-0.00033211557622048193,0.0,-0.001051156271899223,-0.0002574665293513245,0.0,-0.0013000520020801654,0.0003679175864605977,-0.0014312977099238955,0.0,-0.000660283922086613,0.0005733944954131598,0.0004336513443190526,-0.0018867924528301883,2.220446049250313e-16,-0.0014204545454542528,0.000279563880346112,-0.0007208073041805596,-0.00039385584875917257,-0.0006472491909388367,0.0,-0.0014015416958653715,-0.0031088082901554737,-0.0012793176972282216,0.00024096385542193843,-0.0019920318725099584,0.0,-0.0015891934843068611,-0.0003524850193865614,-0.0005973715651136358,-0.0006385696040868138,0.0,-0.0002573340195572982,0.00024067388688342461,-0.0005479452054795164,-0.0008658008658010141,0.000888099467140302,-0.002622377622377603,-0.000836645053336027,-0.0005984440454818163,-0.0012539184952977678,-0.000877577885037395,-0.0011614401858304202,0.0,0.0008976660682225024,-0.0002823263692826039,0.0,-0.002789400278939924,-0.00045341192473358216,-0.0012312238364934336,-0.000729571984435684,0.00020794343938468351,0.0003206155819173162,0.002888086642599541,0.0014962593516210099,-0.00035945363048173196,-0.0008143322475568926,-0.0008783487044355942,0.0010700909577312512,0.003542958370239324,-0.0008561643835617305,-0.0020408163265306367,0.0,-1.1102230246251565e-16,0.004366812227074135,0.0015037593984961184,-0.0013745704467355013,0.00023934897079946893,0.0,-0.0010232796111536713,0.0,-0.0019646365422395506,-0.00033366700033354846,0.0,-0.0018475750577366945,0.0002646202699128075,0.0009671179883945502,-2.220446049250313e-16,-0.0003736920777281938,-0.0004182350480970154,-0.001802343045959609,0.0,-0.0016625103906898753,0.00044072278536799736,0.0008169934640522847,0.0,-0.000281214848143696,-0.0016062413951358767,-0.003723932472691094,0.0002699784017277107,0.0,2.220446049250313e-16,0.0026187803965582734,-0.0006037432078889182,0.0017513134851139256,0.0,0.004835836090608225,-0.0031746031746030523,0.00035198873636033134,-0.0022629554197786117,0.0008741258741258306,0.0015267175572519776,-0.0011534025374855261,0.0,0.0020408163265306367,0.0009132420091324533,-0.0025412960609911828,0.0007949125596184992,0.0,-0.0012312743689719685,0.0006648936170214892,0.001783590963139181,0.0,0.0017523364485980686,-0.0003405994550410574,0.004608294930875667,-0.0011940298507462366,-0.00033478406427855933,0.0041623309053071544,-0.00046882325363328814,-0.0015037593984964515,0.0,-0.0008815750808111034,0.002129169623846572,-0.0010055304172951196,0.0,-0.0008931229532599394,0.00036166365280276835,0.0,-0.0008754012255617338,-0.00028417163967076053,0.00022603978300184124,0.0012447099825743102,0.0,-4.440892098500626e-16,-0.0038082437275982484,-0.002649708532061479,0.003233629749393563,-0.0005807200929150991,0.0,-0.000873743993010212,-0.0045336787564767,0.0,-0.0006662225183210468,0.0004310344827587187,0.0004697040864254376,-0.00023386342376086056,0.0020445252158112215,-0.0004333694474542016
0.0,0.0017182130584192379,-0.0003507541213609855,-0.000515065670872894,0.0003072196620583778,-0.00026034886748238506,0.0,-0.00023889154323941675,0.0004516711833784104,-0.001982160555004997,0.0,-0.000866926744690022,-0.0008101539292465487,-0.0030211480362538623,0.0014224751066858055,-0.0005589714924532085,-0.0007213272421255912,0.0,4.440892098500626e-16,-0.0005541701302296254,0.0,0.0,0.001280956447480941,-0.001686340640809414,-0.003393213572854159,0.0,-0.0019896538002385222,-0.004583921015514858,-0.00179318589360411,0.0006389776357826893,-0.0007498125468633488,0.0002574002574002865,0.00048123195380167516,-0.0010964912280702066,0.0,-0.0008873114463175957,0.0008764241893077784,-0.0012560184216036108,0.0005988023952097077,0.0006277463904582614,0.0013175230566535578,-0.0023255813953488857,-0.0009737098344694273,-0.004484304932735661,-0.000282406099972099,-0.0012639029322545348,0.002097902097901949,0.00022680880018133287,0.0,-0.00024336821611115056,-0.0006237006237007625,-0.0006410256410258608,0.0007199424046075986,-0.0009960159362550902,-0.0017979144192735719,0.0016299918500408683,-0.0004395604395603936,-0.0016034206306786425,-0.0006619593998232753,-0.001428163381890779,-0.0030674846625766694,0.0,-0.0008302200083020184,-0.002608695652173809,-0.000375375375375131,-0.002064693737095613,0.00023929169657810334,0.004587155963302392,0.0005121638924454608,0.0,0.0011811023622048111,-0.0003337783711613307,-0.00045829514207151867,0.0013882461823231385,-0.0002645502645503006,-0.0024154589371980784,-0.001458434613514914,0.0018691588785046953,-0.000627615062761544,-0.0012037315678605776,0.0,-0.0008326394671107629,-0.001321585903083622,0.0,-0.0016611295681063787,-0.0005625879043599236,0.0,-0.0052329927734865445,0.0,-0.00022773855613755778,-0.0021204410517389194,-0.003731343283582267,0.000805477245267916,0.002622377622377492,0.0007220216606498298,-0.0063323201621073855,-0.0007961783439490722,-0.00035186488388438963,-0.0013608528010885523,0.0017467248908298316,-0.00203252032520318,0.0005773672055429113,-0.0014184397163120588,0.0028513238289205045,-0.0009124087591242391,0.000424628450106157,-0.001588562351072298,0.0,-0.00020546537908372464,0.0,0.0,0.0,0.0,0.00034071550255543315,0.000764525993883769,-0.0011954572624032211,-0.00033489618218340844,-0.0012953367875645494,-0.00046904315197005,-0.00025100401606426015,-0.0017064846416383617,-0.0005882352941177782,-0.0017705382436256079,-0.0007549068948163873,-0.0027517886626307053,-2.220446049250313e-16,0.0010845986984817646,0.0011261261261261701,-0.0014602803738317238,-0.0002842524161454918,0.001129943502824693,0.0009945300845353167,-0.0019607843137254832,-0.000529520783690618,-0.0006746120980438697,-0.0010626992561104665,-0.00241740531829171,0.0020337013364322143,0.0,-0.0026235242675994863,0.0013012361743658385,0.0,0.0006666666666665932,-0.00043084877208110495,-0.00046948356807507974,0.0009356725146196787,0.007027884833371134,-0.00043355733795802376
-0.0013289036544852362,0.0,0.00035087719298254605,0.0002576655501158598,0.0,-0.0007812500000000666,-0.0018389113644722288,0.0009557945041815952,-0.0004514672686228849,0.001324064879179021,0.0,0.0008676789587851452,0.0,0.0015151515151516914,-0.0007102272727271819,-0.000838926174496657,0.00024061597690061554,0.0007880220646174774,0.0006476683937823857,0.00027723870252271965,-0.0017543859649122862,0.0006930006930006005,-0.0012793176972282216,-0.0002413127413130045,-0.0020028039254957886,0.0018761726078797558,0.0,-0.000708466170740274,0.0005988023952097077,-3.3306690738754696e-16,-0.0002501250625308593,-0.0005146680391147074,0.0014430014430015792,0.0,0.0008665511265166792,0.000888099467140302,0.0,0.00020959966464051405,-0.002393776181927154,0.0006273525721456341,0.0,0.00038850038850046786,0.0009746588693957392,0.0018018018018020054,0.0002824858757064508,0.0,-0.0020935101186321248,0.0006802721088432495,0.0,-0.0007302823758520427,-0.00041605991262749775,0.0006414368184735064,0.0,0.001994017946161497,-0.0014409221902018654,0.0008136696501219731,-0.0004397537379067229,0.0005353319057814776,-2.220446049250313e-16,0.00028604118993125205,0.0,0.0,0.0004154549231407678,0.0026155187445509043,0.0015020653398420958,-0.002068965517241339,0.0,-0.0026092628832351528,2.220446049250313e-16,0.0,0.0007864726700745894,0.0,-0.00045850527281054987,0.0,-0.0005292405398250599,0.0,-0.0004868549172345471,0.0,-0.0010466820180029535,-0.001205182283820383,-0.002808988764044895,-0.0008333333333333526,0.0,0.0,0.00033277870216297245,-0.000562904587672497,-0.0011491611123876089,-0.0010020040080156445,-0.00026990553306338594,0.0,0.0012749681257968604,0.0,-0.0006036217303823088,0.0008718395815170421,0.0028860028860031584,-0.007647208768799096,0.0,-0.00035198873636044237,0.0036338859868270124,-0.0008718395815169311,0.0005091649694499711,-0.0005770340450087508,0.0018939393939394478,-0.0016246953696180677,-0.001369863013698569,0.0,0.0,0.0002350728725906137,0.0008220304151254076,-0.0026578073089701393,0.0,-0.0015169902912620659,-0.0011661807580174433,0.0,-0.0022918258212376585,-0.0017953321364448938,0.0003350083752093891,-0.0018158236057068677,-0.0018770530267480101,0.001255335174491945,0.0017094017094019254,-0.0002942907592701216,-0.003902092940759383,0.00025182573659021656,-0.006070640176600417,-0.0011918951132298128,0.0,0.0006749156355456698,-0.0011699327288682282,-0.001705999431333538,-0.0006772009029344384,0.00024838549428651824,0.0,0.0005298013245036426,0.00022502250225020504,0.00026595744680846245,-0.001615508885298933,0.0002899391127861861,0.00048076923076911804,-0.0004384042086803541,0.0006497725795970855,0.0005763688760809238,-0.0006662225183210468,0.0,0.0004697040864254376,-0.0004673989249822652,0.0,0.0
-0.001663339986693102,0.0,-0.0003507541213609855,0.0,2.220446049250313e-16,-0.0005212405525149011,-0.001105379513633098,0.001432322750059667,0.0,-0.0006611570247934129,0.0008595988538679933,-0.000866926744690022,-0.000540540540540646,0.0,-2.220446049250313e-16,0.0,-0.0009622323791194098,0.0,0.0,0.0008314855875832805,0.0010544815465729496,0.0003462603878117143,0.001280956447480941,-0.0002413709872073344,0.0008027292795504959,-0.001872659176029856,-0.0011961722488038617,-0.0007089684509040683,-0.0005984440454818163,4.440892098500626e-16,0.0,0.0002574665293511025,0.001681075888568584,-0.001097694840834218,0.0,-0.002661934338952787,0.0,0.0023051131601006247,-0.0011997600479903836,-0.0006269592476488839,0.0,-0.0007766990291262488,-0.0009737098344694273,-0.0017985611510792365,0.0,0.0002531004808909998,0.0,0.0004532064355313725,-0.0002465483234714849,0.0004872107186357777,0.003329864724245679,0.0,-0.005035971223021685,0.0,-0.0018037518037516964,-0.003252032520325243,-0.0008798944126705566,0.0021401819154629464,-0.0008831971737689459,0.0011438375750643104,0.0,0.0,0.0,0.0,-0.0007499062617174479,0.0006910850034553828,0.0,0.0006540222367559245,-0.0005119017148710325,0.0,-0.0003929273084478657,0.0,0.0009174311926605228,-0.001848428835489746,0.0007942811755359269,0.00048426150121083644,0.0,-0.0003731343283582822,0.00020955574182712766,0.0,0.0,0.0033361134278564464,0.0008822232024701115,0.0040816326530614955,-0.0003326679973385538,-0.00028161081385524867,-0.00023009664058915025,0.0010030090270811698,0.0002699784017277107,0.0004555808656037108,0.0,0.0007490636704119424,-0.0014093013891685047,0.0,0.0,0.002054970459799854,-0.0015936254980081221,-0.0010563380281688461,4.440892098500626e-16,0.0008726003490400203,0.0,-0.0011547344110853786,0.0042533081285445196,0.00040683482506098656,0.0009144947416552807,-0.0004244482173174635,0.0,0.0009400705052877711,-0.0002053388090349495,-0.0006662225183211579,0.0,0.00030385900941953814,-0.0011675423234092097,-0.0003405994550410574,0.0,0.0,0.0006697923643668169,-0.0015592515592518508,0.0,0.0017552657973922692,-0.0008532423208190698,-0.0011775095672650338,-0.0010683760683760646,-0.0007552870090634656,0.0005552470849528035,0.0011933174224343368,0.0021668472372697867,0.00022482014388480742,0.0014641288433381305,-0.001424095699230854,-0.0018070928393947305,0.001986590514030162,-0.0003929273084478657,-3.3306690738754696e-16,0.0011248593925758943,0.00026588673225202974,0.0024271844660195274,-0.0005797101449276365,0.001922152811148603,0.002192982456140413,0.0,0.0023041474654375005,0.0013333333333331865,0.0,0.00046948356807519076,0.00023380874444689503,-3.3306690738754696e-16,0.0006506180871828082
-0.0009996667777407708,0.0,0.00035087719298254605,-0.00025759917568257684,-0.0009213759213759776,0.000782268578878309,-0.00036886757653997737,0.0023837902264600697,-0.0013550135501355642,-0.0003307972213033583,0.0005725737188666535,-0.0004338394793925726,0.0024337479718767874,0.0,2.220446049250313e-16,0.000279876854183847,-0.0007223693715386892,0.0007874015748032814,0.0006472491909383926,0.0002769315978956577,0.002457865168539186,0.0003461405330562606,0.0,0.002414292612264557,0.0006015640665730793,0.0037523452157599557,0.0007984031936127955,-0.00035473572188704505,0.0011976047904191933,0.0012771392081736277,-3.3306690738754696e-16,0.0005148005148003509,0.00023975065931414186,0.0016483516483516425,0.0,-0.0013345195729536075,-0.0008756567425570738,-0.00020907380305257295,0.0006006006006007425,0.0006273525721456341,-0.0013157894736842701,0.0,0.0,0.002702702702702897,0.0005648121999433098,-0.0005060728744940013,0.002797202797203191,0.0009060022650058119,0.0002466091245376667,-0.0004869734599463049,0.002074258452603228,0.0,-0.002169197396963085,-0.0009950248756218638,0.0010842067220815377,-0.0008156606851549286,0.0013210039630120463,0.0,0.0,0.0022850614110254686,0.0,0.0006153846153846843,0.0004152823920267057,0.0,-0.0011257035647278535,-0.0006906077348066697,0.0,-0.0013071895424835445,0.0,0.0,0.0,0.0010016694490815325,-0.00045829514207151867,0.001388888888889106,-0.0007936507936507908,-0.0009680542110358514,0.00048709206039920794,0.00037327360955585753,0.0012570710245130012,0.0009049773755656076,0.0009389671361501595,-0.0024937655860348684,-0.0004407227853681084,0.0010840108401084514,-0.003660565723793696,0.0008450704225353434,0.00046029919447621026,0.0017535070140279885,0.0,-0.0002276867030966967,0.0,0.0037425149700598404,-0.0010080645161291146,-0.00261324041811839,0.002877697841726201,0.000256344527044039,-0.0015961691939345712,0.0,-0.005431093007468135,0.0,-0.0020356234096691184,0.0028901734104047616,-0.0014117647058824456,-0.0004066693777958763,0.0004568296025582175,0.0,0.0003977724741446309,0.00023479690068106684,-0.0006161429451633227,0.0,0.0005934718100892855,0.0006075334143376132,0.0005844535359436076,0.0003407155025552111,0.0,0.0005995203836928198,0.0,-0.0002602811035919972,0.0004701457451810054,0.0,0.0,-0.00029472443265587955,0.0003565062388592999,0.0010078105316204677,-0.0005549389567147678,-0.0002979737783076475,-0.00108108108108107,0.0,0.003216374269005895,0.0002852253280090089,0.0006788866259337389,0.0012391573729866323,0.002358490566037652,-0.000529520783690729,0.00044943820224707665,0.0005316321105794941,-0.0016142050040355294,0.0008700696055685686,0.0,0.0013129102844637863,0.0,0.0,-0.0006657789613847553,0.0,0.0,-0.0002337540906965918,0.0054029716343995116,0.0006501950585178218
0.0006671114076051143,0.0,0.00035075412136076345,0.0007729966503478014,-0.0006148170919152429,0.00026055237102684536,-0.0018450184501844769,0.0052318668252080425,0.0004522840343736956,0.0006618133686300265,0.0,-0.0017361111111111605,0.0002697599136767259,0.0007564296520423675,0.0007107320540151729,0.0,0.0007228915662651492,-0.0003933910306846977,0.0019404915912031306,0.0005537098560350895,-0.00035026269702287394,-0.0006920415224914711,0.0,0.0012042389210018545,0.00040080160320643543,-0.0009345794392522366,0.001994415636218605,-0.0017743080198722172,0.0011961722488038617,-0.0012755102040818977,0.0,0.0010290712631848553,-0.0007190795781399917,0.0005485463521666123,0.0017316017316015841,0.0004454342984407944,0.0008764241893077784,0.0006273525721456341,0.0006002400960385401,-0.0006269592476488839,0.0,0.001943256898562007,0.0029239766081872176,0.0008984725965857088,0.0002822466836016613,0.0005063291139237869,-0.0013947001394704062,0.0,0.0002465483234712629,-0.00024360535931799987,0.0004139929621196359,0.0,0.0,0.0009960159362549792,-0.0007220216606498298,0.0,-0.0017590149516271136,-0.0005339028296851289,0.0013259668508285305,-0.0005699629524081873,0.0010256410256410664,0.0009225092250919609,0.00020755500207547684,0.0,0.0,-0.0020732550103663705,-0.000956937799043045,0.0013089005235600304,0.0020486555697825093,-0.00031201248049916863,-0.0019654088050314877,0.00033355570380244615,0.0004585052728107719,0.0,-0.000529520783690729,0.0,0.0,-0.0011194029850745135,-0.0010462439840970283,0.0003013863773357883,0.0028142589118196337,0.0024999999999999467,0.00044091710758387137,-0.0005414185165135699,2.220446049250313e-16,-0.000562904587672497,0.0004600874166091895,0.0010002500625156951,0.0,-0.0006832156684125623,-0.0021222410865873176,-0.0007457121551081025,-0.00020181634712412855,0.0008733624454146938,0.0028694404591107503,0.00025627883136847274,-0.0023980815347721673,-0.0007049700387734559,-0.0004550625711035039,0.0,-0.0025497195308515908,0.0,-0.0009425070688029447,0.0008136696501219731,0.0018264840182649067,0.00021231422505318953,0.0011928429423460063,0.0011737089201877549,0.0008220304151254076,0.0006666666666665932,-0.0005931198102019364,-0.0003035822707951885,0.0005841121495329116,-0.00034059945504083533,0.0007656967840736773,-0.0005991611743557668,0.0003346720214192356,-0.00026034886748238506,0.0009398496240602405,0.0017521902377968246,0.0017079419299743659,0.0005896226415096351,-0.0017818959372772891,-0.0015101938082056066,0.0,-0.0008941877794335085,-0.0007215007215007896,0.00022476961114858973,0.002331681725444623,-0.0014257199885943095,-0.00045228403437413967,-0.0012376237623765718,0.0,-0.0013245033112583293,0.0015723270440251014,0.0,0.0016168148746968924,0.0011590843233844073,0.0,-0.002622377622377492,0.0,-0.0011494252873562871,-0.0006662225183210468,0.00021551724137935935,-0.000469263256686947,0.00023380874444689503,0.0004478280340345364,-0.00021659085986602822
-0.0010000000000000009,-0.00034305317324179185,0.0,0.000514933058702205,0.0,0.0002604845011722201,-0.0003696857670980602,0.0007097232079489313,-0.0031645569620253333,-0.0003306878306877925,-0.0002861230329042064,0.0,0.0,-0.0015117157974300355,4.440892098500626e-16,0.0002797985450475604,-0.0007223693715386892,-0.00039354584809125903,-0.002582311168495832,0.0011068068622024363,-0.0014015416958653715,-0.00034626038781149227,0.0,-0.00024055809477985246,0.0004006410256409687,-0.000935453695042221,0.0023885350318473275,0.0007109847138286884,-0.0011947431302269385,-0.0006385696040864808,0.000500375281461185,0.0007710100231306249,-0.00047973135044365733,-0.0010964912280702066,0.0,-0.0004452359750665158,0.0,-0.0006269592476488839,-0.0005998800239954694,0.0,0.0008783487044357052,0.002327385570209506,0.0,-0.0017953321364453378,0.0,-0.0002530364372467231,0.0013966480446929719,0.0009051821679115779,0.0007394626571359808,-0.0009746588693955172,0.00020691082143597939,-0.0003205128205128194,0.0021739130434781373,0.0,-0.0007225433526011349,0.0,0.0004405286343611703,0.0,0.0004414036636506413,0.0,0.0015368852459016757,0.0,0.0012450715916165755,-0.0008695652173912327,-0.00037565740045086837,0.0006925207756232066,-0.00047892720306508263,0.0,-0.000511116790186672,0.00031210986267149465,-0.0015754233950373564,-0.0006668889629872776,0.0018331805682858526,-0.0013869625520113171,0.0,-0.00048449612403111963,0.00048685491723476915,-0.00037355248412396236,-0.0012568077084206264,-0.0003012955709550402,-0.0009354536950418879,-0.0008312551953449931,0.002203613926839987,-0.003250270855904791,0.00033400133600536286,0.0,-0.001149689583812119,0.0059955033724703455,-0.00026990553306338594,-0.00045578851412952925,0.0012760527435136115,-0.0033582089552238736,0.00040371417036744184,0.002617801047120505,-0.0042918454935620964,-0.001537279016141091,0.0008012820512819374,-0.003527336860670194,-0.0009105394946506973,0.0,-0.0005112474437626302,0.0,0.0,0.0008130081300812275,-0.00045578851412952925,0.002122691572914448,0.0003971405877680745,-0.00023446658851122848,0.0010266940451744144,0.0026648900732846315,0.0,0.000607348921955575,0.0011675423234092097,0.0006814310051106443,-0.0007651109410866663,0.0,-0.000334560053529831,0.0010416666666670515,0.0009389671361501595,-0.0007496251874059556,-0.0017050298380221207,-0.0002946375957572078,0.001428061406640424,0.0010083186286866663,0.001110494169905607,-0.0008949880668258636,2.220446049250313e-16,0.0,0.005815644082582061,0.0,0.0013574660633488556,0.0002478314745975041,0.0,-0.00026525198938998074,0.0,0.0010626992561106885,-0.0016142050040355294,0.001157742402315698,0.0,0.0008764241893077784,-0.0006493506493506773,0.0005753739930951518,0.002666666666666595,0.0006464124111182912,0.0032863849765261133,0.0,-0.0011190689346464167,-0.0006499133448871763
0.0016683350016684084,0.00034317089910773646,-0.0003506311360448322,-0.0002573340195572982,0.0,-0.00026041666666665186,-0.00036982248520700534,-0.0011820330969266601,0.0013605442176869431,0.0006615944426067166,0.0002862049227247976,0.0008695652173913437,-0.0005393743257819938,0.0015140045420136694,0.0014204545454543638,-0.0002797202797202303,0.00024096385542193843,-0.0015748031496062298,0.0006472491909383926,-0.0008291873963516272,0.00070175438596487,0.0,-0.0004264392324093702,-0.00048123195380200823,0.0,-1.1102230246251565e-16,0.0,0.001065719360568318,0.0,0.0012779552715653786,-0.0002500625156290903,-3.3306690738754696e-16,0.0002399808015358662,0.0005488474204171645,-0.0008643042350907626,0.0,0.0017513134851137035,-0.0014638226683395539,-0.0006002400960383181,-0.0006273525721455231,0.0,0.00038699690402466125,-0.0019436345966958868,0.0017985611510793476,0.0008465011286682422,0.0012655024044543328,-0.0006973500697352586,-0.00022609088853742243,0.0,-0.00024390243902472353,-0.0020686801820438694,0.0,0.0,0.0009950248756218638,0.0007230657989878431,0.0,0.0008806693086746975,-0.0010683760683759536,-0.0006618133686300265,-0.001996007984031989,0.0,0.0,0.0026943005181347957,0.0008703220191470518,0.001503194287861609,0.0020761245674740803,0.0011978917105892606,0.0006535947712418277,0.002301201738685643,0.0,-0.0011834319526627946,-3.3306690738754696e-16,0.0013723696248857387,0.0009259259259259967,0.0,0.0,-0.00048661800486626827,0.0011210762331836932,0.0006291946308725205,0.0015069318866789416,-0.0018726591760299671,-0.0008319467554076532,0.0008795074758136678,0.0,-0.0020033388981638423,0.0005632216277104973,-3.3306690738754696e-16,0.0007449714427616438,0.0002699784017277107,0.0,0.0008496176720471649,0.0,0.001210653753026536,0.009573542210617791,0.002873563218390718,-0.0017962535283555514,-0.0008006405124099114,-0.003185840707964571,-0.00045568466621070947,-0.0008718395815169311,0.000511508951406503,0.0,0.0,-0.0008123476848090894,0.0009119927040583953,-0.0006354585892819342,-0.0007939658594680044,-0.00023452157598491397,0.0010256410256410664,0.0,0.0005934718100888414,-0.0006069802731413221,0.0005830903790089437,0.0010214504596526286,0.0007656967840734552,0.0011990407673860837,-0.00033467202141868047,0.0010405827263264555,0.00046904315196982793,0.0020005001250311683,0.0008539709649870719,0.001178897730622186,0.0,-0.0005036514731803221,0.006655574043261225,-0.0005971931919972473,-0.00036101083032480386,0.00022471910112376037,-0.00115640358485114,0.0002855511136494737,0.0013556258472660065,0.0004955401387509717,0.0,0.00026532236667553555,0.0006727965911641487,-1.1102230246251565e-16,0.0016168148746968924,-0.0017346053772769876,0.0,0.0004378283712784814,-0.001299545159194393,0.0005750431282349755,0.0026595744680850686,0.00021533161068054696,0.0014038371548898976,0.001168770453482848,0.004257226081111565,-0.00043355733795802376
0.0016655562958027836,-0.00034305317324179185,0.0,0.0002574002574002865,0.00030759766225774143,0.0005209690023446623,0.0007399186089529497,0.0,0.0022644927536232817,0.0,0.0,-0.0004344048653344146,0.0005396654074472096,0.0015117157974300355,0.0035460992907800915,-0.0016787912702854735,0.0012045290291489152,0.0,0.0,0.0005532503457814641,0.0,0.0003463803255976394,0.0004266211604095904,0.0,0.0,2.220446049250313e-16,0.0011914217633042234,0.0007097232079489313,0.0,-0.0006381620931715792,0.002001000500249983,0.00025680534155125834,0.0004798464491362342,0.0010970927043334466,0.0017301038062282892,0.0013363028953226053,-0.002622377622377603,0.00020942408376956045,0.0018018018018017834,0.0,0.0,0.0,0.0019474196689386325,-0.0008976660682226134,0.0008457851705663266,0.0015166835187059302,0.0006978367062109303,0.0013568521031208647,0.006650246305418772,-0.001219809709685049,-0.0014510779436152088,0.0,0.001446131597975464,-0.0009940357852882276,0.0028901734104047616,0.0008163265306122547,-0.0013198416190057793,0.0,-0.0004415011037529615,0.0005714285714286671,0.001534526854219953,0.0006144393241167556,0.00020669698222408606,0.003478260869565375,0.00037523452157595116,-0.0013812154696132284,0.00023929169657810334,0.0013063357282823151,0.0005102040816329367,0.0,-0.0007898894154816372,0.0010010010010010895,-0.00045682960255799543,0.0027752081406104967,0.0,0.0014541929229279216,0.0019474196689386325,-0.0003732736095557465,0.00020959966464051405,0.002106530243755511,0.0018761726078799779,0.0033305578684430515,0.0017574692442883233,0.0,-0.0003345600535293869,0.0,-0.0009208103130754486,0.0022332506203475155,-0.00026990553306338594,0.00045599635202919764,0.0021222410865875396,-0.0007487832272556894,-0.0012091898428052694,0.00948275862068959,-0.0014326647564470996,0.0002570694087402625,0.004807692307692291,0.0010653409090910504,0.004558924093913674,0.0017452006980802626,-0.0005112474437626302,0.0,-0.002358490566037763,0.0,0.002277904328018332,-0.0004239084357777756,0.0019864918553833544,0.0,-0.00020491803278699372,0.0,4.440892098500626e-16,0.00030367446097812056,0.0011655011655011815,-0.0006802721088434716,2.220446049250313e-16,0.001796407185628901,0.002008704385671134,0.0015592515592515177,0.0018752930145335966,0.002246069378587734,0.005972696245734044,0.00029437739181581435,0.0,0.0015117157974298134,-0.000550964187327807,-0.00029877502240849285,0.0014445648248464504,-0.00022466861379488723,0.0034732272069466497,-2.220446049250313e-16,0.0004512635379061436,0.0014858841010403356,0.0,0.00026525198938998074,-2.220446049250313e-16,0.0007961783439491832,-0.0008071025020178757,0.0011584129742254756,0.0,0.0013129102844637863,0.0019518542615486467,0.0,0.005968169761273456,0.0,-0.0009345794392522366,0.0007004436142890036,-0.00022311468094582398,0.0006506180871828082
0.00033255736614568043,0.00034317089910773646,0.00035075412136076345,0.0,-0.0006150061500613813,-0.0005206977349651032,-0.0003696857670980602,-0.0014201183431953313,0.0,0.0009917355371902303,-0.0002861230329038733,0.0004345936549325913,-0.0005393743257819938,-0.0007547169811320531,0.002826855123674976,-0.0002802690582959233,0.0007218479307027348,-0.0003943217665614007,-0.0006468305304010435,0.0002764722145423004,0.0010518934081347187,0.0020775623268696197,0.0,-0.000962927298988725,-0.0004004805766919528,-0.0018726591760299671,-0.00039666798889326227,0.0014184397163119478,0.0011961722488038617,-3.3306690738754696e-16,0.0014977533699456202,0.0010269576379973167,0.0007194244604316058,-0.0005479452054795164,0.0,0.004448398576512469,0.0008764241893077784,-0.0010469011725292576,-0.0005995203836931529,0.0012554927809165228,0.00043878894251858647,0.0,-0.0009718172983479434,0.0008984725965857088,0.0,-0.00025239777889951576,-0.0006973500697352586,0.00022583559168931622,0.0019574259848298414,0.001221299462627945,-0.0018683828108781997,0.0003206155819173162,-0.0007220216606498298,0.0,0.0007204610951008217,-0.0008156606851549286,0.001321585903083733,-0.0005347593582887278,-0.0006625441696110901,0.001998857795545428,0.0010214504596526286,-0.001842186060792228,0.00020665426741062198,0.004332755632582286,-0.0018754688672166786,0.0027662517289073207,-0.00047846889952141147,-0.0006523157208085939,0.0007649158592553107,0.0,-0.0003952569169962672,0.0,0.00045703839122457346,-0.0018450184501844769,0.0,-0.0004840271055179812,0.0,-0.0007468259895443419,-0.0002095557418273497,-0.00030030030030048227,0.001872659176029856,0.0008298755186721962,0.000438596491227905,0.0002717391304345451,0.000669344042837805,-0.0008443568815086344,0.00046082949308767773,0.003218618469918111,-0.0002699784017281548,-0.00022789425706448707,-0.0021177467174926523,0.0014986886474335215,0.0010088781275221503,0.00512382578992332,0.0014347202295552641,0.0017990233873039774,0.0,0.0031926214969848488,0.000680735194009463,-0.0017421602787456303,-0.001534526854219842,0.0,0.0,0.0012195121951217303,0.0,0.0,0.0003965107057890549,0.0,0.00020496003279357744,0.0,-0.0005931198102019364,0.00030358227079529954,-0.0011641443539001095,0.0,-0.0015302218821729996,0.002390914524805776,0.0006682258603409874,-0.0002594706798131341,0.0,-0.0019920318725102915,0.0008481764206951237,-0.0005885815185402432,0.0010695187165776776,0.0002515723270439807,0.0022050716648291946,0.0002988643156005555,0.0,-0.00022471910112364935,-0.0025959042399770205,-0.0002854695974877641,-0.0013531799729364913,-0.0012363996043520675,0.0,-0.0013259082471492878,0.0013446884805021764,-0.00026518164942990197,0.001615508885298933,0.0008678044547296704,0.0,0.0008741258741260527,-0.0012987012987012436,0.0,0.0019775873434406677,0.0,0.00093545369504211,0.00046663555762949116,0.014728855166257437,0.00043346337234528853
