0.0008328706274289832,0.0007317965605562193,-0.002024291497975783,-0.0010206685378926217,0.0016217969510214925,-0.00023557126030604447,0.0,-0.0007786140669608921,0.00045207956600346044,0.0002994908655284956,0.0,0.0008576329331049237,-0.002564102564102555,0.0,0.0,0.00025125628140676426,0.0031282586027110426,-0.0008474576271187972,-0.0010741138560687036,0.0006674082313684604,0.0,-0.0006055101422949294,-0.0003799392097263432,-0.001246571927199902,0.0016949152542371504,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0006176652254479276,2.220446049250313e-16,-0.0012936610608023091,0.0,0.00025018764073014843,0.000556792873051215,0.0,0.0008976660682225024,-0.0008424599831508006,0.0004285408185129569,0.0016268980477223138,0.0005941770647654998,0.0,0.0,0.0008771929824560321,0.00273972602739736,0.0008194482381862489,0.0007327796775769002,0.0,0.0014696619777452291,0.0006781193490055237,0.0,0.0006468305304010435,0.0011254924029262536,0.0010010010010010895,0.0,-0.003278688524590123,0.0011045655375552244,0.0006459948320411968,0.0011441647597252302,-0.0011156563778355055,0.0,0.001031459515214106,0.0007727975270479526,-0.0008700696055684576,0.0,0.0,0.0006861848124424252,-0.0006596306068600288,0.0,-0.0011709601873537423,-0.0019826517967782564,-0.0006589785831959682,0.0,-0.00039824771007557214,0.0007220216606498298,-0.0008333333333333526,-0.0004739336492890489,0.001980198019801982,-0.0012232415902140303,-0.0012326656394454627,-0.0009727626459143934,0.001848428835489635,0.0005758710048948679,0.0,0.0,0.0008216926869351049,0.0,-0.00047438330170801457,0.0003361344537815558,0.0011655011655011815,-0.0002506265664159457,-0.000914076782449813,-0.0011366219595363436,0.0,-0.0002515723270439807,0.0003960396039603964,0.001828822238478356,-0.00043243243243251683,-0.0004708097928437516,0.0,0.0,-0.0007692307692308553,-0.0011114198388438856,-0.00021155066638467446,-0.0024937655860348684,0.0,-0.001673173452314658,0.0038610038610038533,0.0,0.0002240143369178771,0.0013651877133105117,0.0009950248756220859,-0.0008849557522122575,0.0,0.0,0.0002897710808460463,0.0005934718100892855,-0.001996007984031989,0.0,0.0007513148009015147,0.0,0.0008145533532446514,-0.0004340277777776791,-0.0007581501137224889,0.004739336492890933,0.0,0.0005782017924256255,-0.004237288135593209,-0.0010565240359218242,0.0,0.0003855050115648684,-0.0004898359049717582,-0.00022251891410784985,0.0,-0.00020116676725012717,0.002252252252251896,-0.0014839940640235527,0.0,-0.0004776689754001362,-0.003854802441374705,-0.0014231499051233776,0.00024844720496908224,-0.0035842293906808154,-0.0006839945280436854,0.0,0.0008695652173913437,0.0023866348448686736,-0.00022878059940534268,0.0,0.0007751937984494806
-0.0005547850208043048,-0.000365630712979792,0.0006761325219744041,-0.0005108556832693623,0.00032383419689119286,-0.00141376060320475,0.00042247570764675224,-0.0012987012987012436,0.0018075011296880827,0.0023952095808383866,0.0,0.0004284490145671782,0.0,0.001216545012165282,-0.0005265929436544248,-0.00025119316754562693,0.0,0.0008481764206955678,0.0,-0.00022232103156949456,0.0,-0.0003029385034837295,0.0015203344735841284,0.0,0.0008460236886633776,-0.0008944543828264262,-0.00040700040700036855,-0.0007598784194527974,0.0,0.0018450184501843658,0.0008635578583766623,-0.0002471576866042158,-0.0005002501250622737,0.0005564830272677401,-0.0008833922261484162,0.0,0.0,-0.0002141786249730826,0.0,0.000593824228028339,-0.0016032064128256307,0.0,0.0017528483786153348,-0.002732240437158584,-0.00027292576419213344,-0.0009763241396141265,0.0,-0.002935010482180256,-0.00045177320984868263,0.0,0.0025856496444731647,0.0019673974142777606,-0.0010000000000000009,-0.003984063745020028,0.0,-0.000735564545789158,0.0006455777921239303,0.0,-0.0003723008190619215,-0.001814882032667886,0.0012879958784135503,0.001544401544401497,0.0008708272859214716,-0.0004747211013528263,0.0,-0.0004571428571429337,0.0026402640264022725,0.0,0.0005861664712780712,2.220446049250313e-16,-0.0009891196834816984,0.0,-0.0007968127490041166,-0.0003607503607503393,0.0,-0.001896633475581,-0.0016939582156972888,-0.0006123698714024517,-0.000308546744831828,0.0009737098344693162,0.0022550225502255827,-0.0002877697841725535,0.0,-0.0020188425302825053,-0.0010946907498631253,0.0,-0.0018984337921215122,0.0010080645161292257,0.0,-0.0007520681875154978,0.0018298261665141702,0.000682749203459343,0.0007702182284983206,0.0015098137896325525,0.0,0.0010952902519167917,0.0002163097555700766,0.0,0.0,0.0,0.0,0.0008344923504866042,0.0008463817181549871,0.0006249999999998757,-0.0013774104683195176,0.0,-0.0019230769230770273,-0.0018518518518518823,-0.0011198208286673506,-0.0010224948875255935,-0.0007455268389662262,-0.00022143489813997164,0.0,0.002013422818791799,-0.0005793742757821407,-0.0005931198102019364,0.0007999999999999119,0.0008833922261484162,-0.0007507507507507061,0.001173020527859281,-0.00027129679869775103,0.0004342162396873128,-0.0011380880121396597,-0.002830188679245227,0.0005386479935360899,0.0020225368390638376,-0.0008510638297871687,-0.00026441036488622505,-0.0010695187165774556,0.0,0.000980151923548167,-0.0006677053193855365,0.0009999999999998899,0.0,-0.0014981273408238849,0.0010615711252655036,0.0,0.00023894862604523226,-0.007094485649790427,0.0,-0.00024838549428718437,0.0014388489208629895,0.0,0.0,0.0002172024326672073,0.0,0.00022883295194509046,0.002714932126696601,0.000258197779499314
0.0008326394671107629,-1.1102230246251565e-16,-0.00202702702702684,0.00025555839509316947,0.0,0.0004719207173198292,0.0,0.000520156046814213,0.00045105999097905247,0.00029868578255665135,0.0019444444444443043,-0.0021413276231263545,0.0017137960582689349,4.440892098500626e-16,-0.0007903055848261786,0.0,-0.0005197505197503949,-0.00021186440677978258,-0.0010752688172042113,0.0006671114076046702,-0.0007207207207207134,-0.0009090909090907484,0.0,0.0,-0.0008453085376163294,0.0,0.0,0.0011406844106465197,0.0,-0.000613873542050225,0.00043140638481453664,-0.00024721878862810076,-0.0002502502502503834,0.0,0.0035366931918654476,0.0017937219730943532,0.0,-0.0006426735218508783,-0.0005414185165131258,-0.0005934718100889524,-0.0008028904054594443,0.0,-0.002624671916010457,0.0018264840182649067,0.0,0.00024431956999726445,0.0,-0.0018923465096720715,-0.002485875706214835,0.002005012531328676,-0.0006447453255963298,0.0005610098176718203,4.440892098500626e-16,0.0,0.0,-0.00036805299963171834,0.0,0.0,-0.0007448789571694592,0.0009090909090909705,0.0025726781579624713,-0.0023130300693909867,-0.000580046403712231,-0.0002374732842556071,0.0,-0.0006860278984677226,0.0006583278472680476,0.0,-0.0005858230814294041,0.0007449714427611998,0.0,0.0,0.00039872408293484263,-0.00036088054853844476,0.0008340283569641116,0.00047505938242276,-0.0016968325791856254,0.001225490196078427,-0.0015432098765431057,-0.0009727626459143934,-0.0008181632235630953,0.0002878526194587394,0.0,0.0,0.0,0.0008048289738429304,-0.0004755111745127216,0.000335683115139096,-0.0009313154831200876,-0.0047666833918716955,0.0,-0.0009097111667045743,-0.00076962544894843,0.0,-0.0007917656373714888,0.0003646973012398913,0.00021626297577848064,-0.0007065473386719257,0.0,0.0,0.0007698229407238077,0.0005558643690937171,0.0,-0.0018738288569642991,0.0013793103448276334,0.0,-0.0038535645472060898,0.0,0.0004484304932734773,-0.0003411804844761779,0.0004973887092762919,0.0,0.0,0.0013395847287340779,-0.0002898550724635962,0.0,-0.0007993605115906854,0.0008826125330980705,-0.0007513148009015147,-0.00029291154071464653,0.0,0.00043402777777790114,-0.0018989745537408842,0.0009460737937561081,-0.0018842530282637826,0.0008650519031141446,0.0008517887563883608,0.0013224014810895302,0.0010706638115631772,0.0,0.0017135862913095767,0.00022271714922017516,-0.0009990009990009652,0.0,-0.00037509377344346895,-0.003605514316012526,-0.0012644889357218414,0.0009555661729572229,0.0009743423189347844,0.0,0.0,0.005028735632183867,0.001368925393566256,0.0028368794326241176,-0.0010857763300758938,0.0,0.0002287805994054537,-0.0027075812274366395,-0.00025813113061445847
0.0002773155851358844,0.001463057790782596,0.0027081922816518667,0.0,0.0,0.0004716981132073528,0.0008445945945949607,0.00025994281258090446,0.0,-0.00029859659599873467,-0.0005544774050455503,-0.000214592274678016,0.0,0.0006075334143378353,0.0007909306617452927,0.0005025125628141947,0.0010400416016640435,0.0008476372112735664,0.0010764262648008671,0.0,0.00036062026685890203,-2.220446049250313e-16,0.0,0.0004992511233148367,0.0,0.0,0.0,-0.0007595898214963759,0.0006172839506173311,0.0006142506142505777,-0.0004312203536007697,0.0009891196834816984,-0.00075093867334175,-0.0005561735261402356,0.0,0.0008952551477168225,0.001686340640809636,0.0006430868167202064,0.0010834236186347823,-2.220446049250313e-16,0.0016070711128965964,0.0,0.0017543859649122862,0.0009115770282588365,-0.0002730002730000347,0.0004885197850514889,-0.0007168458781363629,-0.0010532968190435366,0.0011327594019030496,0.0005002501250621627,0.002580645161290418,0.0005606952621248773,0.0006673340006668749,0.0,0.0,0.0003681885125184081,0.0,0.0,0.001118151323145744,-0.0009082652134424496,0.0012830382345392355,0.00038639876352419833,-0.00029019152640741286,0.00095011876484552,0.0,-0.0002288329519448684,0.0,0.0,0.0023446658851111746,0.0004962779156327812,-0.0013201320132013583,0.0,-0.001195695496213789,0.0003610108303249149,-0.0008333333333333526,0.0018993352326686086,0.0,0.001223990208078396,0.0,0.0,-0.00020470829068575114,0.0002877697841725535,-0.0029739776951672736,0.0006743088334455472,0.0,0.0,-0.00023786869647945963,0.0,-0.0004660918200884989,0.0015124779430297774,0.002739726027397138,0.00045526974732545966,0.0007702182284983206,-0.0010050251256281673,0.0,-0.0025519504192490494,-0.0006486486486486642,0.0,0.0,0.00040592652729842804,0.0,-0.0005555555555551983,0.00042283298097256505,0.00375469336670875,0.0,0.0,-0.0006447453255963298,-0.001113172541743923,0.0006723442402509772,0.0010238907849828838,0.00024857071836947853,0.0,0.0,-0.0026755852842809125,0.0005798782255725943,0.0017804154302674124,0.0,-0.0017636684303351524,0.003759398496240518,-0.0005859947260475895,-0.0005427408412483903,0.002169197396963085,0.0026636225266363223,0.0,0.0,0.0008643042350908736,0.002553191489361728,0.0018489170628632756,-0.0007130124777183777,-0.0007707129094410847,0.0012218963831867047,0.0006680026720109478,-0.00019999999999997797,0.0012072434607646176,0.0018761726078799779,-0.0012771392081738497,-0.00084405992825487,0.0,0.00454250486696961,0.0,0.0007453416149068026,-0.005718370264474082,0.0006835269993163973,0.0007072135785006761,0.0,0.0,-0.0002287282708144378,0.0,0.0007745933384972759
-0.00027723870252283067,0.0036523009495983416,2.220446049250313e-16,-0.000255493101686155,-0.0009711880867595557,0.00047147571900052476,0.0,0.00025987525987525295,-0.00045085662759236644,0.00029868578255665135,0.0,-0.00021463833440660274,-0.0017108639863130382,0.0,0.0007903055848261786,-2.220446049250313e-16,-0.0010389610389610615,0.00021172983273354262,0.0,-0.00022222222222212373,0.0,-0.0003033060357900963,0.0,0.0,-0.0016920473773265332,-0.0008952551477171555,0.0008143322475571146,-0.0007601672367922863,-4.440892098500626e-16,0.0006138735420504471,0.0,0.0,-0.0005010020040079333,0.0011129660545357023,-0.0017621145374449032,0.0,-0.0016835016835018424,0.0,-0.00054112554112562,0.0,0.0008022462896108973,0.0,-0.0008756567425569628,-0.002732240437158584,0.0005461496450023251,0.00024414062499977796,0.0,0.000210881484605574,0.0011314777098891948,0.0,-0.0019305019305020377,4.440892098500626e-16,0.0003334444814939719,0.0,0.0006578947368420796,-0.0007361059992639918,0.0,0.0,0.00037230081906169943,0.0,0.0007688364941054182,0.0015449980687520792,0.0,-0.00047460844803048907,0.0,-0.001373311970702784,-0.0006578947368421906,0.0,-0.0017543859649123972,0.0007440476190476719,-0.0003304692663582687,0.0,0.0011971268954511505,0.0010826416456151122,0.0008340283569641116,0.0,0.0008498583569402918,-0.0006112469437651313,0.0,-0.0009737098344694273,-0.0016380016380014295,-0.0014384349827386567,0.0007457121551082135,0.0,-0.0005479452054795164,-0.0008041817450743505,0.0002379252914586072,0.0,-0.0011657729074375789,0.002265290712308188,-0.0009107468123860096,0.0011376564277587597,0.0005130836326319166,-0.0012575452716296898,0.0015847860538829028,-0.002192982456140302,-0.0006490696668108864,0.0009427292010373289,0.0,-0.0006086427267191219,0.0,0.0005558643690939391,-0.0004226542688080537,-0.0012468827930176563,-0.0013774104683195176,0.0,0.0,-0.0007429420505201678,0.0,-0.0006818956699624623,-0.00124254473161034,0.00022148394241416902,-0.0014981273408238849,0.0026827632461434714,0.000869313242538361,0.0005924170616107283,0.0007999999999999119,0.0008833922261484162,-0.0037453183520598232,-0.0008795074758135568,0.0005430355688298416,0.0,0.0,0.000945179584120881,0.0,0.0011514104778354017,-0.001697792869269965,-0.0005272871078303432,0.0007135212272564306,-0.0007713073659855185,0.00024408103490380917,0.00022251891410740576,0.0,0.0,-0.0014981273408238849,0.0017050298380221207,0.0,-0.0016706443914079605,0.0006459948320414188,0.00095011876484552,0.0004965243296921606,0.0028756290438529675,-0.002732240437158473,0.0,-0.0019565217391305234,0.0023809523809523725,0.0,-0.0009049773755656076,-0.00025799793601644083
-0.0008319467554076532,0.001819505094614371,-1.1102230246251565e-16,0.00025555839509316947,0.0006480881399872906,0.0,-0.0004219409282703035,0.0002598077422708567,-3.3306690738754696e-16,0.00029859659599873467,0.0011095700416088317,0.0004293688278231844,-0.0008568980291344674,-0.0006071645415910432,-0.0002632271650435669,-0.00025113008538435455,0.0,-0.0006350550381031272,0.0,0.0,0.00108147080028842,0.0024271844660193054,-0.00037950664136632284,-2.220446049250313e-16,0.004237288135593209,0.0,0.0004068348250612086,0.00038037276530999975,-0.0006169031462056607,-0.0012269938650306678,0.00021570319240726832,0.0014822134387353358,0.0,-0.0011117287381882113,-0.0008826125330979595,0.0008944543828264262,0.0,-0.0004284490145671782,-0.0005414185165131258,2.220446049250313e-16,0.0,0.002102496714848856,0.0,0.0009132420091324533,0.0008187772925765113,-0.00024408103490336508,-0.000717360114777521,0.0004216740459626056,0.00022603978300184124,0.0004999999999997229,0.0025789813023855412,-0.000560381059120485,0.0,0.0,-0.0006574621959236637,0.0007366482504604921,0.0,0.0,-0.0007443245254931119,0.0009090909090909705,0.0007682458386684132,0.001542614731970815,0.0,-0.00023741690408352056,0.0,0.0006876002750397792,-0.0013166556945356511,0.0,0.0,0.0012391573729864103,-0.0013223140495867147,0.0,-0.0003985651654047073,-0.0014419610670511895,-0.0004166666666667318,0.0,0.0019813189923580943,-0.0012232415902140303,0.0,-0.0009746588693955172,0.0008203445447083624,0.0,0.0,-0.0006738544474388375,-0.0008223684210524329,0.0004024144869214652,0.0007136060894383789,0.0,0.0009337068160597539,0.0,-0.0009115770282590585,0.0009090909090909705,0.0,0.0005036514731804331,0.0,-0.00073260073260073,0.0,-0.0004709206498707541,0.0,-0.00020300446609855527,-0.0015384615384614886,-0.001388888888888884,0.0012684989429174731,0.0006242197253432114,0.0006896551724138167,0.0,0.005161290322580614,-0.00037174721189581206,0.0,0.0,0.0007464543418758129,-0.00022143489813997164,-0.0022505626406601476,0.0,-0.0002895193977995314,0.000592066311427164,-0.0007993605115906854,0.0008826125330980705,0.003759398496240518,0.0002934272300469942,-0.0002713704206240841,-0.0004329004329003405,-0.00037950664136632284,-0.0009442870632669909,0.00026968716289110795,-0.0037377803335251203,-0.0008503401360543394,0.0002637826431022283,0.0,-0.0003859513701273132,0.00024402147388924433,0.00022246941045600543,0.0002000400080015563,-0.001607717041800516,-0.00037509377344346895,0.0,0.0,-0.00047812574707140065,0.00032278889606196515,0.0014238253440912452,0.0,0.0,0.00273972602739736,0.0,-0.0008712698758440718,-0.0019002375296912621,0.00022878059940523165,0.0009057971014492239,0.0007741935483871476
0.0,-0.00036324010170729615,0.00033760972316021487,0.0,0.0003238341968909708,0.00023562676720056963,-0.0016884761502744539,0.0,0.00045105999097905247,0.0008955223880595664,0.0002770850651150347,0.0,0.0017152658662091813,0.0018226002430135058,-0.0007898894154816372,0.00050238633509192,0.0,0.0,0.0010752688172042113,0.0002222716159145932,0.0010803024846957054,0.004842615012106366,0.0003796507213364997,-0.000748502994011857,-0.0025316455696201556,-0.0008960573476701761,-0.0008133387555918636,0.0011406844106465197,0.0,0.0,0.0006469700237221598,-0.0009866798223976403,0.0005012531328321135,0.0,0.0017667844522968323,0.00044682752457547714,0.0,0.00021431633090429614,0.0,0.000593824228028339,0.0,0.0020980854969840923,0.002629272567922891,0.0009124087591241281,0.0005454049631854474,0.00048828125,0.00071787508973431,-0.00021074815595378826,0.0006779661016949046,0.001999000499750103,-0.0006430868167202064,0.0011213905242499767,0.0,0.0007999999999999119,0.0006578947368420796,-2.220446049250313e-16,0.001935483870967536,0.0,0.0018621973929235924,-0.0009082652134424496,-0.0010235414534288667,0.001155179052753308,0.0,0.0,0.0,0.0011452130096198943,0.0,0.0,0.0005858230814295151,0.0,0.0009930486593843213,0.0,-0.00039872408293450956,0.0003610108303249149,-0.0012505210504375475,0.0,-0.0008474576271186862,0.0012247397428046813,0.001545595054095683,0.0,0.0006147540983607591,-0.00028810141169688386,0.0014903129657226621,-2.220446049250313e-16,0.0002743484224965176,-0.0004022526146418848,-0.00023769907297344073,-0.0006711409395973034,-0.00023320895522405127,-0.0010045203415371962,0.0009124087591241281,0.0004541326067206697,-0.0012820512820511665,-0.00025169896803423075,-0.0007911392405063333,-0.0003665689149561224,0.00043299415457909163,0.00023557126030637754,0.0,0.0006091370558376497,0.0015408320493066618,0.0002781641168290161,0.0004222972972973693,-0.0018714909544604863,0.0006891798759474099,0.0,0.0012836970474967568,-0.0014875418371141924,0.0,-0.0003411804844761779,0.0007458975634015985,0.0,0.0,-0.0013377926421404007,-0.00028960324355653544,-0.0005917159763312307,0.0,-0.0008818342151676317,0.0,0.0,0.0002714440825188902,0.0004330879168470414,0.0003796507213364997,0.0,0.0002696144513345544,-0.0031746031746031633,0.0,-0.0002637130801689258,-0.00035650623885918886,0.001544401544401719,0.0,0.0002224199288258788,0.0,0.0024154589371978563,0.0011257035647280755,0.0,-0.0006335797254485298,0.0,0.0,0.0,0.0014888337468983437,-0.0035842293906808154,-0.001366120218579403,0.0007067137809186885,0.00043601482450417173,0.0019038553069967712,0.0,0.0,0.00025786487880341546
0.0016652789342215257,-0.0007267441860464574,0.0,-0.000255493101686155,0.0,-0.00023557126030637754,0.0016913319238902602,0.0007792207792207684,-0.0013525698827773214,0.0002982403817477497,0.0,0.0,-0.001712328767123239,-0.0018192844147969511,-0.0013175230566535578,-0.0005021340697964893,0.0005200208008320217,0.0002118195297604597,0.0,0.0011111111111110628,-0.003237410071942337,2.220446049250313e-16,0.0,0.0,0.0,0.0008968609865469546,-0.00040700040700036855,0.0030383592859855035,-0.0006172839506173311,0.0006142506142505777,0.003232758620689724,0.0009876543209876854,-0.00025050100200396663,0.0,-0.002645502645502562,0.0013398838767306742,-0.000843170320404707,0.00021427040925647844,0.0005417118093173912,-0.0005934718100890635,-0.0008016032064127598,0.0005234231876471984,-0.002622377622377714,0.0,-0.0008176614881443278,0.0,-0.000717360114777521,0.0,0.00022583559168931622,0.0004987531172071513,0.002574002574002643,0.000560067208064785,0.0,0.0,-0.0013149243918474385,0.0003680529996321624,4.440892098500626e-16,0.0,0.0029739776951673846,0.0009090909090909705,0.0012807377049182112,0.00038461538461542766,0.0,-0.00023747328425549608,-0.0019323671497586403,-0.0009151223976207046,0.0006591957811472593,0.0,-0.0011709601873537423,-0.0012376237623762387,0.001322751322751392,0.0,0.0011966493817312518,0.0,-0.0008347245409014992,0.0,-0.0019790783149561397,0.0006116207951070152,0.0,-0.0009756097560976729,0.0,0.0,0.0,0.0013486176668913163,-0.00027427317608330615,0.0004024144869214652,0.0,0.001678979180657958,-0.00023326335432694023,0.0005027652086477818,2.220446049250313e-16,0.0002269632319564785,0.0007702182284983206,0.0,-0.0007917656373714888,0.0,-0.001298420255355981,-2.220446049250313e-16,-0.0027118644067796183,0.0,0.0,-0.0002780867630701733,0.0006331785563526982,0.0,-0.0013774104683195176,0.0022346368715084886,-0.004807692307692291,0.0,0.0,0.0006825938566552558,0.0002484472049688602,0.0006644518272425071,0.0,-0.0013395847287340779,0.0005793742757820297,-0.002368265245707435,0.0007999999999999119,-1.1102230246251565e-16,-0.0007490636704119424,0.00029334115576418185,0.0,0.0,-0.0011385199240987465,-0.002835538752363087,0.000539083557951292,0.002026635784597497,-0.002553191489361506,0.0,0.0003566333808844302,0.00038550501156509043,-0.0009758477677478394,-3.3306690738754696e-16,-0.0012000000000000899,0.0,0.0011244377811094886,-0.0017021276595742263,-0.0004226542688082757,-0.0007175316909830975,0.0,0.0,0.0002477700693757079,0.002877697841726201,0.0,0.0,0.00043582479843085054,0.0,-0.0004574565416287646,-0.0036199095022625416,-0.0007733952049497894
0.0,0.0,0.00033749578130248814,0.00025555839509316947,0.0019423761735188894,-0.00023562676720056963,-0.00042211903756861346,0.0005190760446405207,0.0,-0.0002981514609423641,0.0,0.00021459227467812703,0.0008576329331047017,0.0012150668286756705,0.0,0.0007535795026372138,-0.0005197505197503949,-0.00042354934349841944,-0.0005370569280342963,0.0015538290788013054,0.001443522194153557,-0.000602409638554291,0.00189753320683117,-0.0009987515605492936,-0.0016920473773265332,-0.0008960573476701761,0.0,0.0015145778114349362,-0.0006176652254477055,0.0006138735420504471,0.00042964554242752584,0.0,0.0,0.0005564830272677401,0.0035366931918654476,-0.000892060660125038,0.0008438818565401629,-0.0006426735218508783,0.0005414185165133478,-0.000593824228028339,-0.0008022462896110083,-0.0007847240387131027,0.0,-0.0027347310847767314,-0.0005455537370430141,-0.00048804294777948787,-0.000717875089734199,-0.00021079258010114899,0.0,-0.0029910269192420236,0.0006418485237480454,0.0002798768541842911,-0.0016666666666664831,0.0015987210231813709,-0.0019749835418039208,-0.001103752759381904,-0.0006439150032196972,0.0,0.0,-0.0009082652134424496,-0.003581478639038127,0.0007689350249904248,-0.0008708272859216937,0.0,-0.0029041626331073322,0.0004579803068469612,-0.001976284584980448,0.0,0.0005861664712780712,0.0,-0.0026420079260238705,0.0,0.0,0.00036088054853844476,0.0004177109440266502,0.0,0.0,0.0012224938875304847,-0.0015432098765431057,-0.000976562499999778,-0.0002047921359819016,-0.0014409221902018654,-0.0007440476190475609,-0.0006734006734009368,0.0005486968449930352,-0.0004022526146418848,0.0,0.000670465973851897,-0.0013999066728884735,0.0,-1.1102230246251565e-16,-0.00045382346267297535,0.0005130836326319166,0.001007049345417954,0.0007923930269415624,0.0007334066740010137,0.0,-0.0004710315591145431,0.0020394289598910653,0.0,-0.0007692307692307443,0.0013908205841441923,-0.000210925964986175,-0.0024999999999999467,0.0013793103448276334,-0.0011148272017837968,0.0,0.0022346368715082665,-0.00022396416573355893,-0.00034106412005463493,0.00024838549428718437,0.0,0.0,-0.0026827632461435824,-0.0008685581933987052,-0.0005934718100890635,2.220446049250313e-16,2.220446049250313e-16,0.0,-0.001173020527859392,0.0002713704206240841,0.0012987012987011326,-0.0003799392097262322,0.0,0.0010775862068965747,0.0023114706732159096,0.0025597269624570984,-0.0002637826431020063,0.0,0.0003853564547207089,0.000732600732600952,0.0022237046920168257,0.00040048057669217485,0.0,0.0018719580681392234,-0.0004262574595057522,0.0006342494714588476,0.0007180469123984068,0.00032268473701191347,0.0,0.0032202130294771703,0.0007173601147776321,0.001367989056087593,-0.0007062146892654608,-0.0006534524068828595,-0.00047505938242276,0.00022883295194509046,-0.0009082652134422275,-0.0007739938080495445
-0.0008312551953449931,-0.0007272727272726875,-0.0006747638326584093,-0.0005109862033726431,0.00032310177705952015,0.0004713646005183314,0.0008445945945949607,-0.0005188067444876765,0.00045146726862310693,0.0002982403817477497,-0.002493074792243699,0.0008581849388542562,0.0017137960582689349,0.0012135922330096527,0.00026385224274405594,0.0002510040160645932,0.0,0.0010593220338981357,0.0,0.00044326241134751143,-0.0003603603603604677,-0.0015069318866786086,-0.0007575757575757347,-0.0017495626093476657,0.0,0.0,0.0004071661237785573,0.0,0.0012360939431397266,0.0018404907975460016,-0.001073652566029537,-0.0009866798223976403,-0.0010022550739166025,0.0005561735261401246,-0.0008810572687224516,-0.001339285714285654,0.0,-0.001071811361200381,-0.0016233766233766378,0.0005941770647654998,-0.0008028904054594443,0.0007853403141360182,0.0017528483786151128,0.000914076782449813,-0.0013646288209610002,-0.000244140625000111,0.0,-0.00042167404596227254,-0.0006773538044705374,0.0,0.0006414368184737285,-0.0011191941801902416,0.0,0.0015961691939345712,0.0006596306068600288,0.0014732965009209842,0.0012886597938146505,0.0,-0.00148257968865817,0.0,0.003337612323491612,0.0011525163273147232,-0.0008715862870424251,0.0,0.001941747572815622,0.000457770656900669,0.00198019801980176,0.00024242424242415517,-3.3306690738754696e-16,0.0,0.0,0.0,-0.0019920318725099584,-0.0007215007215006786,0.0,0.0,-0.0002832861189802083,-0.0012210012210007726,0.0009273570324574987,0.0019550342130987275,0.003482179434658006,-0.000288600288600227,0.0014892032762472418,0.0,-0.0005483959418699502,0.003621730382293853,-0.0004755111745127216,0.0,0.0,-0.0010050251256281673,2.220446049250313e-16,-0.0009080590238361719,-0.0005128205128206442,-0.0015090543259556055,0.003167062549485511,-0.00036643459142560175,0.0,0.0004712535344018054,0.0013568521031206426,-0.00020292207792205197,-0.0007698229407235857,-0.0005555555555551983,0.0002109704641348742,0.0012531328320801727,-0.0006887052341596478,-0.0011160714285713969,0.0,0.0011148272017837968,-0.0008960573476701761,0.0006823609689525778,-0.0004966476285075405,-0.0006640106241699861,-0.0015037593984963404,0.0006724949562879612,0.0002897710808460463,0.0,-0.0007993605115906854,0.0,0.0007496251874061777,-0.0011743981209629828,-0.00027129679869775103,0.0004323389537397304,0.0011402508551878743,0.0037914691943126133,0.0010764262648010892,-0.0005765350245028333,0.0,0.0005277044854881119,0.00035650623885907784,-0.0007704160246533309,-0.00048804294777948787,0.0015531395606833698,0.0004003202562048447,0.0,0.001494768310911665,0.0010660980810235365,-0.0006338474540461547,0.0009567089213109448,0.0,-0.0023696682464454666,0.0,0.0021505376344086446,-0.000683060109289535,0.0007067137809186885,-0.0006538796861377261,0.00047528517110273505,0.0004575611988100192,0.0,-0.0007745933384971648
