0.000604412209126437,-2.220446049250313e-16,-0.00031525851197977683,0.0005151983513653757,0.0003314550878357192,0.0,0.0,0.0006809669731018264,0.0009732360097323145,0.0012285012285011554,0.0,-0.0008849557522124796,-0.0016168148746970035,0.0,0.0005742176284808664,-0.0004898359049717582,-0.0004985044865403188,0.0004171011470279762,-0.0006211180124227056,-0.0008174386920981602,0.0018896447467875443,-0.0033189512114173425,0.0008361204013378476,-0.0007778065854291416,-0.002697841726618355,-0.0008525149190109493,-0.0012547051442910462,-0.004502476361999075,-0.000610873549174995,-0.0006020469596627054,0.0,0.00029154518950447184,-0.00026329647182743443,0.0010752688172042113,-1.1102230246251565e-16,-0.0012526096033405043,0.0008149959250203231,0.0,0.0005903187721369996,-0.0011890606420928984,0.0,-0.00068493150684934,0.0009090909090907484,0.003731343283582156,-0.00025131942699163634,0.000888888888888717,0.001413427561837377,0.0002385496183203717,0.00023430178069339114,0.0002534211860110158,-0.0019193857965451588,0.0,0.0,0.0,-0.003364737550471064,-0.0011350737797957144,0.0026917900403768957,-0.001468428781204123,0.0,-0.0006947660954145229,0.0002541942043721157,0.0,0.00028368794326238955,0.0,-0.004672897196261627,-0.002271178741766966,0.00293040293040292,0.0,0.0007037297677692234,0.0,0.0014204545454545858,0.0,-0.000791452314998109,0.0,0.00041684035014588616,0.0,0.002272081794944425,0.0,0.0003782148260211837,0.003122212310437078,0.00021057064645191303,0.0005863383172091119,0.0008710801393727596,0.0006583278472678256,0.000590493061706443,-0.00043706293706313737,0.001293661060802087,-0.0007407407407407085,-0.00025568908207618257,0.002002002002001513,-0.0004080799836767568,-0.0035528833014485395,0.00028490028490013586,0.0011820330969267712,-0.01084010840108407,-0.0010679957280170793,0.0004069175991863183,0.0,0.0007047216349542751,0.0003741114852224836,0.0008431703204045959,0.0,-0.00021872265966760285,-0.002828054298642524,-0.0006988120195666747,0.0,0.0,0.0,0.0008886914019106129,0.0,0.0,0.0,0.0,-0.0020761245674740803,0.0003231017770597422,0.0005824111822947398,0.0,-0.000848896434634816,-0.0007189072609635749,0.001293661060802087,0.003241013553329397,0.0004391743522178526,-0.00032938076416333395,0.0019047619047618536,0.0005321979776478081,-0.0006949270326616075,-0.0026833631484793896,0.0008176614881438837,0.0,-0.0002000800320127727,-0.0005773672055428003,0.0007295719844362392,-0.0024348672997324128,-0.0018793067446229994,-0.0004569339730409183,-0.000273522975930085,0.00043001505052675526,-0.003697834125725996,0.0,0.0,0.00070175438596487,0.0015255530129674177,0.0,-0.00021244954323340615,0.0,-0.0008316008316009427,-0.00047003525264421864,0.0005464480874315392
0.0015101177891874151,0.0010964912280702066,0.00031535793125203604,0.0002574665293511025,0.0036447978793903157,0.0,0.0017021276595747814,-0.0006805035726441533,0.00048614487117148997,-0.0006134969325154449,0.0,0.0,0.0032388663967612974,0.0,0.0011477761836444778,0.0004900759617740835,0.0004987531172069293,0.0006253908692932519,-0.0006215040397758997,0.0,0.003017729158808047,-0.0006660006660006434,0.0004177109440266502,0.0002594706798131341,0.0009017132551847329,0.0008532423208189588,-2.220446049250313e-16,-0.007236544549977353,0.0006112469437649093,0.00240963855421672,0.001656543346217676,0.00029146021568049463,-0.0002633658151169893,-0.0005370569280344073,0.0027881040892192566,0.0033444816053513904,0.0016286644951140072,0.00021030494216622841,0.0011799410029498247,0.0005952380952378711,0.0016025641025640969,-0.00239890335846471,0.001816530426884455,-0.003717472118959231,0.0005027652086477818,0.000296033155713582,-0.0014114326040931546,0.0,0.0014054813773718422,-0.0015201418799088984,0.0,0.00020429009193057013,0.0,-0.0008190008190009923,0.0013504388926397493,0.00037878787878797837,-0.0013422818791946067,-0.0004901960784313708,-0.0012024048096193063,0.00023174971031303393,0.0,-0.00047281323877068626,-0.0005672149744752053,0.0002328288707800219,0.0,0.00022763487366250779,0.0007304601899196239,0.0,0.0,-0.0023809523809523725,0.00035460992907809796,0.0,0.0007920792079207928,-0.0003641660597230034,0.0,0.0,0.000283366392745954,-0.0005995203836929308,-0.001890359168241984,0.0,0.0002105263157894388,0.00029299736302368373,-0.0008703220191469407,0.0013157894736843812,-0.0005901445854235021,0.0,0.0,-0.0003706449221646535,-0.000511508951406725,0.0006660006660008655,-0.0028577260665442195,0.0024684585847503104,0.0002848191398461264,-0.00047225501770964406,-0.0009132420091324533,0.0017818959372772891,0.0006101281269066394,-0.000976562500000111,0.0,-0.0003739715781599928,-0.0016849199663016012,0.0002600780234069955,-0.0008750820389410441,-0.0005672149744752053,0.0006993006993005757,0.001079913606911509,-0.0010695187165775666,0.0,-0.0006659267480577657,0.00040799673602598396,0.0009811135638950752,0.0004381161007667167,0.0,-0.001386962552010984,0.0009689922480620172,-0.0017462165308499422,0.0008046670690000646,0.000849617672047609,0.0007194244604316058,-0.0003229974160205984,0.004111600587371811,0.0004389815627743321,0.0029654036243822457,0.0019011406844109402,0.0,-0.0013908205841445254,0.0053811659192823935,-0.0005446623093684488,0.0,0.0014008405043026695,0.0005777007510110455,-0.00024301336573540055,0.0,-0.005230125523012608,0.00022857142857146684,-0.0010943912448699855,-0.0008596604341285508,0.004772004241781147,-0.0008862629246676468,0.0,0.0,0.0007616146230007281,0.0014981273408238849,-0.0008499787505311662,-0.0009852216748768017,-0.0010403662089055743,-0.0007053844345165095,4.440892098500626e-16
-0.0012062726176113037,0.0,0.0009457755359392195,-0.000514800514800573,0.0003301419610433065,0.0,-0.000849617672047831,-0.0006809669731017154,0.0014577259475223592,0.0006138735420504471,0.0003215434083601032,0.00022143489813997164,-0.002421307506053405,0.0012626262626262985,0.0005732301519059124,0.0002449179524859346,-0.0004985044865403188,0.0008333333333332416,0.003109452736318463,0.0002727024815927237,-0.001128243700639353,-0.0013328890369874724,-0.00041753653444676075,0.0,0.0009009009009011137,0.0,2.220446049250313e-16,-0.0004555808656035998,-0.0006108735491754391,-0.000600961538461231,-0.0011025358324144863,0.0,0.0002634351949417635,0.0005373455131649774,-0.000926784059314123,-0.0008333333333333526,-0.0008130081300814496,-0.00021026072329699552,-0.0011785503830288313,0.0,0.0023999999999999577,-0.0020611473720371087,-0.001813236627379755,0.005597014925373012,-0.00025125628140731937,0.0,0.0007067137809186885,0.0004769854519439676,0.0009356725146196787,0.00025374270489741946,0.0,0.0,0.0,0.0,0.0013486176668917604,-0.00037864445285884507,0.0006720430107527431,0.0009808729769493763,0.0008025682182986049,-0.00023169601482864177,0.0017789072426936947,0.00047303689687794304,0.0025539160045402465,0.00023277467411531028,0.0009389671361501595,0.001365498406918686,-0.0014598540145984717,0.0,-0.0007032348804499877,0.000265181649430124,-0.0003544842254520342,0.0,-0.000791452314997998,0.0,0.0004166666666667318,0.0009779951100243878,-0.001133144475920611,-0.001799640071985631,-0.0007575757575757347,0.0004446420631392112,0.0014733740265207018,0.00029291154071464653,-0.0008710801393727596,0.001971090670170872,0.000590493061706665,0.0,0.0,0.0,-0.003070624360286489,0.001996672212978501,-0.00020470829068575114,0.0005471956224349928,-0.00028473804100226374,-0.00023623907394276777,0.000914076782449813,0.001778726431874711,0.0,-0.0009775171065493637,0.0,-0.00037411148522270565,0.0008438818565401629,0.0005200208008320217,0.0,0.0011350737797957144,0.0006988120195667857,-0.0010787486515643208,-0.0007137758743753775,0.0,0.0006663705019991362,-0.0008156606851549286,0.000980151923547945,-0.00043792423910660183,0.0,0.0,-0.000645369474023938,0.0,-0.0010050251256280562,-0.000848896434634927,0.0014378145219267058,0.0012924071082391908,0.00146241591108498,0.0021939447125933764,0.0003285151116951823,0.000948766603415363,0.0007978723404256094,0.0006963788300833329,-0.000892060660124816,0.0019073569482288555,0.0,-0.0003996802557952872,-0.00028868360277134464,0.00024307243558618907,0.00048816206980717425,-0.0018927444794951676,0.000914076782449591,-0.00027389756231177564,0.0034416003441601895,-0.0013192612137202797,-0.0005913660555885158,-0.0003601008282317908,-0.0007012622720897754,-0.0022831050228311334,0.0,0.00042535091450446316,-0.0014792899408284654,-0.0016663195167674338,0.00047058823529377847,-0.00027307482250171766
0.0012077294685988171,0.00036509675063878255,0.0,-0.0005150656708733381,-0.0006600660066006236,0.0,0.002125850340136015,-0.00034071550255543315,-0.0014556040756917854,0.0,0.0003214400514306437,0.0,0.0008090614886728797,0.001891551071879105,0.0011458034947009477,0.0004897159647403448,0.0004987531172069293,-0.0006244796003330721,-0.000619962802231977,-2.220446049250313e-16,0.0,-0.002669336002669498,-0.0008354218880535225,-0.00025940337224383825,0.0,-0.0017050298380222317,0.0,0.006836827711941718,0.0006112469437653534,-4.440892098500626e-16,0.0,0.0,0.00026336581511721135,-0.0005370569280344073,-0.0018552875695730942,0.0004170141784820558,-0.0008136696501220841,0.0006309148264984632,0.0011799410029498247,0.0,-0.0015961691939345712,0.0,0.0018165304268846771,0.0,0.0010052777079667674,0.004735128736312655,0.0,-0.000238379022646118,-0.0004673989249822652,-0.0005073566717402889,0.0,0.00040849673202614234,0.0003289473684211508,0.0,0.0,0.0,0.000671591672263272,-0.0014698677119058257,0.000400962309542896,0.0,0.0022831050228309113,0.0,0.0002830455703368706,-0.00023272050267619804,0.0075046904315199114,-0.00022727272727252057,0.0,0.0,-0.0007037297677691123,-0.0005302226935315346,0.0,0.0,0.0003960396039603964,0.0007285974499087189,-0.0004164931278634043,0.0,-0.0002836074872377692,0.0024038461538460343,-0.0011372251705836778,0.0004444444444444695,-0.00042034468263962843,0.0,0.0,-0.002622950819672454,0.00029507229271175106,0.0,0.001033591731266048,0.0011123470522802492,-0.002310061601642488,0.004649618067087191,-0.0016380016380017626,-0.0030079299972652906,-0.0011392765593847276,0.00023629489603016474,0.00136986301369868,0.0,0.0,0.0009784735812132794,0.0,0.0007485029940119681,0.0,0.0005197505197505059,0.0,-0.0005668934240363743,-0.0013966480446927498,0.0016198704103671524,0.0,0.0,0.0,-0.00040816326530623837,-0.00244798041615657,-0.000657174151150075,0.0,0.0,-0.00032289312237632206,0.0011661807580174433,0.0,0.0,0.0,-0.0006453694740238269,0.001168224299065379,0.0004378283712784814,-0.0009852216748770237,-0.0018957345971565287,0.000797236247674471,0.0038274182324287143,0.0,-0.0002719608376394733,0.0,0.000799680127948843,-0.0005775339301185012,0.000972053462940492,0.0014637716516221477,-0.0012642225031606058,0.0,0.00273972602739736,0.00021436227224014281,0.0,0.0,0.0003602305475502998,0.00210526315789461,0.0022883295194509046,-0.0014958863126401933,0.0002125850340135571,0.0009876543209876854,0.00020863759649492053,0.0004703668861711918,-0.0002731494127287126
0.0006031363088059294,0.0,0.0,0.0005153311002321637,0.00033025099075301156,-0.0002566735112935481,0.0,0.0010224948875257045,0.0,-0.0006134969325154449,-0.0006426735218512114,0.0,0.0008084074373488903,0.0,-0.0008583690987125081,-0.00024473813020065016,0.0,-0.00020828993959587372,0.0006203473945409765,0.0,0.0,-0.00033456005352960894,0.0012541806020067714,0.0002594706798131341,-0.0018001800180017513,0.000853970964987294,0.00041876046901179187,0.0009053870529651675,-0.0018326206475257623,0.000601322910402935,-0.0002759381898456148,-0.0011655011655011815,0.0010531858873092936,0.0,-0.0018587360594797264,-0.00041684035014577514,-0.0008143322475570036,0.0,-0.0011785503830288313,0.0,-0.00359712230215814,-0.000688468158347666,0.0,-0.0037105751391465214,-0.0002510670348983002,-0.00029455081001461547,0.0014124293785311437,0.00238435860753472,-0.00046761748889412313,0.0,0.0,-0.0006124948958757814,-0.0003288391976323801,0.0016393442622952836,0.0,0.0,0.0,-0.0014720314033366266,-0.00040080160320643543,0.0018539976825029392,-0.00025310048089088877,0.0,-0.0011318619128467544,0.0004655493482308426,0.0009310986964616852,0.00022732439190709108,0.0,0.0,0.0007042253521125641,0.0,-0.0007092198581559739,0.0007067137809189106,0.0,0.0,0.0,0.0,0.0,0.0005995203836928198,0.0,-0.00022212350066619369,0.0,0.0005856515373354743,0.0017436791630338622,4.440892098500626e-16,0.0,0.0004372540446000439,0.0,0.0,0.001543606894777172,0.0,-0.00020508613617720162,0.005211190345584038,0.0,-0.0007087172218285254,0.0018239854081167906,0.0028409090909089496,0.00040650406504050274,-0.0029325513196480912,0.0,0.0,0.0,-0.0007792207792206574,0.0006568863586600138,0.0011344299489506326,0.002097902097902171,-0.0021563342318059453,0.0,0.00046620046620060585,0.0,-0.0012249897917516739,0.0004907975460122227,-0.00021920210434023257,0.0,0.002777777777777768,-0.0009689922480622393,-0.0005824111822946287,0.00020120724346095464,0.001699235344095218,-0.001435750179468398,0.0003228931223764331,0.0,0.0,-0.0013149243918474385,0.0009496676163345263,0.0010621348911312722,0.001386481802426287,-0.0017857142857142794,-0.0002720348204570122,-0.0015349194167308955,-0.00039952057530967533,0.0005778676683039219,0.0012138868657438628,-0.0017052375152249999,-0.002742616033755363,0.0004566210045662267,-0.001366120218579181,-0.0021431633090441826,0.0005284015852047297,0.0,-0.0010803024846957054,0.0014005602240896309,0.0,0.0022471910112360494,0.0008501594048886396,0.0,0.00041718815185665115,-0.0004701457451811164,0.0
0.0015069318866787196,-0.0003649635036495624,0.0,0.00025753283543661354,-0.000660283922086613,0.0005134788189986583,0.0008485362749259817,-0.001702417432754566,-0.0009718172983479434,0.0006138735420504471,-0.003215434083601254,0.0,-0.0024232633279485105,0.0006293266205159576,0.000572737686139746,0.0002447980416155904,-0.0004985044865403188,0.0004166666666667318,-0.0012399256044635099,-0.0005452562704472141,0.0011295180722892262,-0.0023427041499328727,0.0,-0.00025940337224383825,0.0018034265103696878,-0.0008532423208191808,-0.000837170364169304,0.0018091361374943382,-0.000611995104039309,-0.0006009615384616751,0.0005520287054927575,-0.0005834305717620225,0.0005260389268804122,0.0,-0.0027932960893857217,0.0008340283569641116,0.0016299918500406463,-0.0006305170239596647,0.0,0.0,-0.001203369434416457,-0.003444712366517444,0.0009066183136900996,0.0009310986964619072,-0.0002511300853841325,-0.0023571007660578847,0.000705218617771397,0.0,0.0,0.0012690355329949554,0.002564102564102555,0.0,0.0013157894736843812,-0.0016366612111293755,0.0,0.0,0.0,0.0,0.001202886928628688,0.0016192458940549326,-0.0010126582278481289,-0.001891252955082745,0.0,-0.0006979990693344318,0.0,0.00022727272727296466,0.0,-0.00024390243902439046,-0.0007037297677691123,0.0,0.00035486160397457667,-0.00035310734463289695,0.0015835312747427555,-0.00036403349108116156,0.0008333333333334636,-0.0009770395701025336,0.00028368794326238955,-0.0011983223487117556,0.0015180265654648473,-0.000888691401910835,0.0014718250630783025,0.0008779631255486642,-0.0026109660574410443,0.0,0.0008849557522123686,-0.001311188811188968,-0.0020650490449150016,0.0,0.00025687130747487075,-0.0016528925619835322,0.0,-0.0024556616643928164,-0.0005702879954377904,0.0011820330969267712,0.0,0.0003541076487252326,-0.00040633888663133,-0.0009803921568627416,0.0,-0.0007479431563200967,0.0,-0.000519885625162475,-0.0004376367614881138,0.0005665722379604166,-0.002093510118632347,0.0005402485143166658,0.0,-0.0004659832246040052,0.0,0.0,0.0004905567819475376,0.0019732514799386536,0.0,0.0006925207756232066,0.0003233107015845338,-2.220446049250313e-16,0.00040233353449981024,0.0,-0.0007189072609635749,0.0006455777921239303,0.0005834305717618005,0.0,0.00032916392363424585,-0.0009487666034159181,0.00026525198938998074,-0.0013845621322257085,-0.0026833631484793896,0.0008163265306122547,0.0,0.0011990407673860837,0.0002887669650593061,-0.00024248302618790074,-0.0009760858955590868,-0.004019462661307149,0.001369237790963096,0.0,-0.0019329896907217536,0.0010562450488516006,-0.0011834319526626835,0.00036049026676288065,0.0,-0.0007610350076102668,-0.0007473841554560545,-0.0008494372478234924,0.0014800197335964604,0.0008340283569641116,0.00047036688617141387,0.0
-0.00030093289196497786,0.00036509675063878255,0.0003149606299213126,-0.0002574665293513245,0.0006607201850017397,0.0010264305876315216,0.0,0.0010231923601637938,-0.0004863813229570857,-0.0009202453987730008,0.000645161290322438,0.00022138587558107048,0.0016194331983803156,-0.0012578616352204586,-0.0002862049227247976,0.00024473813020065016,0.0004987531172069293,0.00020824656393170216,0.0006207324643074941,-0.0005455537370430141,-0.00037608123354648804,-0.0006709158000672844,-0.00041753653444676075,0.0,-0.0018001800180017513,0.0,0.0004189359028070605,0.0,-0.001837109614207022,0.0006013229104024909,-0.0005517241379311422,0.00029188558085246896,-0.0002628811777075635,-0.0005373455131648663,0.0018674136321197299,-0.0012500000000000844,-0.0008136696501220841,0.0004206098843322348,0.0005899705014749124,0.0005948839976206433,0.001204819277108582,-0.005530591081921887,-0.0018115942028985588,-0.0009302325581397319,-0.000502386335091809,-0.0002953337271115464,-0.0007047216349541641,0.0,0.0009356725146196787,0.0005069708491760583,-0.0006393861892582953,0.00020429009193057013,0.0,0.0,0.0,-0.001136363636363491,0.0,0.0004914004914005066,-0.0004004805766919528,-0.00046189376443428465,-0.0010136847440446184,-0.000473709142586376,0.0,0.0009313154831198656,-0.0037209302325581506,0.0009088843444668981,-0.002192982456140302,-0.00048792388387419727,0.0,0.0,0.0003547357218871561,-0.0003532320734721539,-0.001976284584980448,-0.0003641660597230034,0.0008326394671107629,-0.0024449877750611915,0.0011344299489506326,-0.0005998800239951363,-0.0011367942402426001,0.0004447409384036316,0.004408985933235465,0.0,0.002617801047120283,0.0006574621959236637,0.000589448865311093,0.0008752735229760056,0.0005173305742369738,0.0,0.0028248587570620654,-0.0013245033112581073,0.00020512820512808005,-0.001094091903720229,0.001141226818830443,0.0,0.000455166135639562,-0.000707964601769806,0.00101626016260159,-0.003925417075564375,0.0,0.00037425149700598404,0.001686340640809636,0.0,0.0006567425569179441,0.001698754246885592,0.0,-0.0005399568034556435,0.0,0.0,0.0,0.0008176614881441058,0.0004903162539839911,-0.0019693654266959015,0.0,-0.0013840830449830532,0.0058177117000643985,-0.0005827505827504798,-0.0008043434546548545,0.0,0.0007194244604318278,0.0,0.0020408163265308588,0.0,-0.00032905561039797693,0.0,0.00026518164942990197,-0.002426343154246058,0.0,0.0,-0.000768639508070712,-0.0011976047904191933,-0.00028868360277145566,-0.0009701673538689004,0.0004885197850514889,-0.0002124044180121798,-0.00022789425706482014,0.0010943912448699855,-0.00021519259737456942,0.001055130572408025,0.0005924170616111724,0.00108108108108107,-0.0034965034965035446,-2.220446049250313e-16,-0.0014958863126401933,-0.005951115834218812,-0.0019704433497537144,0.0,-0.0009402914903620108,0.0002732240437157696
0.0003010234798315192,0.0,0.00031486146095716094,0.0010301313417464542,0.0009904258831294754,0.0007690335811330051,-0.0008478168715557732,-0.0013628620102213995,0.0014598540145984717,0.00061406202026415,0.0009671179883945502,0.00022133687472369878,-0.0008084074373481132,0.000629722921914766,0.005153163469796773,4.440892098500626e-16,0.0,0.004372267332916957,0.0,0.0,-0.0011286681715576563,0.0036925142665322763,0.0004177109440266502,-0.0002594706798131341,-0.0009017132551849549,0.0,0.0016750418760467234,0.0,0.0030674846625766694,4.440892098500626e-16,0.0,-0.000291800408520726,0.0005259006047857451,0.0005376344086021057,0.0018639328984155767,0.0,0.0008143322475568926,-0.0002102165230185582,-0.000589622641509524,0.0,0.001203369434416235,0.0031282586027112647,0.001814882032667997,-0.0009310986964616852,0.00025131942699174736,0.001477104874446189,-0.0007052186177715081,0.0014272121788772019,0.0,0.0007600709399544492,-0.0051183621241203126,0.00040849673202614234,0.001971090670170872,0.0,-0.0013468013468016515,0.0003792188092528459,0.0,0.0009823182711199419,-0.0020032051282051766,-0.0009242144177448175,0.0010147133434803557,0.0,-0.001133144475920611,0.0002326122354034954,-0.0009337068160597539,-0.0006810442678772954,0.0,-0.0004881620698070632,0.0007042253521125641,0.0,-0.0031914893617018825,0.0,0.0,0.00036429872495435944,-0.0016638935108155284,0.0039215686274509665,0.0,-0.0012004801920768582,-0.0003793626707131459,-0.00022227161591492628,0.0,-0.00029239766081867735,-0.0017406440382939925,0.0,0.0,-0.0008745080891997548,-0.0007755946225439514,-0.001481481481481417,0.0020486555697825093,0.0013262599469494596,0.00020508613617731264,0.0016429353778752986,-0.0005699629524081873,0.0,-0.0018198362147406888,-0.000708466170740496,0.0,-0.008669950738916188,-0.0007042253521126751,0.0003741114852224836,-0.0016835016835018424,0.0002600780234069955,-2.220446049250313e-16,-0.001130582249859069,0.0,0.002160994057266441,0.0,0.0,0.0,-0.0008169934640523957,0.0007351139426610143,0.0,0.0,-0.0006930006930001564,-0.0006426735218509894,0.0005830903790087216,-0.000804990943851891,-0.0025445292620865922,-0.0007189072609635749,0.0,-2.220446049250313e-16,-0.00043763676148789177,-0.0003291639236340238,0.0009496676163343043,0.0005302226935310905,-0.0038220986796385636,0.0008968609865469546,-0.0008156606851550396,0.0,0.0,-0.0002887669650591951,-0.00024277737314859493,-2.220446049250313e-16,0.0006373486297006625,0.0006838386140870512,-0.0010931948619841148,0.0034438226431341423,0.0,0.000592066311426942,0.0028797696184306165,0.0,-0.0015232292460014563,0.0007490636704119424,0.0006414368184732844,0.0014807502467917288,0.0,0.00047058823529377847,-0.0002731494127287126
0.0006018657839299557,0.00036496350364978447,-0.0003147623544222933,-0.0010290712631852994,-0.0036279683377308247,-0.0002561475409835756,0.0008485362749257597,0.0010235414534291998,0.00048590864917419374,0.00030684258975144374,-0.0006441223832527321,-0.00022128789555242445,0.0,0.0,-0.0005696382796922528,-0.00024467824810381344,-0.0004985044865403188,-0.00020729684908804558,-0.001240694789081842,0.0,0.001129943502824915,-0.0010033444816051063,-0.00041753653444676075,0.00025953802232026035,-0.0018050541516243523,0.000853970964987294,0.0,-0.0004514672686229959,-0.0024464831804280607,0.0,-0.00027601435274626773,0.00029188558085246896,-0.0007884362680682377,0.0,-0.0009302325581395099,0.0025031289111390187,0.0008136696501221952,-0.00021026072329699552,0.0,0.0,0.0008012820512821595,-0.00034650034650030026,-0.0018115942028985588,0.0,-0.0007537688442209589,-0.0020648967551624153,0.0,-0.00023752969121138,0.0009347978499651965,0.0,0.0,0.001429154757043749,-0.0019672131147540073,0.0,-0.0020229265003368635,0.0007581501137225999,-0.0013422818791946067,-0.0014720314033366266,-0.002408671216378888,2.220446049250313e-16,0.0005068423720222537,-0.0009478672985780978,0.0002836074872378802,-0.00046511627906986597,0.004672897196261738,-0.00045433893684698745,0.0,0.0,-0.004222378606615007,0.0,-0.0003557452863751642,0.0,0.0007920792079207928,0.00036416605972311444,0.0,-0.00146484375,-0.002266288951841111,0.0024038461538460343,-0.0011385199240987465,0.0,-0.0010451505016725315,-0.0005849663644341696,0.0017436791630338622,-0.0013140604467806183,-0.001178203240059128,0.0,0.0002587322121603286,-0.00037091988130566467,0.0,-0.0003311258278144713,-0.00041008816895637956,-0.0016402405686165578,0.0,0.0,-0.0013673655423883657,-0.0003544842254520342,-0.0006091370558375386,-0.022659511031604018,-0.0028188865398167673,-0.0014958863126400823,-0.000843170320404707,-0.0010400416016642655,-0.00021877050973517775,0.0005659309564236548,0.0013986013986013734,0.0026954177897573484,0.0,0.0,-0.0008879023307435396,-0.0004088307440720529,0.00024485798237039447,-0.00021925016443768985,0.0,0.0,0.0,0.0017482517482518833,-0.001611278952669104,0.0008503401360544505,-0.0014388489208631006,-0.000645161290322549,0.000581902822228697,0.0004378283712784814,-0.0069147184721766175,-0.001897533206831059,-0.002119766825649294,0.0006975933031043713,-0.0008960573476701761,0.0,0.00038461538461542766,-0.0003996802557952872,-0.0005777007510108234,0.00048567265662935455,-0.002197265625000111,0.0,0.0013667425968109104,0.0,0.0008580008580005849,0.0,0.0,0.0,0.0035087719298245723,0.0007627765064834868,0.0007485029940119681,0.0,-0.0019714144898965724,0.0,0.0002351834430855959,0.0002732240437157696
-0.00030075187969913486,0.0014593214155420586,-1.1102230246251565e-16,0.0,-0.0009930486593844323,-0.00025621316935720007,0.0004239084357777756,-0.0013633265167010133,0.00048567265662935455,0.0,0.0006445375443118184,0.00022133687472369878,0.0024271844660195274,-0.0012586532410322482,0.0,-2.220446049250313e-16,0.0,0.0,0.0018633540372672286,-0.00027292576419213344,0.0003762227238526261,0.001004352192835345,0.0,-0.0015568240788791377,0.0018083182640142859,0.0017064846416381396,-0.0004180602006689238,-0.0009033423667570428,0.0012262415695891704,-0.000600961538461231,0.00027609055770283497,0.0,0.0005260389268804122,0.001612036539494932,0.0009310986964619072,0.00041614648356236295,-0.0024390243902440156,0.0,0.0,0.0005945303210463937,0.0008006405124099114,0.0006932409012132545,0.0,-0.0009319664492077884,0.00025144581342706473,0.0014779781259237623,0.0007057163020465218,0.0009503444998812949,-0.0004669624095259284,-0.0010126582278481289,0.0,0.0010193679918450993,0.0,0.0008196721311477528,0.0,-0.0007575757575757347,0.0013440860215052641,0.0014742014742015197,0.0024144869215292353,0.00023126734505085622,0.0,-0.0009487666034156961,0.0008505812305072968,-0.0006979990693344318,-0.0009302325581395099,-0.0002272727272726316,0.0,0.0,-0.0007067137809186885,0.0,0.0,-0.0003533568904594553,-0.000791452314997998,-0.0007280669821621011,0.0,-0.0009779951100243878,-0.000283929585463083,-0.0017985611510792365,0.0011398176291794737,-0.002667852378834934,-0.0033479807491104685,-0.0005853087503658871,-0.003481288076588318,-0.005921052631578938,0.00029489826010031805,-0.0008752735229761166,-0.0015519917227106994,-0.00037105751391453,0.0012777919754662914,0.0,0.0,-0.003833515881709104,0.0008554319931566301,0.0028335301062576423,-0.0009128251939752863,0.0007092198581559739,-0.00040633888663133,-0.011592434411226371,0.0,0.0007490636704119424,0.0016877637130801038,0.0005205622071842164,0.001094091903719896,-0.0011312217194570096,-0.0013966480446927498,-0.0021505376344086446,0.0,0.0,0.0,-0.0016359918200408163,-0.0002447980416157014,0.0008771929824562541,0.0,0.0006934812760053255,-0.0003215434083601032,0.0,0.0008069396812588892,0.0,0.0014409221902016434,0.00032278889606196515,0.0,-0.00043763676148789177,-0.003315649867373871,0.0028517110266161882,0.0010621348911312722,0.00034855350296281173,0.0008968609865469546,-0.0013605442176869431,0.0,0.001599360255897686,0.0011560693641619046,0.00048543689320368344,0.00171274773672625,0.0,-0.0006824385805276334,0.0,-0.0008572653236177397,0.0,0.0,-0.001794687724335997,0.0,-0.003810975609756073,-0.0014958863126401933,-0.002777777777777657,0.0024691358024691024,0.0,-0.0007053844345165095,-0.0002731494127287126
