0.001958589815332923,0.0011102886750553598,0.00033167495854047324,0.0,0.0021725636250775615,0.0008514261387826405,-0.0012605042016806678,0.0,0.0004430660168364131,0.0003106554830691888,0.0011188811188811432,-0.00022747952684254447,0.0008628127696290733,0.0,0.0,0.0004880429477791548,0.0005367686527106841,-0.00021272069772382274,0.0,0.0017773828038214479,-0.00036818851251851914,0.00032154340836032524,0.0007968127490041166,0.00024943876278360477,-0.0008319467554075421,-0.0009216589861750224,0.0013233348037053894,0.0004470272686634136,0.0012406947890823972,-0.001413427561837377,0.0,0.0009182736455464191,0.0009957679860594926,0.0,0.001129943502824915,0.0017361111111111605,0.0022872827081428238,0.0,0.00022207417277364527,-0.0005913660555885158,-0.0006093845216332827,-0.00042069835927638355,-0.0014245014245014564,-0.0009174311926605228,0.0008936550491509543,-0.0007991475759190347,0.0007371007371006488,-0.0007304601899196239,0.0009861932938854956,-0.00024384296513080272,0.0007757951900697613,0.0,-0.0008925914906280363,0.0,0.0,-0.0008787346221440506,0.0,0.0016103059581320522,0.0,0.0009310986964619072,-0.001615943980608714,0.003937007874015741,0.0,-0.0012004801920767472,0.0,0.0,0.0,0.00046587467971104246,0.0008547008547010737,-0.0015220700152208666,0.0008379888268152946,-0.0010416666666667185,-0.000952986022871749,0.0,0.0,0.0,0.00036764705882363913,0.0012578616352201255,0.0,0.0006063055780114457,0.0006346519991535793,-0.0002964719833977725,0.0007153075822601274,0.004354136429608246,-0.0007334066740006806,0.0004132231404958553,-0.0005151983513653757,0.0,0.00024078979051278537,-0.0002465483234714849,-3.3306690738754696e-16,0.003755868544601082,-0.00023191094619690045,0.0,0.0009666505558241223,0.0007320644216690653,0.0,0.0023696682464453556,0.0,-0.0002311604253351085,0.0034632034632033903,0.0,0.00021394950791608913,0.0,-0.002013422818792021,0.000571428571428445,0.00036643459142560175,0.0003892565200467324,-0.0008938547486034842,0.0002524614996213259,-0.00022316447221593094,0.0008368200836821327,-0.002650762094101977,0.0014827995255042303,0.001209921355111998,0.001656657693104302,0.0008771929824560321,0.0,-0.0002779321845473026,-0.0014108352144472924,-0.0004378283712783704,0.0010026067776216507,0.00040080160320643543,0.00026917900403766737,0.0010638297872340718,0.000581395348837388,0.00046794571829633647,-0.001122334455667784,0.0003724394785848961,0.0013150973172015856,-0.001481481481481417,-0.0013686131386861922,-0.0006835269993165083,-0.0002423067603584128,0.0,0.004568296025582397,-0.0004467277194549757,0.0009033423667565987,0.000488639139994973,0.0,0.0,0.00029868578255709544,-0.0007518796992482812,0.0016326530612245094,0.0007189072609632419,0.0,0.0,0.0004248088360239155,0.0,-2.220446049250313e-16
-0.0002792516056968619,-0.0003696857670980602,0.0,-0.00023529411764700026,-0.0006193868070610842,0.00021267545725223158,-0.0008413967185527671,0.00794621026894804,0.0,0.0,-0.0011176306230790134,0.00022753128555175195,0.0,0.0,-0.000550964187327696,0.0,-0.0010729613733905241,0.00021276595744668114,0.0,0.0037702373031713865,0.0,0.0003214400514301996,-0.0003980891719747026,0.0,0.0016652789342213037,0.0009225092250921829,0.0022026431718060735,-0.0022341376228776078,0.0030978934324656926,-0.0010615711252653925,-0.001260239445494582,0.0016055045871561369,0.0019895548371047234,0.0007739938080493225,-0.0005643340857790502,-0.0025996533795493715,0.0018256503879505726,0.0008795074758138899,0.00022202486678524203,0.0005917159763313418,0.0,0.0,0.0,0.0009182736455464191,-0.0008928571428571397,-0.0002665955745133619,0.0,0.0007309941520468044,0.0019704433497538254,-0.0009756097560973398,-0.0010335917312662701,0.0,0.0008933889219773228,-0.0007042253521126751,0.0,0.0035180299032540052,0.0011333585190782536,-0.000803858520900369,0.0012847965738758127,-0.0009302325581395099,-0.0002697599136767259,-0.0015686274509804088,-0.000903614457831381,0.00048076923076911804,0.0,0.0007863695937091464,0.003053435114503955,0.0002328288707800219,-0.000853970964987294,0.0022865853658537993,0.0002790957298355323,-0.0006951685783802564,0.0006359300476947993,0.0,0.0,-0.000410677618069899,0.0018375597206909955,-0.0012562814070351536,0.0,0.0006059381943039899,0.0012684989429176952,0.0005931198102018254,2.220446049250313e-16,-0.0007225433526011349,0.0007339449541283738,0.0008261049153241995,0.000773195876288657,0.0,0.000962927298989058,0.0009864364981506668,0.0019052155275067761,-0.002806361085126441,0.0006958942240780086,-0.000261369576581183,0.0009657170449060004,0.001463057790782596,-0.0009345794392520146,0.004964539007092261,0.0,0.0011560693641616826,-0.0017256255392579245,0.0,0.0006417112299466066,0.0006688963210703669,0.0013449899125757003,0.0005711022272987254,0.0,-0.0015564202334630295,0.0008946544397228084,4.440892098500626e-16,0.0,0.0033444816053511683,0.0013289036544850141,-0.000296120817293577,0.0,0.0066156708703741796,-0.0008764241893075564,0.0,-0.00055601890464263,0.0002825656965248502,0.002190100744634327,0.0014022435897436125,0.0014022435897436125,0.0,0.0017711654268508514,0.000290528762347364,0.005378858746491799,0.0,0.0007446016381233989,0.0007880220646179215,0.0007418397626113293,-0.00045682960255799543,-0.00022799817601482086,0.0014541929229276995,-0.0011376564277588708,0.0013642564802180956,0.0008938547486032622,0.0013537906137186528,0.0012210012210012167,0.0,0.0,0.0,0.0022573363431153126,0.0016299918500408683,0.001436781609195359,0.0,0.001385681293302632,0.000424628450106157,0.002941176470588225,2.220446049250313e-16
0.0002793296089382835,2.220446049250313e-16,2.220446049250313e-16,0.0,-0.0015494267121164418,0.00042526047203894635,0.001263157894736855,0.0018192844147970622,0.0004428697962799433,0.0,0.0,0.00045495905368508893,-0.0034482758620688614,0.0,0.0002756339581035938,0.0004878048780485589,0.002148227712137407,-0.00021272069772382274,-0.0010822510822511289,0.0015466195315951836,0.0014732965009207621,2.220446049250313e-16,-0.00039824771007568316,0.0002493765586033536,0.0016625103906899863,-0.0009216589861750224,-0.0004395604395603936,-0.0004478280340349805,-0.001235330450895633,0.0010626992561104665,0.0006309148264984632,-0.0002289901534233696,-0.00024820054604102193,0.00025779840165007784,0.00112930547713197,0.0017376194613378804,0.0,-0.002636203866432707,0.0,0.0,0.0006097560975610872,-0.0008417508417507547,0.0,0.0,0.0017873100983021306,0.0005333333333330526,0.0007365578197893186,-0.0014609203798392478,-0.000983284169124965,0.00024414062499977796,-0.0002586652871183759,0.005714285714285783,0.0020827134781316037,2.220446049250313e-16,0.0,0.0017528483786151128,-0.00037735849056608206,0.0016090104585679832,0.0012831479897348341,0.0009310986964619072,-0.00026983270372382684,-0.00039277297721918014,-0.0006029544769370343,-0.00024026910139351987,0.0,0.002095337873232017,-0.0022831050228311334,0.0009310986964619072,0.0,-0.0015209125475283969,0.0008370535714288252,0.0,-0.0006355258976803446,0.0,0.0,-0.0012325390304026573,0.0029347028613353476,0.0,0.001941747572815622,-0.0004037141703673308,0.0008445945945949607,0.0,0.0007147962830591492,0.001446131597975464,0.0007334066740010137,-0.0008254230293025522,-0.0007725985063096186,0.0,-0.0007215007215007896,0.0002463661000247086,0.0026146898027099574,0.0018761726078799779,-0.0009272137227629429,0.0,-0.0014471780028946224,-0.00036523009495970093,0.0009354536950416659,-0.0004704775346976442,0.0,0.0011547344110856006,0.0008643042350906516,0.0,0.0,-0.0006684491978610207,0.0,0.0005707762557078944,0.0,-0.000389711613406174,-0.0008938547486032622,-0.0005047955577992536,0.0,0.0,-0.0013271400132713884,0.0,-0.0018126888217523396,0.0002053809817208485,0.0008771929824560321,0.0024650780608053147,0.0011126564673156203,0.001977401129943601,0.0008741258741256086,0.0030006001200240107,0.003200640128025567,-0.0005382131324003225,-0.0010608203677511252,-0.0011617775196050006,0.00814142823912567,0.0,-0.0018601190476190688,0.0005249343832021136,0.000741289844329085,-0.00022851919561239775,0.0011402508551887625,-0.00024201355275876857,0.0,0.0018165304268848992,0.0006697923643670389,0.0013519603424965165,0.0,0.0,0.0,-0.0011943863839951607,0.0022522522522521182,-0.0008136696501220841,0.004304160688665792,0.00043956043956061563,0.0009225092250921829,0.002758913412563624,-0.0009775171065493637,-0.0002875215641172657
0.0,-2.220446049250313e-16,0.0003315649867372539,0.0002353494939986156,2.220446049250313e-16,-0.0014877789585547863,0.0,-0.0057506053268764346,-0.00044267374944673143,0.00031055900621113075,0.0,0.0,0.0017301038062282892,0.0,0.00027555800496004146,0.0007313505607022819,0.000535905680600246,0.0,0.0016251354279523955,0.00022060445621008284,0.00036778227289446797,-0.0003213367609256057,-0.0007968127490038945,0.0009972575417600549,-0.0008298755186723072,0.0009225092250921829,-0.0004397537379067229,0.0004480286738353101,-0.0012368583797155441,0.00035385704175516786,0.0006305170239595537,-3.3306690738754696e-16,0.0009930486593843213,0.0,-0.0033840947546535105,-0.002601908065914982,0.0004555808656037108,0.0017621145374449032,-0.00022197558268599593,0.0,0.0006093845216330607,-0.0008424599831509116,0.0,-0.0018348623853211565,0.0,-0.0005330490405114352,0.00024533856722253056,0.001463057790782596,-0.0009842519685039353,-0.0012204051745178246,0.0010349288486415364,0.0031565656565657463,0.005047505938242436,-0.0010570824524314126,0.0,-0.0008748906386699673,-0.0007550018875046582,0.0,0.0,-0.0009302325581395099,0.0,0.0,0.0,-0.00024032684450847608,0.0,0.00026136957658140503,0.0007627765064834868,-0.00046511627906986597,0.0,0.0007616146230007281,0.0008363534987452237,0.0,0.0,0.0,0.0,0.00041135335252984184,0.001097293343086836,-0.0018867924528302993,0.0012919896640826156,-0.00020193861066242214,-0.0008438818565403849,0.00029638411381149865,0.004285714285714226,-0.0007220216606498298,-0.001465738365701963,0.0020652622883106098,0.0005154639175257714,0.0,0.001203369434416235,0.0,-0.00047415836889508345,-0.002808988764044895,0.0002320185614848036,0.0,0.0014492753623189802,2.220446049250313e-16,0.0,-0.001176747469993078,0.0,0.0004613610149943881,0.0,0.0,0.00042753313381771463,0.0,0.000671591672263272,-0.0011409013120365907,0.000366300366300365,0.0019493177387914784,-0.00022366360993075762,0.00025252525252539293,0.0006696428571431046,0.0,0.0,-0.001481042654028153,-0.001210653753026647,-0.000821355236139798,0.002629272567922891,0.0,-0.0058349541539316485,0.0002819283901884795,0.0004366812227074579,-0.0031910650179498568,-0.0029910269192422456,-0.0002692514808830815,0.0,0.0008723466123874424,-0.004845408398708284,0.0,-0.001490868430860992,0.004984260230850079,0.0007407407407409305,-0.0004571428571426006,-0.00022779043280207745,0.0,0.0,-0.002266545784225138,0.0017849174475681462,-0.004275427542754229,-0.0017073170731709553,-0.0011111111111111738,0.0010101010101009056,0.0,-0.0029962546816478808,-0.002442996742671011,-0.0035714285714285587,0.0006590509666080102,0.0,0.001481481481481417,-0.00195694716242667,0.0008628127696288512
0.0008377548170905857,-0.0007396449704142327,0.00033145508783549715,0.00047058823529377847,-2.220446049250313e-16,0.0,-0.000841042893187538,-0.0015220700152207556,0.0,0.0003104625892580426,0.0,-0.00022737608003631227,-0.0017271157167529916,-0.000610873549174884,0.0,0.00024360535931777783,-0.0005356186395287788,0.0021276595744681437,-0.0005408328826392861,-0.0002205558006176389,0.00036764705882363913,0.0006428801028608433,-0.0011961722488038617,0.0,-0.002491694352159457,0.0,0.0004399472063352228,-0.0004478280340349805,0.0006191950464398133,-0.00035373187124154715,-0.001260239445494582,0.000916170407695871,-0.0002480158730158166,0.0010309278350517648,0.0011318619128466434,0.002608695652173809,0.0009107468123861207,-0.0008795074758135568,0.00022202486678524203,2.220446049250313e-16,2.220446049250313e-16,0.002107925801011712,0.00028530670470749975,0.0009191176470588758,-0.000892060660125038,-0.002666666666666706,0.0004905567819473156,0.0007304601899196239,0.0,-0.0004887585532747929,0.00025846471956580963,0.005034612964128327,0.0,0.0,0.0,2.220446049250313e-16,0.000755572346052169,0.002409638554216942,-0.0004271678769756093,0.0009310986964619072,0.0,-0.0011787819253438192,0.0,0.0007211538461537881,0.0,0.0007839038411285859,-0.0015243902439023849,0.00046533271288984324,-0.0017094017094017033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004111842105263275,-0.000365363536718899,0.001890359168241984,0.0,-0.00020197939810129295,0.0014780405405405705,0.0,-0.002844950213371278,-0.0007225433526011349,0.0003669724770642979,0.0,0.0007727975270479526,-0.000355871886121073,-0.00024038461538467004,0.0,0.0004743833017077925,0.0009389671361501595,0.0013917884481560172,0.0,0.0009647853352627855,-1.1102230246251565e-16,0.0,0.001413760603204528,0.0,0.0002305741295824948,-0.0008635578583764403,0.0,0.00021367521367499087,0.0,-0.0006711409395973034,-0.0005711022272986144,0.003295496155254485,0.0,0.0,0.0005049229992422077,0.0004461298237785627,0.0,-0.0006644518272426181,0.0008899436369025349,0.0,-0.0008220304151250746,-0.002622377622377714,0.0016393442622952836,-0.0011179429849077493,-0.0002818489289736492,0.0,0.0008003201280513128,0.0020000000000000018,0.0005386479935360899,0.001061946902654931,0.0,-0.0011592858798977757,0.0011235955056179137,0.00037327360955585753,0.007047768206734473,0.0,-0.0011433798307800558,0.0004556846662109315,0.0019365770999757448,0.0,0.00022716946842349373,0.0,0.0,0.0017102369899830716,-0.0007415647015202032,0.0015136226034309086,0.0011958146487294208,-0.0007513148009015147,-0.0032653061224490187,0.0,0.0,0.0,0.00042265426880838675,0.0,0.0
0.0,-0.00037009622501837924,0.00033134526176281653,0.0,0.0003103662321541911,0.00021285653469571564,0.00042087542087543284,0.0003048780487806546,0.0,0.0003103662321539691,0.0,0.0,0.0034602076124565784,0.0006112469437649093,0.0,0.00024354603019993704,0.001607717041800738,-0.00042462845010626804,0.00054112554112562,0.0004412089124201657,-0.0007350238882765092,0.0006424670735625249,0.0007984031936127955,0.0,0.0033305578684430515,0.0,-0.0004397537379067229,0.0,-0.0018564356435644136,-0.00035385704175516786,0.0012618296529969264,-0.0002288329519448684,-0.0004961548002976324,-0.0002574665293517686,-0.0016958733747877153,0.0008673026886383273,0.0,0.0,-0.00022197558268599593,-2.220446049250313e-16,-0.0006090133982948887,-0.00042069835927638355,-0.00028522532800911993,-0.0018365472910927272,0.0,-0.0005347593582886168,4.440892098500626e-16,0.0,-0.003940886699507429,0.00024449877750609694,0.0,0.001252348152786631,0.0,0.0,0.0,0.003502626970227407,0.0015100037750095385,0.0032051282051281937,0.0,-0.0009302325581395099,0.0,-0.0007867820613689513,0.0,0.0007206341580590081,0.0,0.0015665796344648264,0.0,0.0,-0.0025684931506848585,0.0007610350076103778,0.0,0.0,0.0,-0.0006224066390041472,0.0,0.0008227067050596837,0.0032894736842103978,0.0,0.00064516129032266,0.0002020202020200923,0.0033733923676999567,-0.0008888888888884949,-0.0007132667617688604,0.000723065798987621,0.0003668378576668907,0.0012366034624895494,-0.001029601029601368,0.0021359914560341586,-0.0002404424140417527,0.0,-0.00047415836889508345,-0.0037523452157597337,0.0006949270326614965,-0.0010457516339869022,0.0009638554216868656,-0.001461454146876262,0.0,0.0011764705882353343,0.0,0.0002305209774089434,0.0008643042350906516,0.0,0.00021362956633219632,0.0,0.000671591672263272,0.0,0.0014598540145984717,0.0,0.0,-0.00025233409033553755,-0.00022296544035682597,0.0,-0.0026595744680850686,0.0005927682276229973,0.0018181818181817189,-3.3306690738754696e-16,-0.0008764241893075564,-0.0016366612111293755,0.0,0.0005638567803774031,0.00043649061545192325,0.002399040383846307,-0.001996007984031878,0.0,0.0007072135785006761,0.0008715862870425362,0.0006963788300835549,0.0016835016835017313,0.0,0.014774494556765161,0.00037009622501837924,0.00045787545787545625,-0.0006832156684128954,-0.000966417008939735,0.0,-0.0002271178741767299,0.0,-0.0009039548022597987,-0.0014634146341463428,0.0,-0.002015113350125941,0.0002985965959989567,0.0007518796992480592,0.002457002457002533,0.0021505376344086446,0.0,-0.0013824884792627001,-0.00021123785382348714,0.0,0.0002873563218392938
0.0,0.0011106997408365515,-0.0013249420337860807,0.00023518344308581796,-2.220446049250313e-16,0.0,-0.0004206983592762725,0.0009143553794572767,0.0,2.220446049250313e-16,0.0,0.0002274277916760603,0.0,0.0006108735491754391,0.0011019283746558362,0.00024348672997320797,0.0,-0.0006372132540357622,-0.0005408328826392861,0.0,-0.0014711290915776498,0.0,-0.002792181890705958,0.0,-0.0016597510373445035,0.0,-0.0004399472063353338,0.0017921146953405742,0.0,0.001061946902654931,-0.000630119722747291,-0.00022888532845055654,0.0012410027302058868,-0.0007725985063092855,0.0011325028312569874,0.0008665511265166792,0.0,0.002640845070422726,0.000444049733570262,-0.0005913660555882938,0.0012187690432663434,0.0012626262626262985,0.0,0.002759889604415866,0.0,0.0005350454788655146,-0.0007354743809759867,0.0,0.0009891196834816984,-0.00024443901246629096,-0.0010335917312662701,0.0006253908692932519,-0.0005908419497785422,0.0,0.0,0.0008726003490402423,-0.0011307953260459858,0.0015974440894568342,-0.0017094017094017033,0.0009310986964619072,0.0,0.0,0.0,-0.00024003840614494898,0.0009433962264151496,-0.00026068821689251287,0.0022900763358779663,0.0009302325581395099,0.0042918454935620964,0.0007604562737641984,0.0002785515320335996,-0.0013913043478260834,0.0,-0.00020759809009762709,0.0,0.0012330456226883335,0.0,0.0,0.0025789813023855412,0.00040395879620303,0.0,0.0008896797153021829,-0.001427551748750755,0.0,0.00036670333700050683,-0.00041169205434321565,4.440892098500626e-16,0.0,0.0016835016835015093,0.0,-0.0007115749525619108,-0.0009416195856875031,-0.0011574074074072183,0.0002617115938234882,0.003851709195955566,0.0003658982802783317,-0.0009345794392520146,0.0030552291421857003,0.0,-0.002074210647614705,0.0,-0.0014018691588784105,-0.00042716787697583136,0.0013377926421405117,-0.0006711409395973034,0.000571428571428445,0.00036443148688047877,-0.003112840466926059,0.0002237136465326195,0.0010095911155985071,2.220446049250313e-16,-0.004166666666666763,0.002666666666666595,-0.0008886255924168696,-0.001209921355111887,-0.0008227067050593506,0.0008771929824560321,0.0,0.001958589815332923,0.00028176951253877647,-0.0008726003490402423,0.0,0.0040000000000000036,-0.0010767160161506695,0.0,0.0,0.00046392948271845036,0.0,0.0,-0.0007662835249042654,-0.00036995930447658587,0.0,-0.0006836827711942384,0.0,0.0,-0.00045433893684687643,0.00467706013363034,-0.0013571590137978484,-0.0009770395701025336,0.0,-0.0005047955577990315,-0.0011940298507462366,-0.0007513148009015147,0.004084967320261423,-0.0014306151645209209,-0.0008781558726673744,0.00046146746654374127,0.00021128248468205157,0.0,0.0005745475438090342
0.0008370535714283811,-0.00036982248520700534,0.0,-0.000940512579355679,-0.000310269934843288,0.0,0.0,0.0,-0.00044286979627983225,0.000310269934843177,0.0,0.00022737608003664533,-0.0008620689655172153,-0.001831501831501936,0.0,0.00048685491723476915,-0.0021401819154629464,-0.0006376195536661466,-0.00054112554112562,0.001984564498346053,0.0,0.0,0.0,-0.0002490660024906388,-0.0008312551953449931,0.0,-0.002640845070422504,0.0,0.000619962802231866,0.0,0.0025220680958386588,0.00045787545787545625,-0.0002478929102629479,0.0005154639175259934,-0.0016968325791856254,-0.0025974025974027093,2.220446049250313e-16,-0.0008779631255486642,0.0,0.0017751479289942473,-0.000608642726719566,-0.0012610340479193294,0.0005706134094152215,-0.003669724770642202,0.0008928571428572507,0.0,0.0007360157016684798,-0.0007299270072992359,0.0009881422924900019,0.00024449877750609694,0.0,0.00374999999999992,-0.00029559562518466365,0.00035273368606691946,0.0,0.0008718395815168201,0.0003773584905661931,0.0007974481658692412,-0.00042808219178080975,0.0,0.0013495276653172628,-0.0015748031496063408,0.0,-0.0009603841536613977,-0.0009425070688029447,0.0,0.0015232292460014563,-0.0009293680297397522,-0.0008547008547008517,-0.0007598784194527974,-0.0002784739626845445,-0.0003483106931381208,-0.0006359300476946883,0.0008305647840531893,0.0,-0.00041050903119888016,-0.0010928961748634114,-0.0006289308176100628,0.0038585209003214604,-0.0008075913587725081,0.0,0.0,0.0042887776983557835,-0.0014450867052022698,-0.0010997067448680342,0.0008237232289951546,-0.0015459933006957138,0.0,0.0,-0.0009852216748770237,-0.0018988844054119713,0.002827521206409056,-0.0016222479721903493,0.0005232862375721403,-0.00047961630695436686,-1.1102230246251565e-16,-0.00023386342376086056,0.004217432052483483,0.0,0.00023094688221725335,-0.0008635578583764403,-0.0009358914365933391,0.0,0.005344021376085584,0.0,0.0005711022272987254,0.0,0.0011709601873535203,0.0006709908297917178,-0.0005042864346950227,0.00022301516503109298,0.0,0.0026595744680850686,-0.00029647198339766145,-0.0006056935190792423,0.0002058460271714413,0.0,0.0,-0.0005585032113935018,0.0,0.0,0.002792181890705958,-0.0019920318725099584,-0.0005389382915654828,0.0010600706713779218,0.0,-0.0023185717597956623,-0.0005602240896359634,0.001865671641791078,0.0015337423312884457,0.0011102886750555818,-0.0013729977116705427,0.00045610034207532735,0.00024183796856136475,0.0,-0.00022727272727274261,0.006872090445577683,0.0,0.0,0.0,0.0,0.000597728631201333,0.0,-0.0008136696501220841,0.0014326647564470996,-0.0002197319270489384,-0.0009225092250922939,0.0002112378538232651,0.0,-0.0005742176284813105
0.0002787844995819633,0.0007399186089529497,0.0009950248756218638,0.0,-0.0012414649286155433,0.0,0.00042087542087543284,0.0003045066991473888,0.0008861320336730483,-0.0006203473945410876,0.0,0.00022732439190709108,0.0008628127696290733,0.0012232415902140303,0.0,-0.00048661800486626827,-0.002144772117962379,0.0006380263717564727,-0.0005414185165132368,0.00044014084507049134,0.0011049723756906271,-0.0009630818619581483,0.0012000000000000899,0.0,-0.0008319467554076532,-0.0009216589861750224,0.0,0.0004472271914131021,0.0,-0.00035360678925033806,-0.0012578616352201255,0.0,-0.0007438631291842857,-3.3306690738754696e-16,0.001133144475920389,0.0,0.0004549590536848669,0.0008787346221441616,0.0,-0.0011813349084467406,-0.0006090133982946666,-0.0008417508417507547,0.0008554319931566301,0.0018416206261511192,0.000892060660124816,0.0002673796791443639,-2.220446049250313e-16,0.0007304601899196239,0.0,0.000488878024933026,0.0007759958613557938,-0.0006226650062266526,-0.0008870490833826628,0.0,0.0,-0.0008710801393726486,-0.0015088645794041344,-0.0007968127490038945,0.0,-0.0009302325581397319,0.0018867924528302993,-0.00039432176656151174,0.0009049773755656076,0.0002403268445085871,0.0,0.0,-0.0022813688212928174,0.0009302325581395099,-0.0017108639863130382,0.001520912547528619,-0.0005571030640670882,0.0,-0.00031816735602918644,0.0,0.0007339449541283738,0.0,-0.0014587892049600093,0.0012586532410321372,0.0009609224855862131,-0.0008082440897150267,0.0012607690691319728,0.0,-0.002846975088967918,0.0007235890014472002,-0.0018348623853212676,-0.0008230452674898858,0.0,0.0,-0.0007202881152461593,-0.0002465483234714849,-0.0007134363852558945,0.0009398496240600185,-0.0006963788300835549,-0.0010460251046024993,-0.00047984644913656727,0.001097293343087058,0.0,-0.0023331777881471227,0.0,0.0,-0.0008643042350907626,0.0023419203747070405,0.00021367521367499087,-0.0006644518272426181,0.0,-0.0011415525114154557,0.0,-0.0007797270955163249,-0.00044702726866330256,0.00025227043390518844,-0.00022296544035660393,0.0,0.0006631299734747298,0.0,0.0,-0.0006174109899156344,0.004382120946538226,0.0,-0.0019558535903884122,0.0,-0.0004366812227073469,0.0003977724741446309,-0.0009980039920159944,0.001887301159341881,-0.00035298270384742647,-0.0008708272859216937,-0.0037183360446201297,-0.0008408071748878809,0.0,0.0005104645227156368,0.0,-0.0036663611365717053,0.0,0.0,0.0,0.00022732439190731313,0.0028621752531921008,0.0,0.00024449877750609694,0.0,0.0,0.0017921146953403522,0.0,-0.004885993485341911,-0.0014306151645209209,0.0,-0.0027700831024930483,-0.0006335797254486408,0.0,0.002010916403332619
0.0005574136008916764,-0.0007393715341958984,0.0,0.0002353494939986156,-0.00031075201988828294,0.0002128112364332413,0.0008413967185527671,-0.00030441400304381805,-0.0008853474988934629,-0.00031036623215385806,0.0,0.0,-0.0008620689655172153,0.0,-0.0013758943313154637,0.00024342745861716253,-0.0005373455131648663,0.00021253985122227093,0.0005417118093173912,-0.0015398152221733907,0.0,0.0006426735218509894,0.0027966440271673942,0.00024912805181864783,0.0016652789342215257,-0.0009225092250922939,-0.00044130626654892424,-0.0008940545373267161,-0.0018587360594796154,0.0003537318712414361,-0.0018891687657431877,0.0,-0.00024813895781650164,0.0005151983513653757,-0.0005659309564229886,0.0,-0.0009095043201454711,-0.0008779631255486642,0.0002219263204614741,0.0,0.0,-0.0012636899747262564,0.0002849002849003579,0.0009191176470588758,0.0,4.440892098500626e-16,-0.00024515812699188455,0.0,-0.001974333662388972,-0.00024431956999770854,-0.0002584647195661427,0.0,0.0014797277300977463,-0.0003526093088856985,0.0,-0.0026155187445511263,-0.0003777861730259735,0.0,0.0,0.0009310986964619072,0.00026903416733947694,0.0,0.0006027727546715766,-0.00048053820278703974,0.0,-0.0010430247718382635,-0.0015243902439023849,0.0,0.0,-0.0015186028853456657,-0.0008361204013375145,0.002787456445992653,-0.0009548058561426043,-0.0008298755186723072,0.0011001100110010764,0.0,-0.0003652300949594789,0.0006285355122563896,-0.006399999999999961,0.0010111223458038054,0.0016789087093389554,-0.000888888888888939,0.001427551748750755,0.000723065798987621,0.0003676470588234171,0.0,0.0,0.0,0.004324843825084024,0.0004932182490753334,0.0014278914802476894,-0.0009389671361501595,-0.00023228803716601742,0.0002617801047120061,0.000960153624580018,0.00073072707343802,0.0,-0.0007015902712815825,0.0,0.0,-0.0008650519031141446,-0.0004672897196260628,0.0004272591326641706,-0.0013297872340425343,0.0,0.000571428571428445,0.0,-0.001170503316426208,-0.00022361359570644002,0.0002522068095840435,0.00022301516503109298,0.0,0.000662690523525411,-0.00029655990510069064,0.0,-0.00020593080724884416,0.0,0.0,0.0005599104143338973,0.0,0.00043687199650488395,0.0015904572564613417,-0.0009990009990009652,0.0034983853606027626,0.0007062146892655718,-0.0005810575246950611,0.000933053417308205,0.0,0.0,-0.002295918367346883,0.0003696857670980602,-0.000689972401104133,2.220446049250313e-16,0.00048355899419694204,0.0,0.0,0.0006586169045006418,0.0022650056625141968,0.000733317037399539,0.0,0.0,-0.0008944543828263152,0.0,-0.0008183306055647988,0.0021489971346706493,0.0,0.0,-0.00021132713440419337,0.0,0.0005733944954127157
