-0.00031367628607270603,0.0015754233950373564,0.0006291286568105292,0.0,-0.0006660006660006434,-3.3306690738754696e-16,-0.001322751322751392,-0.0009680542110356294,0.0009671179883945502,0.0,0.0,0.00046403712296982924,-0.0008250825082508628,0.0013245033112581073,-0.00111669458403163,-0.0004986287708803605,0.0010090817356205317,-0.0031104199066873672,0.0,-0.001059602649006619,-0.0017655367231638186,0.0006908462867014631,-0.0012195121951219523,-0.00219538968166888,-0.00043412198827863513,-0.000889679715302516,0.0008703220191470518,0.0,0.0006035003017501595,0.0012062726176116367,-0.00025163563160557345,-0.0002637130801689258,-0.00025726781579626934,-0.0010655301012253426,-0.0009689922480620172,0.0004120313143800569,-0.0008123476848090894,-0.0008405127127548706,4.440892098500626e-16,0.0,-0.0025041736227044975,0.0,0.0017513134851137035,0.0010745755426608827,-0.0010652463382156974,-0.0008782201405150847,0.0007032348804500987,-0.0006970260223044811,0.00046264168401588535,0.0002536783358699779,0.0,-0.0008355964069354238,0.0,0.0,0.0006341154090045986,-0.003432494279176357,-0.0012836970474965348,0.0009935419771485154,0.0,0.001166861143523823,-0.0005491488193301031,0.0,0.00030395136778138543,0.000951248513674452,0.0,-0.0025676937441644343,-0.0022222222222221255,0.0,0.0,0.0033774275260343156,0.0,0.00038153376573824005,-0.00038940809968834866,0.00037271710771547006,-0.0004164931278634043,0.00047505938242276,0.0003016591251885359,-0.0011813349084465186,0.000732600732600952,0.0012056908608633066,-0.0017704337562701733,-0.001865671641791189,0.0,-0.0014718869590815142,-0.0013239187996469948,-0.0010139416983524496,-0.000705965407695297,0.0002653927813163204,0.0011041589988958211,-0.0006426735218508783,-0.0005194805194802532,-0.0011904761904760752,0.0016025641025640969,0.0006635700066357497,-0.0006315789473684275,0.000424628450105935,0.0,-0.00038654812524163695,-0.0008576329331045907,0.0016666666666667052,0.0002628811777076745,-0.0009881422924901129,-0.0011961722488037507,0.0013927576601671099,0.000550964187327807,0.002132196162046851,0.0,-0.00022026431718069617,-0.0007949125596183881,-0.00048567265662935455,0.00043449923962657344,0.0,0.0,0.0006172839506171091,0.0018018018018017834,-0.0002166377816287257,0.0009165902841432594,-0.0021707670043416005,0.0009664948453607103,-0.00028530670470749975,0.0013876040703051373,-0.0012562814070351536,0.0,0.0002673796791443639,-0.0013793103448275223,0.0008968609865469546,0.0002748007694421961,-1.1102230246251565e-16,0.000960153624580018,-0.0016454134101191453,-0.0011494252873562871,-0.0002480774001489827,-0.0007237635705670264,-0.0012607690691320839,0.0,0.0,0.0,0.001466634074798412,-0.002431610942249196,-0.0023419203747072626,-0.0003477051460362146,-0.0006816632583503957,0.0,0.0021126760563381364,0.0,-0.0004990019960079417,0.0008591065292096189,-0.0011312217194571206,0.0021401819154627244
0.0,-0.0003932363350372947,0.00031436655139871483,0.0,-0.0003332222592469236,-0.0007420232500616741,0.0008830022075057009,0.0009689922480617952,-0.00048309178743954906,0.00029788501638372544,0.0,0.00046382189239313476,-0.0008257638315442017,-0.001322751322751281,-0.0005589714924535416,-0.0009977550511347522,0.0010080645161290036,-0.0003900156006241273,0.0006172839506175531,-0.00026518164942979094,-0.0017686593562079578,0.0010355540214013192,-0.00040700040700036855,2.220446049250313e-16,-0.00043431053203057957,0.0017809439002671734,-0.0013043478260870156,-0.0004016064257026386,0.0006031363088059294,-0.00120481927710836,0.0,0.0010551305724084692,-0.0002573340195575202,0.0,0.0009699321047527132,-0.0004118616144975773,0.0,-0.00021030494216622841,-0.0006075334143378353,0.0005955926146512525,0.0,0.00033222591362136455,-0.0008741258741258306,0.0,0.00026659557451313987,-0.0005859947260475895,-0.0014054813773717312,-0.0002325040688214708,-0.0011560693641617936,-0.0010144559979711198,0.0,0.0,-0.0016339869281045694,0.0,0.0012674271229402567,-0.0011481056257173217,0.0,0.0,0.0,0.0,0.0008241758241758212,-0.0019370460048426796,0.0012154360376785966,-0.0009503444998814059,0.0,-0.002808331383103102,-0.0014847809948033142,0.0,0.0,-0.0025245441795230805,0.00293040293040292,-0.0003813882532417434,0.0015582391897155379,-0.0007451564828615531,0.0,-0.0014245014245013454,-0.0003015681544029647,-0.0005913660555882938,-0.0007320644216691763,0.0009633911368016612,-0.000886786875554324,0.0018691588785046953,0.0012853470437019787,0.0002948113207545955,-0.001325673884224332,-0.0002537427048971974,0.0007064641469447519,0.0015919342000532133,0.0007352941176472783,0.00021436227224014281,0.0005197505197502839,0.0,0.0031999999999998696,-0.0019893899204244114,-0.0004213187276173036,-0.001697792869269965,0.0,0.0011600928074246841,0.0,0.00041597337770404863,0.0,-0.0009891196834816984,0.0005988023952097077,-0.002781641168289606,0.0005506607929515184,-0.0017730496453900457,0.0,0.0,-0.0011933174224344478,-0.0007288629737609575,0.000868621064060715,0.0,0.0,0.0012338062924122095,-0.0017985611510792365,0.001733477789815474,-1.1102230246251565e-16,0.0014503263234229014,0.0009655616350177088,-0.0011415525114154557,-0.0004618937644340626,-0.0012578616352201255,0.0009433962264151496,-0.0021384656508954825,-0.00103591160221006,-0.0008960573476701761,-0.001098901098901095,0.0,0.0,-0.00020601565719002846,-0.0014384349827386567,-0.0009925558312651184,0.0014485755673585565,-0.0006311803071744615,-0.00044893378226706915,0.0,0.0,0.0012204051745177136,-0.0006093845216332827,0.0023474178403755097,-0.0006956521739129862,-0.0006821282401091588,-0.0007806401249024209,0.0014054813773716202,0.0,0.0,0.0,-0.0018120045300114018,0.0026695141484249785
0.0006275494195167042,0.0031471282454760274,0.0018856065367693908,0.0002554278416351252,0.0003333333333332966,0.0022277227722773407,0.0013233348037051673,0.0,-0.00048332527791206115,-0.0005955926146514745,0.0006514657980456473,0.0009272137227631649,0.0016528925619834212,0.0006622516556291647,0.0005592841163311046,0.0002496878901374622,0.0015105740181269312,0.002341006632852194,-0.0006169031462063268,-0.0013262599469496816,-0.002126151665485354,-0.0006896551724138167,-0.0004071661237784463,0.0,-0.0004344992396262404,0.0,0.0008707009142361333,0.0024106066693450057,-0.0006027727546715766,0.0,-0.00025169896803423075,0.0,0.000514800514800795,0.0010666666666665492,0.0019379844961240345,0.0008240626287596697,-0.0008130081300814496,0.0010517458981909034,0.0012158054711246535,0.0,0.0004184100418409553,0.00033211557622059296,-0.0017497812773402677,-0.00042936882782329544,-0.0013326226012790876,0.0,0.002111189303307448,-0.00023255813953515503,0.0,0.0005077430820004114,0.0,0.0016725904244196954,0.000654664484451839,-0.0024291497975706955,0.0031645569620253333,0.0007662835249042654,-0.0032133676092545027,0.0,-0.0008928571428573617,0.0009324009324009896,0.0005489980785067239,-0.00048520135856378044,0.0,0.00047562425683711496,0.0,-0.001408120159587023,0.0,0.0,0.0,-0.0016872890888639525,0.0007304601899196239,-0.0038153376573827336,0.000388953714507867,0.0,-0.0004166666666667318,0.00047551117451294367,0.0,0.0005917159763315638,0.0,0.00024061597690083758,-0.0005917159763314528,0.000932835820895539,-0.0006418485237484894,0.0002947244326556575,0.00044247787610607325,0.0,-0.0010589481115427235,0.001059602649006619,0.00036737692872890193,0.001285897985426443,-0.0007792207792204353,0.0,0.0021265284423179764,-0.0013289036544852362,0.0,0.0023384353741495723,0.0,0.0,0.005150214592274827,0.0,0.0005256241787123805,0.002970297029702973,0.002393776181927043,-0.001394700139469962,-0.0005503577325260967,0.0,0.0,-0.00044062568847758055,0.0015929908403027326,0.0004862630683200031,0.0008678672163160428,0.0021818181818180626,-0.00068493150684934,0.0,0.0018018018018017834,0.0010815487778499389,0.001831501831501825,0.002896451846488013,0.0012861736334404128,0.0,-0.0009242144177449285,0.0006297229219143219,0.0009425070688029447,-0.0002678810608089943,0.00034566194262031225,0.0008968609865469546,0.0005500550055006492,0.0,0.0,-0.00020605810838647542,-0.0011524056467876465,-0.0002483854942874064,0.00024108003857281624,0.0,-0.001347406242982463,0.0,-0.0005434782608695343,0.0009751340809360798,-0.0006097560975608651,0.0,0.0006961364427426897,0.0013651877133105117,0.0,-0.00140350877192974,0.0,0.0009985022466298954,0.000429184549356032,-0.000680735194009574,-0.0005324813631524261
0.0,-0.002745098039215743,0.0003136762860729281,0.0002553626149128796,0.0006664445184938472,-0.0004939491232404114,-0.0008810572687224516,0.00032268473701191347,0.0,0.0,0.0006510416666667407,0.0004631773969430153,0.0008250825082509738,-0.0006618133686300265,-0.0019564002235885614,0.0002496255616573073,-0.0005027652086476708,0.0003892565200467324,-0.0006172839506172201,0.0,0.0,0.0003450655624568366,0.0020366598778003286,0.00027502750275010257,0.0006520321669203355,-0.000888888888888828,0.0,-0.0024048096192383905,0.0,0.0012062726176116367,4.440892098500626e-16,-0.00026350461133051173,0.0005145356315923166,-0.0005327650506126158,-0.0009671179883945502,-0.0028818443804035088,0.0008136696501221952,-0.0004202563563773243,0.0018214936247724633,-0.0011904761904761862,0.0,-0.00033200531208499307,0.0017528483786153348,0.0008591065292096189,-0.002668801708032742,0.0011726766344180017,2.220446049250313e-16,-0.0004652244708068798,-0.0016203703703703276,-0.0010149708195889007,0.0,-0.0006261740763930934,0.0009813542688910104,-0.0016233766233766378,-0.0012618296529971484,0.0011485451761101828,0.0,0.0004962779156327812,-0.003127792672028451,-0.00046576618537508274,-0.0016460905349794386,-0.0009708737864076999,-0.0006069802731412111,0.0,0.0,0.0025851938895415927,0.0022304832713755385,-0.00047449584816128265,0.0,0.0,-0.0007299270072990138,-0.0011489850631942744,0.0003888024883360597,0.001491424310216205,0.0,-0.0019011406844109402,-0.0012066365007540325,-0.0005913660555885158,0.0,0.0074573009381764255,-0.001184132622853551,0.0009319664492077884,0.0006422607578677741,0.0,0.0,0.0,0.0,0.0023815824292141574,0.0011017260374586169,-0.0006421232876712146,0.001559656875486759,0.0011918951132299238,0.0,0.0009980039920161055,0.0,0.0,0.0,0.0003862495171880198,0.0034158838599487318,-0.0016632016632017743,-0.00026267402153934416,4.440892098500626e-16,0.0,-0.0006983240223463749,0.0,0.0,-0.0028169014084508115,0.00022040996253047673,-0.0003976143141152244,0.0,-0.0004335573379581348,0.0014513788098695635,-0.0020562028786840214,0.0006161429451632117,-0.0005995203836931529,0.00021607605877238534,-0.000914076782449813,-0.0007220216606498298,-0.0006422607578675521,0.0011428571428571122,-0.00046253469010182346,0.0009439899307739363,0.0028248587570622874,0.001071811361200492,-0.00034554250172780243,-0.0008960573476701761,-0.0002748763056625858,-0.0008012820512819374,0.00023980815347712792,0.0006183017312446637,0.004903374675511829,0.0,-0.0009640877319831986,0.0,-0.00044974139869558005,0.0,0.0005437737901032857,0.000487092060399652,-0.0003050640634533197,-0.002810304449648693,0.0,0.0013633265167007913,-0.0007812499999999556,0.0007027406886859211,0.0008849557522125906,-0.0014962593516210099,0.0006435006435006052,-0.0006811989100813376,0.0
0.002508623392913023,0.0011797090051122172,0.0012543116964565115,0.0012764871074801842,0.0006660006660006434,0.0002470966147767317,0.0008818342151675207,0.000645161290322438,0.0009671179883945502,0.0005959475566148509,0.0006506180871830303,0.00023148148148144365,0.0016488046166529546,0.0006622516556291647,0.0016802016241950213,0.0004991265285752,0.0005030181086520535,0.0007782101167315147,0.0,0.0,0.0,0.00034494653328742686,-0.00040650406504061376,-0.002199615067363214,0.003909643788010619,-0.000889679715302516,0.00043497172683770735,0.0004017677782239826,0.001809408926417122,-0.00120481927710836,0.0007552870090630215,0.0007907221929361885,0.0002571355104141748,0.0010660980810235365,0.0019361084220717029,0.0016515276630884035,0.00406504065040636,0.0014715156611311286,0.0,0.0011918951132299238,0.0012547051442910462,-0.00033211557622048193,0.0,0.0027896995708154293,-0.0005351886540008177,0.00029282576866784815,0.000702247191011196,-0.00023272050267642008,0.0016230002318571302,0.0017780035560071017,0.0,0.0,0.0,0.0,0.0,0.0011472275334607485,0.0012894906511928816,-0.0004960317460317443,-0.0017929179740027168,-0.0009319664492076773,-0.002198406155537236,0.0004859086491739717,-0.0003036744609777875,0.00213929165676241,0.0,0.0018752930145338187,-0.0007418397626112183,-0.00023736055067657968,0.0007380073800737907,0.0011267605633802358,-4.440892098500626e-16,-0.0003834355828220559,0.0,0.0003723008190619215,0.0008336807002919944,0.0004761904761905189,-0.00030202355783759405,0.0,0.001098901098901095,-0.0016714422158546904,0.0011855364552459946,-0.0009310986964617962,0.0019255455712450242,-0.0002946375957572078,0.00044228217602859665,0.0,0.0,0.000527983104540608,0.0011005135730008941,-0.00042835724994638724,0.0054502984687261335,-0.0004761904761905189,0.0053050397877982824,0.00033233632436036054,0.0010537407797681642,0.0014846235418874976,0.0035714285714285587,0.0011583011583011782,-0.0008510638297873907,0.0016659725114536172,0.0010509721492379942,0.0009871668311940418,-0.0005970149253732293,0.00559049615653362,0.0011013215859032588,0.0,0.0004708097928438626,0.00022036139268388766,0.0019888623707240427,0.00097205346294027,-0.0002168726957274547,0.0,0.003434065934065922,0.0,-0.0005998800239952473,0.0017282350399654423,0.0009149130832570851,0.0,0.0003213367609256057,-0.00028538812785383616,0.0013882461823231385,2.220446049250313e-16,-0.0009389671361501595,0.0005353319057814776,0.0003456619426200902,0.0,-0.0005499037668407203,0.00080192461908557,2.220446049250313e-16,0.0,0.0005740528128588274,-0.0002484472049688602,0.0012062726176114147,0.0,0.0006749156355456698,0.0014144271570013522,-0.0002717391304348782,-0.0007302823758520427,0.0033567287152882486,0.0004697040864254376,0.0017391304347826875,0.000680735194009463,-0.0007818608287725182,-0.00140449438202217,0.00022104332449135455,0.0009990009990010762,-0.0002143622722400318,0.002499431947284414,0.0
0.0009383797309978625,0.0007855459544383603,0.0012527403695583583,0.0028046914839368053,-0.0006655574043260559,-3.3306690738754696e-16,-0.0004405286343611703,-0.0006447453255963298,0.0,0.0014889815366290193,0.0,0.0,0.0,0.001323626737260275,0.0002795638803465561,-0.0004988775255677647,0.0005027652086475598,-0.00038880248833583764,0.001235330450895633,0.0010624169986719334,0.0,-0.00034482758620690834,0.0004066693777957653,0.0013777900248004293,-0.001081782778018292,0.0008904719501336977,0.0,-0.001204819277108471,0.0024081878386512656,0.0012062726176116367,0.0010062893081761448,-0.0002633658151175444,0.0007712082262210096,0.0005324813631522041,-0.0019323671497584183,0.002061005770816138,-0.0008097165991901578,0.0010495382031905365,-0.001818181818181941,-0.0005952380952377601,-0.001670843776106934,0.0009966777408638716,0.0,0.0017119623368284653,0.0005354752342707769,0.0008782201405153067,-0.0007017543859649811,-0.00023277467411519925,0.002083333333333437,-0.00025354969574031827,-0.0019736842105263497,-0.0006265664160400863,0.00032679738562091387,0.0,0.0,0.0,-0.0012878300064392834,0.0014888337468983437,0.0013471037269869868,0.0002332089552237182,0.0,0.00048567265662935455,-0.0006075334143378353,0.0002371916508541183,0.0,0.00046794571829678056,0.0007423904974015461,0.00047483380816726317,-0.0007374631268436405,0.0019696117051211104,-0.0007304601899192908,-0.0007671653241273502,0.00038865137971222374,0.0,0.0012494793835899909,0.0019038553069965491,0.0024169184290032675,0.0,-0.001097694840834107,0.001435063381966195,0.000888099467140302,-0.0009319664492077884,0.0038436899423448523,-0.00029472443265587955,0.0008841732979663064,0.0,0.0,0.0,0.003664345914254019,0.0006428112277694353,0.0030975735673723914,-0.00023820867079560326,0.004221635883905117,0.0,0.0,-0.00021177467174904319,0.0,0.0023139220979560005,0.0008517887563885829,-0.00041580041580013827,-0.0005249343832021136,-0.0019723865877713243,0.0005973715651135247,0.0020847810979851555,-0.0016501650165017256,0.0,0.0,-0.0006609385327163153,0.00039698292973389115,2.220446049250313e-16,0.0,0.0,0.000684462696783017,0.000923645320196842,0.006002400960384513,0.0008626266982962871,0.0,0.0,-0.00032123353678137345,0.0008564087924636254,0.00046210720887240875,-2.220446049250313e-16,0.0,-0.00026752273943264626,0.0003455425017275804,0.0,0.0,0.0006009615384614531,-0.0002397506593143639,0.0,0.0005737234652898326,-0.0007455268389662262,0.00120481927710836,0.0,-0.0008992805755396738,-0.0008474576271186862,-0.0010872519706441874,0.0,-0.0015206812652067692,0.0,0.0,0.0,-0.0007824726134584292,0.0007032348804498767,0.0,-0.0009980039920161055,-0.0012864493996569415,-0.00045330915684482775,0.0
-0.00031250000000004885,-0.0003924646781789942,-0.00031279324366584316,0.0007627765064837089,0.001332001332001287,0.0022233201581027817,-0.0004407227853681084,-0.00032258064516133,0.0,0.0002973535533750127,0.004551365409622754,0.0,0.0,-0.001982815598149501,-0.00027948574622693734,0.000499126528574978,0.0020100502512563345,-0.000777907429015956,-0.0006169031462059937,0.00026532236667553555,0.0,-0.00034494653328731584,0.0,-0.000825536598789256,-0.0008663634394627806,0.0,0.00043478260869567187,0.0,0.0,-0.0006024096385540689,-2.220446049250313e-16,2.220446049250313e-16,-1.1102230246251565e-16,-0.002128791910590677,0.0,0.0008227067050596837,-0.0016207455429497752,-0.00020968756552741663,0.0012143290831816422,0.0005955926146512525,0.0,-0.0009956853634252028,0.002624671916010568,-0.0006408886989958118,0.0002675943269996317,0.0,0.0,-0.0011641443538999985,0.001386001386001201,0.0,0.0006591957811472593,-0.0006269592476491059,2.220446049250313e-16,0.0,-0.0018951358180666622,2.220446049250313e-16,0.0006447453255964408,-0.0014866204162538033,0.0035874439461884844,0.0,0.0016524373450843566,0.0,0.0,0.0007114062129476295,0.0,0.0016370439663233594,0.0014836795252224366,0.00023730422401513351,0.0,0.0,0.0014619883040933868,0.0007677543186179747,0.00427350427350448,0.0003721622627463894,-0.00041597337770371556,0.0,-0.00180831826401473,0.0005917159763313418,0.00073260073260073,0.004299020778600449,-0.0002957704821060503,0.002798507462686617,-0.0031908104658584513,0.0005896226415096351,0.0,0.0,0.0,-0.0007915567282321678,0.001825483753194801,-0.00021413276231274647,0.0005146680391145964,0.002144388849178114,-0.0015764582238571023,-0.00033222591362136455,-0.00042105263157898865,0.0016945562380850099,0.0,-0.0015390534821085877,0.002553191489361728,-0.00041597337770404863,0.0,0.0,0.0,0.0020804438280164206,0.0027548209366390353,0.0,-0.0014117647058824456,-0.00022045855379193569,0.0015873015873015817,0.0,0.0,0.0,0.0034199726402188713,0.0036911719470933413,0.0,0.0,0.000914076782449591,0.0007225433526012459,-0.0025706940874036244,0.0014261266400454886,0.003695150115473611,-0.00031436655139882586,0.0,0.003211131924002908,0.0,0.0,0.0,0.000400400400400569,0.0,0.0004119464469618528,0.004013761467889676,0.0007460830639145488,0.002406738868832692,0.0,-0.0009000900090008201,-0.0005654509471303415,0.0,0.0,-0.0012183978068839307,0.0,0.0,0.0027210884353741083,0.003915426781519127,0.0042164441321153046,-0.0008839779005525017,0.0014985014985016143,-0.0015027908973805904,-0.0006802721088436936,0.0037293553542887548
-0.0003125976867770497,-0.00039261876717699984,0.0006257822277848657,-0.00101626016260159,0.0009976720984370413,0.000985950209514419,-0.0022045855379185797,0.000645369474024049,0.0014492753623189802,0.0011890606420927874,0.0,0.0006942837306178617,-0.0008230452674896638,0.0013245033112581073,0.0016773832820797807,-0.0004988775255672095,0.0015045135406217547,0.0003892565200467324,0.0018518518518519933,0.0,-0.0007102272727274039,0.0003450655624568366,0.0,-0.0008262186725420673,-0.0002167786689790674,-0.002669039145907548,-0.0008691873098651826,0.0,-0.002402402402402304,0.0006027727546713546,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,0.0010666666666665492,0.0,0.0,-0.0008116883116883189,-0.00251677852348986,-0.0006064281382659464,-0.0005952380952382041,0.0,0.0033222591362125353,0.003490401396160525,-0.001282599401453699,-0.0005350454788651815,0.0017548990933020647,0.0007022471910114181,0.0,0.002076124567473858,-0.0005072279989852824,0.007905138339920903,0.0018820577164366803,0.0,0.0,-0.0025316455696202667,0.0003819709702062024,-0.0006443298969072142,0.0,0.0013404825737264314,0.000466309162975298,0.002199615067362881,0.0,0.0,0.0004739336492889379,-0.0028436018957345155,0.0,0.0,-0.0011862396204032066,0.0,0.002527379949452291,0.0,-0.0007671653241273502,0.003094777562862694,0.000372023809523947,-0.0012484394506866447,0.0,-0.0006038647342995196,-0.0005913660555882938,-0.0007320644216690653,-0.0009512485136741189,0.0011834319526629056,0.0,-0.0006402048655566039,0.0002946375957570968,0.0017667844522968323,0.0,0.00035335689045923324,0.0005281225244258003,-0.0010932944606415473,0.0,0.0,0.0009510223490252212,-0.002105263157894721,0.0009970089730808596,-0.0006318449873630172,-0.0027489955593149595,0.003558718861209842,0.0,-0.000848896434634927,0.0,0.0005252100840336116,0.001976284584980448,0.0,-0.0020761245674740803,-0.00219780219780219,0.00142095914742435,0.001413760603204528,0.00022050716648291946,0.0011885895404122326,0.00024277737314859493,0.0,0.0,0.004089979550102374,-0.00030646644192466876,-0.0005966587112172794,-0.00021547080370609706,0.0,0.0014440433212996595,0.0003221649484537181,-0.0022785531187695662,0.00046019328117807845,0.0,-0.001879699248120481,0.0013336889837289867,0.0,0.0035874439461884844,0.000550206327372571,-0.0008004802881730333,0.0,-0.0002058884084825685,-0.0002855511136492517,-0.0002485089463220014,-0.0019207683073230175,0.0,0.0,0.0,0.001088435374149599,0.0004872107186357777,0.0,0.0,-0.0017361111111111605,-0.0027137042062415073,-0.0007800312012480326,-0.002799160251924504,-0.00022119000221187957,-0.0009975062344138586,0.0004300150505265332,-0.0002269117313365987,-0.0005307855626327518
0.001250781738586726,0.0,-0.000625390869293363,-0.0005086469989827869,-0.0013289036544852362,0.0,-0.0004418912947417031,0.0009674298613349119,0.0,-0.00029691211401439155,0.000970873786407811,-0.00046253469010182346,0.0024711696869850197,-0.001322751322751281,-0.0008372871895060419,0.0,0.0010015022533800266,0.0,-0.0012322858903263123,0.0013262599469494596,-0.001421464108031234,0.0,0.0012195121951219523,-0.0013781697905183021,0.00021682567215974835,0.001784121320249854,0.00043497172683770735,0.0004020908725370642,0.0024081878386512656,-0.000602409638554291,0.0005026388539834947,-0.00026343519494198553,-0.0005137426149499635,-0.0005327650506126158,0.0009680542110357404,-0.0004110152075625928,0.0,0.000420521446593769,0.0006067961165052704,-0.0005955926146514745,0.0,0.0,-0.0017391304347826875,-0.001712328767123239,-2.220446049250313e-16,0.0020437956204379937,0.0,0.0,0.00046040515653800185,0.00025374270489697537,-0.002614379084967311,0.001461072844917588,-0.0003266906239792755,0.003252032520325132,-0.0006345177664974777,0.00152730049637273,0.0006447453255964408,0.0,-0.00044622936189198104,0.0009321836401769978,0.0002743484224965176,0.0,0.001519756838905817,0.002368545712932102,0.0,-0.0007004436142891146,0.0,0.0011876484560569,0.0,0.0,0.0,0.0,-0.004242190512919408,0.0,0.0008333333333334636,-0.0009501187648456311,0.0,0.0,0.0,0.00023803856224691167,-0.0002955082742318593,0.0009302325581395099,0.00192184497117176,-0.000589101620029564,-0.0004409171075836493,0.0,-0.0003532320734721539,0.001319609395619148,-1.1102230246251565e-16,-0.0006425358749196919,0.001286008230452662,0.00142517814726828,-0.0005274261603376296,-0.0009960159362548682,0.00042149631190713244,0.0006361323155217313,0.0,0.0011560693641621267,-0.001699235344095107,0.0004161464835621409,0.0,0.0,0.0,0.001386962552011095,-0.0022026431718061845,0.0021284143313231585,0.0014117647058824456,-0.00022045855379193569,-0.0003957261574990545,0.0,0.0,0.0,-0.0020366598778004397,0.0,0.0005970149253731183,0.0021551724137931494,0.0,0.0014419610670513006,0.0,0.00028546959748787515,0.0,0.0015723270440251014,-0.0018832391713746732,-0.0013319126265316505,0.0,-0.0008936550491511763,0.001649711300522494,-0.00020028039254971208,0.0004796163069544779,0.00020593080724862212,0.0008568980291345785,0.0017399950285852395,-0.00024055809477996348,0.0002105263157894388,-0.0009009009009008917,0.0014144271570013522,0.00027181299266110237,-0.0007304601899195129,0.0027447392497712553,0.0014084507042253502,0.0,0.0,0.0015612802498048417,-0.00140350877192974,0.00022123893805314765,0.0009985022466298954,0.00042983021706421987,-0.00022696323195625645,-0.0015932023366966863
0.0021861336664583675,0.0003927729772190691,-0.0012515644555693983,0.0,2.220446049250313e-16,0.0,0.00044208664898337524,0.0019329896907216426,-0.0004823926676315038,0.0,-0.00032331070158431174,0.00046274872744112017,0.0008216926869351049,0.0006622516556291647,-0.0013966480446926388,0.0,0.0,0.0,0.0006169031462059937,-0.0005298013245029765,0.000711743772241924,0.0,0.0004060089321964444,-0.001104057410985293,0.00043355733795791274,0.0017809439002671734,-0.0008695652173912327,0.00120578778135072,0.0,-0.0006027727546713546,-0.0010047726701833959,0.0002635046113308448,0.0002570033410433936,0.0,0.0009671179883945502,0.0,0.0016246953696179567,0.0008406893652794789,-0.0012128562765314488,0.0005959475566148509,0.0004184100418409553,-0.0013245033112583293,0.0,-0.0008576329331045907,-0.0002676659528907388,-0.0005827505827507018,0.0035087719298245723,0.0,0.0004601932811778564,0.0010147133434803557,-0.000655307994757548,0.0,0.00032679738562091387,-0.0016207455429497752,0.0025396825396826195,0.002287457110179192,-0.0006443298969072142,0.002481389578163684,0.0,0.0006984866123400657,-0.0013713658804169748,-0.00048543689320368344,0.0,0.0007088846880909383,-0.0009505703422053591,-0.001168224299065379,0.0022222222222221255,0.00023724792408064133,-0.0022140221402214832,0.0,0.0,0.0,-0.0019364833462433007,0.0,0.0012489592006661443,-0.0014265335235378318,0.0,0.0,0.0,0.0004759638267490818,0.0005911912503695493,0.008364312267657992,0.0012787723785165905,0.00029472443265543546,-0.0008822232024703336,0.0002538071065989467,0.0017667844522968323,-0.0028993147074330983,0.0003648303538856812,0.0,-0.0007706139224249453,0.0,-0.0021108179419524475,0.000664672648720277,0.0010532968190437586,-0.0031786395422759295,0.0014184397163119478,-0.0007698229407235857,0.0008510638297871687,0.0,0.0,-0.0009861932938856066,-0.0005970149253732293,-0.0006925207756232066,0.0011037527593820151,0.0,0.0009398496240602405,0.00022050716648269741,-0.001979414093428389,0.0,0.00021691973969617528,0.0,-0.0027210884353741083,0.0,-0.0035799522673032325,0.00043010752688177334,0.0009132420091324533,0.0007199424046078207,-0.00032206119162647706,-0.0005707762557078944,0.0009199632014720294,0.0009419152276295417,0.0018867924528300772,-0.0005334755934917057,0.0,-0.0017889087656528524,-0.0005489980785068349,0.00020032051282048435,0.0004793863854266611,-0.000823553633930385,0.003139269406392753,0.00024813895781661266,0.0009624639076037944,0.0033677120606185884,-0.0013525698827773214,0.0,0.0,-0.0007309941520470264,0.0003041362530415981,0.0009376465072667983,-0.0003478260869566041,0.0006802721088436936,-0.0007794232268119039,-0.0021082220660576523,0.0008847600088475183,0.0,0.0,0.0009080590238363939,0.0013297872340425343
