0.0,0.0010482180293498455,-0.0007037297677690013,0.0002498750624686519,0.000904159132007365,-0.0010243277848911436,0.0,0.0009729992702505186,-0.002221235006663713,0.00034246575342478103,-0.0011383039271485318,0.0,-0.0010992030777685624,0.0007530120481926694,-0.002126151665485354,-0.0005340453938585954,0.0022015655577301008,-0.0008093889113719444,-0.0006600660066006236,0.0008500991782374179,0.0014598540145984717,-0.0013956734124214165,0.0008616975441619878,0.0023424689622861816,-0.0013280212483399723,-0.0009496676163341933,0.001261564339781307,0.0007374631268437515,0.0012158054711248756,0.0006325110689437974,0.0002426595486533234,-0.0005063291139241199,0.0014447387430773784,-0.001098901098901095,-0.0008460236886631556,0.0,0.0,-0.00041902367483759306,0.0011926058437685683,-0.0006281407035175768,0.00044169611307398604,0.0018552875695732052,-0.0019455252918287869,-0.0019342359767891004,0.0002854695974880972,0.0007604562737644205,0.0006968641114981633,0.0,0.0007153075822603494,0.0007151370679379099,0.0002129018522460946,0.0,0.0014104372355430161,0.0005086469989827869,0.0,-0.0016611295681063787,0.0,0.0005552470849528035,-0.0008952551477171555,-0.00027987685418451314,0.0005112474437627412,-0.000899820035993093,-0.00021687269572756573,0.0016638935108153063,-0.0003700962250186013,-0.0028149190710767824,0.0014655593551540225,0.0,0.0,-0.0016761649346297425,-3.3306690738754696e-16,0.0019448946515396859,0.0,0.0,-0.0008244023083263663,0.0019193857965453809,0.0005007511266901243,0.00036429872495435944,-0.001240694789081953,-2.220446049250313e-16,0.0,0.0008090614886728797,-0.0012749681257968604,0.0,-0.0009219422249538978,-0.0002750275027502136,-0.00022241992882576778,0.0009746588693957392,0.0,0.0024202420242023237,0.0003603603603603567,-0.000730727073438131,-0.0019860973187686426,0.0018329938900203402,0.0006997900629812648,0.0007633587786259888,-0.0007552870090632435,0.0003360215053762605,0.00087374399300999,-0.0017167381974249052,0.0014992503748125774,-0.0016574585635359407,0.0,0.002442598925256556,0.0009119927040583953,0.0,-0.0008179959100204082,-0.001188777936281249,0.0006114961271912467,-0.001982815598149501,-0.0023121387283238093,0.0011795930404008281,-0.0022509848058527293,0.0006609385327165374,0.0007457121551077694,-0.0017846519928614857,2.220446049250313e-16,0.00026281208935619027,0.0014492753623189802,-0.0008358874338255662,0.0,0.0,-0.0012965964343597536,0.0020248038471275542,0.0,0.000840807174887992,0.002089864158829613,0.00044130626654892424,0.0,0.0005777007510108234,0.0006850879196163007,-0.006000960153624613,-0.0006131207847945852,-0.00027472527472538477,-0.0002447980416157014,0.0,0.0008510638297871687,0.0017830609212479143,0.0,-0.0008583690987123971,-4.440892098500626e-16,-0.0011267605633802358,0.0006393861892581842,0.0,0.0023419203747074846,0.0017010935601462496,-0.0002411963338158074,-0.0019556714471967718
0.001996672212978279,-0.0013961605584641434,0.000352112676056171,0.0002498126405199308,0.0,0.00025634452704448307,0.0010893246187364536,0.001458080194410849,0.0017809439002671734,0.000684697021568148,0.0,0.0,0.003026134800550251,0.0007524454477052522,0.0042613636363635354,0.0,0.0004881620698069522,0.0006075334143376132,0.0006605019815058011,0.00028312570781419133,0.0021865889212828726,-0.0006988120195666747,0.0,0.004440289787333684,0.0004432624113477335,0.000950570342205248,0.0029399412011761328,0.0014738393515105752,-0.0006071645415912652,0.0018963337547408532,0.0029112081513826826,0.0010131712259373593,0.002404424140418193,0.0016501650165017256,0.002540220152412953,-0.0004351610095736369,0.0,-0.00020959966464062507,0.0029779630732580387,0.0018856065367693908,0.0,0.0,0.0019493177387914784,0.0,0.0,0.00025329280648400676,0.002089136490250665,0.0,-0.00047653085537280315,0.0007146260123871429,-0.00021285653469560462,-0.0006309148264984632,0.0,-0.0005083884087442314,0.00290909090909075,0.004159733777038266,0.0035087719298245723,0.002774694783573839,-0.000224014336917433,0.0008398656215005129,-0.0010219724067449532,-0.0003002101471029084,-0.0006507592190889699,0.0008305647840531893,-0.0003702332469456282,0.0,0.0,0.0,0.0,0.002350570852921452,-0.00020197939810140397,0.0,0.0,-0.0018099547511313263,0.002750275027502802,0.0,-0.0010010010010009784,0.0014566642388929019,-0.00041407867494824835,-0.00030093289196497786,0.0027906976744185297,2.220446049250313e-16,-0.001276595744680864,0.000540540540540535,0.0018455859735466706,0.0,-0.00022246941045622748,-0.0014605647517041964,0.0,0.0017559262510973284,0.00036023054755052186,0.00109689213893982,0.0019900497512437276,-0.0006098800569221963,-0.0006993006993007977,0.0012712941774728481,0.0007558578987150177,0.0020154517971111563,0.0006547359231776628,0.0,0.0024950099800400416,0.0,0.0,-0.003411306042884976,-0.0009111617312073106,0.00021413276231263545,0.004502660663119329,0.0009521542489883128,-0.0012222448563862232,0.0,0.0017381228273469773,0.0,0.0,-0.00033025099075290054,0.0022354694485842153,0.0,-0.001687478906513884,-0.0007882291119285512,0.00048239266763139277,0.0019520356943669714,0.0,0.0005863383172088898,-0.00227198961376196,0.00025258903763525353,0.0022714366837022215,0.0011201344161300142,0.0031282586027114867,-0.00022055580061741686,0.0008593526210256552,-0.00028868360277145566,0.0015974440894570563,0.0019319005071241069,0.0,0.0010992030777687845,0.0024485798237021683,0.0011235955056181357,-0.0008503401360543394,0.002669830910709159,0.0,-0.00085910652920973,-0.0012391573729858552,-0.0011280315848845035,0.0,0.0008648648648645896,0.002336448598130758,-0.00533721494420214,0.0004825090470446103,-0.0010886131069018923
0.0,0.0006990562740303297,0.0003519887363605534,-0.0002497502497506021,-0.0003011141222523106,0.0012813941568425857,0.0003627130939425349,0.002426595486532346,-0.0004444444444444695,0.0003421142661648169,0.0,0.0,0.0019199122325836981,-0.0015037593984963404,0.0,0.0026716537536735085,-0.001219809709684716,0.0012143290831816422,0.0013201320132012473,0.0011321822813477045,0.001454545454545375,-0.00034965034965028785,-0.00043047783039185106,0.001163331782224386,-0.0006645990252549527,0.0018993352326686086,-0.0008375209380234727,0.0007358351729211954,0.0006075334143380573,0.0,-0.00024189646831163092,0.0012651821862348367,-0.0016790597265530227,0.0021965952773201902,0.0016891891891892552,0.0008707009142359112,0.0008718395815170421,0.0010482180293502896,-0.0017814726840855721,-0.0006273525721455231,0.002207505518763808,0.0,0.0009727626459143934,0.0029069767441860517,0.0,0.0,-3.3306690738754696e-16,2.220446049250313e-16,0.0,-0.00023803856224735576,0.0006387055567382838,0.0006313131313131493,0.0,0.0020345879959309254,-0.0029006526468454696,-0.0008285004142503105,-0.0008741258741259417,0.0027670171555063128,0.0013443871835085996,0.0011188811188811432,0.000511508951406725,0.0015015015015016342,-0.0008682439765573813,0.0024896265560165887,-0.0011111111111108407,-0.0014114326040931546,0.0,0.0014388489208632116,0.0,0.0003350083752093891,-0.00060606060606061,-0.0003235198964737229,0.0,-0.00045330915684482775,0.0010970927043334466,0.0028735632183904958,-0.0005010020040080443,-0.0010909090909089203,-0.0014498757249379324,-0.0003010234798314082,0.0009276437847867136,0.0024252223120453387,-0.003408606731998276,0.0008103727714747766,0.0,0.0,-0.0008900756564305112,-0.00024378352023401995,-0.0008152173913041905,-0.0008764241893074454,0.0003601008282319018,0.0018261504747989488,-0.0019860973187686426,-0.0010170870626524664,0.0006997900629812648,0.005078720162518868,-0.0007552870090634656,0.001340931947703794,-0.0004362050163576603,0.0,2.220446049250313e-16,-0.0005534034311013292,0.0,0.0014669926650368037,0.00045599635202919764,0.0004281738385785161,0.0,-0.00023781212841844646,-0.000611870283499738,0.0,-4.440892098500626e-16,0.0,0.0005640157924426958,-0.0029732408325074955,0.0007434944237918462,-0.0011918951132300348,-0.002028397565922768,-0.0007888509071786176,0.004821600771456103,0.00027831895352115055,0.0042918454935620964,2.220446049250313e-16,0.002927781392322748,-0.0002525252525248378,0.0,-0.0013986013986013734,0.0006930006930003785,-0.00022060445621008284,0.00028620492272457554,0.0005775339301183902,-0.0004556846662112646,-0.000723065798987732,-0.0012269938650306678,0.0005489980785067239,0.0004885197850514889,-0.001122334455668006,0.002553191489361728,-0.0008875739644969016,0.0,-0.00042992261392948983,0.0006203473945407545,0.000564652738566096,0.0,0.00021602937999576355,0.0,-0.0009756097560973398,0.00024113817217297218,-0.0006538796861377261
0.0006642311524409639,0.0,0.00035186488388450066,0.0,0.00060240963855418,0.0005119017148709215,0.0007251631617115617,-0.00048414427499410273,-0.0008892841262783113,-0.0003419972640217317,-0.0008547008547005186,0.003278688524590123,-0.0008212428141254335,0.0007530120481926694,0.0007072135785006761,-0.0005329070077272346,-3.3306690738754696e-16,0.0,0.0,0.0,0.00036310820624563256,0.000349772647778801,0.0004306632213610939,-0.002091564025098469,-0.001773442695632732,-0.0028436018957345155,-0.0025146689019278634,0.0,0.0,-0.0006309148264984632,-0.001451729978223959,-2.220446049250313e-16,-0.00024026910139340885,-0.0010958904109589218,-0.001686340640809414,0.0004349717268379294,-0.0008710801393727596,-0.00020942408376967148,-0.0011897679952407314,0.0006277463904582614,-0.0004405286343611703,0.0,-0.0009718172983479434,0.0,-0.00028538812785383616,0.0,-0.001389854065322882,-0.0004483299708586408,-0.0007151370679380209,0.0014285714285715567,0.0,-0.0006309148264984632,0.0,-0.0005076142131978933,0.0,0.0,-0.0004374453193350947,-0.0016556291390728006,-0.00044752741105391625,-0.0002794076557697256,0.002044989775051187,0.0011994002998501063,0.0,0.0008278145695364003,0.0011123470522800272,0.0007067137809186885,0.0,2.220446049250313e-16,0.0002577319587628857,-0.0013395847287339668,-0.0004042854255102979,0.0003236245954691963,0.0023041474654377225,0.0,0.0016438356164383272,0.0014326647564468775,0.002005012531328232,0.0007280669821621011,0.00020742584526045604,0.0006022282445048432,-0.000926784059314123,0.0024193548387096975,-0.0008550662676357623,0.0,0.000921093030396003,0.0,0.0013363028953226053,-0.0002438429651302476,0.0005439216752787246,0.0006578947368420796,-0.0007199424046077096,0.0,0.0019900497512439497,0.0010181225819587691,-0.0006993006993007977,0.000757958564931771,0.003023431594860071,0.0016739203213926857,0.0010909884355225774,-0.0017196904557180703,-0.0009955201592833918,-0.0005537098560353115,0.0,0.00048828125,-0.0013673655423883657,-0.0006419858763107023,0.00040749796251016157,-0.0009514747859182826,0.00040816326530612734,0.0,-0.0005783689994215413,-0.00029455081001461547,0.0011273957158961512,-0.0023194168323392717,-0.0007429420505200568,0.0011933174224343368,0.00101626016260159,-0.001315789473684159,0.0033589251439538614,-0.0013912075681694613,0.0017094017094019254,0.00029299736302368373,-0.0006487187804086192,-3.3306690738754696e-16,0.0016997167138810276,-0.0008403361344537785,-0.0006925207756232066,-0.00044130626654892424,-0.0020028612303292226,0.000288600288600227,0.00022794620469568372,-0.0014471780028944004,0.00020475020475019257,-0.00137174211248281,0.001953124999999778,-0.00028089887640458944,-0.001697792869269965,-0.000296120817293577,0.0,0.00129032258064532,-0.001239925604463732,0.0,0.0,-0.0008639308855291628,-0.002331002331002363,-0.000244140625000111,0.0019286403085823078,0.0
-0.0006637902422833575,0.0006985679357314201,0.0003517411185367525,-0.0012490632025974335,0.0,0.0,0.0028985507246375164,0.0,0.0008900756564307333,-1.1102230246251565e-16,-0.0005702879954380125,0.0008169934640522847,0.0,0.0007524454477052522,-0.0007067137809186885,-0.0007997867235404188,-0.0002442598925256334,-0.00020214271275520446,0.0006591957811472593,-0.001979078314956584,-0.00036297640653371044,0.0010489510489513076,0.0008609556607834801,0.002095947834187095,0.0,0.0019011406844107182,-0.0008403361344537785,-0.00036764705882363913,0.0006071645415908211,-0.002525252525252486,-0.0021807608432274916,0.000252716704574274,-0.0002403268445085871,0.0,-0.0008445945945944056,0.0,0.0008718395815170421,-0.0014662756598239346,-4.440892098500626e-16,-0.0006273525721455231,0.0008814455707359947,-0.0011111111111110628,0.0009727626459143934,-0.0038647342995168366,0.0,-0.0002532286654850502,-0.0006958942240778976,0.0006727965911637046,0.0004770992366411875,0.0009510223490252212,-0.00042553191489369535,0.0006313131313131493,-0.0021126760563380254,-0.001523616048755727,0.0,-0.0008291873963515162,0.0,-0.0005527915975677145,0.000895455563017622,0.0011179429849077493,-0.0020408163265306367,-0.0011979634621144264,0.00021724961981295365,0.0008271298593878207,-0.0007407407407405975,0.0,-0.0024390243902439046,0.0021551724137929273,0.0010306622004636612,-0.0006706908115360344,-0.0004044489383216998,-0.0003235198964737229,-0.0009195402298850519,0.0,0.00027352297592986297,0.0004768717215068996,0.0010005002501252136,0.00036376864314302537,-0.0008295313148072303,0.0012037315678603555,-0.002782931354359919,0.0008045052292839916,-0.0004278990158322893,0.0,-0.0012269938650306678,0.0008253094910590786,0.0011120996441280617,0.0,0.00027181299266110237,0.0013149243918473275,0.00036023054755052186,0.001093693036821053,-0.0019860973187687536,0.0038649308380798164,0.0006997900629812648,-0.0017672304973491704,0.0015071590052750938,-0.0003342245989305104,0.0034873583260679464,0.0008613264427217437,-0.0009965122072744803,-0.0005540166204986985,0.0004683840749413193,0.0009760858955587537,0.0,0.0,0.004480651731160634,0.0,0.0,0.0,0.0005787037037034981,-0.00029463759575731885,-0.0022522522522524513,0.0023248090335437066,0.0,-0.0005959475566150729,-0.0006768189509306355,-0.001054018445322935,-0.0014347202295552641,0.0005572582892172662,-0.0017064846416383617,0.0002929115407150906,0.0009737098344695383,-0.0005051780752712842,0.0005656108597280607,-0.0005606952621250993,-0.0020790020790020236,0.0008830022075054789,-0.0005733944954124937,0.0,-0.00022789425706448707,0.00048309178743943804,0.0,0.0,0.0002436647173489348,0.0008429334082611373,0.0,-0.0002962085308055862,0.0,-0.0012886597938144284,0.0024829298572315306,0.0,0.0,0.0,0.0004672897196260628,-0.0012210012210013277,0.0014436958614054696,0.00021810250817888566
0.0,0.0017452006980802626,-0.0010548523206752591,-0.0010005002501249916,0.0,-0.0005116398055770022,0.006502890173410325,-0.0012109469605231515,0.0004446420631392112,-0.0003421142661649279,-0.00028530670470761077,0.0,-0.0005479452054795164,-0.0007518796992482812,0.0,-0.0013340448239059777,0.0002443195699974865,0.0,0.0,0.0011331444759208331,0.0007262164124910431,0.0006985679357314201,-0.001290322580645209,0.001161980013943742,-0.0006662225183211579,-0.0009487666034156961,-0.001682085786375076,0.000735564545789158,-0.0006067961165049374,0.0006329113924050667,-0.0002428363283147883,-0.000757958564931771,0.0007211538461537881,-0.0005485463521668343,0.0,-0.0013043478260870156,-0.0008710801393727596,0.00041955108034374966,4.440892098500626e-16,-0.0006277463904582614,0.001761338617349173,0.0003707823507601571,0.0,0.0019398642095052043,0.00028546959748787515,-0.0002532928064842288,0.002089136490250443,0.000896458987001747,0.0,-0.00023752969121138,-0.0008514261387824185,0.0,0.0021171489061397875,0.0005086469989827869,0.0007272727272726875,0.0008298755186721962,0.0,0.0016592920353981633,-0.00044732721986151525,0.001116694584031297,-0.0005112474437627412,0.0,-0.0026064291920067095,0.0,0.0,0.0,0.0,0.0,-0.0007722007722005264,0.0,-0.00020230629172546255,0.0009708737864075889,0.0,0.000453514739228833,0.0005468963631392043,0.0004766444232602307,0.0009995002498750516,0.0,-0.0020755500207554345,0.0003005710850614296,0.0,0.000803858520900258,0.0012842465753424293,0.0005398110661269939,-0.0003071253071255109,0.00027487630566236376,0.0008886914019106129,-0.0012195121951218413,0.0019021739130435922,0.0004377325454147929,0.0,0.0010924981791695654,-0.0009950248756218638,0.003039513677811412,0.0034965034965033226,0.0012645422357107083,0.0,0.0026746907388832675,-0.0006516072980017329,0.001721170395869276,0.0,0.0005543237250555944,0.0018726591760300781,0.0014627011214043417,0.0,-0.0008565310492504308,-0.0016220600162205612,-0.0007142857142857784,0.00020399836801288096,0.001986754966887716,4.440892098500626e-16,0.0014736221632769553,0.0028216704288939187,-0.001325381047051044,0.0007434944237918462,0.0029815146094218647,0.00033863867253636215,-0.0002637826431020063,0.0019157088122603305,0.002784739626845001,0.0008547008547010737,0.0014641288433379085,0.00032425421530457577,0.0007581501137225999,-0.0022611644997170277,0.0005610098176718203,0.0,-0.00022055580061741686,0.0002868617326448053,-0.0002885170225043199,0.0015956234328702301,0.0009657170449062225,-0.0010235414534288667,0.0,0.001705237515225333,0.0002807411566532192,-0.00170068027210879,0.0,0.0,0.0017204301075268713,-0.0006191950464394802,-0.0011286681715577673,0.0,-0.0002161694768698652,0.0018682858477347963,0.0,0.0026429601153288296,0.0002180549498473905
0.0013284623048821498,0.0024390243902439046,0.0007039774727208847,0.0007511266900346314,0.0003010234798312972,0.0007678525723060492,-0.001794687724335997,-0.0029097963142576955,0.0,0.000684462696783017,-0.003995433789954261,0.0,-0.0008223684210524329,0.0,-0.0007072135785006761,-0.0008014961261021414,-0.0017098192476792118,0.0002021835826930829,0.0,-0.0005659309564234327,0.00036284470246727984,-0.0017452006980801515,0.0,0.00023212627669466634,0.0,-0.002849002849002802,0.0008424599831506896,0.0014700477765525743,0.0,0.0012650221378873727,0.00024289531212051685,0.0005056890012642423,0.0002402113860198174,0.0,0.0016906170752322147,-0.0008707009142359112,0.0017436791630338622,0.0014678129586915833,-4.440892098500626e-16,0.0006281407035175768,-0.0004395604395603936,-0.0011119347664937385,-0.0019436345966958868,0.0,-0.0008561643835617305,-0.0002533569799847424,-0.0020847810979843784,-0.00044782803403520255,0.0,0.0002375861249701572,-0.0006391137622496768,0.0,-0.0028169014084505895,-0.0005083884087442314,-0.0007267441860464574,-0.0024875621890546595,0.0017505470459520112,-0.001656543346217454,2.220446049250313e-16,0.0025097601784718204,0.000511508951406725,0.0,0.0,0.0,-0.0011119347664938495,0.0028248587570620654,0.0009779951100243878,0.0,0.0007727975270477305,0.0,0.0020234722784298054,0.00032331070158431174,0.00046019328117807845,-0.00045330915684482775,-0.0019130910084722563,-0.0014292520247736196,-0.0009985022466300064,-0.0007272727272725765,-0.001455906821963282,0.00030048076923083755,0.0009302325581395099,0.0008032128514057213,-0.001282599401453699,0.0016185594820605775,-0.0012288786482335112,0.0002748007694421961,0.00022197558268599593,0.0,0.0008136696501219731,0.0008750820389411551,0.002160604969391411,-0.0007275372862859397,-0.0009960159362550902,-0.0016161616161616266,0.0,0.0012629451881787102,0.0,-0.0010003334444813605,0.0004346881112800016,-0.0008591065292096189,0.0009975062344138586,-0.0005540166204986985,0.0,0.0004868549172345471,0.0,-0.00021431633090451818,-0.0016246953696182898,0.0009530617107458283,0.00040791352233338074,0.0013218770654328527,0.0005783689994212082,0.0002942907592700106,-0.0011254924029262536,0.0,-0.0007429420505200568,-2.220446049250313e-16,0.0,0.0007915567282321678,-0.001434034416825769,-4.440892098500626e-16,0.0017079419299743659,0.0,-0.0003241491085896886,0.0005050505050503418,0.0,0.0022427810485001753,0.001388888888888884,0.00044120891241994364,0.0011471178663604586,-0.0008658008658009031,-0.001593081474738578,-0.0021707670043418226,0.0,0.0,0.004620622568093369,0.0019646365422396617,-0.006814310051107442,0.0,0.0,0.0017174753112925156,-0.0024783147459727095,0.001129943502825137,0.0,0.00043243243243251683,-0.0009324009324008786,-0.0007334963325180688,-0.0014378145219265948,0.0
-0.00033167495854058426,0.0010427528675704956,-0.00035174111853697454,-0.000500375281460963,-0.00030093289196497786,-0.0002557544757032515,-0.0010787486515639877,-0.0014591439688718122,-0.0004444444444444695,0.00034199726402195374,-0.002865329512893977,-0.0016326530612245094,0.0002743484224965176,0.0,-0.002123142250530896,0.0002673796791443639,0.0,-0.00020214271275520446,0.0006587615283262238,0.00028312570781419133,0.0007254261878855139,-0.0010489510489509746,-0.0021533161068044704,-0.0016245068461360201,-0.00022222222222234578,0.0028571428571428914,0.00042087542087543284,0.0022018348623853434,0.0,-0.0012634238787112562,0.0007285089849442539,-0.00025271670457416295,0.0009606147934675402,0.0005488474204171645,-0.0008438818565400519,0.0008714596949890296,-0.0008703220191469407,0.0016750418760469454,0.0005955926146516966,0.0,-0.0013192612137203907,0.0,0.0009737098344693162,-0.0009680542110358514,-0.0002856326763781558,0.0002534211860110158,0.001392757660167332,-0.00022401433691754402,-0.0014306151645204768,0.00047505938242298207,-0.0002131741632914741,0.0,0.0028248587570620654,0.0,0.0,-1.1102230246251565e-16,0.00043687199650488395,0.0005530973451328691,-0.0033564555829039833,-0.0013908205841447474,0.0005112474437627412,0.0005997001499249421,0.0006533101045296252,0.0008264462809917106,0.0007421150278292821,-0.0007042253521126751,0.0007327796775769002,0.0028673835125447855,-0.0002574002574002865,0.0,0.00020193861066242214,-0.0009696186166774368,-0.0009199632014719183,0.0009070294784581101,-0.0016429353778750766,0.00190839694656475,-0.0014992503748126884,0.0007278020378456151,-0.002291189335555166,0.00030039050765995334,0.0027881040892192566,-0.0008025682182987159,-0.00042808219178069873,0.0,0.0006151953245157049,0.0013736263736265908,-0.0011096316023081476,-0.00024420024420035435,0.0008130081300812275,0.0,0.00035932446999642487,0.0,0.001994017946161497,-0.0028328611898017497,0.0,-0.0007568113017154543,-0.0015048908954100604,-0.0010013351134845472,-0.0006517488594395271,0.0,-0.0009965122072744803,0.0,0.0,0.0,0.00045641259698769865,0.001071811361200492,0.0008136696501221952,0.000714115686740957,-0.0008154943934761683,0.0,0.0,0.0014710208884969322,-0.0005633802816902289,0.0006635700066355277,0.0014869888475836923,-0.004161712247324645,0.0,0.0005272871078303432,-0.004308281474389664,-0.00027770063871146444,-0.0008525149190110604,-0.0005847953216373547,-0.0012970168612195243,-0.00025239777889951576,0.0,-0.0008391608391609129,0.0003467406380028848,0.0,-0.0008593526210255442,0.0025996533795495935,-0.0009117848187827349,-0.0009668842156149715,-0.0018442622950819443,0.0,0.0024207213749698475,-0.0022408963585434094,0.0,0.0,0.0,0.0034290612944705146,0.0018633540372670065,-0.002821670428894252,0.0,0.0004322455154526228,-0.0009332711152590933,-0.001712747736726583,0.001199904007679331,0.0006540222367557025
0.00033178500331776384,0.0,0.0003518648838847227,0.0,0.0003010234798315192,0.0002558199027884456,0.0003599712023036883,-0.000243546030199715,0.0004446420631392112,0.0,0.0,-0.0020441537203598203,0.0,0.0,-0.0021276595744679216,-0.0002673082063618937,-0.0004893564962077379,-0.0010109179134655255,-0.0013166556945356511,0.0005660911406737412,-0.00036245016310265665,-0.0007000350017501988,-0.0004315925766076312,-0.00046490004649002437,4.440892098500626e-16,-0.0009496676163341933,0.0,-0.0014646649578909932,0.0012143290831816422,0.0,-0.0009706381946130715,0.0,-0.00023992322456800608,0.0005485463521666123,0.0,-0.0004353504571178446,0.0017421602787455193,0.0012541806020067714,0.0,0.0,0.0,0.00037105751391464104,0.0009727626459143934,0.0,0.0,0.0,-0.0006954102920724292,0.0008962581223392885,0.0002387774594077019,-3.3306690738754696e-16,0.00042643923240959225,-0.0009463722397475838,0.0,-0.0020345879959308144,0.0003636363636363438,2.220446049250313e-16,-0.0017467248908297206,0.0005527915975676034,0.0006735518634930493,-0.0008356545961003548,0.0015329586101175963,0.00029967036260125646,-0.0002176278563656986,-0.0008257638315440907,2.220446049250313e-16,-0.0028188865398167673,-0.0004881620698070632,-0.0014295925661185205,-0.000514933058702316,-0.001677852348993314,-0.0024227740763175243,0.0009705596894209467,-0.0009208103130754486,-0.000906207521522373,0.0002742731760836392,0.0,-0.0005005005005005447,0.0,-0.003340292275574086,0.0015015015015016342,0.0,-0.003212851405622441,0.0008565310492505418,0.000538647993536534,-0.0009222256378728089,0.0,0.0,0.00024425989252585545,0.0016246953696181787,0.0008743169398908179,-0.001436781609195359,0.0,0.0009950248756218638,0.0034496753246753276,-1.1102230246251565e-16,0.0015147689977279555,0.0,0.0006682258603409874,0.00021739130434794696,0.0,0.0009975062344138586,-0.0005543237250553723,0.0,-0.00048661800486615725,0.0,0.0,0.0,-0.0007136060894384899,0.0002040399918383784,0.0,0.0,-0.00146886016451242,0.0005636978579481866,0.0009946949602124278,0.0007423904974015461,0.0005970149253731183,-0.0013540961408259333,-0.0005270092226612455,2.220446049250313e-16,0.0002777777777778212,-0.004266211604095571,0.00029256875365701873,0.0029220779220777704,0.0005049229992426518,0.0,-0.00027995520716683764,-0.00034662045060662727,0.0,-0.0017201834862383691,0.0011524056467875354,-0.000684462696783017,-0.0007258649891120905,-0.0012317799219873082,0.001098901098901095,0.0009659502535619424,2.220446049250313e-16,-0.0008576329331045907,0.0,0.0,0.00128150363092705,0.001239925604463732,0.0011318619128464213,-0.002555910543130979,-0.0008641175199827211,0.0004670714619336991,-0.004166666666666541,-0.002157238734420197,-0.0004357298474945148
0.0003316749585406953,0.001388888888888884,0.0,0.0007509386733419721,0.0012037315678603555,0.000511508951406503,0.0,0.0004872107186357777,0.000888888888888939,0.0006837606837606369,0.0,-0.0016386726751331793,0.0,-0.0007524454477050302,0.002132196162046851,-0.0005347593582886168,0.0002447980416155904,0.0,4.440892098500626e-16,0.0008486562942005005,0.00036258158085566983,0.00035026269702287394,0.0,0.0009302325581395099,0.00022227161591437117,0.000950570342205248,0.0,0.00036670333700050683,0.001819284414796618,0.0006325110689437974,0.00024289531212051685,0.0,0.0002399808015358662,-0.0005482456140349923,0.0016891891891892552,0.0013066202090590284,-0.002608695652173809,-0.0014613778705635516,0.0005952380952378711,0.0,0.0,0.0,-0.0019436345966958868,0.0009689922480620172,0.0002857142857142225,0.001266784899924156,0.0013917884481555731,-0.00022386389075423896,0.0,0.0007122507122507837,-0.0002131287297528761,0.00031575623618551596,0.0,0.0005096839959226607,0.0007270083605959154,-0.0016625103906899863,0.0021872265966753623,0.0005524861878452025,-0.0011218308279111744,0.001115137998327187,0.0,-0.002396644697423733,0.001088376142795111,0.0024793388429751317,-0.0007415647015204252,0.0021201413427560656,0.000732600732600508,-0.0014316392269149159,0.0007727975270479526,0.001680672268907557,0.001416717263711842,0.0003232062055591456,0.0,0.0,-0.00027419797093519716,0.0004761904761905189,-0.0010015022533800266,-0.0007272727272726875,-0.003770423125261768,-0.0008995502248876353,-0.000926784059314123,0.0016116035455278066,-0.0004278990158322893,0.0010767160161511136,-0.0012307692307692575,-0.0005486968449932572,0.0,0.0002442002442004654,-0.0005406866720736314,-0.002402271238261755,-0.0007194244604317168,-0.0010921004732433737,-0.0009940357852882276,0.00040444893832147777,0.0013937282229963266,0.0057978321149485534,0.0007535795026374359,0.0,-0.00043468811128011264,-0.0008598452278590907,0.0004982561036370736,0.0005546311702717688,-0.0009345794392525697,0.0004868549172345471,0.0,0.0008565310492505418,-0.0008130081300814496,0.00047607712449382333,-0.000203998368013103,0.0013201320132010252,0.0,0.0002942041776992088,0.0011267605633802358,-0.00033123550844660343,0.002225519287833766,0.0011933174224343368,-0.0006779661016947935,0.0010545742156606863,0.0043269230769229505,0.0005554012774229289,0.0008568980291345785,0.0011699327288678951,0.004208481709291112,-0.0005046681806712972,0.0,-0.0005600672080650071,0.0003467406380028848,0.0,0.0005743825387707346,-0.0002877697841725535,0.00136986301369868,0.0004842615012106144,0.0,-0.0005488474204168314,0.0,-0.00112296462661432,0.0,0.0,0.0,0.0,-0.0006191950464394802,-0.0022611644997170277,0.0,0.0,0.002801120448179484,-0.00615308885060295,-0.00024021138601915126,-0.00043591979075852105
