-0.0003051571559354871,-0.0007012622720897754,-0.0006889424733034222,-0.0010062893081760338,0.0006383657835939971,-0.003681885125183748,-0.002079866888519577,-0.003942551393973592,0.0008865248226950229,2.220446049250313e-16,0.0,0.0010413954699297623,-0.0017021276595744483,-0.0013596193065941176,0.0003239390994493885,-0.0013189132155103644,0.0,0.001281503630926828,0.0,-0.00029922202274101917,0.0014550745725718794,0.0007686395080710451,-0.0013054830287206887,0.0007989347536621061,-0.0006578947368419685,0.0,-0.0032987747408105283,0.002767527675276771,-0.0006035003017500484,0.0012594458438286438,0.0,0.0,-2.220446049250313e-16,0.0,-0.0009380863039399889,-0.0008646779074791278,0.0008278145695364003,0.0002097315436242475,0.0,-0.0006157635467981537,-0.0004492362982928544,-0.0004405286343612813,-0.0009389671361501595,-0.0012180267965895553,0.0016335420637081377,-0.00029673590504464276,0.0014114326040930436,-0.001105216622458105,-0.0005056890012641313,-0.0005069708491762803,0.0014074595355384467,-0.0012466237274050274,-0.0017105713308245285,0.0,0.0,-0.0003827018752393663,0.0,0.0024390243902439046,0.00045269352648258376,-0.00022466861379488723,-0.0035469977197871705,0.0,0.0,-0.00046382189239357885,-0.003724394785847407,0.0007033997655332414,-0.0007407407407407085,0.005136986301369939,-0.002135231316726105,-0.0010349288486416475,0.0,0.0014482259232440065,0.0028348688873141015,0.0,0.002219263204615851,0.0,0.0002594706798131341,0.001138952164009055,0.0003773584905661931,0.0,-0.00031635558367604233,0.0,-0.0017699115044248481,-0.000308546744831828,-0.0009601536245799069,-0.0008331019161340603,0.0,-0.0008789920890712732,0.0023790642347343294,0.0015438906043228062,-0.0010430247718387076,0.0007272727272726875,0.0019212295869355245,0.0014587892049597873,-0.00022256843979540086,-0.00073837066207183,0.0,0.0002095996646407361,-0.0016891891891891442,0.0,-0.0007095553453169146,0.0,-0.0022988505747125743,-0.0025364616360177283,0.0,-0.0011169024571854314,0.0,0.0,0.0008295313148074523,0.00024096385542149434,0.0004307559767391389,0.0,-0.002599090318388675,0.00031436655139871483,0.0011641443538998875,-0.00022446689113353457,-0.0009041591320071429,0.0007163323782237718,4.440892098500626e-16,-0.00032247662044504466,-0.0015932023366966863,-0.000587544065805079,0.0,-0.0005866823115285857,-0.0008931229532599394,-0.0007183908045976795,-0.0007926023778072055,-0.0011164867882397234,0.00023623907394276777,0.0008462026655384758,0.0,-0.0013724951962671428,0.00023992322456822812,0.0011904761904761862,0.0014471780028946224,0.0011534025374855261,0.0014072614691813534,-0.0006971880083662674,0.0,-0.0018957345971564177,0.0011971268954509284,-0.001956947162426559,0.0,0.002262443438914019,0.0,0.0005181347150258198,-0.00022878059940534268,-0.0010395010395012338,-0.0017035775127769437
-0.001831501831501714,0.00070175438596487,0.0013788348845227283,0.0,-0.000956937799043267,-0.0009854644000987234,-0.00041684035014577514,-0.007633587786259555,0.0,-0.0003015681544030757,0.0006289308176099517,-0.0002600780234071065,0.0008525149190108383,-0.001361470388018815,0.0016191709844557423,-0.0010565240359218242,0.0005364806866952065,-0.0006399317406141636,-0.0006761325219742931,-0.0011972463334328776,-0.00036324010170729615,0.0,0.0,-3.3306690738754696e-16,0.0006583278472678256,-0.0009124087591240171,0.0009456264775413725,0.0004599816007360147,-0.0006038647342996306,0.0,0.0005134788189988804,0.0005526388505108226,-0.000492368291482026,0.0,-0.00187793427230043,0.0008654262224145892,-0.0016542597187758634,-2.220446049250313e-16,0.0,0.0,0.00044943820224707665,0.00044072278536799736,0.0028195488721804995,0.0008130081300814496,0.0013590649633052898,-0.0017809439002671734,0.0,-0.00022128789555209138,0.0007589172780166908,-0.0007608419984783676,-0.0014054813773718422,0.0006240898689413577,0.00034270047978068874,0.0,-0.0029904306220098764,0.0011485451761101828,0.0019854401058903015,0.0024330900243310083,0.004524886877828038,0.0,-0.0005085176709889172,-0.0015282730514518672,0.00031201248049916863,-0.0011600928074246841,0.0,0.0009372071227746748,-0.002965159377316451,0.004258943781942026,-0.0014265335235377208,-0.0002590002590002749,0.0007407407407409305,0.0,-0.001413427561837377,0.0,0.0008857395925598865,0.0004889975550121939,-0.00025940337224394927,0.0,0.0,0.00023849272597176174,-0.0012658227848102444,0.000990099009900991,-0.0026595744680850686,0.0,0.0009610764055743015,0.0005558643690937171,-0.0014498006524104046,0.0002932551319647647,0.004746835443037778,0.0,0.000783085356304225,0.0,0.0023969319271333056,0.00036416605972311444,0.0006678539626001623,0.0009852216748766907,0.0,-0.00041911148365492146,0.0016920473773265332,0.001166407465007735,0.0009467455621303689,-0.0009523809523809268,0.0011520737327188613,-0.0012714558169103496,0.0,-0.00186358553857624,0.0,0.0,0.0,0.0007227174174897488,0.0,0.0,0.0,-0.0006285355122563896,0.0023255813953488857,-0.00022451728783112745,0.0009049773755656076,0.0021474588403722628,0.0017199862401098276,0.00064516129032266,0.0,-0.0017636684303349304,0.0,2.220446049250313e-16,0.00029797377830753646,0.0014378145219267058,0.0007932310946590082,-0.0007451564828613311,-0.001180916391119502,0.0010568590150072943,-0.00030712530712528885,-0.00027487630566180865,-0.001439194051331194,0.0007927070947284509,0.0007225433526008018,-0.0011520737327188613,-0.0014052838673411783,0.0,0.0,-0.0014245014245013454,0.0035870864886409226,-0.0013071895424837665,0.0,0.0022573363431153126,0.0,0.0020714655618849775,0.00045766590389040296,-0.0016649323621227285,0.0
0.0,-0.0003506311360448322,0.000344234079173944,-0.00025182573659021656,0.0009578544061303873,0.0009864364981506668,0.0008340283569641116,0.005982905982905962,-0.0026572187776793266,0.0006033182503770718,0.0009428032683846954,-0.0005202913631632278,2.220446049250313e-16,-0.0006816632583507287,0.002263174911089516,0.0005288207297726721,0.0,0.0014941302027746683,-0.002029769959404626,-0.00029967036260125646,0.0007267441860465684,-0.0003840245775731388,0.0017429193899782813,-0.0034592868547098643,-0.0006578947368419685,0.0018264840182649067,0.0004723665564478896,0.0009195402298849409,0.0012084592145014117,0.0,0.0005132152938154277,0.001104667219000266,-0.0002463054187192837,0.0,-0.0009407337723426057,-0.00043233895373995246,0.0,0.0,-0.000602409638554291,0.0012322858903264233,0.0,0.0,0.0018744142455482393,-2.220446049250313e-16,0.0002714440825188902,-0.0014867677668745083,0.0,0.0,0.0010111223458038054,0.0,0.0,0.0022869022869020927,0.0,0.0,0.0,0.0003824091778203975,0.0006605019815058011,0.0,-0.0045045045045044585,-0.000674157303370837,-0.002543881963876893,0.0,0.0,0.00023228803716612845,0.0018691588785046953,-0.0016385767790262351,0.0,-0.001484308736216966,0.0,-0.0007772020725386186,0.0011102886750553598,-0.0018076644974692746,-0.002123142250530896,-0.0017605633802816323,0.0,0.0019550342130987275,-0.0010378827192526474,0.0,0.0,0.0002384358607534498,-0.00031685678073489765,-0.0009891196834816984,0.001777777777777656,-0.0012345679012345512,0.00048007681229012,0.0,-0.0003629764065335994,-0.0002931691586044449,-0.002755905511810708,0.0006606474344859059,-0.0002608242044863651,0.0004844961240308976,-0.0004782400765185324,0.0007280669821623231,0.00044493882091201087,-0.0009842519685037132,-0.0014084507042253502,-0.00041928721174022687,-0.0025337837837835497,0.0,-0.0014187751241429014,0.0009532888465204614,-0.0005753739930953738,0.0,-0.0010282776349613831,-0.00037341299477233747,0.0,-0.0006593406593407014,-0.00041442188147555736,0.0002407318247472645,0.0,0.0,-0.0032573289902279035,0.0006289308176101738,-0.000580046403712231,-0.00044913541432745063,0.003616636528029016,-0.0014285714285714457,-0.0003434065934065922,0.0029013539651836506,0.0005319148936169249,0.0011778563015312216,0.0,-0.001174053419430554,0.0005957700327672288,-0.00071787508973431,0.0007926023778070945,0.0007457121551082135,-0.0009458500827619343,0.000633445945946054,-0.0006144393241166446,0.0032994226010445438,0.0004804227720391907,0.0,0.0,0.0,0.00028145229383613746,-0.00023255813953515503,0.0,-0.0014265335235378318,0.000794281175536149,-0.0006544502617801262,0.0,0.0007507507507507061,0.0,0.0025839793281654533,-0.0004574565416287646,0.00020846362309767663,-0.0005688282138792689
-0.0027522935779815683,0.00035075412136076345,0.0013764624913970014,0.00025188916876572875,-0.000956937799043045,0.0007390983000741258,0.002083333333333437,-0.0002832058906825363,-0.00044404973357003996,-0.00030147723846862817,0.0,-0.0023425299323269755,-1.1102230246251565e-16,0.0006821282401090478,-0.000645161290322549,0.00026427061310774214,-0.002144772117962379,0.0004262574595055302,-0.0006779661016949046,-0.0017985611510792365,-0.0010893246187362315,0.0007683442182098155,0.0,0.0002670226969292422,-0.0021944261575599366,0.0,0.0014164305949007083,0.0013780431786862835,-0.001207000603500319,0.0012578616352201255,0.0002564760194920801,0.0002758620689655711,0.0,-0.0005599104143335643,-0.0018832391713746732,0.0008650519031141446,0.0,2.220446049250313e-16,-0.0018083182640142859,0.0006153846153844622,-0.0017969451931716396,0.0,-0.000935453695042221,2.220446049250313e-16,-0.0008141112618724744,-0.00029779630732618134,0.0007047216349542751,0.0,0.0007575757575757347,-0.0002538071065989467,-0.0007037297677691123,-0.000207425845260234,0.0020554984583760483,0.0,0.0005998800239952473,0.0003822629969418845,-0.001980198019802093,0.0004854368932039055,-0.0018099547511312153,-0.00022487069934751247,-0.0033154807447079992,-0.0005102040816324926,0.0,0.00023223409196471145,-0.001865671641791078,-0.0018757327080896058,0.0022304832713755385,-0.009980887661923843,-0.0014285714285713347,-0.0007778065854293637,-0.0014787430683917968,0.0003621876131836288,-0.0010638297872339608,0.0,0.0,0.0,0.0,0.0005688282138793799,-0.0015088645794041344,-0.0007151370679380209,0.0,0.0,-0.0008873114463175957,0.0012360939431397266,-0.00047984644913656727,-0.0002777777777777102,0.0003631082062454105,0.0,-0.0031583103039876104,0.005281690140845008,0.0,0.0029055690072641305,-0.00047846889952141147,-0.002910149145143648,0.0022237046920168257,-0.0004926108374386784,0.0014104372355430161,-0.0008389261744964349,-0.0008467400508045397,-0.0011650485436893732,-0.0021311863604073222,-0.0009523809523809268,0.0011514104778354017,0.0006365372374284028,0.0005146680391148184,0.0003735524841241844,0.0,-0.0004398504508467127,0.0,-0.0009626955475332544,0.0,0.0,0.0,-0.0018856065367693908,-0.0011607661056296514,0.0002246686137947762,-0.002702702702702564,0.0,-0.0003435245620061478,0.0012857602057216866,-0.0005316321105793831,0.0002941176470587781,0.000976562500000222,0.0005877167205405875,-0.00029770765108660946,-0.002873563218390829,0.0015839493136218241,0.0003725782414305545,-0.0007100591715976101,0.00084405992825487,-0.000307408545957788,-0.0024664291586736775,-0.0007202881152461593,-0.0007920792079207928,0.0,-0.0009227220299884431,-0.00028137310073184096,-0.0009304489416139816,0.0,0.0,-0.0023809523809523725,0.0019646365422396617,0.0,0.0015003750937734317,-0.0017699115044250702,-0.0020618556701030855,-0.0002288329519448684,0.0010421008753647154,0.0008537279453615376
-0.0030665440049066905,-0.0007012622720897754,0.0,-0.002266431629312282,-0.00031928480204346243,0.00024618414574040237,-0.00041580041580058236,0.0,0.0004442470013326094,0.0006031363088059294,0.0,-0.0015653535090006665,-0.0008517887563882498,0.0006816632583501736,0.0,0.0010568031704094594,0.0005373455131649774,0.000852151682999569,-0.0006784260515603213,0.0018018018018017834,0.0,0.0,0.00043497172683770735,0.0,-0.003078953155926878,0.0,0.00047147571900052476,-0.0009174311926605228,0.0012084592145014117,-0.0012562814070351536,0.0007692307692308553,0.0011031439602868787,0.0002463661000247086,0.0011204481792717047,0.0,-0.0004321521175454368,0.0,-0.00020968756552741663,-0.0006038647342996306,0.0012300123001232066,0.0013501350135014523,0.0,0.0009363295880151501,-0.0012185215272136896,-0.0010863661053774898,-0.0011915400655344577,-0.0007042253521126751,0.0002213368747232547,0.0005046681806710751,-0.0010154861640010449,0.0,0.0,0.0,0.0,0.0005995203836930418,0.0007642338555600148,0.0,0.0,0.0013599274705349274,0.0008996851102112124,0.003070624360286711,-1.1102230246251565e-16,-0.0003119151590766922,-0.00023218017181325656,0.0018691588785046953,0.0007047216349544971,0.0014836795252224366,0.0004290004290001814,0.0,-0.0010378827192526474,-0.0003702332469456282,0.0,-0.00035498757543495074,-0.001410934744268122,0.0,-0.0024390243902439046,-0.0005194805194804752,-0.0005685048322909836,-0.000755572346052169,-0.0011927480916031907,-0.0006339144215531389,0.0,0.000888099467140302,0.0006172839506173311,-0.0009601536245799069,0.00027785495971088814,-0.0010889292196007982,-0.0005865102639297515,0.0007920792079210148,-0.0026269702276706663,0.00026089225149994455,-0.002414292612264779,-0.00047869794159893786,-0.00291864283108334,0.002662524961171364,0.0,0.0,-0.00041981528127643664,-0.0008474576271187972,-0.0007776049766717863,-0.0016611295681062677,-0.0019065776930409228,0.0005750431282345314,0.0,0.0,0.0007468259895444529,0.0,-0.0006600660066007347,0.0008291873963515162,0.0007227174174897488,0.0,-0.0014388489208634336,0.0,-0.00031486146095727197,0.0005810575246949501,-0.0004492362982929654,0.0018066847335138636,0.0007153075822605715,-0.00034364261168373655,-0.0006420545746388395,0.0,-0.0005880623346075087,-0.0019512195121951237,0.00029368575624100224,0.0008933889219773228,0.0014409221902016434,-0.0010542962572482883,-0.0003724394785847851,0.001421127427759572,0.0,-0.0006150061500613813,0.001098901098901095,0.00024026910139340885,-0.0011890606420927874,0.0004813477737666272,-0.00023089355806982237,-0.0008443568815083013,0.0,0.0,0.0,0.0007955449482894839,0.0,0.0,0.002996254681647992,-0.0004432624113472894,0.0020661157024792765,-0.0006866559853516696,-0.0004164064126588318,-0.0005686664771112904
0.0,0.0,-0.00034364261168373655,-3.3306690738754696e-16,0.002235707441711865,-0.00024612355402353625,0.0,0.0014164305949009304,0.000888099467140302,-0.001808318264014508,-0.0006279434850863241,-0.0005226025607526497,0.0008525149190110604,0.0013623978201637854,-0.0019367333763717909,0.0010556875164950963,0.0,-0.0008514261387824185,-0.0006788866259336279,0.0014988009592324936,0.001454016721192275,2.220446049250313e-16,0.0,0.0008008542445274713,0.0022060445621001623,0.001823154056517895,0.00047125353440158335,0.0018365472910926162,-0.0006035003017500484,0.0006289308176099517,0.000512426338713734,-0.0002754820936639035,0.0009852216748769127,-0.0011191941801902416,0.002830188679245449,0.0004323389537397304,0.001657000828500399,-0.00041946308724827297,0.0012084592145014117,-0.0006142506142506887,0.0031460674157302027,0.0,-0.000935453695042221,-0.00020333468889799367,0.0016313213703100793,0.00387712496272008,0.0,0.0,0.0012610340479193294,-0.000762388818297377,-0.0028169014084507005,-0.00041493775933632016,0.0006837606837606369,0.0,-0.0005991611743562109,-0.001145475372279714,-0.003306878306878258,-0.00048520135856378044,-0.0013580805794477513,0.0,-0.0028061224489795977,-0.0020418580908627693,0.0,0.0,0.002798507462686617,0.0009389671361501595,0.0037037037037037646,0.00021440823327600889,-0.0014306151645209209,0.0007792207792207684,-0.0003703703703704653,-0.0007241129616220032,0.0010653409090910504,-0.0003532320734721539,-0.0013274336283186638,0.0,-0.0005197505197505059,0.0,0.0015122873345936316,0.0002388344877000126,-0.0009514747859181716,0.0,0.0,0.002159161011721089,0.0014416146083613413,0.0,0.0010901162790697416,-0.0008802816901408717,0.0027700831024930483,-0.0024143985952589375,-0.00026082420448592103,-0.0009680542110356294,-0.002394636015325746,0.0007317965605559973,0.002212878955521136,0.0,0.0,0.00041999160016814585,-0.0016963528413910245,0.0,0.0023769907297361836,0.0,0.0,0.0,0.0005144032921811093,-0.0003731343283582822,0.0,0.00022016732716867438,0.0,0.0,0.00021528525296021783,-0.002161383285302687,0.0006535947712418277,0.0018897637795276534,-2.220446049250313e-16,-0.0008988764044943753,-0.0009017132551849549,0.0,0.0017188037126159017,-0.0006424670735624138,0.0015957446808509967,-0.0029420417769930873,0.0009775171065491417,0.0011743981209628718,0.0008925914906279253,0.0007194244604318278,0.0015831134564645577,0.0011177347242921076,-0.0018921475875119942,0.00021083702298141382,0.0,-0.00027442371020847123,0.0004804227720396348,0.00039682539682561746,0.008178975222516316,0.0,-0.0011267605633802358,0.0,0.0,0.0,0.003577106518283024,-0.0006535947712419388,0.0007220216606498298,0.0,0.0,0.0005154639175257714,-0.00022904260192357917,-0.00020828993959587372,-0.0002844950213370945
0.0012303906490311878,0.0,-0.00034376074252318034,0.0,0.0015933715742511012,-0.0014771048744463,-0.0008319467554076532,0.001980198019802204,0.0004436557231588534,2.220446049250313e-16,-0.002513352183474704,-0.0013071895424835445,0.0,0.0027210884353741083,-0.0009702457956015653,0.0005272871078303432,0.0010741138560688146,-0.00085215168299968,0.0020380434782609758,0.0005986231667165498,0.0007259528130671988,0.003071017274472343,0.0008695652173913437,-0.00026673779674590836,0.00044023772837320507,-0.0009099181073703999,-0.0004710315591145431,-0.00045829514207151867,-0.0006038647342996306,0.0006285355122563896,0.001280409731114096,0.0008266740148801244,0.0,0.0005602240896358524,-0.0009407337723426057,0.0,-0.002481389578163684,-0.00020981955518262208,0.001207000603500541,0.0,-0.00044802867383508804,0.0,0.0018726591760300781,0.00040675208460427825,0.0005428881650380024,0.0017825311942958333,0.0007047216349542751,0.001106439477760901,0.0012594458438286438,0.0010172939979653517,-0.0007062146892654608,-0.0004151100041510647,0.0010249402118209794,0.0,0.0,-0.000764525993883769,-0.0013271400132712774,0.0024271844660195274,0.002266545784224805,0.0,0.0015349194167304514,0.0,-0.0012480499219968966,-0.0011611704598232242,-0.0009302325581395099,-0.00023452157598491397,0.0,0.002357984994641127,-0.0007163323782234388,-0.0002595380223203714,-0.0014820303816227565,0.0007246376811596011,-0.0007094714437744232,0.0017667844522968323,-0.0022153300841826207,0.0,-0.0015600624024961762,-0.0005688282138794909,0.0011325028312572094,-0.00047755491881562584,0.0003174603174602719,0.000990099009900991,0.0008873114463177068,0.0003077870113881165,0.0038387715930903177,0.0,0.0,0.0,-0.0007892659826362891,0.0011001100110010764,0.0005217845030003332,-0.0007267441860465684,0.001440230436869916,0.001462522851919612,0.0013247957606536964,0.0007392804337111869,0.0,0.0004198152812762146,0.0,-0.0015564202334630295,0.001897083234526864,0.002865329512893977,-0.0017241379310343197,0.0,-0.0020565552699228773,0.00037327360955585753,0.0,0.00044023772837320507,0.0,-0.000481463649494418,0.000430477830391629,0.0,0.0052253429131285944,0.002829298962590432,-0.0005807200929150991,-0.0029239766081872176,0.0018050541516245744,-0.002144388849178114,0.0027453671928618917,-0.0019286403085824189,-0.004248539564524645,0.00029507229271175106,0.0,0.0005865102639295294,-0.0008917954815695905,0.0028756290438531895,-0.0013171759747104828,0.0,0.0,0.000632377740303669,0.0003076923076923421,0.00027449903925336194,-0.0007202881152461593,-0.0003966679888934843,0.004533524218563567,-0.000692840646651316,-0.0002820078962211259,0.0002328288707800219,-0.001309328968903345,0.0,-0.0011881188118811892,-0.001308044473512071,0.005772005772005873,0.005227781926810948,0.0,0.0005151983513651537,-0.0006872852233680282,0.0,-0.0002845759817871052
0.001536098310291667,0.0,-2.220446049250313e-16,0.0,0.0006363347120585949,-0.0007396449704142327,-0.0012489592006661443,0.0014116318464143518,-0.0017738359201773246,-0.0018115942028986698,0.0,0.0,-1.1102230246251565e-16,-0.0006784260515603213,0.0019423761735188894,-0.00026350461133051173,-0.0010729613733905241,-0.00021321961620446306,-0.0006779661016949046,0.002093927609931212,0.0010881392818280489,0.0007654037504780664,0.0004344048653346366,0.0005336179295625243,0.00022002200220039292,0.0009107468123863427,0.0023562676720074727,-0.0027510316368637433,0.0006042296072508169,0.0,0.0005115089514069471,-0.0011013215859030367,-0.0002460629921260393,-0.0005599104143335643,0.005649717514124353,-0.0004321521175454368,-0.0008291873963515162,0.0,-0.003616636528029016,-0.0006146281499691542,0.0013446884805021764,0.0,0.0,0.000813173409229595,-0.0008138903960933641,0.0005931198102018254,0.0021126760563381364,0.00044208664898293115,0.0015094339622641062,0.00101626016260159,0.0,-0.00020764119601335285,0.0017064846416381396,0.0,0.0005995203836932639,-0.0007651109410864443,0.0,-0.0009685230024212288,-0.0009045680687471691,0.00044943820224707665,0.0012771392081738497,0.000511508951406725,0.0009372071227742307,0.0004650081376420534,0.0,-0.0007037297677692234,-0.0007380073800735687,0.00213857998289102,0.00501792114695343,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-0.0007099751508697905,0.0,0.001332149200710564,0.0,0.0010416666666666075,0.0005691519635744324,0.002639517345399911,0.0,-0.0025388765471279218,-0.0009891196834816984,0.0,-0.002461538461538404,0.0,0.0,-0.001814882032667886,0.0,0.00039494470774115165,0.0008791208791207872,0.0,0.0004848484848485324,0.0019175455417066445,-0.0014603870025557963,0.0,0.003693671509480412,0.0,-0.0010490977759126663,0.002548853016142827,0.0011691348402183,0.0007100591715976101,0.0,0.0017271157167528806,0.0006361323155215093,0.002060793405461059,-0.0003731343283582822,0.0,0.00044004400440034175,-0.0008285004142501995,0.00048169556840060856,-0.000645438898450923,0.0,0.0006497725795970855,0.0,0.0011621150493899002,-0.0004511617414841851,-0.0018018018018017834,-3.3306690738754696e-16,0.003422313483915307,0.0,-0.002666666666666706,0.001769911504424737,0.0,0.0005861664712778492,0.0008925914906279253,-0.0007168458781361409,-0.0023740437879186116,0.0003721622627468335,0.0009478672985783199,0.0008426374552346072,0.00030759766225774143,-0.0005488474204170535,-0.00048053820278703974,0.0,-0.00023752969121149103,-0.001386642015252959,0.0,-0.0002327746741154213,-0.0003277613897084697,0.0,0.0011895321173671647,0.0019646365422396617,0.0014347202295552641,0.002971768202080227,0.0,0.001544799176107059,-0.0029802842732690182,0.0002083333333333659,0.0008539709649870719
0.0003067484662575559,0.0,0.00034387895460818996,0.0002523977788997378,0.0,0.0,0.0,-0.0011277135607558053,-0.002221235006663713,-2.220446049250313e-16,0.0012598425196850283,0.0002617801047120061,0.0008517887563885829,-0.0006788866259331838,-0.0003231017770597422,0.0,0.0005370569280342963,0.000639795265515053,-0.0006784260515603213,-0.00029850746268655914,0.00036231884057968955,0.0,-0.00043421623968742384,0.0008000000000001339,0.0,-0.0009099181073703999,0.0009402914903620108,0.00045977011494247044,0.0,-0.0006281407035175768,-0.0005112474437630743,-0.0005512679162074097,0.00024612355402409136,0.0011204481792717047,0.0037453183520599342,0.0008646779074794608,0.0,-0.0008394543546693667,-0.001814882032667997,0.0006150061500613813,0.0013428827215753447,0.0004405286343611703,0.0,0.0002031281738776869,-0.0002715177844148098,-0.00029638411381138763,0.0014054813773716202,0.0011047282368539246,0.0015071590052748718,-0.0005076142131982264,0.0,-0.0004153686396675127,0.0,0.0,0.0011983223487117556,0.0011485451761101828,-0.007973421926910196,-0.002908385845855621,-0.0027161611588953916,0.0004492362982932985,-0.00025510204081646837,0.0005112474437627412,-0.0006242197253432114,0.001161980013943742,0.0009310986964616852,-0.0011737089201878659,0.001477104874445745,0.0002134016218526824,0.0007132667617688604,0.0018172377985459232,0.0,0.0010861694424328938,0.00035523978685603197,0.0,0.0,0.0,-0.0007804370447449527,0.0,0.0,0.0007166746297180282,-0.0006363347120584839,0.0,-0.0017730496453900457,-0.0006169031462061048,-0.0009560229445507717,0.0,0.001818181818181941,0.00029368575624100224,0.0027635215159886872,-0.0002195871761089263,0.0,0.0,0.0004784688995216335,0.0,-0.00022050716648291946,0.0,0.0,-0.0004200798151651197,-0.0008474576271187972,0.0003892565200467324,-0.0007095553453169146,-0.0028571428571427804,0.0011494252873562871,-0.0006357279084551193,0.0,-0.0003732736095556355,0.0,-0.0004398504508467127,0.0008291873963515162,0.0002407318247472645,0.0,0.0,-0.001948051948052032,0.0,-0.0011607661056296514,0.0,0.0,0.002865329512894199,-1.1102230246251565e-16,0.0009661835748790981,0.0,-0.0011778563015314436,0.000976562500000222,0.00029291154071464653,0.0005945303210463937,0.0,-0.0005288207297726721,-0.000372023809523947,0.0009469696969695018,0.0,0.00522755227552274,-0.00027457440966471847,-0.0004807692307693401,0.0007936507936507908,-0.0002375861249702682,-0.0006942837306179728,0.0,0.0,0.0013114754098360049,0.0,-0.0011881188118811892,0.0,0.004297994269340855,0.0,-0.00066518847006658,0.0,-0.00045987583352502526,0.0004165798791919695,-0.00028441410693968994
0.0009199632014720294,0.0,0.0,-0.0007570022710068347,-0.0006359300476947993,-0.0002467308166789195,0.00041684035014588616,-0.0016934801016088574,0.0004452359750666268,2.220446049250313e-16,-0.0012582573136206143,-0.0034022507197069007,0.0008510638297873907,-3.3306690738754696e-16,0.0003232062055591456,0.0,0.0010735373054213682,-0.0006393861892582953,0.0006788866259335169,0.0,0.0014487504527345152,-0.00038240917782017547,0.0013032145960034658,-0.0007993605115907965,-0.0013198416190057793,-0.0018214936247723523,0.0004697040864254376,0.0013786764705883137,-0.0018115942028986698,0.0,0.0,0.0005515719801434393,0.00024606299212615035,0.0,-0.006529850746268662,-0.00043196544276447035,-0.003319502074688896,0.000630119722747402,0.0,-0.0006146281499693762,0.0,-0.0026420079260237594,-0.0018691588785046953,-0.0006092607636069003,-0.0010863661053774898,0.00029647198339755043,0.0,0.0008828073273008386,0.0015048908954100604,0.0005078720162521311,0.0,-0.0008310824849365739,0.0,0.0,0.0005984440454820383,0.0,-0.0053583389149364224,-0.000972289742343202,-0.001361779391738538,0.0,4.440892098500626e-16,0.0005109862033725321,-0.0006246096189882477,0.00023212627669466634,-0.0037209302325581506,-0.0009400705052878822,-0.00294985250737434,0.0006400682739486907,-0.004276550249465161,-0.0023322104172064373,0.0,-0.0010849909584086381,-0.0021306818181816567,-0.0010582010582009804,0.0,0.0,-0.0002603488674824961,-0.0022753128555177415,0.000752162467092754,-0.0009548818333732223,-0.0003183699458771949,-0.001980198019801982,0.001776198934280604,0.00030864197530866555,0.0,0.0011111111111110628,0.0,0.0,0.00275590551181093,0.0010981770261364598,0.0,0.00024230676035852383,-0.0009564801530368428,-0.001462522851919612,-0.001985002205558084,4.440892098500626e-16,0.0,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0002366863905325367,0.0019102196752625034,-0.003444316877152631,0.0006361323155215093,0.0,0.0007468259895444529,0.0,0.0,-0.0008285004142501995,-0.0002406738868833136,-0.0010764262648008671,0.0014440433212996595,-0.0013012361743656164,-0.0012539184952976568,-0.0005810575246950611,-0.00022568269013778508,0.0,-0.0028571428571432245,0.0006821282401092699,0.0009652509652511299,0.0010695187165774556,2.220446049250313e-16,0.0,0.0014641288433383526,0.0011883541295305555,0.0,-0.0002645502645501896,-0.0007443245254931119,-0.000946073793755775,-0.001052410018943184,0.006118078923218251,0.0008239494644324274,-0.002405002405002077,-0.0027755749405233843,0.00047528517110273505,-0.0018527095877721722,-0.00028208744710866984,0.00023282887077979986,-0.0013097576948264411,0.0,-0.0055511498810466575,-0.0013071895424837665,0.0,-0.0007407407407407085,-0.0004437541601953754,0.0005141388174807471,-0.0006901311249137843,-0.0004164064126588318,0.00028449502133698346
