-0.0005314908317832767,-0.0003231017770597422,-0.0006542361792607476,-0.0012575452716296898,0.0006510416666667407,0.0002398656752220507,0.0,-0.0007816571130797589,-0.000889679715302627,-0.001175088131609825,0.0005717552887363198,-0.0015021459227467782,0.0,0.0023446658851113966,0.004416731618602121,0.0002273760800364233,0.002590673575129543,0.0018785222291797243,-0.0011318619128465324,0.00022763487366250779,-0.0003690036900370064,-0.001614987080103547,-0.00038565368299281477,-0.0010934937124110755,-0.0007788161993769194,-0.0008628127696290733,-0.0008237232289951546,0.0,-4.440892098500626e-16,0.0,0.0021510516252389866,0.0005212405525150121,-0.0002462447672987311,0.0022099447513812542,0.0,-0.0009115770282588365,0.0,-0.0002134927412468235,-0.0010604453870625141,-2.220446049250313e-16,-0.0019762845849802257,-0.0005520287054926465,-0.0008764241893075564,-0.001697792869269743,0.0007987220447285281,-0.0005095541401270998,0.0014204545454545858,0.0012760527435133895,0.00043243243243251683,0.0007749935417205034,0.0,0.004991680532445919,-0.0006700167504188892,0.002360346184106854,0.0,0.0,0.005614472863381348,-0.0017751479289941363,0.0,0.0019704433497536034,0.0,-0.001823154056517784,0.0005803830528148257,-0.00047103155911432104,0.0,-0.0004880429477791548,-0.00223880597014936,0.0,-0.00451212633953757,-0.0002575991756827989,0.0,-0.0007067137809186885,-0.0011419870574800317,0.00036350418029806875,0.00042105263157909967,0.002210433244915988,-0.0007643312101908162,-0.0006238303181536065,0.002077151335311278,-0.0009920634920634885,0.00020259319286886068,-2.220446049250313e-16,0.0,-0.0007002801120448154,-0.0008212428141249895,0.0012897678417886915,0.000491642084562427,0.0013764624913972234,0.00233154581487538,0.0028153153153156474,0.003974562798092274,0.0,0.0002547121752416448,0.0010306622004638832,0.0004773269689737347,-0.001388888888888884,-0.0008733624454148048,0.0004621072088726308,0.0,0.00020470829068575114,0.0025062656641603454,0.0011145165784340882,-0.00021682567215963733,0.0,-0.001369863013698569,-0.0005595970900947878,-0.00032776138970835866,0.0007377351530799547,0.0004478280340349805,-0.0007344840249724482,0.0,-0.0002093802345057849,0.0,-0.0032051282051280827,-0.0005906674542233148,0.0005824111822947398,0.0022013207924753697,-0.0018348623853211565,0.0,0.001191185229303171,0.0006013229104027129,0.0004524886877828038,-0.00425810678021632,-0.0009191176470589868,0.0,-0.0008818342151674097,0.0024999999999999467,0.00027785495971088814,0.0007415647015200921,0.01109350237717921,0.0009729992702509627,0.0004582951420717407,-0.0014890448840672033,-0.0029003521856224568,-0.001838610827374909,-0.0017204301075269823,0.0014409221902016434,-0.00024869435463814593,0.0,0.0,-0.0014068655036578726,0.0007087172218285254,-0.0006510416666666297,0.0,0.0002159827213823462,0.0014124293785309217,0.00022701475595932052,0.0,-0.0007980845969672856
0.001063546929008119,0.0009696186166774368,0.0,0.002266431629312393,0.00032530904359151513,0.0009592326139085117,-0.0004201680672270003,0.0007822685788787531,0.0004452359750666268,0.0011764705882353343,-0.0022857142857140023,-0.0012894906511925486,0.0025951557093424338,-0.0005847953216376878,0.0010346611484739476,-0.0004546487838147373,0.000516795865632913,0.0,0.001133144475920611,0.0,0.0,0.0009705596894209467,0.00038580246913588745,0.0013683634373291564,0.0,0.0017271157167531026,0.002473206924979321,0.001315789473684159,-0.0018416206261511192,0.0018691588785046953,0.00047698545194374553,0.0020838760093773168,0.0017241379310346527,0.0005512679162071876,0.0,0.0036496350364962904,0.0008340283569641116,0.00042707666026053914,0.0005307855626328628,0.0018382352941177516,0.001980198019801982,0.0,0.0,-1.1102230246251565e-16,0.0,-0.00025490695895991067,0.0,0.0010620220900594557,0.0008644910309054676,0.0007743933918427093,0.0,-0.004635761589404042,0.003352329869259263,0.0007849293563579884,0.0,-0.00036390101892269655,-0.0018610421836227076,0.001778304682868992,0.0017308524448291784,-0.000983284169125076,0.0005028916268543515,0.0018264840182649067,0.0005800464037124531,0.000706880301602375,0.0,-0.000976562500000111,-0.0014958863126401933,0.0,0.0005665722379601945,-0.0015459933006957138,0.0,-0.0007072135785006761,-0.0007621951219511924,0.00036337209302339524,0.0016835016835017313,0.0008822232024701115,-0.0005099439061705402,-0.0024968789013731785,0.0026650873556413046,0.0,0.002430625886165494,0.0008203445447090285,-0.0016286644951137852,0.0021023125437982237,-0.0002739726027396472,0.0004293688278229624,4.440892098500626e-16,0.0,-0.0006978367062105972,0.0002807411566536633,0.002375296912114022,0.0004930966469427478,0.0007639419404128489,0.0002574002574002865,-0.0004770992366412985,0.0006954102920722072,0.0008741258741258306,0.0034642032332561357,-0.002142857142857113,0.001841997544003382,0.0024999999999999467,0.000556637907041635,0.0015181088700932932,0.0,0.0,0.0005599104143334532,0.0,0.0040545521562846965,0.00044762757385852225,0.0007350238882763982,0.0,0.0,0.0,0.0,0.0002955082742317483,-0.0029103608847497187,-0.0015974440894568342,0.0018382352941177516,-0.0007639419404124048,0.0017846519928614857,-0.0006009615384614531,0.0018091361374943382,0.0003289473684211508,0.002759889604415866,0.0,0.0011768167107972793,0.0024937655860348684,0.0022222222222221255,-0.0007410151908111562,-0.0007836990595612159,0.00048602673146991293,-3.3306690738754696e-16,-0.00021303792074989225,-0.0010388531061708006,-0.00040933278755639346,0.00021542438604060798,0.0,-0.0012437810945274963,0.0,0.0,0.00028176951253877647,0.0,0.0006514657980456473,0.0007547169811319421,0.0006478082487584302,0.0014104372355430161,0.00045392646391273495,0.0,0.0005324813631522041
0.0,0.0009686793671295213,0.000654664484451839,0.0005025125628141947,0.0,0.00023957834211807416,-0.00042034468263962843,0.002344971339239166,0.00044503782821547766,-0.001175088131609825,-3.3306690738754696e-16,0.0006455777921237082,0.00690250215703192,0.001170275014628963,0.0015503875968991832,0.0002274277916765044,-0.0005165289256197081,-0.0004166666666667318,0.0005659309564232107,-0.00045516613563945096,0.00036913990402376307,0.0006464124111180691,-2.220446049250313e-16,0.0002732987154960842,0.000779423226812126,0.0,0.0,-0.00043802014892690977,0.0006150061500616033,0.0012437810945273853,0.0007151370679379099,0.0012997140629062987,0.0007376444553726103,-0.000550964187327696,0.0,0.0018181818181817189,-0.0008333333333333526,0.0,0.0005305039787801835,-0.0006116207951071262,-0.0011857707509881354,0.0,0.0017543859649122862,0.0,-0.0007980845969672856,0.0007649158592550886,-0.0021276595744680327,0.00042435815828545387,0.00021593608291947675,0.0007737941707508522,0.0,0.0013306719893546592,0.002004677581022296,0.0,0.0,-0.0003640334910813836,-0.0018645121193284764,0.0017751479289938032,0.0,-0.0009842519685037132,-0.0012565971349585148,0.0,0.0,0.00047092064987031,0.003980099502487677,0.0019550342130987275,0.0,0.0,0.0016987542468858141,0.0,0.0,0.00035385704175516786,-0.0007627765064832648,0.0003632401017070741,-0.0012605042016806678,0.00044072278536799736,-0.00025510204081635734,0.001877346683354153,0.001476668635558065,0.0019860973187686426,0.0016164881794300534,-0.001366120218579403,0.0032626427406199365,0.0,0.00027404768429706294,0.0017167381974247942,-0.001719901719901551,0.0,-0.00023277467411553232,-0.0011226494527083464,0.0,0.00024642681123721033,0.0,-0.0002573340195572982,0.004295942720764057,0.0010423905489922447,0.00021834061135383998,0.004372842347525774,0.0014316392269149159,0.005107252298263587,0.0016625103906899863,0.0,-0.0006496318752706731,0.0,-0.000685871056241405,0.0,0.0,0.0022026431718062955,0.0,0.0007344840249723372,-0.0014035087719298511,0.0,0.0,0.0012861736334404128,-1.1102230246251565e-16,0.0,-0.00019999999999997797,0.0,0.0007645259938835469,-0.0002969121140141695,-0.0006013229104027129,0.0013544018058690988,-2.220446049250313e-16,0.0009174311926605228,0.0,0.0008815750808111034,-0.0008291873963515162,0.0,-0.0011123470522804713,0.0,-0.0007286859363614395,0.0002290426019242453,0.0006392499467291479,-0.0010399334442595665,0.00020475020475019257,0.0019384018953265691,0.0006166495375128367,0.001245330012453305,-0.0013050570962477304,0.0,-0.00028169014084511446,0.0,-0.0006510416666666297,0.003016591251885359,-0.0008631851532154844,0.0,-0.00045372050816683274,0.0,0.0
-0.00026560424966792784,0.0,0.0009813542688910104,0.0005022601707684871,0.0,0.00047904191616732206,0.0,-0.0002599428125811265,-0.0013345195729538295,0.0,0.002290950744558984,0.0,0.0,-0.0011689070718881034,-0.00025799793601644083,-0.0004547521600729576,0.0,0.0,-0.0005656108597282827,0.00022768670309658567,0.0014760147601478035,0.00032299741602082044,0.0007713073659856295,-0.0008196721311477528,0.004672897196261738,-0.0008620689655172153,-0.0008223684210525439,0.00043821209465400024,-0.0006146281499693762,-0.001242236024844745,-0.0007146260123866988,0.004672897196261738,-0.0004914004914003955,-0.0005512679162074097,0.0,0.002268602540834941,0.0,-0.0006403415154747627,0.0005302226935310905,-0.001223990208078285,-0.000791452314997998,-0.0008285004142501995,-0.0017513134851138146,0.0008503401360544505,-0.0005324813631524261,-0.0007643312101911492,0.000710732054015617,-0.0002120890774124362,-0.0010794473229706059,-0.0012886597938143174,0.0,0.0006644518272427291,0.0003334444814939719,-0.0031372549019607066,-0.0013377926421404007,-0.0014566642388930129,0.0,0.0041346721795632035,0.0,0.0009852216748766907,0.0002516356316053514,0.0,-0.0005797101449274145,-0.0014120969639915826,0.0009910802775023875,0.0,0.0007490636704119424,0.0,0.0,0.00025806451612919723,0.001712328767123239,0.0010611956137247525,0.0,0.0003631082062454105,-0.0016827934371054232,0.0,0.0002551671344730444,-2.220446049250313e-16,0.0017693895606019083,-0.0009910802775024985,0.0002017349203147223,0.0,-0.0008130081300814496,-0.002097902097902171,0.001369863013698458,0.0,0.0004922471080477386,-0.0013745704467355013,0.0,-0.0005619556055072028,-0.0031595576619272148,-0.0004927322000491952,0.0,0.0002574002574002865,-0.0019011406844109402,-0.0013884068031932983,0.00021829294913766617,0.0002291475710356483,0.0007147962830591492,-0.0006097560975609762,-0.0024896265560166997,0.0,-0.00021668472372704528,0.0,0.0,0.0005595970900953429,-0.0009836065573770592,-0.002197802197802301,0.0,0.0011009174311926717,0.0009369875849145615,0.0004188481675391209,0.0,0.0006422607578677741,0.0005908419497784312,0.0005837711617047159,0.0,0.0009174311926605228,-0.0015278838808250317,-0.0017820017820018297,0.0006016847172081174,0.0,-0.0013153567905292984,0.0018331805682858526,-0.0002620545073375169,0.0005871990604813249,0.0008298755186721962,0.0,0.000371195248700662,-0.0011764705882353343,-0.00048614487117137895,-1.1102230246251565e-16,-0.001490630323679687,0.002082032063293715,0.0,0.0019346517626825932,0.00267050123253898,0.0009950248756220859,-0.0003266906239792755,-0.0013605442176871652,-0.00028176951253866545,-0.0014164305949008194,-0.0006514657980455363,0.0,0.0008639308855293848,-0.0009389671361501595,-0.0006808896958693245,0.0,0.0
0.0002656748140275056,0.0,-0.0016339869281045694,-0.0005020080321286313,-0.0003252032520325576,-0.0007182188173330273,-0.00042052144659388,-0.0015600624024961762,-0.0017817371937638438,-0.0005882352941177782,-0.0022857142857140023,0.00021505376344110871,0.0017137960582689349,-0.0017554125219426675,-0.0020645161290322456,0.00022747952684287753,0.0,-0.00041684035014577514,0.0011318619128466434,0.00045526974732545966,0.00036845983787747727,2.220446049250313e-16,-0.0019267822736031004,0.0002734481815698242,-0.0015503875968991832,0.0,-0.0016460905349794386,-0.00043802014892690977,0.0,0.0006218905472634706,-0.0011918951132298128,-0.0012919896640828377,-0.0007374631268436405,0.0005515719801434393,0.0,-0.0013580805794477513,0.0008340283569641116,-0.0014950875694148547,0.0005299417064126288,2.220446049250313e-16,0.0,-0.0008291873963516272,0.0008771929824560321,0.000849617672047609,-0.0002663825253063079,0.0,0.0014204545454545858,0.0,-0.00043224551545284484,0.0,0.0,0.0009960159362547572,0.002666666666666595,-0.0007867820613691734,0.0013395847287340779,-0.0003646973012400023,0.0006226650062266526,0.0,-0.0008639308855291628,-0.0009842519685037132,0.0005031446540881834,0.00045578851412941823,0.000580046403712231,-0.0002356823002591657,0.0,-0.00048780487804889194,-0.0007485029940119681,0.0,0.0005652911249292014,-0.0005159958720331037,-0.0013675213675213849,0.0007067137809186885,0.0,-0.0007259528130670878,0.0008428150021069225,-0.0004405286343611703,0.0005102040816329367,-0.0006246096189880257,0.0008831321754487753,-0.0009920634920634885,-0.0014118596208145817,0.0,-0.0008136696501220841,0.0007007708479327412,-0.0010943912448699855,-0.0004284490145675113,-0.0009840098400981656,-0.0003441156228490838,0.0,0.0005622715771718134,-0.0015847860538827918,0.0002464875523784382,0.0,-0.0002573340195572982,0.0023809523809523725,-0.00034758428919001716,-0.0004364906154518122,-0.00045819014891168575,0.0007142857142856673,-0.0008135041692088896,-0.005823627287853572,-0.00027816411682890507,0.00021673168617253324,0.0,-0.0013726835964309458,-0.001677852348993314,-0.0006563833278634412,-0.0018355359765049872,0.0,-0.0010997067448680342,-0.0004680552305174057,0.0006280092108017499,0.0,-0.0019255455712452463,-0.0008857395925597755,-0.001166861143523934,-0.0004000800160030016,0.0009165902841430373,-0.0015302218821728886,0.0002975304968759751,0.0003006614552014675,0.0,0.0009878169245964852,-0.0009149130832570851,0.0002621231979029748,0.0020539906103287375,-0.0008291873963515162,0.0005543237250555944,0.0,-0.0039261876717706645,0.0,0.001144950767116848,-0.0008530603540198856,-0.0010388531061706896,-0.00020470829068586216,0.001930916112422132,-0.00040975209997962114,-0.0004970178926443358,0.0,-0.0009082652134422275,0.0002818489289739823,0.0,0.0006518904823988869,0.0,-0.0008631851532154844,0.0009398496240600185,-0.0006813536225300787,0.0008695652173913437,-0.000266098988823793
-0.0010624169986718224,-0.00032258064516133,-0.000654664484451728,0.0007533902561527306,-0.0009759271307742123,4.440892098500626e-16,-0.0004206983592762725,-0.0013020833333333703,0.0013386880856760541,0.0002942907592700106,-0.000572737686140079,0.001720060202106799,0.0017108639863132602,0.0005861664712778492,-0.00025859839669006845,-0.0011371389583809677,-0.0010335917312662701,0.0006255212677230837,-0.0033917467495759857,0.0,0.00036832412523035707,-0.0019373587342590426,0.00038610038610054076,-0.0005467468562054822,-0.004658385093167738,-0.0017256255392579245,0.0016488046166529546,0.0,2.220446049250313e-16,0.0006215040397763438,-0.00023866348448720043,-0.0005174644243207682,0.0,-0.0016538037486214519,0.0,-0.00045330915684482775,-0.0008333333333333526,-0.0006417112299464955,-0.0010593220338986908,0.0006127450980391025,0.0003960396039603964,-0.0022130013831258566,-0.0008764241893075564,-0.000848896434634927,-0.0002664535038638949,-0.0015298317185110655,0.0,0.0002121340687313289,0.0008648648648645896,0.0,0.0,-0.0009950248756218638,0.0006648936170214892,-0.0007874015748031704,0.0,0.00036483035388545915,-3.3306690738754696e-16,0.0,0.0012970168612191912,0.0,0.00025144581342706473,0.0,0.0,-0.0004714757190001917,0.0,-0.00024402147388968842,0.0,0.000732600732600508,-0.002259887005649941,-0.0010325245224573898,-0.000342348510784074,0.0028248587570620654,0.0,0.0003632401017070741,0.0,0.00044072278536799736,-0.0005099439061705402,0.0,0.002941176470588225,0.0,-0.000605938194304545,0.0,0.0008143322475568926,0.0,-0.0005477951246236623,-0.0004286326618087033,-0.0014774686037922757,0.0017211703958690538,-0.0009313154831200876,0.0011239112110144056,0.0023809523809523725,-0.0004928536224739766,-0.0005089058524172518,-0.00025740025740017547,-0.002375296912114022,-0.0003477051460362146,-0.0006550218340609648,0.0002292000916799264,2.220446049250313e-16,0.0,0.0016736401673640433,-0.0008347245409016102,0.0015167930660888729,-0.001290322580645098,0.0013745704467353903,-0.0011204481792715937,-0.0009852216748769127,-0.0014711290915778719,-0.00022371364653273051,0.0,-0.00023413720440190744,0.0,0.0,0.0,-0.0008865248226949118,0.0017523364485980686,0.00040024014408612807,-0.0009157509157510235,0.0015325670498083088,0.0005948839976204212,-0.0003005710850613186,0.00045085662759247747,0.0,-0.001831501831501825,-0.0002620545073375169,-0.0008784773060027673,0.0,0.0,-0.001113172541743923,0.0,-0.00024319066147893142,-0.000914913083256863,0.0017075773745995892,-0.0006239600665558509,0.0016380016380019846,0.0,-0.0014347202295553751,0.0004972650422676583,0.0,0.0,0.00028176951253877647,0.0,0.0,-0.003759398496240629,0.0002159827213823462,0.0,0.00022727272727296466,-0.0004344048653344146,-0.0010646792653712378
-0.0005317734645041705,-0.00032268473701191347,-0.0009826400262037405,-0.0010037641154329036,0.0006512536633018762,0.0,0.0008417508417508657,0.0,0.0008912655971480277,0.0011768167107972793,0.0,0.0010731916720325696,0.0008539709649870719,0.0005858230814295151,0.0015519917227109215,-0.00045537340619317135,0.0005173305742371959,-0.00020837674515539195,-0.00170164492342606,0.0,0.0011045655375550023,0.0006470397929472238,0.0015438054805094747,0.00027352297592986297,0.0015600624024962872,0.0008643042350906516,0.0,0.0013146362839615566,0.0,-0.0018633540372671176,0.0,0.0005177323323839467,0.0012300123001229846,0.0005521811154054479,-0.0017241379310344307,0.0,-0.0008340283569641116,-0.00021404109589029385,0.0010604453870626251,-0.0006123698714024517,0.00039588281868563335,0.0,0.0,-0.000849617672047609,-0.0005330490405114352,0.0002553626149133237,-0.0014184397163120588,-0.00042417815482498344,0.00021602937999576355,0.0,0.0,-0.0013280212483400833,0.0006644518272425071,-0.0023640661938534313,0.0,0.00036469730124011335,-0.000622277535780591,-0.0017647058823526685,-0.00043177892918822014,0.0009852216748766907,-0.0007541478129713397,-0.0004555808656035998,0.0014492753623187582,0.0,-0.001980198019801982,0.0007322431047107614,0.0,0.00048804294777937685,-0.0028312570781422464,0.0007751937984497026,0.0,-0.0017605633802816323,0.0,-0.0010893246187363426,0.00042105263157909967,0.0,0.0,0.001875000000000071,-0.0014662756598241566,0.0,-0.0006063055780112236,0.0,0.00406834825061031,-0.0007002801120448154,0.0010961907371886959,-0.0008576329331045907,0.0,0.0,-0.0006991377301327484,-0.002525961268593946,0.0,-0.002712031558185779,-0.00025458248472498557,-0.001029866117404854,0.0014285714285715567,-0.0013913043478260834,-0.0006554511688879883,-0.0002291475710355373,0.0,0.0006106248727864028,-0.0008354218880534114,0.001113895850738178,0.0008654262224145892,0.0,-0.0013726835964309458,-0.0016825574873808868,-0.001972386587771102,0.0,0.0002237637055273467,-0.0003669724770642979,0.0,-0.00041841004184117736,0.0,0.0,-0.0008873114463178178,0.001749271137026387,0.0002000400080015563,0.0,0.0007651109410866663,-0.0008917954815693685,-2.220446049250313e-16,0.00045065344749883884,-0.0016447368421051989,0.0018348623853210455,0.0002621231979029748,-0.0005861664712779602,-0.004149377593360981,-0.0002770083102492382,0.0007429420505200568,0.0011824990145841152,0.0002432498175628517,-0.001831501831501936,0.0008523332623056046,0.0,-0.00020441537203619298,0.0010706638115631772,0.0008210180623975383,-0.0017395626242544537,0.0,0.0,-0.0008450704225348993,0.0014184397163119478,-0.0013029315960915167,0.0015094339622641062,-0.00021593608291958777,0.0,0.0006816632583499516,0.0006518904823988869,-0.0002664535038635618
0.0005320563979780424,0.00032278889606196515,0.0,0.0010047726701833959,-0.00032541490400261885,0.00023957834211785212,0.0,0.0,0.0004452359750666268,-0.0008815750808108813,0.0,0.00021440823327600889,0.0008532423208191808,0.0011709601873535203,0.0012913223140496033,0.0009111617312071996,-2.220446049250313e-16,0.00020842017507294308,0.001136363636363491,0.0,-0.00036778227289435694,0.00032331070158431174,-0.0007707129094411957,0.00027344818156960216,-0.0031152647975078995,0.0017271157167531026,0.0,-0.0008752735229758946,0.0012300123001229846,0.0006222775357811461,0.0002387204583431668,-0.0002587322121603286,-0.0004914004914003955,0.0005518763796907855,0.0017271157167528806,0.0013605442176869431,0.0,0.0021408691928921364,0.0,-0.0006127450980391025,-0.000791452314997998,-0.001663432215137206,0.0008771929824560321,-0.0008503401360544505,0.0013333333333331865,-0.0002552974214957704,0.0007102272727272929,0.00042435815828545387,-0.00043196544276447035,-0.001290322580645098,0.0,-0.0013297872340425343,0.0023240371845949515,-0.0007898894154816372,0.0,-0.00036456434560705464,0.0037359900373599153,-0.0023571007660583287,-0.0008639308855293848,-0.0009842519685037132,0.0,0.00045578851412941823,0.001157742402315698,0.0002358490566036764,0.001984126984126977,-0.00048780487804889194,0.0,-0.0007317073170731714,0.0011357183418509997,0.0005163955589981839,-0.00068493150684934,0.0,0.0007633587786257667,-0.00036350418029817977,-0.0012626262626261875,0.0,0.0,-0.0012476606363071019,0.0011747430249635649,-0.0019860973187685316,-0.002022244691607722,0.0,-0.0008103727714749986,0.0,0.0,0.0,0.0009864364981506668,0.0,-0.0013992537313435305,0.0008441193021946347,0.0007917656373714888,-0.0004944375772556464,0.0,0.0012886597938146505,-0.0014265335235378318,0.0010449320794148065,-0.0006558810668998438,0.001146000458400076,0.001427551748750755,-0.00020341741253049328,0.0050167224080266415,-0.0022253129346316847,-0.0006485084306095956,-0.0019379844961241455,0.0,0.0,-0.0006587615283268899,0.0,0.0,-0.0011013215859032588,0.0,-0.00020929259104218723,0.0,0.0006430868167202064,-0.00029603315571313793,0.0011641443538998875,0.00039999999999995595,0.0009165902841430373,0.0007645259938835469,-0.0011901219875034563,2.220446049250313e-16,-0.00045045045045033483,0.0,-0.0009157509157509125,0.0,-0.0002932551319647647,0.0008333333333332416,-0.00027708506511470166,0.0,-0.0019685039370077595,0.0,-0.0009174311926605228,0.0014903129657228842,0.0,0.0012267429973420452,-0.0008556149732620311,0.005127153404429929,-0.0007468259895444529,0.0,-0.0009090909090908594,-0.0002819283901891456,0.0021246458923513956,0.001304631441618076,-0.0007535795026374359,0.0,-0.00046948356807507974,-0.00022706630336033484,0.0,-0.00026652452025599516
0.001063546929008119,-0.00032268473701191347,0.0009836065573771702,0.0,0.0009765625,-0.00023952095808410512,-0.00042052144659388,0.0010430247718382635,0.00044503782821547766,0.0008823529411765563,0.0,0.001071811361200492,0.0017050298380221207,0.0005847953216377988,-0.0010317255610009513,-0.00022758306781966997,-0.0015511892450880138,0.0,-0.0011350737797956034,0.0004550625711035039,0.0007358351729211954,0.0012928248222365823,-0.00038565368299281477,0.00027337342810285215,0.0007812499999999556,-0.0008620689655172153,0.0,0.00043802014892690977,-0.0006142506142506887,0.0012437810945273853,0.0007159904534606021,0.00025879917184257195,0.000491642084562427,0.0011031439602868787,0.0,0.0022644927536232817,0.0,0.00021362956633219632,-0.0005296610169490679,0.0006131207847945852,0.0003960396039603964,0.0008331019161345043,0.0,-0.002553191489361617,0.0010652463382159194,0.0012768130745657302,-0.0007097232079489313,0.00042417815482509447,0.0008643042350906516,0.0,0.0,-0.0006657789613847553,0.001656177542232351,0.0,0.0,0.001094091903720118,0.002481389578163462,0.0035440047253398888,-0.0008646779074792388,0.0,-0.0015094339622642172,-0.0018223234624146212,0.0014455044810637308,0.0002357934449419563,-0.002970297029702973,-0.00024402147388968842,0.0014981273408238849,-0.0004881620698070632,-0.0011344299489504106,0.0,-0.002741603838245288,0.000705467372134061,0.0011441647597254523,0.0007272727272726875,0.0008428150021069225,0.0,0.0,-0.0006246096189880257,0.0,0.0009950248756218638,0.000810536980749621,0.0,-0.0016220600162204502,0.0007007708479327412,-0.0002737476047087739,0.0021459227467810482,0.0004927322000491952,0.0,0.0009341429238673982,0.0011245431543436268,0.0007911392405062223,0.0017313875834776837,0.0010185892538829844,0.0005148005148003509,0.0,-0.0006958942240775645,-0.0008750820389411551,0.005952380952381153,-0.0014255167498216093,0.0002034587995929371,0.0024958402662229595,0.0,0.00021630975556985454,0.0006472491909386147,0.0,0.002808988764045006,0.0003295978905735186,0.0,-0.00022371364653273051,0.0018375597206912175,0.0004683840749413193,-0.0002093364036006573,0.0,-0.0006426735218508783,-0.00029612081729346595,0.0,0.0011995201919230425,0.001831501831501825,0.0,0.0005957700327672288,-0.0003006614552015785,-0.0009013068949980108,-0.0003294892915979286,0.00274977085242889,0.0010482180293502896,0.0,0.0008326394671107629,-0.0011086474501111887,0.000371195248700662,-0.0007889546351086407,0.0009727626459139493,-0.0009182736455466411,0.0029761904761904656,0.0,0.0020420665713702935,-0.0010704345964461792,0.003468679861252877,-0.0002491280518189809,0.0009803921568627416,0.0009099181073701779,-0.0014100394811055184,0.0,0.0,-0.002262443438913908,-0.0006479481641467055,0.0004697040864254376,0.004542357483533932,-0.00021715526601528978,0.0015995734470808376
-0.001593625498007789,-0.0006455777921241523,0.0006550933508024936,-0.0002509410288581426,0.00032520325203266864,0.0007187350263540004,0.00042069835927649457,-0.0010419380046886584,-0.0013345195729534964,-0.00029385836027029377,-0.0008595988538682153,0.003854389721627438,-0.0008510638297873907,0.0,-0.004647560030983766,-0.0002276348736626188,0.0010357327809424888,-0.00020837674515539195,0.0017045454545454586,0.00045485558335234266,-0.0011029411764705843,0.004841833440929921,0.0007716049382715529,0.0005465974309919464,-0.0015612802498049527,0.0,-0.0004115226337448874,0.0,-0.0012292562999385304,0.0006211180124222615,-0.00023849272597165072,0.001293661060802087,0.0,-0.001101928374655614,0.0,0.0009037505648441524,-0.0016694490818034424,0.00021358393848780466,-0.002119766825649294,-0.0006127450980391025,-0.00039588281868563335,0.0008324084350721517,0.0,0.0008532423208191808,-0.0007980845969672856,0.0005100739607246663,0.0,0.0010599957600168075,-0.00021588946459394354,0.0,0.0,-0.0006662225183211579,0.0,0.0,0.0013377926421402897,0.0,0.004950495049504955,-0.0005885815185402432,-0.0004327131112072946,0.0,-0.0010078105316200237,0.00045641259698769865,0.0011547344110853786,-0.0009429514380009385,0.0019860973187686426,0.0,0.0007479431563202077,0.0,0.0017035775127762776,0.0,0.0,0.0014099400775466897,-0.0007619047619046304,-0.0007267441860464574,-0.0008421052631577552,0.0,0.0,0.0012499999999999734,-0.0008800234672926566,0.0,0.001619761085239979,0.0005471956224352148,-0.0008123476848090894,0.0007002801120452595,0.0008214676889377603,0.00471092077087798,-0.0002462447672985091,-0.00034364261168373655,0.0004666355576297132,0.0,-0.0015810276679841806,0.0012345679012344402,0.0010175527855511568,-0.0002572678157961583,0.0014285714285715567,-0.00034818941504211054,-0.0004379242391068239,0.011379153390987273,0.0,0.0008136696501221952,-0.004149377593361092,2.220446049250313e-16,-0.0008650519031141446,0.0019404915912031306,0.0013745704467353903,0.0,-0.000988467874794119,0.00036832412523035707,0.0002237637055273467,0.0,0.0007022471910114181,0.0004187604690115698,0.0,0.0,-4.440892098500626e-16,-0.0017441860465117198,0.0,0.002742230347349217,0.0007639419404124048,-0.0008931229532601614,0.0009022556390976266,0.0009021199819578829,0.004943968358602335,-0.002742230347349106,0.0002617801047120061,0.00029334115576418185,0.0,0.0002774694783573839,0.0,0.0035530990919858674,0.00048590864917419374,0.004825367647059098,-0.0006358626536668854,0.0,0.002445486040350442,-0.00021431633090451818,-0.00061000406669387,0.002491901320708312,0.0006529546196538671,-0.0018181818181818299,-0.00028240609997187693,-0.0007067137809186885,0.0,-0.0022675736961451642,-0.00021612275772653344,0.0009389671361501595,0.002939181550983605,-0.0006516072980016219,0.0007985094490285949
