0.0010391409767924742,0.0011057869517139274,-0.0003503854239662596,-0.0005155968033000446,0.00032637075718011666,0.002760905577029238,0.0,0.00022634676324151393,-0.0005241090146749228,-0.00036376864314291435,0.0008774495466514765,0.0,0.0037664783427495685,0.0,0.0,0.0005380683346782877,-3.3306690738754696e-16,0.0,0.0006640106241699861,0.0003076923076923421,0.0007228044813878398,0.0003636363636363438,0.002348520432127854,0.0,0.0004637143519592435,-0.0019157088122605526,-0.00046210720887251977,0.0015748031496061188,-0.0006253908692931409,0.0006618133686300265,0.0005219206680584509,-0.0005420054200541147,0.0,-0.0005882352941177782,0.0,-0.0009174311926605228,-0.000914076782449702,0.0,0.0012928248222363603,0.0006548788474132206,-0.00044150110375273943,0.00322190898107122,-0.0009784735812133905,0.00021824530772596162,-0.0005768676088838687,0.0005058168942844166,0.0,0.0,-0.00048661800486626827,-0.0007249879168680362,0.0013057671381935254,0.0006578947368423016,0.0007267441860465684,0.00044863167339603827,0.0015449980687523013,-0.0015467904098993568,-0.0018424689083371693,0.0,0.0007863695937091464,-0.0021387106630003094,-0.003136434918975528,-0.0006191950464397022,0.0036934441366571757,0.0,-0.0007222824124234473,0.0016194331983803156,-0.0002583311805733901,-0.0007570022710067237,0.003907203907203893,-0.0010932944606414363,0.0,0.0017012589316094395,-0.00047036688617130284,-0.0009380863039399889,0.0012873326467559565,-0.0005125576627371675,-0.0010362694300517505,0.0032455824017310064,-0.00217485863418887,-0.00031847133757956225,0.0038797284190106307,0.0,0.002402883460152383,-0.0006108735491752171,-0.0009469696969697239,-0.0005482456140349923,0.00023490721165142503,0.0006962172197728655,0.004581901489117968,-0.0011778563015309995,2.220446049250313e-16,0.00042753313381771463,0.0035247771096829084,0.0002541942043725598,0.001524390243902607,0.0023887727679903215,0.004208754208754106,2.220446049250313e-16,0.0,-0.0008764241893074454,0.0,-2.220446049250313e-16,0.0,0.002393489707994245,0.0,-0.0004367765887748343,-0.0008760402978540416,-0.0009842519685040463,0.0,-0.0020790020790020236,0.0,0.0006406149903903646,0.0005899705014749124,0.007181942544459696,-0.0007347538574576928,0.0024922118380061864,0.0014099400775464677,-0.0005312084993362998,0.0005173305742371959,-0.0005320563979782644,0.0017825311942958333,0.0015370427297880518,-0.0003231017770598532,-0.0002841716396705385,-0.0011428571428571122,-0.0017889087656528524,0.0,0.0,0.000607348921955797,0.00027785495971088814,-0.0011976047904190823,0.00044004400440034175,0.0,0.0026652452025586193,0.0,-0.0008296460176989706,0.0,0.0009099181073699558,0.0,-0.00044385264092328125,0.0,0.0005408328826392861,0.0013054830287200225,0.0,0.0,0.0002732240437157696,-0.0004999999999997229,0.015829318651066737
-0.0017301038062282892,0.0011045655375552244,-0.002103049421661618,-0.000257931390249988,-0.0006525285481239207,-0.0002753303964757592,0.0,-0.0029418420457120176,-0.0015731515469323831,0.0007278020378456151,0.0008766803039155224,-0.0004237288135593431,0.0013401232913428096,-0.001491424310216205,0.0,-0.0013444474321053779,0.00025753283543661354,-0.00038580246913599847,-0.0013271400132712774,-0.0009227929867731133,-0.0003611412062115571,0.00036350418029806875,-0.0018744142455482393,-0.0002558199027885566,-0.00046349942062562377,0.0019193857965451588,-0.0009246417013407671,0.00039308176100627534,-0.0006257822277847547,0.0,0.0,0.0005422993492407713,-0.0025367833587010002,0.0,-0.0009250693802035359,0.0009182736455464191,0.0,-0.00021834061135383998,0.0025823111684959432,-0.0006544502617801262,0.0,0.001204335608189444,0.0,0.00043639537420903096,0.0,0.0007583417593528541,-0.002161383285302687,-0.0009617696561671218,-0.00024342745861727355,0.0012091898428054915,0.0017387524451206726,-0.0003287310979619429,-0.001452432824981864,0.0,0.00038565368299270375,0.0023237800154920496,0.0009229349330872605,0.0,0.0005238344683080598,0.001837109614206911,-0.004195070791819577,-0.0009293680297396412,0.0036798528058878954,0.0,2.220446049250313e-16,0.0008084074373488903,0.0,0.0,-0.00024324981756274067,-0.00036483035388545915,-0.0004232804232806586,-0.0027173913043478937,0.0009411764705882231,0.0014084507042251282,0.0028284906145539246,0.0,0.0010373443983402453,-0.0010783608914447518,0.00021795989537953808,-0.00031857279388358695,0.0,0.0,0.00239712345185783,-0.002139364303178737,-0.0015797788309636074,-0.0021941854086670043,0.0,-0.0025510204081632404,-0.003135689851767376,0.0,-0.001536098310292111,0.0,-0.00041322314049574427,0.000762388818297044,-0.003044140030441511,-0.003574620196604039,-0.0025146689019278634,-0.0015479876160992,-0.0004935834155971319,0.0,0.0,-0.0005691519635742104,0.0009345794392523477,-0.0009551098376313627,0.0004728132387707973,0.0006554511688878772,0.00043840420868046515,-0.0002463054187192837,-0.000424628450106157,-0.004166666666666652,0.0,-0.0006402048655566039,0.000589622641509413,0.0016977928692700761,-0.006617647058823617,-0.0006215040397761218,-0.002815909890883428,-0.002391708743023857,-0.0005170630816961896,-0.0026616981634278725,0.0,-2.220446049250313e-16,0.0012928248222368044,0.0005685048322909836,0.0,-0.00238948626045421,-0.0018789928598268446,0.0,0.000606980273140989,-0.0005555555555556424,-0.0007194244604317168,0.0,0.0,0.0,0.0,-0.0033213396069748935,-0.00020449897750507429,-0.00030303030303024947,0.0,-0.000888099467140302,0.0,-0.00108108108108107,-0.0013037809647976628,0.0,0.0,-0.0002731494127287126,0.0005002501250621627,-0.002258355916892718
0.0010398613518196598,-0.0014711290915778719,2.220446049250313e-16,-0.00025799793601644083,0.0,-0.0011016248967230524,0.0,-0.009532455742169876,-0.0010504201680672232,-0.0007272727272725765,0.000291970802919872,-0.0016956337431115465,-0.0010706638115631772,-0.0007468259895444529,0.0,-0.0008077544426494665,-0.0002574665293513245,0.0007719027402548484,0.0006644518272425071,0.00030788177339902134,-0.0010838150289017578,-0.0003633720930232842,0.0,0.0005117707267145999,-0.000927428703918709,-0.0009578544061304983,0.0004627487274408981,0.00039292730844797674,0.0025046963055728177,-0.000661375661375696,-0.0007824726134585402,-0.0010840108401083404,-0.0010172939979655737,-0.0017657445556212847,0.0,-0.0009174311926605228,0.0009149130832570851,-0.0013103297663243918,-0.0019317450096586475,-0.0019646365422397727,0.0,0.0,-0.0009794319294808007,0.0,0.0,0.0012629451881787102,-0.0007220216606498298,0.00024067388688342461,0.0014609203798394699,-0.00024154589371971902,0.0013018008244740642,-0.0003288391976323801,0.0,-0.0017937219730942422,0.0007710100231301809,0.0007727975270479526,0.0009220839096357736,0.0005865102639295294,0.003141361256544295,-0.00030562347188256567,-0.0015797788309637184,0.0009302325581395099,-0.0018331805682859637,0.0,-0.0028912179255512482,0.0008077544426494665,0.0,0.0,-0.00389294403892948,0.00036496350364978447,0.0012703789964008116,-0.0013623978201634523,0.0,-0.0009376465072666873,-0.0007692307692305222,0.0,-0.0005181347150255977,0.0032385750269876556,0.00021791239921542527,-0.00127469725940077,-0.0028985507246376274,0.001699235344095662,-0.0003985651654045963,0.0,0.0012658227848101333,-0.00357339197361195,-0.0016439643024894757,-0.000930016275285106,-0.003431512725192931,0.00023584905660345434,-0.0038461538461539435,0.0008547008547010737,-0.0016535758577925774,-0.001015744032503374,0.0015267175572519776,-0.0011958146487296428,-0.0025210084033614466,0.0,0.00024691358024697685,0.0,-0.002735229759299851,-0.0017084282460136935,0.0018674136321195078,0.001434034416825991,-0.000945179584120992,0.0,0.0,-0.0004927322000491952,0.00042480883602369346,-0.002789400278939924,0.0005865102639297515,0.0,-0.0023571007660578847,-0.0010169491525423568,-0.0007401924500369805,0.0012437810945273853,-0.002823861630780078,-0.00293020777836972,-0.0015519917227106994,-0.002935681878836749,0.0,-0.0009208103130755596,-0.0009683666881860065,0.00028409090909087276,0.0,-0.0005988023952094856,0.0,0.0,-0.0012132241431603852,0.0002779321845471916,-0.0007199424046077096,-0.004178579283043771,-0.0015810276679841806,0.0005316321105794941,0.0,-0.00027770063871157546,0.00020454080589082935,0.0003031221582296961,0.0,-0.001777777777777767,-0.0026595744680850686,-0.0016233766233766378,0.001958224543080922,0.0,-0.004587155963302725,0.0005464480874315392,0.0,-0.0013580805794477513
-0.0006925207756230956,-0.000368324125230135,-0.00035124692658927703,0.0005161290322577283,0.0006529546196538671,-0.0002757099531290885,0.0,0.002062328139321945,0.001577287066246047,0.00036390101892269655,0.0011675423234092097,0.001273885350318471,-0.001071811361200381,0.0007473841554559435,0.0007158196134573469,0.0,0.00025753283543661354,-0.00038565368299281477,0.0013280212483397502,-0.0006155740227761219,-0.0003616636528029904,-0.0018175209014903437,0.0023474178403755097,0.0012787723785165905,2.220446049250313e-16,0.0019175455417068665,0.0018501387604070718,0.0011783189316576514,0.0012492192379764955,0.0006618133686300265,0.0005220569042023726,-0.00027129679869775103,0.0007637474541752898,0.0017688679245286831,0.0,-0.00045913682277309853,-0.000914076782449702,-0.00043734966105413164,-0.002580645161290307,-0.0006561679790024755,-0.0004416961130742081,0.000801924619085792,0.0019607843137254832,0.00021810250817888566,0.0,0.0007568113017155653,0.0021676300578035157,0.00024061597690083758,-2.220446049250313e-16,0.0002416042522348505,0.0004333694474538685,0.0,0.0,-0.0004492362982928544,0.0007704160246533309,0.0,0.0,-0.0017584994138337695,0.0080897703549061,-0.0006114338122898966,0.0021097046413502962,-0.0009293680297398632,-0.0009182736455463081,0.002631578947368318,0.00036245016310254563,-0.0008071025020177647,0.0,-0.002272727272727315,-0.0009770395701025336,-0.00036483035388545915,0.00021146119687043274,-0.00034106412005463493,0.0,0.001407789770061063,-0.00025660764690804694,0.0005128205128206442,-3.3306690738754696e-16,-0.001434720229554931,-0.0015250544662308574,-0.0012763241863432695,-0.0009689922480620172,0.0,-0.0011961722488037507,0.0,-0.0012642225031604948,0.0,-0.001176193836744055,-0.00023272050267608702,0.0,-0.0002357934449418453,-0.0003861003861003187,0.0008539709649870719,0.0006211180124224835,-3.3306690738754696e-16,0.0060975609756097615,0.0008979347500750468,-0.0008424599831508006,0.00038759689922462925,-0.00024685262898060945,0.002631578947368318,-0.0005485463521668343,-0.0011409013120367018,0.0018639328984155767,0.003341288782816143,0.0018921475875117721,0.0,0.0,0.00024648755237866027,0.0,0.0,0.0023446658851113966,0.0006406149903903646,-0.0011813349084462965,-0.00271462504241593,-0.0022222222222223476,0.008695652173912993,0.001415929203539834,0.002938819129040926,-0.0005181347150260418,0.0010706638115631772,-0.002669039145907437,-0.0006144393241166446,-0.0022617124394187504,-0.0005680204487362728,-0.0011441647597254523,0.0005991611743558778,0.0,0.0,0.0009110233829334735,-0.0013892747985552178,-0.00024015369836727363,-0.0008833922261484162,-0.00039588281868563335,0.0029224229543038938,0.0,0.0011111111111110628,0.0006134969325153339,0.0,0.0,-0.00044523597506673784,0.0006666666666665932,0.0005420054200542257,-0.0006514657980455363,0.0,0.0004608294930874557,-0.0002730748225012736,0.0007499999999995843,-0.0024932003626471078
-0.002425502425502435,-0.001105379513633098,0.0003513703443427385,0.0002579313902504321,0.0,0.0002757859900714976,-0.0004016064257027496,-0.0006860278984680557,-0.0005249343832022246,-0.0007275372862859397,-0.0005830903790090547,0.0008481764206953457,-0.0013412017167383494,-0.0007468259895444529,-0.0014306151645209209,-0.0021557531662623752,-0.0007723995880535295,0.0011574074074074403,-0.0013262599469493486,-0.00030797659377901354,-0.003617945007235668,0.000728332119446673,0.0,-0.0007662835249042654,-0.00023207240659095518,-0.000956937799043045,-0.0013850415512464131,-0.001961553550411943,-0.0012476606363071019,-0.002645502645502562,-0.0010435690060004443,0.0005427408412481682,0.0002543881963876782,0.0005885815185404653,0.0,-0.0009186954524577073,0.0009149130832570851,0.0006563115292059774,0.0019404915912029086,0.0,0.0008837825894829621,-0.0012019230769231282,0.0,0.0015263846489315114,0.000288600288600227,-0.0022687169145451103,0.0007209805335259833,0.00024055809477974144,-0.0002431315341597795,-0.0004830917874398821,0.0010829542993282537,0.0006578947368423016,0.001454545454545375,0.0,0.0,0.0,0.0004606172270842368,-0.0017615971814441966,0.0002588661661921954,0.0,0.000526315789473708,0.0,-0.000229779411764941,0.0008748906386701893,-0.0007246376811594901,0.001615508885298933,0.0,2.220446049250313e-16,0.0004889975550121939,0.0014598540145986938,0.00021141649048628253,0.0013647219379051556,0.0,-0.0037488284910964786,-0.0010266940451743034,-0.0005125576627371675,4.440892098500626e-16,0.0003591954022987842,-0.000872790748418173,-0.0015974440894569453,-0.0009699321047526022,-0.0025445292620869253,-0.0011976047904191933,0.0,-0.0003164556962024223,-0.00027586206896546006,-0.0007065473386717036,0.0006983240223461529,-0.0014347202295553751,-0.00047169811320779687,0.0007724990343762617,0.0012798634812285492,0.0,4.440892098500626e-16,-0.0015151515151514694,-0.0005980861244020419,-0.000843170320404707,0.001162340178225696,0.0012345679012344402,0.0,0.001097694840834329,-0.0005711022272986144,-0.0009302325581395099,0.004281636536631828,-0.0014164305949009304,-0.0004366812227073469,0.0,0.0004928536224739766,0.0,0.0,-0.0011695906432748204,-0.0006402048655566039,-0.0005913660555885158,0.0,0.0,0.0006157635467978206,0.009897490279250576,0.0005327650506123938,-0.0020736132711248745,-0.0010695187165775666,0.000892060660124816,-0.0006148170919152429,-0.0012953367875641053,0.001136686558681932,0.000572737686139968,0.0,0.0011295180722890041,0.0,-0.0006067961165047153,-0.0013912075681691283,0.0,-0.005083996463306595,0.0,0.00026490066225171027,0.0,-0.003052164261931112,0.0012262415695891704,-0.0009090909090905264,0.0,0.00044543429844101645,-0.0006662225183211579,-0.0010834236186347823,0.0,0.0002159827213823462,0.0032243205895901017,-0.0002731494127287126,0.0002498126405199308,-0.0027266530334015826
0.0,-0.001844337882700109,0.0003512469265896101,-0.00206291903042799,-0.00032626427406190484,-0.0005514199062582881,-0.0004017677782239826,-0.0022883295194507935,0.0010504201680672232,0.0,-0.0008751458576425897,0.0,-0.0002686005909212641,-0.001494768310911887,0.0007163323782235498,-0.00027005130974877556,-0.0005153311002319416,-0.00038535645472037583,-0.0006640106241699861,-0.0006161429451631006,0.000726216412490821,0.00036390101892269655,-0.0023419203747072626,0.0005112474437629633,0.0,0.0009578544061301653,0.0009246417013408781,0.0,-0.002498438475952325,-0.0006631299734748408,-0.0010446591799425642,-0.00216978573365878,-0.0010172939979654627,-0.0005882352941177782,-0.0018518518518519933,-0.00045977011494258146,-0.002742230347349106,0.00043725404459982187,0.0,-3.3306690738754696e-16,-0.0013245033112583293,0.002406738868832692,0.0,0.0004354452427606237,0.0,-0.0015159171298637641,-0.0007204610951012658,-0.00048100048100074844,0.0009727626459139493,-0.00024166263895575302,0.0008654262224145892,-2.220446049250313e-16,-0.001452432824981864,0.0,-0.0007698229407235857,0.003088803088803216,-0.0004604051565377798,0.0005882352941175562,-0.001035196687370843,0.0021413276231265765,0.0010520778537612685,0.0,-0.0016088255573426524,-0.0034965034965035446,-0.0032632342277012505,-0.003225806451612967,0.0,0.0,0.004398826979472137,-0.0018221574344023939,-0.00021137180300156988,0.0,-0.0009402914903620108,-0.00047036688617130284,0.0010277492291879131,-0.002051282051282022,0.0005184033177809688,0.0017953321364452268,-0.0021838829438739493,-0.0009600000000000719,0.0,0.0,0.00039968025579550925,-0.000612557427258853,0.0022158911047798213,0.001103752759381793,-0.0014140938015557714,-0.00023261223540338438,0.0005747126436781436,2.220446049250313e-16,-0.0011578541103821616,-0.0004260758414996735,-0.001034554107179786,-0.00025419420437222673,-0.0022761760242792084,-0.0011968880909635216,-0.0033755274261600965,0.00038699690402466125,-0.0007398273736128891,0.0,0.0010964912280704286,-0.0011428571428571122,-0.0013966480446927498,0.0,0.0,-0.000655307994757548,-0.0030674846625766694,-0.0009852216748766907,-0.0010615711252653925,0.0,0.0,-0.0012812299807817285,0.0011834319526629056,0.0006805035726435982,-0.0007423904974015461,0.0,-0.0017500875043752195,-0.0015974440894565012,-0.0005194805194805863,0.0013383297644542491,-0.0017825311942960553,-0.0006151953245153718,-0.001945525291829009,-0.0002838489923364662,0.0017172295363476753,-0.0005988023952094856,-0.0007521624670929761,-0.0002317497103129229,-0.00030358227079529954,0.0,0.00024021138602003944,-3.3306690738754696e-16,0.0,0.0002648305084744784,0.0,-0.0008349568605622304,-0.0010206164523373085,0.0009099181073699558,0.0,0.0017809439002671734,-0.002666666666666595,0.0005422993492407713,0.0013037809647977738,-0.00021593608291958777,0.0009182736455464191,0.0,-0.0007492507492508071,-0.0006835269993162862
-0.0013893713094824678,-0.00036954915003684086,-0.00035112359550582006,-0.0005167958656331351,-0.0006527415143603443,0.0002758620689655711,0.000401929260450018,0.0,0.0005246589716685346,0.0007280669821623231,0.000583941605839744,0.0,0.0008060182697475771,-0.0014970059880239361,0.0,0.0010804970286331095,-0.0020623872131991794,0.0011565150346952713,0.0013289036544854582,0.00030826140567197235,0.0018142235123366213,0.0018188432157149048,-0.001877934272300541,-0.0005109862033726431,-0.0006963788300835549,0.0,0.0,-0.0007861635220126617,0.0018785222291797243,0.003981420039814498,0.0005228758169935066,-0.0005436259853219827,-0.0002545824847250966,0.0011771630370809305,0.0009276437847867136,0.0004599816007360147,0.0,-0.00021853146853134664,-0.0012911555842477496,4.440892098500626e-16,0.0013262599469496816,-0.0012004801920768582,-0.0009784735812133905,-0.00021762785636547655,0.0005770340450088618,0.0012651821862350587,-0.0007209805335255393,0.00024061597690105962,0.0009718172983481654,0.0004834421078077078,0.0,0.0006574621959238858,0.0021818181818180626,-0.001348314606741674,0.0011556240369798854,-0.0007698229407235857,0.0,0.0011757789535569163,0.0015544041450779034,-0.0024420024420026554,0.0010509721492379942,0.0,-0.0032228360957645696,0.0,0.001091305929428854,0.0008090614886731018,-0.0005167958656331351,-2.220446049250313e-16,0.0,0.00036509675063878255,-0.00021141649048639355,0.0,-0.0056470588235294494,0.0,0.0,0.0005138746145938455,-0.0015544041450775703,0.0,0.0008754650908293637,-0.00032030749519529333,0.000970873786407811,0.001700680272108901,0.0019976028765480436,-0.0018387986515474575,0.0009475679090336087,-0.0005512679162074097,0.00047203209818280634,0.0018613308515587068,0.0,0.00023596035865947051,-0.00038639876352386526,-0.0008525149190110604,-0.00041425020712515526,0.0,0.0,0.0,-0.0016934801016086354,-0.0003868471953578645,-0.0004935834155971319,-0.0008748906386699673,0.0010952902519167917,0.0,0.002331002331002363,-0.001421127427759239,-0.0028368794326240065,0.0,0.0008791208791207872,-0.0002465483234714849,0.0006376195536663687,0.0,0.0011709601873535203,0.001603592046183433,-0.0011820330969268822,-0.0006800408024479898,-0.002971768202080116,0.0018461538461538307,-0.0024544179523142695,-0.0005333333333330526,0.0010395010395012338,-0.00026730820636222674,0.0008928571428572507,-0.00030778701138800546,0.0003248862897984317,0.0002839295854626389,0.0,0.0002995805871779389,-0.0011290929619869328,0.00023180343069095777,0.0009110233829332515,0.0,-0.0012007684918350359,0.0031104199066873672,0.0,-0.000794281175536149,0.0,0.0005571030640667551,-0.000817327339599494,0.0,-0.001891252955082745,0.009777777777777663,0.0006684491978610207,-0.0005420054200541147,0.0,0.0002159827213823462,0.0,0.0002732240437157696,-0.00024993751562107924,0.001139990880072883
0.0024347826086956736,0.001848428835489857,0.0014049877063577743,-0.0002585315408479838,-0.0003265839320706343,0.0005515719801434393,-0.0016070711128967075,0.0004587155963302614,0.0010487676979551441,-0.001091305929428743,0.0,0.0,0.0021476510067113264,0.0,0.0021474588403722628,0.0024284943335131093,0.0010333247222940045,-0.0007701193685022423,-0.0006635700066360828,-0.0012326656394454627,0.0028975009054688083,-0.0003631082062454105,0.0,0.0015337423312884457,0.0,0.0,0.0013856812933024099,-0.0003933910306844757,0.0006249999999998757,0.0,0.0002613012803762693,0.0019037258634757581,0.00025464731347102365,0.0023515579071133885,0.001853568118628468,0.0018390804597701038,0.00274977085242889,0.00043715846994540897,0.0006464124111182912,0.0006565988181219673,-0.0004415011037526284,0.004006410256410353,0.0009794319294809117,-0.00021767522855908883,-0.0005767012687430961,0.0,0.0014430014430015792,0.0,0.0019417475728153999,-0.000966417008939735,0.0008646779074794608,0.0003285151116951823,-0.0007256894049346707,-0.0018001800180017513,0.0003847633705271747,0.0,-0.002303086135421517,-0.0017615971814445297,0.002069322296947451,0.0009179926560589635,-0.0010498687664041162,0.0,-0.0011547344110853786,0.0,0.0021802325581397053,-3.3306690738754696e-16,-0.0007755946225439514,-0.0007593014426726663,0.0,0.0,-0.0008458447874812869,0.0010221465076660774,4.440892098500626e-16,0.0,0.004106776180698324,0.0,0.0005189413596262682,-0.0010752688172042113,0.001093374152635107,-0.000961230374879829,0.0,0.000848896434634927,0.0007974481658692412,-0.001842186060792228,0.0018933417481854509,0.0011031439602868787,-0.0004718093890065944,0.0009289363678588458,-0.0002871912693853673,-0.00023590469450318619,0.0007730962504832739,0.00042662116040936837,-0.00020721094073761215,-0.0005085176709889172,0.0,0.0002995805871779389,0.0,-0.001547987616099089,0.0,0.0008756567425567408,-0.000547045951860059,0.0,-0.0009302325581395099,0.001897533206830948,-0.0023707918444757503,-0.0008743169398908179,0.0008783487044359273,0.0007398273736127781,-0.0006372132540357622,0.0006993006993007977,0.0017543859649120641,0.0,0.0,0.0023817625042532597,-2.220446049250313e-16,0.006142506142505999,-0.0017574692442881013,-0.002134471718250097,-0.0015576323987539498,0.0,0.003568242640499486,-0.00030788177339913236,-0.0012991230919129348,4.440892098500626e-16,0.0034285714285713365,0.0,-0.0015071590052753159,0.0,0.0,0.00027862914460841104,0.0009617696561672329,0.00044296788482833804,0.0,0.002649708532061368,0.0,0.0022271714922050823,0.0,0.00121212121212122,-0.000473709142586376,-0.0008802816901407606,-0.0013360053440214514,-0.0005422993492407713,0.0006510416666669627,0.00043187216583873145,0.0032110091743120517,0.0,0.0,0.0015941698929629045
0.00034698126301169196,-0.0007380073800736797,-0.000701508242721971,0.0002585983966898464,0.0006533812479581069,-0.0005512679162074097,0.0,0.00045850527281054987,-0.0015715034049242904,-0.0003641660597230034,0.0,0.0,0.002410929547281171,-0.0007496251874062887,-0.0007142857142856673,-0.00026917900403766737,0.0010322580645161228,-0.00038535645472037583,0.0,-0.0012341869793270899,-0.0003611412062116681,0.0003632401017070741,0.0,0.00025523226135804045,0.00023228803716612845,-0.000956937799043045,0.0036900369003689537,0.0011806375442739991,2.220446049250313e-16,0.0006609385327165374,0.0002612330198537016,0.001357220412594895,0.0020366598778005507,-0.0005865102639297515,0.0027752081406104967,-0.0018357044515832088,0.0,0.0,0.0012919896640826156,0.0006561679790026975,0.00044169611307398604,0.002394253790901857,0.0,-0.0006531678641411576,-0.0002885170225043199,0.0,2.220446049250313e-16,-0.00024055809477996348,0.004118217054263518,-0.00024183796856103168,0.0004319654427646924,0.0003284072249589709,-0.000726216412490932,-0.0027051397655546428,0.0007692307692308553,0.0015408320493064398,0.0004616805170820637,0.0005882352941175562,-0.0010325245224571677,0.0015285845307242418,0.0031529164477142047,0.0,0.0009248554913292573,0.0,0.002175489485134241,0.0008084074373488903,0.0005174644243208792,0.0007598784194529085,0.0,0.0,-0.0010582010582009804,0.00034036759700484254,0.0014197823000472454,0.0,0.0,0.0030816640986133237,0.0,-0.0007176175098672077,0.001965923984272422,0.0,-0.0009699321047526022,-0.0016963528413910245,-0.0003984063745020583,-0.00030759766225774143,-0.0015748031496063408,0.0013774104683197397,0.00047203209818236225,0.0020881670533641206,0.0005745475438090342,0.0009438414346387702,0.0003862495171880198,-0.0004264392324092592,0.0002072538860102835,-0.0002543881963877892,0.0,-0.0005989817310573242,0.0,0.00038759689922462925,0.0004938271604937317,0.0008748906386701893,-0.0005473453749315071,-0.0017162471395881784,0.0009310986964616852,0.005681818181818343,0.0,-0.001968934587617488,-0.0021939447125935985,-0.0014785608674224848,0.0,0.002096436058700357,0.0005837711617047159,0.0,0.0011834319526626835,-0.0013577732518669228,0.0014903129657228842,0.004273504273504258,0.0017605633802815213,0.0002673796791443639,0.0005200208008320217,-0.002673796791443861,-0.002666666666666595,0.00030797659377901354,0.0,0.0,-0.002277904328018221,-0.0002994908655287176,0.0015094339622641062,0.0,-0.0021237864077670032,-0.00027855153203337757,-0.00024021138601948433,0.001328315253486645,0.0,0.0042283298097252064,0.0,0.0008333333333334636,-0.0018404907975458906,0.002421307506053294,0.0,0.003083700440528636,0.0033444816053511683,0.0010851871947910041,0.0006506180871825862,0.00043168573278662414,0.001371742112482588,0.0010925976509150725,0.0004999999999997229,0.0
0.0,0.0003692762186113807,-0.0007020007020006602,0.0005170630816959676,0.0003264773098270446,0.0,0.002012072434607548,0.00572868927589365,0.0005246589716685346,-0.00036429872495447047,-0.000583600817041452,0.0,0.0037413148049172396,0.0007501875468867159,0.0,0.0008077544426494665,-0.0002577984016498558,0.0,-0.0006640106241699861,0.0012357120790853493,-0.0003612716763004009,0.0003631082062454105,-0.0004703668861711918,-0.0005103342689464219,0.0023223409196471145,-0.0019157088122605526,0.004595588235294157,0.0019654088050313767,-2.220446049250313e-16,-0.0013210039630121573,0.0005223295899714486,-0.0005421523448085885,0.0012703252032519874,0.0017605633802817433,-0.0018450184501844769,0.0,0.0,0.0010924186148131287,0.001935483870967758,-0.0006557377049178914,0.0013245033112583293,0.0011942675159235527,0.001956947162426559,0.0015250544662310794,0.0005772005772006761,0.0017690169320192517,-0.0014409221902020874,0.0004812319538018972,0.001688781664656247,0.0012094823415580436,-0.00043177892918833116,0.0006565988181221893,0.0007267441860465684,0.0013562386980108254,0.000768639508070823,0.0015384615384614886,0.00046146746654374127,-0.0005878894767783471,0.0007751937984494806,0.0024420024420026554,-0.0005238344683079488,0.0,0.0004620004620006224,0.0,0.0018089725036178894,0.001615508885298933,0.0007757951900697613,0.0007593014426727773,0.0,-0.0014598540145984717,0.0008474576271186862,-0.00034025178632168807,0.000945179584120881,0.0,-0.0007668711656444449,-0.003072196620583889,-0.001556016597510479,0.0,0.0019620667102682177,0.0012828736369467908,0.0,0.000849617672047609,0.0019928258270227595,0.0012307692307691465,0.0,-0.0005502063273729041,-0.0004718093890065944,0.0023153507756425995,0.0008613264427217437,0.0009429514380008275,0.0,0.0012798634812285492,-0.00020721094073761215,0.0007633587786259888,0.0,2.220446049250313e-16,0.0008481764206951237,-0.00038744672607504693,-0.0004935834155971319,-0.002622377622377603,-0.0005476451259585069,0.0011461318051575464,0.0,0.003295668549905706,0.00047528517110229096,-0.00043840420868057617,0.0026385224274407815,0.000493583415597243,0.0,0.0006973500697347035,0.0,0.0032020493115594295,-0.0005910165484634966,-0.0006798096532971698,-0.0014880952380953438,0.0,0.0010544815465731716,0.002405773857257598,-0.0005197505197503949,0.0,0.0017825311942958333,-0.0015394088669952177,0.001626016260162677,0.0017030939540161327,0.0011415525114155667,0.0008987417615340387,0.00037678975131894,0.0011587485515642815,0.0009121313469140357,0.0,0.0012013455069679324,0.00022109219544552694,0.0,0.0052631578947368585,0.0,0.004995836802664577,-0.0010243802499488863,0.0009057971014492239,0.004739336492890933,-0.0004391743522178526,-0.0020000000000000018,0.0,0.0,0.0,-0.0018264840182649067,-0.0008185538881305687,0.0002498750624686519,0.0009095043201456932
