0.0010723860589814116,0.0007189072609630198,0.0009884678747937858,0.00023485204321249675,-0.0012269938650306678,0.000850882790895513,0.0,0.00026917900403766737,0.0,0.0021419828641373595,0.0018985625169511966,-0.0017167381974249052,0.0008613264427217437,-0.0011997600479903836,-0.0010542962572486214,-1.1102230246251565e-16,0.0010471204188482464,0.0,0.0,-0.00021450021450020174,0.0,-0.0003017501508749687,-0.0019455252918287869,-0.00024265954865321238,-0.0007716049382717749,0.0,0.0016618196925632933,-0.0004020908725373973,0.0012300123001232066,0.0,-0.0006203473945410876,0.00044150110375285045,0.00024807740014853863,0.0,0.0,0.0,0.0009124087591241281,-0.0017406440382939925,0.00021838829438758367,0.0,0.0,-0.0012401818933444053,0.0,0.0,-0.0017873100983020196,-0.0002666666666666373,0.00047092064987031,0.0,-0.003755868544600971,0.00023116042533488645,-0.0007637474541751788,-0.0034582132564840995,-0.0002778549597112212,0.0,0.0,-0.0008090614886731018,0.0,0.0,0.0,0.0,-0.00025464731347102365,0.001094091903719896,-0.0002993115833581639,0.000236966824644691,0.002714932126696823,-0.00048780487804889194,0.0014598540145986938,-0.0004723665564478896,-0.004823151125401881,0.0006939625260240501,-0.0005291005291004902,-0.0003405994550410574,0.0005797101449276365,-0.0006194507536650962,0.0029069767441860517,0.0004033884630896267,-0.0012970168612190802,-0.0005830903790086106,0.0,-0.0009842519685037132,0.00021317416329158512,0.0002942041776992088,-0.0007598784194529085,-0.0006968641114982743,-0.00031725888324873885,0.00039872408293484263,-0.0004920049200493049,0.001052631578947416,0.0007633587786257667,-0.00047281323877057524,0.0002279981760144878,0.004681647940074862,0.0013739409205404396,0.003278688524590123,-0.0013464991023339756,0.0,-0.000915541313801782,-0.0008602150537634357,0.0008447729672649285,-0.0016722408026756952,0.0004566210045662267,0.0,-0.0018867924528302993,-0.000684462696783017,0.0016997167138810276,-0.0014114326040934877,-0.0003829950210646471,0.0,0.0002500625156289793,0.0004446420631392112,0.0,0.0,0.0011611030478955175,0.0,-0.0016184503338050327,0.0008396305625526512,-0.004576659038901476,-0.0008051529790660261,-0.00027831895352070646,0.0012853470437017567,-0.00020283975659229903,-0.001974333662389083,-0.0005409791723017809,0.00033512064343166337,0.0010828370330269177,0.00470366886171214,0.0008298755186717521,-0.001436781609195359,-0.0010035122930255325,-0.0010066438494058527,-0.0013306719893549923,-0.0010683760683759536,0.0,0.0,-0.0015879317189362308,0.0,-0.0008125126955109696,0.0006971880083663784,-0.00108108108108107,0.0,-0.001859229747675939,0.0,-0.0030816640986133237,-0.0006915629322268302,0.0,0.0008857395925596645,0.0012711864406778073,-0.0009082652134422275,0.000824855650261247
0.0024102838778787827,0.0003591954022987842,-0.0009874917709017383,0.0002347969006808448,0.0009213759213759776,0.0008501594048886396,0.0012396694214875659,-0.0021528525296017342,0.0,-0.0003053435114502845,0.00027070925825678493,-0.0015047291487532144,-0.0017211703958691649,-0.002402402402402082,0.0007915567282321678,-0.0006994637444623919,0.0005230125523014717,0.00021008403361344463,0.0,-0.0008581849388542562,0.001063075832742788,0.0018110473890731171,0.0,-0.0004854368932039055,0.0023166023166023564,0.0,0.00041476565740361515,-0.0004022526146419958,-0.0006142506142506887,0.0,0.0,0.0006619593998236084,2.220446049250313e-16,-0.0002491280518185368,-0.0005583472920157595,0.0008576329331047017,-0.00045578851412952925,0.0008718395815170421,0.0010917030567685337,0.0,0.0,0.0020695364238410008,-0.0002688172043010528,0.0008968609865469546,0.0008952551477170445,0.0,-0.0007060484819957358,0.0,-0.0009425070688029447,0.00023110700254203032,0.0,-0.00809716599190291,0.0002779321845471916,0.0,0.0,0.0,-0.00036231884057980057,-2.220446049250313e-16,0.0011472275334607485,0.002777777777777768,-0.0005094243504838447,0.0,0.0,-0.00023691068467202037,0.0009025270758122872,0.0,-0.0007288629737609575,0.0004725897920605515,0.0008077544426490224,-0.002773925104022412,-0.001058761249338347,0.0,-0.0008690614136732666,0.0,-0.00036231884057968955,-0.0004032258064513572,0.0,0.0005834305717618005,0.0,0.0,-0.0008525149190110604,0.0005882352941177782,0.0007604562737641984,0.0006973500697349255,0.0006347191367819249,0.0011956954962135669,-0.0009844942160961434,0.00140203294777419,2.220446049250313e-16,-0.0014191106906339401,0.000911784818783179,0.0,-0.00045735193231211113,0.0012569130216188995,-0.0008988764044943753,-0.0007077140835103357,0.0013745704467351683,0.0006457167455877766,0.00042202996412732396,0.0008375209380233617,0.001369237790963096,0.00021331058020490623,-0.001260239445494582,0.00205479452054802,-3.3306690738754696e-16,0.0,0.0007662835249042654,-0.0004424778761061843,0.0,0.0,0.0,0.0,0.0,-0.0029761904761904656,-0.0014184397163121698,-0.000838926174496768,0.0015325670498083088,-0.0008058017727637923,0.0016703786191536452,-0.0021394950791613354,-0.00040576181781282195,0.001978239366963841,0.0,-0.0016750418760469454,0.0024337479718763433,0.0,-0.0005527915975678255,-0.0010791366906475197,-0.0002511300853840215,-0.0014107214832731474,0.00022207417277386732,-0.001283422459893102,0.0006832156684126733,-0.0018442622950819443,0.0007952286282306709,0.0,0.0012197601138443925,0.0009289363678588458,0.0,0.0,-0.00026609898882390404,0.0,-0.0015455950540959051,0.0006920415224913601,0.0,-0.0022123893805309214,0.0012695725772324806,0.0027272727272726893,0.0013736263736265908
0.0026716537536735085,-0.0017953321364451158,-0.0003294892915979286,-0.0004694835680748577,-0.001227370359005997,0.00021235931195584534,0.0008254230293025522,0.0002696871628908859,0.0,-0.002138057422113593,0.0,0.0,0.0008620689655172153,0.0,0.0010545742156604643,0.0004666355576292691,-0.0005227391531628101,-0.00021003990758239333,0.0,0.0008589220528236741,0.0,0.0,0.0,0.0019426906265174182,-0.0007704160246533309,-0.0008952551477171555,-0.0012437810945272743,0.0,0.0006146281499692652,0.0,0.0,-0.0004410143329658389,0.0012400793650793052,-0.0004983802641415069,-0.0005586592178773442,0.0,0.0,0.0008710801393727596,-0.0004362050163576603,0.0,0.0006042296072508169,0.001652209830648621,-0.001075557945684369,0.0,0.0,-0.0005334755934912616,0.0002355157795574936,-0.0007209805335255393,-0.0009433962264150386,0.0006931608133087241,0.0,-0.0040816326530614955,-4.440892098500626e-16,-0.0003397893306149591,0.0,-0.0008097165991902688,0.00036245016310254563,-0.0014992503748124664,-0.0015278838808251427,0.0009233610341643494,0.0002548419979611083,0.0,0.0,0.000236966824644691,-0.0036068530207394867,-0.0014641288433381305,-0.0007293946024800047,-0.0007085498346717234,4.440892098500626e-16,-0.0020862308762170656,0.004239533651298366,-0.0013628620102215105,-0.0008698173383590024,0.0,-0.0014498006524104046,0.0004033884630896267,0.0,0.0,0.0,-0.0019704433497538254,-0.0006399317406143856,0.0002939447383889515,-0.0007598784194529085,-0.002090592334494712,-0.0006343165239454107,-0.0023885350318472165,-0.0004927322000493062,0.0010500525026251317,0.0,-0.001894836570345726,-0.00022773855613777982,0.0,0.00022878059940523165,-0.0010042681395932007,-0.00044984255510582827,-0.0014164305949008194,0.0006863417982154729,0.0019359001935896902,-0.000421851929972461,0.0016736401673640433,0.00045578851412941823,-0.000639795265515053,0.0,-0.002050580997949525,-0.0016968325791852923,-0.0007067137809186885,-0.0007656967840734552,-0.0006640106241699861,-0.0002500000000001945,0.0,0.0,0.0006557377049181135,-0.00028993911278629714,0.0005970149253731183,0.0014204545454545858,0.0,0.002295332823259333,0.0002688172043010528,-0.00027793218454696955,-0.0008576329331045907,-0.0006088897909478641,-0.001974333662389416,0.0008119079837616283,0.00033557046979848515,0.0010790396547073478,-0.002808988764044895,-0.00027654867256632354,-0.0007202016564639147,-0.00025119316754596,-0.0018163471241169349,-0.00022202486678535305,0.0004283572499466093,0.001365498406918686,-0.0012317799219873082,0.0011918951132301459,0.00044345898004438666,-0.0012182741116751883,-0.0016241299303946244,-0.0003607503607503393,0.0004796163069544779,0.0023955283470855626,0.0,0.0007739938080497666,-0.0006915629322268302,0.0,0.00044345898004438666,0.0010566356720205228,-0.0027198549410697437,-0.001371742112482921
0.0005329070077271236,0.0007194244604316058,-0.0013183915622939635,0.00046970408642521555,0.003072196620583778,-0.0002123142250530785,-0.0024742268041236803,-0.0005392289026688868,-0.0008814455707359947,-0.0009182736455464191,-0.0013531799729363803,0.0004305705059206577,-0.0008613264427217437,0.0006020469596623723,0.0,0.00046641791044810255,-0.0005230125523013607,0.0,0.0,0.0017163698777085123,0.0,0.0009038867128654537,0.0,0.0009694619486184664,-0.0007710100231302919,0.0,-0.0008302200083022404,0.0,0.0,0.0,0.0,0.0004412089124201657,0.0,0.0,-0.0005589714924532085,0.0,0.00045599635202919764,0.0,-0.00043639537420903096,0.0,0.0006038647342994086,-0.0020618556701030855,0.004037685060565233,-0.0008960573476701761,0.0,0.0008006405124096894,0.00047092064987031,0.0007215007215006786,0.0009442870632672129,0.0002308935580694893,0.001273885350318471,0.0005854800936773152,0.00027785495971133223,-0.0003399048266485849,0.0,0.0008103727714747766,0.0007246376811593791,0.0007507507507509281,-0.0015302218821727775,-0.0009225092250921829,-0.0010191082802545326,-0.0007285974499088299,0.0,-0.00023691068467202037,0.0,0.0009775171065495858,0.0,0.00047270148900957487,0.0016142050040355294,0.0034843205574912606,0.0005277044854878898,0.0003411804844763999,0.00029019152640730184,-0.00020661157024792765,0.0,-0.0012096774193547377,0.0,0.0,0.0,-0.001974333662389083,0.0008537886872999056,-0.001175433441081175,0.0007604562737641984,0.0013966480446927498,-0.0022215169787369593,0.0,-0.0007394626571358698,0.0,-0.0007627765064835978,-0.0026103464641670238,-0.001138952164009388,0.0,-0.0004574565416283205,-0.0010052777079667674,-0.0009000900090009312,0.0,-0.00022862368541365363,0.00107342206955785,-0.00042202996412721294,0.0,0.0,-0.00042680324370458766,0.0,0.00068493150684934,0.0,-0.0003536067892504491,0.0015325670498083088,0.0,0.00025006251562920134,0.0,0.0,-0.000655307994757659,-0.0002900232018561155,0.0,0.00020263424518729423,0.0008396305625526512,0.0022900763358779663,0.00026874496103235224,-0.0013900472616068527,0.0012875536480685401,-0.0016246953696182898,-0.0009891196834816984,-0.0008112493239587071,-0.0006709158000668403,-0.0010778765831311876,-0.0046948356807511304,0.0,0.0007207207207209354,0.00025125628140720835,-0.0006065507480792487,0.00044414834554773464,0.0010704345964460682,0.0015909090909089763,0.0008221993833503749,0.0015873015873015817,-0.00044326241134751143,-0.00020329335230728773,-0.0018591680223100093,0.0007217610970768895,0.0019175455417066445,0.0002655337227830401,0.0,0.0007733952049497894,0.0,0.0,0.0017730496453900457,0.0,0.0009090909090907484,0.0013736263736265908
0.0021304926764316168,-0.00035945363048173196,0.0,0.0007042253521127861,0.000612557427258853,-0.0014865151836908064,0.00041339396444795007,-0.0008092797410308439,0.00044111160123505577,-0.001225490196078427,0.0005420054200540037,-0.00021519259737490248,-0.0017241379310344307,-0.001203369434416346,4.440892098500626e-16,-0.0004662004662003838,0.0,0.0006302521008403339,0.0005230125523014717,0.0008567144998929965,-0.000707964601769917,0.0006020469596630385,0.0,-0.00024213075060541822,0.0,0.0008960573476703981,-0.0004154549231407678,-0.0012072434607646176,-0.0006142506142506887,0.0010256410256410664,0.0012414649286156543,0.0,-0.0007431260837253983,0.0007479431563199856,0.0005592841163308826,-0.0008568980291344674,-0.0009115770282588365,-0.0017406440382939925,-0.0002182929491377772,0.0,-0.0006035003017502705,-0.0004132231404958553,0.002680965147453085,0.0026905829596410857,0.0008944543828264262,-0.0008000000000000229,0.001176747469992634,0.0014419610670513006,-0.0009433962264150386,-0.00023084025854092083,-0.0005089058524172518,0.00409596255119915,0.0005555555555551983,0.0003400204012240504,0.0,0.0008097165991902688,0.0007241129616220032,0.0007501875468867159,0.0,0.001846722068328699,0.00025503698036200007,-0.0018228217280350512,0.0,0.000236966824644691,0.0,0.002197265624999778,0.0,-0.0007087172218285254,-0.0008058017727639033,-0.000694444444444442,0.0007911392405064444,-0.00034106412005474596,-0.0014505366985784196,-0.0008266170696424879,0.0,0.0004037141703672198,0.0,0.0005830903790087216,0.0003129890453834605,0.0,0.0008530603540199966,0.001765225066195697,0.001519756838905817,4.440892098500626e-16,-0.0015903307888041063,0.0015961691939345712,-0.0007400098667978972,0.0,0.0017811704834604924,-0.00047585058291699234,-0.0025085518814138563,-0.0009319664492076773,0.0011441647597252302,0.0012578616352201255,0.0,0.0010638297872342939,0.00022867596615583352,-0.0015011794981771853,0.00042220814861693157,-0.001670843776107045,0.0,-0.0006404782237404705,0.0,-0.000684462696783017,0.0,0.0010611956137247525,-0.0011476664116297774,0.0,-0.000500000000000167,-0.0002222222222219017,0.0,0.0,0.0005802146794315899,0.0011933174224343368,0.0004051863857374993,0.00251677852348986,-0.0022848438690024064,-0.00026867275658282175,0.0002783964365256075,-0.0021431633090440716,-0.00020341741253049328,0.000990099009900991,0.0008119079837616283,-0.00033568311513942906,-0.00026975991367717,0.004716981132075526,-0.0008298755186721962,0.0003601008282319018,-0.001004772670183618,0.0022253692089826416,0.00022197558268599593,0.00042771599657842607,-0.00045382346267297535,0.00020538098172107055,-0.00198098256735324,0.0,0.0014233428222854005,0.0,-0.0007212405337180261,0.0,-0.0013273161667112232,0.0,0.001545595054095683,-0.0034602076124568004,0.0,0.0008849557522125906,0.0040109774118639585,-0.0009082652134422275,-0.0005486968449930352
0.0,0.001797914419273683,0.0,0.00023457658925662983,-0.0006121824303643164,-0.001488728200765621,0.0012396694214875659,0.0008099352051835762,0.00044091710758387137,0.0,0.0008125677139763088,-0.0002152389151958145,-0.0008635578583764403,0.0024096385542164978,-0.0002633658151175444,-0.0004664179104478805,0.0010465724751438366,-0.00020995171110660404,-0.001045478306325287,-0.0008559811684142327,-0.0010626992561105775,-0.0006016847172082285,0.0,0.0029062727052555637,0.0007716049382715529,-1.1102230246251565e-16,0.0,0.00040290088638195165,0.0012292562999385304,0.0,-0.0006199628022317549,0.0,-0.0004957858205257848,-0.0004982561036371846,-0.0005589714924539857,0.0,-0.00045620437956206406,0.0026155187445509043,0.0,0.0,-0.0006038647342994086,-0.0004133939644480611,-0.0013368983957219305,-0.0017889087656528524,-0.002680965147452974,0.0002668801708036739,0.0016455101081336299,0.0,0.0009442870632672129,0.000692680674209134,0.0002545824847250966,0.0,-0.0008328706274288722,0.0010197144799455327,0.0008097165991904909,-0.0024271844660194164,0.0014471780028944004,-0.002248875562218977,0.0,0.0,-0.0005099439061702071,0.0007304601899196239,-0.0002994011976047428,0.0,0.0,0.0,0.0,0.0004728132387707973,-0.0008064516129031585,0.0006949270326614965,0.0,-0.0003411804844761779,-0.00522951772225444,-0.0004136504653567963,-0.0007259528130670878,-0.001210653753026647,-0.0009740259740259605,-0.0005827505827504798,-0.001877346683354264,0.001978239366963619,-0.0004261666311528023,-0.0017621145374450142,0.0007587253414262918,-0.0013947001394704062,0.003504300732717347,-0.00039840637450194727,0.0002468526289802764,0.0,0.01193802387604781,-0.0004760771244940454,0.0022862368541385347,-0.000932835820895761,0.001371428571428579,0.00025125628140676426,0.0,-0.002125398512221155,0.00022862368541365363,-0.0010738831615121347,-0.00021101498206366198,0.0016736401673640433,0.0,0.0017090365306557942,0.0,0.00068493150684934,0.0,0.0,0.00038299502106475813,0.0,2.220446049250313e-16,-0.000889086463658928,0.0,0.0006557377049181135,-0.0008698173383591135,-0.0011918951132300348,-0.0006075334143376132,-0.004184100418409997,0.0,0.0008062348830959465,-0.0005566379070415239,-0.0008591065292096189,0.0,0.0009891196834816984,-0.0005408328826391751,0.0,0.0018888289260661217,0.0046948356807512415,-0.0013842746400885009,0.00035997120230391033,-0.0007543374402817493,-0.00040371417036744184,0.0006657789613848664,0.0,-0.0011350737797956034,0.0,-0.0011909487892022286,0.0,0.0014213197969543678,-0.00023282887077979986,-0.00036088054853844476,0.0,0.0,0.0,-0.0007716049382715529,0.000694444444444775,-0.001103752759381793,0.0013262599469494596,-0.0014718250630781915,0.0036363636363636598,-0.0008234971177603079
-0.0005314908317832767,-0.00215362526920293,0.0,-0.00023452157598524703,0.0009188361408882795,0.00021299254526097045,0.0004127115146512761,2.220446049250313e-16,-0.001322168356104103,0.0,0.0018944519621109102,0.00021528525296021783,0.0008643042350906516,0.0012019230769233502,0.0010537407797681642,-0.0009332711152590933,-0.001568217459487542,0.00020999580008407293,0.0,-0.00021417862497319362,0.00035460992907809796,0.0,0.0,-0.0019319005071238848,0.0,0.0008952551477170445,0.0004156275976725521,0.001208215867901652,-0.0018416206261511192,0.000683060109289535,-0.001240694789081842,0.0,0.0,-0.00024925224327010387,0.001677852348993314,0.0,0.0009128251939753973,0.0,-0.00021834061135383998,0.001749271137026387,0.0012084592145014117,0.0008271298593878207,-0.002409638554216831,-0.0008960573476701761,0.0017921146953405742,0.0005336179295620802,0.0007040600797934005,-0.0007199424046073766,0.0,-0.0006922011998153899,-0.0010180707559175328,-0.0034965034965033226,-0.0008335648791331085,-0.0003395585738539264,0.0016181229773464256,0.0032441200324413444,-0.0010838150289017578,0.0015026296018032514,0.0,0.0,0.00076530612244885,0.0007299270072991249,0.0002994908655284956,-0.00023691068467202037,0.0,-0.0007308160779535555,0.0007299270072993469,0.0004725897920605515,0.0032284100080710587,0.0,-0.0015810276679842916,0.0006825938566552558,-0.003504672897196137,0.00020691082143597939,-0.0007264802034144813,0.00040404040404040664,-0.0012999675008124045,-0.0011661807580174433,0.0,4.440892098500626e-16,-0.00021317416329103,-0.0005884083553985286,-0.0015163002274449777,0.0,0.0009523809523810378,-0.0015942606616182742,0.000987166831194486,0.0,0.009287148594377514,0.000238151940938236,-0.0009124087591242391,0.0,0.00045651677699143356,0.0005023863350923641,-0.0022522522522522292,-0.00035498757543495074,0.0009142857142854233,0.00021500752526359967,-0.0006331785563529202,-0.004177109440267501,-0.0013667425968107993,0.0,0.0006309148264984632,0.0,0.0,0.0014134275618378211,-0.0007656967840734552,0.0,-2.220446049250313e-16,0.0008898776418242438,0.0008264462809917106,0.000655307994757548,0.0011607661056296514,0.0017899761336517273,-0.00040526849037503254,0.001680672268907557,-0.0022900763358778553,-0.0008055853920515554,-0.0011138958507375119,0.00042992261392948983,0.0004069175991863183,0.000988142292490224,0.0,-0.000335795836131636,-0.001346619983840669,0.0,-0.0011089548100914337,-0.0003598416696654061,0.003019627579265549,-0.0010096930533118886,0.0004435573297847384,-0.000641299700726794,-0.00022727272727252057,0.0,0.0015898251192369983,0.0,0.0012165450121655041,0.001397298556124582,0.0,-0.0004784688995215225,0.00026581605528974706,0.0,0.001544401544401719,-0.000693962526023939,0.00044198895027625085,-0.00044150110375273943,0.0008422825858074301,-0.0009057971014493349,0.0005494505494505475
-0.00398830098378089,-0.0007194244604317168,0.0,-0.0016420361247947435,-0.00030599755201976553,0.0002129471890970347,-0.0004125412541253759,-0.0010790396547075698,0.0008826125330978485,0.0,0.0,0.0010761945759796276,0.0,0.0018007202881153983,0.0,0.0007006071929007707,-0.0020942408376964927,-0.00041990342221298604,0.0015698587127159769,-0.0012853470437018677,0.0,0.0003010234798312972,0.005847953216374213,-0.003145414952818615,0.0,-0.0026833631484793896,-0.0004154549231407678,-0.0016090104585679832,-0.0006150061500613813,-0.0006825938566552558,0.0006211180124222615,0.0008820286659314558,0.0,-0.0004986287708802495,-0.001116694584031297,0.0,0.0,-0.002608695652173809,0.00021838829438758367,-0.002328288707799664,-0.0006035003017500484,0.0,-0.00026838432635534204,0.0008968609865469546,0.0017889087656528524,0.0,-0.0007035647279549639,0.0007204610951008217,-0.0018867924528301883,-0.00023089355806982237,0.001273885350318471,-0.0011695906432748204,0.0005561735261403467,-0.0010190217391304879,-0.0024232633279485105,-0.0008084074373484462,-0.003616636528028905,-2.220446049250313e-16,0.0,0.0,-0.0005098139179198213,0.001094091903719896,0.0,-0.0011848341232228998,0.0018099547511314373,-0.0004875670404681509,-0.0007293946024800047,0.00023618327822383378,-0.0016090104585679832,0.0,-0.002375296912113911,-0.0006821282401091588,-0.0005861664712779602,0.00020686801820435363,-0.00036350418029817977,0.001615508885298933,-0.0009762447120078566,-0.0005837711617044938,0.0,0.0,-0.0012793176972283327,0.0,-0.0007593014426725553,0.0,0.0,-0.0003992015968063978,-0.0007396449704142327,0.0,0.010693857249440386,0.0004761904761905189,0.0015981735159820154,-0.0028011204481793728,-0.0011407711613052873,-0.0017574692442885453,0.0009029345372457698,0.0007102272727272929,-0.0006850879196161896,-0.00042992261392960085,0.00021119324181628762,0.0,-0.0009124087591242391,-0.0004265301770099983,0.0006305170239595537,0.0,0.0,-0.0007057163020469659,0.0011494252873562871,0.0,0.0002501250625313034,-0.00044454323182929745,0.003303055326176807,-0.0013097576948264411,-0.0005797101449276365,-0.0011911852293035041,0.00020271639975688593,-0.000838926174496768,-0.0015302218821728886,0.0010749798441278546,-4.440892098500626e-16,-0.00042973785990552127,0.0006101281269066394,-0.0029615004935835687,0.0,0.0003359086328518224,0.00026968716289110795,0.0,-0.0008326394671107629,0.0,0.0012543903662820544,-0.0006064281382656134,-0.00022168033695402212,0.0006417112299466066,-0.0004546487838144042,0.0,-1.1102230246251565e-16,0.00066518847006658,-0.0006075334143378353,0.0,0.0,-0.0019147917663954184,-0.0007972362476748041,0.0,-0.0007710100231305139,0.0,0.0,0.0026501766784452485,-0.000841573742899171,-0.0027198549410697437,-0.00027457440966516256
-0.0005339028296851289,-0.0028797696184306165,0.0006600660066005126,0.0,0.0003060912151822137,0.0008516074089843784,-0.0012381345439538283,0.0005401026194977732,-0.0004409171075839824,0.0,-0.0005402485143165547,0.0004300150505265332,-0.0008635578583764403,0.0,0.000526315789473708,-0.00023337222870511987,0.002623294858342007,-0.00021003990758239333,-0.0010449320794149175,0.0006435006435006052,-0.002126905352711872,-0.0006018657839300667,0.0,0.00024271844660184172,-0.0015420200462606948,0.0026905829596413078,0.0004156275976725521,0.0,0.0012307692307691465,0.0,0.0,-0.00022031284423862374,0.0004960317460320773,-0.00124719381391869,0.0005589714924538747,0.0,0.0,0.0,0.0,0.0029171528588096685,0.0006038647342994086,0.0004132231404958553,0.0008053691275167196,-0.0008960573476701761,-0.002678571428571419,-0.0005333333333330526,-0.0018774935461158826,-0.0014398848092156413,0.001890359168241984,-0.0002309468822170313,0.0,-0.0011709601873537423,-0.0008337965536411307,0.0006800408024481008,0.0,-0.0008090614886731018,0.0010889292196005762,0.0015003750937736537,0.0,0.0,0.0007651109410864443,0.0,0.0,0.00023724792408064133,-1.1102230246251565e-16,0.0,-0.0007299270072992359,0.0,-0.0032232070910559463,0.0,0.0,0.0,0.001173020527859281,0.0,0.0003636363636363438,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.00021349274124693451,-0.0008831321754487753,0.0022796352583585033,0.0,0.0,0.0003993610223642641,0.000493461633357839,-0.0010489510489509746,0.0012303149606300856,-0.0014278914802475784,0.00022794620469523963,0.0009363295880151501,0.0020557332115120897,0.0002515090543258047,0.0009021199819578829,0.00035486160397457667,-0.00022851919561239775,-0.00043010752688177334,0.0,0.000838926174496768,0.0,-0.00042671218263290456,-0.000630119722747291,-0.000684462696783017,0.0,-0.0007062146892654608,-0.0011481056257174327,0.0006644518272425071,-0.0002500625156288683,-0.00022237046920159376,0.0,0.0,-0.0002900232018561155,0.0011926058437690124,-0.0004053506282933883,-0.0008396305625524292,0.0015325670498083088,-0.00026845637583883253,-0.00027878449958174123,-0.0017196904557180703,0.00203252032520318,0.000990099009900991,0.0005411255411253979,0.000335795836131636,-0.0010784578053385507,-0.0037383177570093906,-0.0025000000000000577,-0.0007199424046077096,-0.0007516913054372854,0.0006067961165048263,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,0.0006647462884998845,-0.000810536980749732,0.0013953488372093759,0.0,0.0,0.0,0.0,-0.0007716049382715529,-0.002777777777777768,0.000662690523525411,0.0,-0.00021057064645202406,0.0036363636363636598,0.0002746498214778459
4.440892098500626e-16,-0.0010830324909746336,-0.0003298153034299034,-0.0002349624060148381,0.0009179926560587415,0.000850882790895513,-0.0008264462809917106,0.00026990553306349696,0.0,-0.0006134969325154449,0.0,-0.00021491510853210993,0.0,-0.0011983223487118666,-0.0005260389268806342,0.0,-0.0005232862375718073,0.0008403361344537785,0.0005230125523014717,0.00021436227224014281,0.000355239786856254,0.0003011141222521996,-0.0011627906976744429,0.001213297743266173,0.001544401544401719,-0.0026833631484793896,0.00041545492314098986,-0.00040290088638195165,-0.0006146281499693762,0.0003415300546447675,0.0018621973929233704,-0.0008814455707359947,-0.0004957858205257848,-0.0017482517482516613,0.0,-0.0017152658662091813,0.00045599635202919764,0.0017436791630338622,-0.0006550218340611869,-0.0005817335660266432,0.0,-0.00041305245766209975,0.0010729613733906351,0.0,0.0008952551477170445,-0.0002668089647815952,0.0007053844345163984,0.0,-0.0009433962264150386,2.220446049250313e-16,0.0005089058524174739,0.0017584994138333254,0.0005563282336578101,0.0,0.0,-0.004048582995951455,0.0007251631617115617,-0.001498127340824107,0.0,0.0009216589861751334,-0.0010193679918449883,-0.0014571948998177708,0.0,0.0,-0.0018066847335139746,0.0,-0.0014609203798392478,0.0004722550177098661,0.0024252223120455607,0.000694444444444775,0.0015873015873015817,0.0,-0.0011716461628588082,0.0,0.0007270083605959154,0.0,0.0,0.0017523364485985127,0.0,-0.001974333662389416,0.00042689434364961976,-0.0002946375957572078,-0.0037907505686123333,-0.0006983240223462639,-0.00031715826197264985,-0.0011976047904191933,0.0,0.00035001750087482186,0.0,0.00023832221163000433,-0.0004557885141291962,0.0018709073900839979,0.0004558924093915895,4.440892098500626e-16,-0.0018026137899955774,-0.0007094714437744232,0.0,-0.00043029259896720795,-0.0004222972972972583,0.005029337803855949,0.0,0.00021344717182514295,-0.0006305170239596647,0.00205479452054802,0.0,0.0,0.0,0.0004426737494465094,0.0002501250625313034,0.00044483985765109146,0.0,0.0,0.0002901073397156839,-0.002382370458606675,0.001216545012165282,0.0,0.0,0.00026852846401714814,0.0002788622420524245,0.0,0.00020283975659229903,0.0,-0.000270416441319532,-0.000335683115139207,0.0,0.0009380863039401,-0.0002784739626844335,0.0010806916426515656,-0.0005015045135408069,-0.0014149989892865422,0.0008869179600887733,0.00021376656690885731,0.0002274277916765044,0.002053388090349051,0.0,-0.00022143489813997164,-0.00020279862096939105,0.001625638643752536,0.0,0.0,-0.0005319148936170359,0.0,-0.0007722007722007485,-0.0006963788300835549,0.0,0.0,0.0,0.0009057971014492239,0.00027457440966505153
