0.0,-1.1102230246251565e-16,-0.00034855350296281173,0.0010381520892808194,0.0006615944426067166,-0.0002410800385731493,0.0008554319931566301,0.0005566379070411909,0.000926784059314345,2.220446049250313e-16,0.0011425307055126233,0.0012782275244993535,0.0,0.0,0.0018661690215941995,0.00075471698113172,0.0010570824524311906,0.0,0.0,0.000684462696783017,-0.0010869565217389576,-0.0006295247088449196,0.0007674597083653367,0.0005090353779588774,-0.0017574692442886564,0.0,-0.0016590626296142386,-0.0018853695324283493,-0.0006199628022317549,0.000619962802231866,0.0004437541601953754,-0.00025087807325629985,-0.0007631645891629235,-0.0005558643690940501,0.0,0.0,0.0008503401360544505,0.0008680555555555802,0.0005455537370431252,0.0018083182640142859,-0.0007920792079207928,0.000263157894736743,0.002640845070422726,0.002827521206409056,-0.0008185538881310128,-0.0004898359049717582,0.0014419610670513006,0.0004323389537397304,0.00023126734505085622,0.0,0.0013559322033898091,0.0020213687554144766,0.0006791171477080749,-0.003215434083601254,-0.002686366689053088,-0.0018450184501844769,0.0,0.006347374495095259,-0.00038789759503499166,-0.0009242144177449285,0.0002536783358699779,-0.0032038446135361776,-0.0008618213157141064,0.002632838678793714,0.0019267822736031004,0.0,-0.0026595744680850686,-0.0009675858732464127,-0.0018039687312086938,0.0,0.0,-0.0006946856547411784,0.00039999999999995595,0.0,0.0004170141784820558,0.0,-0.0022246941045609425,-0.0018326206475259843,-0.0006220839813373402,0.0,-0.0007939658594683374,0.0,0.0007418397626111073,0.0013633265167007913,0.0005494505494503255,0.0,0.00023900573613788723,0.0,0.00024096385542193843,-0.002407897905128853,-0.0017021276595744483,-0.00022851919561239775,0.0,0.0,0.0008316008316007206,-0.002799160251924393,-0.0008793141349746625,0.0017784552845527823,0.001421464108031234,0.0008249123530623681,-0.0007751937984495916,-0.0002805836139168072,0.0,0.0006242197253434334,0.0,0.0016722408026754731,0.0,-0.0014760147601476925,0.0,0.0,-0.0004976362279175417,-0.0006625441696110901,0.0,0.0013486176668913163,0.0008807985907224314,-0.0011904761904761862,0.0,-0.001823154056517784,0.0,0.001505570611261664,0.00027329871549630624,2.220446049250313e-16,0.008009153318077944,0.0009532888465206835,-0.001108340260460139,-0.00029612081729335493,-0.0008403361344537785,-0.0002673082063618937,0.004708438971387174,0.0026717557251907387,-3.3306690738754696e-16,0.0,-0.0010593220338983578,-0.000813173409229484,0.0,-0.0008257638315440907,-0.001117568171658423,0.00025322866548482814,-0.00032573289902271263,0.0,-0.0015957446808511078,0.0,0.003472222222222321,0.0,0.0,0.0009601536245797959,-0.0016404968361847239,-0.0009132420091323423,-0.0005314908317832767
0.005891016200294752,-0.0007671653241273502,0.004881450488145145,0.0007778065854293637,0.0013223140495870478,0.00024113817217297218,-0.0008547008547008517,0.0011126564673156203,-0.0004629629629628873,0.0012124886329190065,-0.0014265335235378318,0.0010638297872340718,0.0,0.0,-0.003991484832357561,0.00025138260432400195,-0.0005279831045407191,-0.00042900042900029245,0.0005537098560353115,0.0,0.0007254261878852919,-0.0003149606299214236,-0.00038343558282216694,0.0015263291783262911,0.0017605633802821874,-0.0008936550491510653,0.0,-0.0011333585190782536,0.0,0.0006195786864930941,-0.00110889332446229,0.0010037641154327925,-0.0005091649694501932,0.0005561735261403467,-0.000892060660125038,0.0008992805755396738,0.002548853016142827,-0.00043365134431916363,0.0016357688113413094,0.001203369434416235,-0.0003963535473643365,-0.0015785319652722452,-0.0008779631255487752,-0.0028195488721806106,-0.0008192244675043758,0.0004900759617740835,-0.0014398848092153083,0.0017286084701815252,0.002080924855491384,0.0017780035560071017,0.0020311442112390665,-0.0011527377521614035,-0.000678656260604038,0.0,0.0,0.0011090573012941807,-0.0006472491909385036,-0.0005733944954128267,0.0011641443538998875,-0.0009250693802035359,-0.0010144559979711198,0.0008035355564484092,-0.0008625646923517971,0.005013129625208945,0.0,-0.001712747736726583,0.0006666666666665932,-0.001210653753026536,0.000602409638554624,-0.002970297029702973,0.0,0.0006951685783802564,0.0003998400639744215,0.0,0.00041684035014588616,-0.003286384976525669,-0.0008361204013375145,0.001835985312117483,-2.220446049250313e-16,0.0,0.0023837902264602917,-0.0005830903790086106,-0.002965159377316451,0.0,4.440892098500626e-16,0.0008350730688935215,0.0011947431302266054,0.0017035775127767216,0.0019272464466391082,0.0002413709872073344,0.0017050298380221207,0.0009142857142854233,0.0010386912490261135,0.00025608194622295244,-0.0012463647694223035,0.001052631578947416,0.0,0.016992137966015397,0.0,0.0,0.0007757951900697613,-0.0005613247263541732,0.0004274417610601322,-0.0006238303181536065,-0.002064693737095613,0.0005564830272677401,-0.0009646302250804206,-0.0007390983000739038,-0.0013371963449965163,0.0003454231433506205,-0.0004978839930295242,-0.0017679558011050034,0.0,-0.0006734006734009368,0.0005866823115283637,-0.0017878426698451078,-0.0004101722723542922,0.004566210045662045,0.0,-0.0012026458208057589,-0.0019125683060109422,-3.3306690738754696e-16,0.0034052213393871433,-0.0019047619047618536,0.0002773925104022634,-0.0005924170616112834,0.000841042893187538,0.0016042780748664054,0.00108147080028842,0.00038066235249356595,0.00025329280648445085,0.0009431737797691575,0.0010604453870626251,0.0,0.0,-0.0020661157024793875,-0.0011188185276348461,0.0,-0.0009775171065493637,-0.0023474178403756207,-0.002397442727756993,0.0035842293906811484,0.009688581314879041,0.0,0.0,0.0,-0.0007042253521128972,0.001828153564899404,-0.00026588673225202974
0.006149341142020148,0.004222648752399305,0.0,0.0007772020725385076,0.0016507098052160885,0.0002410800385725942,0.0029940119760478723,0.0002778549597111102,-0.0004631773969429043,0.001513775355737046,0.0022857142857140023,-0.00021253985122204888,0.0,0.0011961722488036397,-0.0008014961261021414,-2.220446049250313e-16,0.0015847860538826808,0.0,0.0016602102933038765,0.0004559963520289756,-0.00036245016310265665,0.002520478890989608,0.0003835826620637306,0.00025400050800072904,-0.0008787346221446057,-0.0008944543828264262,0.00041545492314098986,2.220446049250313e-16,-4.440892098500626e-16,0.002476780185758365,-0.00022202486678501998,0.001002757583354219,0.0007641365257258226,-0.0011117287381878782,0.0008928571428572507,0.0026954177897573484,-0.0025423728813560587,0.00021691973969639733,0.0010887316276537717,-0.0012019230769230171,0.0003965107057890549,0.0013175230566535578,0.0008787346221441616,0.002827521206409056,0.0,-0.0002449179524857126,0.002162941600577062,0.0023727351164797295,0.0009229349330872605,0.0007606490872211769,-0.0006756756756756133,-0.0008655510675131817,0.0016977928692700761,0.001612903225806317,0.0,-0.0003692762186117138,0.0006476683937823857,-0.001721170395869276,-0.0007751937984495916,0.0009259259259259967,-0.0002538715410002057,-0.0016057808109193328,-0.000575539568345218,-0.0019002375296911511,0.0,-0.0007352941176469452,0.007328447701532292,0.0009696969696968427,0.0012040939193254108,0.002979145978152964,-0.0013311148086522229,0.0,-0.0003996802557952872,0.004021937842778822,-0.0008333333333331305,-0.0009420631182290862,0.001394700139470073,0.0006108735491752171,2.220446049250313e-16,0.001988071570576455,0.007927070947285175,0.0017502917152858455,0.0022304832713755385,-0.000680735194009463,0.0008237232289951546,0.00041718815185665115,0.0002386634844870894,0.0,0.003366193796585648,0.0007239382239383474,0.0008510638297871687,0.0009134505594885489,0.0002594033722436162,0.0017921146953405742,0.0012479201331112577,0.0,0.00044004400440034175,0.021695760598503977,0.0007097232079489313,-0.0006181743251597593,0.0,-4.440892098500626e-16,0.00021362956633197427,0.0,-0.0006896551724139277,0.0005561735261401246,0.0009655616350177088,-0.00036982248520700534,0.0008926578888639458,-0.00034530386740339036,0.00024906600249074984,0.0,0.0,0.0006738544474396146,2.220446049250313e-16,-0.0035820895522389318,0.00020517029134170528,0.0009090909090907484,-0.0007633587786259888,0.0018061408789886713,-0.0008212428141254335,-0.00044682752457547714,0.007918552036199067,0.00190839694656475,-0.0002773155851359954,0.0005927682276227753,-0.0008403361344537785,-0.00026695141484245344,-0.0007202016564638036,-0.0007610350076103778,0.0025322866548493916,0.0002355712603061555,0.001906779661016822,0.0,0.0,-0.002277432712215366,-0.0008960573476701761,0.0017721518987341423,0.0016307893020222064,0.0,-0.0021361815754339375,-0.0035714285714286698,0.001370801919122533,0.0022058823529411686,0.0,0.0,-0.001174536058256792,-0.0009124087591240171,0.0
-0.0014551804423748038,-1.1102230246251565e-16,-0.001734906315059126,-0.00077659849857592,0.0,-0.00024102193299568864,-0.0017057569296374808,0.0016666666666667052,-0.00046339202965728354,0.0003022974607014284,0.00028506271379735715,2.220446049250313e-16,-0.0008628127696289623,0.0005973715651135247,0.002406417112299497,0.0005026388539832727,-0.002109704641350185,0.0006437768240343811,0.0016574585635360517,0.0,-0.0003625815808555588,-0.001571338780641085,0.0011503067484663898,-0.00050787201625202,-0.0008795074758135568,0.0008952551477170445,0.00041528239202648365,0.0011346444780635512,-0.001240694789081398,0.0,-0.00022207417277364527,0.0,-0.0010180707559175328,0.0016694490818029983,-0.000892060660125038,0.0031362007168458383,0.001699235344095218,0.0002168726957274547,-0.0016313213703099683,0.0006016847172081174,0.0,0.0,0.0008779631255486642,0.0,0.0024596884394643137,0.00024497795198419325,0.0,-0.00021519259737456942,-0.00046104195481777577,0.0005067139599697068,0.0027045300878971723,0.0008663008951776963,0.0010169491525424679,0.0,-0.0013468013468013185,0.0014776505356481895,0.0,0.0,0.0,0.0037002775208139216,0.0012696800406297726,-0.0012062726176115257,0.0,-0.0004759638267491928,0.0,-0.0004905567819475376,0.0006613756613758071,0.0012109469605232626,-0.0012026458208055368,0.0007425742574258543,-0.0013328890369873614,0.0027787426189651576,-0.0013994402239104753,-0.0003641660597230034,0.0008340283569638896,0.0,0.0,0.0012210012210012167,-0.0012449424214131533,0.001984126984126977,0.003932363350373391,0.0017472335468839972,-0.0007418397626112183,0.0006811989100816707,0.0,-0.0004170141784821668,-0.00023860653781926366,0.0,-0.0009585430146177298,0.0007234145165180283,0.010204081632653184,-0.001368925393566256,0.0033713692946064633,0.0017889087656528524,0.0008309098462817577,0.000701016473887206,-0.0004398504508466017,0.006346106907493487,-0.0014184397163120588,0.0010309278350515427,0.0007751937984497026,4.440892098500626e-16,0.0008543357539512186,0.0006242197253434334,-0.0020703933747410197,-0.0016675931072819283,0.005144694533762095,0.0007399186089529497,0.0,0.0003454231433506205,-0.0009960159362550902,0.00044277175116214096,0.0,-0.0006734006734004927,-0.00029316915860466697,-0.0017974835230677444,-0.0010256410256409554,-0.0009082652134422275,0.0,0.0003004807692306155,0.0010958904109588108,0.0008940545373268272,0.004489337822671136,0.0,0.0005547850208045269,0.0,0.0,-0.0021361815754340485,0.0014414414414416488,0.000380807311500142,0.0,-0.00023551577955716052,0.006555297102981639,0.0,0.0015238095238094829,0.0018676073874248633,0.0,0.00025271670457405193,-0.003581895148160208,0.0,0.0018731602890018628,-0.0007168458781363629,-0.000684462696783017,-0.0022010271460015662,0.0,-0.00047961630695436686,-0.00023518344308570693,-0.0009132420091323423,0.0
-0.00029146021568071667,-0.000764525993883769,0.0006951685783802564,-0.00025906735751324295,0.001647989452867371,-0.0002410800385731493,0.0008543357539512186,0.001386577925679422,0.0,0.0,0.00028498147620403813,0.0004251700680271142,0.0008635578583764403,-0.0005970149253731183,-0.001600426780474895,0.00075357950263788,-0.0005285412262157063,-0.0006433626420759841,-0.0005515719801435504,0.00022789425706504218,0.0010881392818278268,-0.0006295247088449196,-0.002297970126388438,0.0002540650406503975,0.0017605633802817433,0.0,0.0012453300124535271,-0.00037778617302619555,0.0018633540372670065,-0.0006176652254477055,0.00044424700133238737,-0.00025043826696713456,0.0010191082802548657,-0.0005555555555551983,0.0008928571428572507,-0.00312639571237161,-0.0008481764206954567,0.002168256721595707,0.0010893246187364536,0.000601322910402935,-0.0003963535473643365,-0.0007894736842105621,0.0,-0.0009398496240601295,0.0010905125408946503,0.0002449179524859346,0.0007194244604316058,0.0,-0.00023062730627321226,-0.0002532286654847171,0.0053944706675657095,0.002019619157530572,0.002370470707754757,0.0016103059581320522,-0.0013486176668912053,0.0003688675765400884,0.0,0.0,-0.0015515903801397446,0.0,0.001268069997463872,0.0016103059581320522,-0.0011517420097899578,0.00023809523809514843,-0.0028846153846153744,0.0,-0.001982815598149501,-0.0007256894049346707,0.0006020469596623723,-0.0004946821667078938,-0.00066733400066743,0.005195704883962593,0.0008008008008006939,0.0010928961748630783,-0.0012500000000000844,-0.0009429514380009385,0.0,-0.0006097560975608651,-0.0015581177937050716,0.0,-0.0007833920877399203,-0.0005813953488370549,0.0007423904974015461,0.001361470388019148,0.0,0.00041718815185665115,0.0,0.0,-0.000719597025665708,0.00120481927710836,-0.0008417508417507547,-0.0009138679460812815,0.0002584647195655876,-0.0005102040816327147,0.0,0.0010507880910681777,-0.0004400440044005638,0.0009701673538680122,-0.0014204545454544748,0.0004119464469618528,0.0038729666924866013,0.00028081999438334115,0.000640204865556937,0.0,0.0006915629322268302,-0.000556792873051215,-0.004478566858605371,-0.0014787430683917968,0.0,-0.00034530386740339036,0.0,-0.0008851515822083655,0.0,-0.0013477088948790072,-0.0005865102639294184,0.0006002400960385401,0.0,0.0009090909090907484,-0.0030557677616500634,0.0,0.0010946907498632363,0.001786511835640825,-0.0011173184357542443,-0.0009523809523809268,-0.0005544774050458834,-0.0008886255924168696,0.0,-0.0010703773080010803,-0.0007196833393308122,-0.0007613247049865768,-0.00025258903763591967,0.0,0.0021008403361344463,0.00040691759918609627,-0.001521491061239888,0.0004142502071249332,0.0,-0.00025265285497722,0.0,0.0023529411764706687,0.0013354700854701917,0.0007173601147776321,-0.003424657534246589,0.0014705882352941124,0.0,-0.0009596928982725794,0.0,-0.001828153564899515,-0.0010638297872340718
-0.0011661807580174433,0.00038255547054322214,0.0013893713094823568,0.0,-0.00032905561039797693,0.0007234145165180283,-0.00042680324370458766,-0.002215452783162597,0.0,0.0003022061045632185,0.0,0.0,0.0008628127696290733,-0.0005973715651134137,0.002938819129040926,-0.00025100401606437117,0.0015864621893177944,0.0,0.0,-0.0006835269993165083,-0.0007246376811593791,0.0,0.0,-0.0002540005080009511,-0.0008787346221442727,-0.0008944543828263152,0.0024875621890545485,0.0,0.0006199628022314219,0.0012360939431397266,-0.00022202486678490896,0.0010020040080160886,-0.0007635530669383161,-0.0016675931072820394,-0.000892060660125038,0.0013440860215054862,-0.001697792869269965,-0.00021635655560348077,0.0010881392818280489,-4.440892098500626e-16,0.0003965107057890549,-0.0005267316302344227,0.0,0.0018814675446847673,0.0008169934640518406,0.0,0.0007189072609634639,-0.00043047783039185106,-0.0006920415224915821,0.00025329280648400676,-0.004024144869215207,-0.0017276130146848256,-0.00033783783783791765,0.000803858520900258,0.0013504388926397493,0.0011061946902652942,0.0,0.0,0.00038850038850046786,-0.0027649769585252892,-0.0007598784194526864,-2.220446049250313e-16,-0.0037474776592678616,-0.0002380385622470227,-0.0019286403085825299,0.0,0.0013245033112583293,0.0002420721374967183,-0.0006016847172077844,0.0012373174956694655,0.0,-0.000689179875947743,0.0,-0.0010917030567683117,0.0012515644555695093,-0.0009438414346389923,0.0,-0.0006101281269067504,-0.0006242197253432114,0.0,0.0007840062720501084,-0.0005817335660268652,-0.0014836795252225476,0.0013596193065941176,-0.00027434842249629554,0.0,-0.00023866348448664532,0.001700680272108901,-0.001440230436869805,-0.001684717208182529,-0.0033698399326033135,-0.0013720557969360003,0.0012919896640826156,-0.0015313935681466884,0.00041511000415095367,-0.00034989503149052137,-0.0006603565925600297,-0.0019384540828687458,0.0,-0.0006176652254478165,-0.0023148148148148806,-0.0002807411566537743,-0.0010663254425250512,-0.0006238303181536065,-0.0013821700069109877,0.0,-0.0022493573264781297,-0.0003702332469456282,0.0,0.000690846286701241,0.0,-0.001107419712070845,0.0,0.0013495276653174848,-0.00029342723004721627,0.003599280143971262,0.0,0.0,0.0,-0.0012015620306398134,-0.0013668671405138166,0.000891662951404415,0.0026099925428784143,-0.0009532888465204614,0.0,0.0011858879335899797,0.0,0.00026788106080921636,-0.00036010082823201284,0.0007619047619047414,0.0,0.002355712603062221,-0.005031446540880502,0.0006101281269068615,-0.0019047619047618536,0.0004140786749480263,0.0011210762331839152,-0.0005054334091484369,0.0006535947712418277,-0.0009389671361501595,0.0021339023739663787,-0.0014336917562719487,0.0,0.0022026431718062955,0.0,0.0009606147934679843,0.0,-0.0009157509157510235,-0.0015974440894569453
-0.0002918855808522469,-0.001529636711281035,0.0,0.0005182689816016772,0.0,0.00024096385542193843,-0.000426985482493647,-0.0008326394671107629,0.0023180343069078013,0.0,-0.0008547008547005186,-0.0002124946876329581,0.0,0.001195457262402888,0.002397442727757104,0.0010042681395932007,-0.0005279831045407191,0.00021459227467812703,-0.001103752759381793,0.0002279981760144878,0.00036258158085566983,-0.0003149606299213126,0.0003838771593092094,-0.0002540650406503975,-0.0008795074758135568,0.0008952551477168225,0.0,0.0011337868480723046,0.0018587360594799485,0.0,0.0011103708638684484,0.0005005005005003227,0.00025471217524231093,0.001113585746102208,0.00267857142857153,-0.0013422818791947178,0.001700680272108901,0.0,0.0,0.0006009615384618971,-0.0003963535473643365,0.001054018445322713,-0.0008771929824561431,-0.00187793427230043,0.0,0.0014691478942212566,0.0014367816091951369,-0.00021533161068043594,-0.0004616805170820637,-0.0005064573309699893,-0.002693602693602748,-0.0028843380444188993,0.00033795201081443516,0.0,-0.0006743088334454361,0.0,0.0,0.0,-0.0003883495145632354,0.0,0.00025348542458814016,-0.00040192926044979593,-0.0005787037037036091,0.0004761904761905189,0.0,0.0,-0.001984126984126977,0.0,0.0018061408789880051,0.0002471576866038827,0.0006677796327210217,0.0,0.0,0.0007285974499087189,0.0,-0.003306565895134672,0.0,0.0,0.002498438475952547,0.0,-0.0039169604386996015,0.0014551804423748038,0.0022288261515599483,0.0,-0.0030186608122945158,-0.0008340283569641116,-0.00023872045834361089,0.0,-0.00024038461538455902,0.0009643201542910429,2.220446049250313e-16,-0.0002289901534234806,-0.0015483870967742952,-0.0002556237218817037,0.0008298755186721962,-0.0007000350017500878,-0.001541850220264318,-0.0031561058509349538,0.0,-0.0006180469715699743,-0.0015467904098994678,-0.00028081999438334115,-0.0006404782237405815,0.0012484394506866447,0.000692041522491138,0.0,-0.00032206119162647706,-0.0003703703703704653,0.0,-0.00034518467380040274,0.0,0.0008869179600887733,0.0,-0.0026954177897573484,0.0,0.001195457262402888,0.0,-0.0009082652134422275,0.0022988505747127963,-0.0006015037593983807,-0.0005474952094169927,-0.0008908685968819219,-0.0014875418371141924,-0.001908396946564861,0.0005547850208045269,0.0011844832691740859,0.000841042893187538,0.0,-0.0018011527377521652,-0.0007613247049866878,0.00025265285497733103,0.0016451233842538215,-0.0027391487568478867,0.0006097560975610872,0.001908396946564972,-0.00041390728476808913,0.002687569988802041,-0.0010113780025283736,0.002612671456564186,-0.0009398496240602405,0.0021293585307426977,-0.0007178750897346431,-0.0006872852233676952,-0.00293040293040292,0.0017372421281216521,-0.0019193857965452699,0.0,0.002749770852429112,0.0008000000000001339
0.00029197080291964994,-0.0003829950210646471,0.00034686090877578124,0.0018130018130018133,0.00032916392363380176,0.0024090580582989407,-0.00042716787697572034,0.0002777777777778212,0.0009250693802034249,0.0030211480362538623,0.001996007984031989,0.0,-0.0008620689655172153,0.002388059701492251,0.0010629816635663314,0.0027589666415854808,0.0010565240359217132,0.0008581849388542562,0.0011049723756906271,0.0027353544563486487,0.00036245016310254563,-0.00031505986137359,0.0007674597083653367,-0.000762388818297377,0.0017605633802817433,-0.0008944543828264262,-0.00041356492969402137,-0.0011325028312568763,0.0,-0.0006172839506173311,0.0017746228926351915,0.0,0.0007639419404124048,2.220446049250313e-16,-0.00267141585040076,-0.0008960573476702871,0.000848896434634927,0.0,-0.001630434782608603,0.0,-0.0003965107057890549,0.0010529086601738236,0.0008779631255486642,-0.0009407337723426057,0.0,0.0,-0.002152080344332452,0.0004307559767391389,0.0011547344110856006,0.00025335697998518647,-0.0006752194463199857,-0.0002892681515764828,0.0016891891891890332,-0.0016064257028112205,-0.0006747638326589644,0.0018416206261511192,0.0,0.0,0.00038850038850046786,-0.0009242144177449285,-0.00025342118601112684,0.0012062726176114147,0.0005790387955992848,-0.0004759638267491928,0.0,-0.0007361963190184451,-0.001988071570576455,0.00048402710551820327,0.0,0.000741289844329085,-0.0006673340006670969,-0.0024137931034482474,0.0002000400080015563,0.0010921004732435957,-0.0012500000000000844,0.0009478672985780978,0.0,-0.0006105006105004973,-0.00031152647975074554,0.0,-0.0019661816751865846,0.0017436791630340842,0.002965159377316562,0.0006788866259332949,0.0013762730525737066,0.0,0.0009551098376316958,-0.0010186757215618902,0.0004808848280835054,0.004816955684007862,0.002535925612848766,-0.00022904260192357917,0.00025846471956580963,0.0,0.00041459369817609115,0.0007005253940455258,0.0,0.002922552362397024,-0.0007112375533427917,-0.000618429189857661,0.0030983733539891034,-0.00140449438202217,0.0004272591326641706,-0.0024937655860348684,4.440892098500626e-16,0.0005571030640667551,0.0006443298969074363,-0.0014820303816227565,0.0,0.00034530386740327934,-0.0002492522432703259,-0.00022153300841831758,0.0007722007722008595,0.0,-0.0005870267097153326,-0.0029850746268657025,0.0010266940451744144,0.0,-0.00076452599388388,0.0006018657839299557,-0.0013694878115584341,0.000891662951404637,0.0007448789571693482,0.0019120458891013214,-0.000831716107568603,0.002661934338952898,-0.0008403361344537785,0.0010712372790573355,0.0007217610970768895,0.0,-0.0010103561505432346,-0.0014077897700611741,0.0010564124234102579,0.0004062563477553738,-0.0030476190476190768,0.0,0.001340183158364816,0.0015186028853455547,-0.00195439739413672,0.0,0.00026560424966803886,-0.0007183908045974574,0.004126547455295615,-0.0007347538574576928,0.00043355733795791274,0.0024038461538462563,-0.0014114326040930436,0.001828153564899404,-0.0005329070077272346
0.0,0.0019157088122603305,0.00277392510402219,-0.0005170630816960786,-0.000987166831194486,0.00216294160057684,0.00042735042735042583,-0.00027770063871157546,0.0,0.001506024096385561,0.0036994877632328116,-0.00021253985122193786,-0.0017256255392579245,0.0,0.0,0.002501250625312368,-0.0010554089709762238,-0.0008574490889603492,0.0011037527593820151,0.00022732439190709108,0.002536231884057827,0.0003151591553733901,-0.0007668711656441118,0.0005086469989827869,-0.002636203866432485,0.0,0.0008274720728176366,0.0003779289493572868,-0.0012368583797155441,0.0006176652254479276,0.0008857395925598865,-0.0002501250625311924,0.0010178117048345037,-0.0005561735261402356,0.0,0.0008968609865471766,0.0008481764206955678,0.0008656135035705059,0.0010887316276537717,-0.0012012012012007078,-0.00039666798889326227,0.005259006047857007,0.0,-0.0009416195856873921,0.0,-0.00024449877750609694,0.0007189072609630198,0.0008611410118408713,0.0011534025374857482,-0.00025329280648456187,0.002027027027027062,-0.0002893518518519711,0.0013490725126477088,0.0016090104585679832,-0.0006752194463199857,-0.0018382352941176405,0.0025889967637540146,-0.0017241379310345417,0.0015533980582522755,0.0027752081406104967,-0.0007604562737643095,-0.0004016064257026386,-0.00028935185185174905,0.0,0.0028985507246377384,-0.0009823182711199419,0.0013280212483399723,-0.0009675858732464127,-0.0018028846153840261,-0.0004938271604938427,0.0,-0.0010369858278603816,0.00039999999999995595,0.0,0.0,0.0014204545454543638,0.0005571030640667551,0.0012217470983506562,0.0015581177937051827,0.0,0.001182033096926327,-0.0008703220191471628,0.0007390983000739038,0.0006784260515604323,0.0005497526113247275,0.0008347245409014992,-0.00047709923664152054,-0.0006798096532971698,0.0002403268445085871,-0.0007190795781403247,0.001686340640809414,-3.3306690738754696e-16,0.0028423772609817988,0.0010227563283047303,-0.002486531288852345,-0.0003500175008750439,0.001323626737260053,0.0021855269548320955,0.000711743772241924,0.0012376237623763497,-0.0023166023166022454,0.0011251758087198471,0.0008541533205210783,0.0,0.0,0.0011135857461026522,0.003219575016097931,0.0,0.0,-0.0006903693476009165,0.0004986287708801385,-0.0006647462884998845,0.0030864197530864335,0.0033783783783782884,0.0008810572687225626,0.0,-0.0006153846153843512,0.0,-0.0007651109410863333,0.0,0.0008228195282502515,-0.0004454342984412385,0.0,0.002862595419847347,0.0011098779134295356,0.0,0.000841042893187538,0.0010700909577314732,0.00036062026685890203,0.0003809523809523707,0.0007585335018962525,0.0007048872180455135,0.002954833262980072,0.0,-0.0022927015666797113,0.0010351966873705098,0.0011153245594468508,0.0,-0.0006527415143603443,0.0009407337723426057,-0.0010621348911312722,-0.0007189072609635749,0.00273972602739736,0.002941176470588225,0.0,0.0004796163069544779,0.0002355712603061555,0.0036496350364965124,0.0005331911490269459
-0.0002918855808522469,0.005736137667304186,0.0020746887966804906,0.0005173305742369738,-0.0006587615283266679,0.0014388489208632116,0.00042716787697538727,0.0,-0.0009242144177449285,-0.00030075187969913486,0.0002835270768353215,0.0,0.0,0.0005955926146519186,-0.0018582426333952906,-0.0007485029940119681,-0.0005282620179608566,-0.00021454623471350853,-0.0005512679162072986,0.0011363636363639351,0.0007228044813878398,0.00031505986137392306,0.001151189562548005,0.0002541942043721157,0.0008810572687223406,0.001790510295433867,-0.0008267879288963442,0.0018889308651304226,0.0,0.0,-0.0004424778761062953,-0.0002501876407304815,-0.0002541942043721157,0.0011129660545357023,0.0008928571428572507,0.00044802867383508804,-0.0008474576271187972,0.0006486486486487753,0.0005437737901032857,-4.440892098500626e-16,0.0,0.004708344232278394,0.0008771929824560321,0.0009425070688029447,0.0,0.0004891171435557062,-0.0007183908045977905,0.0006453000645298967,0.0009216589861751334,0.0,0.0013486176668913163,-0.0020260492040519162,0.00033681374200056347,-0.004016064257028051,0.0,0.0014732965009209842,-0.001936733376371902,-0.0011514104778352907,0.0003877471888329431,-0.0036900369003689537,-0.0005073566717402889,-1.1102230246251565e-16,-0.0008683068017364404,0.0,0.0019267822736031004,0.0007374631268437515,-0.0006631299734748408,0.0009685230024214508,0.0,0.0,0.002671118530884309,0.0,0.001599360255897686,0.0,-0.0004171881518564291,0.0,0.00222717149220486,0.0006101281269066394,0.0009334163036713861,0.001980198019801982,-0.001180637544273555,-0.0014518002322879697,-0.001477104874446078,0.0013559322033898091,0.001098901098901539,0.0,0.00047732696897395677,0.0010204081632654294,-0.00048053820278703974,-0.0019189254017749624,0.0,0.0004581901489120188,0.0010306622004638832,0.0,0.0004154549231407678,0.0,0.0,0.0012115338017932853,-0.0007112375533427917,0.0008240626287596697,-0.0007739938080495445,-0.0011239112110140725,0.0004267121826326825,0.0012499999999999734,-0.0006915629322269412,-0.0016685205784204848,-0.0006418485237484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008802816901409827,0.0011976047904191933,-0.00041050903119888016,0.0,-0.0007656967840736773,0.0,0.0016442861057823777,0.0,-0.0029772981019725586,0.0019029495718363432,0.0022172949002217113,0.00029498525073767823,-0.001680672268907557,0.0029396044895777518,0.0007209805335257613,-0.0003808073115004751,0.0,0.0028175628081708037,0.0014730639730635708,0.0,0.00038299502106542427,-0.0004136504653567963,0.0008912655971482497,-0.0012635835228711478,0.0009797517962115698,0.0014097744360901387,-0.0010632642211588772,0.0,-0.000683060109289535,-0.0014662756598241566,-0.0021668472372697867,0.0009587727708533222,0.0,-0.0009090909090908594,0.004529709565680884
