0.0003484320557489706,0.0,0.0,0.0,0.0016920473773265332,0.0038778477944740875,0.0004524886877828038,0.0006675567423231055,0.0,-0.0032650638171564106,0.004405286343612147,0.00024642681123721033,0.0,0.0,0.002732240437158362,0.0010807889759523182,0.0005624296962878361,0.0108108108108107,0.004103967168262779,0.0017089148390767583,0.0019700551615444706,0.0057636887608070175,-0.0017513134851138146,0.0010183299389001643,0.0004739336492889379,-0.0018132366273798661,0.0009823182711199419,0.0013458950201883368,0.0018691588785044733,-0.0006385696040864808,0.0008198961464880306,0.0008638065073420798,0.00026205450733729485,-0.0005743825387707346,-0.0009842519685037132,0.001300954032957602,-0.0008576329331045907,-0.0006567425569175,0.0,0.0006253908692932519,-0.00041753653444676075,0.004574914220358384,0.0008984725965859308,0.0013198416190056683,0.0018646776771444884,0.005203252032520256,-0.0007347538574575818,0.0029599271402549476,0.0019281754639670634,0.0005208333333335258,0.0,0.0,-0.00034411562284919484,0.0,0.0018856065367689467,-0.005254648342764678,0.001388888888888884,-0.00047869794159882684,0.01355140186915893,-0.0006213753106877329,0.0002758620689655711,0.0014910536779324524,0.0012441679626751245,-0.0009571667863125244,0.003755868544601082,0.002753556677375091,0.0022607385079127518,0.002176541717049396,0.0015325670498085309,-0.00028595939376629964,0.00445434298440972,-0.0010921004732434847,0.001547987616098867,-0.0011406844106464087,0.00043649061545192325,0.003336510962821837,0.003055555555555589,0.005063291139240533,0.0007510326699209369,0.0016615238547352806,-1.1102230246251565e-16,-0.001608363490148812,0.007846556233652935,-0.0006045949214025237,0.0014354066985646785,-0.001853813559322015,0.0007905138339918683,0.0023108030040439598,-0.002781088597536785,-0.0021987686895337255,0.0038178347422961334,-0.000493583415597354,0.003749330476700452,-0.0003533568904594553,-0.0004664179104478805,0.002931596091205524,0.0,0.000641299700726794,0.0,0.005325686194182611,0.0012899896800824262,0.00020036064916828522,-0.00120481927710836,0.0007220216606498298,0.0,-0.0017094017094017033,-0.00048780487804889194,-0.00022331397945540843,-0.0004329004329003405,-1.1102230246251565e-16,0.0006659267480577657,0.0,0.0034246575342467,0.001299545159194393,0.0060240963855420215,-0.00022256843979540086,0.0,-0.001482579688658059,0.0003593244699966469,0.003160556257901348,-0.0005402485143166658,0.0016207455429497752,0.0018850141376061114,0.00029594554601963807,-0.003220035778175534,-0.0008703220191471628,0.0008319467554076532,0.0008056394763342745,0.000999750062484317,0.0017079419299743659,-0.0003106554830694108,0.0005007511266901243,0.0007959671000266066,-0.00022222222222223476,0.001477832512315258,0.0018445322793152474,0.002027809965237104,0.002012072434607326,0.007051282051281804,-0.000427715996578093,0.0,0.0,0.0007782101167315147,0.0,0.0,-0.0005567928730515481,-0.0006520321669201135,0.0006634232640425619,0.0008761682242990343
0.0,0.0,0.00033388981636051085,0.0002597402597401821,0.00202702702702684,0.0009657170449057784,0.0018091361374943382,-0.0010006671114076715,0.0005032712632107028,0.0017867778439548676,0.003373819163292824,0.0007390983000741258,0.0008756567425567408,0.0,0.0013623978201635634,0.0010796221322539878,0.001686340640809414,0.0019251336898395977,-0.0006811989100815596,0.0002843332385558117,0.00039323633503740574,0.0017908309455589855,0.002631578947368318,0.001780264496439532,0.00023685457129341003,0.0036330608537693543,-0.0009813542688911214,0.0008960573476703981,0.005597014925373234,0.0031948881789136685,0.0002730748225014956,0.0025891829689299595,0.0020958868221117033,-0.0017241379310347638,0.0,0.0,0.0017167381974247942,0.0004381161007667167,0.0012158054711246535,0.0012499999999999734,0.0004177109440266502,-0.002277039848197382,0.0,0.0,-0.00026588673225202974,0.003235198964736563,0.0022058823529413907,0.0,-0.00048111618955981594,0.0007808433107756585,-0.002666666666666706,0.00020222446916062786,-0.0017211703958691649,0.0,0.0037641154328731385,0.001219016659894434,0.0006934812760057696,0.0033524904214559115,-0.006454587367450415,-0.003316062176165757,0.004136789851075573,0.001985111662531125,0.0003106554830691888,-0.00047904191616776615,0.00093545369504211,0.0032036613272310444,-0.0015037593984963404,0.007480694980695146,-2.220446049250313e-16,0.0008581235697939782,-0.0014781966001478075,0.00036443148688047877,0.002704791344667834,0.0022839741149600634,0.0013089005235600304,0.0038004750593827463,0.0019385211852671613,0.0,0.004502814258911858,0.0004739336492889379,0.0,-0.000201369311316979,-0.0008650519031141446,0.0009074410163338875,-0.002866698518872335,0.0021225789334038403,0.0031595576619272148,0.0011527377521614035,-0.0003984063745020583,0.000661084178051885,-0.0024449877750611915,0.0,0.0,0.0021208907741252503,0.0009332711152589823,-0.0012991230919131569,0.0,0.0012817773979920677,0.005395683453237821,0.00040749796251016157,0.0007729966503480235,0.0006009615384614531,0.0006031363088059294,0.0,-0.0015641293013556323,0.001027397260274121,-0.0004880429477792658,-0.0004467277194550867,0.0008661758336940828,0.002020712301086025,-0.0002218278615795377,0.0,-0.0027303754266212454,0.0009733939000646785,-0.0029940119760479833,0.0006678539626001623,0.0009560229445506607,-0.0007423904974016571,0.0007183908045975684,0.001260239445494804,0.00108108108108107,0.0003236245954691963,-0.0018814675446849893,0.0011834319526626835,-0.001435750179468398,0.0017421602787457413,0.0011083402604599168,-0.00040249547192583446,0.0009987515605491826,0.0012787723785165905,-0.0003107520198880609,0.0010010010010010895,-3.3306690738754696e-16,0.0002222716159145932,0.0022134776192817007,-0.00026301946344053917,-0.0005782017924251814,0.0037650602409642353,0.0012730744748568057,0.0012836970474965348,0.004366812227074135,0.0,-0.0015552099533435726,0.0015835312747427555,0.0,0.0022284122562674646,-0.0004349717268374853,-0.0024309392265193797,0.0029180040852054834
0.0,-0.0012310217480508978,-0.0003337783711613307,0.0012983640612824754,0.0013486176668915384,-0.0004823926676315038,-0.0018058690744920947,0.0,0.0,0.0005945303210463937,-0.0013449899125755893,0.00024618414574084646,-0.0017497812773402677,0.0007137758743753775,-0.0003401360544217358,-0.0010784578053385507,-0.0005611672278336144,0.0027754056362083723,-3.3306690738754696e-16,0.0005685048322907615,0.00039308176100627534,-0.0003575259206294312,0.00043744531933498365,0.0002538715410000947,0.0011839924224483767,-0.0018099547511312153,0.0,-0.0008952551477172666,-0.0012368583797155441,0.0,0.001092001092001027,0.0011477761836442557,0.0007843137254903709,0.0011514104778356238,0.0,-0.0008661758336944159,-0.0008568980291344674,0.0006568863586600138,0.0,0.0,0.0,0.0022822365918599985,0.0,0.0002196836555359294,-0.0007978723404256094,-0.001934859722670157,0.0,0.0009080590238363939,0.00024067388688342461,0.0007802340702212085,-0.0006684491978609097,0.0,-0.00034482758620690834,0.0,-0.00437500000000024,0.0020292207792207417,0.0020790020790020236,-0.0014319809069213152,0.002320185614849146,0.0,-0.0010985992859100513,-0.001981178801386818,0.0,-0.0007189072609632419,0.0,-0.002965328467153361,-0.0022590361445782303,0.0014371257485030764,0.0015302218821731106,-0.0011431837667904565,-0.0033308660251665234,-0.00036429872495435944,-0.0023121387283236983,0.0007595898214964869,0.00043572984749462584,-0.0009465215333651633,-0.0005527915975677145,-0.0018891687657431877,0.0011206574523721091,-0.000473709142586376,0.00032331070158431174,0.002014098690835908,0.007792207792207684,0.0,-0.00047915668423581526,-0.004236166269525832,0.0,0.0005757052389174788,-0.0035870864886409226,-0.0017617264919620457,-0.0005446623093681158,-0.0012345679012345512,-0.0026680896478120664,0.001410934744268122,0.0,-0.0013008130081300084,0.0,0.0004267121826326825,-0.0017889087656529634,-0.0016293279022402407,0.00102986611740441,-0.0002002002002002845,0.0006027727546713546,0.0,0.0,0.0006842285323298558,0.0009765625,0.0008938547486034842,2.220446049250313e-16,-0.0005041593143431111,0.000665631240292841,0.0,-0.000684462696783017,0.002917341977309862,0.0,-0.0006674082313682383,0.0009551098376312517,0.0014858841010401136,0.002871500358937684,-0.0012586532410321372,0.0016198704103671524,-0.0003235198964736119,0.0,0.0011820330969267712,-0.0025161754133720127,-0.00260869565217392,0.0019374481040685954,0.0010066438494060748,0.0002494387627838268,-0.0012771392081736277,-0.00031084861672381336,-0.0012499999999999734,0.0,0.0,0.00024539877300622237,-0.0028939752696659493,-0.001446340757882858,0.0005001250312577366,-0.00190718372536558,-0.002136752136752129,-0.0007246376811593791,0.0,-0.0007788161993769194,0.0039525691699604515,0.00021857923497270448,0.0005558643690939391,0.0004351610095731928,-0.0022153300841826207,0.0
0.0,-0.00041084634346755244,-0.0040066777963274625,0.00025933609958528336,0.0003367003367000798,-0.00265444015443983,-0.00045228403437347353,-0.007011686143572726,-0.002012072434607548,-0.002079619726678583,-0.0033670033670033517,-0.0012306177701206789,0.0017528483786151128,-0.0014265335235377208,-0.0020415107179313496,-0.0008097165991901578,-0.002245929253228862,-0.0006387055567383948,4.440892098500626e-16,0.0005681818181821896,0.0,-0.0017882689556510956,-0.0004372540445999329,-0.0002538071065989467,-0.0002365184484388605,-0.0009066183136898776,-0.0009823182711198308,-0.0008960573476701761,0.0,-0.005732484076432787,-0.0010908099263703397,-0.0020063055316710265,-0.00026123301985381264,0.0005750431282345314,-0.0009852216748770237,-0.0013003901170351995,-0.0008576329331045907,-0.0013129102844638973,-0.0012143290831815312,-0.0012484394506866447,-0.00041753653444664973,-0.0034155597722960174,-0.0026929982046679513,-0.0013178124313637518,0.0,-0.003231017770597644,0.0,-0.00045361760036277676,-0.002406159769008709,-0.0007796257796259809,-0.0013377926421407338,-0.0010109179134655255,-0.002414625733011322,-0.00639999999999985,-0.0025109855618327126,0.0012150668286754485,-0.0020746887966803795,-0.00047801147227533036,-0.0023148148148147696,-0.0024953212726139817,-0.0019246631839432427,-0.002481389578163795,0.0,-0.0011990407673861947,0.0,-0.007092198581560516,0.0,0.0,-0.0030557677616501744,0.0,-0.002970664686223534,-0.0010932944606414363,-0.0054074932406334986,-0.00189753320683117,0.0004355400696862688,-0.0028422548555187,-0.00553097345132747,0.0,0.0,0.0,-0.0003232062055592566,-0.002814070351758624,-0.0008591065292096189,-0.0015110305228164256,-0.003355704697986628,0.0,-0.001181102362204589,-0.0002876869965476869,0.0016000000000000458,-0.001323626737259942,-0.008446866485013693,-0.0007416563658838582,0.0016051364365969878,-0.001408946812257783,-0.0009324009324008786,-0.0003256268316509381,0.0,-0.0017061207080401042,-0.0008960573476702871,0.0,-0.0005144032921809982,-0.0004004805766919528,-0.002409638554216831,0.0014430014430018012,0.0,-0.0010256410256410664,0.0,-0.0008930564858228296,-0.002163565556036695,0.00100882723833573,-0.0002217294900220823,0.0,0.0,-0.0006464124111188463,0.0,0.0,-0.001908396946564861,-0.002225519287833877,0.0021474588403722628,-0.002205419029615796,0.000539083557951292,-0.0025889967637540146,0.0,-2.220446049250313e-16,-0.0028828828828828534,-0.007846556233653046,-0.0002762430939228233,-0.0006033789219630492,0.0,-0.0019181585677749968,0.00031094527363206836,0.0007509386733419721,4.440892098500626e-16,0.0,0.0,-0.0007915567282321678,-0.002027809965237548,-0.004498875281179648,0.0,-0.005567451820128522,-0.00435097897026826,0.0006779661016951266,-0.001558846453624252,-0.006299212598425141,0.0008741258741258306,0.0,-0.00021748586341885368,-0.002886323268205815,-0.0034914169333720713
-0.0010449320794149175,-0.0012330456226878894,-0.0023466309084813064,-0.0007778065854291416,-0.0016829350387074227,-0.0026615049600777763,0.0,-0.002353732347007309,-0.0010080645161290036,-0.0035724918130397576,-0.0016891891891891442,-0.004189255791030133,-0.0008748906386699673,-0.002142857142857002,-0.002045687009887276,-0.0002701242571584439,-0.003376477208779205,-0.006604175543246549,-0.0006816632583507287,-0.0017035775127767216,-0.0003929273084477547,-0.003224650662844719,-0.0017497812773403787,0.0,-0.0009462976105986121,0.0027223230490018846,-0.004424778761061954,-0.0022421524663677195,-0.002476780185758476,-0.0006406149903911418,-0.002457002457002533,-0.001723147616312537,-0.0005226025607526497,-0.0005747126436784766,-0.0039447731755425375,0.00043402777777790114,-0.0017167381974249052,-0.0008764241893077784,-0.002431610942249196,0.0,-0.00041771094402687226,-0.0011424219345010922,0.0009000900090010422,-0.0004398504508467127,-0.0005323396326857299,-0.001944894651539797,0.0,0.00045382346267297535,0.00048239266763139277,-0.0013003901170351995,0.000669792364367483,-0.002631046346893262,-0.0017289073305670755,0.0024154589371978563,-0.0012586532410322482,0.0,-0.0020790020790021346,-0.0028694404591104172,0.0,-0.00020846362309767663,-0.000550964187327696,0.0,0.0015527950310558758,-0.00048019207683058784,0.0,4.440892098500626e-16,-0.004528301886792652,-0.0009567089213107227,0.0,2.220446049250313e-16,-0.0026070763500931626,-0.00036483035388545915,0.0,0.0,0.0013060513713540889,-0.002375296912114022,-0.0038932146829813163,-0.0018927444794952786,-0.00223880597014936,-0.0009478672985783199,-0.0003233107015840897,0.0022172949002217113,-0.0017196904557180703,-0.0039346246973366306,-0.0009620009620009418,0.001063546929008119,-0.0007883326763894472,-0.0014388489208632116,-0.0015974440894568342,-0.002650762094102199,0.0,-0.0017318159327065485,-0.004807692307692291,-0.0017636684303351524,-0.00023331777881474558,-0.005537459283387558,-0.002962962962962945,-0.0027771843623156656,0.0035874439461882623,-0.000815993472052301,0.001286670097786935,-0.0020032051282050656,0.0,-0.0014409221902020874,0.0005221932114882755,-0.000684462696783017,-0.0034146341463414664,0.0006703910614525022,-0.0004336513443190526,-0.0015117157974301465,-0.0006653359946773296,0.0,0.0,0.0003234152652007438,-0.0006006006006005205,-0.0011130899376670111,-0.004780114722753304,0.0,0.001071428571428612,-0.001578781180928135,0.0005387931034483984,-0.0035691109669045984,0.0,-0.001180637544273666,-0.0010842067220817597,-0.002636203866432263,-0.0005526388505110447,0.00020124773596297274,-0.00024937655860357566,-0.002989536621823663,0.0,0.00025012506253108135,-0.00026511134676598935,0.0,-0.001962708537782132,-0.0031687351465540248,-0.0031930333817127288,-0.0025106703489828908,0.0,-0.0008613264427217437,-0.006919155134741617,-0.0006775067750678376,-0.0015612802498049527,0.002377179080824021,0.0,-0.0005555555555555314,-0.0006525995214267111,-0.00022266755733679755,-0.0029197080291971655
-0.0006973500697350365,0.0008230452674897748,0.00504032258064524,-0.0007784120394396243,0.0003371544167229956,0.002668607472100959,0.0,-0.0006740815638691666,0.0025227043390514403,0.0047804003585301125,0.0010152284263960087,0.0004949269982679194,0.0008756567425567408,-0.000715819613457569,0.0020498804236417367,0.00027019724398824607,0.00112930547713197,-0.0036457216384301327,0.0,-0.0019908987485781626,-0.00039308176100638637,0.0007189072609634639,-0.0030674846625766694,-0.0012693577050012506,-0.00047359696897930625,-0.0018099547511312153,0.0019753086419753707,-0.002696629213483126,-0.0006207324643077161,0.0019230769230771383,0.0019157088122605526,0.0017261219792865656,-0.0023529411764705577,0.0005750431282349755,0.002970297029703417,0.0,-0.0017196904557180703,0.0,0.0012187690432663434,-0.0006249999999998757,-0.0008357709987464323,0.0007624857033929899,0.0008992805755394517,-0.0002200220022002819,0.0002663115845535913,-0.0009743423189346734,0.0,0.0034021320027219915,0.0,0.0005208333333335258,0.0006693440428380271,-0.0028409090909090606,-0.0006927606511949458,-0.002409638554216831,-0.001260239445494582,-0.00040453074433677294,-0.00347222222222221,0.0004796163069544779,0.00046403712296982924,-0.002085070892410501,0.0002756339581035938,0.0,-0.0021705426356589674,0.0024021138601968417,0.0,0.0002304147465435058,-0.0030326004548898444,-0.0007182188173330273,-0.0022988505747126853,-0.0014306151645209209,0.0014936519790889058,0.00036496350364978447,0.0003883495145631244,0.001520912547528619,-0.0017391304347825765,0.0033333333333334103,-0.0008375209380233617,-0.004424778761061954,-0.00224382946896029,-0.000948766603415474,0.0,-0.0016090104585682052,-0.0025839793281653423,-0.0030385900941966026,0.0,0.0007968127490041166,0.0,0.0005763688760804797,0.0,0.0008859357696566761,0.0035724100027476613,0.0012391573729861882,0.0,-0.001413427561837377,0.0,0.0,-0.0007429420505201678,0.0008568980291343564,-0.002680965147452974,0.0,-0.0005140066820868983,0.0016057808109193328,0.0018115942028986698,-0.0007215007215006786,0.0020876826722338038,0.0,-0.0034263338228096574,-0.0004466279589101507,0.0013015184381777178,0.002271006813020504,-0.0006657789613848664,-0.005818181818181722,0.0,0.0012932428063368029,0.0006009615384614531,-0.002228660574994268,0.0028818443804035088,-0.0037174721189590088,0.0007135212272564306,0.0,0.000538502961766163,-0.0019537609899056285,-0.002827521206408834,0.0005910165484634966,-0.0014471780028942893,-0.0017621145374450142,0.0005529444290848229,-0.00020120724346084362,-0.0004988775255674316,0.001713428999785993,0.000932545850170996,0.0007501875468864938,0.000265181649430124,0.0,-0.0007374631268436405,0.0005298013245031985,0.0005824111822947398,-0.0007550969041029143,0.0028662420382166154,-0.00387931034482758,0.0011001100110010764,-0.0027118644067796183,-0.0007818608287726292,-0.0015810276679841806,0.0,-0.0022234574763757564,0.0008707009142356892,-0.00044543429844157156,0.0014641288433383526
0.0,-0.0004111842105263275,0.0006686726847207058,0.0007790184367697517,-0.0006740815638693887,0.001451729978224181,0.0004524886877828038,0.0003372681281619272,-0.0005032712632109249,0.00029735355337479064,0.0,0.0014840465001235703,0.0,0.0,-0.001022843504943638,0.0002701242571578888,-0.0005640157924422518,-1.1102230246251565e-16,0.0006821282401090478,0.0014249073810204127,0.00039323633503740574,-0.0025143678160919336,0.0013186813186814028,-0.0010167768174886849,-0.00023691068467190934,-0.0018132366273798661,0.0009857072449481752,0.0,0.001242236024844745,-0.000639795265515386,0.0010925976509150725,0.0005743825387709567,-0.0002620545073376279,-0.0005747126436780325,-3.3306690738754696e-16,0.0013015184381777178,0.0,0.0,0.00121728545343891,-0.002501563477173452,0.0008364700961940308,0.0007619047619047414,-0.0008984725965857088,-0.0008802816901407606,-0.00026624068157588,-0.0009752925877762886,0.0014673514306675628,0.0,0.0045805207328835085,0.00026028110359188616,0.0,-0.0016280016280015852,-0.0010398613518197708,-0.0016103059581320522,0.0,0.0008093889113722774,0.0006968641114981633,0.0014381591562799834,0.0004638218923933568,-0.0027162557459256,-0.00027555800496004146,0.0,0.0006215040397763438,-0.0007189072609632419,0.0,-0.0009214466712735847,0.0,-0.0011978917105894826,-0.0007680491551458335,0.0,0.0011185682326622093,-0.0036483035388545915,0.0007763975155279379,-0.001138952164009277,-0.002613240418118612,0.0047460844803037805,-0.003632299525006877,-0.0025396825396828415,-0.0033733133433282436,-0.00023741690408340954,0.0003234152652005218,0.00020145044319108685,-0.0008635578583764403,0.0009143553794577208,0.003370245546461481,0.0010615711252657256,0.0,0.0014400921658987986,-0.0008000000000000229,0.002212878955521136,0.0019167579408547741,-0.000990099009900991,0.0021470746108429584,0.00035385704175516786,-0.0007001166861143604,-0.00032754667540135785,0.0,-0.00021404109589040488,0.0017921146953405742,-0.0008166598611678566,-0.0020570840833119552,0.0010020040080160886,0.0006027727546713546,0.0014440433212996595,-0.0005208333333333037,0.0,0.0024557956777997436,-0.0002234137622878496,-0.0012998266897745747,0.001510574018126709,0.0013324450366423157,-0.001463057790782818,0.00136986301369868,-0.0006457862447527551,0.0,-0.0015635470180924704,-0.0019157088122605526,-0.0029850746268657025,0.0,0.0006325110689437974,-0.0026910656620019457,0.0009787928221860476,0.00567107750472573,-0.0017720023626698334,0.00036231884057968955,0.0008826125330980705,-0.001657916551533467,-0.00020124773596297274,-0.0007486897928622449,-0.0006414368184733954,0.0,0.0004997501249377478,-0.0021208907741254723,-0.0004444444444444695,-0.0012300123001229846,-0.002382843526608336,-0.0017462165308499422,0.0,0.007621467132423065,0.0025962786672435456,-0.002197802197802301,-0.0006798096532971698,0.0007824726134586513,-0.0015835312747426444,0.0,0.0,0.0,-0.00044563279857368077,-0.0014619883040937198
0.0010467550593162844,0.0,-0.0003341129301703827,-2.220446049250313e-16,-0.0010118043844854485,0.0,-0.00045228403437347353,0.0,0.0,-0.0005945303210462827,0.0,0.0004939491232403004,-0.0008748906386699673,0.0007163323782235498,-0.0006825938566552558,0.0,-0.0005643340857787171,-0.0021523891519587,0.0,-0.0005691519635743214,0.00039308176100627534,-1.1102230246251565e-16,-0.0004389815627744431,-0.0002544529262086259,-0.0007109004739336289,0.0018165304268846771,-0.001969473165928104,0.0,-0.001240694789081842,0.000640204865557159,-0.0002728512960435969,-0.0002870264064295247,0.0005242463958059496,0.0017251293847038163,-0.000987166831194597,0.0,0.0008613264427217437,0.0015350877192983337,0.0012158054711246535,0.0012539184952979898,-0.0008357709987464323,-0.0022839741149600634,0.0026978417266185772,0.0004405286343611703,0.0005326231691078487,-0.0016270745200133163,0.00146520146520146,0.0,0.0074394048476120744,0.00130106687483722,0.0,0.00040766408479409044,-0.000693962526023606,0.0,0.0025236593059936308,-0.0012131014961586084,0.001392757660167332,0.0009573958831976537,0.0009272137227631649,0.00020951183741879653,0.0005512679162071876,0.0,0.0,0.0,0.0009345794392523477,-0.0004611482591655447,0.0,-0.00047973135044365733,0.000768639508070601,0.0,0.0,-0.004027828634199815,0.00038789759503488064,0.0,0.0008733624454149158,0.0014170996693436688,-0.004767246214245735,0.0006365372374286249,-0.00037608123354659906,-0.0007124198527668213,-1.1102230246251565e-16,0.00020140986908367964,0.0,0.0003045066991473888,0.0,0.0005302226935306464,-0.0007889546351083077,0.0008628127696288512,0.0004003202562048447,0.00022079929344220872,0.0016397922929765052,-0.0007433102081269016,0.0016068559185857811,-0.00035373187124154715,0.0007006071929001045,0.000982961992136433,0.004460966542750855,-0.00021408691928914703,0.0,-0.002043318348998624,-0.0005153311002317196,-0.0006006006006006315,0.0018072289156625398,0.0007209805335259833,-0.0005211047420531356,0.0,0.0014698677119060477,0.0,-0.00043383947939268364,-0.0005027652086473378,-0.0008871146595698098,0.0,-0.0006839945280437965,0.0,-0.002402402402402304,-0.0011185682326619872,-0.004798464491362786,0.0014970059880241582,-0.00035650623885918886,0.0025284450063209896,-0.0016189962223421839,-0.0009778357235984414,-0.00375939849624074,0.0008875739644969016,0.0003621876131836288,0.0,-0.006642679213949676,-0.0010064412238324216,0.000249750249750047,-0.0008557980316644676,-0.0009316770186336143,-0.0007492507492508071,-0.0010626992561104665,0.0004446420631392112,0.0009852216748766907,-0.0010615711252655036,0.0,0.0,-0.0018909549322408958,0.0012947777298231156,-0.0036710719530103075,0.003401360544217802,0.0,0.0023790642347343294,0.0,0.0,-0.00282731622444532,-0.0002229157378513813,0.0005856515373354743
-0.001394214011851025,0.00041135335252984184,0.0006684491978610207,0.0010378827192529805,-0.00033760972316021487,0.0007248127567041074,0.0,0.002360080917060081,0.0,-0.001487209994051053,-0.0013522650439483641,0.0004937052579609968,0.0,-0.000715819613457569,0.000683060109289535,0.0002700513097491086,0.0016939582156976218,0.0017256255392579245,0.0006816632583506177,0.00028473804100226374,0.0007858546168957314,-0.002160604969391411,0.0008783487044357052,-0.0015271061338764103,-0.0002371354043159135,-1.1102230246251565e-16,0.0014800197335964604,-0.00045065344749883884,0.0006211180124222615,0.0031989763275750427,0.0010917030567687558,0.0,0.0005239717055278703,0.0011481056257174327,0.001976284584980448,0.0,0.0,-0.00021896211955341194,0.0,0.0037570444583594487,0.0008364700961940308,-0.00038153376573824005,-0.0008968609865470656,0.0011008366358431498,-0.00026616981634319803,-0.0009778357235983304,-0.000731528895391298,0.0011301989150089842,0.00023820867079571428,-0.0007796257796256478,0.0013377926421402897,0.0016299918500406463,0.0,0.0,0.0,0.0008097165991902688,-0.003477051460361591,0.002391200382592107,-0.002779064381658203,-0.00020946795140353025,0.0,0.0,0.0,0.00023980815347712792,-0.0009337068160597539,-0.0013840830449829422,0.0,0.0007199424046075986,-0.004608294930875556,-0.0008595988538682153,0.0,-0.0018382352941176405,-0.0007754943776655532,-0.0003800836183959211,-0.0008726003490402423,-0.007547169811321086,0.0014088475626936603,0.00190839694656475,0.003009781790820343,-0.00023764258555114548,2.220446049250313e-16,-0.001208215867901763,0.0025929127052721768,-0.0015220700152208666,0.0,-0.002914679385267238,-0.0011843663639953261,-0.0002873563218391828,-0.0004001600640255454,-0.0008830022075054789,0.0027285129604361913,0.0004959087527895978,-0.0005347593582886168,0.0010615711252655036,0.00046674445740979564,-0.003927986906710368,-0.0007401924500368695,-0.00192719486081383,-0.0026833631484793896,-0.0008190008190009923,-0.0002577984016499668,0.00020032051282048435,-0.0018039687312084718,-0.0007204610951012658,0.0010427528675702735,-0.002739726027397249,0.0009784735812132794,0.0,0.00043402777777790114,0.00025150905432602677,0.00022197558268599593,0.00293040293040292,-0.000684462696783017,0.0,-0.0006020469596627054,-0.0011198208286676836,0.0019286403085825299,0.001494768310911887,0.0,-0.00031525851197977683,0.000540540540540535,-0.001957585644371873,0.0009433962264151496,0.0005911912503695493,-0.0007241129616220032,0.0,0.0013931457230429434,0.0012089462018938235,0.0014981273408238849,0.00021413276231263545,-0.0006216972334474047,-0.000999750062484317,-0.001063829787234405,0.0,0.0012303149606298636,-0.0007970244420827388,-0.0020408163265308588,0.00025188916876572875,-0.002210293653299611,-0.0004310344827586077,-0.0007369196757550656,0.0006779661016951266,0.0,0.0,0.0,0.0005571030640667551,-0.000654307524536657,-0.0006688963210698118,-0.0002926543751831101
-0.0013961605584641434,0.0,-0.0006680026720108367,-0.0007776049766718973,0.0,0.0016900048285857228,0.0,0.0020181634712410634,0.0,0.002085195114685634,-0.0010155721056197553,0.0,0.0026269702276704443,0.0007163323782235498,0.0013651877133107337,0.0,0.0,0.0006459948320414188,-0.0013623978201632303,-0.002277255906632414,-0.0007852375343541107,-0.004691447130999782,-0.003510311540149247,-0.007137394850879275,0.0,0.0018132366273799772,0.0024630541871921707,0.0009017132551847329,0.0006207324643079382,-0.003826530612244916,0.0002726281352236626,0.0017226528854437095,0.0005236973029589809,0.0,-0.0039447731755425375,0.0,0.000860585197934638,-0.00021901007446334386,-0.0036429872495445936,0.0,-0.0008357709987464323,0.0007633587786259888,-0.0008976660682227244,-0.00021992522542324533,0.0,-0.00032626427406190484,-0.0007320644216690653,-0.0004515692029806173,-0.00071445582281493,-0.000520156046814102,0.002004008016032177,0.0,-0.000694444444444442,0.003225806451612856,0.0,0.0004045307443365509,-0.002093510118632347,-0.001908396946564861,0.0009289363678588458,-0.0008380473496751861,0.000550964187327807,0.0,0.0,0.00047950131862850576,0.0,0.0013860013860016451,0.0,0.0,0.0023148148148148806,-0.0011471178663605697,0.0,0.0,-0.0019402405898333308,0.0,0.0021834061135370675,-0.000950570342205248,0.0002813731007316189,0.0006349206349207659,0.0007501875468867159,0.0002376990729737738,0.00032331070158431174,0.0010080645161290036,-0.004310344827586077,0.0003048780487806546,0.0004798464491362342,0.0,-0.0007905138339922013,0.0002874389192297766,0.0002001601281027554,-0.0006628369421122215,0.0008163265306122547,-0.0004956629491946751,-0.0010700909577313622,-0.002474372569812866,0.0,0.0032862306933947316,0.0,0.0,-0.0035874439461883734,0.0008196721311477528,-0.000515729757607164,-0.00020028039254960106,0.001807228915662984,-0.0007209805335255393,-0.0010416666666666075,-0.0006868131868131844,0.0009775171065493637,-0.0011173184357541333,0.0008676789587851452,0.001005783253708925,-0.00022192632046169614,-0.0014609203798392478,0.00273972602739736,-0.0006462035541195954,0.0,0.0004484304932734773,-0.0019249278152069227,0.0014925373134329067,0.0,0.000315357931251814,0.0,2.220446049250313e-16,0.0,0.0008862629246677578,-0.0010869565217392907,0.002645502645502562,-0.0016694490818032204,-0.00040249547192583446,0.0027424582398407615,-0.0021408691928923584,0.0034214618973560373,0.0,0.0005324813631526482,0.0,-0.0012288031457360349,-0.0026588673225206305,-0.0005842827928713712,0.0010073029463610883,0.0,0.0004312203536007697,0.001474926253687281,0.0006775067750677266,-0.0007818608287725182,-0.0007911392405064444,0.0008733624454149158,0.0016703786191536452,0.0006547359231778849,-0.0004462293618922031,0.0
