0.0,-0.0008103727714748876,-0.0036423841059604056,0.0002596728122565839,-0.0026729034413632835,-0.0012324377618929683,0.0004468275245756992,-0.002051282051282133,-0.0005032712632109249,0.00030422878004254805,-0.0031152647975076775,-0.0002561475409835756,0.0008779631255488862,0.0007137758743753775,0.0006729475100941684,-0.0010781671159033612,-0.0017113519680548306,0.0002037489812551918,-0.0006887052341597588,-0.0002985965959989567,0.0027110766847406875,0.0003684598378776993,0.0,0.00024777006937548585,0.0,-0.0009009009009008917,-0.0004911591355598599,-0.0009372071227742307,0.000630119722747402,-3.3306690738754696e-16,-0.001386962552010984,0.0,0.0002644802962181725,0.0005882352941175562,0.0009803921568629637,-0.0004330879168471524,-0.002586206896551646,-0.00022021581149533898,0.0,-0.0006277463904582614,-0.002083333333333326,-0.0019201228878648058,0.0018132366273799772,0.00021949078138727707,-0.0010652463382156974,-0.00031826861871386836,-0.0014695077149154967,0.0,0.0007253384912957461,0.0,0.0006738544474393926,0.0012282497441145068,0.000692041522491138,0.0,-0.0006422607578679962,0.0004098360655737654,-0.0014114326040930436,0.0020714655618849775,0.0,0.007030251384746666,-0.00028216704288930305,-0.0025380710659898,0.0009383797309978625,0.0004830917874396601,-0.0009425070688029447,-0.001877053026747788,0.0,0.00024166263895586404,-0.0023006134969325576,0.0,0.0,0.0,0.0,0.0011372251705834557,0.0,0.0,0.0002782415136339811,-0.002624671916010457,0.0014953271028037562,0.0012056908608633066,0.0016583747927032544,0.0004137360364089293,0.0,0.0018298261665141702,0.0009842519685041573,0.0,0.0,0.000575539568345329,-0.001572945340149401,-0.00044365572315874235,-0.0005512679162074097,-0.00024881811395882636,-0.0017554125219425565,-0.0003528581510233719,0.0004637143519592435,-0.002263174911089516,0.0,2.220446049250313e-16,-0.0017985611510789035,0.0,-0.0020171457387794245,-0.0019920318725099584,0.002402402402402526,0.0014074595355382247,-0.0010384215991692258,0.0,0.0004928536224744207,0.0002237637055273467,-0.0012992637505414573,-0.0010124019235639992,0.0,0.0,0.0006872852233676952,0.00032754667540135785,0.0,-0.00022271714922073027,0.0,-0.001512859304084846,-0.0014414414414414267,-0.0019614253023865214,0.0,-0.0022883295194509046,-0.0002044571662237482,0.0,0.001776198934280604,-0.0009082652134422275,0.0,0.002023062917256846,0.0,-0.0026155187445511263,-0.00031436655139882586,0.0,0.0,0.0006663705019991362,0.0,0.0,0.0011672016340824598,0.00026075619295951036,0.0019537609899056285,0.002702702702702675,0.004005826656955369,0.0,0.0015810276679844026,0.0,0.0,0.0,-0.0004436557231590754,-0.001551762358678821,-0.0008738712496356715
0.00034855350296281173,-0.0020275750202757292,-0.002658690594881885,0.00025960539979186237,0.0006700167504187782,-0.00024679170779839943,0.0,-0.0027406646111680644,0.0025176233635448853,-0.0009124087591241281,0.0,0.000768639508070823,0.0,0.0,0.0,0.0008094981111714805,-0.000571428571428445,-0.0006111224281931671,0.001378359751895264,0.0002986857825568734,0.0003862495171880198,-0.000368324125230135,0.0,-0.0002477086945751328,0.0002348520432127188,0.0009017132551847329,0.0004914004914005066,0.00046904315197005,0.0,0.0,0.0019444444444443043,0.001728110599078514,0.0,-0.0005878894767782361,0.0,0.0,0.0,0.0004405286343611703,0.0,0.0006281407035175768,0.0,-0.0015390534821084767,-0.0009049773755656076,0.00021944261575579382,-0.0002665955745133619,-0.0006367398917545009,-4.440892098500626e-16,0.00023153507756412672,0.0016912297656441755,0.0,0.0,-0.0006133714986709116,0.0010373443983404673,0.0007968127490038945,0.001928020565552746,0.0008193363375665896,-0.0021201413427562876,-0.001033591731266048,0.0,0.00042310133276912687,-0.0014112334180073072,0.0005089058524172518,0.0,-0.0004828585224530002,0.0,0.0021156558533146352,0.0,0.0002416042522348505,-0.000768639508070712,0.0,0.0,-0.0007584376185059138,0.00038461538461542766,0.0,0.0035714285714285587,0.0014888337468983437,-0.0002781641168290161,-0.0006578947368421906,0.0011198208286675726,-0.0016859344894027961,0.0016556291390728006,-0.001240694789081953,0.0009174311926605228,0.0018264840182649067,0.0,0.0,0.0,-0.0005752085130861229,0.0,-0.00022192632046169614,0.0,0.0017421602787457413,0.0023446658851113966,-0.0010589481115422794,0.0,0.0006480881399870686,0.0007434944237918462,-1.1102230246251565e-16,0.0009009009009011137,0.0,-0.00050530570995444,0.0009980039920158834,0.0,0.0021082220660575413,0.0005197505197505059,-0.004045853000674504,0.0024630541871919487,-0.00022371364653273051,0.0008673026886383273,4.440892098500626e-16,0.0,0.0,0.0013736263736263687,0.0003274394237062772,-0.0012195121951219523,0.0004455335263977567,0.0009652509652511299,0.0,-0.00036088054853844476,0.0003275466754011358,0.0005473453749316182,0.000327653997378885,0.0010224948875254825,0.0011943863839951607,0.0014184397163119478,0.001818181818181941,-0.0013908205841447474,-0.0010094891984656629,0.0007490636704119424,0.0010926573426575104,0.0,0.0,-0.0005291005291003792,-0.00022197558268599593,0.0,0.0,0.0014573010784026952,0.002085505735140991,0.0012999675008125156,0.0004492362982928544,0.00036271309394275697,0.0,0.0015785319652721341,0.0,0.0,-0.001654715940430318,0.003328894806924332,-0.00044404973357037303,-0.0005830903790088326
0.0,0.002438033319788424,0.0013328890369876945,0.0005190760446407428,0.0003347840642784483,-3.3306690738754696e-16,-0.0008932559178204125,0.0013740982480245911,-0.0005022601707684871,-0.0006088280060884133,0.004166666666666652,0.0010240655401945187,0.0035087719298243503,0.0007132667617690824,-0.0006724949562878502,-0.00026961445133477646,-0.0005717552887365418,0.00040766408479409044,-0.0013764624913972234,0.0005971931919974693,0.0011583011583011782,0.0003684598378776993,0.0031432420296364505,0.0,-0.00023479690068095582,0.0,-0.0014734774066796907,-0.0009376465072667983,-0.0012594458438287548,4.440892098500626e-16,2.220446049250313e-16,-0.0005750431282347535,2.220446049250313e-16,-0.0023529411764705577,-0.0009794319294810228,-0.00043327556325811756,0.0025929127052721768,-0.00022016732716856335,-0.0006142506142506887,-0.0018832391713746732,0.001670146137787043,0.0,0.0,-0.0010969723562965772,-0.0005333333333330526,0.0012742911755336817,-0.0007358351729209733,0.00046296296296310935,0.0007235890014472002,0.000784108729743771,0.0,-0.0034779050736497563,-0.000690846286701241,0.0031847133757960666,0.0,0.0,-0.0014164305949008194,-0.0015519917227109215,-0.0014598540145985828,-0.00042292239374075447,-0.005652911249293235,-0.0015259409969480275,0.0,0.0,0.0,0.0007037297677690013,-0.0007490636704119424,0.0004830917874396601,-0.002307692307692122,0.0002881844380404619,0.001848428835489857,0.0003795066413661008,0.0003844675124953234,0.0,0.011565836298932375,-0.0009910802775024985,-0.000556483027267296,0.0,0.0022371364653241965,-0.0012062726176115257,-0.0013223140495867147,0.0,-0.0009165902841429263,-0.0003038590094197602,-0.000983284169125076,0.0,0.0,0.0,-0.0007877116975186782,0.0,-0.0005515719801433283,0.003726708074534457,-0.0029239766081872176,-0.004240282685512575,-0.0006952491309381026,0.002266839378238128,-0.0007429420505201678,-0.00021588946459394354,-0.0009000900090010422,0.0021008403361344463,-0.0010111223458039165,-0.001994017946161497,0.011384062312762344,2.220446049250313e-16,0.0,-0.0013540961408259333,-0.0019656019656021373,-0.0006712911165804858,0.0,0.0002533569799847424,0.0,0.0,-0.002057613168724215,0.0016366612111295975,-0.0012210012210007726,-0.0011133377866844318,0.0,0.0015151515151516914,0.0014440433212996595,0.0003274394237067213,0.004923413566739532,0.0013101867016049873,-0.00020429009193057013,0.00029824038174752765,0.0003541076487252326,0.0009074410163338875,-0.00027855153203337757,-0.0020210185933707825,-0.0004990019960079417,0.00021829294913744413,-0.0015723270440252124,-0.000269541778975646,-0.000529380624669229,-0.000888099467140302,0.0,0.0,0.0008731082654247491,0.002341311134234969,-0.0003245699448229944,0.0022451728783117186,-0.0014503263234229014,0.0,-0.0031520882584712417,0.0,0.0,0.0005524861878452025,-0.0004423800044235371,0.0011106175033321897,0.00029171528588101125
-0.0013937282229967707,0.0,0.00033277870216297245,0.0007782101167315147,-0.0003346720214187915,0.0,-0.0008940545373267161,0.0003430531732420139,0.0005025125628141947,-0.0003045994517208994,-0.00034578146611330407,-0.0007672634271101986,-0.002622377622377603,0.0,-0.0010094212651412526,-0.0013484358144555397,0.0005720823798625041,0.0012224938875304847,-0.000689179875947632,0.0,-0.00038565368299281477,-0.000736648250460159,0.0,-0.00024777006937559687,0.00023485204321294084,0.0,-0.0004918839153961185,0.000469263256686947,0.0,-3.3306690738754696e-16,-0.00027723870252283067,0.0005753739930953738,-0.00026441036488622505,0.000589622641509413,-0.0009803921568627416,0.0,0.0,-0.0006606474344857949,0.0006146281499692652,0.0006289308176099517,0.0008336807002917723,-0.0007707129094411957,0.0009057971014492239,-0.000219635405227403,-0.0008004268943438975,0.00349984091632205,0.0007363770250365942,0.0,0.00048204386599182136,0.0007834943849571729,0.0,-0.0008211866146581315,-0.0006913238852401804,-0.0007936507936507908,0.0,0.0,0.0021276595744681437,0.002590673575129543,-0.0004873294346978696,-0.0016924053310769516,-0.0017055144968735059,-0.0010188487009680225,0.0,0.0,0.0,0.001640881387716897,0.0007496251874061777,-0.0012071463061323895,-2.220446049250313e-16,0.0014405070584846413,0.001107011070110575,-0.0026555386949924653,-0.000768639508070823,-0.00037864445285884507,-0.0030782761653472823,-0.0004960317460318553,0.0013919821826278156,0.0006583278472680476,0.0029761904761904656,0.00024154589371994106,-0.0003310162197948108,0.0,0.0,-0.001519756838905706,0.0,0.0,0.0,0.0,-0.0003941663381947791,0.0,-0.0008278145695364003,-0.0002475247524755808,-0.002346041055718451,-0.002838892831795503,-0.0009276437847869357,-0.003554119547657386,0.0,-0.0010796804145973837,0.0,0.0,0.0,0.0009990009990010762,0.0059241706161135,0.0021037868162692153,-0.0025974025974025983,0.0003389830508475633,-0.001969473165927882,0.000895656068069739,0.0004332755632583396,-0.0002532928064841178,0.0002217294900219713,0.0,-0.003436426116838587,0.0,0.001833740831295394,-0.00044583147570209647,-0.0009643201542912649,-0.001512859304084846,0.0,-0.0003273322422259195,-0.0010887316276537717,-0.00719659797186778,-0.0006129955046996205,0.0,-0.001415929203539834,-0.0018132366273798661,-0.00027862914460885513,-0.0006075334143378353,-0.0002496255616576404,-0.0004364906154517012,0.0003149606299213126,-0.00026961445133477646,0.00026483050847470047,0.00044444444444469156,0.00024691358024697685,0.0,-0.0034893864495492144,0.0012976901116013018,0.0,0.006272401433691677,-0.003631082062454438,0.0,0.0,-0.0007812499999999556,0.0,0.000552181115405892,0.0,-0.0004437541601953754,0.0
-0.0010467550593162844,-0.0004053506282932773,0.0006653359946773296,0.0,-1.1102230246251565e-16,0.0009874105159219937,0.00044742729306501694,-0.000685871056241627,0.0005022601707684871,0.0024375380865324647,0.0010377032168797928,2.220446049250313e-16,-0.0008764241893074454,0.0,-0.004041764904007983,-0.0005401026194974401,0.0005717552887365418,2.220446049250313e-16,0.0006896551724138167,-0.0014920919128617038,-0.0007716049382715529,0.00036859565057101307,0.001790510295434089,-0.00024783147459717103,-0.0009391876027234902,0.0,0.002460629921259949,-0.0009380863039398779,0.0012610340479193294,0.0012812299807816174,-0.001386577925679533,-0.0008625646923517971,0.0005289605924356788,0.0,-0.0029440628066731422,0.000866926744690133,-0.0017241379310344307,0.00044072278536799736,-0.0006142506142506887,0.0,-0.0016659725114536172,-0.0011569610489780002,-0.0009049773755656076,0.0,0.0,0.0006341154090045986,0.0007358351729214174,0.0006941230911614582,-0.00024090580583024934,-0.00026096033402955854,0.0,-0.0012327922745017927,0.0013836042891732792,0.000794281175536149,0.0,0.00040933278755628244,0.0007077140835101137,0.0015503875968991832,0.0009751340809363018,0.00021190930281855813,0.0017084282460138045,0.0020397756246812726,0.0,0.0,0.004716981132075526,-0.00046805523051707265,0.0,0.0029006526468458027,0.0007710100231304029,-0.00028768699654779795,0.002580169553999312,0.0011411182959299992,0.0,-0.0003787878787877563,-0.0013233348037053894,0.0,-0.0019460661662495937,0.0026315789473685403,0.0029673590504450953,0.0004829751267809712,0.00033112582781469335,0.0,0.0009174311926605228,-0.0012176560121764934,0.0004921259842523007,0.0008230452674899968,-0.0003976143141152244,0.0,-0.0007886435331229125,-0.0002219755826858849,-0.0008285004142501995,-0.0004951720722948805,0.0011757789535566943,-0.002135231316726105,0.0004642525533893327,-0.008106355382619945,0.0,-0.0002161694768698652,0.0,-0.0012578616352201255,0.0032894736842103978,0.0009980039920158834,0.0017667844522968323,-0.0013995801259621965,0.002083333333333437,-0.0003388681802779514,-0.0009866798223977513,-0.0004474272930647949,-0.0004330879168471524,-0.0005067139599698178,-0.0013300820217245768,0.0,0.0034482758620690834,0.0013071895424834334,-0.0018303843807200293,0.000892060660125038,0.0009652509652511299,0.0007575757575759567,-0.00036049026676276963,0.0,-0.0027247956403270157,0.0006589785831960793,0.0,0.0,-0.0003544842254520342,0.0018165304268846771,-0.0005574136008915653,-0.00020263424518751627,0.0,-0.00021834061135383998,-0.00031486146095727197,0.0005393743257822159,0.000529520783690618,0.0,0.0009874105159219937,0.0023923444976077235,-0.00029180040852050393,0.0028512182477966608,-0.0006493506493506773,0.013357079252003468,0.0018221574344023939,0.0,-0.0039525691699604515,-0.005473025801407294,0.0,0.0,-0.0002212878955522024,-0.0006659267480578768,0.0
4.440892098500626e-16,0.0012165450121655041,0.002327127659574435,-0.00025920165889059543,-0.00033478406427855933,-0.000739827373612667,-0.00044722719141343514,0.0024021962937543773,-0.0010040160642571516,-0.0009118541033432681,0.0020732550103663705,-0.00025595085743534973,0.0017543859649122862,0.0,0.00033818058843437804,0.0008105917319642941,-0.000571428571428445,-0.0024420024420024333,0.0,0.0,0.0019305019305020377,0.0,0.002680965147453085,-0.0012394645513140734,0.0007050528789660504,0.0,-0.0004909180166912108,0.0,-0.0018891687657431877,2.220446049250313e-16,0.00027770063871157546,-0.002302158273381205,-0.0005286809410519622,-0.0005892751915143046,0.0,0.002165439584235429,0.0,0.0,-0.0006146281499693762,0.0006285355122563896,-0.0004171881518564291,-0.0007722007722007485,-0.0009057971014493349,0.0,0.0002670226969292422,-0.0012674271229405898,-0.003676470588235059,-0.00023121387283231432,-0.00120481927710836,0.0002610284521016304,0.0,0.0,-0.000690846286701241,0.0,0.0038486209108401503,0.0,-0.0028288543140028155,-0.0025799793601650745,-0.000487092060399541,0.0,0.001421262080727903,0.0010178117048345037,0.0,0.0,0.0,-0.001170686022008982,0.0,0.0,0.0015408320493064398,0.0008633093525176605,-0.0011029411764704733,-0.0007598784194529085,0.0,0.00037893141341416303,-0.0013250883392224022,0.0,0.0,0.0006561679790024755,0.002218934911242698,0.0004827419744146688,-0.0003310162197948108,0.00041407867494824835,-0.0009165902841429263,-0.0006095702529717029,-0.0014756517461879115,-4.440892098500626e-16,-0.0015910898965790787,0.001151079136690658,-0.0007892659826362891,-0.000888099467140302,-0.001105583195135429,0.0019816695566012843,-0.0005871990604815469,-0.0010699001426532906,0.0,-0.0032690421706440542,0.0,0.0,0.0009009009009011137,-0.0008396305625524292,0.0005044136191676429,0.0009970089730806375,0.0011757789535566943,-0.003503854239663595,0.0031185031185030354,0.0,0.0004938271604939537,0.00022381378692926113,0.00043327556325856165,0.00025348542458814016,0.0,0.00146520146520146,0.0,-0.00032637075718000563,0.001833740831295838,0.00022281639928678487,0.0009643201542912649,-0.0007570022710069457,0.00036062026685890203,0.0,0.0010928961748633004,-0.003292723081988802,0.0,0.0,-0.0010638297872339608,-0.0027198549410697437,-0.0008365867261572735,0.00020267531414686069,0.0009987515605491826,-0.0002183882943872506,0.0003149606299213126,0.0,-0.0007938608097380895,0.0006663705019989141,0.0,0.0,-0.00029188558085235794,-0.0005169294391315082,0.001299545159194171,-0.003954305799648505,0.003273917788286562,0.0,0.0,-0.003144654088050536,0.0,-0.001103752759381793,-0.0026560424966800555,0.0006663705019993582,0.0005832604257802743
-0.0006985679357319752,0.0012150668286754485,0.001326699834162559,0.00025926886180971387,0.0003348961821836305,0.0002467917077986215,0.00044742729306501694,-0.003765833618623815,0.0005025125628141947,0.0006084575600850961,0.007241379310344964,0.001536098310291667,-0.0008756567425570738,-2.220446049250313e-16,-0.00033806626098731307,-0.0008099352051835762,0.0005717552887363198,-0.00020399836801288096,0.000689179875947632,-0.0005977286312015551,0.0019267822736031004,-0.0003684598378776993,0.0013368983957218195,-0.0007446016381230658,-0.0004697040864255486,-0.0009009009009008917,-0.0009823182711198308,0.003755868544601082,-0.0006309148264984632,-0.000639795265515386,0.0005552470849528035,0.0,0.0010579211848718018,-4.440892098500626e-16,0.0,-0.0008643042350907626,0.0,-0.0004405286343611703,0.0012300123001232066,0.0,0.0016694490818029983,-0.0011591962905718178,0.0,-0.0002196836555359294,0.0,0.0012690355329951775,0.00221402214022115,0.00023126734505085622,0.0012062726176114147,0.0007828810020877874,0.0,-0.0026743468422135708,0.003110957483581256,0.0,-0.0006389776357826893,0.0,0.0021276595744676996,-0.0005173305742370848,-0.0009746588693956282,0.0010593220338983578,-0.0008515469770085105,-0.003558718861209953,0.0,0.00024154589371971902,-0.0028169014084507005,0.0009376465072667983,0.0,0.00024102193299557761,0.0,0.00028752156411759877,-0.0014722119985276505,-0.0019011406844107182,0.001153846153846283,0.0,-0.0017691287041134984,0.002481389578163906,0.0013927576601671099,0.0,0.0,-0.0007237635705670264,0.0006622516556291647,0.0006208609271523002,0.0009174311926605228,0.0006099420555045754,0.0009852216748766907,-0.0008223684210524329,0.0007968127490041166,0.0017246335153779935,0.0015797788309637184,0.0013333333333329644,0.00027670171555049805,0.0,-0.001175088131609825,-0.00285612281328107,0.0002320185614848036,0.0006559527714005142,0.0,0.0,0.0018001800180018623,0.0,0.0010083186286868884,-0.0009960159362549792,-0.0011743981209629828,0.0,-0.002590673575129543,0.0,-0.000987166831194597,0.00022376370552712466,0.002165439584235429,-0.00025342118601112684,-0.0006659267480577657,0.002194586686174116,0.0,0.0,-0.004270896888346587,0.00022276676319910038,0.0028901734104045396,0.003030303030303161,0.00036049026676288065,-0.00032743942370649926,-0.0027292576419214454,0.0009910802775026095,0.00102228583111863,0.0,0.0003549875754347287,0.00454545454545463,-0.0016745743790118617,0.0,0.0002494387627838268,-0.00021843599825244198,0.0022040302267001266,0.000539083557951292,-0.0013241525423728362,-0.0008879023307435396,0.0002466091245376667,0.0,0.0017518248175183437,0.0028445823635894207,0.0009733939000649006,0.002205558006175501,0.0014503263234226793,0.0,0.0,-0.003943217665615006,0.0,0.0,0.0033288948069241098,-0.0011098779134294245,-0.00029146021568071667
2.220446049250313e-16,0.0016181229773464256,0.0003312355084463814,0.00025920165889070645,0.0006695681285568966,0.0027140389834690026,-0.00044722719141343514,0.0,0.0005022601707684871,-0.0006080875646091721,-0.002738788086272259,-0.0005112474437626302,-0.0017528483786152238,0.0014255167498218313,0.000676361176868534,0.0010807889759523182,0.0,0.0012242399510300483,0.0006887052341599809,-0.0005980861244018199,0.00038461538461542766,0.00036859565057145716,0.004895416110369588,-0.0032290114257329527,0.0007048872180448473,0.0009017132551847329,0.000491642084562427,0.000467726847521055,-0.0006313131313131493,-0.000640204865556937,-0.00027746947835727287,0.0,-0.0005284015852048407,4.440892098500626e-16,-0.0009842519685037132,-0.00043252595155685025,0.0,0.00022036139268388766,0.0006142506142505777,0.0006281407035175768,-0.0004166666666666208,0.0003868471953578645,0.0018132366273799772,0.0008789277081959757,0.0002669514148427865,0.00031685678073500867,-0.0007363770250367052,-0.00023121387283231432,0.0007228915662651492,0.0010430247718382635,0.0,0.0004125412541253759,-1.1102230246251565e-16,-0.0015873015873015817,0.0,0.00040916530278223284,0.0014154281670208935,-0.0010351966873705098,0.0014634146341463428,0.0002116402116403293,-0.001136363636363602,0.0,0.0,0.0,0.0009416195856872811,-0.001405152224824402,0.0007490636704119424,0.0,0.002307692307692344,0.0,-0.0011057869517141494,0.0007619047619047414,-0.00038417210910490773,0.002272727272727426,0.0004430660168364131,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010341261633919352,-0.0009165902841429263,-0.0003047851264857959,0.0009842519685041573,0.0,0.0011942675159233307,0.0008608321377330252,0.00039432176656162277,0.0006657789613850884,-0.0002766251728907321,0.0,-0.0017647058823530015,-0.0010741138560688146,0.0009278589654371228,0.0026220911176664252,0.0,-0.0002162162162161474,0.0,0.0,-0.00025182573659021656,0.0,-0.0029394473838922908,0.0007032348804500987,0.002077922077922123,0.0,-0.0034584980237152285,0.0,-0.0030250648228176136,0.0,0.0004442470013326094,0.0,-0.0020618556701031965,0.0006529546196538671,-0.003676470588235392,-0.00022271714922073027,-0.004803073967339144,0.0015105740181269312,0.0018018018018020054,0.0003275466754011358,0.0005473453749316182,0.0006600660066009567,0.00040849673202614234,-0.00029815146094214207,0.00035486160397457667,0.002714932126696823,-0.00027956388034677815,0.00040526849037503254,-0.0012468827930174342,-0.0002184837229624037,0.002513352183474815,-0.0013469827586206629,-0.0013259082471490657,0.00022217285047787527,0.0009861932938854956,0.0,0.001748761294083634,-0.00025786487880385955,0.0,0.0035211267605634866,0.004344677769732241,0.0020338983050847137,0.0007936507936507908,-0.002375296912114022,-0.00043715846994540897,0.0,0.005750940057509313,0.0006666666666663712,-0.0002915451895043608
0.0013981125480597711,0.0,0.000993377483443636,-0.0002591344908008386,-0.0010036801605886048,0.0004921259842518566,0.0004474272930647949,0.0020618556701030855,-0.0005020080321286313,-0.0009126863401277552,-0.0017164435290074609,0.0007672634271100875,0.0035118525021948788,0.0,0.0,-0.0005398110661267719,0.0,-0.00020379050336249982,0.0,0.0005984440454818163,0.0007689350249904248,0.0,0.0026572187776794376,-0.0012459506603539339,-0.00023479690068073378,0.0,0.0004914004914005066,0.0018700327255727345,0.0006317119393557391,-0.0038436899423445192,0.0,0.0005768676088837577,0.0002643404705260366,0.0,0.0019704433497536034,0.0008654262224141451,0.0008635578583764403,-0.00022031284423873476,0.0006138735420504471,0.0006277463904582614,0.0,0.0011600928074246841,0.0,-0.0006586169045005308,-0.0002668801708036739,-0.0009502692429519399,0.0014738393515105752,0.00023126734505085622,-0.00024078979051278537,0.0002604845011722201,0.0,0.0008247422680409677,0.001033769813921559,-0.0023847376788552754,0.0006393861892581842,0.0,0.0,-0.0010362694300517505,-0.000487092060399541,-0.0023275497249259924,0.0011376564277587597,0.0010204081632652073,0.0,0.0,0.0,0.0016416510318948419,0.0007485029940119681,0.00024096385542193843,-0.003069838833461236,-0.0011497556769185513,0.0,0.0011419870574800317,-0.0003843197540353005,0.00037792894935750887,0.0022143489813997164,0.000990099009900991,0.0011126564673156203,-0.0006557377049181135,-0.00036900369003678435,0.0016900048285852787,0.0,0.001242236024844745,0.0,0.0006097560975610872,0.0,0.0,-0.001988071570576455,0.0008600917431194066,0.0019708316909736734,-0.00022177866489259124,0.0011068068622024363,0.001977750309023474,0.0011785503830288313,0.0017921146953407963,0.0,0.0026152337365150657,0.0,0.0,-0.0008984725965862639,0.00042016806722688926,-0.0012594458438287548,0.001994017946161719,-0.00058962264150908,0.0,0.0005184033177811909,0.0006779661016949046,-0.0004957858205255627,0.0,0.000866926744690133,-0.0010139416983520055,-0.001110124333925322,0.0,0.0,-0.0003262642740621269,0.0012300123001232066,0.0,0.0009652509652511299,0.0,-0.0003597122302158029,0.0,0.0,0.001649076517149961,0.00020416496529196415,0.0014912019087383044,-0.0007094714437744232,-0.0027075812274367506,-0.0013982102908276506,0.0,0.0009987515605491826,-3.3306690738754696e-16,0.0009401441554373058,-0.00350687887779888,-3.3306690738754696e-16,0.0,0.0,0.0014319809069212042,0.001163805644457172,0.0002579313902504321,-0.001944894651539797,-0.002192982456140302,0.006488824801730297,-0.0013531799729364913,0.0007930214115781098,0.0,-0.0002186748305269548,0.0005524861878452025,-0.0010996261271166707,0.00044414834554773464,0.0002916302128899151
-0.0003490401396160081,0.0004038772213246222,0.0003307972213033583,0.0002592016588904844,0.0006697923643670389,0.000983767830792015,0.0,0.0017146776406036235,0.0,-0.00030450669914749984,0.003438789546079679,0.0,-0.0008748906386699673,0.002846975088967918,0.00033795201081443516,0.0,0.0017142857142857792,0.0002038320423969342,-4.440892098500626e-16,0.0011961722488038617,-0.0011525163273147232,0.0,0.00044169611307398604,0.0,-2.220446049250313e-16,0.0,-0.0014734774066796907,-0.0009332711152590933,0.0006313131313131493,0.0025723472668812697,0.0005550929780737679,0.00028826751225130565,0.0002642706131079642,-0.000589622641509524,-0.000983284169125076,0.0004323389537397304,0.0008628127696290733,0.00044072278536799736,0.0,-0.0006273525721455231,0.0008336807002917723,0.0003862495171880198,-0.0009049773755656076,0.00043936731107230287,-0.00026695141484245344,0.002219403931515318,-0.0014716703458425018,-0.000693641618497165,0.0,0.0,0.0,-0.0002060156571898064,-0.000688468158347777,0.0,-0.0012779552715653786,0.0,0.0007067137809186885,0.0010373443983402453,0.0004873294346978696,0.0012725344644750614,0.0014204545454543638,0.0005096839959226607,0.0006250000000000977,0.0,-0.002822201317027262,0.0021072348396158347,-0.0007479431563200967,-0.00024090580583024934,0.0007698229407235857,-0.001151079136690547,-0.0025830258302582676,-0.0011406844106462977,0.0,-0.000755572346052169,0.001325673884224221,0.0014836795252226587,-0.0008335648791329975,-0.0006561679790024755,0.000369139904023541,0.0033743070619427495,-0.0003309066843149022,-0.0004135649296941324,0.0,0.000914076782449813,0.0,0.00137174211248281,0.0,0.0017187052420510884,0.00039339103068436465,-0.0011091393078973555,0.0016583747927032544,-0.0007401924500370916,0.0,0.0014311270125220155,0.0,0.0013042060645582776,0.0,0.0004325259515569613,0.0017985611510795696,0.0016799664006721393,-0.0012610340479192184,0.0,-0.0005899705014750234,0.0,0.0,0.00101626016260159,-0.0009920634920634885,0.0,-0.00043308791684737447,-0.00025374270489730844,0.00022227161591481526,0.0,0.0020661157024794985,0.0003263707571803387,0.0,0.0011138338159948358,0.0009643201542912649,-0.0007541478129713397,0.00035984166966529507,0.0,-0.002188183807440014,0.002304906157392095,-0.0002041232904674839,-0.00029779630732573725,0.0007099751508696794,-0.0009049773755656076,0.0011201344161300142,-0.0004051043143610267,-0.0009977550511348632,-0.00021853146853145766,-0.0006261740763932044,-0.0008121277747699107,4.440892098500626e-16,0.0006663705019989141,0.0009852216748766907,0.0009532888465204614,-0.00116245277535576,0.0018050541516245744,-0.0009743423189346734,0.0039560439560442084,-0.003581661891117527,0.0006775067750681707,-0.0015847860538827918,0.003968253968253954,-0.00043744531933498365,0.00331308669243513,-0.0002201673271687854,0.0004439511653717698,-0.0002915451895043608
