0.003107734806629958,-0.0008206811653672652,-0.0010020040080161996,0.002358490566037874,-2.220446049250313e-16,0.005417384880571641,0.0,0.004456633527596399,0.0010065425264216277,0.0006020469596630385,0.005894590846046821,0.001524777636594532,-0.0008703220191469407,0.0028530670470756636,0.002059732234809708,0.0016181229773464256,0.0028328611898016387,0.00021654395842363172,0.0013726835964302797,0.002338497515346427,0.0007895775759967361,0.004071058475203282,0.0,-0.00025316455696200446,0.00023441162681669958,0.0,0.0014910536779324524,0.0,0.0018987341772152,0.0012870012870012104,0.0,0.0011540680900175015,0.0005234231876471984,0.0005757052389174788,0.0009891196834816984,0.0013117621337996876,-0.0008635578583764403,0.001097694840834329,0.0012202562538132788,0.0,-0.001674340728338386,0.0007595898214964869,-0.0008968609865470656,0.0006597756762700691,0.0010663822980538917,-2.220446049250313e-16,0.0,0.0055299539170508005,0.002191380569759094,0.0,0.0,-1.1102230246251565e-16,0.0,0.0016012810248198228,0.0,0.0,0.001421464108031234,0.002421307506053294,0.0,0.001052631578947416,-0.0008384572386804789,0.001006036217303663,0.0,0.0,0.0,0.0,0.0,-0.0009815950920243344,0.004676539360872978,-0.0017147756501859623,0.007164404223227727,0.0011139992573339086,0.0015384615384617106,0.0022988505747127963,0.0004397537379068339,0.0,0.0,0.0006353240152476847,0.0011202389843167904,-0.0009530617107457173,0.001279590531030106,-0.0008144980655669931,0.004424778761061843,0.003033060357900963,-0.00097418412079886,-0.0013789299503584873,0.0003960396039603964,-0.0008673026886385493,0.0019739439399923953,0.002220741727737341,0.0011223344556676729,0.0012397718819738834,0.0029052876234745284,0.0,0.0009341429238673982,0.004567699836868222,-0.0014836795252225476,0.000648788927335664,0.0009009009009011137,0.005496828752642902,0.0012820512820508334,0.0009960159362552012,0.0023995200959809893,0.0007142857142858894,0.0010416666666666075,0.0,0.0010005002501252136,0.0,-0.0012987012987013546,0.0025188916876572875,-0.0004434589800444977,0.0,0.0,0.0016388069485413492,0.0006060606060604989,0.00045187528242185415,-0.0009487666034156961,0.0,0.002519798416126706,0.0,0.0,0.003931847968545288,0.001640689089417613,0.0002975304968759751,0.005090909090909035,0.0017406440382941035,0.0024944567627496195,0.0,-0.000499126528574978,0.0,0.00031367628607270603,0.0010360010360010996,0.0013178703215601661,0.0,0.0017994858611827258,0.0,0.002362669816893037,0.0027390438247010263,0.0,0.0008869179600885513,-0.0007382798080471931,-0.0027118644067796183,0.0,0.0,0.0,0.0027624309392264568,-0.0006455777921242634,0.0002222716159145932,-0.00029559562518466365
-0.00034423407917372195,0.000821355236139576,0.004346372450685365,0.0057516339869281286,0.0023680649526387487,0.005878030859661765,0.0,0.0017064846416381396,0.0005027652086475598,0.0003008423586039477,0.007928300586005133,0.0005074854097946169,0.0017421602787455193,0.002844950213371389,0.0010277492291879131,0.002154011847065096,0.002259887005650052,0.0025979649274732175,-0.0006854009595609334,0.002333041703120431,-0.00039447731755415383,0.002211573903428077,0.001315789473684159,-0.0010129146619397567,0.0007030700726506911,-0.0009049773755656076,0.0009925558312655625,0.0044984255510571725,0.0018951358180669953,0.0025706940874035134,0.0019353055017969911,0.00028818443804023985,0.0,0.0017261219792863436,0.0029644268774706717,0.0017467248908298316,0.0025929127052721768,0.00043859649122812705,0.0012187690432663434,0.0018844221105527303,0.0016771488469602414,0.00037950664136632284,0.0008976660682225024,0.00219780219780219,-0.0007989347536619951,0.002574002574002643,0.0022058823529413907,0.0025206232813932417,0.0019436345966958868,0.003133159268929653,0.0,0.0,0.0,0.003197442046362964,0.0006493506493505663,0.0,0.005677785663591006,0.004347826086956497,0.0,0.0012618296529967044,0.001958041958042056,-0.0005025125628140836,0.0,0.0007246376811593791,0.0,0.0009259259259259967,0.0,-2.220446049250313e-16,-0.0007757951900697613,0.0005725737188666535,0.0007487832272559114,0.007418397626112627,0.0003840245775728057,0.0034403669724769603,0.0008791208791210092,0.0,0.006515580736544013,0.0,0.0014919806042519301,0.0035773908895777584,0.0025559105431312013,0.0018341145302629425,0.0008810572687223406,0.001209555488357994,0.0019502681618721596,-0.0002761668047500665,0.0019794140934281668,0.0,0.0,0.0017726567693332473,0.002522421524663754,-0.0004952947003468156,0.0034762456546930665,0.0017724211272598378,0.0013999066728884735,0.002273465410847386,0.007429420505200568,0.0008644910309054676,-0.0009000900090010422,0.000841042893187538,0.0028169014084511446,0.0,0.0017953321364452268,-0.0007137758743755995,0.0015608740894901274,0.0037414965986395377,0.001999000499750103,0.00022371364653239745,0.00346770697876031,0.0015075376884421399,2.220446049250313e-16,0.0,0.0,0.0006544502617802372,0.00363416111447612,0.0009033423667568208,0.0009496676163343043,0.002989536621823552,-0.00035906642728900096,0.0,0.0,0.001958224543081144,0.0020475020475019257,2.220446049250313e-16,0.005065123010130179,0.0017376194613381024,0.008570638650815532,0.002615694164989746,0.0007490636704119424,0.0024017467248909075,0.0009407337723423836,0.0023285899094438456,0.008423269281390144,0.0,-0.0012830382345393465,0.0,0.0023571007660581067,0.0022349143282842654,0.00032268473701191347,0.0013291980505096834,0.0007388252678244278,0.0020394289598912874,0.0023622047244094,0.0007874015748030594,0.0,0.006611570247933907,-0.00043066322136076085,0.0015555555555555323,0.0005913660555885158
0.0013774104683192956,0.0012310217480506758,0.004327563249001409,0.0018195996880685517,0.0023624704691189713,0.0019478938397861079,0.0027173913043478937,0.006473594548552342,0.008040201005025116,0.0012030075187969835,0.009917920656634438,0.0010144559979710088,-0.0017391304347825765,0.0028368794326241176,0.0017111567419576534,0.0008060182697475771,0.009019165727169876,0.0019434247462750687,0.003429355281207025,0.0023276112889150102,0.0031570639305444903,0.006620080912100201,0.003942181340341522,-0.0002534854245882512,0.0011709601873537423,0.0009057971014492239,0.0014873574615765772,0.0013434841021047195,0.004413619167717542,0.002564102564102333,0.004690949227373009,0.0031691155286659445,0.001046298718283989,0.0022975301550833827,0.003940886699507207,0.0039232781168265785,0.0034482758620690834,0.00021920210434012155,0.00121728545343891,0.0018808777429468737,0.005860192549183685,0.0018968133535659515,-0.0017937219730942422,0.002192982456140413,-0.0002665245202556621,0.0019255455712452463,0.0014673514306675628,0.001371428571428357,0.0009699321047527132,0.0013014055179594308,0.004054054054054124,0.0,0.0017482517482516613,0.0,0.005191434133679396,0.012847078325735506,0.0056457304163726185,-0.0014430014430014682,0.0019512195121951237,-0.001890359168241873,-0.0002791736460081573,0.0010055304172951196,0.0003129890453834605,0.00603427468018336,0.0028571428571428914,0.003237742830712209,0.0,0.001228199459592183,0.0038819875776394674,0.0,0.0003741114852224836,0.0,0.001151631477926962,0.0019047619047618536,0.0008783487044354832,0.0,0.0005629045876722749,0.0,0.0018621973929235924,0.0011882129277567266,0.003824091778202421,0.0026444263628964126,0.0,-0.0012080942313500431,0.0029197080291969435,0.0,0.00158040300276574,-0.00028935185185174905,0.0035460992907798694,0.0008847600088475183,0.008946044171093126,0.0007433102081266796,0.0028868360277136684,0.0014154281670204494,0.0016309412861132966,0.0016202203499675605,0.0022123893805310324,0.004102785575469614,0.0045045045045046805,0.007563025210084007,0.00587334014300267,0.0,-0.0011947431302271605,0.0007142857142858894,-0.0015584415584416478,0.0013554727211113615,0.0004987531172069293,2.220446049250313e-16,0.003455723542116651,0.0007526342197692326,-0.0006654835847382801,0.0,0.0033783783783782884,0.004251144538914398,0.0006035003017501595,0.004287003610108142,0.008538899430740043,0.0,-0.0010775862068964637,0.0003231017770597422,0.0032171581769437907,0.003583061889250727,0.0010216591744993675,-0.0008923259964307428,0.003599712023038437,-1.1102230246251565e-16,0.0019188596491228616,0.0040136463977524794,0.0004990019960078307,0.0060988891309083915,0.0025062656641603454,0.0005162622612286949,0.000783085356303781,0.003351955307262511,0.003340184994860884,0.0,0.0023515579071131665,0.0034687809712590223,0.0,0.0008849557522125906,0.001107419712070623,-0.0013568521031207537,0.0054988216810683,0.0,0.0,0.003831417624521327,0.0012925463162429818,0.008431329043709912,0.00029550827423152626
0.0,0.002049180327868827,0.0013258203513424327,0.0031136481577584973,0.0016835016835017313,0.001944106925880984,0.002258355916892496,0.0006770480704128001,0.0014955134596212893,0.0015019525382997667,-0.004402302742973263,0.0002533569799847424,0.0017421602787455193,-0.0028288543140028155,0.0003416467372736598,0.0,-0.0033519553072622887,0.000646551724138078,0.004784688995215225,0.0,0.002360346184107076,0.001826817683595161,0.0013089005235602524,0.0002535496957405403,0.0011695906432749315,0.0,0.001980198019801982,-0.0008944543828264262,0.0,0.0031969309462918094,-0.0010985992859104954,0.000861573808156546,0.0018291089626338852,0.0017191977077364307,-0.0009813542688910104,0.0013026487190619385,-0.001718213058419349,0.002410694718387063,-0.0006079027355622157,0.0,0.0016645859342487856,0.0018932222642937813,0.0,0.0,-0.0002665955745133619,0.0003203074951956264,0.00293040293040292,0.0,-0.00048449612403111963,0.0,0.003364737550471064,-0.000999200639488329,0.0017452006980804846,0.0,0.0038734667527435818,0.009001636661211121,0.00070175438596487,-0.00240847784200382,0.003407984420642496,-0.001052188552188582,0.00027925160569708396,0.0010045203415369741,0.0012515644555695093,0.002159309021113387,0.0018993352326686086,0.0002305209774089434,0.0,0.0017173699705597123,0.0007733952049500115,0.0014306151645206988,-0.0011219147344800895,-0.0036818851251843032,0.0007668711656443339,0.0,-0.0013163668275558704,0.0,0.0014064697609001975,0.0031746031746031633,0.0018587360594795044,0.0030856871587940926,-0.00031746031746038295,0.004463379995942596,0.0,0.001814333232537102,0.0014556040756914523,0.0008287292817681369,-0.0011834319526627946,0.0014471780028944004,0.0,-0.00022099447513790338,0.0033250207813797505,0.0007427581084429313,0.0017271157167528806,0.0010600706713783659,-0.0013956734124211945,-0.0012940795858942256,-0.0029433406916850036,0.0008602150537633246,-0.0026905829596413078,0.0012510425354461674,-0.0048235592790047965,0.0019900497512437276,-0.0005980861244018199,0.001427551748750755,-0.0015608740894900164,-0.0006768189509306355,-0.0004985044865403188,0.0,0.0025828669823506623,0.005013787916771095,0.0004439511653717698,0.0,-0.0006734006734004927,-0.0003256268316510491,0.0,2.220446049250313e-16,-0.0018814675446848783,0.0,0.0028766630708376706,0.0006459948320416409,0.0005344735435595105,-0.00227198961376196,0.00040824658093474575,0.00029770765108660946,-0.002152080344332674,-0.0017346053772765435,0.003009575923392571,0.000599640215870556,-0.0004987531172069293,2.220446049250313e-16,0.0012499999999999734,0.0038699690402479447,0.0049556598852373845,-0.00111358574610243,0.004353393085787749,0.0,0.0,-0.00024691358024708787,0.0,0.0013262599469494596,-0.0003687315634216537,0.0013586956521738358,0.002343750000000089,0.0,0.0,0.0016357688113410873,0.0038726333907057597,0.0030803080308030584,0.0026587887740028293
-0.0013755158184315386,-0.0008179959100204082,0.002979145978152964,-0.0007759958613560158,0.0010084033613446675,0.0009701673538680122,0.00045065344749883884,-0.004397834912043375,0.0004977600796416404,0.0029994001199762366,0.0037414965986395377,0.0007598784194529085,-0.0017391304347825765,0.0014184397163119478,-0.0003415300546447675,0.0,0.0022421524663673864,-0.0017230239069567777,-0.0020408163265303036,0.0005805515239476478,0.0007849293563579884,-0.0007293946024800047,-0.002178649237472796,0.0,-0.0009345794392522366,0.0,0.0009881422924900019,-0.0013428827215756778,-0.0018832391713746732,0.0006373486297004405,0.0002749518834206377,0.0002869440459110084,0.0005216484089722861,0.0011441647597254523,-0.0009823182711196088,0.0008673026886383273,-0.0008605851979345269,0.00021862702230013298,-0.0006082725060828631,0.0,0.0012463647694225255,-0.00037792894935750887,0.0,-0.0006564551422320042,0.0010666666666665492,0.0,-0.0014609203798392478,-0.0013695503309744117,-0.001696558410082094,-0.000519885625162364,-0.0006706908115358123,-0.0004000800160030016,-0.003135888501742401,-0.0023904382470120167,0.0,0.0,-0.0014025245441794398,-0.002897151134717446,0.0014556040756914523,-0.000631978091426233,-0.0002791736460081573,0.005017561465127995,0.001875000000000071,0.003351687814220572,0.004739336492890933,-0.00046093569946970003,0.0038022813688212143,0.0004898359049716472,0.004636785162287493,0.0,-0.0018719580681391124,-0.0036954915003692967,-0.0015325670498083088,0.0007604562737641984,-0.0004393673110720808,0.0,0.0011235955056179137,0.0031645569620253333,0.001113172541743923,-0.00212967345007109,0.0,0.00020197939810118193,-0.0008802816901408717,-0.0009055236945368916,-0.0014534883720926928,0.0016560861164778284,0.002764612954186507,0.0,-0.002748331370239554,-0.0008841732979665284,0.004418668876001064,0.0009896091044037103,0.0011494252873562871,-0.0010589481115427235,0.0,0.0006478781988985549,0.0,0.0008594757198110425,0.0053956834532373765,0.002915451895043608,-0.000765306122448961,0.0,0.0017953321364450048,0.0035637918745545782,-0.0020844189682126535,-0.0010159160176091975,-0.0024937655860349794,0.0004473272198612932,0.0004293688278229624,-0.0019955101022699484,-0.00022187708009746565,0.0,-0.003369272237196852,-0.0016286644951140072,0.0012062726176116367,-0.00022466861379455416,-0.0009425070688029447,-0.0007451564828613311,0.00035855145213337103,-0.0009683666881861175,0.0010683760683760646,0.00032530904359151513,-0.00040807998367697884,0.0,-0.000359453630481843,0.006081668114682914,-0.0054555373704309185,-0.001198561725928915,0.00024950099800391534,0.0,0.00031210986267149465,-0.0005140066820871203,-0.0023358422008825652,-0.0022296544035674826,-0.0002549719530853256,0.0,-0.0014662756598240456,0.00024697456162003917,0.0,-0.002207505518763808,-0.0003688675765400884,0.0006784260515604323,0.0,-0.0007867820613689513,0.0,0.0005443658138271079,0.002786112301757404,-0.002851502522483007,0.0023571007660578847
0.00034435261707965736,0.0,0.001980198019801982,0.0005177323323843908,-0.000671591672263272,0.00048461352071749175,0.0013513513513514486,0.0003397893306149591,0.0009950248756218638,0.0044856459330142595,0.0010166045408335211,0.0015186028853455547,0.0017421602787455193,0.0,0.0003416467372736598,0.0,0.0005592841163311046,-0.0002157497303131306,-3.3306690738754696e-16,0.0,0.0,0.003284671532846728,-0.0004366812227073469,0.0025348542458807355,-0.0007015902712818045,0.0,-0.000493583415597243,0.0026893769610039087,0.0,-0.0019108280254778176,0.0021990104452995762,0.002008032128514081,0.002867570385818752,0.0,0.0,-0.00043327556325811756,0.006890611541774394,0.0017486338797814138,0.00121728545343891,-0.0006257822277847547,0.0004149377593360981,0.0003780718336483524,0.0017969451931716396,0.002408583315086421,0.0005327650506123938,0.0,0.0,-0.0004571428571426006,-0.000728332119446895,0.0,0.0,-0.0008004802881731443,0.0006990562740303297,-0.0015974440894568342,-0.003215434083601254,0.0,0.0,0.0,0.0004844961240308976,0.006323777403035358,0.00027925160569708396,0.0029955067398901303,-2.220446049250313e-16,0.0014316392269149159,0.0,0.0020751671662437854,0.0,0.0,0.0038461538461538325,-0.0011428571428571122,0.0018754688672166786,-0.0014836795252225476,0.0015349194167304514,0.0,0.0017582417582422405,0.0009950248756220859,-0.0005611672278338364,0.0,0.000741289844329085,0.0007114062129476295,0.0015878056525882034,0.0,0.00264317180616791,-0.0018126888217521175,0.0009704027171275609,0.00027555800496004146,0.0003938558487592836,-0.0014450867052023808,0.0,-0.0006637168141593319,0.0019246631839429096,0.0017301038062282892,0.012629161882893314,0.00035335689045923324,-0.0006988120195667857,-0.0022661055357721116,0.0,0.0004293688278231844,-0.0026833631484793896,0.0020764119601328623,0.0002552974214962145,0.002979145978152964,0.0,-0.0021306818181817677,0.0015665796344648264,0.0003389830508475633,0.0,-0.0004471272076906896,0.000429184549356032,-0.0012496875781051742,0.001997336884154377,-0.0007246376811594901,0.0006761325219744041,-0.0009787928221858255,0.0030120481927708997,0.0017977528089887507,-0.0037735849056603765,0.001491424310216205,-0.0007168458781363629,0.0003231017770597422,0.0026680896478121774,-0.0013008130081300084,0.00020412329046770594,0.0,0.0021574973031281974,0.005181347150259086,0.0013713658804168638,0.00039999999999995595,0.0002494387627838268,0.0,-0.0009360374414977279,0.0007714065312416363,0.0,0.0,0.003315480744707777,0.0,0.0,0.0012345679012344402,0.0,0.0008849557522125906,-0.00036900369003678435,0.0006779661016951266,0.001558846453624252,0.0007874015748030594,0.0,-0.0016322089227421843,0.002350929685830616,0.0015398152221732797,0.0017636684303350414
0.002753872633390664,0.0016373311502251298,0.00032938076416333395,-0.0005174644243211013,0.0,-0.00048437878420948266,0.0022492127755286973,0.0020380434782609758,0.0004970178926444468,0.005358737719559192,0.0,-0.00025271670457416295,0.0,0.0014164305949009304,0.000683060109289535,0.0016107382550336613,0.0005589714924538747,-0.0019421665947343403,0.0006816632583506177,0.00029010733971590597,0.0,0.00036376864314302537,-0.000436871996504995,0.0012642225031607168,0.0023402761525861404,0.0,-0.0009876543209875743,-0.0008940545373267161,0.0031446540880502027,-0.0019144862795151818,0.001645639056500281,0.0005725737188664315,0.0012997140629060766,0.0011428571428571122,0.000983284169124632,0.0,-0.0008554319931565191,-0.0006545930613135464,0.0,-0.0006261740763932044,-0.00041476565740350413,0.0007558578987150177,-0.0026905829596411968,0.002184359982525086,-0.0010649627263045192,-1.1102230246251565e-16,-0.001463057790782707,0.00045735193231166704,0.0,-0.001040312093628204,0.0026845637583892135,0.0012016823552973843,0.0006985679357314201,0.0031999999999998696,0.000645161290322438,-0.00040551500405516805,0.0035112359550562022,0.0,0.0,0.0008378718056136769,0.0005583472920156485,-0.0034843205574913716,-0.0018714909544602643,-0.0016678579938047555,0.0,0.0034514496088355884,0.0,0.0022031823745409795,-0.0022988505747126853,0.0008581235697939782,0.0029951329090227574,0.0011144130757800852,0.0015325670498083088,0.0011398176291794737,-0.0013163668275563145,-0.0034791252485091295,-0.0005614823133071045,-0.0018927444794952786,-0.0011111111111108407,-0.00023696682464457997,-0.0006341154090042656,-0.0008077544426493555,0.002636203866432041,0.0027239709443098725,0.0009694619486182443,0.000550964187327807,0.0019685039370078705,0.0,-0.0015748031496062298,0.000885543502324726,0.003018660812294627,-0.002467308166789861,-0.005102040816326481,-0.0010596962204166838,0.0,-0.002271252433484805,0.0007380073800737907,-0.0006437768240344921,0.0,0.001243265644426117,0.0033180193976518613,-0.001980198019801982,0.0035842293906811484,0.000711743772241924,0.0010427528675702735,0.0010166045408335211,-0.000500000000000056,0.0006709908297917178,0.0012870012870014325,0.0,0.0006644518272425071,-0.013778100072516453,0.0,-0.0003265839320705233,-0.001201201201201152,0.0026917900403768957,0.0009469696969697239,0.0014892032762472418,0.0007173601147776321,-0.0003229974160205984,0.0031931878658861823,-0.0003256268316509381,0.0014285714285715567,0.0005952380952378711,0.0017940437746681859,0.0,0.0013694878115586562,0.000799680127948843,-0.00024937655860357566,-0.0006494912318687485,-0.0006246096189880257,0.0007708119218909903,0.0036420395421437046,0.0,-0.0030503304524653885,0.0,-0.0017621145374450142,-0.000739827373612667,0.000322580645161441,0.0013262599469494596,-0.00036913990402376307,0.0027100271002709064,0.0023346303501945442,-0.0007867820613689513,0.0008800880088009055,0.0,0.0036247334754795357,-0.00043927081045469496,0.0008802816901409827
-0.001373154823206435,-0.000408663669799636,-0.0019756338491930814,4.440892098500626e-16,0.0,-0.0002423067603584128,-0.0008976660682226134,-0.0006779661016949046,0.001987083954296809,-0.004737933076695233,-0.0013540961408259333,-0.0002527805864510624,-0.0008695652173914548,0.0007072135785006761,-0.00034129692832773895,-0.0005360493165373903,0.0,-0.00043243243243251683,-0.0013623978201635634,-2.220446049250313e-16,0.0,0.0,0.0017482517482516613,-0.004797979797979912,0.0014008872285780072,0.0,-0.0004943153732082095,-0.0013422818791947178,0.0006269592476491059,0.0006393861892586283,0.0008214676889373163,0.0005722460658081907,0.0007788161993769194,-0.0011415525114154557,-0.0009823182711196088,0.000866926744690133,-0.0008561643835616195,0.0,0.0018237082066869803,0.0,0.0,-0.0011329305135951984,0.0008992805755394517,-0.0019616390584132892,-0.0005330490405114352,0.001280819724623683,0.00146520146520146,0.0015999999999998238,0.0012147716229349292,0.0020827909398595246,0.004685408299865967,0.003800760152030458,0.0013961605584644765,-0.0007974481658692412,-0.0006447453255963298,-0.0028397565922920753,-0.0020993701889433503,0.0,0.0038740920096853593,-0.0006278777731266727,-0.0005580357142858094,0.0014985014985016143,0.0,-0.00047732696897395677,0.004716981132075526,-0.0004586104104562505,0.0,0.002442598925256556,0.0007680491551458335,-0.0008573878250927036,0.0026129152668910027,0.00037105751391464104,0.0019127773527161107,-0.0011385199240987465,0.0004393673110718588,0.0024937655860348684,0.0008426966292134352,0.0012642225031604948,-0.0007415647015204252,-0.0009480919649205166,0.0,-0.00020210185933722258,-0.0008764241893074454,-0.0021128886205853403,-0.002421307506053183,0.001651982378854333,0.0,0.0,-0.0003943217665614007,0.00022119000221176854,0.0016415868673047562,-0.00123670541676979,0.006837606837606591,-0.0010608203677511252,0.0011655011655011815,-0.001626016260162677,-0.00294985250737434,-0.001288383079235178,-0.0008968609865470656,-0.002069536423841112,-0.0002543881963876782,0.0,-0.0017857142857143904,0.0007112375533429027,0.0,-0.0013540961408259333,0.0030015007503751967,0.0006705409029954534,0.0,0.002002002002001957,-0.0008853474988932408,0.0,-0.002027027027027062,0.0013067624959162139,-0.006013229104028683,0.0004474272930647949,0.0037842951750235443,-0.0007434944237918462,0.0010752688172044333,-0.00032310177705963117,0.0015915119363394403,0.007491856677524389,0.00244548604035022,-0.0005948839976203102,-2.220446049250313e-16,-0.005154639175257825,-0.004649890590809669,0.0003995205753095643,0.0009977550511350852,-0.0002166377816287257,0.0009375000000000355,0.0005134788189988804,-0.00025920165889070645,0.0,0.0012748597654257399,0.0,0.0008826125330982926,-0.00024679170779839943,0.003869719445340092,0.0,0.005908419497784312,-0.0013513513513515596,0.0007763975155279379,0.0,0.00021982853374358235,-0.0005449591280654031,0.0019120458891013214,-0.0002197319270489384,0.0017590149516271136
-0.002062564455139304,0.0044971381847915826,-0.0009897723523589752,-0.0015531969971525061,0.0,-0.0019389238972370437,-0.0026954177897574594,0.004409769335142588,0.0014873574615765772,0.0017851829812556286,-0.0010169491525423568,0.0002528445006322322,0.0008703220191472738,0.0,0.0006828269033800627,-0.0002681684097610715,0.0,0.0019467878001298011,0.0006821282401090478,-0.0002900232018561155,0.0,0.0,0.0013089005235602524,-0.002537427048972196,0.0013989274889252279,0.0,0.0004945598417409602,0.0,0.0,0.0,0.0002735978112176074,0.0008578781812982328,0.0018158236057068677,0.0,0.0,-0.0008661758336941938,-0.001713796058269046,0.00021834061135383998,0.0012135922330096527,0.0,-0.0012448132780082943,0.0007561436672967048,-0.0017969451931716396,0.0,0.0005333333333330526,0.0009593859929646342,0.0,0.00022820629849396035,0.001213297743266173,0.0010392309690827606,-0.006662225183211246,0.0023913909924271337,0.00034855350296281173,-0.0007980845969672856,0.000645161290322438,-0.005288852725793269,0.0014025245441795509,0.0,-0.005306319343946098,-0.00020942408376967148,0.0008375209380235837,-0.0009975062344138586,-0.0012499999999999734,-0.00023877745940759088,0.0,0.0013764624913972234,0.0,-0.0031676413255361524,-0.0007674597083652257,0.0011441647597252302,0.0018615040953089412,0.0007418397626113293,0.00420007636502473,0.0007598784194529085,0.0008783487044357052,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,-0.00020214271275509343,0.0,0.001209921355111998,0.000970873786407811,-0.0008246289169869803,0.0,0.0,-0.0035502958579881616,-0.0004422821760282636,0.0013657470636436742,-0.0002476473501734633,-0.00792303338992606,0.001061946902654931,0.0011641443538998875,0.004560260586319309,0.002218934911242254,0.0,-0.0035906642728906757,-0.0020738282870178537,-0.003053435114504066,-0.0009920634920634885,-0.0011926058437685683,-0.001421464108031234,0.0,-0.0016949152542372614,0.0004987531172069293,-0.0004467277194550867,-0.0004284490145675113,-0.0004995004995006491,0.0006645990252547307,0.0,-0.0013540961408259333,0.0013050570962480634,-0.00483968542044777,0.0,0.002827521206409056,0.0,0.0007160759040458764,0.00032320620555892354,-0.0026483050847457834,0.009699321047526688,0.000813173409229595,0.0011904761904761862,2.220446049250313e-16,0.005181347150259086,-0.0010992030777685624,-0.0017971246006388553,0.0014951407924244098,0.0013001083423616056,0.0003122073056509578,0.0010264305876315216,-0.0010370754472389665,0.004469273743016755,0.00025464731347057956,0.0,0.0023515579071131665,0.0004937052579607748,-0.0009637006103435652,0.0008830022075054789,0.002569750367107382,-0.0013531799729363803,0.006982156710628296,0.0,0.0017582417582417964,-0.0021810250817885235,-0.0025445292620864812,-0.0006593406593407014,0.0008779631255486642
2.220446049250313e-16,0.00366300366300365,-0.0026420079260237594,-0.0015556131708582832,0.0013440860215054862,-0.002671199611461894,0.00045045045045055687,-0.0020263424518744966,-0.0004950495049503845,0.0005940005940003878,-0.000678656260603927,0.0005055611729019027,0.0008695652173911217,0.0,0.0006823609689525778,0.0002682403433473812,0.0,0.0006476683937823857,0.0006816632583501736,0.0,0.0,0.0,-0.0013071895424836555,0.0002543881963876782,0.0,0.0,0.0014829461196241844,-0.0017921146953403522,0.0031328320802006537,0.00191693290734829,0.000820568927790033,0.0014285714285715567,0.002330398757120822,0.0022857142857142243,0.005899705014749124,0.0013003901170351995,0.0,0.003710980135341435,-0.00121212121212122,0.0012531328320801727,-0.0012463647694224145,-0.0003777861730260845,0.0027002700270029045,0.0008735531775498906,0.0005330490405119903,0.0012779552715653786,0.004389173372348232,-0.0004563084645219373,0.0,0.0005190760446405207,-0.002012072434607548,-0.001988071570576455,-0.0017421602787459634,0.0023961661341853624,0.0,0.0,-0.0021008403361345573,0.0004842615012106144,-0.0009699321047526022,-0.0006284038542103687,0.0005578800557879404,0.0009985022466298954,-0.00031289111389243285,0.0,-0.001877934272300541,-0.00022909507445623145,0.0,-0.003911024199462099,0.0,0.0,0.0011148272017835748,0.000741289844329085,0.0026615969581749166,0.0,0.0008775778850371729,0.0,-0.0008419870895309822,0.0006313131313131493,0.0,0.00047449584816128265,-0.0006345177664975887,0.0002021835826930829,0.0,-0.002114803625377637,0.0019398642095052043,-0.0016506189821183792,0.0,0.0,-0.001187648456057011,-0.0006637168141593319,0.005728314238953036,-0.0014862521674509077,-0.0005704506560183509,-0.0007072135785006761,-0.0009302325581397319,0.001621271076523767,0.00221402214022115,0.0,0.0009009009009011137,0.0008312551953453262,0.0002552322613578184,-0.0009930486593843213,0.0,0.0,0.0,0.0,0.0004985044865404298,0.0011173184357544663,0.001285897985426443,0.0004997501249375258,0.0015497011290679374,0.0,0.0,0.003910068426197677,0.0006079027355623268,-0.00022361359570644002,-0.00187969924812037,0.0,0.0,0.0,-0.0015932023366966863,-0.0019212295869356355,0.0016250253910217172,-0.0011890606420926764,0.00035816618911166387,0.0,0.0,-0.0004000800160032236,0.00024881811395882636,2.220446049250313e-16,0.0003121098626717167,0.0017944116893104933,-0.000778614066960448,0.0011123470522802492,0.0007637474541752898,0.0,-0.0014662756598240456,0.0,0.0,0.0035288928098808903,0.004393994873672424,-0.0006775067750676156,0.0038520801232668767,0.0023622047244094,0.002632733655111963,0.0,-0.008078231292517057,0.0,-0.0005847953216374657
