-0.00028019052956007595,-0.00036258158085566983,0.0009813542688910104,0.000510594842992429,-0.0003207184092366422,-0.00023529411764700026,-0.0008547008547005186,0.00026490066225171027,0.0004490345756622549,0.0008990110878035473,0.0,-0.0006558810668998438,0.0017271157167528806,0.0,-0.0002624671916009458,-0.0005053057099547731,0.0010050251256283893,0.0,0.0005367686527106841,-0.0008624407072013174,0.0,0.0009124087591241281,0.0,0.0012444001991038789,0.0008271298593878207,0.0,0.0,-0.0007659900421294052,0.0006134969325153339,-0.0013917884481555731,0.0030864197530864335,0.00043308791684726344,-0.0004988775255677647,0.0,-0.0005527915975680475,0.002664298401420906,0.0013723696248852946,-0.0017035775127766106,-0.0002149151085319989,0.0005443658138268859,0.0011940298507462366,-0.001608363490148923,0.0,-0.0008841732979663064,0.0,0.0005422993492407713,-0.0004904364884744661,0.001435750179468842,0.0008286720530350511,0.004686453916536548,0.0,0.0,0.0013430029546062094,0.0006738544474393926,0.0,0.0006662225183211579,-0.000365630712979792,-0.0018832391713747842,-0.0010683760683760646,-0.0009661835748792091,0.0012943308309603108,-0.0011534025374856371,0.0,0.0004724781478857576,0.0,0.0,0.0013605442176871652,-0.0017211703958690538,0.0009523809523810378,-0.00361881785283491,0.0,0.0009976720984370413,0.0,-0.0010042177144002906,-0.0014498006524104046,-0.0016673614005835447,-0.002865329512893977,0.0006238303181533844,0.0003095975232196846,-0.0019607843137254832,-0.0031269543464667038,-0.0005760368663593196,-0.001512859304084846,0.0013540961408262664,0.0002878526194587394,0.006381381381381335,-0.00023234200743493805,0.001978239366963175,-0.003024193548387122,0.0004724781478857576,-0.00024443901246629096,0.004508566275924331,0.0009633911368018833,-0.0002512562814069863,-0.0008403361344537785,0.0,0.0017379969585051835,0.0018361257746155601,0.0006557377049181135,-0.0006215040397762328,-0.0024793388429751317,0.00045146726862310693,0.0,0.000630119722747402,0.0,0.0005633802816900069,0.0012476606363067688,-0.00037921880925317897,0.0006762849413888272,-0.0002496255616576404,0.0011185682326622093,0.0,0.0013440860215052641,-0.0002868617326446943,0.000587544065804968,0.00040048057669173076,0.0008849557522125906,0.0,0.0002837684449488176,-0.0005401026194974401,-0.002133105802047841,0.000792707094728673,0.0,0.0,-0.00031397174254310656,0.0011494252873562871,0.0,0.0005376344086021057,0.00071787508973431,0.0015768725361366975,-0.0015390534821085877,0.0009652509652513519,0.0004309416074121941,-0.00060606060606061,0.0,0.0,0.0,0.00021326508850516568,-0.0007124198527665992,0.0,0.0,-0.00024758603614749575,0.0,0.0014419610670513006,0.002756719503790528,-0.0008735531775496685,0.0,0.00021777003484335644,-0.0018018018018020054,0.0005245213742459676
-0.0002802690582959233,0.0,-0.0006535947712419388,-0.00025516713447337747,-0.00032082130253463514,0.0002353494939986156,0.000855431993156186,0.0005296610169491789,0.0,-0.0008982035928144505,0.0005452562704471031,-0.00021877050973528878,-0.0017241379310344307,0.0,-0.0005250721974272565,0.0,-0.0005020080321286313,-0.00021168501270119044,0.0005364806866952065,0.0012947777298228935,0.0,0.0,-0.0018635855385764621,-0.001491424310216094,-0.0016528925619834212,0.0017985611510791255,0.0016542597187758634,-0.00038328861632819233,-0.0012262415695893925,0.002090592334494712,-0.0012307692307692575,0.0008658008658009031,2.220446049250313e-16,-2.220446049250313e-16,-0.0005530973451326471,-0.001771479185119551,-0.0004568296025583285,0.0008532423208191808,0.00042992261392948983,0.0010881392818280489,0.0005963029218845062,0.000402738622633958,0.0,0.001769911504424737,0.0009216589861751334,0.0002710027100270018,0.00024533856722253056,0.0,0.0012419788863589076,0.0006663705019989141,0.0007490636704119424,-0.0025078369905953135,0.0010729613733906351,0.0,0.0,-0.0006657789613847553,0.00036576444769553795,0.0,-0.0003565062388592999,0.0,0.0010341261633919352,0.002694380292532772,0.0,-0.00047225501770964406,0.0009478672985780978,0.00023391812865525274,0.0,0.0,0.0,-0.001210653753026536,-0.00024271844660195274,0.0009966777408638716,-0.0006915629322267192,0.0,0.0,0.00041753653444676075,0.0,-0.0006234413965088281,0.00030950170225962914,-0.0009823182711196088,0.00041823504809723744,0.0017291066282418832,-0.0007575757575758457,0.0,-0.0002877697841725535,0.0007459903021260761,0.00046479200557736355,0.0016452780519908838,0.000758341759352632,-0.000236127508854711,4.440892098500626e-16,0.0008976660682225024,-0.0002406159769009486,-0.0007539582809751311,-0.00042052144659388,0.0010471204188482464,0.0002168726957274547,0.0009163802978238156,-0.000655307994757659,-0.0004145936981758691,-0.001657000828500399,-0.0004512635379062546,0.0,-0.0006297229219144329,0.0006910850034553828,-0.0005630630630630851,-0.0006230529595013801,0.00037936267071336793,0.00045055192610954364,0.0004993757802747023,-0.0015642458100557644,0.0,-0.0026845637583893245,0.0008608321377330252,-0.004110393423370495,0.000600480384307378,-0.0017683465959329459,0.0022522522522521182,0.0,-0.00027019724398802403,0.00042753313381771463,0.001980198019801982,0.0,0.0,0.0009422110552763652,-0.0011481056257175437,0.0,0.0,0.0010760401721665591,-0.0007871949619522312,0.0007707129094411957,-0.0002410800385731493,0.0015076459185872082,0.00020214271275520446,-0.00040816326530612734,0.0,0.0,0.0,0.00047528517110273505,-0.0013223140495867147,-0.0009592326139088447,0.0,0.0,-0.0014398848092154193,0.0068728522336769515,0.0,0.0013636363636364557,-0.0008708904855215804,0.0009025270758125092,0.0
0.0005606952621248773,-0.0018135654697134518,-0.00032701111837796226,-0.0007656967840735662,0.001283697047497201,-0.00023529411764700026,0.0,-0.0018528321863419128,-0.0004488330341113622,-0.0002996703626010344,-0.0002724795640327571,0.00021881838074389037,0.0008635578583764403,0.0005988023952099297,0.0,-0.0002527805864507293,-0.0005022601707684871,0.00021172983273354262,-0.0016085790884718953,0.0010775862068965747,0.0,-0.00030385900941953814,2.220446049250313e-16,0.0,0.0008278145695364003,-0.0017953321364452268,0.0,-0.0011503067484662788,-0.000613873542050225,0.0003477051460361036,0.0,0.0012975778546711059,0.000748689792862578,0.0007503751875939102,0.0005534034311012181,0.0017746228926351915,0.00045703839122501755,0.0008525149190110604,-0.0006446067898582264,-0.0010869565217390686,0.0,0.00040257648953301306,0.0,0.0008833922261484162,-0.0009208103130754486,0.0010837171498241371,0.0002452783909736578,-0.0007168458781363629,0.0008269588587968002,0.0008879023307437617,0.0004990019960076086,0.0018856065367689467,0.000535905680600024,0.0,0.0,0.0,-0.000365630712979903,0.0,-0.0014265335235377208,-0.0019342359767891004,0.0012913223140496033,-0.00038387715930887634,0.0,0.0004724781478857576,-0.0028409090909090606,-0.0007015902712819155,0.0,0.0,0.0019029495718363432,0.0006060606060604989,0.0007283321194464509,0.0006637902422832465,0.00034602076124579106,0.00020104543626864313,-0.0014519056261342866,0.0016694490818029983,-0.001436781609195359,-0.0006238303181533844,-2.220446049250313e-16,-0.000983284169125076,0.0,0.00028768699654779795,0.0007581501137225999,-0.0013522650439489192,0.0,-0.000745434215430496,-0.0006968641114984964,0.0003285151116951823,-0.0022733013387218337,0.001180916391119391,0.0009779951100241657,0.0,0.0,-0.0005030181086518315,0.00042069835927649457,-0.00034867503486746276,0.00043365134431927466,-0.0006866559853513365,-0.0006557377049181135,0.00041476565740361515,0.004979253112033177,0.0013544018058690988,0.00021146119687043274,-0.000630119722747291,0.0,0.0,-0.002182044887780732,0.0003792188092528459,0.0009006980409818066,-0.001497379585725045,0.00044762757385852225,0.0,-0.0006729475100942794,-0.00028669724770635785,0.002358490566037652,-0.00020004000800166732,0.0008857395925596645,0.0,0.0005673758865245571,-0.0002702702702702675,-0.0008547008547005186,0.0035573122529641843,0.0,0.0005377789728417959,-0.00031377470975824107,0.0,-0.0016949152542372614,-0.0005373455131648663,0.0007165890361877647,0.0010504201680670011,2.220446049250313e-16,0.0007234145165180283,-0.0010752688172042113,0.0004042037186742231,-0.00020416496529207517,0.0,0.0,0.0,0.0,-0.0003310162197948108,0.00336053768602973,-0.0007429420505200568,-0.0014285714285717788,2.220446049250313e-16,0.0027303754266212454,-0.00043715846994540897,0.0009078529278256919,0.0013074743952932177,0.0036068530207393756,0.0002621231979029748
-0.00028019052956007595,0.0007267441860465684,0.0006542361792607476,0.001787994891443212,-0.0009615384615385691,0.0002353494939986156,0.00042735042735042583,0.0007955449482894839,0.00044903457566247695,-0.00029976019184663194,0.0002725538293812946,-0.00021877050973528878,-0.0025884383088868868,0.0005984440454818163,0.0007880220646179215,0.0002528445006317881,0.0,0.0008467400508043177,0.002148227712137407,-0.0006458557588805425,0.000705467372134061,-0.001519756838905706,0.00037341299477233747,0.0004978839930296353,0.0,0.0,0.0008257638315443128,0.003071017274472121,0.0006142506142505777,-0.00034758428919001716,0.0006161429451632117,0.0,-0.0009975062344139696,0.0017495626093477767,0.0,0.0008857395925598865,-0.000913659205116435,-0.0008517887563883608,0.00043001505052675526,0.0010881392818280489,-0.0005959475566150729,-0.0004024144869214652,0.0,-0.001765225066195697,0.0009216589861751334,0.00027063599458720944,0.00024521824423784366,0.0,-0.00041313778145002367,0.0002217786648923692,0.001995012468828161,0.0006273525721454121,-0.0002678093197641118,0.0003367003367000798,0.0,-0.0006662225183210468,0.00036576444769576,0.0006289308176099517,0.0,0.0029069767441860517,0.00025793139025021006,-0.0011520737327189723,0.0,-0.000236127508854711,0.0018993352326686086,-0.00046805523051707265,-0.0006793478260869179,0.0004926108374385674,-0.0009496676163343043,0.0018170805572377269,0.0007278020378458372,0.0006633499170811685,0.0013836042891732792,0.0,0.0007270083605961375,-0.0012500000000000844,0.00028776978417277554,0.0018726591760300781,0.0024752475247526995,0.0029527559055118058,0.00020903010033435088,0.0002876042565429504,0.002272727272727426,0.0006770480704128001,0.0,-0.0029839612085041933,0.00023245002324534525,0.0,-0.004050632911392293,0.0002359046945037413,0.0,0.0,-0.0031287605294824106,-0.0002516356316052404,-0.001261564339781418,-0.0006975933031043713,0.00043346337234528853,-0.0011452130096200053,-0.002624671916010457,0.0006218905472636926,0.0008257638315440907,0.0009017132551847329,0.00021141649048606048,0.001891551071879105,0.0,0.0005633802816900069,-0.0003124023742581139,0.0007581501137225999,0.0,0.0002499375156213013,-0.0006711409395973034,0.0,0.0,0.0002867794665901702,-0.0005882352941177782,-0.0006002400960383181,0.0,0.0,0.0005670541536719753,0.0005406866720734094,0.000855431993156186,-0.0011815675462780728,0.0,0.0005374899220638163,-0.0015693659761458756,-0.0011494252873562871,0.0016977928692700761,0.0008064516129031585,0.0003580379520229382,-0.00026232948583404525,0.0,-0.0009638554216867545,-0.0006458557588805425,-0.00040404040404051766,-0.00040841331427388106,0.0,0.0,-0.0014925373134326847,-0.00023752969121138,0.0,0.0,0.0009913258983891282,4.440892098500626e-16,0.0021629416005766178,0.006126616746085389,0.00021867483052706582,0.0022675736961450532,0.0006528835690966517,0.0017969451931716396,0.0010482180293502896
0.0058856502242152775,-0.0003631082062454105,0.0006538084341289885,0.0,0.0006416426050690482,0.0007058823529408897,0.0008543357539512186,-0.0010598834128244805,-0.0004488330341113622,-0.0008995502248874132,-0.0005449591280651811,0.0008752735229760056,0.0,-0.0011961722488040838,0.0,0.0007583417593528541,0.0010050251256283893,0.0004230118443315778,0.001607717041800738,0.0,-0.0007049700387733449,0.0,-0.0014930944382233191,0.0004976362279176527,0.0,0.0,-0.0008250825082508628,0.0007654037504782885,0.0,0.0,0.0012315270935963074,-0.001079913606911398,0.0004992511233148367,-0.0007485029940119681,0.0005530973451328691,-0.0008849557522124796,0.0009144947416552807,0.0008525149190110604,-0.0002149151085319989,-0.0010869565217390686,-0.0005963029218841731,0.0,0.0,-0.0008841732979666395,-0.0009208103130754486,-0.0016233766233766378,0.0012257906349595338,-0.001434720229554931,0.0,-0.0022172949002217113,0.0017421602787457413,0.0,4.440892098500626e-16,-0.0003365870077413069,0.0,0.0,0.000731261425959806,-0.0006285355122563896,0.0007142857142856673,0.0,0.0007735946364104684,-0.0023068050749712743,0.0,-0.00047236655644800063,0.0018957345971564177,-0.0014048232264104454,0.0,0.001969473165927882,-0.0019011406844106071,-0.002418379685610317,0.0007272727272726875,-0.0016572754391778188,0.000690846286701241,0.0,-0.0007264802034144813,0.0012515644555695093,-0.0014384349827387677,0.0018691588785044733,-0.0012345679012345512,-0.00196270853778191,0.0006269592476488839,0.0002875215641171547,-0.0022675736961451642,-0.0027063599458727605,0.0002878526194587394,-0.001122334455667784,-0.0006971880083662674,0.0003284072249589709,-0.002541942043721379,0.0014150943396222804,-0.0004885197850511558,0.0,-0.0004828585224530002,0.0005033979360682395,0.0,0.0,-0.00021663778162939185,0.003439578078422434,0.0006578947368423016,-0.0008286720530351621,-0.0016501650165016146,0.0,-0.0004227436060029177,-0.0006293266205160686,0.0,0.0016891891891890332,0.0006250000000003197,-0.00113636363636338,-0.00022497187851511224,0.0007496251874061777,-0.000447727781508811,0.0,0.0,0.0005733944954129377,-0.0017657445556212847,0.0,0.0,0.004494382022471877,0.00028336639274573194,-0.0005403944879761591,0.0,0.0,-0.0019230769230769162,-0.0008058017727637923,0.0003143665513989369,0.0005753739930953738,-0.0016949152542372614,-0.0008058017727637923,-0.00071581961345768,0.0010495932826026788,0.001155179052753308,0.0007235890014474222,0.0010771219302023738,-0.0010105092966854468,-0.0008171603677221695,0.00039138943248562263,0.0,-0.0006406149903909197,0.0002375861249701572,0.0,-0.0023923444976076125,-0.0004951720722951025,0.0007153075822605715,-0.0021582733812948174,0.0013531799729367133,-0.0010931351114998877,0.004977375565610842,-0.0010874293170941574,-0.0008968609865470656,-0.0005235602094241232
0.0069657286152131626,0.0007264802034143703,-0.0003266906239792755,4.440892098500626e-16,-0.0003206155819173162,-0.00047025628967756194,-0.00042680324370458766,0.00026525198938998074,0.0,0.0,-1.1102230246251565e-16,0.00043725404459982187,0.0008650519031141446,-0.0005988023952095967,-0.0005249343832022246,-0.0010103561505429015,0.0005020080321285203,-0.00042283298097245403,-0.0021401819154628354,-0.0010771219302027069,-0.0007054673721339499,0.0003044140030441511,0.0011214953271028172,0.0007460830639143268,0.0,0.0017985611510791255,0.0008257638315443128,-0.003059273422562181,-0.000613873542050225,0.0006954102920722072,0.0012300123001229846,-0.0012972972972973285,-0.00024950099800391534,0.0002496878901374622,-0.0005527915975678255,-0.0008857395925597755,-0.000913659205116435,-0.0008517887563883608,0.00042992261392948983,0.0005440696409140244,0.0011933174224343368,-0.0008051529790661371,0.0020539152759948553,0.0,0.0009216589861751334,0.0,-0.00024485798237039447,0.0014367816091951369,0.0,0.000888888888888717,-0.0009937888198757738,-0.0006269592476488839,-0.0005357621216183217,0.0,-0.0008032128514056103,-0.002000000000000113,-0.00073072707343802,0.0,0.00035688793718779976,-0.0009661835748792091,0.0005153311002317196,0.0007707129094411957,0.0,0.0007088846880909383,-0.0018921475875118832,-0.00023446658851145052,-0.0006798096532971698,0.0,0.0009523809523810378,0.0018181818181814968,0.0004844961240308976,-0.0006640106241699861,-0.001380738695201944,0.0,0.001454016721192275,0.0,0.0014405070584846413,0.003731343283582156,-0.00030902348578487615,0.000983284169124632,-0.0006265664160400863,-0.0011497556769186623,-0.0007575757575758457,0.002035278154681297,0.0,0.0,0.0,-0.0006565988181220783,0.002293577981651307,0.0009420631182288641,0.0004887585532749039,0.0,0.0009661835748790981,0.0,0.0008421052631579773,0.0003490401396160081,0.0,-0.00022851919561239775,-3.3306690738754696e-16,-0.0006220194899438924,0.0008264462809917106,-0.0022522522522522292,-0.00021146119687043274,0.0018891687657429657,-0.0013812154696132284,-0.003934794828554855,0.000936914428481872,0.0011376564277585377,-0.0009000900090010422,-0.0002496878901374622,-0.00022396416573355893,0.0,0.0006734006734008258,0.0,0.0011792452830192701,0.0,0.0,-0.0022371364653241965,0.0,0.0005406866720738535,-0.0008547008547008517,0.0,0.0009633911368014392,0.0,0.0,-0.0008625646923517971,-0.002546689303904892,-0.0013440860215054862,2.220446049250313e-16,0.002621231979030414,-0.001153846153846172,0.0,0.00021519259737456942,0.00020230629172557357,-0.002249028828460453,0.0007824726134584292,0.0,0.0010683760683760646,-0.000712589073634029,0.0,0.0,0.0,-0.0007147962830594823,-0.00504686373467933,-0.004054054054054013,-0.001969796454366124,0.0018009905447997632,-0.0008708904855215804,-0.0035906642728905647,0.0005238344683080598
-0.0022136137244050946,-0.0007259528130674209,-0.0006535947712419388,0.0,0.0006414368184735064,-0.0007057163020462998,-0.000853970964987294,0.0010607265977193858,-0.0008980691513246208,-0.0006002400960385401,-0.0005452562704471031,-0.00021853146853145766,0.0,0.0011983223487117556,-0.0002626050420168058,0.0005056890012640203,-0.0010035122930255325,0.00021150592216567787,-0.0005361930294905948,0.0,-0.0010589481115426125,-0.00030432136335967197,0.00037341299477233747,-0.0002485089463222234,0.0008271298593878207,-0.0008976660682227244,0.0016501650165017256,0.0003835826620637306,0.0006142506142505777,0.00034746351633074823,-0.0012285012285013774,-0.0004329941545788696,0.000499126528574978,-0.0002496255616576404,-0.0005530973451326471,0.0008865248226950229,-0.0004572473708274183,0.0017050298380221207,0.0,0.0005437737901032857,-0.0005959475566150729,0.0008058017727639033,0.001793492185498291,0.0,-0.0009208103130754486,-0.0010840108401083404,0.0,0.0,0.0,0.001332149200710786,-0.0024869435463816814,-0.0037641154328732496,-0.0005360493165371683,0.0,0.0,0.002004008016032177,-0.004387568555758725,0.0,-0.00035676061362832634,-0.0029013539651836506,-0.002060262683492131,0.0007701193685021313,0.0,0.0,0.0,-0.00046904315197005,0.0020408163265306367,0.0,-0.0019029495718363432,0.000604960677555999,0.0,-0.0009966777408638716,-0.0010369858278603816,-0.00020100502512554463,0.0003629764065335994,0.0,0.0034522439585731313,-0.0018587360594796154,-0.0030911901081916993,-0.0029469548133592705,-0.0008359456635318452,0.0014388489208632116,-0.0030326004548898444,0.0006770480704130222,-0.0014388489208632116,-0.0003745318352059712,0.00023255813953482196,0.0003285151116951823,0.0027968471904398218,-0.0007058823529408897,-0.0019540791402052893,-0.0008968609865470656,-0.0004826254826253429,-0.0002515723270439807,0.0008413967185527671,0.0010467550593162844,0.00043336944745409056,-0.0015999999999998238,0.0013149243918477715,0.0010373443983402453,0.0008257638315440907,0.0013544018058690988,0.00042301184433179984,0.0025141420490257804,0.0006915629322268302,0.003950338600450909,-0.0006240249609987814,0.0015151515151516914,0.0006756756756758353,0.00024975024975026905,0.00022401433691765504,0.0,-2.220446049250313e-16,-0.0005730659025788842,-0.0035335689045937757,-0.000400400400400458,-0.0008849557522123686,0.0,-0.0005665722379601945,-0.0005403944879764921,2.220446049250313e-16,0.00039432176656162277,0.0009624639076033503,0.0002688172043010528,-0.0009428032683846954,0.0,0.0,0.0,-0.0003581661891117749,2.220446049250313e-16,-0.0007701193685022423,-0.0004820438659920434,-0.00021514629948360398,-0.00020226537216827545,0.0008196721311475308,0.0007818608287724071,0.0,0.0006403415154749847,-0.0007130972189212104,-0.0003311258278144713,0.0004796163069544779,0.0002477086945751328,-0.0028612303290415086,0.0036231884057971175,0.0006784260515604323,0.0017543859649120641,0.0,0.00043582479843085054,-0.0018018018018020054,0.0
-0.003605102606766608,2.220446049250313e-16,0.0,0.0005099439061699851,0.00032051282051259733,-0.0007062146892656829,-0.0012820512820511665,-0.0015894039735100396,0.0008988764044943753,-0.0015015015015014122,0.0008183306055644657,-0.00021857923497259346,0.0,-0.002393776181927043,0.0005253480430786883,2.220446049250313e-16,0.0005022601707684871,-0.00042292239374064344,-0.0005364806866952065,-0.0004313133491479215,0.0,-0.0012176560121767155,0.0003732736095556355,0.004971414367387572,0.0,-0.0026954177897573484,0.0,0.0019171779141105016,-0.0012277470841006721,-0.0010420284821117676,-0.0006150061500613813,0.0006497725795970855,0.0,0.0,0.0016602102933038765,0.0,0.0004574565416282095,-0.0008510638297873907,-0.0008594757198108205,0.0,0.0,-0.00040257648953301306,-0.0012787723785165905,0.0008849557522123686,0.0,-0.00027129679869775103,-0.0002449179524858236,-0.001434720229554931,0.0,0.0,0.002243829468960623,-0.004408060453400586,0.0002681684097611825,0.0016835016835017313,0.000803858520900258,0.0013333333333331865,0.002203452074917678,0.0,-0.0007137758743753775,0.0019398642095052043,0.001290322580645098,0.005001923816852827,0.001494768310911665,-0.0007083825265643551,0.0,-2.220446049250313e-16,-0.0006788866259334059,0.0,-0.0019065776930409228,0.0006045949214030788,-0.003389830508474523,-0.0006651147322913609,0.0020761245674740803,-0.00040209087253728626,-0.00036284470246727984,-0.0004166666666667318,0.0005733944954127157,0.0006207324643079382,0.0,0.0009852216748766907,-0.001254967580004207,0.0,0.0022813688212928174,-0.0013531799729364913,-0.0037463976945245614,0.0018733608092917908,0.0009300162752847729,0.0,-0.0005070993914807476,0.00023546032493482194,0.0002447381302008722,0.0026929982046679513,0.0,-0.0002516356316052404,0.0,0.00034855350296281173,-0.0004331817197315013,0.0,0.0,-0.0010362694300517505,-0.0008250825082508628,0.0,-0.0010570824524314126,-0.0025078369905955356,0.0,-0.0016863406408091919,0.0006244146113021376,-0.0003782148260211837,0.00022507314877318052,-0.0004993757802748133,0.0011198208286673506,0.0,-0.0006729475100940574,0.0011467889908256534,0.0011820330969269932,-0.00020028039254949004,0.0008857395925596645,0.0,-0.00028344671201852023,0.0,-0.0008554319931568521,-0.0031533307055575666,-0.0009615384615384581,0.0010749798441278546,0.0,-0.0002877697841725535,0.0008510638297871687,0.0005383580080755568,0.0014331780723755294,-0.00026143790849697535,-0.0007707129094410847,0.0004822763443452782,0.0006455777921239303,0.0,0.00020475020475019257,-0.0003906249999999778,-0.0004390779363336872,-0.0017064846416382506,0.00023786869647990372,-0.00033123550844660343,0.0004793863854266611,0.0,-1.1102230246251565e-16,0.0021660649819494893,0.0027118644067796183,-0.0002189141856392407,0.0,0.0002178174689611012,0.0018050541516247964,-0.0002617801047122281
-0.0016699137211244608,0.002179440610243333,0.0009810333551341088,0.0,0.001602050624799789,0.00023557126030637754,0.0004278990158324003,-0.0010612894667020312,-0.0004490345756622549,0.0006015037593982697,-0.0005451076587625892,0.00021862702229991093,0.0,-0.0005998800239948032,0.00026253609871362826,0.00025271670457405193,0.0010040160642570406,-0.00021155066638467446,0.0,0.0008629989212514122,0.0,-0.0003047851264857959,0.001865671641791078,0.0022260697501856885,-0.0008264462809917106,0.003603603603603567,-0.0024711696869852418,-0.00038270187523925525,0.0018438844499077955,0.0,0.0006153846153844622,0.0004329004329006736,-0.0002494387627838268,0.0004993757802747023,-0.0011049723756907381,-0.0026572187776793266,-0.00045724737082764033,-0.0008517887563882498,0.0008602150537633246,0.0010869565217392907,0.0005963029218845062,0.0,-0.001280409731113985,-0.0008841732979663064,0.0009216589861751334,-0.0002713704206240841,-2.220446049250313e-16,-2.220446049250313e-16,0.000619962802231866,0.0008869179600887733,-0.0004975124378108209,-0.0006325110689436864,-0.0005361930294909278,0.0,-0.0008032128514056103,0.0,0.00036643459142515766,0.0,0.0,-0.0058083252662149976,-0.0002577319587628857,0.0034456355283307705,0.0002985074626864481,0.0004725897920605515,0.0,0.00023463162834369555,0.0020380434782607537,0.0,0.0019102196752625034,-0.0006042296072510389,0.0012147716229349292,0.0016638935108153063,-0.00034530386740339036,-0.0004022526146418848,0.0010889292196005762,0.0,-0.0005730659025791063,-0.0006203473945410876,0.0,0.0,0.0,0.0,-0.0007587253414265138,0.0006775067750681707,-0.0005785363031530766,-0.0003739715781599928,0.0,0.0,-0.0002536783358698669,-0.0002354048964214872,0.0004893564962071828,-0.001790510295434311,0.0002414292612265001,0.0007550969041023592,-0.00042034468263962843,0.0,0.0,0.0009157509157511345,0.0013131976362441566,0.0008298755186721962,0.0,0.0009017132551847329,0.0004232804232806586,0.0,0.0,0.001126126126125948,-0.0006240249609987814,-0.0026485054861900004,-2.220446049250313e-16,0.00024981264051970875,0.0,0.0,0.0006734006734008258,-0.001145475372279492,0.0,0.0006009615384614531,0.0,0.0,0.0008505812305077409,-0.0005406866720736314,-0.00042808219178069873,-0.0011862396204035397,0.0009624639076033503,0.0,-0.0009436929852153497,-0.0002878526194587394,0.0008503401360544505,0.0008071025020177647,0.0,-0.0013075313807531241,-0.0007713073659855185,-0.0009640877319836427,0.0,-0.005057657293141782,-0.0010235414534288667,0.0,-0.00043927081045458394,0.0008547008547008517,0.0011890606420925653,0.00033134526176281653,-0.0009583133684714085,-0.0002476473501734633,0.0007173601147776321,0.005043227665705974,0.0006761325219741821,-0.0004379242391068239,0.0,-0.00043554006968649084,-0.0009009009009008917,0.00026184865147960146
0.0002787844995819633,2.220446049250313e-16,0.001306762495916436,0.0002548419979611083,-0.0009596928982724684,-0.0004710315591146541,-0.0008554319931568521,0.0,-0.0004492362982929654,0.0021039975954315615,-1.1102230246251565e-16,-0.0015300546448089314,-0.0017286084701814142,-0.0006002400960387622,-0.0002624671916009458,-0.0005053057099547731,-0.0010030090270811698,0.0006347862886160183,-0.0010735373054214792,-0.0002155636990730514,-0.001413427561837377,0.0,-0.00037243947858456306,-0.0017275419545903503,0.0,-0.0026929982046679513,0.0008257638315443128,0.0007656967840734552,-0.0006134969325154449,0.0006954102920719851,-0.002460024600245969,0.0,-0.0007485029940119681,-0.00024956326428737796,-0.0005530973451326471,0.002664298401420906,0.0009149130832570851,0.0008525149190108383,0.0,0.0005428881650380024,-0.0005959475566150729,0.0,0.0007692307692308553,0.0008849557522125906,-0.0009208103130754486,0.0,0.0,0.001436781609195359,0.0,0.00022153300841831758,-0.0007466401194625716,0.0,-0.0002682403433471592,0.0,0.000803858520900258,0.0006657789613848664,0.001098901098901095,0.0,0.0,0.0009737098344693162,-0.0005155968032997116,-0.0015261350629531822,-0.0008952551477169335,0.0007085498346719454,0.0,-0.00046915317851281557,-0.0020338983050847137,0.0,-0.0028598665395613843,0.0006045949214030788,-0.003882552778451842,0.0,-0.001381692573402371,0.0,-0.00036258158085566983,0.0,0.0005733944954131598,0.0006207324643079382,0.0,-0.0009842519685037132,-0.0008376963350784639,-0.0005747126436782546,0.0007593014426727773,0.0020311442112386224,0.003762662807525352,0.0003741114852224836,-0.00023228803716601742,0.0013136288998356616,-0.002283684344075221,0.00211914292441695,0.0,0.0,0.0004827419744146688,0.0007545271629778583,0.002523128679562836,-0.001045296167247578,-0.0010834236186347823,-0.0004574565416287646,-0.0019672131147538963,0.00020729684908782353,0.0008257638315440907,-0.0009009009009008917,0.00042310133276912687,0.0,0.0,0.0,-0.001248829222603609,0.0011380880121396597,-0.00022502250224987197,0.00024975024975026905,-0.0011185682326622093,-0.0031007751937984773,0.0020188425302827273,0.0005733944954129377,0.0023612750885477762,0.0006006006006005205,0.0,0.001494768310911887,-0.0005665722379601945,0.00216391668920779,-0.0029978586723768963,-0.005542359461599422,-0.0009615384615384581,0.0,-0.0012594458438287548,-0.00028793550244754496,0.002548853016142605,0.0013440860215052641,0.0003577817531306149,-0.0018329405603561,0.0007719027402548484,0.0009650180940894426,0.0,-0.00020333468889788264,-0.000614754098360426,-0.0015631105900743014,-0.00021973192704904942,0.001280956447480941,0.0038004750593827463,0.0003312355084463814,0.0004796163069544779,0.0004954173891502656,0.0,-0.0021505376344086446,0.0,0.0,0.0,-0.0002178649237472019,0.0,-0.0005235602094241232
