0.0005732301519059124,0.0007153075822605715,0.0015389350569405824,0.0002505637684790951,0.0006487187804087302,0.002454590083456498,-0.0012345679012346622,-0.0006550933508024936,-0.0004755111745127216,0.0009063444108758922,0.0,-0.000603015075376856,0.0008071025020177647,-0.000619578686492761,-4.440892098500626e-16,0.0002403268445085871,-0.0009537434430137992,0.00020738282870169655,-0.0017647058823530015,0.0008029978586723274,0.00073664825046027,0.0,0.0,-0.0007672634271101986,0.0,-0.0016038492381716951,-0.0004003202562050667,0.0004472271914131021,0.0,0.0005906674542230927,0.0010796221322539878,0.00029103608847491635,0.0010457516339867912,0.0,0.001831501831501825,0.0004156275976725521,-0.000794281175536149,0.0010330578512396382,0.0,-0.0011771630370805974,0.0007827788649705791,0.004873294346978474,-0.0008779631255487752,0.0018939393939394478,-0.001271294177472626,0.0005656108597285048,0.0,0.000682749203459565,0.00023207240659073314,0.00024943876278338273,0.0,-0.0007974481658689081,-0.001266223488445628,0.0,0.005018820577164185,0.0007320644216692873,0.002797202797202747,-0.0005810575246949501,0.0012310217480506758,-0.0009195402298851629,0.0012236906510032508,0.000950570342205248,0.0,0.0011655011655011815,0.0018691588785046953,0.0009039548022597987,-0.0014566642388929019,-0.00024360535931788885,0.0,0.0,0.0003551136363637575,-0.00142348754448407,0.0,0.001769911504424737,-0.002883031301482708,0.0,-0.0002750275027503246,0.0,0.0007524454477052522,0.0006603565925600297,-0.00043554006968649084,0.0,0.0,0.0019736842105260166,0.0002944640753828054,-0.0004053506282934993,0.0007532011046949005,-0.0011001100110012985,0.004500926661371585,0.007027818448023249,-0.00187090739008422,-0.0002672367717795332,-0.001385809312639319,0.001187930624851452,0.00045372050816694376,0.000710479573712286,0.001058649163667269,0.004325437693099898,-0.0035460992907800915,-0.001511144692104227,0.0008203445447088065,-0.00026041666666665186,-0.0002150075252632666,0.0016882386043894915,-0.0013812154696132284,0.0,0.0,0.001388888888889106,0.0,0.0011848341232227888,0.0019267822736031004,0.0,0.00073260073260073,0.0006896551724138167,0.0012598425196850283,-0.0011574074074075513,-0.00020362451639177603,-0.0017436791630341952,-0.0022172949002217113,-0.001277547109549526,-0.0002796420581658854,0.0,0.0013012361743658385,0.000935453695042332,0.0005054334091483259,-0.0016501650165018367,0.000892060660125038,-0.001079913606911398,-0.00037835792659846046,0.00039525691699604515,0.0013908205841446364,-0.0009592326139090668,0.00024390243902416842,-0.0002125398512221599,0.0013091861226270929,0.001651073197578512,0.0003971405877680745,0.0020650490449147796,-0.0003024803387778885,0.0004599816007360147,0.0078125,0.0,-0.0012618296529968154,-0.0028070175438597023,-0.00021114864864857363,0.0009442870632672129,-0.0004036326942481461,-0.0011195700850872292,0.0008042895442359477
-0.0011458034947003926,-1.1102230246251565e-16,-0.0009219422249538978,0.0007515030060121219,0.0006482982171800433,0.0007345739471109614,-0.0020601565718995074,0.0013110455588329906,0.0009514747859180606,0.0018110473890733392,-0.00031055900621124177,0.0006033789219630492,-0.0008064516129031585,0.0,0.0002782415136339811,0.0,0.0009546539379474694,0.000414679659962669,4.440892098500626e-16,-0.0013372559507887072,0.0011041589988958211,-0.0003214400514303106,0.0003923107100822776,0.0012797542871769707,0.0,-0.002409638554216831,0.00040048057669217485,-0.0004470272686634136,-0.0006045949214027457,0.0,-0.0005392289026694419,0.0017457084666860911,0.0020893183598849063,-0.0005291005291003792,-0.000914076782449702,0.0,0.0,-0.0008255933952527883,-0.0011534025374855261,0.0005892751915144157,-0.00039108330074300035,0.0009699321047527132,0.0,-0.000945179584121103,-0.0015274949083503575,0.00028264556246471173,0.0,0.00272913350011339,0.0004640371229700513,-0.0009975062344139696,0.0,-0.001995211492418325,0.0006339144215530279,0.0,0.0018726591760300781,0.001463057790782818,-4.440892098500626e-16,0.0017441860465117198,0.0,-0.0002300966405889282,-0.00024443901246629096,-0.00047483380816715215,0.0011235955056179137,0.0,2.220446049250313e-16,-0.00045156920298028425,0.0007293946024800047,0.0002436647173489348,0.0006798096532969478,0.0,0.0010649627263044081,-0.0010691375623662625,0.0,0.00035335689045923324,0.0028913672036348093,0.0009732360097325365,0.0,0.0006321112515803584,0.0,0.0004399472063352228,0.0006535947712416057,0.0002719608376393623,0.0,-0.001969796454366124,-0.00029437739181625844,-0.00040551500405516805,0.0010035122930256435,0.0007342143906021725,0.007643647865049674,0.009305030532131386,0.0009372071227740086,-0.0024057738572579312,0.0,-0.000474608448030156,-0.0013605442176869431,-0.00035498757543495074,0.0012690355329949554,0.0014356029532403003,0.000711743772241924,-0.00037835792659846046,-0.003278688524590123,-0.0005209690023445512,-0.00043010752688188436,-0.0011235955056183577,-0.0013831258644537714,0.0021097046413502962,0.0,0.000924641701340434,0.0006634232640425619,0.0,0.0,-0.0006521739130432858,0.002928257686676261,-1.1102230246251565e-16,0.002201950298836186,0.0,0.0010183299389001643,0.0,0.0007407407407409305,-0.0009593859929645232,0.0008391608391609129,0.0,0.0029239766081872176,0.0018691588785046953,-0.0010103561505432346,0.00033057851239681746,0.0,-0.000540540540540646,0.0007570022710068347,0.0,0.0,-0.001440230436870138,2.220446049250313e-16,-0.0002125850340135571,-0.0008716495968620341,-0.00027472527472538477,-0.0015879317189362308,0.0012879958784135503,0.0009077155824508409,0.0,0.0013481631277385553,0.0,-0.006948831332912353,-0.0007037297677691123,0.0,-0.0004716981132075748,-0.0008075913587723971,0.0020174848688636615,0.00026788106080921636
0.0,0.0,0.003383574284835378,0.005256570713392028,0.002267573696144831,-0.0012233912405191782,0.0012386457473163581,0.001963993453355295,0.000950570342205248,-0.0003012955709550402,-0.0018639328984159098,0.0008040201005024006,0.0008071025020177647,0.001239925604463732,-0.00027816411682868303,0.0004805382027872618,0.0,-0.00041450777202078903,0.001767825574543025,0.00026780931976433386,-0.00036764705882363913,0.0006430868167202064,-0.0007843137254901489,0.0005112474437629633,0.0018248175182480342,-0.0016103059581320522,-0.0004003202562050667,0.0,0.000604960677555999,0.0005903187721369996,0.0008092797410306218,0.0005808887598026669,0.0005212405525152342,0.001588141874007576,-0.0009149130832570851,0.0008309098462817577,0.0015898251192367763,0.001239413344350293,0.0011547344110853786,0.0005889281507656108,0.0,0.0051679586563306845,0.0008787346221441616,0.0,-0.0007649158592551997,0.0,0.0,0.0031753232025402145,-0.0009276437847869357,-0.0002496255616573073,0.0006535947712418277,-0.0003998400639744215,4.440892098500626e-16,0.001626016260162677,-0.0024922118380062974,0.0021913805697588717,0.0006973500697353696,-0.0017411491584445882,0.0008196721311475308,0.0,0.0017114914425429006,0.0,0.0,0.0011641443538998875,-0.000932835820895761,-0.00045177320984868263,-0.0007288629737609575,-0.0004872107186356667,0.0,-0.0005235602094240122,-0.0017730496453900457,-0.00035676061362832634,0.0011824990145841152,0.0021193924408338116,0.0008237232289949326,0.0009722897423429799,0.0,0.0006317119393557391,0.0,0.00021987686895319491,2.220446049250313e-16,0.0,-0.0008583690987123971,0.0019736842105264607,-0.00029446407538269437,-0.0012170385395536831,-0.00025062656641616776,-0.0007336757153338924,0.0073240910279885885,-0.0014405070584847524,-0.000936329588014928,0.000535905680600024,-0.0005550929780735459,0.0004748338081668191,-0.0004541326067212248,-0.0014204545454544748,-0.0008449514152937265,0.004095842719639586,0.002844950213371167,0.001135503406510141,0.0032894736842103978,0.0002606202762576171,0.0,0.0005624296962882802,-1.1102230246251565e-16,-0.002105263157894721,0.0,0.001385681293302632,0.00022099447513790338,0.0015779092702168374,-0.00048076923076922906,0.0004350663476180294,0.0,0.002756719503790528,0.0015693659761455425,0.0,0.0008138351983724146,0.0,0.0007401924500367585,0.000640204865557159,0.001676914477361402,-0.00042301184433135575,0.0006478781988985549,0.001865671641791078,-0.006068268015170575,0.000991407799074917,0.0035650623885916666,0.0005408328826392861,0.0011346444780637732,0.0,-0.0005555555555551983,-0.001201923076922795,-0.00024384296513035864,-0.00042526047203905737,-0.0017448200654305301,0.0013740038472107585,0.001988071570576455,0.0033444816053509463,0.0006045949214028568,0.0,0.006395153147088495,-0.001404494382022392,-0.0031806615776081015,0.0007042253521125641,0.0,-0.00047192071731949614,-0.0014144271570014633,0.005592841163310602,-0.0005356186395287788
-0.0005735589331804514,0.0007147962830593713,0.00030656039239751465,0.0004980079681271565,0.0006464124111182912,0.0002449779519844153,0.0,0.004900359359686357,0.00047483380816726317,0.0015069318866789416,0.0021786492374731292,0.0034143402289616986,0.0,0.003095975232198178,0.0,0.00024015369836694056,0.0,0.0,0.0011764705882353343,-0.0002677376171351664,0.00036778227289446797,0.001928020565552968,0.0015698587127157548,0.0,-0.0018214936247722413,0.0,0.0008009611533841277,-0.0004472271914132131,0.0,0.0,-0.000269541778975646,-0.0002902757619740459,0.0007814535035164383,-0.0010570824524314126,0.0009157509157509125,-0.0012453300124535271,-0.0015873015873015817,0.00206313183412421,0.0,-0.0005885815185402432,-0.0011737089201877549,0.001928020565552746,0.0008779631255486642,0.002838221381267658,0.00025516713447282235,0.0008476970895734404,0.0,-0.00045218177707440077,0.00023212627669466634,-0.0009987515605492936,0.0026126714565644082,0.0007999999999999119,-0.0022172949002219333,-0.0008116883116883189,0.006246096189881589,-0.0003644314868807008,-0.0027874564459930973,0.0,0.005323505323505451,0.0006904487917145374,0.00048816206980717425,0.0,-0.001122334455667784,-0.00046511627906986597,-0.0009337068160597539,0.0006779661016949046,0.004376367614879584,-0.0004874482086278942,0.01290760869565255,-0.002095337873232128,-0.001420959147424461,0.002855103497501954,-0.0003937007874015297,-0.0007049700387733449,-0.0004115226337448874,2.220446049250313e-16,0.00027510316368650756,0.0006313131313131493,0.0,0.001099142668718578,0.0004354452427606237,-0.0002718868950516429,0.0,-0.0013131976362446007,0.001178203240058906,0.002030869212022557,2.220446049250313e-16,0.0022026431718062955,-0.0010386912490262246,0.0008655510675130706,-0.0018744142455482393,0.0016068559185866693,-0.0011108025548458578,0.00023730422401513351,0.0,-0.0003556187766712293,-0.00042283298097245403,-0.0016316540893330789,-0.0007092198581559739,-0.0015122873345936316,-0.0008196721311475308,0.0002605523710264013,-0.00021514629948349295,-0.0011242270938729426,-0.002077562326869953,-0.0005274261603375185,0.0,0.0004612546125462025,-0.000883782589482851,-0.0011815675462780728,0.00024050024050037422,-0.0004348771472059143,0.0029197080291971655,0.0,0.0,0.0005793742757822518,0.0004065867046147975,0.0,-0.0007396449704143437,0.001279590531030106,0.0008370535714288252,0.0004231908590772715,-0.001294917449012556,0.0009310986964619072,-0.0007631645891631456,0.0009904258831294754,0.0,-0.0002702702702702675,-0.00037778617302630657,0.0003951007506912685,-0.0019455252918287869,0.00048134777376640514,0.0,0.000850882790895513,-0.0002184837229628478,-0.0005488474204172755,0.004761904761904745,0.0010256410256412885,0.0,0.0,-0.0026755852842810235,0.002109704641350074,-0.00446713465220161,-0.0007037297677691123,0.0,0.0009442870632672129,0.0,0.002892102335928959,0.000267952840300012
-0.002008608321377392,-0.0003571428571429447,-0.0015323322096230108,-0.0007466401194621275,-0.0003229974160205984,-0.00024491795248604564,0.0,-0.002275682704811599,-0.0018984337921215122,-0.0009027986758952666,-0.0003105590062109087,-0.0014011208967174005,-0.0008064516129031585,0.0,0.000556483027267296,0.0,0.0,-0.0010366991499067835,0.0,0.0,-0.0007352941176470562,0.0009621552277097045,0.0011755485893416573,-0.0012774655084312192,-0.0009124087591242391,-0.0040322580645161255,-0.0004001600640255454,0.0,-0.0006045949214025237,-0.0005899705014748013,0.0,-0.0005807200929150991,-0.001561686621551206,0.0,-0.006404391582799707,0.0008312551953453262,0.0007949125596184992,-0.00020588840848267953,0.0011534025374855261,-0.0011778563015315546,0.00039169604386990464,-0.004810776138550299,-0.0008771929824561431,-0.0018867924528299662,-0.0010204081632650963,0.0008469791078486999,0.0,-0.0009047726758649732,0.0009282896263633766,0.0004998750312421585,0.0,2.220446049250313e-16,0.0009523809523808158,-0.0008123476848090894,-0.0031036623215394687,-0.0036456434560701023,-0.0034940600978337066,0.0052325581395351595,0.0020366598778003286,0.000689972401104022,0.0024396194193705423,0.0019002375296914842,-0.0014044943820226141,-0.0004653327128896212,0.0,0.0006775067750677266,-0.001452432824981864,0.0004876859302609393,0.0006706908115354793,0.002624671916010568,0.0003557452863749422,-0.001067615658362997,-0.0007877116975186782,-0.0017636684303351524,-0.0020584602717167444,-0.004856726566294545,-0.0038503850385036564,-0.0012618296529968154,0.0,-0.0006587615283267789,0.0,0.0005439216752787246,-0.0008591065292096189,0.002629848783695321,-0.00029420417769931984,-0.0004053506282932773,-0.0005013787916772205,0.0,-0.000519885625162364,-0.002594407610262195,-0.001877934272300541,0.0010695187165772335,0.0008340283569641116,-0.0007117437722417019,0.0018173557473875057,0.00035574528637472014,-0.0010575296108291665,-0.00040858018386114026,-0.002838892831795503,0.0007572889057176901,0.0,-0.0007814535035163273,-0.0008607703894987218,-0.0005627462014630158,0.001387925052047434,0.0005277044854881119,0.0,-0.0027662517289070987,0.0006634232640425619,-0.0007886435331229125,-0.0004808848280838385,-0.00043506634761814045,0.0007278020378456151,-0.003436426116838587,0.00031338138514547254,-0.0011580775911985697,0.0008128429181060159,-0.0008733624454150268,0.0,0.0012779552715653786,0.0,-0.0008460236886632666,-0.0006482982171800433,-0.0037209302325583726,-0.00025458248472498557,-0.0009894459102900433,-0.004440497335701621,0.0002703433360367047,0.0007558578987150177,0.0,-0.001113895850737956,0.00024055809477996348,-0.00024390243902472353,0.0,0.0021853146853145766,0.0008237232289951546,-0.0007898894154817482,0.002049180327868605,0.0,0.0018390804597701038,-0.0013413816230717357,0.0,-0.0038461538461538325,0.0007042253521125641,0.0,-0.0004716981132075748,0.0010117361392147917,0.0019964507542149512,-0.0002678810608089943
-0.002012650948821193,-0.001071811361200381,0.0012277470841006721,-3.3306690738754696e-16,-0.00032310177705963117,0.0004899559039688306,-0.0008247422680411898,-0.0009775171065492527,0.0009510223490252212,0.00030120481927697895,-0.0012426219322774212,-0.0004008819402686603,-0.0008071025020177647,-0.0012345679012348842,0.0002780867630700623,-0.0007202881152461593,-0.0019074868860275984,-0.0010377750103774952,-0.000587544065804857,-0.0005356186395287788,0.0,-0.000961230374879829,-0.0011741682974559797,0.0010232796111537823,-0.002739726027397249,0.0008097165991902688,0.0,-0.0008948545861297008,0.000604960677555777,0.0,-0.0013480722566731052,-0.00029052876234758607,-0.0007820646506778717,-0.0005291005291003792,0.0018416206261511192,-0.002491694352159568,-0.001588562351072298,-0.0004118616144974663,0.0011520737327188613,0.0005896226415096351,0.0003915426781520015,0.0009668063164678387,0.0,0.000945179584120881,0.0002553626149128796,0.0022566995768684706,0.0,-0.0020375820692778435,0.00023185717597962174,-0.0004996252810393065,-0.0032573289902280145,-0.0007993605115906854,0.0003171582619729829,0.0,-0.0006226650062269856,0.00036589828027810967,-0.0028050490883591017,0.01330248698669756,0.00203252032520318,-0.0009193288899104202,-0.0004867364322220791,0.0033191085822663613,0.0,0.0018621973929235924,0.0,-0.0009027307605506962,0.0,-0.0007311723129417302,-0.0013404825737264314,0.0007853403141362403,0.0,-0.0007125044531528513,0.0,0.00035335689045923324,-0.0004125412541253759,-0.0024402147388968842,-0.001104362230812006,0.0012634238787112562,0.0,0.0,0.00304678998911867,-0.0005436259853219827,0.0008598452278589797,-0.0026229508196721207,-0.0008828722778104758,-0.0032441200324412334,0.00025081514923486203,0.0,-0.00026007802340677344,0.0028901734104045396,0.0009407337723426057,-0.0013354700854699697,-0.0008333333333333526,-0.0002374169040837426,0.0,-0.0003556187766712293,-0.00042345966546664116,-0.001021867974657642,0.0,0.0,0.0,0.0007820646506775386,0.0,-0.0005630630630631961,-0.0006930006930008226,0.0,0.0,-0.0013869625520113171,0.0,-0.0007892659826362891,-0.0007216742843396684,-0.00021762785636547655,0.0,0.0,-0.0006265664160400863,0.0005797101449276365,0.0016243654822334364,0.0017482517482518833,-0.0037009622501847916,0.00031908104658584513,-0.00027878449958174123,0.0,-0.0019461563412260796,0.0018674136321197299,0.0007639419404124048,-0.00033014196104341753,-0.000892060660124816,0.0,-0.001888217522658775,0.0,-0.001115137998327631,-0.0007215007215007896,0.0002439619419374317,0.0010626992561104665,0.0013083296990838988,0.0,-0.00039525691699604515,4.440892098500626e-16,0.0,0.00045892611289577445,-0.00167897918065818,0.0,-0.002574002574002643,0.00211118930330767,0.0,-0.0018876828692779846,0.0006064281382656134,0.0006641576267434335,-2.220446049250313e-16
-0.0005762028233938787,-0.00035765379112995266,-0.0003065603923972926,-0.0002490660024906388,0.00032320620555892354,0.0004897159647403448,0.0,-0.00195694716242667,-0.00047505938242287105,0.0006022282445048432,0.0,0.0004010427110487935,0.001615508885298933,-0.0006180469715696413,0.0,-0.00048053820278703974,0.0,0.001454394348639143,0.0005878894767783471,0.000535905680600024,0.002575423105224406,-0.006735086593970485,-0.0007836990595611049,-0.0007666751852798415,0.00366300366300365,-0.003236245954692407,-0.0008006405124100224,-0.0013434841021048305,0.0,0.0005903187721367775,0.0016198704103671524,-0.00058122638767788,-0.0002608922515001666,0.000529380624669118,0.0018382352941175295,0.0008326394671105408,0.0015910898965791898,-0.0006180469715698633,0.0017261219792863436,0.0,-0.00039138943248528957,0.0012878300064391723,0.0,0.0,-0.0010211896859841918,0.004784688995215669,-0.0006896551724139277,-0.0006805807622505267,-0.00023180343069073572,-0.0004998750312420475,0.002614379084967311,0.00039999999999995595,0.0006341154090041545,-0.004065040650406582,-0.0024922118380062974,-0.001097293343087058,0.0021097046413502962,0.00399543378995415,-0.0020283975659228792,-0.00023004370830448373,-0.0029218407596784957,0.0004725897920605515,-0.0008438818565399409,0.00023234200743482702,0.0009345794392523477,-0.00045177320984868263,0.0,0.0,0.0013422818791948288,0.0005231493591419945,0.0007112375533429027,0.00035650623885907784,0.00039416633819500113,0.0014129282938892818,-0.0012381345439538283,0.0014677103718199191,-0.0008291873963516272,-0.0006309148264984632,0.0,0.0004394638540978768,0.0002169668040790107,-0.0002719608376394733,-0.0008591065292096189,-0.002629848783695099,0.0008836524300441795,0.0004068348250612086,-0.0007522567703106553,0.0,0.0015608740894899054,0.002593659942363269,-0.00187969924812037,-0.00026745119015769703,0.0005560189046427411,-0.0007124198527667103,-0.000453514739228722,-0.0003557452863751642,-0.00021181952976079277,0.0010229132569556931,0.002846975088967918,0.0011350737797957144,0.0008203445447088065,0.0002604845011722201,0.0,0.0005633802816902289,2.220446049250313e-16,-0.0005274261603375185,0.0027874564459930973,0.0,0.0,0.0007898894154818592,0.0002407318247472645,-0.0008707009142360222,0.0,0.0034482758620690834,0.000313479623824664,0.0,0.0008108655990273217,0.0,0.0007429420505200568,0.0,0.002230897936419396,0.0,0.0009749756256094422,-0.0018639328984155767,0.0,0.00033025099075301156,0.0,0.00108108108108107,0.000756715853197143,-0.0007898894154816372,0.0,0.00024067388688342461,0.0,0.0,0.00043554006968649084,-0.00137174211248281,0.0003954132068011429,-0.0023006134969327796,0.0,0.0,0.0010090817356205317,0.00140350877192974,-0.002580645161289974,-0.002808988764045006,-0.0008447729672650395,0.0,-0.00020202020202020332,-0.003761061946902733,-0.00026795284029990096
-0.0014413375612567503,-0.0014311270125225706,0.0003066544004903804,-0.0009965122072744803,-0.00032310177705963117,0.0004894762604015224,0.0004127115146512761,0.0,-0.000950570342205248,0.0009027986758951556,-0.002799377916018586,0.0016035277610746412,-0.0008064516129031585,0.0006184291898578831,0.0002780094523218146,0.00024038461538467004,-0.00047778308647861145,-0.00020746887966816008,0.001762632197414904,0.0002678093197645559,0.0014678899082567476,0.0003228931223764331,-0.004313725490196041,0.0002557544757033625,-0.0009124087591242391,-0.0016233766233767488,-0.0012019230769230171,0.0022421524663676085,0.0,0.0,0.0,-0.0005815644082580729,-0.0013048016701460163,-0.0005291005291003792,0.0027522935779815683,0.0,0.0,0.0006184291898578831,0.0022975301550833827,0.001767825574543469,0.0,0.0,-0.0008779631255487752,0.0,-0.001533350370559905,-0.00028011204481770413,0.0006901311249138953,0.0006810442678775175,0.00023185717597962174,-0.0005001250312578476,0.0026075619295957697,-0.0003998400639744215,-0.002217997465145727,0.0008163265306124767,-0.0018738288569642991,0.00036616623947272053,-0.00070175438596487,2.220446049250313e-16,0.0,-0.00023009664058915025,-0.00024420024420035435,-0.002361832782239004,-0.0005630630630631961,0.0011614401858306422,0.0009337068160597539,0.0,0.0,0.0004878048780487809,0.0006702412868626606,0.0,0.002132196162046851,0.0003563791874554578,0.00039401103230862766,0.0,0.0,0.002931118710307823,0.0,0.0,0.0,0.0,0.00043383947939279466,0.0010881392818280489,0.0008598452278589797,0.0006591957811470373,-0.0005885815185404653,0.0008133387555915306,-0.0005018820577165073,-0.002197802197802412,0.0028571428571428914,-0.0014371945961482169,0.0,-0.0005350454788657366,0.00027785495971088814,0.00047528517110273505,0.0004537205081667217,0.00035587188612118403,-0.0010593220338983578,0.004496219088493625,0.0007097232079489313,0.0,0.0,-0.0002604166666667629,0.0004307559767391389,-4.440892098500626e-16,0.0006934812760053255,0.0021108179419524475,0.0006949270326614965,0.002777777777777768,-0.00022099447513823645,0.00039463299131803353,0.0007220216606498298,0.0004357298474944038,0.0,0.0,0.0012535255405830004,0.0005793742757820297,-0.0008102086287221644,-0.0008726003490401313,-0.0007423904974016571,0.0,0.0022259321090707385,0.0,-0.0016233766233767488,0.0018674136321195078,0.0,-0.001320567844173004,0.0,0.0002699784017277107,0.0,0.0011857707509881354,-0.0002790957298353103,-0.0014436958614052475,-0.00024390243902472353,0.0006369426751593465,0.0002176752285589778,0.0008241758241758212,0.0007905138339920903,-0.000512426338713845,0.0,0.0009174311926605228,-0.0010080645161291146,0.0007007708479327412,0.003880983182405817,0.0028169014084507005,-0.00021137180300156988,0.0,0.00020206102242870116,-0.0008882966910948031,-0.00026802465826869515
0.0008660508083140339,0.00035829451809377133,0.0,0.0007481296758100608,0.00032320620555892354,0.0022015655577298787,-0.0004125412541253759,-0.0003267973856205808,0.0004757373929591413,0.0012026458208056479,0.0012476606363067688,-0.00020012007204328608,0.002421307506053294,-0.0012360939431399487,0.0,0.0004806536890167301,0.0009560229445506607,0.0,-0.0005865102639296405,0.0,-0.0007328691828508704,-0.0003227888960621872,0.0015754233950373564,0.0007670672462285477,0.0009132420091324533,0.001626016260162677,0.0004011231448053376,0.00939597315436247,-0.0006045949214025237,-0.0005899705014748013,0.0008086253369272711,0.0014547570555716316,0.0,0.000529380624669118,-0.0018298261665141702,-0.0012479201331113687,-0.000794281175536149,-0.0008240626287598918,0.0,-0.0017647058823530015,0.0003915426781520015,0.004501607717041889,-0.0017574692442882123,0.0018885741265344258,-0.00025595085743546075,0.0002801905295597429,0.0,0.0027223230490018846,0.0018544274455261078,0.00025018764073081456,0.0013003901170349774,0.00039999999999995595,-0.0022229279136232183,0.0032626427406199365,0.001877346683354153,2.220446049250313e-16,0.004213483146067398,0.0017055144968729508,-0.0008130081300812275,0.001380897583429297,0.00024425989252585545,-0.0009469696969696129,-0.0011267605633802358,-0.001856148491879428,0.0,-0.00022598870056489417,0.0,0.00024378352023401995,0.0006697923643670389,-0.0005228758169933956,0.0,-0.0007125044531528513,0.0011815675462780728,-0.00035273368606691946,0.0008264462809917106,-0.00146127618119829,-0.0013831258644536604,0.0006313131313131493,-0.0003759398496240296,-0.0006589062156819869,0.0023850823937550114,-0.0008152173913041905,0.0008591065292096189,-0.0013175230566531138,2.220446049250313e-16,0.001219016659894434,0.0005021340697968224,2.220446049250313e-16,0.002072002072001977,-0.002014968336211842,-0.0009416195856875031,0.0,-0.0002777777777777102,-0.0009501187648456311,-0.0009070294784579991,0.0,0.0006362672322375307,0.00793489318413032,0.0,0.0011337868480725266,0.0,0.0002604845011722201,0.0008611410118408713,-0.000563063063062752,0.0006930006930006005,0.0,0.0,0.0013850415512466352,-0.0008841732979665284,0.00039447731755415383,0.0004810004810005264,0.00043554006968649084,0.0,-0.0013745704467355013,0.0009389671361501595,-0.0005790387955991738,0.0006081491992702137,0.0,0.0,0.0006379585326954373,-0.0013881177123817867,0.0,0.006504065040650486,0.0009319664492075663,-0.0002544529262086259,0.0009917355371902303,0.006250000000000089,-0.0010796221322536548,0.0007561436672967048,-0.0003947887879985901,-0.0005583472920157595,0.0,-0.0007318858258106298,0.007850625928283339,0.005005440696409069,0.0,0.0007898894154818592,0.0020507562163545323,0.0,0.0036663611365719273,0.0023545240497813147,0.0,-0.0012886597938143174,0.004213483146067398,-0.0008456659619451301,0.0,-0.00040404040404051766,0.0015559013114025966,0.0002680965147454639
-0.00028843380444198985,0.0003581661891118859,0.0,-0.0004983802641412849,0.0003231017770597422,0.0004881620698069522,-0.0008254230293025522,-0.0006538084341290995,-0.0014265335235378318,-0.001201201201201152,-0.0031152647975077885,-0.0012009607686150892,0.0016103059581320522,4.440892098500626e-16,-0.0008337965536411307,0.0004804227720396348,0.0009551098376312517,0.0,0.0,-0.0005354752342704439,0.0,2.220446049250313e-16,0.00039323633503740574,0.00025549310168626604,-0.0009124087591242391,0.0016233766233766378,0.0,-0.0013297872340424233,0.000604960677555777,-0.0005903187721369996,-0.001077295987072402,-0.0011621150493899002,0.0002613012803762693,-0.0010582010582009804,0.0,0.0012494793835899909,0.0007949125596184992,-0.0006185567010307258,-0.0017191977077364307,0.0005892751915146377,-0.0011741682974559797,0.001280409731113874,0.0017605633802817433,0.0009425070688029447,-0.00025601638504846314,-0.0002801120448180372,0.0,0.0004524886877828038,0.0006941230911614582,0.00025012506253108135,-0.0025974025974025983,0.0,-0.0003182686187142014,0.0,-0.0006246096189881367,-0.0003660322108347547,0.0,0.0005675368898980793,-0.0032546786004882255,0.0016088255573432075,0.0024420024420022113,0.0,-0.00028200789622101485,-0.0018596001859600975,-0.00093283582089565,-0.00022603978300195227,-0.0007272727272726875,0.00048744820862767213,-0.000669344042837583,-0.0007847240387131027,0.0,-0.00035650623885918886,0.001180173092053316,0.0003528581510232609,-0.0008257638315442017,-0.00048780487804889194,0.0,-0.0012618296529968154,0.000376081233546266,-0.0004395604395603936,-0.0004326195111397091,0.0,0.0025751072961373023,0.0013192612137198356,-0.0005889281507657218,-0.0020292207792206307,0.0007528230865747609,0.00036710719530108626,-0.0007753941586973179,-0.0025959042399770205,-0.0018850141376058893,0.0010706638115631772,-0.0002778549597112212,0.0009510223490252212,-0.004085338175215614,-0.0010672358591251596,-0.0012717253073336598,-0.0008074283407347727,-0.0035460992907800915,0.003020007550018855,0.0008196721311477528,0.0,0.0002151000215100396,0.0005633802816897848,-0.0027700831024930483,-0.0015797788309637184,0.0024305555555559355,-0.006454587367450304,0.0008849557522125906,0.00039432176656162277,-0.00024038461538467004,-0.00043535045711817766,0.0,0.0,-0.000312695434646737,0.0,-0.0008103727714746656,0.0008733624454146938,-0.0007429420505201678,0.00095632770162557,0.0019460661662493717,0.0,-0.0006462035541194844,2.220446049250313e-16,0.0002545176889794387,0.0,0.0008873114463177068,-0.0010807889759524292,0.0011333585190782536,-0.00039494470774070756,0.0002793296089382835,0.00024096385542193843,0.00048828125,0.0031578947368420263,0.0023819835426590608,-0.0008234971177600858,-0.002762430939226568,0.006651317472499585,-0.0015105740181270422,0.0022831050228311334,0.0010067114093961216,0.0007002801120448154,-0.001290322580645098,0.0,-0.0012695725772320365,-0.0009456264775413725,-0.0008084074373484462,-0.0008877052818466735,0.0
