0.0,0.0,0.0,0.00025853154084831687,-0.0003306878306877925,0.0004907975460120007,0.00042753313381771463,-0.002116402116402183,0.00048076923076911804,0.0,0.0,-0.00022366360993075762,0.0008012820512819374,0.0006443298969074363,-0.0005630630630631961,-0.0002412545235220831,0.0004977600796416404,-0.00020576131687233268,-0.0012135922330094306,0.00026609898882390404,2.220446049250313e-16,0.0,0.0012285012285013774,0.0007874015748032814,-0.0004258037044921892,0.0008833922261481941,0.0,0.0008097165991902688,0.0,0.0,0.0005027652086475598,0.0002654632333420892,-0.0005142710208279055,0.0010542962572481773,-0.002873563218390718,-0.0008244023083265883,-0.0008006405124099114,0.0010395010395012338,0.0,0.0005910165484634966,0.001610954490535832,0.0,0.0,-0.0012492192379762734,0.0,0.0005812263876781021,0.0006997900629812648,-0.00022660321776579728,0.0009337068160597539,0.0,0.0006493506493505663,-0.0003965107057889439,0.0003174603174602719,-0.002413515687851975,-0.0006915629322268302,-0.0007275372862859397,-0.004732927653820274,-0.0014713094654242864,0.004273504273504258,-0.0006772009029345494,-0.001271940981938502,0.0,-0.00030039050765995334,0.00023126734505085622,0.000948766603415585,-0.0002268602540835829,0.002859185132237041,0.00023326335432716228,0.0,-0.005319148936170248,0.0003566333808844302,-0.000703482237073394,0.0,-0.0003575259206292092,0.0,-0.0023696682464455776,0.0,-0.0017513134851137035,-0.00037650602409644573,0.0,-0.0005882352941175562,-0.0017331022530329143,0.0006489292667100077,0.0002856326763780448,-0.00043706293706313737,-0.0036138358286009753,0.001071428571428612,0.00025634452704448307,-0.0006877579092159358,0.0,0.0010537407797681642,-0.0004675081813929616,0.0014457831325300763,-0.0007000350017501988,-0.00041605991262749775,0.0,0.0,0.0,-0.0008203445447088065,-0.00041220115416329417,0.0007662835249042654,-0.0009980039920159944,0.0,0.0006702412868633267,0.0,0.0003385240352065111,0.0009195402298849409,0.00022011886418660254,0.0,-2.220446049250313e-16,-0.0006490696668108864,0.0,0.0,0.00030921459492905257,0.0,-0.00041657987919174744,-0.0008733624454148048,0.0,0.0,-0.0005524861878454246,0.0004547521600728466,-0.0003186743148498872,0.005469462169553241,-0.0002702702702702675,0.000352112676056171,-0.000888099467140302,-0.001914137270987104,-0.00039047247169066157,0.0,0.0020337604230222794,0.0,0.0,-0.001203369434416346,-0.00021857923497270448,0.0013793103448276334,0.0005882352941175562,0.0,-0.001494396014944166,-0.0017518248175181217,0.0,-0.0007029876977152627,0.0,-0.0007776049766717863,0.0007173601147776321,0.0,-0.00143678160919547,0.0006385696040869249,0.0004708097928434185,-0.00026392187912371856
0.0,0.0003581661891118859,-0.00031416902293424087,0.0,0.0003307972213033583,-0.0007358351729209733,0.0008547008547010737,-0.0014139271827500188,-0.00048053820278703974,0.0,0.0015698587127157548,-0.0006711409395973034,0.0,-0.0012878300064392834,0.0,-3.3306690738754696e-16,0.0,0.0,-0.0018226002430139499,0.0002660281989890212,0.000358551452133149,0.0,-0.002044989775051076,-0.0002622606871230948,-0.0006389776357828003,-0.0008826125330979595,0.0,-0.0004045307443365509,0.0005984440454815942,0.0,0.00025125628140720835,0.0,0.0005145356315925387,-0.0005265929436544248,0.0028818443804032867,-0.0004125412541253759,0.0016025641025640969,-0.00020768431983386737,0.0006038647342994086,0.0005906674542233148,0.004422999597909039,0.0006531678641410466,0.0,-0.0004169272461954643,0.000530363298860026,-0.0002904443799012224,0.0,0.00022665457842219183,0.0002332089552237182,0.0,-0.0006489292667098967,-0.0019833399444666444,-0.0019041574103459968,0.0024193548387096975,0.0020761245674740803,0.0003640334910812726,0.0027173913043478937,0.0009823182711199419,0.001276595744680975,0.00045177320984834957,0.004330106979113735,0.0,0.0006009615384614531,0.0011560693641616826,0.0,-0.001361470388018926,-0.0014255167498219423,-0.00023320895522405127,-0.000694444444444442,0.0005347593582889498,-0.00035650623885918886,0.0007039774727206627,0.0,0.002503576537911334,-0.0004184100418409553,0.0,0.0,0.0017543859649120641,0.0018832391713745622,0.0,0.0005885815185402432,0.0026041666666667407,-0.003242542153048089,-0.0005711022272986144,-0.0017490161783995095,-0.0012953367875648825,-0.0017838030681412986,0.00025627883136847274,-0.0006882312456985007,-0.0006251302354657318,0.0,-0.001403180542563387,-0.00048123195380167516,-0.00035026269702254087,0.0,0.00021240441801206877,0.0,0.0,-0.0024630541871920597,0.0012371134020618957,0.001276161306789092,0.0029970029970030065,0.0005865102639297515,-0.002009377093101117,0.0,0.0,0.0009186954524575963,-0.000660211267605515,-0.0015847860538826808,-0.00024207213749682932,-0.0008659883091577392,0.0,0.0,-0.001236476043276813,-0.0005763688760808128,-0.0006251302354657318,-0.0008741258741259417,-0.002732240437158584,0.0,0.0005527915975678255,0.00045454545454548523,0.0003187759005420787,-0.0036264732547598433,0.0002703433360367047,-0.00035198873636033134,0.0,0.002465753424657713,0.0,0.0007235890014472002,0.00040592652729842804,-0.0011173184357541333,0.0,0.0,-0.0008745080891997548,-0.0004591368227733206,-0.0005878894767783471,0.0,-0.0007483162883509253,0.0008774495466508103,0.00046403712296982924,-0.0010552233556102575,0.0,0.0015564202334632515,-0.0007168458781361409,0.00022222222222212373,0.0004796163069544779,0.00021272069772404478,0.0007058823529408897,0.000263991552270193
0.0,0.0,0.0003142677561280838,-0.0005169294391318413,0.0009920634920634885,0.0009818360333824216,-0.000426985482493647,0.00035398230088512506,0.0,0.0002962085308055862,0.0,-0.001343183344526544,0.0008006405124099114,0.0025789813023855412,0.0,-0.00024131274131267144,-0.0004975124378108209,-0.0004116073266104969,-0.0006086427267192329,-0.00026595744680846245,0.0,-0.0003365870077414179,0.0,0.000786988457503135,0.0019181585677749968,0.0017667844522968323,0.0,-0.0008093889113717223,0.0,-0.0005952380952377601,-0.0007535795026375469,0.0,-0.0005142710208280166,0.0,0.0009578544061301653,0.0004127115146512761,-0.0008000000000000229,-0.0004154549231407678,-0.0006035003017500484,-0.0005903187721369996,0.0024019215372297342,-0.0006527415143603443,0.0017621145374449032,0.0006256517205422973,0.0,0.000290528762347364,0.0,0.00022660321776601933,0.002098391233387842,0.0,0.0,0.0003974562798094716,0.0,0.0016090104585679832,0.0,0.00036390101892269655,-0.0013550135501354532,0.0004906771344455052,-0.0012749681257968604,0.00022578460149036417,0.0027897539944203853,0.0,-0.0003003003003002602,0.0,-0.0018957345971564177,-0.0009088843444671202,0.0021413276231263545,-0.00023326335432694023,0.0006949270326614965,-0.0005344735435598436,-0.0010699001426532906,-0.000703482237073394,0.0,0.0024973242953978403,0.0,-0.0019002375296911511,0.001958041958041834,0.0005837711617047159,0.0,-0.0007043907020425344,0.0,-0.0008658008658010141,0.0,0.000571428571428445,0.0013140604467802852,0.0,0.0007147962830593713,0.000256213169356867,-0.00034435261707999043,-0.0002085070892410279,-0.0005263157894738191,-0.0011709601873537423,-0.000962927298989058,0.0003503854239661486,0.0,0.000637077935867314,0.0,0.0007671653241274612,0.0024691358024691024,-0.0032948929159802853,0.0020392556716797294,0.0,0.0023446658851113966,0.0026845637583892135,0.0,0.001353637901861271,0.0004589261128959965,0.00022021581149522795,0.0,0.0004842615012106144,0.0,0.0,-0.0020366598778004397,0.00030950170225918505,0.0,-0.0008340283569641116,-0.0008748906386699673,0.0,0.0,0.00027624309392249025,0.0013630168105409624,0.0006373486297002184,0.0009099181073703999,0.0,-0.0007042253521124531,-0.002666666666666595,0.001639792292976061,0.0,-0.0002410219329960217,0.0008115236356258659,-0.00251677852348986,0.00024551927326244005,0.0,0.0,0.0002296738631144546,-0.0008823529411762232,0.0024193548387096975,-0.0009985022466303395,0.0,0.0018552875695732052,0.00035211267605639307,0.0013651877133105117,0.0015540015540014274,0.0035868005738881603,0.0008886914019106129,0.0019175455417066445,-0.00021267545725200954,-0.0011756407241940714,0.0005278437582474371
-0.0003095975232197956,-0.0025062656641604564,-0.00031416902293424087,0.0005171967933801369,0.0006607201850019617,0.0004904364884745771,0.0,-0.004953998584571906,0.0,0.000296120817293577,0.0,0.00022416498542954244,0.0,-0.0006430868167202064,0.00028169014084511446,2.220446049250313e-16,0.0004977600796414183,0.00041177681696535906,0.0,0.0002660281989890212,0.0,0.0,0.0,0.0002621231979025307,0.0021272069772388935,-0.0008818342151676317,-0.0013157894736842701,-0.001620089104900857,0.0011961722488038617,0.0005955926146512525,-0.0007541478129713397,0.0005307855626328628,0.0005145356315925387,0.0005268703898839711,-0.00191387559808609,0.0,0.0,0.0010390689941812692,0.0018115942028986698,0.0,0.0003993610223642641,0.0006531678641410466,0.0,-0.0002084201750730541,-0.0002650410813679338,-0.0002904443799012224,0.0,-0.001359311282283726,-0.0002326663564448106,0.0,0.0,-0.0007945967421534306,0.0012718600953893766,0.0,0.0,0.0,0.0,-0.0019617459538989745,-0.0008510638297871687,-0.0004514672686229959,0.0007587253414262918,0.0,-2.220446049250313e-16,-0.0006928406466510939,0.0009496676163343043,0.0029565612917898942,-0.0007122507122506727,0.00023331777881474558,0.001388888888889106,0.0002673796791443639,0.000357015351660106,-0.001055966209081105,0.0019342359767891004,0.0,0.0,-0.0004759638267491928,0.00027917364600793526,0.0005834305717618005,0.0,-0.0009398496240600185,0.0,-0.0008665511265164572,0.0013012361743658385,0.0008566533409479771,0.001312335958005395,0.0,0.0007142857142858894,-0.0002561475409835756,-1.1102230246251565e-16,-0.0012513034410844837,-0.0002632964718268793,-0.0007033997655335744,-0.0004819277108434328,2.220446049250313e-16,0.0,0.0012733446519526126,0.0,-0.00229973169796871,0.0008210180623973162,0.0,0.0005087763927753564,0.0,-0.0017543859649123972,-0.0013386880856760541,0.0,0.00033795201081443516,-0.0004587155963303724,0.0,-0.0003968253968252844,-0.0004840271055178702,0.0,0.0,0.0013605442176871652,0.000309405940594365,0.0017301038062285112,-0.0010434056761269295,0.0017513134851137035,0.00068493150684934,-0.0006349206349206549,-0.0002761668047500665,0.0004537205081667217,-0.00031847133757956225,0.0009090909090909705,0.0,-0.0010570824524314126,0.0008912655971478056,-0.0008185538881305687,-0.0007812500000000666,0.00024108003857281624,-0.0004054327995134388,0.00028034763106243865,4.440892098500626e-16,-0.0004819277108430997,0.0,0.0,0.0002943773918160364,0.0,-0.001999000499749548,0.0,-0.0037037037037037646,-0.0003519887363605534,-0.002044989775051076,-0.003103180760279378,0.0007147962830593713,0.00022197558268599593,0.0,0.0002127206977236007,0.0,-0.0002637826431020063
0.0,0.000358937544867155,-0.0012570710245128902,-0.0010338588782634606,-0.000660283922086724,0.0,0.0004271678769756093,0.0024893314366998265,0.0,-0.000592066311426942,0.00031347962382444194,-0.00022411474675043674,0.0031999999999998696,-0.0006435006435009383,-0.0011264432554209947,0.00024137098720711236,0.0,0.00020580366330524846,0.0018270401948843329,-0.0005319148936171469,-0.00035842293906818146,0.0,0.0,-0.0002620545073375169,-0.00021226915729155582,0.0,0.0008783487044357052,0.0012170385395537942,-0.0005973715651136358,-0.0017857142857143904,-0.0002515723270439807,-0.00026525198938964767,0.0002571355104141748,-0.0010531858873090716,-0.0009587727708533222,0.0004125412541253759,-0.0008006405124099114,0.00020759809009751606,-0.0006027727546715766,0.0005906674542233148,-0.0003992015968063978,0.0022845953002610386,-0.0008795074758136678,-0.0012507817385865039,0.0,0.0,-0.0013986013986014845,0.0,-0.0004654410053525071,0.0,0.0,-0.0007952286282305598,0.0019053667831059329,-0.003212851405622441,0.0013812154696131174,0.0,0.0,0.0,0.0008517887563883608,0.00022583559168909417,0.0007581501137228219,-0.00048309178743954906,0.0003003905076601754,-0.000693321007626535,-0.00379506641366234,-0.0002267573696144165,-0.0007127583749109156,0.0020993701889435723,-0.0013869625520114282,0.0010692328254475747,-0.0017844396859387768,-0.00035236081747713754,0.0019305019305018156,-0.000711743772242146,0.0,0.0,-4.440892098500626e-16,-0.0023323615160348865,0.0,-2.220446049250313e-16,-0.0005882352941175562,0.0008673026886383273,-0.001299545159194393,0.0008559201141227213,-0.00087374399300999,0.0025940337224381604,-0.0007137758743755995,0.000512426338713734,0.0003444712366518221,0.0006264355815410738,-3.3306690738754696e-16,-0.0011731581417172565,0.0019286403085825299,0.0003502626970226519,0.0,-0.0012717253073336598,0.0,0.0,-0.0024610336341263084,0.0004132231404958553,0.0007627765064837089,-0.0019920318725099584,-0.0005858230814292931,0.0006702412868633267,0.0,0.0,-0.0009178522257916599,-0.00022016732716856335,-0.0007939658594680044,0.0,0.002600216684723655,0.007194244604316502,-0.0013586956521740579,0.0,-0.0005757052389178119,-0.0018800919156046758,-0.0008741258741259417,-0.000684462696783017,-0.0025412960609911828,-0.0002762430939223792,0.0013605442176869431,0.0003185727938832539,0.0,-0.0002702702702702675,0.00035273368606691946,0.0008904719501336977,-0.0005461496450029912,0.0007818608287726292,-0.0002410219329960217,-0.00020279862096950207,-0.0011210762331838042,0.0002454590083456054,0.0004821600771454104,0.0,0.0,0.002354326074161195,-0.0002681684097612935,-0.0010015022533803597,0.0005844535359438296,-0.0009293680297397522,-0.0017605633802817433,-0.002732240437158584,0.0007782101167315147,-0.0007142857142856673,0.0013315579227695107,0.0,0.00042535091450446316,-0.0007062146892656829,0.0
0.0003096934035304866,0.0,-0.0006293266205160686,0.0002587322121607727,0.0003303600925010919,-0.0009803921568627416,-0.00128095644748083,0.0,0.0,0.0005924170616111724,-0.0003133813851458056,0.0002241649854293204,0.0,0.0,-0.0005638567803776251,0.0007239382239383474,0.0,0.0,-0.0012158054711245425,0.0005321979776478081,2.220446049250313e-16,0.0,0.0,0.0,0.001273885350318471,-0.001765225066195919,0.0,0.0008103727714747766,-0.000597728631201333,0.0017889087656530744,0.0002516356316053514,-0.0010612894667023642,0.0,-0.0010542962572482883,0.0028790786948176272,0.0016494845360823795,-0.0016025641025640969,-0.00020755500207547684,0.0006031363088057073,0.0005903187721367775,0.0011980830670925702,0.0016281341582546904,-0.0008802816901407606,-0.0004174493842622473,-0.0005302226935312015,0.000290528762347364,-0.0007002801120448154,0.0015880217785846362,0.0002328288707800219,0.0,0.0,-0.0007958615200954755,0.0,-0.0008058017727639033,-0.002068965517241117,0.0,0.0006784260515604323,0.0,-0.0029787234042553123,0.00022578460149036417,-0.0002525252525251709,-0.0019333011116481336,0.0,-0.0006938020351526797,0.0028571428571428914,-0.0006804264005443317,0.0014265335235377208,0.0006983240223461529,0.0,-0.0002670226969293532,0.0,-0.0007049700387734559,-0.00038535645472037583,0.0003561253561255029,0.00041858518208437445,0.0,-0.0008372871895057088,0.0005844535359440517,0.0,0.0009407337723426057,0.0005885815185402432,-0.0008665511265164572,0.0006506180871830303,0.0,0.0,0.0038809831824062613,0.0,-0.0007682458386681912,0.0,0.00020868113522531928,-0.0005267316302343117,-0.0014094432699084392,-0.00336862367661217,-0.0003501400560222967,0.0,-0.00021222410865873176,-0.0013793103448275223,0.0007683442182098155,0.00164473684210531,-0.00041305245766221077,-0.00101626016260159,0.0,0.0029308323563890237,-0.0013395847287340779,0.0,-0.0006756756756756133,0.0004593477262289092,0.0006606474344856839,0.0,0.0002421307506053072,0.0006483682731792673,0.0,0.0013605442176871652,-0.0006186204763378722,0.0,-0.0010464629552114912,-0.0017497812773403787,-0.001369863013698569,0.0,0.000828958275766345,0.000452898550724834,0.0003184713375796733,0.0,0.0,0.0014104372355430161,0.002669039145907437,-0.0010928961748634114,-0.0007812500000000666,-0.0007232401157184487,-0.00040567951318448703,0.0011223344556676729,0.0009815950920246674,0.0016867469879517927,-0.0006564551422316711,0.0,0.0014679976512037562,0.0032188841201716833,0.0017543859649122862,-0.0017523364485979576,0.0,-0.004232804232804144,0.00136986301369868,0.0015552099533437946,0.0,0.0006648936170212671,0.0,-0.0008503401360545615,-0.0011778563015309995,-0.0010554089709762238
-0.0003095975232197956,0.0003588087549337704,2.220446049250313e-16,-0.0015519917227110325,-0.0006605019815060231,-0.0007360157016683688,0.0008550662676356513,0.0007094714437745342,0.0,-0.0008880994671401909,0.0,0.00022411474675010368,-0.0007974481658692412,0.0,0.0011283497884344573,4.440892098500626e-16,-0.0004975124378110429,-0.00020576131687233268,-3.3306690738754696e-16,0.0,0.0,0.0010101010101011276,0.0,0.0,0.00021204410517383643,0.0,-0.000877577885037395,0.0008097165991902688,-0.0005980861244018199,-0.0005952380952377601,0.0,0.0010624169986723775,-0.0007712082262211206,0.0036939313984170052,-0.00191387559808609,0.0004116920543433267,0.0032102728731941976,-0.00041519618019514315,-0.0012055455093429313,0.0,0.0011966493817312518,-0.0029258777633289768,0.0017621145374449032,0.00020881186051369127,0.0002652519893897587,-0.0002904443799012224,0.0007007708479327412,0.0006795016987539704,-0.0002327746741154213,-0.0002538071065989467,0.0,-0.0015929908403027326,-0.0009508716323296529,0.0,-0.0006910850034558269,-0.00036376864314280333,0.0,0.0,-0.001280409731113985,-0.00022573363431155347,0.005051780752715285,0.0019370460048426796,-0.0006006006006007425,0.0,-0.0018993352326686086,-0.00022696323195658952,-0.004273504273504147,-0.00023261223540371745,0.0,-0.0010683760683759536,-0.0007150518412585294,0.0010582010582012025,-0.00038550501156520145,0.0,-0.0004184100418409553,0.0,0.0,0.0005841121495326895,0.0,0.0002349624060149491,-0.0002941176470587781,0.0017346053772768766,0.0006501950585175997,-0.0002850627137970241,0.0017490161783995095,0.0,0.0,0.00025627883136847274,-0.00034435261708010145,0.0,0.0,0.0004704775346977552,0.0009657170449057784,0.0003502626970226519,0.0,-0.0002122691572914448,-0.0013812154696132284,-0.0003838771593087653,-0.0024630541871920597,-0.0008264462809917106,-0.0015259409969483606,0.0,-0.0005844535359438296,0.0013413816230716247,0.0,-0.0037187288708587785,0.00045913682277309853,-0.000660211267605515,0.0,-0.00024207213749705137,-0.0025917926565873772,0.0,-0.0013586956521740579,-0.0003095017022595181,0.0005760368663594306,0.00020951183741901858,0.0035056967572304476,-0.000685871056241405,0.0,0.001104362230812006,0.0013580805794475292,-2.220446049250313e-16,0.0009082652134422275,0.0002703433360367047,0.00035211267605639307,0.0,-0.000273522975930085,0.0003909304143863146,0.0,0.00020292207792205197,0.000840807174887992,0.0019612650159355205,0.0019244647582390417,-0.002627545434640055,0.0,0.0005863383172086678,0.0,0.004503377533149777,0.0017554125219427785,0.0004651162790696439,0.0024796315975912364,0.0020519835841315004,-0.0007763975155281599,0.0,0.0,0.0,0.00021276595744668114,0.0,0.0
-0.0006193868070608621,-0.0017934002869440802,-1.1102230246251565e-16,0.0005181347150262638,0.0,0.0004910385465259903,-0.001281503630926717,-0.0007089684509040683,0.0,-0.001185185185185178,-0.00031347962382455297,0.0,0.0,4.440892098500626e-16,-0.0005635390250775529,0.0004822763443446121,-0.0004977600796416404,-0.00020580366330535949,4.440892098500626e-16,-0.001063829787234405,0.0,0.0,-0.0012295081967214072,0.0,0.002331990672037376,0.0,-0.0004391743522178526,-0.0024271844660194164,0.0005984440454815942,-0.0005955926146519186,0.0005031446540881834,0.0002653223666753135,-0.0002572678157964914,-0.000525762355415238,0.0,-0.0004115226337448874,-0.0023999999999999577,0.00041536863966773474,0.001207000603500541,-0.0011799410029498247,-0.0007968127490038945,0.0006521030322790278,-0.0017590149516271136,0.0008350730688935215,0.0,0.0,0.0007002801120448154,-0.00022634676324129188,0.0,0.0,0.0,0.0015955325089749284,-1.1102230246251565e-16,0.003225806451612856,0.0013831258644538824,0.0007278020378456151,0.0,0.0,0.0,-0.00045156920298028425,0.0010052777079667674,-0.0009666505558241223,0.0006009615384616751,0.0,0.0038058991436726863,-0.0009080590238361719,0.006437768240343367,0.00023266635644492162,-0.002083333333333437,0.0010695187165774556,-0.0010733452593917336,-0.0017618040873857987,0.0007713073659851855,-0.00035599857600587814,-0.000837170364169082,0.0019047619047618536,-0.0005586592178773442,0.0011675423234092097,0.0015037593984961184,0.00046981442330285006,0.0,-0.0008658008658010141,0.0,0.0022811519817507175,-0.0013094718463549926,0.001546391752577314,0.0,0.0,-0.0003444712366518221,-0.00041727519298984106,0.0,-0.0007053844345168425,0.0,0.0,0.0,-0.0010615711252655036,-0.0006915629322269412,-0.0007680491551460555,0.0008230452674897748,-0.001240694789081953,0.002292409577177912,-0.0009980039920159944,0.0,-0.0006697923643670389,0.0,-0.002375296912114022,-0.0009178522257916599,0.0006606474344856839,-0.0003972983710767153,0.0002421307506053072,-0.0006496318752706731,0.0,0.0,0.0006191950464395912,-0.0017271157167531026,0.0002094679514033082,0.0017467248908296096,-0.0006863417982154729,0.0,0.0008273579702147149,-0.001808318264014619,-0.0006367398917540568,-0.001814882032667886,0.0,0.0014079549454415474,-0.0008873114463177068,0.001367989056087593,0.00039077764751871413,0.0,-0.00020288090890641097,0.000560067208064785,-0.0009787129924152538,-0.0012004801920767472,0.00043907793633346515,0.0,-0.0008789920890709402,0.0,0.0007471980074720275,-0.0005841121495328006,0.001394700139470073,0.0,-0.0027303754266212454,-0.003108003108003188,0.0007147962830593713,0.0,-0.000956937799043045,-0.000850882790895513,0.001179245283018604,-0.0002641310089803728
0.0,0.0,0.0022040302267001266,-3.3306690738754696e-16,0.0003304692663583797,0.0012269938650306678,0.000427715996577982,-0.0024831500532103146,0.00048076923076911804,-0.000889943636902979,-0.00031357792411401686,0.0,0.0,0.0006439150032195862,0.00028192839018892357,-0.00024102193299568864,0.0009960159362552012,0.00020584602717188538,-3.3306690738754696e-16,-0.000532481363151982,0.000358551452133149,0.0006727211570802805,-0.0008206811653671542,0.0,-0.0004230118443315778,0.0017683465959328348,-0.0004393673110720808,0.0008110300081103361,0.0,0.0005959475566148509,0.0,0.0,0.0005146680391152625,0.0,0.0,0.0008233841086866533,0.0,-0.0012455885405854294,0.0006027727546713546,0.0,0.0003987240829346206,-0.0009775171065493637,0.002643171806167466,0.00020859407592821455,0.0,0.0,-0.0020993701889432392,0.0,0.0,0.0,0.0006493506493505663,0.0011947431302270495,-0.0006345177664974777,0.000803858520900258,0.0006906077348065587,0.0,0.0013559322033898091,0.002457002457002533,-0.00042735042735042583,0.00022588660492450785,-0.0010042681395932007,-0.0009675858732461906,-0.0006006006006007425,-0.0002314279102059169,-0.0028436018957345155,0.0,0.002132196162046851,-0.00046522447080721285,0.0013917884481560172,0.00026709401709412717,0.0010744985673352137,-0.0010589481115425015,-0.00038535645472037583,0.0,2.220446049250313e-16,-0.001425855513307872,-0.002515371716041992,-0.0005830903790086106,0.000375375375375242,-0.00023479690068095582,0.0,0.0,0.001299545159194171,0.0002844950213372055,-0.0017482517482518833,0.0036026762738035067,-0.0007142857142856673,0.000512426338713734,-0.000689179875947632,0.0,-0.0013175230566535578,0.0,0.0014471780028944004,0.0,0.0,-0.0012752391073325153,0.0013840830449827202,0.0003843197540351895,-0.000822368421052655,0.00041407867494824835,0.0020330368487930794,0.0029970029970030065,0.0005847953216377988,0.0,-0.00214477211796249,-0.00170068027210879,0.0013780431786862835,-0.00022007042253513465,0.0011923688394277487,-0.00024207213749705137,0.0,0.0,0.0006802721088436936,0.0,0.0011534025374855261,-0.00020942408376956045,0.0008718395815170421,0.0006868131868131844,0.0,-0.0002755580049603745,0.000452898550724834,0.0006371455877667298,0.0,-0.0002702702702702675,-0.0035149384885762025,0.001776198934280604,-0.0008196721311475308,-0.0003906249999998668,0.0,-0.00020292207792205197,0.0008396305625524292,-0.0026940974773450588,-0.0009615384615384581,0.0028527540048279842,-0.0004592422502870397,0.0,0.0,0.00024888003982104223,0.00029222676797213687,-0.0018570102135562205,0.0,0.002737850787132068,-0.001558846453624252,-0.0007142857142856673,0.0,0.0009578544061301653,-0.0012774111134767896,0.0011778563015312216,0.0
-0.0003098853424234882,-0.0007186489399930718,-0.00031416902293424087,0.00025893319523584424,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,-0.000593824228028561,0.0018820577164364583,0.002464709836432988,-0.0007980845969672856,-0.0006435006435009383,4.440892098500626e-16,-0.00024108003857237215,-0.0004975124378110429,0.00020580366330524846,0.001217285453439132,-0.0002663825253063079,0.0,0.0003361344537815558,0.0,0.0,0.0006347862886162403,-0.001765225066195919,0.0004395604395603936,-0.0004051863857374993,0.0,0.0,-0.0007543374402816383,-0.0005305039787799615,-0.0005144032921812203,0.0005260389268804122,0.0,0.0,0.0,0.0004157139887757122,-0.002409638554216831,0.0005906674542233148,0.0,-0.0003261578604044635,-0.0017574692442882123,0.0004171011470281982,-0.0005303632988594709,0.000290528762347364,0.0014025245441795509,0.00045279601539505165,-0.0009313154831200876,0.0,0.002595717066839809,0.0023866348448686736,0.0009523809523810378,-0.004016064257028051,0.0013802622498273465,0.0,0.0013540961408260443,0.0,0.00042753313381793667,0.0,0.00025131942699174736,0.0009685230024212288,0.0006009615384616751,0.000694444444444331,0.0019011406844107182,0.0018177686889342404,-0.0028368794326240065,0.0009308820107054583,0.0006949270326614965,0.0,0.0007155635062612298,0.0010600706713783659,-0.00038550501156520145,-0.00035612535612528085,0.0012568077084202933,-0.0004759638267491928,-0.00028019052956063106,-0.0005834305717620225,0.0,2.220446049250313e-16,0.0,0.0008665511265166792,0.0006489292667100077,-0.0005688282138794909,0.0026269702276704443,0.0,-0.001072194424589057,-0.0010243277848911436,-0.0006896551724138167,0.0,0.0,0.0,0.0,-0.0003501400560222967,0.000624349635796051,-0.0017024898914663744,-0.0013821700069109877,0.00038417210910490773,0.0008230452674897748,-0.0004139072847683112,0.0005072279989852824,-0.0019920318725099584,0.0,0.0,-0.0005373455131649774,0.0017035775127767216,-0.0004587155963303724,-0.0004402377283733161,-0.0003969829297341132,0.0002421307506053072,-0.0010834236186348933,0.0,-0.0006798096532971698,-0.0003094059405939209,-0.0005760368663593196,0.0,-0.0008710801393727596,-0.0006863417982154729,0.0,0.0008269018743110035,-0.0013580805794479733,0.00031836994587730594,-0.0036363636363635488,0.0002703433360367047,0.0,-0.0017730496453900457,0.0,0.0003907776475184921,0.0009650180940894426,0.0006088897909477531,0.00027964205816521925,-0.00024557956777992995,-0.0002406159769009486,0.0,-0.000689179875947632,0.0,0.0,-0.0017417267977108963,-0.0008764241893076674,0.0,0.001413427561837377,0.0,0.0007806401249026429,0.0007147962830593713,0.0,0.0,-0.0012790449797484005,-0.0007058823529408897,-0.0013210039630120463
