-0.0003416467372736598,-0.00036886757653997737,0.0,-0.0007743933918430423,-0.0019518542615484247,0.0005546311702717688,0.0,0.0006996268656715987,0.0004930966469427478,0.0007202016564640257,0.0,0.0,-0.000267952840300012,0.0007541478129711177,-0.0014513788098694524,0.0010767160161511136,-0.000520156046814102,-0.00038565368299281477,-0.0013404825737268755,-0.0003038590094193161,0.0014754703061599095,-0.0018115942028985588,0.0,0.0,0.0,0.0,-0.00043478260869567187,-0.0008064516129031585,-0.0006218905472635816,0.0,-0.0007786140669608921,-0.00027019724398802403,0.0002533569799847424,-0.004053271569195105,0.0018639328984155767,-0.0009242144177449285,0.0027573529411761832,-0.000883782589482851,0.0006385696040871469,-0.0006527415143603443,0.0013458950201883368,-0.0015564202334630295,0.0,-0.001958650707290399,-0.00029205607476634476,0.0005117707267145999,-0.0021505376344084226,-0.00024242424242415517,-0.0007318858258110739,0.00023998080153608825,-0.0026481971888369094,0.0,0.0,-0.0019129603060736855,-0.0015180265654649583,-0.0007570022710067237,0.0029901751388297093,0.0005847953216377988,-0.0004907975460122227,-0.0014744913005012572,-0.0015957446808511078,0.0,0.0,-0.0017316017316018062,-0.0007249003262049802,-0.0015600624024960652,-0.0012690355329948444,0.002954209748892156,-0.0007313505607021709,0.0,-0.0012502604709314635,0.0,-0.0004659832246040052,0.0004694835680749687,0.0010204081632652073,0.0,-0.000516795865633024,-0.0007415647015202032,0.000429461026411726,-0.001516990291262288,-0.0009615384615384581,-0.0008467400508045397,0.0,0.0012022843402461625,-0.0003167564143173873,0.0,-0.0004637143519592435,0.0,-4.440892098500626e-16,-0.000926140310257173,-0.0007840062720503305,0.00039856516540437426,-0.00041093075816733826,-0.0010290712631849663,0.004566210045662045,-0.0023916292974590636,0.0,0.0,-0.001184272856466051,0.0008756567425567408,-0.001103752759381904,0.0,0.0018604651162790198,0.0004810004810005264,-0.0014091122592765348,0.0,-0.0021729682746631784,0.0,0.00021231422505318953,0.0,0.0,0.0,-0.0005824111822947398,0.0,-0.0029325513196480912,0.0018105009052504784,0.0006854009595613775,-0.0013262599469496816,-0.0005260389268806342,0.0022988505747127963,0.0,-0.0017953321364453378,-0.001686340640809414,-0.0011251758087200692,0.0011280315848842815,-0.00029868578255665135,-0.0011257035647278535,0.00046242774566462863,-0.0024110910186858625,-0.0019657399606851644,0.0,0.0002290950744554543,0.005692599620493288,-0.0007530120481926694,0.0004496402877698369,-0.0007658922644881994,-0.0004094165813716133,-0.00030395136778105236,0.0,-0.0012116316639740887,-0.0006578947368420796,0.0,0.001315789473684159,0.0,0.0018306636155607237,-0.0002677376171351664,-0.0009985022466303395,-0.0011462631820268188
0.00034176349965830966,0.0,0.0,0.0,-0.0016297262059974393,-0.0002771618625279082,0.0011923688394277487,0.0,0.008378511582060266,0.0,0.0,0.0,-0.0016081479496113937,-0.0045214770158255035,-0.0007267441860464574,-3.3306690738754696e-16,0.0,-0.0003858024691357764,0.0006711409395971923,0.0006079027355621047,-0.00036832412523024605,-0.0029038112522686843,0.0,0.0,0.00023315458148753798,0.0,-0.00043497172683770735,0.0004035512510087713,-0.001244555071561848,0.0,-0.0010389610389610615,-0.001621621621621272,-1.1102230246251565e-16,-0.000581395348837277,-0.0018604651162790198,0.0013876040703051373,0.0018331805682860747,-0.00044228217602848563,-0.0006381620931719123,0.0,-0.0008960573476701761,-0.001169134840218189,0.0009881422924900019,-0.002180549498473794,-0.0005842827928718153,-0.0002557544757032515,-0.001436781609195359,-0.0007274490785644794,0.0,-0.0016794625719771528,-0.002450980392156854,0.0,0.0,-0.0009583133684714085,-0.0003800836183959211,0.0015151515151516914,-0.005110732538330609,0.0023378141437753186,0.0012275963663146428,-0.0002953337271115464,0.0015982951518380695,0.0003115264797506345,0.0013559322033898091,-0.002601908065914982,-0.0021762785636560977,0.0,0.0,0.0,0.0007318858258114069,-0.0014388489208634336,0.00041727519298984106,-0.0003415300546448785,0.00046620046620060585,0.0014077897700612851,0.00025484199796133034,-0.002083333333333326,0.0005170630816959676,0.0007421150278292821,0.0010731916720325696,2.220446049250313e-16,-0.0038498556304139564,0.0,0.0003988831272436766,-0.0009006304413089472,0.0009505703422054701,0.0,0.0,0.00024230676035852383,0.0002837684449492617,0.00046349942062606786,0.0003923107100824996,-0.0031872509960160222,-0.0006166495375128367,0.0015451970126192371,0.0,-0.0002996703626010344,0.0008368200836821327,0.00038037276530999975,0.0,-0.0017497812773402677,0.0,0.0005549389567147678,0.00046425255338911064,0.0,-0.00047036688617130284,0.0008781558726675964,-0.004355400696864131,0.00024648755237866027,0.0006368074718743344,0.0,0.0,-0.0009596928982725794,2.220446049250313e-16,0.0003479471120391153,-0.002941176470588225,-0.004216867469879482,0.0,-0.0013280212483403053,0.000526315789473708,0.0005733944954127157,-0.0017873100983020196,-0.0002997601918464099,-0.00033783783783791765,0.0005632216277104973,-0.0005633802816901179,0.0,0.0,0.000693321007626535,-0.00030211480362551946,-0.0014068655036577615,0.0002466091245376667,0.0002290426019242453,-0.0011320754716981352,-0.000502386335091809,0.0,0.0015329586101175963,-0.001638337087855768,0.00030404378230453055,0.0,-0.0016174686615446632,0.0006583278472678256,0.0,0.0006570302233903647,0.0,-0.0013704888076748745,0.0005356186395284457,-0.00024987506246854085,-0.00022951572182694502
-0.00204988042364207,0.0,0.0,0.0007749935417205034,0.0009794319294809117,0.0005544774050456613,0.0,0.0009321836401769978,0.005376344086021723,0.00035984166966529507,0.003539823008849252,0.0,0.0021476510067113264,0.002271006813020726,0.001454545454545375,-0.0010755579456842579,0.0002602133749673996,0.00038595137012720215,0.0,0.0,2.220446049250313e-16,-0.00036403349108116156,-0.0018390804597701038,-0.00024937655860346464,0.0016317016317015653,0.0,0.0008703220191470518,0.00040338846308984877,0.0006230529595014911,0.001306335728282093,-0.00026001040041601087,-0.000270709258257007,0.0,0.002908667830133771,0.0018639328984155767,0.00046189376443428465,0.0009149130832570851,0.00022123893805314765,0.0006385696040871469,0.001306335728282093,0.0013452914798206539,-0.0015606710885680553,-0.0009871668311943749,-0.001966783216783119,-0.00029231218941827564,0.0,0.0021582733812948174,-0.00024265954865321238,-0.000732421875,-0.0004806536890172852,-0.0045045045045046805,0.0,0.0,0.0,0.0011406844106462977,-0.001512859304084846,0.0034246575342467,0.0011661807580176653,0.0014713094654241754,0.0,0.0010638297872340718,-0.00031142946122697523,0.0009027307605506962,0.0,0.0003635041802978467,0.0007812499999999556,0.000762388818297266,-0.0007363770250370383,0.0007313505607018378,-0.0018011527377521652,0.0,0.0010249402118209794,0.0,-0.001405810684161457,0.0010191082802546436,0.0,0.0025839793281652312,0.0,0.0,0.0006077180188392983,0.0009661835748790981,0.0,0.0007974481658692412,-0.00030048076923072653,-0.001266223488445628,0.0002744237102088043,-0.00023196474135911416,0.00024224806201589288,-0.00028368794326238955,0.0020847810979849335,-0.0007843137254901489,-0.0011990407673860837,0.0006170300287946517,0.00025713551041395277,0.0037878787878788955,-0.0008992805755395628,-0.0008361204013379586,0.0003802281368820992,0.0,0.0017528483786151128,0.0011049723756906271,-0.0033277870216307237,0.0,-0.0014423076923077982,0.0,-0.00043869269576657377,0.0008748906386704114,0.0019714144898967945,-0.0008485362749258707,0.0,-0.0017804154302670794,-0.0006404098623118415,0.0,0.0010434782608697013,0.0022123893805308104,-0.00483968542044777,0.0,0.0007978723404258314,0.0010520778537610465,-0.0011461318051573244,-0.0008952551477170445,0.0029985007496251548,0.0013518080432579627,-0.00028145229383613746,0.005636978579481644,-0.0020914251568568965,0.0003756574004509794,0.0,0.001208824418253318,0.00028176951253877647,0.0004930966469427478,0.0004579803068469612,-0.000755572346052058,-0.0012565971349585148,0.0,-0.0012755102040816757,0.0008205128205127643,0.0009118541033434902,0.0,-0.0044552450384770514,-0.001315789473684159,0.0016713091922007095,-0.0006565988181223004,0.0,-0.00045745654162854255,0.0024089935760172043,0.000999750062484317,-0.0009182736455463081
0.000342348510783852,0.0,0.0,0.0002581311306142364,-0.000652315720808816,-0.0005541701302296254,-0.0003969829297341132,0.0011641443538998875,-2.220446049250313e-16,0.0007194244604316058,0.0,0.00043010752688177334,0.0021430484864719546,0.0,-0.001452432824981753,0.0008075370121130021,0.0007804370447450637,2.220446049250313e-16,0.0006706908115359234,0.0,0.001105379513632876,0.000728332119446673,0.002763703362505643,0.0,0.0023272050267628686,0.000970873786407811,0.00043478260869567187,0.0012096774193548487,0.0006226650062266526,0.000652315720808927,-0.000520156046814102,0.0010831302464120451,-0.0007598784194529085,0.0005800464037124531,0.0,0.00046168051708228575,-0.000914076782449702,0.0002211900022119906,0.0006381620931716903,0.001304631441617632,0.0,0.0027354435326298887,0.0009881422924900019,0.0041602802715130505,0.00029239766081867735,-0.0002558199027885566,-0.001435750179468398,0.00024271844660206376,0.0017102369899826275,0.0016830968982932681,0.0039078568490333865,0.0,0.0,0.0009592326139087337,0.0007595898214964869,0.0,0.0008532423208189588,0.006406523005241471,0.0012242899118508621,0.0008862629246677578,0.0015940488841659217,0.0,-0.00022547914317938567,0.0,-0.0010901162790696306,0.0,0.000507872016251909,0.0014738393515107973,0.0009744214372715554,0.00036088054853844476,0.0010427528675702735,-0.00034129692832773895,-0.0004659832246040052,0.000938526513373894,-0.0002545176889793277,0.0005219206680584509,0.0010309278350517648,-0.0007415647015202032,-0.00021440823327600889,0.0015183723048890485,0.0038610038610038533,0.0,-0.0007968127490041166,0.0,0.0015847860538826808,0.0,0.0002320185614848036,0.0,0.0002837684449488176,0.00023116042533488645,0.0003924646781789942,0.0,0.0,0.004113110539845755,0.007547169811320753,-0.0009000900090009312,0.0033472803347280866,-0.0003800836183959211,0.000474270808631605,-0.0008748906386699673,0.001103752759381793,0.0022259321090707385,0.0009280742459396585,0.000962927298989058,0.0023529411764706687,-0.00043888523151214276,0.0004370629370626933,0.0004918839153960075,0.0,-0.0028070175438595912,0.0011890606420930094,0.001922460749759436,-2.220446049250313e-16,0.0020847810979847115,0.0007358351729214174,0.0018237082066869803,0.002397260273972579,0.0,0.0021019442984759884,0.002008032128513859,0.0026881720430107503,0.0002989536621822442,-0.001687478906513662,0.000563063063062863,0.00560538116591891,0.0011976047904194154,0.0007510326699209369,-0.00023094688221714232,-0.0009055236945364475,-0.0002816901408454475,0.00024642681123721033,-0.00022888532845077858,0.0022684310018903364,-0.0027679919476597536,0.0,-0.0022988505747125743,-0.00020496003279346642,-0.000607348921955575,0.0,0.0016273393002441683,0.0013175230566535578,0.0011123470522802492,0.001971090670170872,0.0,0.0009153318077803618,-0.001335113484646322,0.0,-0.0004595588235294379
0.0010266940451746365,0.0,0.0,0.0,0.0,0.00027723870252271965,0.0,0.0013953488372093759,0.0,-0.0007189072609633529,0.0008818342151677427,0.0017196904557179593,-0.0002673082063618937,0.0022658610271901747,0.0007272727272726875,-0.002151694459386677,4.440892098500626e-16,-0.0007716049382717749,-0.0006702412868632157,-0.0003037667071688066,0.0007361059992638808,0.0,0.0009186954524575963,0.00024943876278360477,-0.00046436034362662415,-0.0009699321047526022,0.0017383746197305872,-0.000402738622633958,-0.001244555071561848,-0.001955671447196883,0.0002602133749673996,0.0,0.00025348542458814016,-0.002318840579710102,0.0,-0.00046146746654363024,-0.0009149130832570851,-0.0008845643520567492,-0.0012755102040818977,0.0,-0.0004478280340349805,-0.000779423226812126,0.0,0.00021805494984716844,-0.00029231218941827564,0.0005117707267145999,-3.3306690738754696e-16,-0.0002426595486533234,0.0012195121951219523,0.00048007681228989796,-0.0010243802499488863,-0.0006688963210700338,0.0,0.0004791566842359263,0.0,-0.0015151515151514694,-0.0017050298380222317,-0.006944444444444753,0.00024455857177807516,-2.220446049250313e-16,0.0,0.0,0.00022552999548941521,0.0008695652173913437,-0.001091305929428743,-0.0007806401249024209,0.0,-0.0029433406916851146,0.00024336821611092851,0.0003607503607503393,0.0,-0.0006828269033799517,0.00046620046620060585,0.0009376465072667983,0.0005091649694499711,0.006781429316640608,0.001544799176107059,0.00037105751391464104,0.0,0.0036385688295936802,0.0038461538461538325,0.0016949152542371504,-0.00039872408293450956,-0.0003005710850615406,0.0,-0.0005486968449930352,-0.00023196474135911416,-0.0012109469605230405,0.0,0.0004622140050842827,0.0003923107100824996,0.0,-0.00020554984583753821,-0.0002560163850487962,0.0,-0.0003003003003002602,-0.0008340283569641116,0.0011406844106462977,-0.0016591609386109596,0.0008756567425567408,0.0022050716648289725,-0.0005552470849529145,0.0013908205841446364,0.0004810004810005264,0.0004694835680749687,0.0,0.00087374399300999,-0.0007374631268436405,0.0,0.0007037297677692234,0.002969121140141917,0.0,0.0017482517482518833,-0.0017337031900138689,0.0,0.0006067961165048263,0.0003416467372736598,0.0,-0.001048767697954922,0.00229029487546506,-0.002680965147452974,-0.001195457262402888,0.0,0.0002813731007316189,0.0033444816053513904,0.0017942583732055706,0.0011257035647280755,0.0006930006930008226,0.0006042296072505948,0.001127078050155328,0.0007390983000741258,0.0009157509157511345,0.0,-0.0007570022710068347,0.0,0.00025601638504846314,-0.0006150061500614923,0.0012154360376785966,0.0018648018648019793,0.0028432168968317573,0.0,-0.002777777777777768,-0.0026229508196721207,0.0,-0.0009144947416551696,0.0008021390374330917,-0.0004993757802749244,0.0011494252873562871
-0.0003418803418804295,-0.0003690036900370064,0.0,0.0,0.00032637075718011666,0.0,0.0,0.0002322340919649335,-0.003889158969372919,2.220446049250313e-16,0.0,0.0,0.0005347593582889498,-0.0007535795026373249,-0.0014534883720929148,-0.0013477088948787852,-0.0005198856251626971,0.0007722007722006374,0.0006706908115359234,-2.220446049250313e-16,-0.0007355645457888249,-1.1102230246251565e-16,0.00045892611289577445,0.0,-0.0011614401858304202,0.0,-0.0017353579175705125,-0.0008058017727639033,0.0012461059190029822,0.0006531678641410466,0.00026014568158183593,0.0,0.0007602635580334915,-0.0011621150493901222,0.0037209302325580396,0.0009233610341643494,0.0009157509157509125,-0.0006640106241699861,4.440892098500626e-16,0.0,0.0004480286738353101,0.001170046801872049,0.000987166831194486,0.0,0.0005847953216373547,0.0002557544757033625,0.0007189072609634639,-0.0012135922330094306,-0.0007308160779535555,0.00023992322456800608,0.0012305168170629877,0.0,0.0,0.0,0.0,0.0,0.000426985482493647,0.0017482517482516613,-0.0007334963325184019,0.0005903187721369996,0.0,0.0,0.0004509582863585493,0.0,0.0,0.0,-0.0012690355329948444,0.0,-0.00048661800486604623,0.0025243418680132024,0.0,-0.00034164673727354877,-0.0004659832246040052,-0.0018735362997660543,-0.0012722646310432406,0.0015544041450776813,0.0,0.0,-0.00021445421402532805,-0.0003021148036252974,-0.0019157088122604415,-0.0025380710659894667,0.0,0.0024052916416115178,0.0,-0.000548998078507057,0.0009280742459394364,-0.0016973811833171926,0.0008510638297871687,-0.0006930006930007115,-0.00039215686274518546,0.0004001600640257674,0.00020559210526305272,-0.001280409731113874,0.0037453183520599342,0.0006007810153199067,-0.0016694490818034424,-0.0011393847322445083,-0.0004748338081670411,0.0008748906386701893,0.0,0.0016666666666667052,0.0,-0.0019230769230769162,0.00046926325668716906,0.0,0.0,0.0,0.0,-0.0014064697609001975,-0.0017761989342798268,-0.0006395906619762748,-0.0017452006980803736,0.0006946856547411784,0.0,0.003032140691328067,0.0,-0.0007972362476748041,0.0,-0.0011425307055125122,0.0,0.0,0.0,0.0005625879043600346,-0.002777777777777768,-0.00029850746268655914,-0.0007496251874063997,-0.0004616805170821747,0.0009057971014492239,0.0005629045876722749,0.0,-0.0006861848124428693,0.0015088645794039124,0.0015151515151514694,0.0,0.0012797542871771928,-0.0008205128205127643,0.0024279210925644,-0.0009306654257794644,0.0020251113811260435,0.0,0.0005571030640671992,0.002629848783694877,0.0,0.0,0.0005343307507348349,0.0007494379215591263,-0.000688863375430393
-0.0006839945280437965,-0.0014765596160944972,0.00035460992907809796,-0.0007741935483868145,-0.0006525285481239207,-0.00027716186252768615,0.0003971405877680745,-0.0030183422335735566,-0.002928257686676372,-0.0010791366906476307,0.0,0.0,-0.0008017103153393768,-0.0007541478129714507,-0.0007278020378456151,0.00026990553306349696,0.0002600780234069955,2.220446049250313e-16,0.0,-0.0006077180188391873,-0.0018402649981594799,-0.00036390101892269655,0.0004587155963302614,0.0,-0.0006976744186046879,-0.001941747572815511,-0.0008691873098651826,0.00040322580645169026,0.0,0.0,0.0002600780234069955,0.00135244793075473,-0.0002532286654850502,-0.00290866783013366,-0.000926784059314123,-0.0013837638376383854,0.0018298261665141702,0.0,0.0,0.0,-0.0004478280340349805,-0.0007791195948577689,-0.0019723865877712132,-0.0006540222367560355,-0.0002922267679719148,0.0,0.0014367816091951369,0.0,0.0007313505607020598,-0.0011993283761093654,-0.0004096681687831838,0.000669344042837805,0.001454545454545375,0.0019157088122603305,0.0,0.0007587253414262918,0.003841229193341844,-0.0023269342641067947,0.0012233912405186231,0.00029498525073767823,0.0,0.0,0.00067613252197396,0.0034752389226759828,0.000728332119446673,0.0007812499999999556,0.0,0.0,-0.0007302823758521537,0.0,0.0,-0.0013670539986330166,0.0,-0.002346316283434735,-0.0010191082802547546,-0.002586652871184536,-0.0005141388174806361,0.0,-0.0002145002145000907,-0.0006044122091267701,-0.0009596928982725794,0.0016963528413909135,-0.0007977662544874642,0.0005998800239952473,-0.0012658227848102444,0.0005492996429552477,-0.0011590171534537896,-0.001457371872722879,0.0005668934240361523,-0.001386962552010984,-0.0011769321302470548,-0.00040000000000006697,-0.0006166495375128367,-0.002051282051282022,-0.003731343283582156,-0.0012008405884116335,0.0008361204013382917,0.0,0.0,0.0008741258741258306,0.0,0.0033277870216306127,0.0,-0.0004816955684007196,-0.0009380863039399889,-0.0008781558726672634,0.00043649061545192325,0.0,0.0,0.0,-0.0005931198102019364,0.000320000000000098,-0.0005827505827504798,0.0010413051023949738,-0.0007352941176470562,-0.0018137847642077931,-0.0010245901639344135,0.000531914893617369,-0.0005249343832022246,-0.0002859593937661886,0.0008960573476701761,-0.0011968880909635216,0.0010141987829614951,-0.0002811357885857957,0.0011142061281337323,-0.0002985965959989567,-0.0003750937734432469,0.0009237875288683473,0.0003016591251885359,-0.0002812939521800173,-0.000492368291482137,-0.00022888532845055654,0.0007532956685498693,0.001512859304084957,0.0,0.003834355828220559,0.0018476698829807958,0.005146836209506622,-0.0009315323707498324,0.0008084074373484462,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,-0.0005340453938585954,-0.0009985022466303395,-0.0004595588235294379
0.0003422313483916195,0.0007393715341958984,0.0,-0.0002582644628101871,-0.0006529546196538671,0.001663432215137206,-0.0003969829297341132,-0.0023288309268747476,-0.002936857562408135,-0.0014404033129276073,0.0,0.0,0.00026745119015769703,0.0015094339622641062,-0.000728332119446673,0.0,0.0007800312012480326,-0.00038580246913599847,4.440892098500626e-16,0.00030404378230453055,0.002949852507374562,0.0021842009464869694,0.0009170105456213218,-0.000748129675810727,0.0004654410053526181,-0.0009727626459143934,0.001304915180513122,0.0004030632809350898,-0.0006222775357810351,0.0006527415143602333,-0.00026001040041601087,0.0,0.00025329280648445085,-0.0005834305717620225,-0.0009276437847866026,0.001385681293302632,-0.0009132420091324533,0.00022148394241416902,0.0019157088122605526,0.0,0.0013440860215054862,0.0003898635477583845,0.0029644268774702276,-0.002835951134380288,0.0,0.00025568908207618257,0.0021520803443331182,0.00024301336573495647,0.00024360535931799987,-0.002641690682036457,-0.0014344262295081789,-0.0003344481605350724,-0.002904865649963617,0.0009560229445506607,0.0011385199240987465,0.0,-0.00042517006802722523,0.0,-0.0019550342130985054,-0.0005897965202006361,-0.0015915119363395513,0.0003115264797506345,0.00022522522522527844,0.0,0.0010917030567685337,0.0007806401249024209,0.0,-0.0007380073800737907,0.0,0.0,-0.0010416666666666075,0.0,0.00046620046620060585,0.0009407337723423836,0.0,-0.003112033195020847,0.0005144032921808872,-0.00037091988130566467,-0.0021454623471359735,0.0,-0.0009606147934677622,0.0,0.0003992015968063978,0.0017985611510791255,-0.00031685678073489765,0.0,0.00023207240659095518,-0.0002432498175629627,0.0002832861189803193,-0.0011574074074076623,0.0003927729772190691,0.0012004801920768582,-0.00020567667626492092,0.0005138746145942896,0.0,0.0015028554253080362,0.0016708437761068229,-0.0011406844106464087,-0.001187648456057011,-0.0008733624454148048,-0.002200220022002153,-0.0033167495854061757,0.0,-0.0009638554216866435,0.0,-0.00021973192704904942,0.0,0.0009840098400986097,-0.00021231422505318953,0.0,0.0,0.0006397952655146089,0.001749271137026387,-0.0010402219140084323,-0.0007358351729211954,0.0012113870381587066,0.0003418803418804295,0.0013290802764480691,-0.0010504201680672232,-0.00028604118993125205,0.0026857654431511335,-0.0005991611743559888,0.0,0.00028121484814391806,-0.000556483027267296,0.003285543608124497,0.0,0.001153668666358909,0.0015078407720146014,-0.0011254924029262536,0.0,-0.00022893772893783915,0.0011290929619871548,0.001007049345417732,0.0,-0.0005092946269416032,0.00020491803278699372,0.0,0.0,0.007673667205169599,0.0,0.0016703786191536452,0.003278688524590123,0.0,0.0009153318077805839,-0.0013358268768366433,0.002248875562219199,-0.0006896551724138167
0.0006842285323296338,0.0011082379017361976,-0.0003544842254520342,-0.0012916559028676167,0.0022868343678537073,-0.0008303349017437789,0.0003971405877680745,-0.0011671335200746924,-0.0004909180166913218,0.0021637216011543003,0.0,0.0,0.0,0.0015071590052750938,-0.0007288629737608465,0.0005396654074472096,0.0005196154845412693,0.00038595137012764624,-3.3306690738754696e-16,0.0009118541033434902,0.00036764705882363913,0.003269160915364999,-0.0004580852038480465,0.0004991265285752,0.0020935101186321248,-0.0009737098344694273,0.0013032145960034658,-0.00040290088638195165,2.220446049250313e-16,0.0,0.0033810143042911633,0.0002701242571583329,0.0007596859964549285,-0.0005837711617049379,-0.0018570102135561095,-0.0013837638376383854,-0.001828153564899404,0.0,0.0031867431485022024,0.0006514657980456473,0.0017897091722596237,0.0011691348402183,0.0,-0.0004375410194706886,-0.0008769365682549379,-0.0002556237218813706,0.0007158196134573469,-3.3306690738754696e-16,0.001461276181198512,-0.0016855285335901637,0.0004104247896572488,-0.0003345600535293869,-0.002184996358339464,-0.0019102196752627254,-2.220446049250313e-16,0.0015163002274449777,-0.0017014036580178526,-0.002915451895043719,0.0009794319294806897,0.0014753614635587553,-0.0010626992561104665,-0.00031142946122697523,0.0009006980409818066,-0.0034632034632035014,0.0003635041802978467,-0.0015600624024960652,0.0,0.001477104874445967,0.0,0.0,0.0008342022940563965,-0.001368925393566034,0.0009319664492077884,0.0009398496240602405,-0.0020402958428972218,-0.0010405827263266776,0.0,0.0,0.0006450225757901329,0.0,0.0019230769230769162,-0.0008467400508045397,0.0007980845969672856,0.00029922202274090814,0.0,-0.0005489980785068349,-0.00023201856148502564,0.0017031630170318834,0.002832058906825141,0.0006952491309386577,-0.0007852375343541107,0.0011990407673860837,-0.0002057189878625909,-0.0020544427324091785,0.0,0.0009003601440575881,0.0,0.0,0.0011890606420927874,-0.0008741258741258306,0.0005512679162071876,0.0,-0.0009259259259258856,-0.0014471780028944004,0.0,0.0006593406593407014,0.0,0.0009830425165886503,0.0,0.0,0.0,0.00031969309462920315,0.0,-0.00034710170079810254,0.0007363770250365942,0.001209921355111998,-0.00034176349965830966,0.002389169100079913,0.001577287066246047,0.0,-0.0017857142857142794,-0.0014988009592327156,0.001350894967916183,0.0,-0.0005567928730515481,0.00029770765108660946,-0.00037523452157595116,0.0,-0.0003011141222523106,-0.0014084507042252392,0.0007389162561570739,-0.00045798030684651714,0.00037593984962369653,-0.0012575452716298008,0.0,0.001273885350318471,-0.00020487604998986608,-0.003012048192771122,0.0,0.006813627254508958,0.0,0.0,-0.0019607843137255943,0.0,-0.0004572473708278624,0.0013376136971641195,-0.0007479431563200967,0.0006901311249136732
-0.0003418803418804295,0.0011070110701107971,0.0,0.00025866528711859793,-0.0013037809647978849,-0.0005540166204986985,0.00039698292973389115,-0.0009347978499648635,-0.0004911591355598599,-0.0007196833393308122,-0.00469897209985326,0.0,-0.0002673796791443639,-0.0007524454477050302,0.0,-0.0005393743257819938,0.0005193456245131678,0.0003858024691356654,0.0,-0.0003036744609777875,0.0,-0.0014482259232441175,-0.0009165902841429263,-0.0002494387627838268,-0.0006963788300833329,0.0019493177387914784,0.0004338394793925726,-0.0008061265618701796,-2.220446049250313e-16,0.0,0.0012960082944530882,-0.00027005130974877556,0.0,0.0005841121495329116,0.0009302325581395099,0.00046189376443428465,0.0009157509157509125,-0.00022143489813997164,-0.0012706480304954804,0.0,0.0022331397945509757,-0.0015570260801868185,-0.0019704433497537144,0.0,-0.00029256875365701873,-0.00025568908207618257,0.0,0.0,0.0007295719844357951,0.0004823926676316148,-0.0008205128205127643,0.000669344042837805,0.0,-0.0004784688995215225,-0.0003790750568611889,0.0,0.0029825308904984915,0.0017543859649122862,-0.0004892367906066397,-0.00029463759575731885,0.0,0.0003115264797506345,0.0,0.0,-0.0007267441860463464,0.0,0.0012706480304955914,-0.0007374631268436405,0.00024360535931799987,-0.0003597122302158029,0.00020837674515528093,0.0006854009595613775,-0.0013966480446927498,0.0,0.000511116790186561,-0.0026041666666667407,0.0,0.00037105751391464104,-0.0006446067898582264,0.000907166616268551,-0.0028790786948176272,0.0008474576271186862,-0.0007974481658692412,-0.0017947950942268642,0.0,0.0005492996429552477,-0.00023207240659095518,-0.0009715812484821784,0.0008472182999157418,-0.0006947660954145229,0.00039292730844797674,0.0007984031936127955,0.0,-0.001286670097787268,-0.0022471910112359383,-0.00029985007496247107,0.0,0.0011419870574800317,-0.0007125890736342511,-0.0008748906386699673,0.0011019283746558362,-0.0011092623405435376,-0.0013901760889712955,0.0,0.0,0.00043927081045458394,0.0017452006980802626,-0.00024551927326299516,0.00021235931195584534,0.0,0.0,0.0003195909236177741,0.0,0.0,0.0007358351729214174,0.0,0.0,-0.0005296610169490679,0.0010498687664042272,0.0011444921316166035,0.0,0.0009006304413090582,0.0043844856661046094,0.0,0.0005571030640667551,0.0,0.0015015015015014122,0.00023046784973512757,0.00060240963855418,0.0005641748942171176,-0.0004922471080479607,0.00045819014891179677,-0.00037579857196512467,0.0010073029463610883,0.000674157303370837,0.0025445292620864812,0.0004098360655737654,0.0,0.0,0.0007961783439491832,-0.0006578947368421906,-0.0022234574763757564,0.0,0.0,0.0004574565416284315,0.0,0.0004990019960080527,0.0002298850574711242
