0.0005656108597282827,0.0,0.00033681374200056347,-0.001008827238335397,-0.0006391818472355482,0.00022815423226085763,0.0012919896640828377,-0.0008429334082605822,-0.0013824884792625891,-0.0012543116964565115,0.0011016248967226083,0.0011415525114155667,-0.0017241379310344307,0.0012217470983504342,-0.0013319126265316505,-0.0002464268112369883,0.0021063717746183652,0.0,-0.0010752688172042113,-0.0004375410194706886,0.0,0.002457002457002311,0.0,-0.0005056890012641313,0.002590673575129543,-0.0008928571428571397,-0.0004164931278634043,-0.0012269938650306678,0.001244555071561848,0.0,-0.0012547051442910462,-0.0004451368795906907,-0.00025419420437222673,-0.0010165184243963177,-0.002259887005649719,0.0,-0.0013863216266174483,0.003555555555555534,0.0,-0.0005885815185402432,-0.0006101281269067504,0.0008237232289949326,-0.0016224986479177472,0.0009049773755656076,-0.0019102196752628364,4.440892098500626e-16,-0.001218323586745118,-0.0007246376811594901,0.005982053838484713,0.0016324626865671377,0.0002548419979611083,0.0,-0.0005433306166803265,-0.0006861063464834727,0.0,0.0,0.0014970059880241582,0.0,0.0003898635477583845,-0.0009881422924901129,-0.00027056277056269895,-0.0022530980097632547,0.0006000600060007688,-0.0007078810759792997,0.0,0.001225490196078427,0.0029850746268655914,0.0,-0.0009487666034159181,0.0,-0.0015459933006957138,0.0,0.0015883100381195447,0.0004166666666667318,-0.000365630712979792,0.0,-0.001612903225806428,-0.000611995104039087,0.0,0.0009980039920158834,-0.001750547045951678,0.00029577048210582824,-0.0015847860538826808,-0.0006958942240775645,0.0,0.004358161648177594,0.00048007681229012,0.0,0.0029115934356802597,0.0029055690072641305,0.0007334963325185129,-0.0045787545787545625,0.00024183796856136475,-0.000252716704574496,-0.0013642564802182067,0.0,-0.0006796556411418075,-0.002195389681668325,-0.0004191114836545884,0.0016736401673640433,0.0,0.000646551724137856,0.0012886597938144284,0.004834254143646355,-0.0005617977528089568,0.0,0.0,0.00022476961114858973,-0.00025290844714198624,-0.0011248593925758943,0.0,-0.0013404825737265424,-0.00029761904761893554,-0.001207000603500319,-0.0019075879610005453,0.0017079419299743659,0.0007936507936507908,0.0005398110661269939,-0.0002773925104025965,0.0004237288135593431,-0.0044948630136989465,0.0009930486593843213,-0.0013694878115584341,-0.00035174111853697454,0.0005934718100888414,0.0,0.0,-0.0007457121551081025,-0.0007855459544382493,-0.0004340277777776791,-0.0004796163069546999,0.0020229265003370855,0.00042256496936410315,0.0,0.0024405125076265577,0.0,-0.00021186440677967155,0.0004730368968781651,0.0,0.0014238253440912452,-0.0005468963631394264,0.0,-0.00469851213782313,0.0,-0.0004395604395605046,-0.0014064697609001975,0.0004397537379068339,-0.0009090909090908594,-0.0002781641168290161
0.0002826455624649338,0.0011194029850745135,0.002693602693602859,0.00025246149962154796,-0.0003197953309881374,-0.000456204379561842,-0.0017204301075268713,-0.0005624296962880582,-0.00046146746654363024,0.0,0.0,-0.001368301026225871,0.0017271157167528806,0.0,0.00026673779674579734,0.00024648755237866027,0.0021019442984759884,0.0,0.0005382131324005446,-0.0008754650908295858,-0.0003603603603604677,0.0009191176470588758,0.0007843137254901489,0.0005059448520110532,-0.0017226528854435985,0.0008936550491509543,0.0,-0.00040950040950038513,0.0,0.0007094714437743121,0.0006281407035175768,0.0011133377866845429,-0.0005085176709889172,0.001271940981938613,0.0022650056625141968,0.0,0.0009254974548822403,-0.001771479185119551,0.0,-0.0005889281507657218,0.0006105006105006083,0.0,-0.0029794149512459844,-0.0009041591320071429,0.0,0.00026824034334760327,0.0002439619419374317,0.0007251631617115617,0.0,0.0,0.0,0.0,-0.0016308779559663922,-0.001029866117404854,0.0,0.0,0.001494768310911887,-0.0007112375533427917,-0.000779423226812348,-0.0009891196834816984,0.0,-0.0007527286413248069,-0.0014992503748126884,0.0009445100354190661,0.0,0.0002447980416155904,0.0007440476190476719,0.0,0.0,-0.0027137042062415073,0.0,0.0,0.00031715826197276087,-0.0002082465639314801,-0.001097293343087169,-0.00040650406504061376,0.0009693053311794486,0.0006123698714024517,0.0016025641025638748,-0.001994017946161497,0.0026304252520821247,-0.0002956830277941469,0.0,0.0,0.00032530904359151513,0.0015779092702168374,0.0016794625719767087,0.001413427561837599,-0.0010556875164949853,0.002172863351038501,0.000977278279989946,0.002759889604415866,0.00048355899419694204,-0.0002527805864507293,-0.001366120218579292,-0.000728597449909163,0.0009068238494671643,-0.0004400440044005638,0.0,-0.0008354218880534114,0.0009009009009008917,0.00021537798836956945,-0.002574002574002532,0.0006872852233676952,-0.0022484541877459963,-0.00108108108108107,0.0,0.0,0.0007589172780166908,0.0,0.0,0.0013422818791946067,0.000595415302173441,0.0012084592145014117,0.001274155871735072,-0.0008525149190109493,0.003172085646312661,0.0029673590504450953,-0.0005549389567149898,-0.00042354934349841944,0.001720060202107243,-0.0009920634920634885,-0.00027427317608330615,0.0024630541871921707,-0.0005931198102014923,-0.0009132420091323423,0.0,0.0,0.0010482180293502896,-0.0013026487190621605,-0.0004798464491362342,-0.0008972633467920765,-0.0002111932418161766,0.0,0.001014404544532388,0.001107419712070845,-0.0008476372112735664,-0.00023640661938550966,-0.0017152658662091813,0.0,-0.0008207934336526002,0.0,0.0,0.0,0.0008795074758136678,0.0023474178403755097,0.0,0.0009099181073701779,-0.0008347245409014992
0.0002825656965244061,0.001118151323145744,0.001343183344526544,-3.3306690738754696e-16,0.00031989763275741545,0.0009128251939753973,-0.00043084877208110495,0.0,0.00046168051708228575,0.0003139717425433286,0.0,0.0002283626398720262,-0.0017241379310344307,0.0,0.0,0.0004928536224744207,0.0,0.0002105263157894388,0.0005379236148466138,0.0006571741511502971,0.00036049026676288065,-0.0012243648607287438,0.001959247648902762,0.0,0.0025884383088869978,0.0,0.0,0.0008193363375665896,0.0006215040397763438,0.0014179369018079147,0.0006277463904582614,-0.00022241992882554573,-0.0002543881963877892,0.0017784552845525603,-0.0005649717514123465,-0.0008936550491509543,0.0,0.0008873114463177068,0.0,0.0011785503830288313,0.0006101281269066394,0.0016460905349795496,-0.0008149959250203231,0.0036199095022624306,0.003827751196172402,0.0002681684097611825,-0.00024390243902472353,-0.0007246376811594901,-0.001982160555004997,0.0006984866123398437,0.0,0.0,-0.0019057990743261977,0.0,0.0,-0.0007067137809186885,0.0,-0.002846975088968029,2.220446049250313e-16,0.000990099009900991,-0.0008119079837618504,0.0,0.0,-0.00023590469450340823,0.0,0.0009789525208028227,-0.0022304832713754275,0.0,-0.0018993352326684976,0.0013605442176869431,0.0010322580645161228,0.0,0.000951173113507009,-0.00020828993959620679,0.0,0.0004066693777957653,0.0006455777921239303,-0.000611995104039309,0.0,0.0009990009990010762,0.0013117621337996876,0.0005915409642116565,0.0,-0.000696378830083888,-0.0003252032520325576,-0.0015754233950373564,-0.0011976047904190823,0.0003528581510232609,-0.0010568031704093483,0.00024090580582969423,0.00024408103490380917,0.0018348623853212676,-0.0014499758337359614,0.0005056890012642423,-0.0009119927040583953,-0.0014582573824279965,0.0006795016987544145,0.001981069777680089,0.0004192872117398938,0.0,0.0004500450045004101,-0.00021533161068032491,0.001290322580645098,-0.0006868131868131844,0.0005633802816900069,0.003607503607503615,0.00039292730844797674,-0.00022471910112364935,-0.0002527805864510624,0.00045045045045033483,0.0,-0.0006702412868632157,-0.00029753049687619715,0.0,0.001060445387062403,0.0,0.0,2.220446049250313e-16,-0.0005552470849524704,0.0,0.002361021678471742,-0.0019860973187685316,0.0005486968449930352,0.0,0.0,0.000914076782449591,0.0,0.0,0.0002617801047120061,0.0002173913043477249,-0.001200192030724856,0.0006735518634932713,0.00042247570764675224,0.0,-0.0016214025131737753,-0.0013274336283186638,0.0012725344644750614,0.0007093875620716172,0.0,0.0,-0.001369112814895601,0.0007352941176468342,0.0,-0.0014285714285713347,0.0017574692442883233,0.0,0.0,-0.0027272727272726893,0.001670843776107045
0.0008474576271186862,-0.00037230081906169943,-0.0016767270288396974,0.0,-1.1102230246251565e-16,-0.00022799817601482086,0.0008620689655172153,-0.0011254924029262536,0.0013844023996307797,-0.0006277463904584835,0.0,-0.0011415525114154557,0.0017271157167528806,-0.0012202562538130568,0.0,0.0004926108374385674,0.0010487676979551441,0.0008419280151545916,0.0005376344086021057,0.0019702276707531663,0.0007207207207207134,0.0015323322096230108,-0.0007821666014861117,0.0007585335018962525,0.000860585197934638,0.0,0.0,0.0012279983626688473,-0.001242236024844967,0.000353982300884903,0.0006273525721456341,0.00044493882091245496,0.0,0.0015216839969567353,0.0005652911249292014,-0.0008944543828264262,0.0,0.0,0.0,-0.002354326074161195,0.0006097560975610872,0.00041084634346755244,0.0016313213703098572,-0.0018034265103696878,-0.0028598665395613843,0.0005361930294904838,0.00048792388387419727,0.0,0.0,0.00046533271288984324,0.0015286624203822985,0.0,0.0,0.0,0.0,-0.0014144271570015743,-0.0003731343283582822,0.002855103497501732,0.002340093603744098,-0.0009891196834816984,-0.0005417118093175022,0.0015065913370997386,0.0009009009009008917,0.0004719207173198292,0.0037209302325582616,-0.00024449877750609694,0.005216095380029762,0.0,0.002854424357754848,0.0020380434782609758,-0.0010311936065995342,0.0010118043844855595,-0.000950269242952162,0.0008333333333332416,0.0018308311973638247,0.0008130081300812275,-0.00032258064516133,0.0,-0.0012799999999999478,0.001996007984031989,0.0004366812227074579,0.0,0.0,0.0,0.0019518542615486467,0.0015779092702168374,-0.0004796163069546999,-0.0010582010582010914,-0.0002644802962181725,-0.0028901734104047616,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0007581501137225999,0.0,-0.0003650967506390046,-0.0004526935264828058,0.001098418277680091,-0.000628667225481716,-4.440892098500626e-16,-0.0013495276653171517,0.0004307559767391389,-0.0012886597938144284,0.0027491408934707806,-0.0005630630630630851,0.0028756290438534116,0.0,0.00022476961114858973,0.0,0.0004502476362000518,0.0,0.0006706908115359234,-0.0005952380952382041,0.001207000603500541,0.0012711864406778073,-0.0017064846416383617,0.002371541501976049,0.0010758472296932275,0.0008333333333334636,0.0008474576271186862,-0.0014989293361884481,0.0019900497512437276,0.0013709898546752086,0.0017550017550020947,0.0,0.0,0.0002777777777778212,0.0003731343283583932,0.00026171159382371023,0.00021734405564011183,-0.0016822879115598877,0.000448732331164603,0.004222972972973027,0.0,0.0024360535931791105,-0.0008861320336729372,0.0008472781190425049,0.0011814744801514898,0.0,0.0023696682464455776,-0.0013709898546750976,-0.0007347538574575818,-0.0007867820613689513,0.0014306151645206988,0.0008771929824560321,0.0,0.0,0.0009115770282588365,0.0
0.001128986734405757,0.0003724394785848961,0.0006718172657038668,0.0015143866733973166,2.220446049250313e-16,0.00045610034207577144,-0.0008613264427217437,0.0005633802816900069,0.0009216589861751334,-0.0009422110552763652,0.0,0.0004571428571429337,-0.0008620689655172153,0.0018326206475260953,0.0005333333333334966,0.001969473165927882,0.0005238344683078378,-0.0004206098843322348,0.0,0.0037142232903648598,0.0010803024846957054,0.004589963280293929,0.0,0.001010611419909102,0.0,0.0,-0.0004166666666666208,-0.00040883074407194187,0.0006218905472636926,0.0010615711252652815,-0.0006269592476488839,-0.00022237046920192682,0.0,0.0005064573309698783,0.0028248587570622874,0.001790510295434089,0.000462320850670217,0.0008865248226950229,0.00021978021978030782,0.001769911504424737,0.0024375380865324647,0.0,0.0016286644951140072,0.0,0.002868068833651982,-0.00026795284029990096,0.0024384296513046966,0.0,-0.0009930486593844323,0.0,0.0007631645891630345,0.0,4.440892098500626e-16,0.0,0.0,0.0021246458923513956,0.0,0.0,-0.0015564202334629185,0.0,-0.0005420054200541147,-0.000752162467092865,0.0006000600060007688,-0.00047169811320779687,0.000926784059314123,0.00171191000244586,0.000741289844329307,0.0,-3.3306690738754696e-16,0.0,0.0020645161290322456,0.0006738544474393926,-0.0006341154090045986,-0.0008326394671107629,0.0007309941520463603,0.0032493907392363575,-0.0016134236850596784,0.0012247397428046813,-0.00032041012495975796,-0.0019920318725099584,0.0013094718463553257,0.0011823825007390987,0.0031746031746031633,0.0,0.0012987012987013546,0.0015754233950373564,0.00047984644913645624,-0.0007062146892655718,0.0007936507936507908,0.0,0.0021961932650069738,0.0027472527472527375,0.0009680542110357404,0.0,0.0,-1.1102230246251565e-16,0.000226449275362528,-0.00021944261575590485,-0.0004193751310549443,0.0008361204013382917,-0.0013513513513512265,0.0017222820236812986,0.00064516129032266,-0.001370801919122644,0.0,0.0,0.00274941084053415,0.0011235955056179137,0.0005056890012642423,-0.00022502250225009401,0.0,-0.0013404825737265424,-0.00029779630732562623,0.0006027727546713546,0.00021159542953874677,0.00512820512820511,0.001577287066246047,-0.0005373455131648663,-0.0011101859561476468,0.0016934801016088574,0.0008578168561013122,0.0009930486593843213,-0.0005476451259585069,0.0021023125437980017,0.0,-0.0009132420091323423,0.00027770063871157546,0.0014919806042519301,-0.0007849293563579884,-0.0004345936549327023,2.220446049250313e-16,0.0035882484862075348,-0.0018923465096720715,0.0,0.0006075334143376132,0.0,0.0,-0.0007080481472742095,0.0,0.0,0.0008237232289947105,0.002941176470588447,0.0023622047244094,0.0,0.00021910604732666705,0.0018735362997659433,0.0,0.0018214936247722413,-0.00027800945232137053
0.0014096419509446179,0.00037230081906169943,0.0006713662302786361,0.0035282258064517347,0.0003197953309881374,-4.440892098500626e-16,0.0008620689655172153,-0.0005630630630630851,0.0009208103130755596,2.220446049250313e-16,0.0,0.0,0.0008628127696290733,0.0,-0.0005330490405117683,0.000982800982800569,0.0,-0.00021039343572470948,0.0,-0.0008707009142359112,0.0017985611510791255,0.0024367956137678615,0.0,-0.00025239777889951576,-0.0017196904557180703,0.0,-0.0016673614005835447,0.0,0.0,0.00035348179568761573,0.0012547051442912682,0.0002224199288258788,0.0,0.00025310048089077775,-0.0005633802816902289,-0.0008936550491509543,-0.0009242144177449285,0.0008857395925598865,0.001538123489343013,-2.220446049250313e-16,-0.0006079027355622157,0.0,0.0,-0.0018066847335139746,-0.0019065776930409228,-0.00026802465826869515,0.0009729992702509627,0.0007251631617115617,-0.001988071570576455,0.00023255813953526605,-0.00025419420437222673,0.0,0.0,0.0003436426116838476,0.0,0.0,-0.000746547219111493,-0.000711743772241924,-0.000389711613406174,-0.000990099009900991,-0.0016268980477224249,0.0007527286413249179,0.0,2.220446049250313e-16,-0.0009259259259258856,0.001464843749999778,-0.0007407407407407085,0.0,-0.000948766603415585,0.0,0.000515065670873005,-0.0006734006734006037,0.0009517766497462166,0.0,0.000730460189919846,-0.0008097165991902688,0.0009696186166774368,-0.0006116207951071262,0.0,-0.0009980039920159944,0.005231037489102253,0.0008857395925601086,0.004746835443037778,-0.0013937282229963266,0.0003242542153047978,0.00039323633503740574,-0.0011990407673861947,0.002826855123674754,-0.0002643404705260366,0.0,0.00024348672997320797,0.0018264840182649067,0.0016924564796902963,0.0,0.0031948881789136685,-0.0014609203798390258,0.0015847860538826808,-0.0006584723441616092,-0.00041955108034408273,0.0,-0.0009021199819577719,0.0,-0.0006447453255963298,-0.002059025394646641,0.0022535211267602495,0.0014336917562722817,-0.0007833920877399203,-0.0002244668911336456,0.0,-0.0002250731487736246,-0.008163265306122436,0.0,0.0008936550491509543,-0.000602409638554291,-0.0006346519991538013,0.003401360544217802,-0.003937007874015519,-0.0008064516129032695,0.00027785495971088814,0.0033812341504648735,-0.0014998928647953491,-0.001984126984126977,-0.0010958904109586998,0.00034965034965028785,0.002373887240356032,0.0,0.0,0.004096834264432081,0.0018329405603561,0.0006521739130433968,-0.0007221954742413494,0.0020111731843577285,0.0006319780914261219,-0.002464065708418839,-0.0012143290831816422,0.0,0.0010582010582009804,-0.0004723665564478896,0.0010309278350513207,0.001891252955082745,-0.0002743484224966286,-0.0029325513196483133,0.0007855459544383603,0.0,0.0,0.0004675081813929616,0.0,0.0,0.0
0.0,-0.0014886490509863348,0.0,0.0015067805123054612,0.00031969309462920315,-0.0011397310234784186,-0.0008613264427217437,0.0,0.0009199632014720294,0.00031436655139871483,0.0,0.0004569339730406963,-0.0017241379310344307,-0.0006097560975613092,0.0013333333333331865,0.0009818360333826437,0.002617801047120283,0.0,0.0005373455131649774,-0.0010893246187363426,0.0,0.0,0.0003913894324854006,-0.0012623074981065185,-0.0008613264427217437,0.0008928571428570287,0.00041753653444676075,0.002044989775051187,-0.0006215040397763438,-0.0003533568904594553,0.0025062656641603454,-0.0004447409384036316,0.0005089058524174739,0.001771255060728949,-0.0005636978579480756,0.0,0.0013876040703051373,-0.0017699115044248481,0.0,0.0005889281507656108,0.00060827250608253,0.0,0.0,0.0009049773755656076,0.0009551098376312517,-0.0002680965147452419,0.0007290400972050914,0.0028985507246375164,0.0009960159362549792,-0.0002325040688214708,0.0,0.0,-0.00027277686852145155,0.0013740982480248132,0.0,0.0,0.001120657452371887,0.0,0.0,0.0009910802775023875,0.0005431830526887449,0.000376081233546266,0.0,-0.0007078810759794107,0.004633920296570837,-0.0017064846416382506,-0.002965159377316562,0.0,0.0018993352326686086,0.0,-0.003088803088803105,0.0016846361185984815,0.0009508716323296529,0.0,0.0,0.0,0.0009686793671295213,0.00122399020807884,-0.0009615384615385691,0.0009990009990010762,-0.0008673026886386603,-0.0011799410029500468,0.005511811023622082,0.0006978367062107083,0.0016207455429497752,-0.00039308176100638637,0.0002400960384152384,0.0007047216349542751,-0.0013220518244315693,0.0,0.0009737098344693162,-1.1102230246251565e-16,0.0009654839488295597,0.0002525252525251709,-0.00045495905368519995,-1.1102230246251565e-16,0.0,-0.0006589062156819869,-0.00041972717733462783,-0.0008354218880538555,0.0,0.0010745755426608827,0.001290322580645098,0.0,2.220446049250313e-16,-0.0014316392269146938,0.0015680125441002168,-0.0008980691513245098,-0.0005054334091483259,0.0006753714542999667,0.0,0.0,-0.00029761904761893554,-0.0006027727546713546,0.0010584250635055081,0.0,0.0,-0.0002690341673393659,-0.0002777777777777102,0.00042122999157556684,-0.0008583690987123971,0.00397614314115291,-0.0013713658804171969,0.0027962250961204305,0.002072232089994186,0.000914076782449591,0.0016657412548581885,-0.00037091988130566467,-0.001829587036069058,-0.00043449923962612935,0.0004818116116596105,-0.002007136485281058,-0.0002105263157894388,-0.0020584602717167444,0.0026342451874368233,-0.001330376940133049,0.0012684989429176952,-0.0004725897920605515,0.000686577411603162,0.002831524303916977,0.00027442371020858225,0.0,-0.0015698587127158659,0.0,0.0,0.0,0.0,0.0,-0.0002780867630700623
0.001126126126125726,-0.002236302646291266,0.0,0.00025075225677029245,0.0012783636944710963,0.00022820629849396035,0.0,0.0,0.0009191176470588758,0.0006285355122566116,0.0,0.0013701758392328234,0.0008635578583764403,0.0036607687614402806,0.0,0.0004904364884750212,0.0005221932114882755,0.0,0.0016111707841031109,0.0,0.0,0.0006077180188392983,-0.0003912363067292146,-0.0002527805864510624,0.0008620689655172153,0.001784121320249854,0.0008347245409014992,0.0016326530612245094,0.0006218905472636926,-0.0010604453870625141,-0.0006249999999999867,0.0008898776418242438,0.0012716174974567451,-0.0015155342258145188,0.0011280315848842815,0.0,0.0,0.0008865248226950229,-0.00043878894251858647,-0.0005885815185402432,-0.0012158054711245425,0.0,0.0010840108401084514,-0.0009041591320071429,0.000954198473282375,0.000536336819522365,0.0007285089849440318,0.0,0.003980099502487677,0.00023255813953482196,0.0005085176709891392,-0.0006666666666665932,-0.0010914051841749428,0.0,-0.0024390243902440156,0.0,-0.0003731343283582822,0.0007122507122505617,0.000779727095516547,-0.000990099009900991,-0.00027144408251911223,-0.0015037593984961184,-0.0008995502248876353,-0.0011806375442739991,0.0,-0.0012210012210013277,0.0,0.0009779951100243878,0.0,-0.0020338983050848247,-0.0007745933384972759,-0.0006727211570806135,-0.00031665611146314276,-0.0006249999999999867,0.0010948905109489093,0.0008103727714747766,0.0,0.0024449877750607474,-0.0006416426050690482,0.0,0.0008680555555555802,0.0011813349084464075,0.0,4.440892098500626e-16,0.0009708737864075889,-0.001572945340149401,0.000960153624580018,-0.0007042253521126751,-0.000529520783690729,-0.00048309178743954906,0.004863813229571967,0.0009115770282588365,0.00024113817217297218,0.0010098459984853037,0.000455166135639562,0.00036576444769576,0.0,0.0028571428571428914,0.00020995171110649302,4.440892098500626e-16,0.0,0.0008587376556461468,0.0,0.0006877579092161579,0.0005621135469364713,0.0003584229390682925,-0.00195694716242667,0.000674157303370837,0.0002528445006322322,-0.0006749156355453367,0.0,0.002013422818791799,-4.440892098500626e-16,0.0012062726176116367,0.00021146119687043274,-0.0008474576271185752,0.002371541501976049,0.0,0.0,-0.001263157894736855,0.0030068728522334442,-0.001980198019801982,0.0005492996429550256,0.00034855350296281173,0.00206794682422462,0.0,0.0005543237250555944,0.0,0.00026184865147960146,-0.002390784612041119,0.0014447387430769343,0.0008938547486032622,-0.00021057064645202406,-0.0016501650165017256,0.0014147130153596699,0.00022202486678501998,0.001266891891892108,0.0002364066193851766,0.0,0.0,0.00027434842249673963,0.0,0.0007861635220125507,-0.0007142857142856673,0.0,0.0,0.0,0.0,0.0
0.0011248593925763384,-0.0003735524841240734,0.0010063737001002604,0.0007520681875157198,0.002872646026173209,0.0015970796258271136,0.0008620689655172153,0.00028169014084511446,-0.00045913682277309853,0.0003140703517587884,0.0,0.0018244013683010873,0.0,0.0018237082066869803,0.0018641810918775814,0.0004901960784311488,0.0015657620041753528,0.0004208754208752108,0.002680965147453085,0.0015267175572519776,0.0017953321364452268,-0.0021257212268448455,0.0,0.0005056890012642423,0.0025839793281654533,0.0017809439002671734,0.0012510425354461674,0.0008149959250203231,0.0018645121193283654,0.0010615711252652815,0.0006253908692932519,0.002889531006890378,-0.0002540005080009511,0.00025297242600519354,0.0,0.0,-0.0009237875288683473,0.0008857395925598865,0.0,0.0005889281507653887,0.0006086427267193439,0.001232032854209475,0.0016242555495398214,0.002714932126696601,0.0019065776930411449,0.0005360493165378344,0.002426595486532346,0.0,0.0,0.0,-0.00025412960609938473,0.0006671114076051143,0.0013657470636441182,-0.0013722126929673895,-0.0008149959250202121,0.0,0.00037327360955585753,-0.000711743772241924,-0.00155823918971576,0.0,-0.0002715177844148098,0.0003765060240963347,0.000300120048019048,0.0,0.0009225092250921829,0.0012224938875307068,0.0007434944237918462,0.0014655593551540225,-0.0009478672985783199,0.0020380434782609758,0.0005167958656333571,-0.0003365870077413069,0.0015837820715869366,0.0008338544923911506,-0.001093693036821053,0.0,-0.00032258064516133,0.0024390243902439046,0.0,0.001996007984031989,0.0039028620988725837,0.0035398230088496963,0.002349256068911565,0.0,0.0019398642095054264,-0.00039385584875917257,-0.0009592326139090668,0.0024665257223397408,0.0015894039735100396,0.0016916384726921585,0.0058083252662148865,-0.0009107468123861207,-0.0007232401157186708,0.0015132408575031508,0.0013648771610554888,0.000365630712979792,0.0015822784810126667,0.00504054350208194,0.0002099076406381073,0.0050167224080266415,0.0,-0.00042900042900040347,-0.0012886597938144284,-0.0006872852233678062,-0.0011235955056179137,-0.0003582945180939934,0.0031372549019608176,0.0,0.0,0.0009004952723996595,0.0,0.0026791694574681557,0.0014885382554334914,-0.001807228915662762,0.000422832980972343,-0.0008481764206955678,0.0007886435331230235,0.0013455328310012504,0.001667129758265995,0.0,0.009421841541756182,0.001984126984126977,0.0021959923140271176,0.0003484320557489706,0.0020636792452830566,0.004566210045662045,-0.0002770083102492382,0.0007421150278292821,0.0002617801047120061,0.0008714596949890296,0.0007213272421258132,0.003125697700379293,0.00042122999157556684,0.0,0.0046417759838546235,0.0,-3.3306690738754696e-16,0.003072559678563458,0.0,0.0009411764705882231,0.0013713658804168638,0.0,-0.0007855459544382493,0.0007147962830593713,0.0,0.0004672897196260628,0.0,-0.0027272727272726893,0.0008344923504866042
0.0025280898876403057,0.0,-0.0003351206434313303,0.0015030060120242439,0.002864417568427813,0.0,0.0025839793281654533,0.0028161081385524867,-0.0009186954524577073,0.0,0.0013755158184318717,0.001365809241975935,-0.0008628127696289623,0.0006067961165048263,0.008771929824561653,0.0029397354238118734,-0.0005211047420532466,-0.0004206983592761615,0.0,0.0004355400696862688,0.003225806451612856,0.0015216068167984709,0.0,0.0010108668182966518,0.0017182130584192379,-0.002666666666666595,-0.0004164931278634043,-0.0008143322475570036,0.0012406947890823972,0.00035348179568761573,0.0,0.004432624113475114,0.004319105691056979,0.0002529084471423193,0.0,0.0,0.003236245954692629,0.004424778761061843,0.00021949078138727707,-0.0005885815185402432,0.0006082725060827521,-0.0012305168170632097,0.003783783783783745,0.003610108303249371,0.0009514747859180606,0.0002678810608083282,0.003389009924957387,-0.0014450867052022698,0.0009910802775023875,0.0013950244129272704,0.0002541942043725598,0.0013333333333331865,0.0027277686852151817,0.0006870491240125176,0.0032626427406199365,0.0014134275618378211,0.0014925373134329067,0.0007122507122505617,0.0007803355442841386,0.0009910802775023875,0.0005431830526887449,0.0011290929619871548,0.0006000600060007688,0.0004728132387707973,0.0027649769585254003,0.004151404151403915,0.0014858841010401136,-0.0009756097560975618,0.0018975332068313921,0.0020338983050844917,0.0012913223140491592,0.0,0.006957621758380661,0.0008331597583837169,0.0018248175182484783,0.00040485829959524544,-0.00032268473701180245,0.0006082725060827521,-0.0009630818619581483,-0.0019920318725099584,-0.001295896328293633,-0.0002939447383892846,0.00390625,0.004184100418409775,-0.000645369474023938,0.0031520882584710197,0.0,0.002460456942003475,0.004231684739486763,0.0009650180940892206,-0.002406159769008709,0.001823154056517895,0.0007237635705672485,0.003021908839083265,-0.0009086778736938639,0.003654970760234022,0.0015797788309632743,-0.0008722197993894509,0.0010493179433368471,0.0,0.0,0.0010729613733906351,0.0,0.003438789546079901,-0.004499437570303799,0.0017921146953405742,0.0,0.00022456770716394736,0.0002527805864507293,-0.00022492127755291413,0.003292181069958877,-0.0013360053440214514,0.0014863258026158732,-0.001207000603500319,0.005283178360101504,0.00339558573853993,-0.0031520882584710197,0.00026874496103190815,0.001941747572815622,0.001264755480607116,0.00275774289350883,0.0,0.0005477951246235513,0.0017415534656914922,0.002059429243895128,0.0036363636363636598,0.0022166805209198337,0.0029662588060808126,0.0028788275320594803,0.002176752285589778,0.0014416146083615633,0.0022256843979524543,0.0,0.0,-0.0008035355564484092,0.0,0.001897933361451054,0.0018850141376054452,0.0,0.0014104372355430161,0.009312517118597485,0.0,0.0015723270440251014,0.002142857142857002,0.0,0.0018682858477347963,0.00021978021978052986,0.0027347310847767314,0.005002779321845452
