0.0008138903960932531,0.0,0.00033863867253636215,-0.00025150905432591575,0.0006447453255964408,2.220446049250313e-16,-0.0004061738424046002,0.0010624169986719334,0.0,0.0,0.0010709504685406657,0.0006108735491754391,-0.0017021276595744483,-0.0005743825387710677,-0.000514800514800573,0.00025400050800072904,-0.0005260389268806342,0.001063151180098032,-0.0010911074740862503,0.0,-0.0014598540145984717,0.0,0.0020876826722338038,-0.0007706139224249453,-0.0008271298593879317,-0.0008741258741259417,-0.0007952286282307819,-0.0008424599831509116,-4.440892098500626e-16,0.0,0.001075037626316666,-0.00024473813020065016,-0.0012315270935960854,-0.0005488474204170535,0.0,0.0008964589870013029,0.0,0.00042507970244409776,0.0010666666666665492,-0.0005966587112172794,0.0007730962504830519,-0.0002724053391446324,0.0,0.0009017132551847329,0.000533902829685351,-0.0002614379084966423,0.0007047216349542751,0.00020964360587005793,0.00043355733795791274,0.0010012515644555187,-0.0006868131868131844,-0.0012277470841006721,-0.0006457862447528662,0.0,0.0,-0.0003580379520230492,-0.0012269938650305567,0.0005797101449274145,-0.0024009603841536054,0.0009165902841430373,-0.001002506265664116,-0.0012325390304026573,-0.0002868617326448053,0.0009324009324009896,0.0009319664492080104,-0.0007209805335256503,0.004037685060565233,0.0007361963190184451,0.0,0.0005032712632109249,0.0,0.00034071550255543315,0.0,-0.0010507880910682887,0.0,0.0,0.0002564102564102111,0.0005952380952380931,0.0,-0.0009661835748792091,0.00243852875431827,-0.0028034763106251637,0.0,2.220446049250313e-16,-0.0007896814951303677,0.00041067761807012104,0.0004853190973066468,-0.0006791171477079638,-0.002317497103128452,0.0,0.0024390243902439046,-0.0002276348736630629,0.0005076142131981154,0.003181595692608896,-0.002002402883459986,-0.0006781959986436048,-0.0008818342151675207,-3.3306690738754696e-16,0.0,0.0006037432078891403,-0.0014587892049600093,-0.0008262186725420673,-0.0006240898689413577,0.0,0.0006605019815058011,-0.0022099447513812542,0.0,-0.00036205648081111264,-0.0008869179600885513,0.0020463847203273655,0.0014756517461878005,-0.0010952902519169028,0.0,0.0006618133686300265,-0.0014164305949008194,-0.0005747126436784766,-0.0007980845969672856,-0.0009000900090008201,-0.0014738393515106862,0.0023508668821627943,0.0002842524161454918,0.0,-0.0003439972480218101,0.000926784059314345,0.0005346164127240094,0.0003044140030441511,0.0008703220191470518,-0.009421950598421325,-0.00036023054755052186,0.0003838771593092094,0.0,0.0,-1.1102230246251565e-16,0.0,-0.0007671653241273502,0.0016959932160269808,-0.0016691007719592532,-0.0024342745861734016,0.0012919896640826156,-0.002293577981651418,-0.00027878449958174123,0.0,-0.0037476577139287093,0.0,0.0006520321669203355,0.0,-0.0013711151736744975,0.0,-0.0007896814951301456
-0.0013553808620221375,0.0,0.0,0.0002515723270439807,0.0003221649484537181,-0.00023413720440190744,0.00040633888663155204,-0.0007959671000263846,0.0,0.005047505938242436,-0.00026745119015769703,0.00020350020350012876,0.0017050298380221207,-0.002873563218390829,0.0,4.440892098500626e-16,-0.001052631578947305,0.00021240441801162468,0.0005461496450027692,0.000462320850670217,-0.0003654970760235132,0.0,0.0010416666666666075,-0.00025706940874048456,-0.0016556291390728006,0.0008748906386701893,-0.0003979307600473492,0.006323777403035358,0.0,-0.0012165450121653931,0.0008591065292096189,0.0004895960832316248,0.0,-0.0005491488193301031,0.003493449781659219,0.0,0.0008347245409014992,0.0006373486297004405,-0.0021310602024506853,0.002388059701492473,-0.00038624951718824185,0.0002724795640327571,0.0,0.0,0.0005336179295620802,0.00026150627615062483,0.0,0.00020959966464051405,-0.00021668472372726733,-0.0010002500625155841,0.0,-0.0006146281499693762,0.0,0.0,0.0,0.0003581661891118859,-0.0012285012285013774,0.002317497103128563,-0.002005615724027243,0.001831501831501825,-0.00025087807325629985,-0.00041135335252984184,0.0002869440459110084,0.0,0.0009310986964616852,0.0007215007215006786,0.0013404825737264314,0.0002452182442373996,0.0005817335660267542,0.002263581488933797,0.0,-0.0003405994550410574,0.0,-0.0007012622720897754,0.0,0.0,0.0010253781081772662,-0.0011897679952410645,-0.0009022556390977376,-0.0019342359767891004,0.00020271639975688593,0.0005622715771718134,-0.0021739130434783593,-2.220446049250313e-16,0.0,0.0008210180623970942,0.0004850836769338951,-0.0010193679918450993,0.0,0.0005073566717403999,0.0016220600162206722,-0.0004553734061925052,0.0020294266869609334,0.001219809709684938,0.0020064205457461792,0.0033932813030199682,-0.00022065313327446212,-0.0023635074450483184,0.0,0.0016090104585677611,-0.0021913805697588717,-0.0005512679162071876,0.00020815986677780174,-0.0011976047904190823,0.0026402640264022725,0.0,0.00366300366300365,0.0014487504527345152,0.00044385264092317023,2.220446049250313e-16,0.0007367387033399009,0.00043859649122812705,0.0,0.0,-0.0002836879432625006,-0.0005750431282343094,-0.0015974440894568342,0.0,0.0014760147601475815,0.0011726766344180017,4.440892098500626e-16,-0.0008665511265164572,-0.00034411562284930586,0.0,0.0002671653753676395,0.0006086427267193439,0.002608695652173809,0.0012853470437019787,0.0,-0.0003837298541828904,-0.001212121212121109,0.0019020446980504424,0.0014613778705638847,0.0,0.0019193857965451588,0.0040211640211638144,0.0,-0.0009760858955590868,-0.000967741935483879,0.0,0.0,-0.0028169014084505895,-0.0018808777429467627,-0.0014556040756913413,0.0002172024326672073,0.0,0.0009153318077803618,-0.0028254288597376886,0.0002634351949417635
0.0,0.0,-0.0006770480704129112,-0.00025150905432591575,0.0,0.00023419203747065964,0.0,0.0002655337227830401,-0.00044385264092328125,0.0005908419497784312,-0.0008025682182986049,0.0010172939979655737,-0.0008510638297873907,0.0017291066282421053,0.00025753283543661354,0.0002539360081259545,-0.0005268703898841931,-0.0010617965597793377,0.0010917030567687558,0.001155268022181133,0.0,0.0,0.00034686090877578124,0.0002571355104141748,-0.0008291873963515162,0.0008741258741258306,0.0015923566878979223,0.0025136154168412528,0.0,0.0006090133982947776,-0.0010729613733906351,-0.0004893564962077379,0.0004932182490751114,0.0016483516483516425,0.0008703220191472738,-0.0017913121361397,0.0,-0.000424628450106157,0.0005339028296849069,-0.0005955926146514745,0.0007727975270479526,-0.0002724053391446324,0.0,0.0018018018018015614,-0.0007999999999996898,0.0,-0.0014084507042253502,0.0002095557418273497,0.0002167316861727553,0.00025031289111376864,-0.0013745704467357234,-0.0006150061500613813,0.0,0.0,0.0,0.0,0.002460024600245969,0.001734104046242857,-0.006832797427652748,0.004570383912248843,0.0010037641154327925,0.0,-0.001721170395869276,0.0,0.0,0.00216294160057684,0.0013386880856760541,0.00024515812699177353,-0.000581395348837499,0.008030112923462784,0.0,0.0,0.0,0.00070175438596487,0.0,0.0,-0.002048655569782065,0.0029779630732580387,-0.0006020469596627054,0.0009689922480620172,-0.000608025942440249,0.0,-0.001452432824981864,0.0006729475100941684,0.0007903055848261786,0.0008203445447088065,0.00048484848484831033,0.0,0.0011614401858304202,0.001774847870182228,-0.005668016194332104,0.0002277904328014113,0.0,-0.0019493177387910343,0.0008009611533841277,0.002705444707473692,-0.0006621054954756289,-0.0007107320540152839,0.0021582733812948174,0.0,0.002928257686676261,-0.000827357970215159,0.0010405827263266776,0.0,-0.0006583278472674925,0.00221483942414169,0.005170316301703171,0.0,0.0004436557231588534,-0.0010211027910144166,-0.0004907975460122227,-0.00021920210434023257,0.0,-0.000661375661375696,0.001418842224744754,0.0005753739930951518,-0.0012000000000000899,-0.0009009009009008917,-0.0007369196757552876,0.0017569546120059787,-4.440892098500626e-16,-0.0013009540329573799,0.0006884681583474439,-0.0018518518518519933,-0.0008012820512824925,0.0006082725060827521,0.0017346053772766545,0.00025673940949921814,0.0,0.0003838771593092094,0.00024271844660184172,-0.00023730422401513351,0.0006253908692932519,0.0,0.0,0.001897133220910785,0.0,-0.0009770395701022005,0.003874717468517863,0.0,-0.0008365867261576065,-0.0035310734463277482,0.0043969849246232595,0.005830903790087438,0.0,0.0,0.004572473708276181,0.002631046346893484,4.440892098500626e-16
0.0002714440825188902,0.0,0.0006775067750677266,0.0002515723270439807,-0.0006441223832528431,-0.0002341372044016854,0.00040617384240482224,-3.3306690738754696e-16,0.0,0.0002952465308532215,0.0,0.003252032520325132,0.0008517887563885829,-0.0017261219792865656,-0.00025746652935099146,0.0002538715410000947,-0.0005271481286240887,-0.0004251700680270032,-0.0016357688113414204,0.00046157396722823485,0.0,0.0,-0.0003467406380029958,0.0010282776349617162,0.0,-0.0008733624454148048,-0.0003974562798092496,-0.0016715419974927537,-0.0012210012210012167,0.0,-0.0010741138560687036,0.0,-0.00024648755237866027,0.0005485463521666123,-0.0008695652173914548,-0.0013458950201883368,0.0,-0.0006372132540357622,0.0005336179295625243,-0.0005959475566148509,0.0023166023166023564,0.0016348773841960984,0.0008849557522123686,-0.003597122302158029,0.0002668801708032298,0.0,0.0,-0.00041902367483759306,-0.00021668472372726733,0.0,0.0013764624913974455,0.0006153846153844622,0.0,0.0015564202334630295,0.0006802721088434716,-0.0003580379520228272,0.0018404907975460016,-0.0005770340450087508,-0.00040469445568591667,0.0009099181073701779,0.00025068939583849925,0.0,0.0,0.0002328830926876524,-0.0009302325581395099,-0.0014388489208635447,-0.0006684491978610207,0.0,2.220446049250313e-16,0.0037341299477222645,0.0,0.0006814310051106443,0.0,0.0003506311360448322,0.0,0.0,-0.0005132152938159829,-0.0005938242280287831,-0.001204819277108582,0.0009680542110357404,-0.0020279862096937995,-0.0008429334082611373,0.0021818181818180626,0.0,0.00026322716504334487,0.0016393442622952836,0.0019384540828688568,0.0003401360544217358,0.0006960556844548549,0.0005062009617815555,-0.0008143322475568926,0.00022773855613777982,0.0010126582278480178,0.00024414062499977796,-0.0016006402561020705,-0.002023608768971119,-0.00022084805653710404,0.0007112375533429027,-0.005025125628140725,-0.00020080321285154135,0.0014598540145986938,-0.001104057410985626,-0.0004158004158003603,0.0005995203836928198,0.0013175230566531138,0.0,0.000605143721633894,0.0007233273056055367,-0.0002217294900220823,0.0006814310051106443,0.00024551927326288414,-0.001315500986625806,0.0,0.0,0.0005667327854914639,0.0005750431282349755,-0.0008009611533837946,0.0009017132551847329,-0.0007374631268436405,-0.0029231218941829784,-0.0011366865586812658,-0.0008684324793747367,0.0020639834881319707,0.0018552875695734272,-0.0002673082063618937,0.0,0.0,-0.0010266940451745254,0.0007207207207207134,-0.0003837298541828904,-0.0007279786459595261,0.0009494422027058746,0.0,0.0,0.0,-0.001262360614348923,-0.00041797283176581157,-0.0007334963325184019,0.0019298809906722614,0.0,0.0005581914596708426,0.0,0.0006253908692932519,-0.0021739130434783593,0.0,-0.00047058823529411153,-0.00045516613563945096,0.0032297133629390906,-0.0002633658151175444
-0.0002713704206240841,0.0,0.0003385240352065111,-0.00025150905432591575,0.0006445375443120405,0.00023419203747065964,-0.0008120178643933329,-0.0015927794000529794,0.0,-0.0005903187721369996,-0.0005354752342702218,0.0026337115072934125,-0.0008510638297871687,0.0005763688760809238,0.0012876641771824016,0.0007614213197970621,0.0005274261603374075,0.0006380263717564727,0.0016384489350083076,-0.00023068050749708302,0.000731261425959806,0.0,-0.0006937218175511184,0.0,0.0016597510373443924,0.0008741258741258306,-0.0011928429423460063,-0.001674340728338275,0.0006112469437653534,0.00121728545343891,0.0,0.0,-0.0002465483234712629,-0.0016447368421050879,-0.0008703220191469407,-0.0004492362982929654,-1.1102230246251565e-16,0.00042507970244409776,-0.0016000000000000458,-0.0005963029218843952,0.0003852080123267765,0.0010881392818280489,0.0,-0.0018050541516243523,-0.0008004268943438975,0.0,0.000705218617771397,0.0008383986585620562,-0.00043346337234484444,0.0010010010010010895,0.0,0.0006150061500616033,-0.0009693053311792266,-0.0015540015540015384,-0.0006798096532970588,-0.0007163323782236608,-0.0012247397428047924,0.0,0.0,0.0,0.0017543859649122862,0.0,-0.0005747126436782546,-0.0004656577415600438,-0.0018621973929235924,0.0012007684918349248,-0.0020066889632106566,0.0,0.0005817335660267542,0.001984126984126977,-0.00034305317324179185,0.0020429009193054792,0.0,0.00140203294777419,0.0,0.0013824884792628112,0.0,2.220446049250313e-16,-0.00090470446320845,-0.0009671179883945502,-0.00020321072952644847,0.0016872890888641745,0.0007256894049347817,-0.0006724949562876281,0.0,-0.0012274959083470316,0.0,0.0013600816048962017,-0.0002318571759793997,4.440892098500626e-16,0.0,0.0009107468123863427,0.0015174506828528056,0.0009763241396145705,-0.0004008016032066575,0.0016897600540721758,0.00022089684117521102,0.00023691068467157628,0.0,-0.0004016870857599386,-0.001457725947521915,-0.0019342359767889894,-0.0004159733777038266,0.0017974835230678554,-0.0006578947368420796,-0.0005524861878453136,0.002721499848805653,0.0010842067220817597,-2.220446049250313e-16,0.00034048348655102423,2.220446049250313e-16,0.0013172338090010616,0.0,-0.0019854401058900795,0.0002832058906825363,-0.002873563218390607,0.0004008016032062134,0.0,-0.0014760147601478035,0.0,-2.220446049250313e-16,0.0004345936549325913,0.000343288705801692,0.0,0.0,0.0006079027355623268,-0.0034632034632035014,-0.0005138746145940676,0.0003601008282319018,0.0,-0.0009713453132590422,-0.0007114062129476295,-0.0006249999999999867,-0.0006103763987792554,-0.0015325670498083088,-0.0035812091847482463,-0.002927033242734911,-0.0004893564962077379,0.0,0.0,0.0002789400278939702,0.0028348688873141015,-0.0025000000000000577,-0.002904865649963506,0.0,0.0009416195856872811,-0.0002276867030966967,0.0002012072434607326,0.0018440463645943428
0.0002714440825188902,0.0,0.0,0.0,0.0003220611916265881,0.00023413720440212948,0.001219016659894434,-0.0015953203935124005,0.0,0.00029533372711187944,-0.0021430484864721766,-0.0004041220448576244,0.0008517887563883608,0.0017281105990778478,0.00025720164609022156,0.0002536139994926412,0.0,-0.0006376195536661466,-0.0010905125408944283,0.0002307337332716486,-0.001096090610156919,-0.000958466453674256,-0.0003471017007984356,-0.0005136106831025167,0.0,-0.0008733624454150268,-0.00039808917197448057,0.002096436058700135,-0.000610873549174995,-0.0006079027355622157,0.0,0.0002447980416158124,-0.0004932182490751114,-0.0010982976386600951,-0.002613240418118612,0.0004494382022472987,-0.0008340283569640006,0.0006373486297004405,0.0005341880341880323,0.0017899761336515052,-0.00038505968425117665,0.00027173913043476716,-0.0008841732979663064,0.0,0.0,-0.0002614379084966423,0.0,-0.00041884816753934295,-0.000650477016478912,-0.0010000000000000009,0.0,0.0,-0.0006468305304011546,0.0,0.0,-0.0014336917562719487,-0.0006131207847945852,-0.0034642032332563577,0.0,0.0036363636363636598,-0.000500375281460963,-0.0008230452674896638,-0.00028752156411704366,-0.0004658746797112645,0.002798507462686395,0.0002398656752220507,0.0006702412868633267,0.0,-0.0011627906976743319,0.0014851485148514865,0.00034317089910773646,0.00033978933061518113,0.0,-0.0007000350017500878,-0.0008264462809917106,-0.0013805798435343464,-0.0005134788189986583,-0.0017825311942959443,-0.0003018412315123342,0.0019361084220717029,0.0002032520325203624,-0.00028074115665355226,0.0007251631617115617,-2.220446049250313e-16,-0.001315789473684159,0.0,0.0009673518742445708,0.0,-0.0013914656771801814,-0.001264862130027522,-0.0016299918500407573,0.0013648771610550448,0.0,-0.0012192148256523483,0.001202886928628688,0.0030364372469635637,0.0,-0.001421127427759128,-0.0007215007215006786,-0.00020092425155726623,0.0021897810218978186,-0.001107419712070845,0.00020807324178107045,-0.0005980861244018199,0.0,-0.002211166390270858,0.003618817852834466,-0.0010830324909746336,-0.0002217786648923692,-0.000680735194009463,-2.220446049250313e-16,0.00021925016443780088,0.0,-0.0006631299734748408,-0.0011325028312569874,0.0011527377521614035,0.0012019230769229061,0.0,0.0007390983000741258,0.0020521841102316696,0.001137980085348378,-0.0004344048653344146,-0.0006863417982154729,0.0,-0.0002673796791443639,0.002430133657351119,0.0017376194613378804,0.005398457583547511,0.00035997120230391033,0.0,-0.001701507049100659,-0.00023730422401513351,-0.000625390869293363,-0.0004071661237784463,-0.0007674597083654477,-0.003594080338266359,0.0002096875655273056,0.0,0.0006420545746388395,0.0,-0.0019520356943670825,-0.002826855123674976,0.0025062656641603454,0.0007283321194464509,-0.0004343105320303575,-0.0004703668861711918,-0.0022773855613754668,-0.0032186682760009244,-0.0002629503023927615
-0.0002713704206240841,0.0,0.0,0.0005031446540877393,0.0009658725048291572,0.000234082397003732,0.0,-0.0013315579227696217,-0.000888099467140302,0.0014762326542663295,0.0,-0.00020214271275520446,0.0,-0.0005750431282343094,2.220446049250313e-16,-0.0005070993914806365,0.0010542962572481773,0.00042535091450446316,-0.0005458515283842669,0.0,-0.00036576444769576,0.0006395906619764968,-0.001388888888888773,0.0005138746145938455,-0.001657000828500399,2.220446049250313e-16,0.0,0.006694560669455951,-0.0006112469437655754,0.00060827250608253,-0.00021505376344066462,0.0,0.0002467308166789195,0.001099505222649677,0.0,-0.0008984725965859308,-0.0016694490818034424,-0.0010615711252653925,-0.0005339028296851289,4.440892098500626e-16,0.0,0.0010866612333604309,0.0,0.0009041591320071429,-0.0008010680907877266,0.00026150627615062483,-0.0014094432699083281,0.00020951183741901858,0.0002169668040790107,-0.00025025025025016134,0.0020618556701030855,0.0033804548248310695,0.0,-0.003112840466926059,0.0,-0.0014357501794691752,0.0,-0.0005793742757821407,0.0,-0.0027173913043475606,0.0012515644555692873,-0.0012355848434926209,0.0008628127696288512,0.0009321836401772199,-0.0027906976744185297,0.00047961630695425583,-0.0046885465505693835,0.0,0.0005820721769498327,-0.0014829461196244065,0.0,0.008152173913043459,0.0015779092702168374,0.0007005253940455258,-0.0008271298593879317,0.0018433179723502668,-0.0007706139224249453,-0.0017857142857143904,0.0006038647342996306,0.0,-0.0006096321885795675,0.0002808199943835632,-0.0021739130434783593,0.0,0.0007905138339918683,0.0004096681687832948,0.0002416042522348505,0.0,0.0009289363678588458,-0.0020263424518747186,0.0016326530612245094,0.0013630168105409624,0.0,-0.000244140625000111,0.0,0.0033636057854018464,0.0006625441696113121,0.00023719165085367422,0.0,0.00020096463022523103,0.0007283321194464509,0.003325942350332678,-0.0004160599126276088,0.0011968880909634105,-0.0013166556945357621,0.0016620498614958734,-0.0015024038461538547,-0.0003614022406939199,-0.00044365572315874235,0.0003405994550407243,-0.0007363770250365942,-0.00043840420868057617,0.0,0.001990710019907027,0.00028344671201807614,0.0005757052389174788,-0.0006002400960383181,-0.0009009009009008917,-0.0007385524372229835,0.0002925687536572408,0.00028417163967042747,0.0013037809647977738,0.0,-0.0009259259259261077,-0.0026745119015779695,-0.00121212121212122,2.220446049250313e-16,-0.001789823574533389,-0.0014393666786616244,0.0,0.0004869734599461939,0.0004747211013529373,-0.0008343763037129692,0.0,-0.001536098310291778,-0.0014852535539995326,0.0016771488469602414,0.0007343941248469932,0.0016041065126723986,0.0,0.0,0.0014174344436570507,0.0024999999999997247,-0.0007278020378456151,-0.0006517488594395271,0.0,-0.0013695503309747448,0.00020181634712423957,0.0002630194634403171
0.0,0.0,0.001353637901861271,4.440892098500626e-16,0.00032164683177882125,-0.0004680552305174057,-0.00040584415584421496,-0.0013333333333332975,0.0004444444444444695,0.000589622641509413,0.0,-0.0012131014961587194,-0.0008510638297873907,0.0,-0.0010285420416559221,0.0,-0.0010531858873090716,-0.00021258503401366813,0.0016384489350083076,0.000230680507496972,-0.001097694840834329,0.0,0.0,-0.0005136106831020726,0.0008298755186721962,0.0,-0.0007964954201512553,-0.0029093931837073095,0.0,0.0,-0.00021510002151026164,-0.0002447381302007612,0.0012333497779970504,0.0016474464579900872,0.0008733624454149158,0.0,0.0033444816053516124,0.00021253985122227093,0.0016025641025640969,-4.440892098500626e-16,0.0011556240369798854,0.0013568521031208647,-0.0035398230088495852,0.0018066847335138636,0.0,0.0,-0.0007057163020465218,0.0,-0.0008676789587852562,0.0,-0.0006858710562411829,0.000612557427258853,-0.0003236245954691963,-0.0007806401249024209,0.0,4.440892098500626e-16,0.0018404907975460016,0.0,0.0,0.001816530426884455,-0.0012499999999999734,0.0,0.0,-0.00023282887078013292,2.220446049250313e-16,0.0019175455417066445,-0.003364737550470842,0.0,-0.0011634671320536194,-0.00024752475247535877,0.0003430531732420139,0.0006738544474393926,0.0,0.0003500175008750439,0.0,-0.001379944802207822,0.0012853470437017567,0.0017889087656530744,-0.001207000603500319,-0.0009661835748792091,0.0002033346888976606,0.0002807411566536633,-0.000726216412490932,0.0006729475100941684,-0.0007898894154816372,0.0008190008190007703,-0.0009661835748792091,0.0,0.0,-0.000761421319796951,0.0016299918500408683,-0.0013611615245011643,0.0010101010101009056,0.0012210012210012167,0.0,-0.000670465973851786,-0.0013242109909512578,0.000948541617263654,0.0021660649819497113,-0.0008036970062287319,0.0,-0.0005524861878452025,0.0008324661810614753,-0.0017931858936043321,0.0006591957811468152,0.0,-0.0018055973517899782,-0.002169197396963085,0.0008877052818463405,-0.00034048348655069116,0.0,0.0,0.0,-0.0006622516556291647,0.0,0.0011507479861909697,0.000400400400400569,-0.0009017132551849549,0.0007390983000739038,0.0011699327288678951,-0.0002840909090910948,0.0026041666666667407,-0.0003434065934065922,-0.001853568118628357,-2.220446049250313e-16,0.0012135922330096527,0.0017346053772766545,-0.0005122950819671512,0.0,-0.0015355086372360605,-0.00048673643222185703,0.00023724792408086337,-0.0006263048016701411,0.0,-0.001153846153846172,-0.0021249468763281376,-0.00020929259104240927,-0.001956947162426781,0.0016015374759770218,0.0,0.0,-0.0007077140835103357,0.0006234413965089391,0.0014566642388929019,0.0,0.0,-0.0016000000000000458,-0.0010088781275222614,-0.0002629503023927615
0.0,0.0,-0.0003379520108146572,0.0,-0.0006430868167203174,0.0002341372044016854,-0.0008120178643929998,0.0016021361815754531,0.0004442470013326094,-0.0008839127872715125,0.0,0.0006072874493927571,-0.0008517887563882498,0.0,0.0,0.0,0.0,-0.0004252604720391684,0.0027262813522352936,-0.00046125461254598044,0.0,0.0,-0.0003477051460362146,0.0015416238437819807,0.0,0.0008741258741258306,0.0003985651654045963,0.0,0.0006116207951070152,-0.0018237082066869803,0.00021514629948393704,-0.0009791921664626946,-0.00024636610002448656,-0.0016447368421050879,0.0008726003490400203,0.0022482014388491844,-0.0024999999999999467,0.0,-0.0005333333333333856,-0.0005955926146514745,0.0003847633705271747,0.004065040650406582,0.0,-0.0018034265103696878,0.001068947087119243,0.0,0.0014124293785311437,0.0008378718056136769,0.0004342162396873128,-0.0002503128911139907,0.0006863417982152509,0.0015304560759108465,0.0003237293622531112,0.00390625,0.0,0.0003594536304813989,-0.0012247397428047924,0.0,0.0008097165991902688,-0.0009066183136898776,-0.0017521902377972687,0.0008247422680411898,0.0011494252873565092,0.0,0.0018656716417908559,0.0,0.004051316677920136,0.0,-0.0005824111822946287,0.0004951720722952135,-0.0017146776406036235,0.0013468013468012074,-0.0015754233950373564,0.0,0.00041390728476820016,-0.0004606172270843478,-0.0002567394094994402,-0.0011904761904761862,0.0,0.0,-0.0004065867046146865,0.0008419870895310932,-0.0007267441860464574,0.0,0.0,0.0012274959083469206,-0.0002417794970989151,0.0,0.0009280742459394364,-0.0002540005080009511,0.0008136696501219731,0.0,0.00025227043390518844,0.0009756097560975618,0.0036043251902280193,0.0,0.0013259668508287525,0.0009476427386874153,-0.0014409221902020874,-0.0028152020912928233,0.0007278020378456151,-0.001105583195135651,-0.00041588687876892294,0.0,0.0,-0.0011061946902656272,-0.0006029544769372563,0.0,-0.0008869179600885513,-2.220446049250313e-16,0.0,0.0008771929824562541,0.0,0.0,0.00028336639274573194,-0.0022988505747125743,0.000200120072042953,0.0,-0.002954209748892156,-0.0014607069821792606,0.0,0.0004329004329006736,0.0013740982480248132,0.0018570102135562205,0.0013408420488070227,-0.00030303030303024947,0.0,0.0015376729882110585,0.0,0.0015378700499808495,-0.0007304601899196239,-0.00023719165085422933,-0.0004177982034676564,0.0,0.0,-0.00021294718909714572,-0.0004186728072012036,0.0,-0.001598976654940465,0.0,0.0,0.0014164305949009304,0.0018691588785046953,0.0021818181818182847,0.0,0.0,0.0016025641025640969,-0.0006059381943042119,-0.0005260389268806342
0.0002714440825188902,0.000353982300884903,0.0,-3.3306690738754696e-16,0.0003217503217503026,-0.000468164794007353,-0.001625355546525764,-0.0026659557451346183,0.0,-0.0011795930404010502,0.0,-0.0006069188751770538,0.0,0.0028768699654773133,0.0,-0.0007610350076103778,0.0005271481286241997,0.0,-0.0010875475802066825,0.0,0.0,0.0003195909236177741,-0.0006956521739129862,-0.0010261672652641662,0.0,-0.0008733624454148048,-0.0007968127490038945,0.00041684035014588616,-0.0006112469437651313,0.0018270401948843329,0.0006453000645298967,0.0002450379808871528,0.0,0.0,0.0026155187445509043,0.0008972633467918545,0.0008354218880535225,0.0,0.0,-0.0005959475566150729,0.001153846153846283,0.0013495276653170407,0.0,0.0027100271002706844,-0.0008008542445274713,0.0005228758169932846,0.0014104372355430161,-0.000837170364169082,0.0002170138888890616,-0.001502253380070373,-0.000685871056241627,-0.0003056234718827877,-0.0016181229773462036,0.0,0.0,-0.0007186489399930718,0.002452483139178563,0.001159420289855051,0.0012135922330096527,-0.004537205081669549,-0.0010030090270811698,-0.00041203131437983487,0.0002870264064294137,0.0002328830926876524,-0.0018621973929237035,0.0,-0.0006724949562878502,0.0,0.0017482517482514393,0.002474634991338709,0.0003435245620062588,0.0006724949562879612,0.0,0.0,0.003309888291270102,0.0,-0.0010272213662043672,0.0035756853396899935,0.0009063444108761143,-0.0009671179883945502,-0.00020337604230236117,0.0002804262478970365,0.0,0.0020174848688638836,0.001054018445322713,-0.000408663669799636,0.0004836759371222854,0.0,0.0013908205841446364,0.000508130081300795,-0.0024390243902439046,-0.0004543389368466544,-0.0007566204287515754,0.0004873294346978696,0.00039904229848386485,0.0006709158000670623,0.0008828073273008386,0.0002366863905325367,0.0,-0.001814882032667997,-0.001454545454545375,-0.0024903154399557037,0.00020802995631363785,0.0023952095808383866,0.0,0.0,0.0015082956259426794,0.0021739130434781373,-0.0013315579227697327,-0.0013623978201634523,-0.0007369196757553986,0.0002191060473268891,0.0,-0.000662690523525522,-0.0008498583569405138,0.0005760368663594306,0.00020008003201299474,0.0,0.0,-0.00029256875365701873,0.0008525149190115044,0.0,0.0017152658662091813,-0.001853568118628357,0.00026780931976433386,0.0003031221582296961,0.0,0.0007676560900715668,0.0,0.001151631477926962,0.0004873294346978696,-0.00047449584816128265,-0.0012539184952979898,-0.00040733197556008793,-0.0007701193685020202,-0.001916932907348179,0.0,0.0007352941176470562,-0.0006406149903909197,0.0,0.0002794076557697256,0.0021216407355020284,0.0012437810945273853,0.0,0.0,0.0014117647058824456,0.0,-0.00020210185933711156,0.000263157894736743
