0.0012251148545170398,0.0006740815638692776,-0.0020739716557206522,-0.0007385524372232055,0.00030609121518199167,0.0014261944378415325,0.001195695496213789,-0.0005284015852046187,0.00044072278536799736,-0.0005927682276231083,0.0,-0.001240694789081842,0.000779423226812126,0.0006973500697349255,0.0005768676088837577,-0.001203948952564149,0.0009818360333824216,0.0003900156006240163,0.0012499999999999734,-0.0002750275027502136,-0.0006993006993006867,0.0003575259206292092,0.0,0.00025348542458814016,-0.00020214271275531548,2.220446049250313e-16,0.0,0.0,0.0012084592145014117,0.0006313131313131493,-0.0007387343018960824,-0.00136649357748031,-0.0002377555872563608,0.0016648168701443034,-0.0036730945821855654,-0.0008699434536755257,0.0,-0.0006117455138662242,0.0018393623543837556,0.0006305170239595537,0.00043010752688177334,-0.00042087542087543284,0.003809523809523929,-0.0026572187776793266,-0.0005578800557880514,0.0010998075336816626,0.0,0.00043149946062537303,0.0004844961240308976,0.00025348542458814016,0.0,0.0015661707126073399,0.0006680026720107257,0.0,-0.0022611644997173608,0.0,-0.0006476683937823857,0.0,0.0004683840749413193,0.002555168408826969,-0.0019646365422396617,0.003062787136293821,0.0015151515151514694,-0.0010928961748633004,-0.0008756567425570738,0.00042753313381771463,-0.0007380073800735687,-0.0006607929515418665,0.0013071895424836555,-0.00026281208935619027,0.0006901311249136732,-0.001002338790511259,0.002954209748892156,0.0,0.0,-0.0037682524729157896,0.0,0.0009995002498750516,-0.0013656538067599033,0.0,0.000605326876513157,0.0009442870632672129,0.003278688524590123,-0.0009599999999998499,0.006941230911615026,0.0011517420097897357,0.0,-0.0014421690222092831,0.005907837731390364,0.00045300113250279495,-0.0004929751047573205,0.0,-0.0017094017094017033,-0.0010869565217391797,-0.0006244796003330721,0.003168413356080757,-0.0021201413427562876,-0.0008225375282746583,0.0,0.0018129079042787932,-0.0011325028312570984,0.0009000900090005981,0.0,-0.0011648223645893685,-0.0016042780748664054,-0.0011329305135951984,0.0,0.0,-0.0004115226337448874,0.0,-0.00021074815595367724,-0.00140350877192974,0.0,-0.0006277463904584835,-0.0016949152542375945,0.000640751815463636,0.0008568980291345785,0.002538071065989689,0.0006747638326585204,0.0011737089201877549,-0.0005213764337851368,-0.0005856515373353632,0.0009259259259259967,0.0020431990659661725,0.003456221198156806,-4.440892098500626e-16,-0.0015082956259427904,-0.0024726245143061876,0.0,-0.002273465410847497,-0.00027173913043476716,-0.0009768009768007513,0.0009480919649209607,0.0,-0.0013357079252005466,0.0008926578888639458,-0.0013315579227696217,0.0019029495718363432,-0.0012824623276692648,0.0,-0.0011614401858304202,0.0,-0.0025348542458808465,-0.0015302218821727775,0.0004344992396263514,0.0005144032921811093,0.009267840593141896,0.0,-0.0005165289256197081
-0.0003059039461608126,-0.0003368137420006745,-0.001731901627987531,0.0004927322000491952,-0.0015299877600978284,-0.0009494422027058746,0.0011942675159233307,-0.00026434047052625864,-0.0008810572687224516,0.0,0.0,-0.0002484472049688602,0.0,-0.0006968641114981633,-2.220446049250313e-16,-0.0026518804243014227,-0.0014713094654242864,0.001559454191033316,-0.0006242197253433224,0.0,-0.0010496850944716751,0.0003573981415294636,-0.0008565310492505418,0.0002534211860110158,0.0008087343307723316,0.0,0.00043290043290045155,-0.0011189854531891141,-0.0006035003017502705,-0.0006309148264984632,-0.0002464268112369883,-0.0016420361247948545,-0.0002378121284186685,-0.0016620498614958734,0.0,0.0013060513713540889,0.0008665511265166792,0.0002040399918383784,-0.000611995104039087,0.0,0.0,0.0,-0.0009487666034156961,0.000888099467140302,0.00027909572983508824,-0.0002746498214779569,-0.002781641168289384,0.00043131334914847663,-0.0016949152542372614,-0.00025342118601112684,0.0,0.0007818608287726292,0.001335113484646211,-0.0007490636704119424,0.0016997167138808056,-0.0011428571428572232,-0.0019442644199612058,0.0,0.0018726591760300781,0.0,-0.0002812148481441401,0.0,-0.0006051437216337829,-0.0008752735229761166,-0.0008764241893075564,0.0,0.001477104874445745,0.0,0.0,-0.0007886435331229125,-0.00034482758620690834,-0.0010033444816052173,-0.0003681885125182971,0.0,0.0,0.0,0.0,-0.0014977533699451762,0.0,0.0006346519991538013,0.0015124016938901086,-0.0018867924528299662,0.0,0.001921844971171982,0.0022977941176469674,0.0008628127696288512,0.0,-0.0005777007510110455,-0.003132341425215235,0.0009055920307901033,0.0,0.0004761904761905189,0.0,0.0007254261878852919,-0.00020828993959587372,0.00048590864917419374,-0.0014164305949008194,0.0006174109899157454,0.0,-0.0007238508867175586,-0.0011337868480725266,-0.0008992805755392297,0.0,0.0,0.0,0.0,0.0,0.00042964554242752584,-0.0008233841086866533,0.0004653327128896212,0.00021079258010114899,-0.0021082220660576523,0.0,-0.0009422110552761431,0.0028296547821171636,-0.00042689434365017487,0.001712328767123239,0.0,0.0013486176668913163,-0.0005861664712777381,0.0005216484089722861,0.0002929973630239058,-0.0009250693802035359,0.002039032915817085,-0.0002870264064295247,2.220446049250313e-16,-0.0002517623363543775,-0.0021246458923512845,0.0,-0.00032552083333348136,0.0,0.0,0.0004735969689790842,0.0,-0.00022291573785115926,-0.0017837235228539416,0.0,-0.0009496676163341933,0.0,0.0,0.0015503875968994052,0.0,-0.0012706480304957024,0.003831417624521105,0.0,0.0,0.00045913682277309853,0.00103327133705311,-0.0010335917312662701
0.0009179926560587415,-0.0013477088948786742,-0.000693962526023606,0.0009849790691947025,-0.0006129328838493375,0.0009503444998808508,-0.0015904572564608976,0.0015864621893177944,0.0,0.0005931198102018254,0.0,-0.0007455268389662262,0.0,0.0006973500697349255,0.0002882675122515277,2.220446049250313e-16,0.0014734774066798018,0.0,0.0,0.0002751031636862855,0.00035026269702287394,0.00035727045373357136,-0.0008572653236177397,0.0010134279199391916,0.0010101010101009056,0.0009115770282586144,0.008654262224145448,0.0029873039581778116,0.0006038647342996306,0.0006313131313131493,2.220446049250313e-16,-0.0008223684210524329,-0.00023786869647945963,0.0011098779134299797,0.0009216589861751334,0.0,-0.0008658008658010141,0.0,-0.0006123698714024517,-0.001260239445494582,-0.00042992261392948983,-0.0008421052631578663,0.0009496676163343043,0.0017746228926351915,-0.00027901785714257166,-0.0013736263736262577,0.001394700139470073,-0.00043112739814632484,0.0007276255154013977,0.0,0.0,0.0003906249999998668,0.0,0.0,0.0011312217194572316,0.0007627765064834868,-0.001948051948051699,0.0,-0.002336448598130869,0.00046339202965728354,0.0005625879043600346,0.0010178117048345037,-0.0009082652134423386,-0.0006570302233901426,0.0017543859649125082,0.00021367521367521292,0.00294985250737434,-0.0008816398501212408,-0.0013054830287205776,-0.00026308866087876304,0.0,-0.006026113157013735,-0.001104972375690516,0.0016694490818027763,0.0,0.001891252955082967,-0.0005082592121982143,0.0,-0.0006837606837606369,-0.0008456659619451301,0.0030202355783750523,0.001890359168241762,0.0,0.0,0.0018340210912426436,0.0,0.0,0.0,0.003142183817753219,0.002714318027595475,0.0012330456226878894,-0.0004759638267491928,-0.0012842465753425403,2.220446049250313e-16,0.0,0.0029140359397767934,0.0,0.0,0.0,2.220446049250313e-16,-0.0015891032917141334,0.0,-0.0010840108401083404,-0.0005830903790086106,-0.00428494911622912,0.0,-0.0008791208791208982,0.0006441915396178111,2.220446049250313e-16,-0.0006976744186046879,0.0,0.0,0.0,-0.0003143665513990479,0.0016930022573360404,0.00021353833013026957,0.0,0.0,0.0016835016835017313,-0.0005865102639297515,-0.0005213764337851368,-0.0005858230814295151,0.0018518518518517713,0.0,0.0005742176284813105,2.220446049250313e-16,0.0,0.0,0.0,0.0022793878215565666,0.0,0.0009777560498653859,-0.0009467455621300358,0.0,-0.0026755852842809125,0.0017869108778199028,-0.0005333333333332746,-0.0019011406844107182,0.0016051364365974319,0.0,-0.0023219814241487446,0.0,-0.0012722646310431296,-0.0007633587786260998,0.0,-0.0005141388174806361,-0.0025240936209269815,0.0008257638315440907,0.0005173305742369738
0.0015285845307244639,0.0,0.0010416666666666075,0.0014760147601475815,0.0006133088009814269,0.0007120816520300721,-3.3306690738754696e-16,0.0010559662090816602,0.00044091710758387137,-0.00029638411381138763,0.0008784773060026563,0.000248694354638479,0.0007788161993769194,0.0013937282229963266,0.00028818443804023985,0.002417210539038317,0.0,-0.0007785130400933538,0.002498438475952547,0.001375137513751401,0.00035014005602262976,0.0,0.001716001716001836,0.0,-0.0008072653884964032,-0.0018214936247723523,-0.0008580008580008069,0.003350707371556183,0.0006035003017501595,0.0012618296529969264,0.000985950209514197,0.0002743484224965176,0.0019034023316677473,-0.0011086474501111887,-0.0009208103130754486,-0.00043478260869567187,-0.0008665511265164572,0.003263973888208982,0.001225490196078427,0.0,0.0,0.0,0.0,-0.001771479185119551,-0.0002790957298354213,0.0019257221458046647,0.001392757660167332,0.00021565667457434934,0.0,0.00025348542458814016,0.0,0.0003904724716907726,-0.00033333333333340764,0.0007496251874061777,0.0005649717514124575,-0.0003810975609754852,0.003253090435914041,0.0,0.0,0.002084298286243458,0.0,0.0015251652262329163,0.00121212121212122,0.0002191540653078139,0.0026269702276706663,0.0008545182653281191,-0.0022058823529409466,0.0,0.0019607843137254832,0.0,0.0,-0.003368137420006745,0.002581120943952797,-0.0010000000000000009,0.0,0.0014157621519583774,0.0005085176709891392,0.0024999999999999467,-0.0010263427984947837,0.0008463817181549871,0.0009033423667570428,0.0009433962264151496,-0.0008169934640521737,-0.0003196930946290921,0.0022883295194506825,0.0,0.0010186757215620013,0.0005780346820807303,0.004698512137822908,0.0,0.0012315270935960854,0.0,-0.001285897985426332,0.0036245016310256783,0.0,0.004600484261500615,0.0,0.0004113533525296198,0.0,-2.220446049250313e-16,0.00022737608003664533,0.0,-0.000542593597395391,0.001166861143523601,0.0010758472296932275,0.0,0.0004399472063352228,-0.00021459227467823805,0.0008240626287596697,0.0004654410053526181,0.0,0.0,0.0019047619047618536,0.0012578616352199035,-0.0011267605633802358,0.00021349274124693451,0.0,0.0018987341772152,0.0010084033613446675,0.0020539906103287375,0.0,0.0,-0.001848428835489746,-0.0005813953488370549,0.0037302725968437755,0.0005851375073140375,0.0,0.0014194464158978626,0.0,0.0003248862897984317,0.0005436259853217607,0.0004884004884004867,-0.000710732054015617,0.0,-0.002235636038452893,0.0,-0.001867662753468502,0.0009523809523808158,0.0,0.0,0.0007757951900697613,0.0,0.002547770700636942,0.0038197097020629123,0.0,0.0005144032921811093,0.0004600874166091895,-0.00020627062706268795,0.0005170630816959676
0.0006105006105006083,-0.0003373819163293712,0.0003468609087755592,0.0002456398919183922,-0.00030646644192455774,0.0007115749525614667,2.220446049250313e-16,0.002373417721518667,0.00044072278536799736,0.0005929439667951009,-0.0005851375073138154,-0.0009945300845352056,0.0,-0.0013917884481557952,0.0011524056467875354,0.0009645526886905564,0.0014713094654241754,0.00077911959485788,0.0,4.440892098500626e-16,-0.000350017500875377,-0.0007142857142856673,-0.0004282655246252709,-0.0012655024044544438,0.00040395879620280795,0.0,0.0004293688278231844,0.00037105751391464104,-0.0006031363088059294,0.000630119722747402,0.0009849790691944804,0.0002742731760836392,-0.0007124198527665992,2.220446049250313e-16,0.0009216589861751334,0.0,-0.0017346053772767656,-0.0004066693777957653,0.00122399020807884,0.0,0.0,0.0008428150021071446,0.0,0.0008873114463177068,0.001116694584031519,0.0008237232289951546,-0.0006954102920724292,0.00021561017680027383,0.0014541929229276995,-0.00025342118601112684,0.0,0.005854800936768267,0.0010003334444814715,-0.0022471910112359383,0.0005646527385656519,0.0007624857033929899,0.0006485084306089295,0.0,0.0,0.00138664201525307,0.0002811357885859067,0.0,-0.001210653753026647,-0.0010955302366344455,-0.0008733624454148048,0.0,0.0014738393515103532,0.00022060445621008284,0.001304631441617632,0.0,-0.0013797861331493744,-0.0010138560324434165,0.0033100404560499896,0.0010010010010010895,0.0,-0.0023562676720073616,0.0,0.0024937655860348684,0.00205479452054802,-0.0006342494714588476,0.0,-0.0009425070688029447,0.0008176614881438837,0.0012791813239529937,0.0,-0.0005747126436780325,0.0006784260515604323,0.0008665511265164572,0.000779423226812126,-0.0013534852244528883,0.003936039360393773,0.0004761904761905189,0.0012875536480685401,-0.0014445648248465615,-0.00020833333333325488,0.00024102193299624375,0.0,0.000822368421052655,0.0,-0.0003621876131835178,0.0006819731757214953,-0.0009000900090010422,-0.0005428881650381134,-0.0005827505827504798,-0.0010746910263298437,0.0011342155009452792,0.0004397537379068339,0.0,-0.0008233841086865423,-0.00046522447080710183,0.0,0.0,-0.0006337135614702394,0.0009422110552763652,-0.0005640157924422518,0.0,0.0,0.0006317119393557391,0.00503693754197454,0.0011713030746707265,0.0005216484089722861,0.0023446658851116187,0.0,0.0005817335660267542,-0.0002858776443681599,0.0,0.0027700831024928263,0.0003543586109142627,0.0,0.0,0.0008149959250207672,0.00048816206980717425,0.0009483167377901669,-0.0003603603603604677,0.00022406453058465559,0.0006688963210703669,-0.0016038492381716951,0.0019029495718363432,0.0,0.0,0.001162790697674554,0.0006309148264984632,0.0006353240152476847,-0.0022831050228311334,-0.0008686210640609371,-0.0025706940874036244,0.0009197516670498285,-0.00041262636682470877,-0.0007751937984495916
-0.0009151921903599591,0.0003374957813027102,-0.00034674063800277377,-0.0009823182711199419,0.0006131207847945852,-0.0004740459824602583,-3.3306690738754696e-16,0.0047355958958168465,-0.0004405286343611703,0.000296296296296239,-0.0002927400468384356,-0.0007466401194625716,0.0,0.0,0.0002877697841725535,0.0,0.0014691478942212566,-0.00038925652004695444,0.0,-0.0002746498214779569,-0.00035014005602251874,0.0007147962830593713,-0.0008568980291345785,-0.0005068423720223647,0.00020189783969293273,0.0009124087591241281,-0.0012875536480687622,-0.001112759643916994,0.0,-0.0018891687657431877,0.0,-0.0002741979709353082,0.0,-0.0011098779134296466,0.0,-0.0008699434536755257,0.0017376194613381024,0.0010170870626524664,-0.0006112469437655754,0.0,0.0,-0.002105263157894721,0.0,0.0008865248226950229,0.0008365867261572735,0.0,-0.0013917884481559062,-0.001077818495365368,0.0009680542110359625,-0.0002534854245878071,0.0,-0.0011641443539001095,0.0019986675549632515,-0.0007507507507507061,-0.0005643340857787171,-0.00038095238095248174,-0.003240440699934788,0.00046948356807519076,-0.001405152224824402,0.0002307869836140064,0.0014052838673412893,0.001522842639593902,0.00030303030303024947,-0.00021934634788345342,-0.0034965034965035446,0.0,-0.0007358351729207513,-0.0002205558006176389,0.0,0.0,0.0003454231433506205,-0.004397834912043264,0.0010997067448681452,-0.0013333333333332975,0.0,0.0037789324515824507,0.0005082592121985474,-0.0014925373134329067,0.0,-0.0004231013327693489,-0.001203369434416346,0.0009433962264151496,-1.1102230246251565e-16,-0.0006387735547750406,0.0,0.0005750431282345314,0.0,0.0,-0.003504672897196137,-0.0009035464196971432,0.0014702278853224726,-0.0014278914802475784,0.001285897985426443,0.0,-0.0016670139612420254,-0.0024096385542166088,0.004964539007092261,-0.00020542317173388724,-0.0016528925619834212,0.0010869565217388466,0.0020445252158109994,-0.0018018018018017834,0.0005431830526887449,0.001749271137026387,-0.002151694459386788,0.001510574018126709,0.0,0.0,0.0016481252575193395,0.00023272050267642008,0.0,0.0,-0.0012682308180088642,0.00031377470975857413,0.0011286681715574343,0.0006403415154747627,0.0008547008547008517,0.0006313131313131493,-0.0003341129301703827,-0.0011699327288682282,0.0,-0.0014619883040937198,0.0018518518518517713,-0.0020348837209301918,-0.0020017157563627652,0.0,0.002762430939226679,-0.0010626992561105775,0.0,-0.0016239038648911963,0.0005428881650380024,0.0017077335935591353,0.000947418285173196,-0.0007209805335255393,-0.0006720430107526321,-0.0013368983957217084,-0.0021419009370816644,0.0018993352326686086,0.00032051282051259733,0.0,0.0007742934572201321,0.0,0.0012698412698410877,-0.0007627765064835978,-0.0002173440556398898,0.0,0.0,0.0,0.0002585983966898464
0.0,0.0003373819163292602,-0.0013874436351023478,-0.000983284169124632,-0.00030637254901955124,-0.00023713540431569147,0.0,-0.0013092432573972301,0.0,-0.0023696682464454666,0.0,0.001245330012453305,0.0038910505836575737,-0.0006968641114986074,0.0008630609896433938,-0.00048181161165994357,0.0,-0.0015576323987537277,0.0,0.0005494505494503255,0.0014010507880910517,-0.0007142857142856673,-0.0008576329331045907,-0.0020283975659228792,0.00020185708518383194,-0.0009115770282589475,-0.00042973785990541025,-0.002970664686223534,-0.0006035003017500484,0.0018927444794953896,-0.0009840098400981656,0.00027427317608341717,-0.000475285171102624,0.0011111111111110628,0.0009208103130755596,0.0,0.0,-0.000406421459053119,0.0012232415902140303,0.0,0.0,-0.002953586497890348,-0.00189753320683117,0.001771479185119773,-0.0005572582892171551,-0.0024691358024692134,0.0013937282229963266,-0.0015105740181269312,0.0,-0.0010141987829618282,0.0,-0.0019425019425017842,-0.0016622340425532789,0.003005259203606281,0.000564652738566096,-0.0007621951219511924,0.0013003901170349774,0.001407789770061063,0.0037523452157599557,-0.0004614674665435192,-0.0008419870895313153,0.0010136847440445074,-0.0009088155104511886,-0.00043878894251858647,0.0,0.0,-0.0007363770250373713,0.0,0.0,-0.000526315789473708,0.0013812154696133394,-0.003737682636765216,0.0032954961552542628,0.0010013351134845472,0.0,0.0,0.0010160020320038043,-0.0004982561036372957,-0.002050580997949525,-0.0010582010582009804,-0.001204819277108582,-0.0009425070688029447,2.220446049250313e-16,0.0015979546180886484,0.0004566210045662267,0.0,0.0,0.0,-0.0007815552950370952,-0.0006782726656120452,-0.0019574259848302855,-0.00023832221163011535,-0.0021404109589041598,0.0007233273056059808,-0.00020872469213106815,-0.0019323671497589734,0.0007057163020465218,0.0006163961372509519,-0.002483443708609201,0.0018096272167935634,0.0006801178871003177,-0.0009025270758120651,-0.0005428881650381134,-0.0017462165308499422,0.0021563342318060563,-0.0007541478129713397,0.0,0.00021463833440660274,0.0016454134101193674,0.00023266635644469957,0.0004214963119073545,0.0,0.0019047619047618536,-0.0012547051442912682,-0.0005636978579480756,0.00042662116040936837,0.0017079419299743659,-0.0012618296529968154,0.011363636363636465,-0.0020497803806734938,0.002085505735140769,0.0002928257686676261,-0.001848428835489746,-0.0005825808330904847,0.0002865329512893311,0.0,0.003005259203606281,0.00035460992907809796,0.0,-0.0013012361743656164,-0.0005425935973958351,-0.00097418412079886,-0.00023663038334154063,0.0028860028860029363,-0.00179331988343423,0.000669344042837805,-0.0013415615776763978,-0.0018957345971564177,0.00064082024991996,0.0,0.0,-0.001891551071878883,0.0,-0.0015267175572520886,0.0,0.0,0.0,-0.0002063983488133081,0.0005170630816959676
0.0009160305343509645,-0.00033726812816181617,-0.0006946856547412894,-0.00024606299212570626,-0.002451731535397017,-0.0007115749525619108,-0.00039824771007557214,-0.001048767697954811,-0.0004407227853681084,-0.004750593824227933,0.0,-0.0009950248756220859,-0.0015503875968991832,-0.0006973500697345925,-0.0005748778384592201,-0.0009640877319837537,-0.0024449877750611915,0.002340093603744098,0.0,-0.00054914881932977,4.440892098500626e-16,0.0,0.00042918454935625405,-0.0015243902439024959,0.00020181634712423957,0.0,-0.0008598452278589797,0.0003724394785848961,0.0006038647342994086,-0.0012594458438287548,0.0007387343018960824,-0.0005483959418699502,-2.220446049250313e-16,-0.0005549389567146568,0.0018399264029440587,0.0,-0.0017346053772764325,-0.00020329335230728773,-0.0006108735491754391,0.0,0.0,0.0016927634363097521,0.0019011406844107182,-0.0035366931918656697,-0.00027878449958174123,-0.0002750275027502136,0.0006958942240782306,0.0004322455154526228,0.00024177949709858204,0.0,0.0,-0.0007785130400933538,0.0009990009990010762,0.0,0.0005643340857786061,0.0007627765064834868,0.0,-0.0004686035613870043,0.0004672897196260628,-0.0004616805170821747,-0.0008426966292135463,-0.0025316455696201556,-0.0009096422073984201,0.0,0.0,-0.0006403415154750958,-0.0007369196757548435,-0.0008824178248402204,0.002605863192182367,0.0005265929436544248,0.0,-0.0020463847203273655,0.005474452554744547,-0.0006668889629876107,0.0,-0.0018823529411764461,0.0020299416391778013,0.0004985044865404298,0.00068493150684934,0.00021186440677967155,0.0006031363088059294,0.0,-0.0008169934640523957,0.0012763241863433805,-0.0031948881789137795,0.0,0.0,0.0,-0.001173249902229223,-0.002036199095022395,-0.0009806325079676492,0.0009535160905840279,0.00042900042900040347,-0.0003614022406939199,-0.0008350730688935215,-0.001210067763794842,-0.002115655853314524,0.00020533880903483848,0.0,0.0032514450867053846,-0.0006796556411414745,-0.0018066847335139746,0.0016295491580662347,0.0,-0.0016137708445402854,0.0,0.0,0.0,0.00041067761807012104,-0.0009304489416142037,0.0008426374552348292,0.0,0.0006337135614702394,-0.0012562814070350425,-0.0005640157924422518,-0.0008528784648186294,0.0,0.0012634238787112562,-0.00429610046265716,0.0,0.0010405827263266776,-0.0011709601873536313,-0.002777777777777879,-0.0014573010784029172,0.0005729017473503628,-0.0011695906432748204,0.011235955056179803,-0.0003544842254520342,0.0,0.0013029315960910726,0.0005428881650382245,-0.0017064846416379176,-0.0007100591715976101,-0.0010791366906475197,-0.004491354143274173,-0.0022296544035674826,-0.00026867275658237766,-0.002849002849002802,0.0009606147934677622,0.0,-0.004255319148936287,-0.0018951358180668842,-0.004438807863030969,0.00152905198776776,0.0,0.001546391752577314,-0.00045945325063179165,-0.0008257638315442017,0.0
0.0,0.0003373819163292602,0.0003475842891902392,-0.0004922471080485158,-0.001536098310291778,0.00023736055067646866,-0.0003984063745020583,-0.0023622047244094,-0.0004409171075836493,-0.0008949880668258636,0.0,0.0,0.0,0.0006978367062107083,0.0008628127696288512,0.00024125452352241616,0.0009803921568629637,0.0,-0.0018691588785046953,0.0,-0.0010493179433370692,-0.0007147962830592602,0.001716001716001836,0.0,-0.000605326876513379,-0.0009124087591240171,-0.003012048192771122,0.0,0.0,0.0006305170239595537,-0.0002460629921259283,0.0005486968449930352,0.0,0.001110494169905607,-0.0009182736455463081,0.0,0.0017376194613378804,-0.0010166734444896353,-0.0012224938875303737,0.0012618296529969264,0.0,-0.004647232784114941,-0.0009487666034156961,0.0,-0.0002788622420524245,0.0,0.0013908205841446364,0.0010801468999783737,0.0004834421078077078,0.0,-0.002343749999999978,0.002726918582002247,-0.0006653359946773296,0.0,-0.0005640157924420297,0.0,-0.0006493506493505663,0.0,0.0009341429238673982,-0.0004618937644341736,0.0005622715771718134,-1.1102230246251565e-16,0.0,0.0006584723441616092,0.0,-0.00042716787697572034,-0.002949852507374784,-0.0013247957606534744,-0.0006497725795970855,-0.000526315789473708,-0.0017241379310345417,0.0034176349965822084,-0.004355716878402971,-0.002002002002001846,-0.00043383947939268364,0.0009429514380008275,0.0002532286654850502,0.0009965122072745913,0.002737850787132068,0.0008472781190425049,-0.0015069318866786086,0.0,0.0,0.0006373486297004405,-0.0022893772893772812,0.0,0.0,0.0,-0.0011746280344556714,-0.00022670596236706864,0.0004907975460120007,0.000238151940938236,0.002144082332761643,-0.002169197396963085,-0.00020894274968652482,0.0024230676035863485,0.0,0.0008211866146581315,0.0008298755186721962,-0.0018005041411597311,-0.00045341192473402625,0.0018099547511312153,-0.002169197396963307,0.0,0.0005387931034481763,-0.00037735849056608206,0.00043956043956061563,-0.0010729613733905241,-0.00041050903119888016,0.00023282887077979986,0.0008419280151545916,0.0,0.0006333122229260635,0.0,0.0,0.0004268032437046987,-0.0008525149190110604,-0.0025236593059936308,4.440892098500626e-16,-0.0008802816901408717,-0.0015592515592514067,0.0017584994138335475,-0.0018570102135561095,0.0008756567425569628,-0.0002862868594331047,-0.0005854800936769822,-0.002716049382716079,-0.00035460992907798694,0.0,-0.0006506180871828082,0.0008138903960932531,0.0017094017094012592,-0.000473709142586376,-0.0007202016564638036,-0.0015790660951950919,-0.0011173184357542443,0.0029561945713516558,-0.003809523809523818,0.001279590531030106,0.0015000000000000568,-0.0011655011655009595,0.0,0.001273885350318471,0.0,0.0002173913043477249,0.0010293360782294148,0.001149161112388164,0.0,0.0
2.220446049250313e-16,0.0,-0.00034746351633085926,0.00024624476729839806,-0.0015384615384614886,-0.00023730422401513351,-0.001195695496213789,0.0007892659826360671,0.0008822232024701115,0.00029859659599873467,0.0008784773060028783,0.0,-0.0031055900621118626,-0.002789400278940035,-0.0005747126436780325,-2.220446049250313e-16,0.0009794319294809117,0.0007782101167317368,-0.0012484394506865337,-0.0008241758241758212,-0.0007002801120445934,-0.0017882689556509845,-0.0004282655246252709,0.00025445292620873694,-0.0012113870381587066,0.0009132420091324533,-0.0008631851532152623,0.0007446016381236209,0.0006035003017501595,0.000630119722747402,-0.0002461235540238693,-0.0002741979709349751,0.0004755111745127216,0.0005546311702719908,0.0009191176470588758,0.0004353504571179556,0.0017346053772768766,0.000814166497048463,-0.001223990208078285,-0.000630119722747291,0.0,-0.004244482173174857,0.0,0.0008873114463177068,0.0011157601115758808,0.0002751031636862855,-0.003472222222222321,-0.0006473888649112247,0.0007248127567045515,0.0007614213197970621,0.001566170712607784,0.0,-0.0006657789613847553,-0.0029962546816478808,0.0011286681715574343,0.00038109756097570724,-0.0012995451591940599,0.0009376465072667983,-0.0013999066728884735,-0.0002310536044363154,0.0,0.001522842639593902,0.0,-0.0006580390436499162,0.0035087719298245723,0.0,0.002218934911242698,-0.0013265531726729396,-0.0019505851755526882,0.0005265929436544248,0.0,-0.00034059945504083533,-0.0032810791104631587,-0.0016716817118019867,0.00043402777777790114,0.0009420631182288641,0.0015189873417722488,-0.0009955201592831697,0.0,-0.0019047619047617426,0.0006036824630242243,-0.004716981132075415,0.0,0.0003184713375796733,0.0004589261128959965,0.001436781609195581,-0.0003389830508475633,-0.0014430014430013571,-0.001960015680125493,0.0024943310657596918,0.00024527839097410187,0.0,0.0034231921266580922,0.0028985507246375164,0.0002089864158829613,-0.0016920473773265332,0.0,-0.00020512820512819108,0.0008291873963515162,0.0,-0.0009072352007256645,0.0,-0.0021739130434782483,-0.0005830903790086106,-0.000538502961766274,-0.0015100037750093165,0.002196836555360182,0.0008592910848548296,0.000821355236139576,0.00046554934823106464,0.0,0.0,-0.0031645569620253333,0.0012578616352199035,0.0016930022573364845,0.00042662116040936837,-0.0008532423208191808,0.0025300442757747454,-0.0019913707268505165,0.001468428781204345,0.0,-0.0008777062609713893,0.0046511627906977715,-0.0008748906386701893,0.000286368843069873,0.0,-0.008170339192869469,-0.0024831500532103146,-0.0004587155963302614,0.0006510416666665186,-0.0010843046896177322,-0.0014627011214036756,-0.00047393364928915993,0.0,-0.00203343877089901,0.0,0.001607717041800738,0.0019120458891013214,0.0,0.0009985022466298954,-0.000388953714508089,0.0025316455696202667,4.440892098500626e-16,0.0,0.0008693762225602253,-0.0010282776349613831,0.0039026629935718926,0.0,-0.0005167958656331351
