-0.00029342723004710525,0.0011446012972147201,-2.220446049250313e-16,0.0011560693641616826,-0.00028272547356511524,0.0012878300064389503,0.0,0.0,0.0,-0.00033670033670019084,0.0,0.0,0.0008826125330978485,-0.0006430868167202064,-0.000615953187557583,0.00024038461538467004,0.001104362230811784,0.0,-0.0005574136008917874,0.0012042389210022986,0.0,-0.0006821282401091588,0.0,-0.001436486763800593,0.0008368200836821327,0.0,0.0,0.0,0.0,0.0006317119393555171,0.0,0.00039984006397419947,0.00021150592216567787,0.0005025125628139726,-0.000550964187327696,0.0,0.0013071895424836555,0.0,0.0,0.001145475372279492,0.0,0.0,0.0,0.0,-0.0008620689655172153,0.0,-0.000263157894736743,0.0021567217828897256,-0.0009523809523809268,0.0,0.0005340453938582623,0.0,0.0013377926421407338,-0.001045296167247578,0.0,0.0,0.0,0.001612903225806539,0.0,-0.0016891891891891442,-0.00022568269013778508,0.0,0.00030571690614533686,0.0,0.0,-0.0005221932114881644,-0.0007570022710065016,0.0,2.220446049250313e-16,0.0,0.0,0.0,-0.0012539184952977678,0.0,0.0,-0.00038022813688221024,-0.0016044925792217946,0.0,0.0,0.000806289054626097,0.0004017677782242046,0.0,0.0,0.0,0.001680672268907557,-0.0004761904761905189,0.0013192612137205018,0.0,0.0010649627263046302,-0.00022614201718673677,-0.0005540166204986985,0.0,0.0,0.0,0.0008554319931566301,0.0,-0.0004708097928437516,-0.0007722007722007485,0.0022222222222221255,-0.0004432624113477335,0.0018018018018015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208632116,0.0,0.0,-0.0008839779005526127,0.0,0.0,0.0007690335811327831,0.002547770700636942,0.0,0.0019212295869357465,0.0008103727714747766,0.0013881177123820088,0.0005670541536719753,0.0,0.00033112582781469335,0.0019474196689386325,0.0005376344086021057,0.0006533812479581069,0.0,-0.00024096385542160537,0.0,0.00036900369003678435,-0.0007843137254902599,0.0021149101163200346,-0.0009458500827617122,0.001683096898293046,0.0,0.0,0.0,0.0013440860215054862,0.00044692737430196416,0.0,0.0,0.0012799999999999478,-0.0028985507246377384,0.0,0.0,0.0,0.0,0.002059732234809708,0.0008764241893075564,0.0
-0.00029351335485761076,0.0,-0.0003790750568611889,-0.00023094688221725335,-0.0002828054298642524,0.00021436227224014281,-0.0016842105263157325,-0.0002993115833583859,-0.0008196721311475308,-0.000673627484001571,0.0,0.0006295907660021083,0.0008818342151675207,0.0006435006435006052,0.0009244992295840415,-0.00024032684450847608,-0.001654715940430096,0.0,0.0,-0.0014433485686790037,0.00037878787878797837,0.0003412969283276279,0.0,0.0008220304151254076,0.0016722408026754731,0.0009940357852884496,0.0,0.0,0.0011904761904761862,0.00031565656565657463,-0.000623052959501158,0.001598721023181593,0.00021146119687043274,-0.000502260170768265,0.0005512679162071876,0.0,-0.0013054830287206887,0.0008547008547010737,0.0002227171492208413,0.0,0.0005906674542233148,-0.0008733624454150268,0.0,0.0,0.0017256255392579245,0.0002828054298642524,-0.0007896814951303677,2.220446049250313e-16,-0.0028598665395616063,2.220446049250313e-16,0.0002668801708036739,0.0,0.002004008016031955,-0.002092779909313003,0.004098360655737654,0.0,0.0,0.0024154589371980784,0.0,0.0,0.0,0.0,0.0003056234718821216,0.0,0.0,0.0005224660397074032,0.0,0.0,0.0018621973929235924,0.0,-0.001995012468827939,0.0,0.0009416195856875031,0.00041884816753934295,0.0011320754716981352,0.0007607455306199995,-0.0016070711128968185,0.0,-0.00034482758620690834,-0.00020140986908367964,0.00040160642570286065,-2.220446049250313e-16,-0.002009377093101117,0.0,0.0,0.0,0.0013175230566533358,0.0,-0.00042553191489358433,0.007464374575887778,-0.00027716186252768615,0.0,0.0011641443538998875,0.0,0.0,-0.00038910505836564635,-0.00023551577955738257,0.0007727975270479526,0.0005543237250555944,0.0,-0.0017985611510789035,0.00041067761806967695,-0.0004310344827586077,0.0,0.0006920415224913601,0.0,0.0012195121951219523,0.0014367816091951369,0.0,0.00024721878862798974,-0.0002211900022119906,0.0,0.0,-0.00025614754098368664,0.0006353240152476847,0.0007504690431521244,-0.0028763183125598557,0.0,-0.0005544774050458834,0.00028336639274573194,0.0,-0.0003310162197948108,-0.0038872691933915515,-0.0005373455131648663,-0.0009794319294808007,0.0,-0.0009640877319836427,0.0,0.0014754703061601315,-0.0002616431187861812,-1.1102230246251565e-16,-0.00047337278106485137,0.002400384061449934,0.0,0.0,0.0,0.0,0.000670091579182186,0.0008978675645343603,0.000849256900212314,0.0003195909236177741,0.00363372093023262,0.0,-0.0021505376344085336,0.0,0.000550964187327807,-0.0012332990750258954,0.0004378283712784814,0.0
-0.00029359953024066243,-0.0007621951219511924,0.0011376564277587597,-0.0006930006930006005,0.0,-0.0004286326618087033,0.001265288907633888,0.0,0.00041017227235440323,0.0010111223458038054,0.0022346368715084886,0.000419463087248495,-0.0008810572687224516,-0.0006430868167202064,0.0006157635467978206,0.00048076923076911804,0.0027624309392264568,0.0,0.0005577244841044049,0.0004818116116596105,0.0015145778114349362,0.0003411804844763999,0.0,0.0,-0.0025041736227046085,-0.0019860973187686426,-0.0004638218923932458,0.0,-0.0005945303210462827,0.0,0.0012468827930169901,0.0011971268954509284,0.0,0.0005025125628139726,0.0,0.0,0.0,0.0008539709649870719,0.00022266755733646448,-0.0011441647597253413,-0.0005903187721369996,-0.001311188811188635,0.0,0.0,0.003445305770887197,0.0002827254735653373,-0.00026343519494198553,-0.0007173601147776321,0.0028680688336522042,0.00025201612903247295,0.0,0.0,-0.0016666666666664831,4.440892098500626e-16,0.0,0.0,0.001481481481481417,-0.004016064257028162,0.0,0.0008460236886633776,-0.0011286681715575453,0.0,-0.0006110601894283585,0.0,0.003493449781659441,-0.0005221932114881644,0.0,-0.0011148272017837968,0.0009293680297397522,0.0006925207756232066,-0.0004997501249375258,0.0,-0.0006271558482282558,0.0,0.0007538635506973979,-0.0007601672367920642,0.0,0.0,0.0,0.00020145044319108685,-0.0004014452027298887,2.220446049250313e-16,0.0006711409395971923,0.0031104199066873672,0.0,-0.000952834683182413,0.0,-0.0014519056261342866,-0.0006385696040869249,0.004714863044454676,-0.00027723870252283067,0.0,0.0,0.0,-0.0017094017094017033,0.0003892565200467324,0.0,0.0002574002574002865,0.0,0.0,0.0018018018018015614,0.0016420361247946325,-0.0006468305304010435,0.0030864197530864335,-0.0006915629322269412,0.0,0.0008120178643928888,0.0007173601147776321,0.0,-0.00024715768660410475,0.0,0.0,0.0,0.000512426338713734,0.0,0.0011248593925758943,0.0009615384615384581,0.0,0.0,-0.0005665722379601945,-0.00043383947939268364,0.0,0.0,0.0002688172043010528,0.0016339869281045694,-0.00031695721077651395,0.0,0.0,-0.0018416206261508972,-0.0020936927505885716,0.000703482237073505,-0.0007103954534692924,0.0009578544061301653,0.0,0.0,0.001223990208078396,0.0,0.0,0.00022426553038790153,0.0012728044123886395,0.0,-0.0007241129616220032,0.0,0.0007183908045973464,0.0,0.0022026431718062955,-0.00020580366330535949,0.0,0.0008287292817676928
0.0002936857562407802,-0.0003813882532417434,-0.0015151515151514694,0.00023116042533488645,-0.0008486562942008335,-0.0002144082332761199,0.0,0.0,-0.0008200082000819897,-0.00033670033670019084,0.0005574136008918984,-0.0016771488469604634,0.0,-0.0006435006435006052,-0.0003076923076922311,-0.0014416146083612302,-0.001101928374655281,0.0,-0.0005574136008915653,0.0,0.0,0.0027285129604364133,0.0,-0.0010266940451743034,0.0,0.0029850746268655914,0.0,0.0,0.002379535990481907,0.0,0.0012453300124535271,-0.0007971303308090816,0.00042283298097256505,0.0002511300853840215,0.0,0.002564102564102555,0.0008714596949890296,-0.0008532423208190698,2.220446049250313e-16,0.001145475372279492,-0.0011813349084467406,0.0,0.0,0.0,-0.0017167381974249052,-0.0005652911249294235,0.0007905138339923123,0.0,0.0,-3.3306690738754696e-16,0.0002668089647810401,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,0.00036982248520711636,0.001612903225806539,0.001596806387225591,-0.0008453085376163294,0.0,-0.0017467248908297206,0.0009171507184344563,0.0,-0.003481288076588429,-0.0015673981191223207,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137747097583521,-0.00020933640360043526,0.0,0.0,0.0,0.0,0.00034494653328742686,-0.0006042296072508169,0.0022088353413658446,0.0,0.0,-0.0031007751937984773,0.0,0.0009537434430137992,0.0007894736842104511,-0.00036350418029817977,0.00042598509052171885,0.004245810055865773,0.00027731558513566235,0.0,-0.0009302325581395099,-0.0013755158184319827,0.0,0.0,0.0,-0.0005146680391150404,0.0,-0.00044345898004438666,-0.0017985611510789035,0.0008196721311477528,0.0,0.0,0.0013840830449827202,0.0,0.0008113590263691961,0.0,0.0,0.000988875154511737,0.0004424778761062953,0.0023809523809528166,0.0,0.0,0.0,-0.0011235955056179137,0.0,0.0,0.0011095700416086096,0.00028344671201807614,-0.0017361111111110494,-0.0006622516556291647,0.0,0.00026874496103190815,0.0,0.0003170577045021883,0.0012062726176114147,0.0011004126547455861,0.0018450184501843658,-0.0007867820613690624,0.0,0.0004739336492889379,0.0,0.0,0.0,0.0019559902200489976,0.0,0.0,0.0,0.0,-0.000958466453674145,0.0,0.0,-0.002153625269203041,0.0,0.0,-0.00041169205434321565,0.0008752735229760056,0.0005520287054927575
-0.0008807985907223204,0.0011446012972147201,0.0007587253414267359,0.0002311070025424744,-2.220446049250313e-16,0.0,0.00042122999157556684,0.0011976047904191933,0.0008206811653672652,0.00033681374200056347,0.0,0.00020999580008429497,-0.0017636684303350414,0.0012878300064391723,-0.00030778701138800546,0.0,-0.0011031439602867676,0.0,0.001115448968209698,0.0007223693715385782,-0.0011342155009451682,0.0023809523809523725,0.0,0.0,-0.0008368200836821327,-0.0029761904761903546,-0.0009280742459396585,0.0,0.0,-0.001262227832123819,0.0006218905472634706,0.0,-0.0004226542688081647,0.0002510670348985222,0.0,-0.0008525149190110604,-0.0004353504571178446,0.002561912894961438,-2.220446049250313e-16,-0.0005720823798628372,0.0005913660555885158,0.0,0.0002808988764044784,0.0,-0.00257953568357705,0.0,-0.0007898894154820812,0.0,-0.0028598665395616063,0.00025195263290522796,-0.0005334755934917057,0.0027874564459930973,0.00033388981636051085,-0.0003495281370149428,0.0,0.0,0.0,-0.0016103059581320522,-0.0019928258270227595,-0.0016920473773265332,0.0,-0.002624671916010457,-0.0009163103237628256,0.0004993757802744803,0.0017467248908296096,-0.0005232862375718073,0.002272727272727426,0.0,-0.0009285051067781103,-0.0006920415224913601,0.0030000000000003357,0.0,0.0,0.0008375209380231396,0.0,0.00038037276530999975,0.0,0.0,0.0,0.0,-0.0010018032458427584,0.0,-0.0006706908115358123,-0.0007776049766717863,0.00033557046979892924,0.0,-0.0005259006047857451,0.0,0.0004258037044921892,0.010013351134846582,-0.0002772387025230527,0.0,0.0020949720670391248,0.0,-0.00042808219178069873,0.0,0.0,-0.00025746652935099146,0.0,-0.0006654835847382801,0.0,0.0008190008190007703,0.00021574973031301958,-0.0012307692307692575,-0.0006910850034553828,0.0017804154302671904,0.001216051884880498,0.0,0.0,0.0,0.0006634232640425619,0.0015835312747425334,-0.0017804154302670794,0.0,0.0,0.0011248593925758943,-0.0009606147934677622,-0.0016194331983805377,0.00027708506511525677,0.0011334655709831498,0.00043478260869567187,0.000662690523525411,0.0019512195121951237,-0.0005373455131648663,-0.0006525285481239207,0.0012678288431060558,0.0,0.0002748007694421961,-0.001104972375690516,0.0,0.0,0.000710563713879786,0.008133971291866215,0.0,0.0,0.002928257686676483,0.0,-0.0011160714285713969,0.0004484304932734773,0.00042372881355956515,-0.0009593859929645232,0.0,0.0,0.0007194244604316058,0.0,0.0,-0.00020593080724884416,0.0013117621337996876,0.0008275862068964912
0.0002938583602705158,-0.0003810975609754852,-2.220446049250313e-16,-0.00023105360443620437,0.0014156285390714007,0.00042890842805043405,0.0,-0.0011961722488037507,-0.00246002460024608,0.0,0.0027855153203342198,0.000419903422212764,0.0008833922261484162,0.0,0.0006157635467978206,0.00024061597690061554,0.0005521811154054479,0.000429184549356032,-0.0005571030640670882,-0.0009624639076037944,-0.0007570022710067237,-0.000678656260604038,0.0,-0.00020554984583787128,0.0,0.0029850746268655914,-0.00046446818392953393,0.0,0.0,0.0015797788309637184,-0.0012430080795524656,-0.00039888312724345454,0.0,0.0002510040160641491,0.0,-0.0017064846416383617,-0.00043554006968649084,-0.0008517887563882498,-0.00022261798753309137,-0.0005724098454492621,0.0005910165484634966,0.0,0.0011232799775344748,-0.0009756097560974508,0.002586206896551868,0.0005656108597282827,0.0005270092226616896,-0.000717875089734199,0.0028680688336522042,-0.0002518891687658398,0.0002668801708036739,-0.0020847810979848225,-0.0003337783711613307,0.0006993006993007977,0.0,-0.0016528925619836432,0.0011090573012941807,0.001612903225806539,-0.0011980830670926812,0.0025423728813560587,-0.0004519774011300104,0.002631578947368318,0.0006114338122897855,0.0007486897928628,0.0017436791630340842,0.0,-0.0015117157974304796,0.0,0.0,0.0006925207756232066,0.0007477567298104226,0.0,0.0003136762860729281,0.0,0.0,0.0007604562737641984,0.0,-0.001315789473683826,0.0,0.0002015316404675449,0.00020056157240300188,0.0009273570324574987,0.0,0.0007782101167315147,0.0006709158000668403,0.0,0.00105235464351483,0.0,-0.002979357310066044,0.005948446794447948,0.0008319467554076532,0.0020000000000000018,-0.0002322880371659064,0.00027548209366412557,0.0,0.0,0.0,0.00025753283543661354,0.0,0.0,0.0,-0.0016366612111293755,0.00021570319240704627,-0.001848428835489857,-0.0006915629322269412,0.0011848341232227888,-0.0012145748987855143,0.00035842293906807043,0.0,0.0,0.0,-0.004743083003952764,-0.0011890606420926764,0.0,0.0,0.0011235955056179137,0.0009615384615384581,0.0008110300081103361,-0.0002770083102492382,-0.0008491367110105008,0.0013037809647977738,-0.000993377483443636,-0.0019474196689386325,0.0,-0.0006529546196538671,-0.0009496676163341933,0.0,0.0005494505494505475,0.0011061946902652942,0.0,0.0,-0.0011834319526626835,0.0052206929283340475,0.0,0.0,0.0012165450121655041,-0.002460850111856927,0.0006703910614527242,0.00044822949350065144,0.002964845404489269,0.0,0.0,-0.0034482758620689724,0.0028756290438534116,0.0,0.0005494505494505475,0.0,-0.0010917030567685337,0.0002756339581035938
0.000587544065804968,-0.0007624857033929899,-0.0015163002274448667,-3.3306690738754696e-16,-0.0005654509471302305,-0.0002143622722400318,-0.002105263157894499,-0.0005988023952099297,-0.0008220304151252966,0.0,-0.0011111111111110628,-0.00041972717733462783,-0.0008826125330979595,-0.0019292604501608412,-0.0015384615384614886,-0.00024055809477963042,-0.001103752759381904,-0.00042900042900029245,0.0005574136008921204,-0.0002408477841998602,0.00037878787878797837,0.00033955857385414845,0.0,-0.000822368421052655,0.0016750418760471675,0.0,0.00046468401487009814,0.0,-0.001186943620178238,0.0,0.0,0.0007980845969670636,0.00021141649048628253,0.0,0.0,0.0034188034188034067,0.0,-0.002557544757033292,0.00022266755733646448,0.0,0.0,0.0,0.0,0.0009765625,0.0,4.440892098500626e-16,0.00079009744535119,0.0014367816091951369,0.004766444232602529,-0.0007558578987150177,0.0005336179295620802,-0.0006963788300835549,-0.0003338898163607329,0.0,0.0,-0.00248344370860909,-0.004062038404726964,0.0024154589371980784,0.001599360255897686,0.0008453085376161074,-0.0006782726656114901,0.0008748906386701893,0.0003055300947143458,0.0,0.0008703220191470518,0.0,-0.0007570022710065016,-0.0008928571428572507,0.0,0.0027681660899654403,0.0,0.0010152284263960087,0.0,-0.000627615062761433,0.0,0.0011398176291794737,0.0008048289738431524,0.0013175230566531138,0.0,-0.0008059641345961044,0.000802085422097365,0.0009264978381715583,0.0,0.0,0.0010056989607780675,0.0,-0.002890932982917205,0.0,-0.00021344717182480988,0.0013140604467805073,4.440892098500626e-16,0.0009980039920158834,0.0009293680297395301,0.0011016248967226083,0.0008565310492505418,0.0,0.0002355712603061555,0.0007723995880537515,0.0,0.0011098779134295356,0.0,0.0,0.0002156566745741273,0.0024691358024691024,0.0,0.0,-0.0008107012565868876,-0.00035829451809388235,0.0,-0.00024697456162003917,-0.0006629834254143763,-0.00714853057982523,0.0,-0.0002560819462228414,0.0,0.0003741114852224836,0.0009606147934679843,0.0008103727714747766,-0.001108340260460139,0.001983002832861125,0.00043402777777790114,-0.0006629101756713274,0.0,0.0005376344086021057,0.0009800718719372714,0.0012674271229402567,0.0,0.0008237232289951546,0.0,-0.0005249343832021136,0.0,-0.00023696682464435792,-0.0037771482530688516,0.00071258907363414,0.0027522935779817903,0.0007290400972053135,0.00022426553038812358,-0.00044662795891070584,0.0008960573476703981,0.0008445945945949607,0.0003201024327785795,0.0007246376811593791,-0.0008650519031141446,-0.0007168458781361409,-0.000692840646651427,0.0021965952773201902,0.001029866117404854,0.0,0.0
-0.0002935995302408845,0.00038153376573824005,-0.001138952164009277,2.220446049250313e-16,0.0,0.00021440823327600889,0.0004219409282697484,0.0005991611743560998,-0.0004113533525297308,0.0,-0.0016685205784204848,0.0,0.0008833922261484162,0.0012886597938146505,0.0012326656394452407,0.00048123195380167516,0.0016574585635362737,0.00021459227467812703,-0.0005571030640670882,-0.00024090580583024934,-0.00037864445285884507,-0.00033944331296675845,0.0,-0.00020576131687233268,-0.0008361204013379586,-0.0009920634920634885,0.0009289363678588458,0.0,0.0011883541295307776,-0.0006309148264984632,-0.001244555071561848,0.0007974481658692412,0.0012682308180089752,0.0,-0.0016528925619833101,-0.0025553662691650825,0.0,0.0008547008547010737,0.0013357079252003246,0.0,-0.0011813349084467406,0.0,0.0011220196353436407,0.0,0.0008598452278589797,0.0,-0.000263157894736743,-0.0007173601147776321,0.001897533206830948,0.00025214321734767786,0.0,-0.0006968641114981633,-0.0013360053440214514,0.002445842068483639,0.0,0.0,-0.0007415647015202032,-0.004016064257028162,0.0,0.0,0.0002262443438914019,-0.0034965034965035446,-0.0003054367745878306,0.0,0.0,0.0,0.0,-0.00022341376228751653,-0.0009293680297397522,0.0,0.0,0.0006761325219741821,0.0015678896205706394,-0.0004186728072012036,0.0,0.0,0.0012062726176114147,0.0,0.0,0.000201653559185333,-0.0006010819475056328,-0.0018512804689908569,0.0,0.0,-0.0010046885465505584,0.0004764173415912065,0.002899314707432765,0.0007272727272726875,-0.0023484201537148364,0.00021872265966749183,0.0011083402604599168,0.0,0.0013927576601671099,0.0,0.0012836970474967568,0.0,-0.00023551577955716052,0.0012863390789805695,0.0,0.0,0.0,0.0,0.00021561017680049588,-0.0024630541871920597,0.0,0.0,0.0,-0.00035842293906807043,0.00022026431718069617,-0.000247035573122667,-0.00044228217602848563,0.0,0.0,0.00025614754098368664,0.0,-0.0007479431563200967,-0.0019193857965451588,0.0,0.0,0.0008481764206955678,-0.0013015184381777178,-0.0006633499170813906,0.0,0.0,-0.0006527415143603443,-0.0009493670886072669,0.0,-0.00027434842249629554,0.0,-0.0010504201680672232,0.0,-0.0009480919649209607,0.0004739336492889379,0.0004747211013529373,0.0018298261665139481,-0.00048567265662935455,0.0008968609865469546,-0.0022341376228771637,0.0008952551477168225,-0.0004219409282703035,0.0,0.002896451846488013,0.0,-0.0028694404591105283,0.00046221400508472676,0.0,-0.00020576131687233268,0.0008743169398905959,-0.0005511160099199719
0.0,0.0,0.0015203344735843505,0.00046221400508406063,0.00028288543140031486,0.0,0.001687051876845258,-0.00029940119760485384,0.0008230452674897748,0.0,0.0,0.001259710266638514,0.0008826125330978485,0.0006435006435006052,-0.00030778701138800546,0.0004810004810005264,0.0005515719801429952,-0.00021454623471350853,0.0005574136008921204,0.00024096385542193843,0.0,0.0,0.0,0.00020580366330524846,0.0,0.0,0.0,0.0018099547511314373,0.0,0.00031565656565657463,0.0,0.0007968127490038945,-0.0004222081486174867,0.0010037641154330146,0.0,0.002561912894961438,0.0,0.0,0.0,-0.000572737686139857,0.0017740981667653255,0.0,0.000280190529560187,0.0,-0.001718213058419349,-0.0008479366873940242,-0.0007896814951303677,0.00071787508973431,-0.005681818181818121,0.0007562389715149997,-0.0008000000000000229,-0.002789400278940035,0.0,0.00034855350296281173,0.0,0.0,0.00037105751391464104,0.001612903225806539,0.0,-0.0016891891891891442,0.0009047726758650843,0.0017543859649122862,2.220446049250313e-16,0.0,0.0,-0.0005235602094241232,0.0,0.0,0.0018604651162790198,0.0,0.00024906600249074984,0.0,-0.0006261740763932044,0.0,0.001129943502824693,-0.0015180265654649583,0.0,-0.0006578947368420796,0.0,0.0006048387096775354,-0.00040096230954300704,0.0,0.0006711409395971923,-0.0007776049766717863,-0.000670465973851786,0.0,0.0,0.0029069767441860517,0.00021399529210364143,-0.0030614476273779223,0.0008303349017435568,-0.0029910269192422456,0.00023180343069051368,0.0,0.00042735042735042583,0.0,0.0,0.0017985611510795696,-0.0016620498614958734,0.00066518847006658,0.0,0.0004098360655737654,-0.00021556369907316242,0.0,0.0,0.0,0.0,0.00035855145213337103,0.00022021581149522795,0.000741289844329085,0.0004424778761062953,0.0016000000000000458,0.0029761904761904656,0.0007682458386684132,0.0,0.0007485029940119681,0.0,0.0,0.0,0.0,0.0,0.0,0.0039024390243902474,0.0008060182697475771,-0.00032658393207041225,-0.0006335128286349967,0.0,-0.001097694840834662,0.0,-0.0034174553101996574,0.0,0.0004744958481615047,0.00023685457129341003,0.0,0.0,0.008260447035957075,0.0013440860215054862,-0.00022391401701749025,0.0006708407871198752,0.0004221190375688355,0.0,-0.0014440433212996595,0.0034632034632036124,0.0,0.00023100023099997813,0.0,0.0010290183165260203,0.0006551648831623069,0.0008271298593878207
0.0005873715124817824,0.0,0.0007590132827326457,-0.0004620004620001783,-0.0005656108597283938,0.0,0.0,-0.0011979634621143154,-0.0004111842105265495,-0.0016835016835016203,0.0,2.220446049250313e-16,0.0,0.0,0.00030788177339902134,0.00048076923076911804,-0.0005512679162074097,-0.00042918454935625405,0.0022284122562674646,0.0004818116116596105,0.0,0.0,0.0,-0.0006172839506173311,0.0,0.0009930486593843213,0.0009280742459396585,0.0,-0.001186943620178016,-0.0003155569580309825,0.0031152647975078995,0.0015923566878979223,0.0004223864836327973,-0.00100275758335433,0.0016556291390728006,0.0,0.0,0.0,-0.001111605157847917,0.0005730659025788842,2.220446049250313e-16,0.0,0.0002801120448179262,0.0,0.0,0.0014144271570013522,0.0005268703898844151,-0.002152080344332452,0.003809523809523929,0.0,0.0005337603416066816,0.002797202797202747,0.0,-0.0003484320557493037,0.0,0.0016597510373446145,-0.00037091988130566467,-0.0008051529790661371,0.0,-0.0008460236886631556,0.0004519774011300104,0.0004378283712784814,0.0006110601894284695,0.0,0.0,-0.0005238344683080598,0.0,0.0,-0.0018570102135561095,0.0,0.0009960159362549792,-0.00033783783783791765,-0.0006265664160401974,0.0008376963350784639,-0.0007524454477050302,0.0011402508551880963,0.0,0.003291639236339572,0.0,-0.0006044731009470228,0.0,0.00030911901081931425,-0.0006706908115358123,0.0,0.0013418316001341246,0.0,0.0,-0.0018115942028985588,-0.0004278990158324003,-0.0015354244351831747,0.00027654867256643456,0.004999999999999893,0.00023174971031303393,0.0,0.0,0.0,0.0,-0.00230828417542972,0.0011098779134295356,-0.0006647462884998845,0.0009009009009011137,-0.0004096681687832948,0.0,0.0,0.0,0.0,0.0,0.0010752688172044333,-0.00044033465433723773,-0.0012345679012345512,0.0006634232640425619,0.006389776357827559,0.0,-0.0002558853633571889,0.0,0.0007479431563202077,0.0,0.0,0.0002773925104020414,-0.0014124293785310327,0.0017376194613378804,-0.0003318951211414012,0.0009718172983481654,0.0,0.00032669062397894244,0.0,0.0,0.0,0.0,0.0002637826431020063,0.0,0.0007114062129476295,-0.0014207909069383629,-0.0009489916963226763,-0.002739726027397249,0.0007228915662651492,0.0006711409395974144,-0.0004479283314668958,-0.0011173184357541333,0.0,0.0,-0.002169197396963085,0.0008628127696288512,0.0,0.0,-0.0010958904109588108,-0.0012335526315786494,0.0015277171540812873,-0.0002754820936639035
0.00029351335485761076,0.00038138825324196546,-1.1102230246251565e-16,-0.0009244280101685654,-0.0005659309564234327,-0.0002143622722400318,0.0,0.0002998500749626931,0.0016454134101193674,-0.001686340640809303,0.0,-0.0008387502621097775,0.0008818342151675207,0.0,0.0003077870113881165,0.0007208073041806706,0.0011031439602868787,-0.00021468441391170323,0.0,0.0,0.0,0.0010186757215622233,0.0,0.0016471072678609922,0.0,-0.0009920634920634885,-0.0009272137227630539,0.0004516711833784104,0.002376708259060667,0.0,0.0,0.001987281399046248,0.0014777285201603707,0.0,-0.001101928374655614,0.0008517887563885829,0.0,0.002561912894961438,0.001335410638771295,0.0017182130584192379,-0.0005903187721372216,0.0,0.0011201344161300142,0.0,-0.0008605851979345269,-0.0005649717514123465,0.0005265929436542027,0.0021567217828895036,-0.002846299810246755,0.00025188916876572875,0.00026673779674579734,-0.0020920502092051096,0.0013377926421405117,0.00034855350296281173,0.0,0.0024855012427504874,0.0,0.0016116035455278066,0.0,0.002540220152412953,0.0006776598147728574,0.0,0.0,0.0,0.0017391304347826875,0.0010482180293502896,0.0,0.0,0.0,0.0006901311249136732,0.0,-0.0013518080432578516,-0.00031347962382444194,-0.0008369951872775339,0.0011295180722892262,-0.0007593014426727773,0.0,-0.002624671916010457,0.0,0.0,0.0010028078620136771,-0.0003090234857850982,0.0,0.0,-0.0020100502512563345,0.0,-0.00026281208935607925,0.0,0.00021404109589040488,0.0035149384885764245,-0.0016588332872546907,-0.003980099502487566,0.0,0.0,0.0004271678769756093,0.00038910505836575737,0.0,0.0,0.0005543237250555944,0.0,0.0,0.0012295081967212962,-0.0006468305304010435,0.0,0.0,0.0,0.0,-0.0010741138560688146,0.0,0.0007416563658837472,0.0,0.0,0.0,0.0007678525723060492,-0.0031746031746032743,-0.00037369207772797175,0.0,0.0,0.0011092623405439817,0.0,0.0017346053772768766,0.0006640106241697641,-0.000970873786407922,0.0,0.0003265839320705233,0.0012678288431060558,0.0,0.0,0.0,-0.00026371308016859274,-0.0010544815465727275,-0.0004739336492890489,-0.0011856770215791235,0.0011873664212775914,-0.001831501831501825,-0.0009631591620515856,0.00044712720769046754,-0.0006721935917544108,0.0011185682326622093,0.0,0.0,0.0,0.0,0.0021582733812950394,0.0,-0.001645639056500392,0.00041169205434310463,0.002397036391370566,-0.0005511160099199719
