0.00034141345169014237,0.0004154549231407678,0.001327580484566715,-3.3306690738754696e-16,0.0009861932938854956,0.0,0.0004349717268379294,-0.0019181585677746638,0.0,-0.0002900232018561155,-0.00164473684210531,0.00023657440264956975,0.0,0.0021023125437982237,0.0003027550711474092,0.0007629704984741803,0.0005319148936169249,0.005202080832332978,-0.0006506180871828082,-0.0005440696409139134,0.0007468259895444529,-0.000351246926589166,0.0,0.0017967145790553918,0.00022148394241416902,-0.0009057971014493349,-0.001890359168241984,0.0028157683024940816,-0.0018348623853209345,0.0012523481527864089,0.0,0.0,0.0002512562814069863,0.0,-0.0019102196752628364,2.220446049250313e-16,0.0,0.000641573994867306,0.0024081878386512656,0.0,0.0012396694214875659,0.0007275372862858287,0.0,0.0008376963350784639,-0.0008032128514056103,0.0,0.0007246376811593791,0.00022261798753353546,0.0002354048964219313,-0.0002570033410437267,0.0,-0.001468428781204123,0.0006727211570802805,0.0,0.001833740831295172,0.0007898894154818592,0.0034364261168384758,0.0013837638376383854,0.0008849557522123686,-0.00021061499578778342,-0.001967950520101236,0.00048804294777937685,0.0,0.00047505938242298207,0.0,-0.00045735193231177806,-0.00223880597014936,-0.00048579062424070063,0.0,-0.0005822416302763145,0.0,0.0018362100624311761,0.0007719027402548484,0.00073072707343802,-0.001686340640809414,0.0,0.0014224751066855834,-0.0006273525721455231,0.00035997120230391033,0.0002305741295824948,-0.0015644555694618312,0.0009775171065491417,0.0,0.002356406480117812,0.00046446818392920086,0.0,0.0019290123456789932,0.0,0.0011419870574802538,-0.0016623129897886946,0.0010672358591243825,-0.000952834683182413,0.0031266284523188137,0.005289139633286366,-0.0008783487044355942,0.0019167579408547741,0.004376367614879584,0.0004164064126586098,-0.000892060660125038,0.00040567951318459805,-0.0033513792214485694,-0.002912621359223433,0.0034944670937684386,-0.001389854065322882,0.0020997375328086765,-0.00034164673727354877,0.0004719207173198292,0.0,0.0,0.0004980079681273786,-0.0008707009142360222,0.0,0.0006872852233676952,-0.001236476043276813,0.0006045949214028568,2.220446049250313e-16,0.0009099181073701779,-0.0014471780028942893,-0.0013937282229967707,0.0019172829361819854,4.440892098500626e-16,-0.00030864197530877657,0.0028571428571428914,0.0008571428571428896,0.011986301369863117,0.0033388981636059967,-0.0032948929159803964,0.0007999999999999119,0.0,0.0012101653892699904,0.0005968367651447704,-0.0002410800385731493,0.0002681684097611825,0.0,-0.0006923609508425743,0.0026917900403768957,0.0024596884394645357,0.008703618873109997,0.0,0.0,0.0010362694300518616,0.0013395847287340779,0.0029133284777858037,-0.004511278195488688,0.000883587364700622,0.0,-0.0008561643835616195,0.0002221235006663047,-0.0008337965536407976
-0.0006825938566552558,-0.0008305647840531893,-0.0006629101756713274,0.0002546473134712457,-0.0003284072249588599,0.0017258382642995063,-0.0017391304347825765,-0.0028827674567587502,-0.0004962779156326702,-0.0011604293588627357,0.0,0.0,-0.001680672268907557,-0.0013986013986017065,0.0009079903147699575,-0.00025412960609905166,0.0005316321105794941,-0.003582802547770658,0.0,-0.0008165487207403288,-0.0003731343283582822,-0.0042164441321153046,0.0,0.002818344862925981,-0.0006643046944199149,-0.0009066183136898776,-0.00047348484848486194,-0.0072202166064981865,0.0006127450980391025,-0.0006253908692931409,-0.0005323396326857299,-0.0008130081300813385,-0.00025119316754584897,0.0,0.0,0.0004260758414997845,-0.0016722408026753621,-0.0008548835221200424,0.0,0.0,-0.0004127115146513871,-0.00036350418029806875,-0.0018018018018017834,-0.0002092487968194945,-2.220446049250313e-16,0.0014863258026158732,0.0,-0.00022256843979517882,-0.00023534949399872662,-0.0007712082262211206,0.0,-0.0010504201680673342,0.0006722689075631116,0.0007782101167315147,0.0006101281269068615,-0.00039463299131803353,-0.001369863013698569,0.0018424689083371693,0.00044208664898337524,-0.0016852749104695475,0.00028169014084511446,0.0,0.0,-0.0004748338081673742,0.0,-0.00022878059940512063,0.004487658937920802,0.0,-0.0014925373134330178,-0.0008738712496361156,0.0010909090909090313,-0.0003665689149561224,0.0007713073659851855,-0.0007301935012776761,0.0,0.002331002331002363,0.0,0.0018832391713747842,0.00035984166966529507,-0.00023052097740883237,-0.0006267627702913892,0.0,0.0008583690987125081,-0.00029385836027029377,2.220446049250313e-16,0.0,-0.0023103581055062827,0.00028401022436796985,-0.0026615969581748056,-0.0007136060894382679,-0.0010660980810228704,0.00023843586075367185,-0.0025974025974025983,0.0010522623640827344,0.0,-0.0008198961464885857,-0.000726216412490932,-0.0004162330905306266,0.0,-0.0024330900243308973,-0.00025866528711859793,0.0,0.0,0.0,0.0005238344683078378,0.0003417634996580876,-0.00047169811320779687,0.0,-0.00042087542087543284,-0.0004977600796415294,0.0,0.0,-0.0006868131868131844,0.0006190034045188142,0.0,-0.0006547359231776628,-0.0009090909090908594,0.0,-0.00034891835310546515,-0.0027337342810279663,-0.0004967709885744798,-0.0015436863229393305,-0.0009496676163343043,-0.0005709391949758613,0.001353637901861271,0.0024958402662229595,0.0,-0.0007993605115906854,0.0,0.00040290088638195165,0.0,-0.0004822763443456113,0.0010723860589809675,0.0,0.0,0.0037583892617449877,0.0008178844056707657,0.008174386920981158,0.0,0.0,-0.0013802622498272354,0.0,-0.002178649237472685,0.001510574018126709,0.0015449128227764675,-0.0010781671159029171,-0.0012853470437018677,-0.0004441483455471795,-0.00027816411682868303
-0.0017076502732240595,0.0008312551953448821,-0.001326699834162448,0.0,0.0,-0.00024612355402353625,-0.0008710801393727596,-0.0016061676839062011,0.0024826216484608032,-0.004937554458321336,0.0,0.00023651844843874947,-0.0008417508417509767,0.001400560224089853,0.002116722104626545,-0.0010167768174886849,-0.0005313496280553442,-0.001198561725928915,0.0006510416666667407,-0.0013620266957229399,-0.000746547219111604,-0.0017642907551164155,0.00042498937526569414,0.00025549310168626604,-0.0011079104808331408,0.0,0.000947418285172974,0.00121212121212122,0.0,-0.0006257822277847547,0.000798934753661884,-0.00027122321670725036,0.0,-0.0005662514156286047,0.000956937799043267,0.0,0.0008375209380235837,0.0006417112299466066,-0.0006006006006005205,-0.0018575851393187737,-0.0008257638315440907,-0.0014545454545454861,0.0018050541516245744,-0.0010464629552113802,0.001071811361200492,-0.001187295933511412,0.0,0.0008904719501334757,0.0002354048964219313,-0.0005145356315924277,0.0,0.0,0.0010077258985554671,-0.0007776049766717863,-0.0024390243902435715,-0.0007895775759970691,-0.002057613168724326,-0.0022988505747126853,0.0008837825894829621,-0.001055074910318754,-0.00028161081385524867,-0.0014634146341463428,0.0,0.0,0.0,-0.00022883295194520148,0.0,0.00048602673146991293,0.001494768310911887,-0.001457725947521915,-0.0010897203051217774,-0.0003667033370002848,0.0,0.001096090610156919,-0.0004222972972972583,0.0,0.0,-0.00187969924812037,-0.0003597122302158029,0.0,0.0003135779241141279,0.0,-0.0008576329331045907,-0.0017636684303351524,-3.3306690738754696e-16,0.0,-0.0003859513701274242,0.0008517887563883608,-1.1102230246251565e-16,0.000714115686740735,0.0002668089647810401,0.0009535160905840279,0.0015625000000001332,-0.0031534688156972246,0.0,0.00164113785558051,0.0014534883720929148,-0.0002082032063293049,0.0,0.001626016260162677,0.0007761966364814299,0.002921129503408171,-0.0011607661056296514,-0.0006958942240778976,-0.0005235602094239011,-0.0006832934745473196,-0.0009438414346389923,0.0,0.0,-0.0002490039840638003,-0.0008714596949890296,0.0,0.0027491408934707806,0.0021651716671819976,0.0,2.220446049250313e-16,0.0009099181073701779,0.0007246376811593791,0.0003490401396160081,-0.002467105263157743,-0.0004970178926442248,-0.0006184291898578831,0.0,-0.0005712653527562006,-1.1102230246251565e-16,-0.003319502074688896,-0.000550964187327696,0.0007999999999999119,0.0,0.000402738622633958,0.0005964807634952773,0.0009650180940896647,0.0002678093197645559,0.0,-0.0009237875288683473,0.0008023535704733131,0.0010896213565785295,0.004954954954955237,0.0,0.0,-0.0020732550103665925,-0.0020066889632106566,-0.0021834061135371785,0.003016591251885359,0.00044072278536799736,-0.0016189962223421839,0.00042900042900040347,0.0,-4.440892098500626e-16
0.0006842285323298558,0.0008305647840531893,0.00033211557622059296,-0.0005091649694501932,0.0,-0.001969473165928437,0.0,-0.0009652509652510188,-0.0014858841010402246,0.0005837711617047159,0.0,0.00023646252069053908,0.0016849199663018233,-0.002797202797202858,0.0,-0.0010178117048346147,-0.0015948963317382603,-0.0006000000000000449,0.0006506180871830303,-0.0016366612111295975,0.0003735524841241844,0.0,-0.0012744265080714134,-0.001787994891443212,0.0004436557231588534,0.001814882032667997,0.0,-0.003631961259079941,-0.0012247397428046813,0.0018785222291797243,-0.000266098988823793,0.0010851871947910041,0.0,0.0,-0.0009560229445507717,0.0,0.0008368200836821327,0.00021376656690885731,0.0006009615384614531,0.0006203473945407545,0.0004132231404958553,0.0007283321194464509,0.0,0.0006285355122563896,0.0,-0.002080237741456159,0.0,-0.00022241992882554573,-0.00023534949399872662,0.0,0.005228758169934622,-0.0018927444794950565,0.0,0.0,0.001833740831295172,0.00039510075069149053,0.0013745704467353903,0.0013824884792628112,-0.003973509933774877,-0.003379805661174462,-0.0011267605633802358,-0.0009770395701025336,0.0,0.00071258907363414,0.0,0.0,-0.0022338049143707517,0.0019431624969636907,0.0,0.0,0.0,-0.002567865003668346,-0.0007707129094410847,0.0,0.0025348542458809575,-0.0023255813953488857,-0.0002840909090909838,-0.0018832391713746732,-0.0007196833393308122,0.00023057412958271684,-0.0012539184952975457,0.000976562500000222,0.0,0.0002944640753828054,0.0018570102135562205,0.0,0.0011583011583011782,0.0,-0.000381242851696606,4.440892098500626e-16,-0.0010669511869831894,0.000238151940938236,0.0005200208008320217,-0.0010544815465730606,-0.0006593406593407014,0.003823047515018718,-0.002177068214804012,0.0004164931278634043,0.0,0.00040584415584410394,-0.0005170630816960786,0.0,-0.0005810575246950611,-0.0006963788300835549,0.0,0.0,0.00047236655644766756,0.0,0.0,0.0,0.000436109899694781,0.0007194244604316058,0.0034270047978066653,0.0015432098765431057,0.0,0.00021838829438713958,-0.0009090909090908594,-0.0014482259232441175,2.220446049250313e-16,-0.006870019236053904,-0.0004972650422674363,0.009591584158416211,-0.002851711026615855,0.0005715918833950617,0.0016897600540723978,0.0,0.0019294377067253787,-0.0007993605115906854,0.0026537997587456896,-0.0008051529790660261,-0.0008941877794337305,0.0,-0.0002677376171354995,0.0,0.0006934812760055475,-0.0013361838588988872,-0.0005442176870747994,0.0029134917077540123,-0.0012403100775193465,-0.0008714596949890296,0.002423822714681334,0.002010723860589758,0.0,-0.0015037593984963404,-0.0004405286343611703,0.0,-0.0008576329331045907,-0.00022217285047765323,-0.0005564830272675181
-0.0006837606837605259,0.0004149377593360981,0.0016600265604247433,0.0002547121752416448,-0.00032851511169529335,-0.0007400098667982302,0.0008718395815170421,0.0,-0.0004960317460318553,0.0,0.0,-0.00047281323877057524,-0.000841042893187538,0.0,-0.001207000603500319,0.0007641365257260446,0.0005324813631522041,0.0022013207924753697,0.0,0.0002732240437157696,-0.0007468259895443419,0.0028278543655002597,0.0008507018290089263,-0.0002558853633571889,0.00022172949002219333,-0.0018115942028985588,0.0,0.0020251113811260435,0.0018393623543839777,-0.0006250000000000977,-0.00026616981634275394,-0.0010840108401083404,-0.0005025125628143057,0.0005665722379604166,0.00382775119617218,0.0008517887563883608,-0.0025083612040134318,-0.0006411626415898652,-0.0006006006006005205,0.0,0.0004130524576619887,0.0007278020378456151,-0.0009009009009008917,0.002303182579564522,0.0008029978586723274,0.001191185229303393,0.0007241129616220032,0.00044493882091245496,0.0014124293785309217,0.0,0.0013003901170349774,-0.001474926253687503,-0.0003355704697987072,0.0,0.0006101281269068615,-0.0003949447077409296,-0.0048043925875085325,-0.0013805798435343464,0.00044326241134751143,0.001059771089444661,-0.00028200789622101485,0.0009779951100243878,0.0,0.0,0.0,-0.001373311970702562,0.0,0.0004848484848485324,0.0,0.0,-0.0010909090909091423,0.00036778227289446797,0.0011569610489781113,0.0,0.0012642225031604948,0.0009324009324009896,0.0014208581983519153,-0.0006289308176100628,-0.0007202016564638036,0.0,-0.0015693659761458756,-0.0009756097560976729,0.0008583690987125081,2.220446049250313e-16,-0.0004633920296569505,-0.0013245033112582183,-0.0011569610489781113,0.0014184397163119478,-0.0003813882532417434,0.0019029495718365652,0.0,-0.0009523809523809268,-0.0010395010395010118,0.0003518648838847227,-0.0010996261271166707,0.0032644178454843686,0.0007272727272726875,0.0,0.0,0.0,0.0005173305742369738,0.0,0.0,0.0034843205574912606,-0.0010476689366162306,0.0,0.0,0.0006637168141592209,0.0,0.0007471980074720275,0.00043591979075841003,0.0028756290438531895,-0.001366120218579292,0.0,-0.0006042296072508169,0.00043668122270723586,0.0,0.0,-0.00034891835310546515,-0.0019369120088544856,-0.0009950248756220859,0.0030646644192460215,-0.0019065776930409228,0.0008568980291345785,0.013157894736842035,-0.0008326394671106518,0.0005502063273730151,0.0012000000000000899,0.0021655437921077603,0.0006043513295730385,0.0,0.00024102193299557761,0.0002678093197645559,0.0008928571428570287,0.0016170016170016233,-0.0005351886540004847,-0.0008167710318540689,0.0,-0.0003104625892579316,0.0030527692978630228,0.0017271157167531026,-0.0033444816053510573,0.002188183807440014,0.0,0.0011018069634198824,0.0,0.0006437768240343811,0.000888888888888717,-0.0005567928730513261
0.0006842285323296338,-0.0008295313148070083,2.220446049250313e-16,0.0007639419404128489,0.000657246138679124,0.0014811157738832126,0.0017421602787455193,0.0,0.0,-0.0008751458576429227,-0.0013179571663920475,0.00023651844843897152,0.0,0.0007012622720896644,-0.0006042296072508169,0.0010180707559175328,0.0015965939329432022,0.0011980830670927922,0.0006501950585175997,0.0010925976509150725,-0.00037369207772808277,0.0010574550581599063,-0.00042498937526569414,-0.0007678525723061602,-0.0006650410108623994,0.0,0.0014197823000472454,0.0012126111560226693,-0.000611995104039309,-0.0006253908692931409,0.0018636847710329363,0.005425935973955687,0.002262443438914241,-0.0005662514156282716,0.0,-0.00042553191489369535,-0.0008382229673093988,0.000641573994867306,0.0018028846153843592,0.000619962802231866,-0.0008257638315440907,0.0010909090909090313,0.0009017132551847329,-0.0008355964069353128,-0.0005349023803157271,0.0002974419988102106,-0.0014471780028942893,0.00022237046920170478,0.0021156558533148573,0.0,0.0,-0.00042202996412721294,0.005706612957368407,0.0,0.0,-0.00039510075069115747,0.0013793103448274113,0.0,0.0013291980505096834,0.0014821088291341322,-0.0002820874471083368,-0.0004885197850512668,0.0009188361408882795,-0.00047472110135304835,0.0,-0.00022920009167981537,0.0,0.0007269202810757935,0.0014925373134326847,0.0,0.0036403349108118377,-0.00367647058823517,-0.0019260400616334383,-0.0003649635036495624,0.00042087542087543284,-0.0009315323707498324,0.00028376844494903963,0.0012586532410321372,0.0007207207207207134,-2.220446049250313e-16,0.0015718327569946844,0.0,0.0,0.0,0.0009272137227631649,0.001061007957559701,0.0007722007722008595,0.0,-0.000381533765738018,0.004748338081671077,0.0,0.0,-0.0010405827263266776,0.0003517411185367525,-0.00044033465433734875,-0.0002711496746201636,0.0029069767441860517,0.0002081598667775797,0.0,0.0,0.00025853154084765073,0.0,0.0,-0.002777777777777879,-0.001573151546932272,0.0,0.003305004721435356,0.0004421843908910539,0.00042105263157909967,0.00024888003982059814,0.0006535947712418277,0.0,-0.0006839945280437965,0.001848998459168083,-0.0012091898428052694,2.220446049250313e-16,0.0009099181073701779,0.0007251631617115617,0.0,-0.003326864430274412,-0.0014940239043823578,-0.00274977085242889,0.002865329512893977,0.0014269406392695139,0.005661005661005802,0.0024999999999999467,0.003024470717623906,0.00239712345185783,0.00024009603841546046,0.0020132876988121495,0.0005966587112171684,0.0,0.0,0.00022301516503131502,0.0009225092250921829,-0.0026773761713521083,0.0,0.0,0.0,0.0,-0.00034482758620701937,0.0,-0.0014556040756913413,-0.0015060240963852278,-0.0006603565925600297,-0.00108108108108107,0.0010722710701265292,-0.00022202486678524203,0.00027855153203337757
0.0,-0.0016604400166043698,-0.0003314550878357192,-0.0010178117048346147,-0.0009852216748768017,-0.0002464875523787713,-0.0013043478260870156,0.0003220611916265881,0.0,0.00029197080291964994,0.0003299241174528067,0.00023646252069031704,-0.0008417508417509767,-0.0014015416958653715,0.003325272067714602,0.0,0.0010626992561106885,0.002792181890705958,0.0,0.0005457025920874159,0.0,0.0,-0.0008503401360543394,-0.0015368852459016757,0.0011091393078970224,0.0,-0.000945179584120881,0.002018570851836987,0.0012247397428046813,0.0,0.0018602179112410244,0.0002698327037236048,0.0010032605969401143,0.001133144475919945,-0.0009532888465203504,-0.0004257130693910982,0.000838926174496768,0.0004274417610601322,0.0011997600479902726,-0.0006195786864933162,0.0004132231404958553,0.0014529604068289625,-0.0018018018018017834,0.00020907380305246193,0.0005351886540005957,0.0005947071067498033,0.0007246376811593791,0.00044464206313898913,0.0009383063570256311,0.0,0.0012987012987015767,0.0,0.0006675567423231055,0.0,-0.0006097560975613092,0.0003952569169958231,0.0,0.0013824884792628112,0.0,0.0010570824524311906,0.0005643340857783841,0.0009775171065493637,0.000611995104039309,0.00023747328425582914,0.0,0.0020632737276475854,0.0,0.0,2.220446049250313e-16,0.0017518248175183437,0.0,0.0007380073800740128,0.0015438054805094747,-0.00036509675063867153,0.0008413967185527671,-0.002797202797202747,0.0,0.0012570710245127792,-0.00036010082823201284,2.220446049250313e-16,0.0012554927809165228,0.000976562500000222,0.0,0.0005887547836325169,-0.001389532190829268,0.0010598834128245915,-0.0007716049382717749,0.0014164305949009304,0.00038167938931277234,0.0051984877126654006,0.0002670226969292422,0.0009532888465204614,0.002083333333333215,0.0,0.0,0.0005424464334145007,0.0,0.000624349635796051,0.0,0.0012170385395537942,-0.00025846471956547656,-0.002912621359223433,-0.0029069767441860517,0.0006963788300835549,0.0015756302521008347,0.0,0.0018823529411764461,-0.00022099447513823645,0.0016835016835017313,-0.00024881811395882636,0.0004354452427606237,0.0,-0.000684462696783017,-0.0012303906490311878,0.001815980629539915,-0.00021824530772596162,0.001818181818181941,-0.0014492753623189802,0.0003490401396160081,-0.0025034770514604787,0.0024937655860348684,-0.00030637254901955124,-0.0009523809523809268,0.0,0.0036423841059602946,0.0016625103906899863,0.0005482456140351033,-0.0015942606616181632,-0.00024003840614506,0.0014064697609001975,-2.220446049250313e-16,0.0021686746987950034,-0.0008032128514056103,0.0,0.0,0.0,0.0,0.0,0.0006211180124222615,0.0,-0.0027595722662985267,0.0,-0.0007288629737610686,0.0030165912518851368,0.0006607929515418665,0.0037878787878786735,-0.0008568980291346895,0.0,-0.0002784739626844335
0.0,0.00041580041580013827,-0.0006631299734745078,0.0005094243504839557,0.0006574621959236637,0.0,0.0017414018284720445,0.0016097875080489654,0.0004962779156327812,0.0,0.0006596306068604729,0.0,0.0008424599831509116,0.00140350877192974,-0.001205182283820383,-0.0010170353419781675,-0.0005307855626329738,0.0003977724741446309,-0.0006497725795970855,0.000818107444777727,0.0007476635514018781,0.0,-0.0017021276595744483,-0.0002565418163156252,0.00022158209616662816,0.0009074410163338875,0.0009460737937558861,-0.00241740531829171,-0.0012232415902140303,0.0012515644555695093,0.0005305039787801835,0.0005395198273536739,0.0,0.0011318619128470875,0.00190839694656475,0.0004258943781940694,0.0008382229673091768,0.0008545182653278971,-0.0005991611743557668,0.002479851208927464,-0.00041305245766209975,0.0010881392818280489,-0.0009025270758121762,0.0012541806020067714,-0.0005349023803157271,0.002080237741456159,0.0007241129616220032,-0.00022222222222212373,0.0002343566908835637,0.0002574002574002865,0.003242542153047534,-0.0018999366687779684,-0.0006671114076052254,0.0038910505836575737,-0.0018303843807193632,-0.001580403002765518,0.0006887052341599809,0.0009203865623561569,0.0,0.001689545934530079,-0.00028200789622101485,0.0009765625,-0.0012232415902140303,-0.00023741690408385363,0.0,0.00045756119881024127,0.0014925373134329067,0.0,-0.0014903129657228842,0.0011658408627222006,-0.0007254261878854029,-0.0011061946902656272,0.0,0.00036523009495970093,0.0,-0.0014025245441792178,-0.0005673758865247791,-0.0012554927809165228,-0.0010806916426513435,0.0013831258644534383,0.0009404388714733258,0.0,0.0,0.00205942924389535,0.0009276437847867136,0.0,0.001544401544401719,0.0008486562942005005,-0.0022892025944296623,-0.0018805829807240215,0.000533902829685351,0.00023809523809559252,0.0,-0.0007032348804503208,-0.00022026431718058515,0.0024396855516399807,0.0,0.00041597337770404863,-0.002678571428571419,0.0016207455429497752,0.0005170630816957456,0.0009737098344693162,0.001749271137026387,-0.0006958942240775645,-0.001048767697954811,0.0,0.0018788163457021945,-0.001105216622457994,0.0,0.0004977600796418624,0.0,0.0,0.0,0.0009239297813365965,0.0006042296072508169,0.0,0.0,0.002177068214804123,-0.00034891835310546515,0.001673173452314547,0.0004975124378108209,0.006129328838492043,0.0009532888465204614,-0.0005699629524081873,0.00791817881887158,-0.0008298755186721962,0.0,0.0,0.0,0.0016051364365969878,2.220446049250313e-16,-0.0019235393123341327,0.000267952840300012,0.0,0.0,0.00402684563758382,0.0,0.0,0.0009310986964619072,0.004347826086956497,-0.0013836042891730571,0.0,-0.0007293946024798936,0.0,0.0004402377283734271,0.0,0.00021440823327600889,0.0006662225183213799,-0.00027855153203337757
0.004102564102564044,0.007481296758104827,0.007962840079628553,0.0038187372708757827,0.0013140604467807293,0.005177514792899185,0.006084311169056722,0.0032144005143039944,0.001984126984126977,0.0029188558085231353,0.002636783124587705,0.0014184397163121698,0.002525252525252375,0.0021023125437982237,0.0006033182503770718,0.0027996945787731597,0.0031864046733935947,0.001988071570576677,0.0019505851755525772,0.0008174386920978272,0.0,0.0038732394366198797,0.0017050298380221207,0.0005132152938154277,-0.00022153300841853962,0.0,0.0004725897920605515,0.0004038772213246222,0.0024494794856093627,0.0,0.0034464475079529766,0.004853060124022646,0.0010022550739163805,0.005652911249293346,0.0028571428571428914,0.0021285653469564902,0.003350083752094113,-0.0004268943436499528,0.0005995203836928198,-0.000618429189857661,0.0008264462809917106,-0.0010869565217391797,0.0009033423667570428,0.002296450939457184,0.0010703773080009693,0.000889679715302627,0.0014471780028944004,0.0002222716159145932,0.004217432052483483,0.0005146680391145964,-0.0012928248222364713,0.0014805414551608553,0.0003337783711614417,-0.0007751937984495916,0.003667481662591676,0.006331618519983984,0.0013764624913970014,-0.0009195402298850519,-0.0008849557522123686,0.0008433480919247671,0.0036671368124117087,0.0009756097560975618,-0.0012247397428047924,0.0009498931370219843,0.0,0.0018294077292477784,0.0014903129657226621,0.0026634382566586012,0.0029850746268658135,0.0,0.0014519056261341756,0.00221483942414169,0.0,0.0032858707557503752,0.0016813787305589578,0.001872659176029634,0.0011353959693445326,0.0037712130735387817,0.00036062026685890203,0.0009208103130755596,0.003445036016285652,-0.0009756097560976729,-0.0008576329331045907,0.0011743981209628718,0.0032437442075996525,0.0007940709370033439,0.0038550501156517925,0.0002826455624649338,-0.00038240917782017547,0.0,0.0013340448239054226,0.0026184241847175826,0.0020790020790022457,0.0007037297677694454,0.0035250055078210885,0.0005408328826392861,-0.0021739130434783593,-0.00041580041580058236,0.00895255147717089,0.0012135922330096527,0.0046511627906977715,0.001945525291829009,0.0011641443538998875,0.0,0.0010498687664042272,0.0023931623931623403,0.005157055789967391,0.001106439477760457,0.0021008403361344463,0.0,0.0,0.0,0.00136986301369868,0.004307692307692346,0.0036231884057971175,0.002401222440515216,0.0027223230490018846,0.0014482259232440065,0.0017452006980804846,0.0038975501113582833,0.002983590253605284,0.013402375875723349,0.0019047619047618536,0.0008554319931566301,0.00883797054009805,0.0033222591362125353,0.0,0.0023952095808381646,0.0002400960384152384,0.0020032051282050656,-0.00029815146094214207,0.007708985786557543,0.0005357621216177666,-0.0004459308807133189,0.0006912442396314056,0.0010695187165774556,0.0005449591280652921,0.0,0.0,-0.0021645021645021467,0.0010391409767922521,0.0026845637583892135,0.0014598540145986938,-0.0007518796992480592,-0.0002200220022002819,0.0005390835579515141,0.00042872454448028563,0.0013315579227695107,0.0025076623014770316
-0.0006809669731018264,0.0008250825082509738,-0.0006583278472681586,0.0010144559979710088,0.0009842519685039353,0.0022075055187642523,0.0,0.0,0.000990099009900991,0.0008731082654249711,0.0006574621959236637,0.0028328611898016387,-0.0008396305625524292,-0.0013986013986013734,-0.0009044317154055515,-0.0002538071065989467,0.0,-0.0011904761904760752,0.0012978585334195714,-0.00027225701061794894,0.0003735524841241844,0.0031567870922484254,0.0,0.002051808155937307,0.0002215820961668502,0.0,0.002361832782239004,0.002422285022204429,0.0012217470983506562,-0.0012499999999999734,-0.0005284015852048407,0.0008049369466056611,0.0015018773466835,-0.001686340640809303,-0.0018993352326684976,0.0016992353440947738,-0.0008347245409014992,0.0032030749519540436,0.0005991611743560998,-0.0006188118811881749,-0.0008257638315440907,0.0007254261878852919,0.0,-0.0010414496979795906,0.0002673082063620047,-0.000296296296296239,0.0021676300578035157,0.001777777777777656,0.0,-0.0007716049382712198,0.0,0.0063357972544877406,0.002669336002669498,0.0007757951900697613,-0.0012180267965897773,-0.001572945340149401,0.004123711340206171,-0.0009203865623562679,-0.0013286093888397188,0.0010532968190435366,0.0011242270938729426,-0.0009746588693956282,0.0006131207847948072,0.000711743772242146,0.0,0.0027391006619492675,-0.0029761904761904656,-0.00024148756339004152,-0.0007440476190475609,-0.001164483260553073,0.00036245016310254563,-0.000368324125230135,0.0007707129094411957,0.00036390101892269655,0.0008392782207302663,-0.0014018691588784105,-0.0002835270768360987,-0.00125234815278652,-0.004325883201153458,-0.0004599816007361257,-0.0018726591760299671,-0.000976562499999778,0.0,0.001173020527859281,0.002309468822170979,-0.0002644802962177284,-0.001536098310292111,-0.0002825656965244061,0.00038255547054322214,0.0032972209138011355,0.0002664535038638949,0.001661918328585088,-0.0020746887966806016,0.00035161744022493835,0.0006586169045006418,0.0,0.004357298474945592,0.002911813643927008,-0.0017746228926353025,0.0,-2.220446049250313e-16,-0.002912621359223433,0.0017441860465117198,-0.000696378830083888,-0.000524383848977461,0.0027285129604366354,-0.0004664179104478805,0.0002210433244915766,0.0004192872117403379,0.0012437810945276073,-0.0010881392818280489,-0.0014336917562719487,-0.001367989056087482,-0.001225490196078538,0.0,0.0013066202090590284,-0.0018099547511312153,-0.002169197396963085,0.0006968641114979413,0.00415973377703871,0.0004957858205254517,0.0006011421701233033,0.012357414448669335,0.0,-0.001946787800129579,-0.0008278145695362893,0.0,-0.0007964954201513663,-0.0009601536245797959,0.001599360255897686,-0.00029824038174763867,0.0002390628735355893,0.0010709504685411098,-0.0006691947356681771,-0.001611789085885329,0.0,0.0002723311546841689,0.0,0.0,0.0,0.0013840830449827202,-0.0006693440428380271,0.001457725947521693,0.0,-0.0011003521126760063,-0.0005387931034482873,0.0002142704092567005,0.0028812056737588243,-0.0008337965536411307
