0.0,-0.0006966213862765747,-0.0005982650314092508,0.0,0.0,0.00048543689320368344,0.00041459369817609115,0.004455004455004463,0.0017817371937638438,-0.0005936479667557615,0.0,-0.0004093327875561714,0.0,0.0017878426698452188,0.0002768549280174337,-0.00023685457129296594,0.0,0.00041476565740361515,0.0011883541295305555,0.0010343935867598297,0.0010615711252652815,0.0009313877677741278,-0.0003990422984836428,0.00024857071836947853,-0.002666666666666595,2.220446049250313e-16,0.00041788549937304964,-0.002516778523490082,0.0017730496453900457,0.0005787037037039422,0.0010330578512396382,0.0005526388505112667,-0.0005130836326321386,0.0,0.000926784059314345,0.0,0.0007757951900697613,0.0,0.0,0.0011587485515642815,0.0023300970873787463,-0.00029664787896765965,-0.000888099467140302,0.0037348272642390157,0.0,0.0024226110363392284,0.0,0.000684150513112991,0.0002289901534233696,-0.00075093867334175,0.0025706940874037354,-0.0003877471888328321,-0.0006287331027978738,0.0,0.0,0.0,0.0007072135785006761,0.0005717552887363198,0.0,0.002184359982525086,0.002722772277227614,-0.00232126276694522,0.0,0.0004548555833525647,-0.0009680542110357404,0.0,-0.0021276595744680327,-0.0002388915432391947,-0.0020161290322581182,-0.000794070937003788,-1.1102230246251565e-16,4.440892098500626e-16,0.00039666798889315125,0.001387925052047212,-0.0016025641025640969,0.0009638554216866435,0.0,0.0006203473945407545,0.0,-0.0015313935681469104,0.0010220768601798547,0.0,-0.0008467400508045397,-0.001312335958005284,-0.0014314342971656346,0.001245330012453305,0.0,0.0010826416456151122,-0.0005192107995847239,-0.0029403116730372103,-0.0018348623853211565,0.0002699055330632749,0.001059602649006619,-0.00023272050267619804,-0.0004482294935005404,-0.0007220216606498298,-0.0018860016764458143,0.0029940119760478723,0.0,0.0002094240837697825,-0.0008025682182987159,-0.0010338588782630165,-0.00020563438206855356,-0.0005564830272675181,-0.0037878787878787845,-0.0010869565217390686,-0.00033322225924703464,0.003539823008849474,-0.000436871996505217,0.0,2.220446049250313e-16,0.0004293688278229624,-0.0007457121551081025,-0.0013486176668912053,0.001833740831295838,0.0,0.0007861635220125507,-0.000888099467140302,0.0014587892049597873,-0.0012161751292185663,-0.0002739726027396472,0.00040112314480555966,-0.00031456432840504256,0.000926784059314345,0.000500375281460741,0.0,0.0016366612111291534,0.0,-0.0007256894049348928,0.001084990958408527,0.0005492996429552477,-0.0006996268656713767,-0.00047025628967756194,0.0,0.0006493506493505663,-0.0021633315305570333,-0.00039588281868563335,-0.0015325670498086419,0.0,-0.0004670714619336991,-0.0003382949932341228,0.0034602076124568004,0.0006191950464393692,0.0,0.0,-0.0004397537379067229,0.0,0.0,0.0
0.0019796380090497667,-0.0006971070059254014,0.0005986231667167718,-0.0005095541401270998,0.001573316551290116,-0.00024260067928172369,0.00041442188147500225,0.0017740981667648814,0.003112494441974256,-0.0005940005940007209,0.0,-0.0002047502047503036,0.004016064257028162,0.0017846519928617077,0.0,0.0009476427386874153,0.0004708097928438626,0.00020729684908782353,0.0005934718100892855,0.0010333247222940045,-0.0003534817956873937,0.0015508684863523303,0.0007984031936127955,0.0,0.0008912655971480277,-1.1102230246251565e-16,-0.00041771094402676123,0.000841042893187538,0.0,-0.0011567379988436377,0.0010319917440659854,0.0013808340237502215,0.0010266940451746365,-0.0005221932114881644,0.0018518518518517713,0.00121212121212122,0.0,0.0029850746268655914,0.0,-0.0005787037037038312,0.0042619139868267375,0.001186943620178127,0.002666666666666595,-0.0009302325581397319,0.0007919746568112451,0.0016111707841028888,0.0027210884353743303,0.0006836827711944604,0.0013736263736263687,0.00025050100200396663,-0.0006410256410256387,0.0019394879751744032,-0.00031456432840504256,0.0,0.0023529411764702246,-0.00071581961345768,0.0,0.000571428571428445,0.00041928721174011585,0.0037053182214472624,-0.0009874105159219937,0.0018613308515589289,-0.0016910935738443378,0.0015912707433505258,-0.0009689922480621282,0.0,0.001421464108031234,0.0,0.0013468013468012074,0.0,0.0010706638115631772,-0.0007189072609635749,-0.0007930214115781098,0.001386001386001423,0.0,0.001444390948483365,0.0,0.0,0.0,-0.0004382120946537782,0.00633040637124771,0.000270489586150946,0.0,0.0013140604467805073,0.0,0.0012437810945271632,0.0022698612862548373,-0.00036049026676276963,-0.0010389610389610615,0.0017693895606014642,0.0009191176470588758,0.00134916351861869,0.00026462026991258547,-0.0002327746741154213,0.0,-0.00036127167630051193,0.001049758555532243,-0.0009950248756218638,0.0,0.0004187604690115698,0.002409638554216942,0.0005174644243208792,0.0004113533525296198,0.000556792873051215,-0.0006337135614702394,0.0010881392818280489,0.00033333333333351867,0.004850088183421697,0.0,0.0,0.0007097232079489313,0.0,0.0,0.002025658338959735,0.009151921903599813,0.0005711022272987254,0.0007855459544383603,0.002666666666666595,0.0014566642388929019,0.0,0.00027404768429706294,-0.0016038492381716951,0.0009439899307741584,0.002777777777777768,-0.0005001250312578476,-0.0009213759213757555,0.0032679738562089167,-0.0024390243902437936,0.0,0.006502890173410547,0.00027449903925336194,-0.0004667444574096846,-0.0004704775346976442,0.0,0.0021630975556996557,0.0,0.0027722772277227747,0.0010232796111537823,0.0,-0.0018691588785046953,0.0003384094754654843,0.0,0.0,0.0,0.0006302521008403339,0.0004399472063352228,-0.00020004000800166732,-0.00041788549937304964,0.003153745072273395
0.0005644933672031005,-0.00034879665155218564,-2.220446049250313e-16,-0.0010196278358398647,0.0,-0.0004853190973067578,-0.0012427506213753547,-0.0014757969303421659,0.00310283687943258,-0.0005943536404161565,-0.0009151921903596261,-0.0008191685439279395,-0.0023999999999999577,0.000593824228028339,-0.00027677830058137065,-0.0007100591715976101,-0.0014117647058824456,-0.000829015544041467,0.0017793594306043659,-0.0005161290322577283,-0.0003536067892504491,0.0009290802105914597,-0.0007977662544873532,-0.0004970178926442248,0.0008904719501334757,0.0008143322475571146,0.00041788549937304964,0.0,0.001769911504424737,0.0,0.0010309278350517648,0.000827357970215159,0.0010256410256406223,0.0005224660397074032,0.0027726432532346745,-0.00040355125100899336,-0.0023255813953488857,0.0,0.0005643340857788282,0.0011580775911985697,0.0015432098765433278,0.003260225251926485,0.0,-0.0009310986964616852,-0.0005275652862044566,-0.0002680965147454639,0.0027137042062412853,0.00045547711227511556,0.00137174211248281,-0.0005008765339344912,-0.0057729313662604476,0.0007742934572203541,0.0012586532410321372,-0.0022222222222221255,0.0,2.220446049250313e-16,0.0,0.0,0.0012573344509640982,-0.004777415852334488,0.002223869532987477,-0.0013934045517882687,-0.000564652738565874,0.007035860190648835,0.0009699321047527132,0.0,0.0,0.0011947431302266054,0.0006724949562879612,0.0,0.0010695187165774556,0.0,0.0003968253968253954,-0.000346020761245569,0.0012038523274477964,0.0,-0.0013568521031207537,-0.0030998140111591077,0.0007518796992480592,0.00021920210434012155,-0.0010146103896104819,0.0,0.0008474576271186862,-0.0006561679790024755,0.00028669724770646887,0.0,-0.0010065425264217387,0.0014424810674360522,0.0005200208008320217,-0.00029437739181625844,0.0009182736455464191,0.0021557531662628193,0.0,0.0,-0.0004484304932735883,-0.0007228044813879508,-0.0014681208053691774,-0.0009960159362550902,-0.002105263157894721,-0.000837170364169082,-0.0024038461538462563,0.001292991983449454,-0.0026726973684210176,-0.0005564830272675181,0.0019023462270133518,0.0,0.00033322225924670157,-0.001755155770074901,0.001966783216783341,0.0,0.00047281323877057524,0.0,0.0,0.0,-0.0015114873035066978,-0.00171232876712335,-0.00196232339089486,-0.0017730496453900457,0.0021818181818180626,0.00273972602739736,0.0,-0.00120481927710836,0.0034580320653880836,-0.0009233610341643494,4.440892098500626e-16,-0.0030740854595757705,2.220446049250313e-16,-0.00027166530834021874,-0.0032679738562091387,0.004307250538406304,-0.0005488474204170535,0.0018678496381041576,0.0,0.0004044489383216998,0.0017267429311460525,0.0010840108401082293,0.0011848341232227888,0.000511116790186561,0.0,-0.000468164794007464,-0.0006765899864683567,-0.0006896551724139277,-0.0006188118811879528,0.0013504388926397493,0.000419903422212764,-0.0008795074758136678,0.00020008003201299474,0.0008361204013378476,0.0028818443804035088
-0.0014104372355431272,0.0,-0.0032904576727490475,-0.0010206685378922886,-0.0006283380458687038,-0.0009711094925949348,0.00041476565740361515,-0.000886786875554435,-0.00044189129474137,-0.0002973535533746796,0.0003053435114503955,-1.1102230246251565e-16,0.0,-0.0005934718100892855,-0.0008305647840529673,0.00023685457129341003,0.0009425070688029447,-0.000207425845260234,-0.001184132622853551,-0.0005163955589984059,0.0,-0.0021658415841584455,0.0,0.00024863252113371814,0.0,-0.0024410089503662524,0.0,0.0,0.0005889281507653887,0.0005790387955992848,-0.000514933058702427,-0.00027555800496004146,0.0,0.0,-0.0018433179723501558,0.0008074283407346616,0.0015540015540016494,-0.001984126984126977,-2.220446049250313e-16,-0.0011567379988431936,-0.0003852080123267765,0.00206794682422462,0.0017730496453902678,-0.0009319664492077884,-0.0005278437582476592,-0.000536336819522365,-1.1102230246251565e-16,-0.00045526974732501557,-0.000684931506849229,0.0002505637684790951,0.002580645161290418,0.000773694390715729,0.0003142677561280838,0.0,-0.0005868544600938774,-0.0007163323782236608,0.0,-0.0005711022272986144,0.00041858518208437445,0.00043639537420903096,-0.0012327416173567585,0.0,0.0,-0.0013522650439483641,0.0029069767441860517,-0.0006578947368423016,0.0,-0.00023866348448664532,-0.0020161290322581182,0.002119205298013238,0.00249287749287741,0.0007194244604318278,0.001586671955573049,-0.0006922810661128542,0.002004008016032177,-0.0024038461538461453,0.0,0.0006218905472634706,-0.0007513148009015147,0.0019723865877712132,-0.0002031281738776869,0.0,-0.0008467400508045397,0.0,-0.0002866150759529562,-0.0004140786749481373,-0.0017632241813602123,0.005041411595246625,-0.00025987525987525295,0.0008833922261484162,0.0,0.00080666845926336,0.0,0.0,0.0,0.0003616636528029904,0.00021003990758239333,-0.0031904287138583287,0.0014064697608999754,-0.0016757436112275759,-0.0008032128514056103,0.0005165289256197081,-0.0014430014430013571,0.0,0.0025316455696202667,-0.0010869565217390686,-0.0006662225183210468,0.0,-0.00021810250817888566,-0.00037105751391453,0.00047258979206032947,0.00021459227467790498,0.0,-0.0013477088948783411,-0.0006055101422948184,-0.0005717552887363198,-0.0007864726700748115,-0.000888099467140302,-0.0007256894049346707,0.0009107468123858986,0.0,-0.00040209087253728626,0.0009398496240600185,0.001848428835489857,0.00025018764073014843,-0.0015417823003393005,0.0008143322475571146,0.0010869565217392907,-0.0007285974499089409,0.0017869907076484282,0.00027457440966505153,0.002563505010486855,-0.00047069898799689813,0.0016171417020414136,-0.00021547080370609706,-0.0010828370330264736,-0.005917159763313529,0.0015325670498085309,-0.0015151515151514694,0.0,-0.0010155721056193112,0.0006901311249138953,0.0,-0.0020229265003368635,0.0018887722980065469,-0.0008802816901407606,0.0014002800560111162,-0.00020885547201343613,-0.0005224660397075143
-0.0008474576271186862,0.0,-0.0003001200480193811,0.00025542784163468113,-0.00031436655139882586,0.0,-0.0020729684908790125,0.0,0.0008841732979663064,0.0002974419988102106,-0.0003052503052504152,0.00020496003279379948,0.001603849238171584,0.0005938242280287831,0.0,-0.0002367984844899862,-0.0004708097928434185,-0.00041493775933632016,-0.0005927682276226642,0.0005166623611472243,0.0,0.00031007751937983663,0.0011976047904191933,-0.000497141436738624,0.000889679715302405,-0.0008156606851549286,0.0,0.00042016806722688926,-0.00294290759270166,0.0005787037037034981,0.0007727975270479526,0.0002756339581035938,-0.0005122950819670402,-0.0010443864229761068,0.0027700831024930483,-0.00040338846308984877,-0.0015515903801397446,-0.0009940357852882276,-0.0016920473773264222,-0.0005790387955993959,-0.002697495183044518,0.002948113207547065,-0.0035398230088495852,-0.000932835820895872,0.00026406126221290016,0.0,-0.0013531799729361582,-0.00022773855613777982,0.00022846698652045916,-0.0005010020040080443,0.0006435006435006052,0.0015461925009661037,0.0,-0.0014847809948033142,0.0011743981209633159,0.0,-0.0007067137809186885,-0.0011428571428571122,0.0008368200836819106,0.001308615049073092,-0.0004937052579612189,0.0,-0.0005649717514123465,0.0006770480704130222,-0.0019323671497585293,-0.001536098310291889,-0.002129169623846683,-0.0004774409166863336,-0.0020202020202021442,0.0005286809410520732,0.001420959147424572,0.00035945363048117684,-0.0011881188118811892,-0.0006927606511949458,0.0016000000000000458,0.0,0.0,-0.0006215040397761218,0.0003759398496239186,0.0015310586176726648,0.00020316944331577602,-0.0013520822065981042,0.0,-0.001969796454366457,0.0028669724770642446,0.0004142502071249332,-0.0007570022710068347,0.003941239699032595,0.0,-0.0008826125330979595,0.0,-0.0005373455131651994,-0.0002645502645501896,0.0006984866123398437,-0.0013458950201883368,-0.0018076644974693856,0.0008399832003360697,0.0002000400080015563,0.0007022471910114181,0.0006294586655477552,-0.000803858520900258,0.0005162622612289169,0.0,-0.0005567928730513261,-0.0006313131313131493,0.0,0.0,-0.00219780219780219,-0.00021815008725989404,0.0,-0.001180916391119502,0.0010727311735680978,0.0,-0.0006747638326584093,-0.0006058770069677921,0.0011441647597254523,-0.000787091696182407,-0.003555555555555645,-0.000726216412490932,0.0,0.0,0.0008045052292839916,-0.0021909233176838905,-0.0027675276752766598,0.0002501250625313034,0.0024706609017914882,-0.0008136696501221952,-0.0010857763300762269,0.0007291286912143313,0.001070281840884979,2.220446049250313e-16,2.220446049250313e-16,-0.0023546032493528823,0.0,-0.0008620689655172153,0.0013550135501354532,0.0007936507936505688,0.0,0.00030349013657060553,0.0,-0.0003388681802779514,0.0,0.0,-0.0006756756756756133,0.0002094679514033082,-0.0022026431718061845,0.0,-0.0006266973052014846,0.000522739153162588
0.0002827254735653373,0.0006978367062107083,-0.002401681176823489,0.0002553626149128796,0.0,0.0,0.0008309098462817577,0.0,0.0017667844522968323,0.0011894142134998287,-0.001221374045801471,-0.00020491803278699372,-0.004003202562049668,-0.0005934718100888414,0.0,-0.001184272856466051,-0.0014130946773436293,0.0,0.0005931198102013813,-0.00025819777949909195,0.0,-0.0015499070055795539,0.0007974481658692412,-0.0009947774185525837,-0.001777777777777767,0.0008163265306122547,-0.00041771094402676123,0.0016799664006719173,0.0,-0.0011567379988431936,0.0,0.0,-0.0005125576627371675,0.001045478306324732,0.0036832412523020164,-0.0008071025020177647,0.002331002331002363,0.0,0.0028248587570622874,0.0017381228273469773,-0.0007727975270476195,0.004703115814226999,-0.000888099467140302,0.0018674136321197299,-0.00026399155227041504,0.0,0.002032520325203402,0.0,-0.000913659205116435,-0.0005012531328323355,0.0025723472668810476,0.0007719027402548484,-0.0012566760917372966,0.0,-0.001173020527859503,-0.0007168458781359188,-0.0007072135785006761,-0.0011441647597251192,0.0004180602006689238,0.0008712698758439608,0.00024697456162003917,0.0,-0.00028264556246482275,-0.00022552999548952624,0.0009680542110359625,-0.0019780219780221042,0.0007112375533429027,0.0007165034630995937,0.002024291497975783,0.0,-0.0021284143313230475,0.0007186489399928497,-0.0003965107057889439,-0.001386481802426509,-0.0015974440894568342,0.0004819277108434328,0.0,-0.0012437810945273853,-0.0003757985719653467,0.0,-0.0012187690432662324,0.001353912808015112,0.0008474576271186862,0.0,0.0011435105774728616,-0.001242236024844634,0.0,-0.0003568879371875777,-0.0002599428125811265,0.0002944640753828054,-0.0027522935779816793,-0.0010752688172044333,0.00026462026991258547,0.00023266635644492162,0.00044923629829307643,-0.0014487504527345152,0.0,0.0,-0.0035087719298245723,-0.0002096875655273056,0.0,-0.0012899896800825372,0.0014450867052022698,0.0,0.0012634238787112562,0.0010881392818280489,0.0,0.001321585903083733,0.00043639537420903096,0.000371195248700662,0.0,0.0006429489927131105,0.0,0.0,-0.0006062443164596143,0.0017142857142857792,0.0011815675462780728,0.000892060660125038,-0.0007267441860464574,0.0,0.0005479452054790723,-0.001607717041800516,-0.0028230865746549094,0.0027752081406104967,-0.0002500625156290903,0.001848428835489635,0.0,0.0,0.0018214936247720193,-0.004276550249465605,-2.220446049250313e-16,-0.00023245002324479014,-0.0004720320981825843,0.00020181634712423957,-0.00021570319240726832,-0.0005412719891745299,0.0019825535289452745,0.00025503698036200007,-0.00182038834951459,0.0,-0.0006779661016949046,0.0013793103448276334,0.0,-0.0027045300878972833,-0.0010471204188481353,0.0,0.0015980823012384793,0.00020903010033435088,-0.0002612330198537016
0.0014132278123233366,0.0,-0.0006018657839302888,-0.0010211896859841918,-0.0009433962264150386,0.00024301336573495647,0.0,0.002958579881656709,-0.0004409171075836493,-0.0005940005940007209,0.0003057169061451148,0.00020496003279379948,0.000803858520900258,0.000593824228028339,0.0,0.0,-0.0004716981132074638,0.00020755500207569888,-0.0011855364552458836,-0.0002582644628101871,0.0,-0.0003104625892579316,0.0,-0.0012447099825743102,0.0,-0.0008156606851549286,0.0,-0.002096436058700246,2.220446049250313e-16,0.0011580775911990138,-0.000514800514800573,0.0,0.0012820512820512775,0.0,-0.0009174311926605228,0.0004038772213246222,-0.0007751937984495916,-0.0019900497512439497,-0.0016901408450704647,-0.0023134759976868313,0.00038669760247467266,0.0017554125219425565,0.001777777777777878,-0.0009319664492077884,-0.00026406126221278914,0.0005366246310705147,-0.0006761325219746261,0.00045558086560348876,0.0009144947416552807,0.0,0.0006414368184732844,0.0019282684149632967,-0.0006291286568101961,0.0,0.0011743981209633159,-3.3306690738754696e-16,0.0014154281670204494,-0.000572737686140079,-0.001253656498119593,0.0,-0.0009876543209876854,0.0018604651162790198,0.0002827254735648932,-0.0015790660951947588,0.0,-0.00022021581149522795,0.0,0.0,0.0,-0.0010568031704094594,-0.0010664770707431437,-0.0007181328545780019,0.0,0.00034710170079854663,0.00039999999999995595,-0.0014450867052021588,0.0,0.001245330012453305,0.0,-0.0006551648831620849,0.0,-0.0016224986479176362,-0.0008467400508045397,0.0006578947368423016,-0.0011422044545973398,-0.0016583747927029213,0.0005050505050503418,-0.001428061406640757,-0.00026001040041601087,-0.0008831321754487753,0.0018399264029438367,-0.00026910656620016127,-0.0002645502645501896,0.0002326122354034954,-0.0008980691513248429,-0.0007254261878854029,-0.00020981955518251105,0.0,0.0028169014084507005,0.001258389261745263,0.0008045052292839916,-0.0007749935417203924,0.00020614306328603504,-0.0005571030640670882,0.0,-0.001630434782608714,0.00033333333333351867,0.0004399472063352228,0.001308615049073092,0.0,-0.00023646252069053908,-0.0010708931248660791,0.0,0.0006752194463199857,-0.0027297543221107556,-0.0005704506560183509,0.0007867820613689513,-0.0008912655971480277,-0.0007272727272726875,-0.0009099181073701779,-0.0002738225629789204,-0.0008051529790661371,0.0,-0.0027675276752766598,-0.0002501250625308593,-0.0018450184501843658,0.0016286644951142293,0.0005434782608697564,-0.0007272727272726875,0.00035790980672856243,-0.0016469942355198386,-0.0004650081376429416,0.0011806375442742212,0.0008071025020177647,0.0,0.001353912808015112,0.0,-0.001784803671596169,-0.0018237082066867583,0.0,0.0006784260515604323,0.0020661157024794985,0.0006191950464400353,0.0020338983050847137,0.0,0.002207505518763808,0.0007977662544875752,-0.0002089864158829613,-0.0013065064018814576
0.0005644933672031005,-0.00034867503486746276,0.0,-0.0002555583950933915,0.0009442870632672129,0.0002429543245867638,0.0,0.0002949852507374562,-0.0004411116012351668,-0.0011887072808320909,0.000916870415647697,-0.0002049180327868827,0.0,0.0011869436201779049,0.0013854253255749516,0.000948541617263654,-0.0009438414346389923,0.0008300477277443097,0.0017804154302671904,-0.0002583311805733901,-0.0007074637424832053,-0.0006211180124224835,-0.00039840637450194727,2.220446049250313e-16,0.0008904719501334757,0.0,0.0,0.00588235294117645,0.0005903187721367775,-0.0011567379988436377,0.00025753283543661354,0.0005511160099200829,0.0,0.0,-0.0009182736455463081,0.00040371417036744184,-0.0007757951900697613,0.0009970089730806375,0.0,0.0005797101449276365,-0.0011596443757245778,0.0008761682242990343,-0.0008873114463177068,-0.000932835820895539,-0.0002641310089803728,0.002949852507374562,0.0,-0.0004553734061928383,0.00022841480127899771,0.0002507522567705145,0.0012820512820512775,-0.00230946882217109,0.0003147623544224043,-0.0007434944237918462,0.0,4.440892098500626e-16,0.001413427561837377,0.0005730659025786622,-0.0008368200836819106,0.0,0.001977261492832394,0.00046425255338911064,-0.0011305822498582918,-0.00022593764121126014,-0.0029013539651838727,0.0008810572687223406,0.001421464108031234,0.0002386634844870894,0.0033670033670034627,0.002380322665961332,0.0,0.0007186489399926277,0.0,0.00034698126301169196,-0.000799680127948954,-2.220446049250313e-16,0.0010869565217390686,-0.001865671641791078,0.0003759398496239186,-0.0008741258741259417,0.00020337604230236117,0.0005417118093173912,-0.0025423728813560587,-3.3306690738754696e-16,0.0011435105774726395,-0.001245847176079784,0.0017667844522972764,-0.001787629603146379,-0.0002600780234071065,0.0,-0.0027548209366392573,0.0013458950201885589,0.0,-0.0011627906976743319,0.0022471910112360494,0.0,0.00041972717733473885,0.0009999999999998899,0.0007022471910114181,0.001047339757016763,0.000803858520900258,-0.0010341261633919352,0.0006183017312448857,0.0,0.0012618296529969264,0.0010887316276537717,0.00033322225924670157,0.0,-0.0006534524068833036,-0.001113172541743923,0.0,0.00021440823327623093,0.0,-0.0006747638326584093,-0.0009124087591241281,-0.0011415525114154557,-0.00039308176100638637,0.001784121320249854,-0.0014556040756913413,-0.0012143290831817533,-0.0005477951246236623,-0.0004029008863820627,0.0012582573136206143,0.0009250693802034249,0.000500375281460741,0.00030807147258160583,0.0,-0.0008147745790331173,-0.0007278020378457262,0.0003577817531306149,-0.0005499037668410534,-0.0004652244708068798,0.0,0.0,0.0,0.0005408328826392861,-0.000791452314997998,0.0005108556832695843,0.0003045066991473888,0.0,-0.0030508474576270705,0.0,-3.3306690738754696e-16,-0.0013531799729364913,-0.00041928721174011585,-0.0008810572687224516,-1.1102230246251565e-16,-0.0004180602006689238,-0.0010465724751438366
0.0011283497884344573,-0.00034879665155218564,-0.0009033423667570428,-0.0002556237218813706,0.0,0.0007286859363615505,0.00041511000415095367,0.0,-0.00044130626654903526,-0.0002975304968758641,0.0,-0.00020496003279357744,-0.002409638554216831,0.001778304682868992,0.0,0.00023691068467157628,0.0,0.0,-0.0005924170616115054,-0.00025839793281667855,0.001061946902654931,-0.0012430080795524656,0.0,-2.220446049250313e-16,0.0,0.0008163265306122547,0.0020894274968659143,0.005847953216374213,0.0,0.0011580775911985697,0.001544799176107059,0.0008262186725420673,-0.0007682458386683022,-0.00104438642297644,0.0009191176470588758,-0.00040355125100899336,0.0,-0.0009960159362549792,0.0005643340857788282,0.0,0.0,-0.00029180040852061495,-0.000888099467140302,-0.0009337068160598649,0.0005284015852047297,-0.0013368983957218195,0.0013531799729364913,0.00022779043280207745,-0.0006850879196164117,-0.00025068939583849925,0.007042253521126529,0.0019290123456792152,0.0003146633102579788,0.0007440476190476719,-0.0005865102639296405,0.0,-0.003528581510232942,0.001145475372279492,0.00041876046901179187,-0.0008705114254623503,-0.0009866798223976403,0.0,0.0002829654782114943,0.0004519774011300104,0.0019398642095054264,0.00044014084507049134,0.0007097232079489313,0.00023860653781926366,-0.003355704697986628,0.0,0.00320284697508888,0.001077199281867225,0.0007933359777865245,0.0,0.0004001600640257674,0.0009647853352627855,0.0010857763300760048,0.0006230529595014911,-0.0003757985719653467,0.0006561679790026975,-0.00020333468889799367,0.00027070925825678493,0.002548853016142827,0.0,0.0002855511136492517,-0.0008316008316009427,0.00025195263290478387,-0.0021489971346703163,-0.0005202913631632278,-0.0011785503830290534,0.0,0.0010752688172042113,0.0,0.0006984866123398437,-0.0013452914798205429,0.0,0.00020977554017198585,-0.0009990009990009652,0.0,-0.0006277463904578173,-0.0008032128514056103,0.0,-0.001029866117404854,0.0016722408026759172,0.0,0.0010875475802065715,0.0016655562958027836,-0.0013192612137201687,2.220446049250313e-16,0.0007429420505200568,-0.0002365184484388605,0.0,0.0,0.0,0.0,0.0017142857142857792,0.00039323633503740574,0.0017809439002671734,0.009475218658892004,-0.0009118541033434902,0.00027404768429750703,0.0,0.0,0.0009242144177448175,0.0,0.0,0.00975609756097584,-0.0008154389779831961,0.0007283321194464509,-0.0028612303290412866,0.0,0.0013963230160578544,-0.001179245283019159,0.0010080645161290036,0.0004314994606258171,0.0,0.001980198019801982,0.0015317845289763987,0.0003044140030441511,0.0,-0.00034002040122416144,0.0,0.0006188118811880639,0.0,0.000419463087248495,-0.0008818342151676317,0.0007971303308089706,-0.0002091175240485077,-0.0002619172341539189
-0.0008453085376161074,0.00034891835310535413,-0.000904159132007254,-0.00025568908207618257,-0.0006289308176100628,-0.000970873786407922,-0.0008298755186720852,0.0002948982601005401,0.00044150110375285045,-0.0005952380952382041,0.0009160305343507424,0.0,0.0008051529790660261,-0.0011834319526626835,-0.0011068068622025473,-0.00023685457129296594,0.00047236655644766756,-0.0010366991499067835,-0.0005927682276226642,4.440892098500626e-16,-0.0003536067892504491,0.000311138767890462,-0.0003985651654044853,-0.0004985044865400967,-0.000889679715302516,0.0,0.0,0.0008305647840531893,0.0,-0.0011567379988431936,-0.0002570694087402625,0.0002751788662629373,0.0,0.0,0.0,-0.0004037141703673308,0.0,0.003988035892323216,-0.0011280315848847255,0.0011587485515642815,-0.0011609907120743168,-0.0014594279042615677,-0.003555555555555645,0.0,-0.00026406126221278914,0.00026773761713538846,-0.0006756756756758353,-0.00022773855613777982,-0.0004570383912247955,0.0005015045135405849,0.001907183725365691,0.00038505968425117665,-0.0009436929852153497,0.0,0.0005868544600937664,-0.0017934002869440802,0.007082152974504208,-0.0017162471395881784,2.220446049250313e-16,0.00021781746896087917,0.0002469135802471989,-0.0009280742459396585,0.00028288543140031486,-0.001355319629546048,-0.0019361084220717029,0.0008798944126704455,-0.0028368794326240065,0.0,-0.0013468013468016515,-0.0010554089709762238,-0.0014189428875488463,0.0,-0.0003963535473643365,-0.0006937218175512294,0.0,0.0,0.0013557483731019282,0.0006226650062266526,-0.0003759398496240296,-0.0008743169398908179,0.002643888549928697,-0.0002706359945874315,0.0,-0.0006574621959234417,2.220446049250313e-16,0.0016645859342487856,-0.0005037783375315685,-0.000358937544867155,-0.0013014055179590978,-0.0011799410029498247,-0.004604051565377576,-0.0008055853920515554,-0.001587721619476068,-0.0006979990693344318,0.0013471037269867647,0.0010889292196005762,-0.000838926174496657,0.0009999999999998899,0.0,0.0,-0.002411575562700885,-0.0007763975155279379,0.0006185567010310589,0.0011129660545352582,-0.003780718336483857,0.0016295491580662347,0.0026604589291652214,-0.00044033465433734875,0.0008718395815168201,-0.0018559762435040872,0.00023657440264956975,0.00021436227224014281,0.0,-0.0006752194463202077,0.0006088280060883022,0.003993154592127901,-0.0007861635220125507,0.002666666666666595,0.002888086642599541,-0.0006084575600850961,0.0,0.0028214429665458507,0.0006283380458687038,-0.0009233610341643494,-0.0002500625156290903,-0.001231906375115499,-1.1102230246251565e-16,-0.0002720348204570122,-0.0007278020378457262,0.001434720229555042,0.0002751031636862855,-0.0004647920055775856,0.0,-0.00020140986908367964,-0.0010782833728704144,0.0,0.0,0.0005098139179195993,0.002130249543518037,0.0,0.0,0.0,-0.0012368583797154331,0.0,-0.0012578616352201255,-0.00044130626654892424,0.0011947431302270495,-0.0014641288433380195,-0.0007859575582919165
