0.0023242300987798004,0.0013610071452874184,-0.0012944983818767852,-0.0002522704339050774,0.0,-0.000474608448030156,-0.00041305245766221077,-0.001025115325474113,-0.0008791208791208982,0.0011806375442739991,0.0020360674810935286,0.0012165450121657262,0.0008547008547010737,0.0005707762557076723,-0.0010700909577313622,-0.0007048872180448473,-0.0005015045135406959,0.00020824656393170216,0.0,-0.002873563218391273,-0.0007532956685498693,0.00032331070158431174,0.0,-0.0010869565217390686,-0.001615508885298933,-0.0017391304347826875,-0.0003974562798092496,-0.0013742556115438065,0.0,0.0005656108597285048,-0.0014468290330362787,0.00026462026991258547,-0.0002466091245376667,0.0011092623405435376,0.005110732538330609,-0.0012448132780082943,-0.0007547169811320531,0.00021321961620457408,-0.0010946907498631253,0.0006112469437649093,0.0003898635477583845,-0.0007957559681697202,-0.0008764241893075564,0.0017467248908298316,0.0002690341673392549,0.0005015045135408069,-0.0007057163020465218,0.00020454080589082935,-0.0002195389681668436,0.0012042389210022986,-0.0028070175438597023,-0.0003359086328519334,0.0006795786612299182,0.002331002331002363,-0.0033489618218348616,0.0,0.0013097576948266632,0.0005402485143166658,0.0021141649048626032,-0.0002004008016031067,-0.002261874842925282,-0.0009315323707498324,0.0,-0.00046587467971137553,0.003960396039603964,0.00024301336573473442,-0.0015243902439023849,-0.0009580838323353102,-0.0005704506560183509,0.0,0.0006761325219744041,0.0020668274199104886,0.0007639419404128489,-0.00035650623885918886,-0.001247401247401303,0.0004468275245756992,-0.0005140066820870093,-1.1102230246251565e-16,-0.0005975500448160975,-0.00040184850311442144,-0.0020197939810142618,-0.0005499037668407203,0.0,0.0,-0.0011341083073431735,-0.0008503401360544505,0.00024125452352241616,0.0,-0.0025755092484195385,-0.0050266114725014965,-0.0007905138339920903,-0.0027207519168935823,-0.0002577319587628857,0.0005055611729019027,-0.004164738546968971,-0.0003431708991075144,0.0,-0.002013693113169457,-0.0007027406886858101,-0.0028351559335761944,-0.0008319467554076532,0.000555864369093495,0.00021253985122227093,-0.0006064281382657244,-0.0006373486297003295,0.001115448968209698,-0.001225490196078316,-0.0003732736095557465,-0.00041928721174000483,-0.0003676470588234171,0.00023479690068106684,0.0006253908692932519,0.0,0.0018633540372670065,0.0003024803387778885,0.0,0.0007905138339918683,0.0009233610341643494,0.0,0.0003053435114503955,0.0021071643588199684,0.0018066847335138636,-0.0019556714471966608,0.0018382352941175295,-0.0002624671916009458,0.0018187329493783988,-0.000843170320404707,0.0,-0.002207505518763697,0.0003858024691356654,-0.0017601206939901193,-0.0011384335154829284,-0.0007058823529408897,0.0,-0.003221649484536293,-0.00022246941045611646,0.0023659305993688484,-0.006831983805667741,0.0009693053311794486,0.0,0.0,-0.0006915629322266081,-0.0026917900403764516,-0.0030211480362538623,-0.0004259850905219409,0.0009420631182288641,0.000889679715302405,-0.0006513243595310803,-0.0007774034724021828
-0.0005797101449274145,0.00033978933061518113,-0.0016202203499676715,-0.0015140045420136694,-0.00032573289902271263,-0.0007122507122508948,-0.0016528925619834212,-0.000769625448948208,-0.0013198416190057793,0.00029481132075481753,0.0,0.00020251113811253774,-0.00256191289496166,0.0017113519680553857,-0.0010712372790574465,-3.3306690738754696e-16,0.002007024586051065,0.0,-0.0011337868480723046,2.220446049250313e-16,-0.0011307953260459858,-0.0009696186166775478,0.0,-0.0002720348204570122,0.0,0.0008710801393729817,0.0,-0.0013761467889908952,0.0,-0.001130582249859069,-0.0009659502535620534,-0.0005291005291003792,-0.0007400098667982302,0.0005540166204984764,-0.0008474576271183532,0.0,0.0007552870090634656,0.00021317416329158512,0.0,0.0024434941967013124,-0.0023382696804366,-0.003451022033448381,0.0017543859649122862,-0.0017436791630340842,0.0,-0.0005012531328320025,0.0,-0.00040899795501014857,-0.0006587615283264459,-0.00024055809477985246,0.0028149190710766714,-0.0006720430107527431,-0.001697792869269965,-0.003875968992248069,0.0013440860215052641,-0.00035650623885918886,0.002616088947024142,-0.0026997840172786614,-0.005063291139240422,-0.00020044097013438567,-0.0015113350125944836,0.0,-0.00029446407538269437,-0.0009321836401771089,0.0009861932938854956,-0.00024295432458654176,0.0,0.0009590026372572336,-0.0005707762557077833,0.0,0.0,0.0,-0.00038167938931321643,-0.0014265335235377208,-0.002914238134887781,0.0004466279589101507,0.00025713551041395277,-0.0012690355329949554,-0.0002989536621824662,-0.0006030150753767449,-0.0036429872495445936,-0.00055020632737246,-0.0016597510373445035,0.0007087172218285254,-0.0036900369003688427,-0.001276595744680864,-0.0007235890014472002,0.0,-0.0014084507042253502,0.002080237741456159,0.0015822784810126667,-0.006200396825396637,-0.00025779840165018886,0.0005053057099546621,-0.0009293680297397522,-0.002059732234809708,0.0,0.001815980629539915,0.002109704641350074,0.0006092607636067893,2.220446049250313e-16,-0.0005555555555551983,0.0,0.0,0.0,-0.0027855153203342198,0.0,-0.0029873039581778116,-0.00041946308724827297,-0.0025744759102610537,0.0011737089201877549,0.0,0.0,-0.001239925604463732,0.000907166616268551,0.0005727376861395239,0.0,-0.0018450184501844769,0.0,0.0015262515262517429,-0.00030039050765995334,-0.0004508566275926995,-0.006531678641410799,0.0,-0.001050144394854402,-0.001210287443267788,0.0016877637130801038,0.0,0.0011061946902652942,-0.0011569610489781113,-0.0017632241813602123,-0.0013676772281742133,0.0,0.0,0.0012928248222368044,-0.0006675567423229944,0.0,-0.0005095541401270998,0.006778566817301712,0.0,-0.0003101736972707103,0.0,0.002024291497975339,0.0,-0.00063924994672937,0.0,-0.0013333333333334085,0.0002172496198131757,0.0
-0.0002900232018558935,0.0006793478260869179,0.0,0.0017690169320192517,-0.0009775171065494748,-0.001187930624851563,0.0,0.0,0.00044052863436139233,-0.0008841732979664174,-0.002902757619738794,-0.0008098805426197675,-0.001712328767123239,-0.0005694760820048606,0.0005361930294907058,-0.00023512814483883648,-0.0010015022533800266,0.0002082032063293049,-0.0011350737797956034,0.00024015369836671852,0.0011320754716981352,-0.0003235198964736119,0.0011764705882353343,0.0005442176870749105,-0.003236245954692518,0.0008703220191470518,0.0007952286282306709,0.0,0.0006161429451634337,4.440892098500626e-16,0.0012086052695192695,0.000529380624669118,0.0007405578869414953,-0.001107419712070845,-0.0016963528413914686,0.0008309098462817577,-0.0007547169811320531,0.0006393861892584063,0.0,0.0,0.0,0.0002663825253064189,-0.0008756567425569628,0.0,-0.0002689618074233069,0.0,0.0,0.001432078559738148,0.00021973192704871636,-0.0021655437921078713,0.0,-0.0010087424344319418,0.0,0.0015564202334630295,0.0,-0.0010699001426532906,0.002609262883235708,0.004872766648619464,-0.003392705682782049,-0.001002405773857462,0.00025227043390518844,0.0,0.0005891016200292309,-0.00023326335432694023,-0.003940886699507429,0.0007290400972050914,0.0,0.0,0.0,0.0005361930294904838,0.0,0.0,-0.00152730049637273,0.0007142857142858894,0.0,0.0,-0.0030848329048842604,0.0006353240152479067,-0.0011961722488037507,0.0002011263073209424,0.0028437944342882826,0.0005505092210291718,-0.0008312551953449931,-0.0021246458923512845,-0.0014245014245015675,-0.000852151682999569,-0.0007241129616222253,-0.0010309278350512097,-0.0018805829807240215,0.0002965599051010237,0.0023696682464455776,0.0009982530571497339,-0.00025786487880341546,0.0,0.0018604651162794639,0.0006879944960440643,0.0,0.0,-0.00070175438596487,0.0024355591637912344,0.0008326394671105408,0.0005558643690937171,-0.00042498937526580516,0.0006067961165050484,0.0,0.0,0.0,0.0007490636704119424,-0.0010490977759128883,0.0022123893805308104,-0.0007033997655334634,-0.0006249999999999867,0.0,-0.0006207324643077161,-0.00030211480362551946,-0.0011448196908986352,-0.00039494470774070756,-0.0009242144177450395,0.0015503875968991832,0.0012191405059431837,0.0003004807692306155,0.0036084799278306434,-0.0003287310979620539,0.0018348623853210455,0.0007884362680683488,0.00030293850348384055,-0.0016849199663016012,-0.0002808988764044784,0.0,0.0,-0.0010093363613427053,-0.00022825838849560576,-0.0011773016246765522,0.0,-0.0012911555842480826,0.0008906702293476343,-0.001180173092053427,0.0002549069589594666,0.004488618146841761,0.0,-0.0015513496742165511,0.0,-0.002693602693602748,0.0,0.0,0.0,0.0011125945705385831,-1.1102230246251565e-16,-0.00025933609958517234
-0.0008703220191472738,0.0,-0.00032456994482332746,0.0012613521695257202,0.000652315720808927,-0.0011893434823976312,0.0,0.0002567394094994402,0.0008806693086744755,-0.001474926253687392,0.0,-0.00040526849037503254,-0.0008576329331045907,0.0005698005698004938,0.000535905680600246,-0.0016462841015989493,0.0005012531328321135,0.0008326394671107629,0.001136363636363491,0.0009603841536616198,0.0007538635506971758,0.0003236245954691963,-0.0007833920877400313,-0.0005439216752788356,0.0016233766233766378,-0.0008695652173912327,-0.00039729837107660426,0.0004593477262289092,-2.220446049250313e-16,-0.0011318619128467544,-0.0007242877836793893,0.0010582010582012025,0.0004933399111990422,-0.0011086474501106336,0.001699235344095662,-0.0008302200083023514,0.0007552870090634656,-0.0010649627263045192,0.0016438356164383272,0.0006093845216332827,-0.0007812499999999556,-0.0005326231691078487,0.0,0.0,-0.0010761366693573526,0.0007522567703108773,0.0014124293785311437,0.00020429009193057013,-0.00021968365553581837,-0.0007234145165180283,-0.0028070175438597023,0.0013463480309661158,0.0,-0.0015540015540015384,-0.002013422818792021,0.000714030703320212,-0.0019518542615487577,0.003232758620689724,0.0008510638297871687,0.0,0.0012610340479193294,0.0004662004662003838,0.0008831321754489974,-0.0006999533364442367,-0.0009891196834816984,0.00048567265662935455,0.0,-0.00023952095808377205,0.002855511136493405,-0.00107181136120027,0.0,0.0,0.001529636711281146,-0.00035688793718779976,-0.00041753653444664973,0.0,0.0018050541516245744,0.0,0.0,0.0008043434546551875,-0.0010127607859025112,-0.0011004126547454751,0.0,0.0,0.0014265335235379428,0.0017057569296374808,-0.00024154589371971902,-0.0006879944960442863,0.004239284032030222,-0.0002964719833977725,-0.0007880220646179215,-0.0037397157816003723,-0.000515862780500087,-0.0007575757575757347,-0.006499535747446994,-0.0006875214850461386,0.0,0.0012084592145016337,-0.002808988764045006,0.002024701356549974,-0.0016638935108153063,0.0005555555555556424,0.0,-0.0006064281382657244,0.0,0.0,0.0,0.0,-0.0002100399075822823,-0.0007358351729211954,0.0002346316283434735,0.0006253908692932519,0.0,0.0,-0.0003022061045631075,0.0,-0.00039510075069149053,0.0,-0.0007739938080495445,0.0009132420091322313,0.0,0.0031460674157304247,-0.0042749095692204975,-0.001831501831501825,0.0007878151260505284,0.0006056935190794643,0.0,0.0002809778027534904,0.000368324125230135,0.0007722007722008595,0.002020712301086469,0.0,0.0,0.0,-0.0015082956259427904,0.0006674082313682383,0.0003938558487592836,-0.003312945973496184,0.0009575486753909956,0.0,0.00031075201988883805,-0.0013840830449830532,0.0,0.0,0.0,0.0,0.0002222716159145932,-0.0008688097306688292,0.0
-0.0023228803716610624,-0.0016972165648336812,0.0006493506493505663,4.440892098500626e-16,-0.000651890482399109,0.000238151940938236,0.0,0.0010266940451744144,0.0,0.00029542097488910457,0.0,0.00040543279951377187,0.0017167381974247942,-0.0005694760820045275,0.0,0.000942285041224844,-0.0015030060120241329,0.00041597337770404863,-0.0005675368898975242,0.0,0.0,-0.0003235198964736119,0.0011760094080752737,-0.0013605442176869431,-0.0016207455429497752,-0.0008703220191471628,-0.0003974562798092496,0.0,2.220446049250313e-16,0.001133144475920389,-2.220446049250313e-16,-0.0002642706131079642,0.0009861932938854956,0.0016648168701440813,-0.004240882103478061,-0.0008309098462815356,0.0,0.0004264392324093702,0.0,-0.0006090133982948887,-0.0003909304143863146,0.0005329070077271236,-0.0008764241893075564,-0.0026200873362443033,0.0,0.0002505637684790951,0.0,0.0008169934640520626,-0.0010986596352452471,-0.0012065637065636903,0.0014074595355384467,0.0023529411764706687,0.0,0.0,0.0020174848688636615,-0.001070281840884757,-0.0013037809647979959,-0.0010741138560687036,0.0008503401360544505,-0.0004013646397750259,-0.0002518891687658398,-0.0004659832246038942,0.0,-0.00023348120476318623,0.0,-0.0024271844660194164,0.0,-0.00047915668423581526,0.0005694760820045275,-0.0008047210300429208,0.0,-0.00034376074252318034,-0.0034364261168384758,-0.00035701535166021703,-0.0008354218880534114,-0.001339285714285654,0.0,0.0,0.0011976047904194154,0.001004621257785887,0.0030413625304135383,-0.0002754062241807631,0.004991680532445919,0.0,0.0011396011396012096,-0.0008514261387824185,0.0021744382701138765,0.0,0.0016416510318948419,-0.00029655990510080166,0.0007886435331230235,0.0017517517517513514,0.0,0.00025271670457405193,-0.005607476635513864,-0.0003439972480224762,-0.0008394543546694777,0.0004023335345000323,0.0,0.00020206102242870116,0.0,-0.0024986118822875047,-0.00021258503401344608,0.0006067961165048263,-0.0006377551020408934,0.0,0.0,0.001122754491017952,-0.00042016806722688926,0.0018409425625920406,0.0,0.0,0.0,0.0,0.0,0.0,0.00039525691699604515,0.0,0.0,-0.000608272506082641,0.00030039050765995334,0.005376344086021501,0.0013210039630118242,-0.0018348623853210455,-0.0002623983206506697,-0.001210653753026647,0.0,-0.0011235955056179137,-0.0018409425625919296,0.0007716049382715529,0.003024955886059999,0.0,0.0004714757190003027,0.0,0.0023737591713421935,-0.00044464206313910015,0.0031496062992126816,0.0015341344924568734,-0.001913265306122458,0.0,0.001242621932276755,-0.0020790020790016905,0.0006752194463199857,0.0,0.0,-0.0014117647058824456,0.0006666666666665932,-0.00021739130434783593,-0.0005188067444875655
0.00029103608847491635,-0.00034002040122416144,-0.0003244646333547818,-0.0020156210632403804,-0.00032615786040435246,-0.0007142857142857784,0.0,0.0,0.0,0.00029533372711187944,0.0,-0.0012158054711247646,-0.0008568980291344674,0.0005698005698004938,0.0,-0.00023534949399839356,0.0005017561465128217,-0.00020790020790029118,0.0005678591709252778,-0.0009594627008875367,0.0,0.0003236245954691963,-0.0019577133907595634,0.0002724795640327571,0.0016233766233766378,-0.00261324041811839,-0.0003976143141152244,-0.0009182736455464191,-0.0006157635467981537,0.0,0.0007248127567047735,0.0005286809410520732,0.0,0.0,-0.0008517887563882498,0.00041580041580013827,-0.0015094339622641062,-0.0002131287297528761,-0.000547045951860059,-0.0012187690432662324,0.001173249902229223,0.0010652463382156974,0.0008771929824560321,0.0017513134851137035,4.440892098500626e-16,0.00025050100200396663,-0.002115655853314524,-0.00020408163265284163,-0.0035195776506820042,0.0012080212611740304,0.0014054813773716202,-0.0006706908115358123,0.0,0.0,-0.002013422818792021,-0.001071428571428612,-0.0006527415143599002,-0.0005376344086019946,-0.000849617672047609,0.0006022886970487029,0.0010078105316200237,0.0,0.0,0.00046707146193392113,0.0,-0.001946472019464629,-0.0022900763358778553,-0.0004793863854265501,-0.0005691519635742104,0.0,0.0006756756756756133,-0.0010316368638240148,0.0011494252873565092,0.0003571428571429447,0.0004180602006689238,-0.0008940545373267161,0.001029601029600924,0.0,-0.0005980861244020419,0.0,0.0010107135637760223,-0.000550964187327696,0.0,0.0007097232079489313,-0.0005691519635743214,0.0,-0.0012054001928640812,-0.00206540447504322,-0.0009365488176070746,-0.0005932957579352083,-2.220446049250313e-16,0.0024981264051961993,-0.0010322580645161228,-0.00025265285497722,-0.004229323308270638,-0.0058499655884376445,-0.0008401596303297953,-0.0018097727729738944,0.0,0.000606060606060721,0.0016666666666667052,-0.0011132758140829369,0.0004252604720391684,-0.0006064281382655023,-0.002552648372686317,-0.0005586592178773442,0.0,0.00037383177570093906,0.00042034468263962843,0.0003675119441381991,0.00023457658925618574,0.0,0.0,0.0,0.0006045949214026347,0.0,0.000790201501382759,0.0,0.0015491866769945517,0.0009129640900791269,0.0006006006006007425,-0.003119429590017875,0.0016490765171504052,0.0018382352941175295,0.0,0.0,0.0,0.0011248593925758943,0.0003688675765400884,-0.0007710100231302919,-0.001507916561949929,-0.000684931506849451,0.0016493873704053197,0.0,-0.0032292787944026013,0.0,-0.0011773940345369827,-0.0002552974214954373,-0.006389776357827448,0.0,-0.0009308098045299751,0.0,-0.0013495276653170407,-0.0015151515151514694,0.0006396588486141663,-0.0009425070688029447,-0.0011103708638686705,0.00021743857360290164,-0.0018167661562419335
-0.0014547570555718536,0.0,0.001622849724115305,-0.0007573844988639777,0.0,0.00047653085537269213,0.0,0.0002564102564102111,-0.0004399472063353338,-0.000590493061706665,0.0,0.0,0.0008576329331047017,-0.0005694760820045275,-0.0002678093197644449,-0.00023540489642182028,-0.0005015045135406959,-0.0002079434393845725,0.0,0.0007202881152463814,-0.0007532956685498693,0.0,-0.0003923107100823886,-0.001362026695723495,-0.0016207455429497752,0.0,-0.00039777247414485295,-0.0013786764705882026,0.0,-0.0011318619128464213,-0.00024142926122661112,-0.0007926023778072055,-0.0017241379310344307,-0.0005540166204986985,0.0008525149190108383,0.0008312551953448821,0.0,-0.0008526966531655633,0.0,-0.0024405125076265577,-0.0007812499999999556,0.0002660281989890212,-0.0008764241893075564,-0.0008741258741258306,0.000269323996768156,0.0,0.0007067137809186885,-0.0004082465809350788,-0.0015452538631346435,4.440892098500626e-16,0.0,-0.001677852348993314,0.0006802721088436936,0.0007782101167315147,-0.0006724949562877391,0.0,0.0006531678641406025,0.0005379236148466138,-0.0012755102040815647,0.0012038523274477964,-0.0007550969041025812,-0.0018648018648018683,-0.0005882352941177782,-0.0002334267040150495,0.0,-0.0017064846416382506,-0.0015302218821728886,0.0,-0.001138952164009055,0.0,0.00033760972316021487,-0.001032702237521721,-0.0011481056257177658,-0.00035701535166032805,-0.0008357709987463213,0.0,0.0005142710208281276,0.0,-0.0005984440454818163,-0.000602167804094722,-0.00020193861066242214,-0.0005512679162074097,-0.005794701986754802,0.0021276595744681437,-0.001138952164009055,0.0004260758414997845,-0.0009654839488294487,-0.004829251466022644,0.0,-2.220446049250313e-16,-0.0023640661938533203,-0.0014951407924242988,-0.0002583311805733901,-0.00025271670457416295,-0.008022652194431434,-0.0010384215991693369,-0.00042043304603744946,-0.0016116035455279176,-0.0014084507042253502,0.0008075913587723971,-0.0008319467554076532,0.0027862914460849986,0.00021253985122227093,0.0,-2.220446049250313e-16,-0.0022358859698152767,-0.0006134969325153339,-0.0011210762331838042,0.0006302521008403339,-0.0014695077149154967,0.0009380863039401,-0.0008333333333332416,0.0,0.0,-0.0006042296072507058,-0.0005730659025788842,-0.0007895775759968471,-0.0009250693802034249,-0.0015467904098994678,-0.0003040437823047526,-0.0012004801920769692,0.00044702726866319153,0.00032927230819912445,-0.004587155963302836,0.0,-0.0018181818181817189,0.0016877637130801038,-0.0008426966292135463,2.220446049250313e-16,-0.00038580246913599847,-0.002013591744274179,0.0004569339730409183,-0.0002352387673487666,0.0,-0.0002159827213823462,0.0004448398576513135,0.0,-0.0010214504596530727,-0.0012861736334406348,0.0,-0.0006211180124227056,0.0,0.0,0.0015174506828528056,0.0004261666311529133,0.0,-0.0006669630947085947,-0.003260869565217317,-0.0010400416016640435
0.0002913752913753509,0.0,0.0006480881399870686,-0.00025265285497722,-0.0009787928221859366,0.00023815194093868008,0.0016556291390728006,0.0030761343245322426,0.0008802816901407606,-0.001477104874446189,0.0029112081513829047,0.001014404544532388,-0.0008568980291344674,-0.0011396011396014316,0.00026788106080921636,0.0,-0.0005017561465127107,-0.00041597337770371556,-0.0005675368898975242,-0.00023992322456822812,-0.0007538635506972868,0.0006470397929474458,-0.0011773940345369827,-0.00027277686852145155,0.0016233766233766378,0.0,-0.00039793076004779326,-0.00046019328117818947,0.0006161429451634337,0.0011331444759208331,-0.0002414875633904856,0.0005288207297726721,0.0002467308166789195,-0.0005543237250553723,0.0008517887563885829,0.0,0.0022675736961452753,-0.00021335609131645228,-0.0005473453749315071,0.0012232415902140303,0.0007818608287724071,0.0005319148936169249,0.0008771929824560321,0.0008748906386701893,0.0008077544426494665,-0.00025043826696713456,0.0,0.00020420665713705155,0.0008843687817821078,0.00024131274131256042,0.0028070175438597023,-0.0010084033613446675,0.0010197144799455327,0.0007776049766718973,0.0026917900403768957,0.0003575259206294312,-0.0006527415143602333,0.0,-0.002128565346956157,0.00020040080160321772,-0.0015113350125944836,0.0018682858477347963,0.0,0.0007004436142890036,0.003960396039603964,0.00219780219780219,0.0,0.00047961630695425583,-0.0011402508551882073,-0.0010738255033556632,-0.00033749578130293223,0.001033769813921559,0.0,0.0017857142857142794,0.0,0.0,0.0005140066820867872,0.0006349206349207659,0.0,2.220446049250313e-16,-0.0008079175924055049,-0.0011031439602864346,0.0033305578684428294,-0.0014154281670206714,-0.0005701254275939371,-0.00042589437819429143,0.0007248127567045515,0.0006932409012132545,-0.0009374267635340328,0.003561887800534347,0.0,-0.002246069378587179,0.0,-0.0012639029322545348,0.0004757373929591413,-0.0020790020790020236,0.00021030494216622841,0.0004035512510087713,0.0,0.0006052047609441669,2.220446049250313e-16,-0.0002778549597106661,0.00021249468763273605,0.0,0.0,0.0,-0.002762430939226679,0.0007482229704449672,-0.00020995171110649302,0.0018395879323032105,-0.0004686035613870043,0.0006255212677230837,0.0,0.0,0.0003022974607009843,-0.0005733944954127157,0.000790201501382537,0.0,0.0023237800154918276,0.0006082725060827521,0.0,0.0008936550491509543,-0.0009874917709020714,0.0018433179723502668,0.0,-0.0024286581663632845,-0.0016849199663016012,-0.0005622715771718134,-0.0007374631268437515,0.0007719027402548484,0.0,-0.0006850879196161896,-0.0007058823529408897,0.0,-0.0008641175199827211,0.0004446420631392112,-0.0003929273084478657,0.00025562372188159266,-0.00032195750160968206,0.0,0.0009322560596647378,0.0,0.0006756756756756133,-0.0007575757575759567,0.0,0.0,0.0,-0.0004362050163577713,0.00026028110359188616
0.0002912904165455199,0.0,-0.0006476683937823857,0.00025271670457405193,0.0009797517962115698,-0.00023809523809514843,-0.0012396694214874548,0.0017889087656528524,0.0,0.0011834319526629056,-0.0011611030478954065,0.00020267531414686069,-0.0008576329331045907,-0.0017113519680544975,0.0016068559185857811,0.00023546032493526603,0.0,-0.00020807324178118147,0.0,0.0002399808015358662,0.0003772161448509781,0.0,0.0007858546168957314,0.0010914051841750538,0.0,-0.003493449781659441,0.0003980891719745916,-0.0004604051565377798,-0.0012315270935961964,0.0005659309564232107,-0.00024154589371971902,-0.0002642706131079642,-0.0007400098667980082,0.0011092623405435376,0.0008510638297871687,0.0,-0.0007541478129714507,0.0,0.0,-0.0012217470983506562,-0.0003906249999999778,0.0018607123870282294,0.0008764241893077784,-0.0017482517482515503,0.0,0.00025050100200396663,0.0,-0.0004083299305838173,0.002650762094101866,0.0,0.0006997900629810427,0.0026917900403771178,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,-0.0021505376344086446,-0.0017064846416382506,-0.0010018032458425363,-0.001765893037335986,0.0,0.0005885815185404653,0.0006999533364440147,-0.0009861932938857176,-0.002436647173489126,0.006130268199233679,-0.0004793863854265501,0.0,0.0005374899220640383,0.0010128291694799785,0.0,0.0,0.0,-0.0004182350480971264,0.0013422818791948288,0.00025687130747487075,-0.0006345177664975887,0.0011976047904191933,0.0002008435428799693,0.002223569840307249,-0.001380452788514952,0.0008298755186721962,-0.0007087172218285254,0.0005704506560182399,0.0,-0.00024142926122661112,0.004502944232767314,0.0,0.001183081928423535,0.0015797788309637184,0.002501250625312368,0.0,0.001012401923563333,0.005706134094151105,0.00277777777777799,0.00021026072329677348,0.0028237192416296075,-0.002115655853314524,-0.0010080645161291146,0.0,0.00027793218454652546,0.0,-2.220446049250313e-16,0.000639795265515053,0.0,-0.001231148045552355,0.0014953271028037562,0.00041999160016814585,0.0007344840249723372,0.00023441162681647754,-0.0006251302354657318,0.0,-0.0006211180124224835,0.00030220610456344055,0.0005737234652896106,-0.001184366363994993,0.0018518518518517713,-0.0023183925811436357,0.0,0.00030048076923083755,0.0004464285714287364,-0.0016474464579899761,0.002759889604415866,0.0,-0.002738892270237492,0.0008438818565399409,0.0011251758087202912,0.0,-0.00038565368299259273,0.00025220680958382147,-0.00022851919561239775,-0.0004709206498707541,0.0,0.002594594594594879,0.0,-0.0015723270440252124,0.001022233580373122,-0.004186795491143314,0.0,-0.0003104625892580426,-0.000694444444444775,0.0006752194463199857,-0.0015163002274449777,0.0,0.0,0.0015572858731924821,0.0013091861226270929,0.0002602133749678437
0.00029120559114725886,-0.0006802721088432495,-0.0003240440699934233,-0.000757958564931771,-0.0006525285481236986,-0.00071445582281493,-0.0008274720728176366,-0.0020408163265303036,-0.0004397537379067229,0.0005910165484632746,-0.00029061319383905104,-0.00040526849037503254,0.0,0.0022857142857142243,-0.0005347593582886168,0.0,0.0,0.00020811654526542434,-0.000567859170925944,0.0009596928982724684,0.00037707390648566985,-1.1102230246251565e-16,0.0,0.00190787680566884,-0.0016207455429497752,0.002629272567922891,0.0011937922801432688,-0.0004606172270842368,0.0012330456226883335,0.0005656108597282827,0.0002416042522348505,0.0005286809410520732,-0.0009874105159221047,0.0,-0.0008503401360544505,2.220446049250313e-16,0.0,0.0004268032437046987,0.0,-0.0024464831804280607,0.0003907776475184921,0.00026532236667553555,-0.0008756567425570738,0.0008756567425567408,-0.0005380683346786208,0.0002504382669674676,-0.0014124293785310327,-0.00020424836601307117,-0.0006609385327163153,-0.0009650180940891095,-0.0013986013986013734,0.0030201342281879207,0.0,-0.005439005439005329,-0.0006711409395973034,0.0007147962830593713,-0.0019595035924231397,0.0021551724137931494,-0.002136752136752129,0.0004011231448053376,0.00025271670457405193,0.0,-0.0011764705882352233,-0.00023315458148731594,-0.001974333662388972,-0.0007327796775773443,0.0022848438690021844,0.0,0.0034246575342467,-0.00026860059092104205,0.0,0.0,0.0007662835249042654,-0.0017825311942959443,0.00041841004184117736,-0.0008936550491512874,0.00025680534155125834,0.0,0.0002990430622011875,0.00040160642570286065,2.220446049250313e-16,-0.0005529444290849339,0.0,0.0007092198581559739,0.0008551881413914053,-0.0004260758414996735,-0.0002414875633904856,0.0,-0.0016420361247947435,-0.0026587887740030514,-1.1102230246251565e-16,0.0037425149700598404,0.0,0.0,-0.0009456264775414835,0.00034626038781149227,0.0006306495690562297,0.0002011263073209424,0.0,-0.0006054490413722746,-0.0008326394671108739,0.0013892747985553289,-0.0006373486297004405,0.0006067961165052704,-0.0006393861892582953,0.0,0.0003081664098614212,0.0,0.0002099076406381073,-0.0014678899082570807,-0.0004687133817670164,-0.00020850708924113892,0.0,0.0006215040397763438,0.0,-0.0005733944954127157,0.0,-0.0009242144177447065,-0.0007745933384972759,-0.0006079027355624378,0.0,0.0035698348951360703,0.0036303630363034856,-0.004587155963302836,-0.0010498687664042272,-0.0012206286237409492,-0.000843170320404707,0.0002809778027534904,0.0,-2.220446049250313e-16,0.0010085728693900453,0.0011428571428571122,0.0016489988221433105,0.0,0.0008626266982960651,0.0,0.0,0.002808271636456361,-0.0006468305304011546,0.0,0.001242236024844745,-0.0006949270326611634,-0.0013495276653170407,2.220446049250313e-16,0.0,0.0,0.0,-0.0004358247984310726,-3.3306690738754696e-16
