0.0,0.0,-0.001126972201352272,0.00045034902049101433,0.0,2.220446049250313e-16,0.0008196721311477528,0.0,-0.0003947887879985901,0.0,0.0002732987154960842,-0.00020496003279357744,0.0,0.0,0.0,0.0,-0.0010887316276537717,-0.00021137180300156988,0.0,-0.0009537434430140213,-0.0007575757575757347,-0.001343183344526655,-0.0020000000000000018,-0.0006303845345660974,-0.0008305647840531893,-0.0009861932938857176,-0.0009099181073703999,0.0,0.000589622641509413,0.00030684258975144374,-0.000613873542050225,0.0003809523809523707,-0.00020554984583787128,0.0004978839930296353,-0.0005449591280655142,-0.0016835016835018424,-0.0008620689655172153,0.0016934801016088574,0.0,0.0005621135469364713,-0.0005844535359438296,0.0004345936549325913,0.0,0.0009671179883945502,0.001686340640809636,-0.000840571588680783,-0.0007822685788787531,0.0,0.0,0.0002516989680343418,-0.0002614379084966423,-0.0026490066225165476,0.0,-0.00034002040122416144,0.0,0.0016460905349795496,0.00035868005738892705,0.0,-0.0015692428403295544,0.0008045052292839916,0.0006694934166480149,0.0,-0.00030120481927709,0.0,-0.001699235344095218,0.0,-0.0015015015015015232,0.0028773793714034213,0.0,0.0006934812760057696,-0.0017318159327065485,0.0,0.00030120481927697895,-0.0004084133142739921,0.0018621973929235924,-0.00037383177570093906,-0.0007993605115906854,-0.0006501950585177108,0.0,0.0,0.0002018570851836099,-0.00030703101013218603,-0.000658761528327223,0.0015302218821728886,0.0,0.0,0.0007792207792207684,0.0,-0.00020635575732574907,0.00047766897539980313,0.001657000828500177,-0.0009803921568627416,0.0,0.0,-0.0008510638297871687,0.0,0.0,-3.3306690738754696e-16,-0.0010712372790574465,0.00043715846994540897,-0.0017937219730941312,0.0,-0.0002131287297528761,0.0,0.0,-0.0011820330969266601,-0.0003929273084478657,-0.0017482517482517723,0.0008752735229757835,0.00024449877750609694,-0.0004398504508467127,0.0008136696501221952,-0.002279202279202197,0.0,0.0012658227848101333,0.002235469448583993,0.0,0.0,0.0002721088435373442,0.0,0.0,-0.0009852216748768017,0.0,0.0,-0.0006369426751593465,0.0009285051067779992,-0.0014336917562725038,0.0,0.0003665689149561224,-0.00024666995559929905,0.0,0.0,0.00023657440264956975,0.0018961839298410332,0.0,0.0,0.0,-0.0008793141349746625,0.00044052863436139233,0.0,0.0,-0.00030293850348384055,0.0014336917562727258,0.0016597510373446145,0.0006915629322268302,0.0,-0.0016366612111293755,-0.000823553633930385,-0.00042283298097245403,0.0
-0.00027770063871146444,0.0,-0.00150432493418573,0.00045014629754680513,-0.0005483959418707274,-0.00020601565718991743,-0.0008190008190009923,-0.0003007518796993569,0.00039494470774115165,-0.0003342245989305104,0.0,0.00041000410004099486,0.0008833922261484162,0.0,-0.00030731407498452157,0.00047732696897395677,0.0005449591280657362,-0.0006342494714586255,-0.001653803748621896,0.0023866348448688957,0.0,-0.0006724949562878502,0.0,-0.00021026072329699552,0.0,0.0,-0.0004553734061930603,-0.0008822232024702226,-0.0005892751915143046,-0.0006134969325154449,0.0006142506142505777,0.00038080731150036407,-0.000822368421052655,-0.0002488181139586043,-0.0010905125408942062,0.001686340640809636,0.0008628127696290733,-0.0016906170752324368,-0.00022104332449168762,0.0,0.0005847953216373547,-0.0008688097306689402,0.0,-0.0009661835748792091,-0.0033670033670034627,0.000560852495793629,0.0010438413361169019,0.0007153075822605715,0.0,0.0005032712632107028,-0.0010460251046024993,-0.0006640106241699861,0.00032195750160957104,0.0003401360544217358,0.0,-0.0016433853738702098,0.00035855145213337103,0.0,-0.0007858546168958425,0.000803858520900258,0.0006690454950939451,0.0,-0.00030129557095526227,0.0007434944237918462,0.004255319148936065,0.0,0.0,-0.0013242109909512578,0.0,-0.0020790020790021346,0.0019826517967782564,0.0,0.0009033423667570428,0.0,0.0,0.00037397157816010385,0.0,0.0006506180871830303,0.0,0.0008006405124099114,-0.00020181634712412855,0.00030712530712539987,0.0019775873434411118,0.0022918258212374365,-0.0019704433497536034,-0.000469263256686947,0.0,0.0,-0.0008255933952527883,-0.00023872045834327782,-0.0011028398125165761,-0.001962708537782021,0.0009182736455466411,0.0,0.0004258943781940694,0.0,0.0,-0.0005007511266899023,0.0,-0.0006554511688879883,-0.0026954177897576814,0.0,0.00042634832658272614,0.0006191950464395912,-0.000684462696783017,0.0,0.00039308176100627534,-0.0007005253940455258,0.00021862702230013298,-0.000244439012466513,0.0015401540154014182,0.0,-0.0005711022272987254,0.0,0.0018963337547408532,0.00037174721189581206,-0.0009416195856875031,0.001626016260162677,-0.0002720348204570122,0.0,0.0,-0.002629848783694877,0.0029069767441860517,-0.0007853403141361293,-0.0003186743148499982,0.0003092145949288305,-0.0009571667863126354,0.0,0.00036643459142515766,-0.00049346163335795,0.0,0.0,-0.00023651844843863845,0.0026023184291459334,0.0,0.0,0.0021008403361344463,0.0,0.0008806693086744755,0.0,0.0,-0.0003030303030303605,0.0021474588403720407,-0.00165700082850051,0.0020732550103663705,0.0,0.0010928961748633004,-0.00020605810838647542,-0.0012690355329949554,-0.00027173913043476716
0.0,0.0,0.00037664783427504567,0.0006749156355454478,4.440892098500626e-16,0.0008242324335463458,-0.0016393442622950616,-0.001203369434416346,-0.0007895775759970691,-0.0010030090270813918,0.0,-0.0006147540983605371,0.0,0.0,0.00030740854595756595,-0.00047709923664152054,0.0005446623093678937,-0.0002115506663844524,0.0,-0.0007142857142857784,0.0007581501137223778,-0.0020188425302827273,0.0,0.0,0.0008312551953448821,0.000987166831194486,-0.0004555808656035998,-0.00044150110375273943,0.001768867924528239,-0.0003069367710251125,-0.000613873542050225,0.0,0.0002057613168724437,0.0,-0.0010917030567685337,0.0016835016835017313,0.0,0.0008467400508043177,0.00022109219544552694,-0.0005617977528090679,-0.0005844535359438296,0.0,0.0011004126547455861,0.0,0.0008445945945945166,-0.0002802690582959233,0.0,-0.0007147962830594823,0.0009337068160597539,-0.00025150905432591575,0.0013089005235600304,0.0,-0.0006437077566784355,-0.00034002040122416144,0.0016326530612245094,0.0,0.0014336917562727258,-0.003968253968253954,0.0,0.0016064257028114426,0.00044573211499865373,0.0,0.0006027727546715766,0.000990589400693409,0.0,-0.001315789473684159,0.0,0.0006629834254143763,0.0,0.0,0.0,0.0,0.001203369434416235,-0.0010214504596527396,-0.0011152416356876582,0.0,0.0,-0.0013003901170351995,0.000692041522491138,-0.0006000000000000449,0.0002018570851836099,0.00061406202026415,-0.001315789473683826,0.001524390243902607,0.00032905561039808795,0.0014084507042251282,0.0005190760446405207,0.0,-0.00020656889072512286,0.0009551098376312517,0.0002760143527460457,0.001966568338249708,0.0,-0.0021680216802169028,-0.0004257130693910982,0.00038461538461542766,0.0,0.00025050100200396663,0.0010723860589814116,0.0,0.0009009009009011137,-0.0008281573498961636,0.0004261666311529133,0.0012376237623763497,-0.00068493150684934,0.0,0.0,-0.001051524710830698,0.0,-0.00024449877750620796,0.00021968365553615143,0.0,0.000571428571428445,0.0007585335018962525,-0.0006309148264984632,0.00037160906726141363,0.0037700282752122227,-0.0016233766233766378,0.0,-0.0013986013986013734,0.0,0.0009887936717203338,0.0,-0.0005239717055279813,-0.0006375518010838244,-0.0003091190108190922,0.0,0.0,0.00036630036630058704,0.0002468526289802764,-0.0006932409012132545,0.0,-3.3306690738754696e-16,-0.0007078810759789667,0.0,0.0,0.0,0.0,0.0002199736031676114,0.0,0.0,-0.0012124886329190065,-0.0028571428571432245,0.0008298755186724183,0.0,0.0,0.0010917030567687558,0.0006183017312446637,-0.00042354934349841944,-0.0008154389779831961
0.00027777777777804324,0.0018416206261511192,-0.00037650602409644573,0.0011241007194244812,0.0008230452674895528,-0.0002058884084825685,0.0016420361247946325,0.00120481927710836,0.000790201501382759,0.0006693440428380271,0.0,0.0006151322534344583,0.0,0.0018867924528302993,0.00030731407498452157,-0.00023866348448664532,0.0,0.000846381718154543,-0.000552181115405781,0.0002382654276864571,0.0,0.0003371544167227736,0.0,0.0006309148264984632,0.006644518272425293,-0.0009861932938857176,-0.001823154056517784,-0.0004416961130742081,0.0005885815185404653,-0.00061406202026415,0.0012285012285011554,-0.0007613247049866878,0.0,0.0,0.0005464480874315392,-0.0008403361344537785,-0.001293103448275712,-0.0008460236886631556,0.0,-0.0005621135469363603,0.0017543859649120641,0.0008695652173913437,0.0002748007694421961,0.0009671179883945502,0.0008438818565401629,-0.0005606952621250993,0.00026068821689251287,0.0,-0.00093283582089565,0.0,0.0,0.0,0.0006441223832527321,0.0,0.0024449877750611915,0.0,0.0021474588403720407,0.0031872509960160222,0.0007864726700745894,0.000801924619085792,0.0004455335263977567,0.0,0.0,0.0007422068283029493,-0.0025423728813559476,-0.0013175230566535578,0.0007518796992480592,0.0004416961130742081,0.0017543859649122862,0.0,-0.0007420232500618962,0.0,-0.0003004807692305045,-0.00020449897750507429,-0.0007443245254931119,-0.00037383177570093906,0.0,0.00390625,0.0010373443983404673,0.0004002401440863501,-0.0008072653884964032,-0.0006136851795029985,0.0013175230566531138,0.003805175038051445,0.0006578947368423016,-0.00046882325363328814,0.0,0.0,-0.0016528925619834212,0.0007156488549617812,0.001103752759381793,-0.001962708537782132,-0.0009174311926605228,-0.0002715915263441504,-0.0034071550255537764,0.00038446751249510136,0.0,0.0002504382669672456,-0.0010712372790574465,-0.0004372540445999329,-0.0009000900090010422,0.00041442188147500225,-0.0006389776357828003,-0.00185414091470959,0.0006854009595613775,0.0,-0.0003929273084478657,0.0017543859649122862,0.0,-0.0009782342871116345,-0.0017570832418185578,0.0,0.0017133066818961762,-0.00025265285497733103,-0.0018939393939393367,-0.00037147102526025044,-0.0028169014084507005,0.0,0.0,0.0,0.0,0.0009878169245964852,0.0,-0.0015727391874179597,0.0012759170653906526,2.220446049250313e-16,0.0,0.0,-0.0003661662394729426,0.0012339585389931074,-0.0006937218175512294,-0.00023121387283231432,0.0011828720132485149,0.0009445100354190661,0.0,0.0,0.0,0.0,0.0008797009016934254,-0.0021459227467811592,0.0,0.0015174506828528056,0.0021489971346708714,-0.0008291873963517382,-0.0006896551724137057,0.0,-1.1102230246251565e-16,0.0004119464469618528,0.0006355932203387926,-0.0002720348204570122
-0.0002777006387117975,-0.0014705882352941124,-0.0007532956685499803,0.000673703121491176,-0.0008223684210524329,0.00020593080724862212,0.0,-0.001203369434416346,-0.002368732727990319,0.0006688963210703669,-0.0005464480874315392,-0.0008196721311475308,0.0008826125330978485,-3.3306690738754696e-16,-0.001536098310291778,-0.0007161613750298335,0.0,-0.0010570824524311906,0.0005524861878452025,-0.0007146260123866988,0.0,0.0006740815638694997,0.00040080160320643543,-0.00042034468263962843,0.0,0.0,0.0,0.0,-0.002941176470588225,-0.0012288786482335112,0.0006134969325153339,0.0003809523809523707,0.0,0.0,-0.0005461496450026582,-0.001682085786375187,0.0004315925766076312,-0.0008467400508045397,-0.0006631299734748408,0.0005624296962878361,-0.0005837711617049379,-0.0008688097306689402,-0.0005494505494505475,-0.0038647342995169476,0.0008431703204045959,-0.0005610098176717093,-0.00026062027625739503,-0.0007153075822603494,-0.0009337068160597539,-0.0007547169811320531,-0.0010457516339869022,0.0,-0.0003218538783390512,0.0,0.0,0.0008230452674897748,-0.001071428571428612,0.000794281175536149,-0.0011787819253438192,0.0008012820512819374,0.002004008016032177,-0.0017353579175705125,-0.000602409638554291,-0.0022249690976514636,-0.000849617672047609,0.00026385224274405594,0.0007513148009015147,0.0,-0.0008756567425570738,0.0,-0.00024752475247535877,0.0,-0.0006011421701233033,-0.0008181632235630953,0.0007448789571693482,0.00037397157816010385,0.0,-0.0006485084306095956,0.0,0.0002000400080015563,0.0006059381943042119,-0.00030703101013218603,-0.001315789473684159,-0.0007581501137223778,0.00032873109796183186,-0.0018761726078798668,-0.0015564202334629185,0.0,-0.0006208609271523002,-0.0004767580452919029,-0.0008269018743108925,0.0,0.0006887052341595368,-0.0013583265417007606,0.0017094017094019254,-0.000768639508070712,-0.0007050528789661614,-0.0010015022533800266,0.0,0.00021872265966749183,0.0018018018018015614,0.0004142502071249332,-0.0002131287297528761,-0.0018575851393187737,0.00068493150684934,0.0,-0.0015723270440252124,-0.0007005253940455258,0.0006557377049181135,0.0002447980416155904,0.00044004400440034175,0.0,0.0005701254275942702,-0.0005054334091483259,-0.0006325110689436864,-0.0011148272017833527,-0.0009416195856875031,0.003252032520325132,0.0027210884353741083,0.001680672268907335,0.0,-0.001315789473684159,0.0,-0.001050144394854402,-0.0019114367633005225,-0.0009276437847867136,-0.0011976047904190823,0.000540540540540535,-0.001098901098901095,0.0,4.440892098500626e-16,-0.0013876040703054704,0.0004725897920605515,0.0002359046945037413,0.0,0.0,-0.0016771488469599083,0.0011001100110010764,0.0008789277081959757,0.0021505376344086446,0.0,-0.0015151515151514694,0.0007147962830591492,0.0024896265560163666,0.0006901311249136732,0.0,-0.0016357688113414204,-0.0026765493102736126,0.0004234596654668632,-0.0005442176870749105
0.0,0.0003681885125181861,-0.00037693177534869893,-0.0004488330341112512,0.0005486968449934793,-0.0012353304508958551,0.0016393442622952836,0.001807228915662762,-0.000791452314998109,0.0,-0.0008201202843085564,-0.00020508613617720162,-0.002645502645502562,0.0012554927809167449,0.0012307692307691465,-0.0002388915432391947,0.0005443658138268859,0.0,0.000552181115405892,0.0007151370679379099,0.0007575757575757347,-0.0003368137420006745,0.0012019230769231282,-0.00042052144659388,0.0,-0.001974333662388972,0.0009132420091324533,-0.0013256738842245541,0.0005899705014746903,0.0012303906490311878,0.0,-0.0003808073115004751,0.0,-2.220446049250313e-16,0.0,0.0008424599831509116,-0.0004314063848144256,0.0016949152542371504,0.00044238000442375913,0.0005621135469364713,0.0,0.0008695652173913437,-0.0008246289169873133,0.0038797284190106307,0.0,0.0002806623631770311,-0.0015641293013556323,0.0,0.0,0.0007552870090634656,-0.0002617115938235992,0.0,0.0006439150032193641,0.0,-0.001626016260162677,0.00328947368421062,0.0,-0.0023809523809523725,0.001180173092053538,-0.0008006405124099114,-0.0013333333333334085,0.0,-0.000904159132007254,0.00024777006937548585,0.0008503401360544505,0.0002637826431022283,0.0022522522522521182,0.0,0.002629272567922891,0.0,0.0004951720722952135,0.0,0.0,0.0016376663254862311,0.0003721622627463894,-0.00037383177570093906,0.0,-0.0006489292667098967,0.0,0.0020000000000000018,-0.0028259991925714267,0.0,0.0006587615283266679,0.0015174506828528056,-0.0006572461386787909,-0.00046992481203012026,0.000779423226812126,0.0,-0.00020708221163789897,0.0002384927259715397,0.0,0.0,-0.00022941041523261152,-0.0002720348204570122,0.00042662116040936837,0.00038461538461542766,-0.0004703668861709698,-0.001002506265664116,0.0,-0.0002186748305269548,2.220446049250313e-16,0.0,0.00021317416329158512,-0.001240694789081842,0.0,0.0,0.0,0.000701016473887206,0.00043687199650488395,0.0004894762604015224,0.0026391027050802762,0.0,-0.0017094017094018144,-0.0002528445006323432,0.0006329113924050667,0.0014880952380951218,0.0,-0.005672609400324213,-0.0008141112618724744,0.0011185682326622093,0.0,-0.0013175230566534468,-0.0028985507246376274,0.0,0.00031918289179699855,0.0009285051067782213,0.00023980815347712792,0.0008103727714747766,0.0011001100110010764,0.0004929751047570985,-0.00034710170079854663,-0.0016211208893004425,-0.00047236655644800063,0.0,0.0,0.0,-0.0014699706005881774,-0.0008791208791207872,0.0006586169045006418,0.0,0.0,-0.0018209408194234111,0.0,-0.0008278145695362893,-0.0013793103448275223,0.0,-0.0005461496450026582,0.00041288191577204536,-0.0004232804232804366,0.0
-0.0008333333333333526,0.0011041589988960432,0.0,-1.1102230246251565e-16,-0.0010967918837404556,0.0006184291898578831,0.0,0.005111244738424059,0.0015841584158420297,0.0006684491978610207,0.0010943912448699855,-0.00020512820512819108,0.0,0.0012539184952977678,-0.00030731407498452157,-0.00047789725209101963,-0.0010881392818280489,0.00021164021164010727,0.0016556291390728006,-0.0004764173415910955,0.001135503406510363,-0.0013477088948786742,0.0012004801920768582,0.00021034917963813626,0.0024752475247524774,0.0009891196834816984,-0.00045620437956206406,0.001769911504424737,4.440892098500626e-16,-2.220446049250313e-16,-0.0006131207847946962,-0.0007619047619046304,-0.0008228759514504747,-0.00024888003982070916,0.0005464480874315392,0.0,0.0,-0.0008460236886631556,0.0004421843908910539,0.0,-0.001168224299064935,0.0,0.0,-0.0009661835748792091,0.0008424599831509116,0.0008417508417508657,0.001044386422976773,-0.000715819613457791,0.0,-0.0005031446540881834,0.0,0.0,0.0019305019305020377,0.0,-0.002442996742671011,0.0,-0.0003575259206292092,-0.0007955449482895949,-0.002750491159135726,-0.0008012820512820484,-0.0020026702269692054,0.0013037809647979959,0.0009049773755656076,0.0,0.002548853016142605,0.0,-0.0037453183520598232,0.0,0.0008741258741258306,-0.000694444444444442,-0.0007423904974016571,0.0,0.0015037593984961184,-0.0006131207847945852,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.001996007984031878,-0.0008097165991906019,0.0,0.0006583278472680476,-0.0007575757575758457,-0.00032883919763249114,0.0004701457451810054,0.0018172377985461452,0.0,-0.0006213753106877329,0.00023843586075367185,-0.0022068965517241246,0.002949852507374562,-0.00045892611289577445,0.0,0.0,0.00038446751249510136,0.0007058823529411118,-0.004014049172102574,-0.002144772117962379,-0.00043744531933498365,-0.0017985611510792365,0.0,-0.0008525149190111714,0.0,0.0,0.0,0.0,-0.0007005253940455258,-0.0008733624454149158,0.001467710371819697,-0.0006580390436499162,0.0,-0.0011415525114154557,0.0007587253414265138,0.0,0.0003714710252600284,0.0018850141376061114,0.004889975550122161,-0.0002715915263447055,0.0,0.0,0.0013192612137202797,0.0029069767441860517,0.0005256241787123805,-0.0006381620931716903,-0.0009276437847867136,-0.00023975065931425288,-0.00026990553306338594,0.0,0.0002463661000247086,-0.0003472222222222765,-0.0006958942240780086,0.0009451795841213251,0.0,0.0,-0.00023724792408075235,0.0006309148264984632,-0.0002199736031677224,-0.00043878894251858647,-0.00042918454935625405,0.0,-0.002128306476132158,-0.002142857142857113,0.001657000828500399,-0.002071823204420009,0.0,-0.0005464480874316502,0.0,-0.0006351894982001838,0.0010890280424722398
-0.00027800945232137053,-0.0011029411764708064,-0.00037707390648555883,2.220446049250313e-16,-0.0008234971177600858,0.0006180469715697523,0.0,0.0005982650314091398,-0.00039541320680147596,-0.00033400133600536286,0.0002732987154960842,0.0,0.0,0.0018785222291797243,0.0,-0.000717188620607212,0.0,-0.00021159542953852473,-0.001101928374655614,0.00023832221163000433,0.0,-0.0010121457489878916,-0.0007993605115906854,-0.0004206098843322348,-0.0008230452674896638,0.0019762845849802257,0.0,-0.0008833922261485272,0.002358490566037652,-0.0009216589861749114,0.0006134969325153339,0.0003812428516962729,0.0006176652254479276,0.0004978839930298573,-0.0005461496450026582,-0.0008417508417509767,0.0008631851532152623,-0.0008467400508045397,0.00044198895027625085,-0.0005617977528090679,0.0005847953216373547,0.0013032145960034658,0.0,-0.0009671179883946612,0.0,-0.0002803476310626607,-0.0002608242044863651,0.0,0.0009345794392523477,0.0002516989680343418,0.0007853403141360182,0.0,0.0,-0.0006802721088434716,0.004081632653061273,-0.003278688524590234,-0.0003576537911302857,0.0,-0.0011820330969265491,0.0,-0.0017837235228539416,0.0004340277777776791,-0.0003013863773356773,-0.0004954173891502656,-0.004237288135593209,0.0007911392405064444,0.0,0.0,0.0,-0.002779708130646319,0.003962357602773636,0.0,0.0,0.0006134969325153339,-0.001116071428571619,0.0,0.0,0.0,0.0006908462867014631,0.0009999999999998899,0.0010129659643436373,-0.00030712530712528885,0.0,0.0007581501137225999,0.0006578947368423016,0.0004699248120298982,0.0010365379632029104,0.0,-0.0008290155440415781,0.0,-0.0016588332872546907,-0.0009803921568627416,-0.0002295684113866603,-0.0002721088435373442,0.0,0.0003843197540354115,0.0007053844345168425,0.0012594458438290879,-0.0005373455131648663,-0.001094091903720118,0.0,-0.001242236024844634,-0.00021331058020468419,0.0,0.000684462696783017,0.0,0.0,-0.001051524710830698,-0.00021853146853134664,-0.0004885197850512668,-0.0013169446883231073,0.0,-0.0017142857142857792,0.0025271670457416295,-0.0006325110689436864,-1.1102230246251565e-16,-0.0009407337723423836,-0.006488240064882245,-0.00027166530833988567,-0.0008379888268158497,-0.00043010752688177334,0.0016469038208168918,0.0,-0.0005253480430785773,-0.0009578544061302763,-0.0003095017022595181,0.0,-0.001079913606911398,0.0,0.0,0.0006946856547411784,0.0004642525533893327,-0.0009442870632674349,0.0007075471698110292,0.0009049773755656076,-0.0011865211200758896,0.0004203446826398505,0.0,-0.0004389815627744431,0.0004293688278231844,0.0,0.0006093845216328386,-0.0014316392269149159,-0.003308519437551727,0.0006920415224913601,0.0,-0.002186987424822373,0.00041271151465105405,0.00021186440677967155,-0.0005439216752788356
-0.0002780867630700623,0.0,0.0011316484345531563,0.00022451728783101643,0.001098901098901095,-0.0002058884084825685,-0.0008183306055645767,0.0005979073243649324,-0.0007911392405063333,-0.0006682258603407654,0.0,-0.00020517029134192732,-0.0008841732979664174,-0.0006249999999999867,0.00030740854595756595,-0.0009569377990427119,0.0016339869281045694,0.00021164021164010727,-0.0005515719801435504,-0.00023826542768634607,0.0,0.0,0.0,0.00021039343572470948,0.0032948929159801743,0.0,-0.0009128251939752863,-0.0008841732979663064,0.0,-0.0006150061500616033,-0.0006131207847946962,-0.0011432926829267887,-0.0004115226337448874,-0.00024881811395882636,0.0,0.002527379949452513,0.00043122035360054767,0.0016949152542371504,-0.00022089684117521102,0.0,-0.0005844535359438296,-0.0008676789587851452,0.0,0.0019361084220717029,0.0016835016835017313,-0.00028042624789670345,-0.0005217845030005552,0.0014326647564468775,-0.0009337068160597539,-0.0005032712632109249,0.0005231493591422165,0.0,-0.0009633911368013282,0.0,0.0,-0.0008223684210525439,0.0007155635062612298,0.0023885350318473275,0.0011834319526624615,0.000801924619085792,0.0011168192986374947,0.0008676789587851452,-0.0006029544769370343,0.0009913258983889062,0.0,-0.0005270092226614675,0.0,0.0,-0.00349344978165933,0.0,0.003946719289590561,-0.00170068027210879,0.0,0.00020437359493175045,0.0,0.00037397157816010385,0.0,-0.0025974025974027093,0.0010355540214013192,-0.0009990009990009652,0.0,-0.0018433179723502668,0.0,-0.0007575757575758457,0.0009861932938854956,-0.0004697040864254376,0.001553196997152284,0.0,-0.0006222775357810351,0.0007151370679379099,0.0005538631957904272,-0.0009813542688913435,-0.0018369690011480477,-0.0010887316276537717,-0.0004264392324092592,0.0007683442182098155,-0.0009398496240604626,0.0005031446540877393,0.0,-0.003943044906900117,0.0009009009009011137,0.00041459369817609115,-0.00042671218263290456,0.0,-0.0006839945280437965,0.0,0.0,0.0014035087719299622,0.0,0.0004887585532746819,0.00021978021978030782,0.0,0.0005724098454493731,0.0007562389715152218,0.0,-0.0011139992573336865,0.0,0.0,0.0005434782608697564,-0.0005591277606930012,-0.0012908777969017349,-0.0003288391976323801,0.0019323671497584183,0.0,-0.0006391818472355482,-0.0006191950464394802,-0.0004796163069544779,-0.0002702702702702675,0.0,0.006650246305418772,0.0,0.0,-2.220446049250313e-16,-0.00047136460051855344,-0.0004520795660036825,-0.0009503444998811839,0.0,0.0,-0.0008783487044355942,0.0,0.01298701298701288,-0.0009135200974420554,0.0,0.0,-0.0020746887966808236,0.0,0.0,-0.0008250825082505298,0.0006354585892818232,0.0
0.00027816411682879405,-0.0007361059992637697,-0.00037678975131894,-0.0004489337822672912,-0.0005488474204170535,-0.0010296540362441098,-0.00040950040950049615,0.0035853002688974733,-0.0007917656373714888,0.00033433634236046395,0.0,0.0004104247896572488,0.001769911504424737,0.0006253908692932519,0.0,-0.00023946360153281887,-0.0032626427406200476,0.0,-0.0005518763796908965,0.0,0.0,0.0003377237419792678,-0.00039999999999995595,-0.0006310475389146308,0.0008210180623973162,-0.0009861932938857176,-0.0013704888076747634,-0.0026548672566371057,0.0,-0.0003076923076922311,0.0,0.0,0.0,-0.0009955201592833918,0.0,0.0,0.0,-0.0008460236886631556,-0.0011047282368537026,0.0005621135469364713,0.0011695906432749315,-0.0013026487190621605,-0.00027510316368639653,-0.0009661835748792091,-0.001680672268907557,0.0,0.0010441138084054113,4.440892098500626e-16,0.0009345794392523477,4.440892098500626e-16,-0.0005228758169931735,0.0,0.0003214400514301996,0.000680735194009463,0.0,0.0,0.0007150518412584184,-0.001588562351072187,0.0007880220646179215,0.0,0.0011155734047303412,0.0013003901170351995,-0.00030165912518842486,-0.0002475860361473847,0.004255319148936065,0.0,0.0,0.0,0.0008764241893077784,0.0,-0.0004914004914005066,0.0013628620102215105,-0.0003003003003002602,-3.3306690738754696e-16,0.0,-0.00037383177570093906,-0.0020000000000000018,0.0013020833333334814,-0.0013793103448275223,0.0,-0.002023881805302441,-0.0006155740227761219,-0.0006578947368420796,-0.0007581501137223778,-0.0016420361247947435,-0.00046992481203012026,-0.002843111915223573,-0.0014184397163120588,-0.00020755500207547684,0.0,0.002214226404650299,0.000982318271120164,-0.0011502185415228627,0.0,-0.0017064846416383617,0.00038387715930898736,0.0011759172154282016,-0.002263012320844582,0.0010752688172042113,-0.0004398504508466017,0.0,0.0008288437629504486,0.00042689434365006385,0.0,0.000684462696783017,0.0,0.0019685039370078705,-0.001051156271899223,0.0,-0.0009770395701025336,0.0004394638540978768,0.0,0.0011441647597254523,0.0012594458438286438,0.0,0.0011152416356878803,0.0009416195856872811,0.0016326530612245094,-0.00027159152634437245,0.0,-0.00043084877208110495,-0.0003289473684210398,-0.0019286403085824189,-0.0005256241787121585,-0.0009593859929645232,0.0006195786864930941,-0.0007197696737044623,-0.0010813733441470408,-0.001098901098900984,0.00024467824810381344,0.0,-0.001856148491879428,0.00047258979206077356,0.0002357934449424004,-0.00045228403437347353,-0.0009512485136741189,0.0,0.00022002200220017087,0.0,-0.0012875536480687622,0.0,0.0009143553794572767,0.0028673835125450076,0.0008298755186721962,0.0013860013860016451,0.0,0.0,0.0,-0.0006350550381031272,0.0005442176870749105
