0.0,-0.00036088054853844476,-0.0010193679918449883,-0.00025933609958517234,-0.0003322259136214756,-0.0002474634991338487,-0.0008576329331045907,0.0007507507507507061,-0.000914076782449702,0.0012132241431601631,0.0022669311419669658,-0.00041884816753934295,0.0,-0.0012135922330097637,-3.3306690738754696e-16,0.0006890215893429197,0.0,-0.001066552901023976,-1.1102230246251565e-16,-0.00022696323195625645,-0.0003738317757010501,0.0,-0.001825483753194579,0.0,-0.0008216926869351049,0.0,-0.00039999999999995595,0.0,-0.00187499999999996,0.0006265664160400863,-0.0004511617414841851,0.0010103561505430125,0.0,0.0033482142857141906,-0.0026881720430107503,0.0,0.0,-0.0004342162396873128,0.0027517886626304833,-0.0006172839506173311,0.0016227180527383922,0.0008066684592631379,0.0,-0.0018066847335139746,-0.0005442176870745774,-0.0002622606871230948,0.0014367816091951369,0.0004320587599915271,0.0002224199288258788,0.0,-0.0043321299638988675,0.0003182686187142014,-0.0003341129301704937,0.0024193548387096975,-0.0020283975659229903,-0.0007552870090634656,-0.005562422744128437,0.0005882352941175562,-0.002564102564102555,0.0019685039370078705,-0.0005076142131978933,0.0024772914946327163,-0.0008746355685129714,0.0,0.0009861932938854956,0.0017215937038854712,0.0,0.0004922471080479607,0.0,-0.0010365379632027993,0.0003418803418804295,-0.0006932409012132545,0.0007990411506193507,-0.0018248175182480342,0.0,0.0,0.0007832898172324132,-0.0012626262626261875,-0.0011926058437685683,-0.0029325513196482023,0.0,0.0003010234798315192,0.0,-0.001386962552010873,0.0002693965517241992,0.0,0.0,0.0,0.00023255813953482196,0.0,0.0008169934640522847,0.001394700139469851,-3.3306690738754696e-16,-0.0005208333333331927,-0.001682085786375187,-0.0010348395998619475,-0.0008793141349746625,0.0,-0.0014419610670511895,-0.0012222448563862232,0.0,-0.002312435765673526,0.0010834236186347823,-0.0012554927809165228,-0.0006720430107527431,0.0,0.0,-0.0014765596160944972,0.0,-0.0003554923569142332,0.0,0.0004461298237785627,0.0,0.0006688963210703669,0.0005810575246949501,0.0017804154302669684,-0.0012427506213753547,0.001848428835489635,0.0015384615384614886,-0.005963029218843285,-0.000601322910402935,-0.0017505470459520112,0.0010169491525424679,-0.0018921475875117721,0.00026831231553514634,-0.0009454774661203924,0.0,0.0,0.0007393715341958984,-0.0011556240369799964,2.220446049250313e-16,0.0002283105022828913,-0.0004213187276173036,0.0,-0.0011673151750972721,0.0033444816053511683,0.0008054772452676939,-0.0007360157016687019,0.0016501650165015036,0.0,0.0011226494527085684,0.0,-0.002000000000000113,-0.0007698229407235857,-0.001321585903083622,0.001985111662531125,-0.0006706908115357013,0.0,0.0
-0.0008491367110105008,0.0,0.0010204081632654294,0.0007782101167315147,0.0016616816218013586,0.0,0.0,0.0002500625156289793,0.0013723696248857387,-0.0009088155104511886,0.003675431156346942,0.00020951183741901858,0.0,0.0018226002430135058,0.0018195996880685517,-0.000459031443653779,-0.0005319148936171469,0.00042707666026053914,-0.0011487650775416913,-0.0011350737797956034,-0.0011219147344799785,0.0020661157024792765,-0.000731528895391298,-0.0005389382915654828,0.002467105263157743,0.0,0.0004001600640255454,-0.00044345898004427564,0.0018785222291797243,0.0006261740763933155,0.00022568269013767406,-0.0007570022710068347,0.0012581781580272011,-0.0005561735261402356,0.0,0.0,0.0016963528413909135,0.0004344048653346366,0.0005488474204171645,0.0018529956763435607,-0.000810044552450484,-0.000806018269747466,0.0017921146953405742,-0.0018099547511313263,0.0005445140212356758,4.440892098500626e-16,0.0028694404591105283,-0.000863744331677796,0.0,0.0,-0.015953589557650583,0.0,0.0,0.0016090104585679832,-0.0006775067750677266,0.0011337868480725266,0.0006215040397761218,-0.0005878894767783471,-0.0025706940874036244,-0.0009823182711196088,0.000507872016251909,-0.0004118616144975773,-0.0005836008170412299,-0.0007180469123982958,0.0019704433497538254,0.0004910385465259903,0.004583651642475317,0.0012300123001232066,0.0006045949214026347,0.0,2.220446049250313e-16,-0.0006937218175512294,-0.0011976047904191933,0.00109689213893982,0.0,0.0,0.0005217845030003332,0.0018963337547408532,0.0,0.0019607843137257053,0.0,0.0,0.0,-0.002777777777777546,-0.001615943980608714,-0.0008710801393727596,-0.0014906832298137163,0.0,0.0006975122064636352,-0.0013252054068382257,-0.0008163265306121437,-0.0004642525533889996,-0.0005157297576067199,0.0005211047420530246,-0.0012636899747261454,0.0013812154696133394,-0.0011001100110011874,0.0,0.0,-0.0006118702834999601,0.002331002331002363,-0.00025753283543628047,0.0006493506493505663,0.0012570710245127792,0.0006724949562879612,0.0,-0.0006666666666665932,0.001848428835489857,0.00022537750732465334,-0.0003556187766712293,0.00047404598246036933,-0.0006688963210700338,0.0,0.0006684491978610207,-0.0017421602787456303,-0.0011848341232226778,-0.0008295313148071193,-0.0009225092250922939,-0.001536098310291778,-0.003299340131973638,-0.001203369434416346,-0.002630425252082347,-0.0010159160176091975,0.0009478672985783199,-0.0008047210300429208,0.0009463722397478058,-0.0008928571428571397,-0.0016326530612245094,0.0,0.0007713073659851855,-0.001468428781204345,-0.00022825838849560576,0.0012644889357216194,0.0,-0.0015582391897155379,-0.0006250000000000977,0.0002012072434607326,0.0007365578197888745,0.0006589785831960793,0.0,0.0028034763106252747,0.002132196162046851,0.0033400133600534065,0.0015408320493064398,0.00242611380679314,0.0004952947003467045,0.0,0.0,0.0
-0.0016997167138809166,0.0003610108303249149,-0.0020387359836900876,-0.0010368066355624928,-0.002322495023225013,-0.0007425742574257432,-0.0008583690987123971,0.0,-0.001827318410232981,-0.0003032140691329177,-0.007042253521126751,-0.00020946795140364127,0.0008718395815170421,-0.0024257125530624535,-0.0010378827192526474,0.00022962112514357536,-0.0015965939329429801,-0.0002134471718249209,-0.0011500862564689518,-0.0006818181818178948,-0.0003743916136279557,-0.0020618556701029744,-0.0014641288433383526,-0.0008088433540037743,-0.0024610336341263084,-0.0008818342151676317,-0.0012000000000000899,-0.0013309671694765601,-0.00187499999999996,-0.001877346683354264,-0.0004512635379062546,0.0,-1.1102230246251565e-16,-0.0016694490818032204,-0.0026954177897576814,0.0004739336492889379,-0.004233700254022255,-0.0008684324793748477,-0.0027427317608338386,-0.0030826140567201676,-0.0016214025131739973,-0.002151115891368627,-0.0026833631484793896,-0.0009066183136898776,-0.0005442176870745774,-0.0005246589716686456,-0.0021459227467811592,-0.001512859304084735,-0.0017789637536137493,-0.0018111254851225222,0.0014738393515107973,-0.0009545020680878924,0.001671122994652663,0.0,0.0,-0.003397508493771184,0.0006211180124227056,0.0,-0.0004295532646049205,0.0,0.0,0.004120313143799237,0.0026277372262775156,-0.0021556886227546146,-0.002949852507374562,0.0007361963190184451,-0.0022813688212928174,-0.0012285012285014885,-0.0006042296072510389,0.0,-0.0003417634996584207,-0.0006942034015965381,-0.0007993605115906854,-0.001095690284879658,0.0,-0.0037037037037036535,0.0,-0.0012618296529968154,0.0,0.0,-0.004290091930541418,-0.0018055973517906443,0.0,-0.002089136490250887,-0.0026975991367683694,-0.0013077593722755632,-0.006718089076884648,0.00034482758620701937,-0.0023234200743494915,-0.0018577494692144647,-0.0016339869281045694,-0.0013934045517882687,0.0,-0.0007812500000000666,-0.002952340784479146,-0.002068965517241339,0.00022026431718047412,-0.0011641443538999985,0.0,0.00040816326530612734,0.006201550387596955,0.0010303967027305294,-0.0008652390222799733,0.0037664783427495685,-0.0006720430107530762,0.0,-0.00033355570380255717,-0.0014760147601476925,0.0004506534474990609,-0.001778726431875044,-0.0009476427386876374,-0.0013386880856762762,0.0,-0.002672010688042792,-0.0014543339150668855,0.0011862396204032066,0.0008302200083021294,0.0,0.0,0.0003009328919651999,0.0,-0.0008791208791208982,0.0,-0.0009469696969698349,-0.0010738255033556632,-0.00031515915537361217,-0.0017873100983021306,-0.0010902153175251783,-0.0003694126339121029,-0.0007707129094410847,-0.0014705882352940014,0.0,0.0006314460113661102,0.0008088978766429555,-0.0007803355442844717,-0.0008338544923909286,0.0008046670690000646,0.0,-0.0009878169245965962,-0.0017937219730942422,-0.002516074923119893,-0.0007092198581559739,-0.0013315579227695107,0.0,0.0,0.0014851485148514865,-0.0006711409395973034,0.0,-0.0002718868950516429
-0.0008513053348467858,-0.00036088054853844476,-0.0027238678924073056,0.0,-0.0006651147322913609,0.00024770869457491074,-0.00042955326460469845,0.000500000000000167,0.0,0.0003033060357899853,0.0005673758865247791,0.00020951183741901858,-0.0017421602787456303,0.0012158054711248756,0.0005194805194805863,-0.0002295684113866603,-0.0005330490405117683,0.00021349274124671247,0.0005757052389177009,-0.0015919945417333103,0.001872659176029856,-0.002410468319559489,-0.0010997067448679232,0.0008094981111710364,-0.000822368421052655,0.001765225066195919,0.0008009611533841277,0.0008884940026656629,0.0006261740763933155,0.0018808777429468737,-0.00022573363431144244,0.0002525252525251709,0.0007539582809752421,0.0005574136008921204,0.0009009009009011137,4.440892098500626e-16,0.0,0.0004345936549325913,-0.0005500550055004272,0.0006184291898578831,0.0008120178643931109,-0.0021557531662624863,-0.0008968609865470656,-0.0009074410163337765,-0.000544514021236342,-0.0005249343832022246,-0.0007168458781363629,0.00043290043290045155,-0.0011138338159946137,0.0005184033177809688,0.005886681383370007,-0.0015923566878980333,-0.001334668001334971,-0.002409638554216831,0.0,0.0007575757575759567,0.0031036623215388026,0.0,-0.0008594757198108205,-0.000983284169125076,0.0002538071065989467,0.002051702913417941,-0.002620850320326218,-0.000480076812290009,0.0009861932938854956,-0.0007356547327120877,0.0007621951219514145,0.0012300123001232066,-0.002418379685610317,0.0005188067444876765,0.0,-0.0010420284821117676,0.00039999999999995595,-0.001828153564899515,0.0,0.0009293680297395301,0.0,0.0006317119393557391,0.0,0.0009784735812132794,-0.0016413623307346414,-0.0030147723846849495,-0.0007812500000000666,0.0013956734124214165,-0.000811468758452838,-0.0013094718463549926,-0.0007515030060120109,-0.00034470872113068207,-0.0004657661853748607,0.0015953203935121785,-0.0008183306055646877,0.0006976744186046879,-0.0007739938080492115,0.0,0.0016920473773265332,-0.00034554250172780243,-0.0013212948689714787,-0.00046620046620071687,0.0,0.0,-0.0007704160246533309,0.0005146680391150404,0.0,0.0031269543464662597,-0.0013449899125754783,0.0,-0.004004004004003914,0.0003695491500370629,0.0,-0.0010691375623662625,-0.0002371354043159135,0.0006702412868635488,0.0,-0.002009377093101117,-0.0011651616661813025,-0.0017772511848339612,-0.00041476565740350413,0.0009233610341643494,0.0030769230769234213,0.001203369434416235,0.0,-0.0008798944126704455,0.0003389830508475633,0.0018957345971564177,0.0008062348830959465,0.00031525851197988786,0.001790510295434311,0.0,-0.0011086474501107446,-0.0007713073659855185,-0.00024545900834571643,0.0,-0.0008413967185527671,0.0006061830672863255,0.00039047247169099464,-0.0016691007719591422,-0.000603015075376967,0.001226692836113985,0.0019775873434408897,-0.0004492362982928544,0.0011210762331836932,-0.002129169623846683,0.0013333333333331865,0.0,-0.0011001100110011874,0.000988630746416197,0.000671591672263272,0.0,-0.0010878433505576712
-0.0017040613462084853,0.0,-0.0006828269033798406,-0.0002594706798131341,0.000665557404326167,0.0004952947003469266,-0.00042973785990552127,-3.3306690738754696e-16,0.0,0.0006064281382656134,0.0005670541536717533,0.0006284038542101467,0.0017452006980802626,0.0,0.0,0.00022962112514357536,0.0010666666666665492,0.00042689434365006385,0.0005753739930951518,0.0004555808656037108,0.0022429906542056344,0.0006903693476010275,-0.0007339449541283738,0.0,-0.0024691358024692134,0.0,0.0004001600640255454,0.00044385264092317023,0.0012515644555695093,-0.0012515644555693983,-0.00045156920298028425,0.0002524614996213259,0.000502260170768265,0.0016713091922004875,0.0,0.0,0.0008503401360544505,-0.0006516072980017329,-0.0011007154650524154,0.0006180469715697523,-0.0016227180527383922,0.0005401026194977732,0.0017953321364452268,-0.004541326067211693,0.0005448106782894868,0.0002626050420169168,0.0007173601147776321,0.00021635655560348077,-0.000446030330062519,-0.0002590673575129099,-0.001463057790782707,0.0012759170653906526,0.0003341129301703827,0.0024154589371980784,0.0006779661016949046,-0.0015140045420138915,-0.0012376237623763497,0.0,0.0021505376344086446,-0.0029527559055116948,0.00025374270489741946,0.0036855036855036882,0.0020437956204379937,0.0002401536983671626,-0.002955665024630405,-0.0004907975460123337,-0.0022848438690024064,0.0,0.0,-0.003889032927145486,0.0,-0.0003477051460362146,-0.0003998400639744215,0.000366300366300365,0.0,-0.0009285051067778882,0.0,-0.0006313131313131493,0.0,-0.0019550342130987275,0.0008220304151254076,-0.000604777744179108,0.0007818608287726292,-0.0006968641114978302,-0.0010828370330264736,-0.00043706293706313737,0.00025068939583849925,0.0,0.0004659832246038942,0.001061852933368801,-0.0016380016380015405,0.0009295840111551712,0.0002581977794988699,0.0007818608287724071,0.0025337837837837718,0.0003456619426200902,0.0,-0.0011660447761191461,0.0,0.0,0.0007710100231301809,-0.0007716049382716639,0.0,-0.0006234413965086061,0.0013468013468012074,0.0011074197120710672,0.004020100502512447,-0.0007388252678243168,-0.0004504504504502238,-0.0014270424545131943,-0.0011859582542692593,0.0002232641214554576,0.0,0.0013422818791946067,0.0014581510644506857,0.0011869436201776828,-0.0010373443983404673,-0.0018450184501844769,-4.440892098500626e-16,0.0018028846153845812,-0.000602409638554291,0.0004403346543371267,0.00033886818027761834,-0.0018921475875117721,0.0016111707841028888,-0.0003151591553732791,0.0008936550491509543,0.0,0.0007399186089529497,0.0007719027402548484,4.440892098500626e-16,0.0,-0.0008421052631578663,0.001615508885298933,-0.0007806401249024209,0.0,-0.0004022526146418848,-0.0002450379808871528,0.0,0.0,0.0016797312430008038,0.0014224751066855834,-0.0006657789613847553,-0.0015384615384614886,0.0022026431718062955,0.0,0.0,0.0,0.0008167710318540689
-0.0008534850640113945,-0.002527075812274515,0.0010249402118209794,0.0012976901116013018,0.00033255736614568043,-0.0007425742574257432,-0.0008598452278590907,0.0004997501249375258,-0.0004576659038901809,-0.0006060606060604989,0.0028336639274582076,0.0,-0.0008710801393727596,0.0012143290831811981,-0.0002596053997924175,-0.0002295684113866603,-0.0005327650506126158,0.0006400682739486907,0.0005750431282349755,-0.00022768670309636363,0.0011189854531890031,0.0,-0.0033051781123759616,-0.0005392289026692199,-0.0016501650165016146,-0.0008810572687224516,0.0040000000000000036,0.0008873114463177068,-0.0006250000000000977,0.0006265664160400863,0.0,-0.0015143866733972056,4.440892098500626e-16,0.0005561735261405687,0.0009000900090008201,-0.00047370914258670904,0.0,0.0006520321669203355,0.0011019283746558362,0.0006176652254479276,0.00081267777326266,0.0,0.0008960573476703981,0.0018248175182480342,-0.000544514021236342,-0.0002625360987137393,0.0,0.0,-0.00044622936189209206,-0.0005182689816016772,-0.00366300366300365,-2.220446049250313e-16,0.0003340013360055849,0.0,-0.0013550135501354532,-0.0034116755117511444,-0.0024783147459723764,0.0,0.0017167381974250162,-0.0029615004935835687,-0.0005073566717402889,0.005711954304365552,-0.0005827505827507018,0.0,-0.001976284584980448,-0.0007365578197886524,0.0,-0.0007371007371007599,-0.001212121212121109,-0.0020822488287350893,0.0,-0.0006956521739128751,-0.00040000000000006697,0.0007323324789454411,-0.00042283298097245403,0.0013940520446096283,-0.0002607561929596214,-0.0006317119393556281,0.0,0.0019588638589618235,0.0006160164271045154,0.002723146747352523,0.0,0.0020920502092045545,0.0008130081300812275,0.0013117621337996876,0.0025062656641603454,0.0,-0.0009315323707498324,0.0,0.0008203445447088065,0.00046436034362651313,0.0002581311306142364,-0.0005208333333331927,-0.0008424599831508006,0.0003455425017275804,0.00022050716648291946,0.0,0.0007220216606498298,0.0,0.006163328197226647,0.003088803088802994,-0.00021649707728932377,0.0037429819089207506,-0.0026899798251511786,-0.0016592920353982743,0.0010010010010010895,0.0,-4.440892098500626e-16,-0.0007145409074668096,-2.220446049250313e-16,-0.0006696428571428825,0.0,-0.0006702412868632157,-0.0014560279557370714,0.001778304682869214,0.0014537902388371826,0.0,0.0007668711656443339,-0.004499100179964133,-0.0006027727546715766,-0.0008802816901408717,2.220446049250313e-16,0.0,-0.0005361930294904838,-0.0003152585119799989,-0.0008928571428571397,0.0,0.0,0.0007713073659851855,-0.0004910385465261013,0.0,0.00042140750105335023,0.0,0.002343750000000089,-0.0008359456635318452,-0.00020120724346084362,0.0,-0.0006578947368418575,0.0,0.0011179429849084155,-0.0014204545454544748,-0.0006662225183210468,0.0,0.0013186813186814028,0.0019753086419753707,0.0,0.0,0.0
-0.0002847380410020417,-0.0010857763300757828,-0.00034129692832773895,0.0,0.0003324468085106336,0.0,0.00043029259896743,0.0009990009990010762,0.00045787545787545625,0.0003032140691328067,0.0011302627860978465,-0.0010466820180027314,-0.0008718395815169311,-0.001819284414796618,-0.0010386912490262246,0.0002296211251433533,0.002132196162046851,-0.00042643923240914816,0.0,0.0,0.00037257824143077656,0.0013797861331494854,-0.001105379513633098,0.0005395198273536739,0.0008264462809917106,0.0008818342151675207,-0.00039840637450183625,0.0017730496453900457,0.0,0.0006261740763933155,0.0,0.00025278058645095136,0.0,0.0,-0.0008992805755395628,0.0,-0.000849617672047609,0.001520417028670673,0.0005503577325260967,0.0,-0.00040600893219611134,0.0005398110661267719,0.001790510295434311,0.0,-0.0002724053391446324,-0.0002626050420168058,-0.0007168458781363629,0.0,0.0006696428571428825,0.0007778065854293637,0.0014705882352941124,-0.0012742911755333486,0.00033388981636051085,-0.004016064257028051,-0.0027137042062415073,0.0,0.0006211180124227056,0.0,-0.0012853470437018677,0.000990099009900991,0.0,-0.0016227180527383922,-0.0017492711370260539,0.0012004801920768582,0.001980198019801982,0.0004914004914002845,0.0007633587786259888,0.0004917629702483328,0.0,-0.0010432968179446833,0.0,-0.0010442046641140346,0.0004001600640257674,0.0003658982802783317,-0.0016920473773265332,2.220446049250313e-16,-0.0010432968179446833,0.0,0.0,-0.0029325513196482023,-0.00020521239482829134,-0.002112251056125558,0.0015624999999999112,-2.220446049250313e-16,-0.0008123476848090894,0.0,-0.0010000000000000009,0.0,-0.0011655011655010705,-0.0015910898965788567,-0.0024590163934425924,-0.0011603620329542208,-0.0002580645161289752,-0.0005211047420532466,-0.00042158516020229797,0.0,0.00022045855379193569,0.00023348120476285317,-0.0007215007215006786,0.000203998368013103,0.0053598774885144085,0.007185014113420651,0.0008661758336940828,0.0124300807955251,0.0013486176668913163,0.001108033240997175,0.0,0.0007393715341958984,0.0004506534474990609,0.0003575259206292092,0.0004749465685112142,0.000670091579182408,0.0,0.0,0.0011665208515605485,0.0,0.00041476565740361515,0.0027726432532346745,-0.0007662835249043765,-0.0033142512805061086,0.0003015681544029647,0.0008810572687223406,-0.0006775067750678376,0.0,0.00026824034334760327,-0.0009460737937559971,-0.0017873100983021306,0.0,0.0007393715341958984,0.0003853564547207089,0.0002456398919183922,-0.0009132420091324533,0.00021061499578789444,-0.0040322580645161255,0.000779423226812126,0.0,-0.0014087341517408092,-0.0002450980392156854,-0.0009874917709020714,0.0,-0.0016750418760471675,0.002844950213371167,0.0,0.0007704160246533309,0.0008779631255488862,0.0029571217348447476,-0.0008948545861299229,0.0,-0.0008161044613710366
0.0002848191398461264,-0.0018115942028985588,-0.0006828269033798406,0.0002592016588904844,-0.0003323363243602495,-0.0004954173891502656,0.0008602150537633246,-0.0009980039920161055,-0.0009153318077804729,0.0003031221582296961,0.0016934801016086354,0.00020955574182690562,0.0008726003490400203,0.0006075334143378353,0.0012997140629062987,0.00022956841138688233,-0.0005319148936171469,0.00021331058020468419,0.0,-0.0006832156684132284,0.0003724394785848961,0.00034447123665160007,-0.0003688675765400884,0.0002696144513345544,0.0024772914946327163,0.0017621145374449032,-0.0003985651654045963,0.00044247787610607325,-0.0012507817385865039,0.0,0.0,0.0,0.0012550200803211897,0.0005558643690937171,0.0009000900090005981,0.0009478672985780978,0.001700680272108901,0.0019518542615486467,0.0,0.0,0.0012185215272133565,0.0008092797410303998,-0.0008936550491510653,0.0,0.0008174386920982712,0.0007880220646179215,0.0021520803443331182,0.0,0.0011153245594470729,-0.0002590673575129099,0.002936857562408468,-0.00031897926634771867,0.0020026702269693164,0.0024193548387096975,0.0020408163265306367,0.00038037276530999975,0.0006207324643074941,0.0,-0.002574002574002532,0.0,0.0,0.00365704997968308,0.002336448598130758,-0.0007194244604317168,0.0019762845849802257,0.000491159135560082,-0.0007627765064835978,0.0002457606291472736,-0.0006067961165046043,-0.0013054830287205776,0.0,0.002787456445992653,0.0007999999999999119,0.00036576444769553795,-0.0008474576271184642,-0.0023201856148493682,-0.002872062663185404,0.0,0.0,0.0019607843137257053,0.0024630541871919487,-0.000604777744179108,0.002340093603744098,0.0013917884481557952,0.0010840108401084514,0.0,-0.0015015015015015232,-0.0034482758620689724,0.0004667444574095736,-0.0010624169986723775,-0.0008216926869351049,-0.0004646840148703202,0.0002581311306142364,0.0007820646506777607,0.001687051876845258,-0.0003454231433505095,-0.0004408199250605094,0.0018674136321197299,0.0,0.0004079135223331587,0.0,-0.0007643312101911492,-0.0004327131112071836,0.0018416206261511192,0.0006734006734008258,0.0,0.0,0.0,-0.0004504504504502238,-0.001072194424589057,0.0004747211013529373,0.0,0.0,0.002012072434607548,-1.1102230246251565e-16,-0.0011834319526622394,-0.00020729684908804558,0.0,0.0007668711656443339,-0.00030229746070131736,-0.0006029544769370343,-0.0004401408450703803,-0.0006779661016949046,0.0028436018957347375,0.0002681684097611825,0.0006313131313131493,0.0008952551477170445,0.0,0.0014776505356481895,-0.0003852080123268875,-0.00024557956777992995,0.0,-0.0006317119393555171,-0.0010121457489878916,-0.0031152647975077885,0.003974064003346545,-0.0030229746070130625,-0.0004903162539841022,0.0,0.00044943820224707665,0.0011185682326619872,0.0,0.0006666666666665932,0.0,-0.0008771929824562541,0.0,-0.0008956560680695169,0.0,0.0005445140212361199
0.0031321184510253453,-0.0003629764065335994,0.0006832934745470975,0.0023322104172067704,0.0,0.0009913258983889062,0.0,0.0004995004995005381,0.000916170407695871,0.0,0.00028176951253877647,0.00020951183741901858,0.0,-0.0006071645415910432,0.00025960539979230646,0.000229515721826834,0.0005321979776478081,0.0008530603540197745,-0.0005747126436784766,0.00022789425706504218,0.0007446016381236209,-0.0010330578512396382,0.0036900369003689537,0.000539083557951292,0.0008237232289949326,0.0,0.0007974481658692412,0.00044228217602859665,0.0,0.0,0.0006776598147728574,-0.0005054334091484369,-0.0002506893958386103,-0.0005555555555556424,2.220446049250313e-16,-0.00047348484848497296,0.0,0.0,0.0011001100110010764,0.0,-0.0016227180527383922,0.0040431266846361336,0.0008944543828266482,-0.0009107468123861207,-0.0005445140212361199,-0.0007874015748031704,0.0007158196134573469,0.0010815487778499389,0.00044563279857401383,-0.0010365379632030214,-2.220446049250313e-16,0.00031908104658584513,0.0009993337774816258,0.0016090104585679832,0.0,0.0007604562737641984,-0.0006203473945405324,0.0,0.0021505376344086446,0.0,-0.0002538071065989467,-0.0004048582995950234,0.002331002331002363,0.002399808015358884,-0.0009861932938857176,0.0007363770250368162,0.0015267175572519776,-0.0009828009828011242,-0.0030358227079542166,0.0015686274509805198,0.0,-0.0003474635163306372,0.00039968025579550925,0.0,-3.3306690738754696e-16,0.0,-0.0010473946059177397,-0.0006321112515802474,0.0,-0.0009784735812132794,0.00040950040950038513,0.000605143721633894,-0.0015564202334630295,-0.001389854065322882,0.00027070925825678493,0.0021834061135370675,-0.00025062656641616776,0.0020761245674740803,0.0016328434802892478,-0.002392980590268823,0.002467105263157965,-0.0006973500697347035,-0.0002580645161289752,-0.0002604845011721091,0.002105263157894832,0.0006910850034553828,0.0008820286659316778,-0.0013979496738117936,0.0007220216606498298,0.0,0.0,-0.0028046914839368053,0.00043290043290045155,-0.005514705882352922,0.0006729475100939464,0.0022136137244050946,0.0,2.220446049250313e-16,-0.00022532672375008556,-0.00035778175313050387,0.0011862396204032066,0.0008928571428572507,0.0,-0.0006693440428380271,-0.0005825808330907067,0.0023696682464451335,0.0,0.0,-0.0007662835249043765,-0.001511944360447659,0.0009049773755656076,0.0013210039630118242,0.0006784260515604323,-0.001890359168241873,0.0002680965147454639,0.0,0.0,0.0005457025920874159,0.0014754703061601315,0.0,0.0019651191353478037,0.0002285191956121757,-0.00021070375052689716,0.0,0.0,0.0,0.001819284414796618,0.00024527839097410187,0.0006589785831960793,-0.0004492362982928544,0.0013966480446929719,0.0,0.0,0.0007698229407235857,-0.0017559262510975504,0.0,0.0,0.0006550218340610758,0.0
-0.0028384899233609984,0.0,-0.0003414134516899203,-0.0007755946225439514,-0.0006648936170210451,0.000990344144590205,-0.0012892135797164528,0.0004992511233150587,-0.0004576659038901809,0.0006060606060604989,0.000563380281690451,-0.00020946795140353025,-0.0017436791630340842,0.002430133657351119,0.0,-0.00045892611289577445,0.0,2.220446049250313e-16,0.0,0.0,-0.000372023809523947,0.0006894174422613641,-0.0011029411764705843,0.0013469827586207739,-0.0016460905349794386,0.0,0.0,-0.00044208664898337524,0.0018785222291797243,0.0006257822277846437,0.0018058690744922057,0.0007585335018962525,0.0,4.440892098500626e-16,-0.0017985611510792365,-0.000473709142586376,0.0,-0.0017316017316016952,-0.001098901098901095,0.0012345679012344402,0.0,-0.00026845637583894355,-0.0017873100983021306,0.0027347310847765094,0.0008172160174337861,0.0005253480430786883,-3.3306690738754696e-16,0.00021607605877260738,0.0006681514476614137,0.0002594033722436162,-0.002928257686676483,0.0006379585326954373,0.000665557404326167,0.0,0.0006788866259335169,0.003039513677811412,0.0006207324643074941,0.0023529411764702246,0.0030042918454937784,0.0009891196834816984,0.0007616146230007281,-0.0004050222762252975,-0.0014534883720929148,-0.0009576250897774807,0.0,0.0004905567819475376,0.001524390243902607,0.0002459419576981148,-0.0006090133982948887,-0.0002610284521012973,0.0006837606837606369,-0.00034758428919001716,0.0007990411506193507,0.001096892138939376,0.0008481764206955678,0.00046511627906986597,0.001310615989515096,0.0006325110689437974,0.0,0.0009794319294809117,-0.00020466639377814122,-0.000907166616268551,-0.002338269680436378,0.0013917884481555731,0.0013531799729362692,0.0,2.220446049250313e-16,0.0013812154696133394,-0.0004657661853748607,0.0010660980810237586,-2.220446049250313e-16,-0.0009304489416143147,0.0002581311306142364,0.0005211047420530246,0.0,-0.0006906077348066697,0.00022031284423884578,0.0,-0.0007215007215006786,0.0,0.0015232292460014563,-0.0005113781641523651,0.00108178277801807,0.0012322858903264233,-0.0013449899125754783,0.000552181115405892,0.0,-1.1102230246251565e-16,-0.0004507550146493067,-0.0003579098067287845,-0.00023696682464457997,-0.00022301516503131502,0.0,0.0013395847287340779,0.0005829204313612113,0.0017730496453898237,-0.000829359319925338,0.0,-0.0015337423312883347,0.00514839491217467,0.0015069318866787196,-0.0004397537379067229,0.0,0.0009469696969695018,0.0,0.0,0.0008944543828266482,0.00027270248159250166,-0.000368324125230135,-0.00038535645472037583,0.0014709487619513073,0.0006854009595615995,-0.00021074815595378826,0.0,-0.0007812499999999556,-0.0004166666666666208,-0.00040355125100899336,0.0071113290828836995,0.0009878169245964852,0.0,-0.00027894002789408123,-0.0021276595744680327,0.0006662225183211579,-0.0007692307692307443,-0.0021987686895337255,-0.0009828009828009021,0.00022411474675010368,-0.00021819768710451548,0.0
