-2.220446049250313e-16,-0.0006814310051108663,0.0,-3.3306690738754696e-16,0.0009244992295840415,-0.00023758612497037923,-0.0008166598611678566,0.0005259006047857451,0.0,-0.0011658408627224226,-0.0033013205282115266,-0.0002556237218813706,-0.0015936254980081221,-0.003295978905734964,0.00030506406345343073,-0.0015037593984961184,-0.0005125576627371675,0.000799680127948843,-0.0019120458891014325,-0.0011574074074073293,0.0,-0.0007207207207207134,0.0,0.00026497085320609237,-0.0004162330905306266,0.0018132366273799772,0.0,-0.0017167381974249052,-0.0029673590504450953,-0.0012634238787112562,0.00025246149962154796,-0.0008185538881310128,-0.000938526513373894,-0.0005534034311013292,-0.0009182736455463081,-0.0021523891519587,-0.0016460905349794386,0.0006170300287946517,0.0,0.0,-0.00043066322136087187,-0.002673796791443861,0.0009416195856872811,-0.0009532888465204614,0.0,0.0,-0.0013917884481559062,0.00021574973031279754,0.0002456398919183922,0.0,0.0,-0.0007955449482895949,0.0,0.0,-0.0005720823798625041,-0.0007593014426727773,-0.0005995203836931529,0.0,0.0,0.0020501138952164766,0.0005252100840336116,0.0024390243902439046,0.0,0.0006778129236328923,-0.0027573529411764053,-0.0006761325219745151,-0.0007137758743755995,-0.0006310475389145198,-0.0006596306068601399,-0.0005260389268805232,0.0003619254433582242,0.0006779661016951266,-0.0003510003510003301,-0.0013540961408259333,0.0,-0.0009652509652509078,0.00025131942699174736,0.001108033240997175,0.0011078286558345862,-0.0004564125969875876,-0.0003113325031134373,-0.003795066413662118,0.0016694490818029983,0.0021725636250775615,0.001369237790963096,0.0,0.0,0.0,0.0007730962504832739,0.00022351363433203986,-0.0012493753123432594,-0.00023764258555147855,-0.0004629629629628873,-1.1102230246251565e-16,0.0,0.0009092975676290305,0.0,0.002220427937020819,0.00164473684210531,0.0,0.0020389669234250896,0.0,0.0010881392818280489,0.0006211180124222615,-0.002593360995850613,0.0,0.0,0.0,0.00121605188488072,-0.0002342468962288624,-0.0006399317406143856,0.0,-0.002564102564102555,0.00030750307503080165,0.0,0.0004416961130742081,-0.0017590149516271136,-0.0019144862795148487,-0.0010067114093958995,-0.0006361323155216203,0.0005302226935313126,-0.0008027829810006715,-0.0027522935779817903,0.0011634671320535084,0.0,0.0,-0.0002515090543262488,0.0003566333808844302,0.0,-0.00039032006245132145,0.001159420289855051,-0.0002580645161289752,-0.001863498718844614,-0.0007619047619047414,-0.006363422106999694,0.0,-0.001439263097293808,-0.00044033465433734875,0.0,-0.006422018348623881,0.0019493177387914784,-0.0012539184952977678,0.0006711409395971923,-0.0007530120481928915,-0.0004376367614880028,-0.0015166835187058192,-0.0004576659038900699,0.0,-0.00026910656620016127
0.0003009328919651999,-0.0006818956699624623,-0.0006781959986436048,-0.0007327796775765671,0.0,0.00023764258555147855,-0.000817327339599494,0.0015768725361366975,0.0,-0.0005836008170410079,0.0012044564890092424,0.0,0.0007980845969672856,0.001322751322751392,-0.0003049710277522877,-3.3306690738754696e-16,-0.004102564102564044,0.0,4.440892098500626e-16,-0.0005793742757822518,0.0003478260869564931,0.0,0.0026338893766462146,0.0018543046357615278,0.0,-0.002714932126696823,-0.0004115226337448874,-0.00042992261392948983,0.0,-0.0006325110689436864,-0.0002523977788998488,0.0002730748225014956,-0.00023485204321282982,-0.0027685492801770017,-0.0018382352941177516,0.0,0.004946413849958642,0.0,-0.001209921355112109,0.0012594458438286438,0.0008616975441619878,0.0,0.0,0.0,0.0002735978112176074,0.0031437553586739497,-0.0013937282229966597,-0.0015099223468507672,-0.0004911591355598599,-0.0005161290322577283,-0.0020761245674740803,0.0,-0.0003299241174528067,0.0,0.004006868918145168,0.0,0.0005998800239952473,0.0004764173415912065,0.0,-0.001818595135258172,0.0005249343832023357,-0.00194647201946474,-0.0009316770186336143,-0.0006773538044702043,0.0027649769585254003,-0.0006765899864682456,0.0,-0.0008419280151543695,0.0,-0.000526315789473708,0.0003617945007237111,0.00101626016260159,0.000351123595505598,-0.0013559322033898091,0.00044247787610607325,0.0,0.0012562814070351536,-0.0016602102933035434,0.0011066027296200431,0.0,-0.001245717844908123,0.0009523809523810378,-0.0016666666666665941,0.0,0.00045578851412941823,-0.0005822416302766475,0.0,0.0,0.0007724990343760396,0.0004469273743015201,-0.0012509382036530736,0.0,0.0013895321908290459,-0.0003512469265894991,0.0006472491909386147,0.0018169429934136172,0.0,0.0008056394763342745,-0.0008210180623973162,0.0,-0.0013565453312232023,0.0,0.0,0.0012414649286156543,-0.002080083203328198,0.0,0.0,0.0,0.0,-0.001405810684160791,0.0,-0.0007067137809186885,-0.0006426735218508783,0.0015370427297878297,-0.0005698005698006048,-0.0008830022075051458,0.0017621145374449032,-0.0019181585677749968,0.0006718172657036448,0.0,-0.0010598834128245915,0.001874665238350115,-0.0018399264029438367,0.0023242300987798004,-0.0008960573476702871,0.0006540222367559245,-0.003270440251572415,0.0,0.0,-0.0007809449433814342,-0.0017371163867977435,-0.0002581311306141254,-0.0007001166861145824,-0.006099885627144586,0.0,0.0,-3.3306690738754696e-16,-0.0006607929515418665,0.0006250000000000977,-0.0027700831024930483,-0.0015564202334629185,-0.0018832391713746732,-0.0006706908115358123,0.0022607385079127518,-0.0006567425569178331,0.0,0.00045787545787545625,0.0006134969325153339,0.00026917900403766737
-0.0009025270758122872,-0.0003411804844761779,0.0,0.0002444390124660689,0.0,-0.0007127583749109156,0.0004089979550103706,-0.001049593282603234,0.00042753313381771463,0.00029197080291964994,-0.0003007518796993569,0.0005113781641523651,0.0007974481658692412,0.0006605019815058011,0.0,0.0002510040160645932,0.000514933058702205,-0.00039952057530978635,0.0012771392081734056,0.00028985507246370723,-0.0003477051460362146,0.00036062026685890203,-0.0013134851138354442,0.0010576414595451222,0.0,0.0,-0.0008233841086867644,0.00043010752688177334,0.0017857142857142794,-0.0025316455696201556,0.00025246149962154796,-0.0002730002730003678,-0.00046981442330273904,0.0016657412548581885,0.0018416206261511192,0.0,0.03773584905660399,0.0024665981500513467,2.220446049250313e-16,-0.0018867924528302993,-0.0008609556607835911,0.0022341376228776078,-0.002822201317027262,-0.000954198473282375,0.00027352297592986297,-0.0008547008547008517,-0.0020935101186321248,-0.0010801468999783737,0.00024570024570014226,0.0018073844564934216,0.0,0.00039808917197481364,0.0006600660066005126,0.0,0.005701254275940482,0.0003799392097263432,0.0023980815347723894,0.0019047619047618536,0.0,0.0009109542245502311,0.00026232948583393423,0.0009751340809363018,0.0003108486167235913,0.00045187528242185415,-0.0009191176470587648,-0.00022568269013778508,0.0007142857142858894,0.0008426374552346072,0.0,-0.0023696682464455776,0.0007233273056055367,0.0,-0.002457002457002311,0.0013577732518668117,0.0017691287041132764,0.0,-0.0007528230865744279,0.001662971175166117,0.0003684598378776993,0.00022831050228311334,-0.000311817898347555,0.0019029495718363432,0.0,0.0006193868070611952,0.0013667425968109104,-0.0008738712496358936,0.0,0.0,0.001929756850636899,0.00044672771945530876,-0.0005010020040080443,0.0009507962918948731,0.0018501387604070718,0.0,-0.0006468305304010435,-0.0020403536613015083,0.0,-0.000804990943851891,0.0,0.0007407407407407085,0.00045279601539505165,0.0009380863039398779,-0.0005434782608694233,-0.0006199628022317549,0.002605523710265789,0.0,0.00043956043956061563,-0.00021715526601528978,-0.0004048582995950234,-0.0016424213984046476,0.00042689434365006385,0.0007072135785006761,0.0,-0.000613873542050225,0.0005701254275942702,0.000441891294741259,-0.0017590149516271136,0.0012812299807816174,-0.000335683115139207,0.0,-0.0005305039787797394,0.0032076984763433902,0.0018433179723502668,-0.0005797101449274145,0.0,-0.0013071895424839886,0.003028773346794633,-0.002495543672014322,-0.0006952491309386577,0.0,-0.0008700696055684576,0.0,-0.00046707146193358806,0.0015343306482544783,0.007115749525616666,-0.00045766590388995887,0.0002882675122515277,0.002204099625302991,0.0,-0.0004629629629628873,0.00038971161340595195,0.0,0.0,0.0,0.0,0.0,0.00022883295194509046,0.0006131207847948072,-0.0005382131324003225
-0.0009033423667570428,0.0013651877133107337,-0.001357312521207965,-0.0002443792766371189,0.0,0.0,0.0,0.0005253480430786883,0.0017094017094019254,0.0,-0.001203369434416346,0.0,0.0,-0.0006600660066006236,-2.220446049250313e-16,0.0,-0.0010293360782295258,-0.0003996802557951762,-3.3306690738754696e-16,-0.0002897710808460463,0.0,-0.0007209805335255393,0.0021920210434021037,-0.0018489170628631646,-0.0002082032063294159,0.001814882032667997,0.0004120313143800569,0.0,0.0005941770647654998,-0.0006345177664975887,-3.3306690738754696e-16,0.0010922992900055384,0.00047003525264388557,4.440892098500626e-16,0.0009191176470588758,0.0008628127696290733,-0.011067193675889486,0.0012302645068689166,-0.0006056935190794643,0.001260239445494804,0.0,-0.0013374944271065115,0.002830188679245227,-0.003820439350525451,0.001914137270987215,-0.0011405759908753588,0.0,0.0,-0.0002456398919183922,0.0,0.0013869625520113171,0.001989653800238411,0.0009894459102903763,-0.0007633587786259888,-0.0005668934240359302,0.00037979491074824345,0.0011961722488036397,0.005228136882129197,-0.0009132420091323423,0.0009101251422074519,-0.0018358248098609975,0.00097418412079886,-0.0003107520198880609,0.0,0.0,0.0,-0.0007137758743755995,0.0012628920227319984,0.0,-0.0007917656373712667,0.0010842067220817597,0.0,-0.0003518648838847227,-0.0027118644067796183,-0.0013245033112579963,0.0,0.001004520341536752,-2.220446049250313e-16,0.0,-0.0006847751654873724,0.0012476606363069909,0.0009496676163345263,0.0008347245409012771,-0.0003095017022595181,0.0,0.0008746355685131935,-0.00034482758620690834,0.00028985507246370723,0.0011556240369798854,0.0,-0.0007518796992481702,-0.0007124198527663772,-0.0009233610341643494,0.0003513703443431826,0.0,-0.00022716946842293861,0.0,0.0,0.0,-0.0007401924500369805,0.0033944331296675845,-0.0018744142455480173,0.0005437737901032857,0.0,0.0005197505197505059,-0.00037735849056608206,0.0,0.00021720243266742933,0.00040502227622507547,0.00023501762632194279,-0.00042671218263290456,0.0,0.0,-0.0009213759213759776,0.0,0.0006625441696113121,-0.0017621145374451253,-0.000639795265515164,0.000671591672263272,-0.0006365372374285139,-2.220446049250313e-16,0.0018651745270450437,0.0,0.000580046403712231,0.0,0.0013089005235604745,0.001258178158026979,-0.002859185132237374,-2.220446049250313e-16,-0.0011723329425554763,0.0,0.0002581977794988699,0.0007009345794393163,-0.00038299502106442507,-0.0014130946773434072,-0.0006868131868132954,0.0,0.001979327028810207,-0.0037476577139289313,-0.0037054191755442334,0.0,0.0,0.0,-0.0022556390977443996,0.0,0.0,0.00045756119881024127,0.0008169934640520626,-0.0002692514808830815
0.0,0.0003408316291750868,0.00033978933061518113,0.0014666340747979678,0.0,0.0004755111745124996,-0.0004088307440720529,0.0007876082961411068,-0.0008532423208190698,0.00029188558085246896,-0.001506024096385561,-0.0012777919754665135,0.0,0.0006605019815058011,-0.0009151921903598481,-0.0007528230865746499,0.0005151983513653757,0.0011995201919230425,-0.0012755102040813426,0.0,0.0,0.0007215007215006786,0.0017497812773403787,-0.000529240539825282,-0.0006247396917948844,0.0,0.0004118616144974663,-0.004729148753224388,0.0,0.0031746031746031633,-0.00025239777889951576,-0.0008183306055644657,-0.000234907211651314,-4.440892098500626e-16,0.0,0.0,-0.0015987210231813709,-0.0002047921359819016,0.0,0.0006293266205159576,0.0,-0.002678571428571419,-0.0009407337723423836,0.0019175455417066445,0.0002729257641920224,-0.0005709391949758613,0.0034965034965033226,0.00021626297577848064,0.0,0.0002577319587631077,0.0020775623268696197,0.0,-0.0003294892915979286,-0.0015278838808250317,0.003403289846851898,-0.0007593014426727773,0.0005973715651135247,-0.0023640661938534313,-2.220446049250313e-16,-0.00022732439190753517,0.0,-0.00048661800486615725,-0.0006216972334474047,-0.0002258355916892052,0.002759889604415866,-0.0004514672686228849,0.0,0.0006306495690562297,0.0,-0.0029054410987851,0.0,-0.0006768189509306355,0.002815909890883539,-0.0006798096532971698,0.00044208664898337524,0.0,0.0010035122930254214,-0.0011068068622025473,0.0,-0.0011420740063955437,0.0024922118380064084,-0.0037950664136624512,0.0008340283569643336,-0.0021671826625386803,-0.00045495905368519995,-0.0017477424992717872,-0.0013797861331493744,0.000869313242538361,0.001154290111581524,0.00022326412145567964,4.440892098500626e-16,-3.3306690738754696e-16,-0.0013863216266174483,-0.0021074815595363283,0.0010787486515642097,-0.0006816632583503957,0.0,-0.00020140986908356862,-0.0008216926869351049,0.0,-0.002029769959404626,0.001877934272300319,0.0010869565217392907,-0.0006203473945410876,0.0,-0.0015100037750093165,-0.0004393673110720808,0.0,-0.0008097165991902688,-0.00023496240601517115,0.0,0.0,0.0,-0.0006148170919151319,0.0,0.0,-0.0008826125330978485,0.001280409731114096,0.0,0.0,0.0010615711252652815,-0.0007978723404256094,-0.0018399264029438367,-0.0005797101449274145,0.0005979073243647104,0.0,-0.0002513194269915253,-0.0010752688172042113,-0.0004638218923932458,0.0011737089201875328,0.0,0.0,-0.00023348120476318623,-0.0030651340996169507,-0.0033018867924528017,0.0,0.0005763688760809238,-0.0008779631255486642,0.0025078369905957576,-0.00046490004649002437,0.0007791195948576579,0.0,0.0,0.0037678975131876236,0.0,0.0,-0.0006860278984677226,-0.00040816326530623837,0.00188526797737687
0.0003013863773357883,-0.0013628620102215105,-0.0010190217391304879,0.0004881620698069522,0.00030788177339902134,-0.0007129277566539916,0.0004089979550103706,0.0005246589716680905,-0.000426985482493647,-0.000291800408520726,-0.0012066365007540325,0.0,0.0015936254980080111,0.0013201320132016914,0.0009160305343509645,-0.0010045203415371962,0.000514933058702205,-0.0007987220447285281,-0.0012771392081736277,0.0005797101449276365,0.0,-0.0007209805335255393,-0.0017467248908297206,0.000264760391845309,-0.0016670139612419144,-0.0009057971014494459,-0.0008233841086867644,-0.0030237580993519586,0.0,-0.001898734177215311,0.0007573844988639777,-0.0008190008190008813,-0.0009398496240602405,0.0,-0.0009182736455463081,-0.00043103448275849665,-0.004003202562049668,-0.00020483408439153639,0.0,0.0,0.0004308487720809939,0.0008952551477170445,0.0028248587570620654,-0.00191387559808609,-0.0005457025920871938,0.0,-0.0006968641114982743,-0.0002162162162161474,0.0004914004914002845,0.0010306622004638832,0.005528680027643507,0.0,-0.000988793671720667,0.0,-0.0005652911249293124,0.0003799392097263432,0.0,0.00047393364928915993,2.220446049250313e-16,-0.0002273760800364233,0.0,0.0,0.0,0.0004517732098485716,0.0,0.00022583559168931622,0.0,0.0010504201680672232,0.001980198019801982,0.002119205298013238,0.0,0.00033863867253636215,0.0007020007020008823,0.0006802721088436936,-0.0004418912947417031,0.0004830917874396601,0.0,0.0,0.00073664825046027,-0.0006860278984679447,0.003418272218769447,-0.004761904761904856,-0.0024999999999999467,-0.000310269934843288,0.0009103322712789019,0.0023344032681646976,0.0,-0.0011580775911985697,0.0003843197540351895,0.0008928571428572507,0.00025081514923441794,-0.000475285171102513,-0.0004627487274408981,0.0010559662090814381,0.00021551724137935935,-0.0011368804001820054,0.0,0.0006043513295730385,-0.000822368421052655,0.0,0.0,-0.0018744142455480173,0.0,-0.0006207324643077161,-0.0005194805194804752,0.0,0.0,0.0,0.0008103727714747766,0.0007050528789658284,0.0008537886872999056,0.0,0.0,-0.0012303906490311878,-0.0005698005698006048,0.0,-0.0008833922261485272,-0.002557544757033292,-0.0003355704697987072,-0.0019108280254778176,-0.0015906680805939377,-0.0015970188980566347,0.0,0.0002900232018561155,-0.0008963250672241463,-0.0013071895424835445,-0.0032679738562092497,0.0014352350197344155,0.0,-0.0015631105900741904,-0.0008708272859216937,0.0002581311306142364,-0.00046707146193358806,-0.000768639508070712,-0.00023663038334131858,-0.00022909507445589838,0.0008640552995389239,-0.0024165202108964445,-0.002501563477173341,-0.006046511627907036,0.0,0.0,-0.0006711409395973034,-0.0015015015015014122,0.0,0.0,0.005034324942791768,-0.0016333197223356022,-0.0010752688172044333
0.0009038867128654537,0.0,-0.0006800408024481008,-0.0009758477677478394,0.0003077870113881165,-0.00047562425683700393,-0.0004088307440720529,0.0007865757734664136,0.0008543357539512186,0.0,-0.0018121413470251202,0.00025588536335741097,0.0023866348448686736,0.0,-0.0009151921903598481,0.0007541478129713397,0.0,0.0,-0.0012787723785167016,0.0005793742757818077,0.0,0.0007215007215006786,0.001312335958005395,0.00026469031233444795,-0.0004174493842622473,0.0018132366273799772,-0.00041203131437983487,0.0004332755632583396,0.000593824228028339,0.0019023462270133518,0.00025227043390518844,0.0002732240437157696,0.0,-0.001662971175166117,-0.0009191176470589868,0.00043122035360054767,0.002411575562700996,0.00020487604998953302,0.0,-0.0006289308176100628,0.0,0.0,-0.001877934272300541,0.0009587727708533222,-3.3306690738754696e-16,0.0002856326763780448,0.0,0.00021626297577848064,-0.0007367387033399009,0.0,0.005498281786941339,-0.004765687053216561,0.0006598482349060575,-0.0015302218821728886,-0.0011312217194571206,0.0007595898214964869,-0.004179104477612161,0.000947418285172974,0.000914076782449591,0.0011371389583809677,-0.0026274303730950965,-0.0004868549172346581,0.0,0.00022578460149014212,-0.0009174311926605228,-0.0006773538044702043,0.0007142857142856673,0.00020986358866736943,-0.0006587615283268899,0.0010573618821043684,-0.0010830324909746336,0.0,0.0010522623640827344,0.00033990482664836286,-0.0008841732979664174,0.0019314340898115567,0.0,-0.001108033240997175,0.0014722119985279836,-0.0004576659038900699,-0.004026014245896659,0.002870813397129357,0.0025062656641603454,-0.003414028553693327,-0.0013642564802182067,0.0014556040756912303,-0.0003454231433505095,0.0,0.0015366884364194089,-0.000892060660125038,0.0012537612838519063,0.0,-0.0004629629629628873,-0.0007032348804503208,-0.0004309416074120831,-0.0029592533576145996,0.0,0.00020132876988121495,0.0024691358024691024,0.0011111111111110628,0.0009039548022595767,0.001877934272300319,0.0005428881650380024,0.0006211180124222615,0.0,0.0,0.0,0.0,-0.0032388663967610754,-0.00046970408642532657,0.00021326508850516568,0.0,0.0,0.00123190637511561,0.0011402508551883184,-0.0004414036636506413,-0.0008841732979663064,0.0,0.00033568311513931803,-0.0009572431397572023,0.0,-0.003732338043188843,-0.0009216589861751334,0.0002899391127861861,-0.00029904306220107646,0.0,0.0015132408575031508,0.0017914725904693007,0.00046403712296982924,-0.0011741682974558687,-0.00029052876234758607,0.0,0.0,-0.0007692307692307443,0.0007100591715976101,-0.0018331805682858526,-0.001151079136690547,0.0022021581149527236,0.0018808777429468737,-0.0065512400561533735,0.001946282600233662,0.0,-0.002014775016789816,-0.0015037593984963404,0.0,0.0005063291139240089,0.0029599271402549476,-0.001431492842535742,-0.00026910656620016127
0.001505117399157152,0.0006823609689525778,-0.0003402517863219101,0.0002442002442004654,-0.0009230769230766933,0.0002379252914586072,0.0004089979550103706,0.0002619858527637131,0.0004268032437046987,0.0014594279042614566,-0.001210287443267677,-0.0038372985418266836,0.0,0.0013183915622934084,0.0009160305343511865,0.001255965837729578,-0.0010293360782295258,-0.0007993605115905744,0.004481434058899003,-0.0011580775911983476,0.0003478260869564931,0.0,-0.00087374399300999,0.00026462026991258547,0.0012528711630821476,-0.0018099547511312153,0.0008244023083265883,0.0025985275010824704,0.0017804154302669684,0.0006329113924050667,-0.00025220680958382147,0.0008194482381862489,0.0007055503292567877,0.001110494169905607,0.002759889604415866,-0.00043103448275849665,0.000801924619085792,0.0012290045063498845,0.0,-0.0012586532410321372,0.0,0.0,0.0,-0.002873563218390718,0.00027300027300070084,0.0,0.002789400278940146,0.00021621621621625842,0.0002457606291472736,0.0,0.0006835269993168414,0.00039904229848342077,0.0006594131223212063,0.0022988505747127963,0.003963759909399567,-0.00037950664136632284,0.0011990407673863057,-0.00047326076668252615,0.0,0.00022716946842371577,0.003951527924130671,-0.000487092060399541,0.0,0.0011286681715578784,0.0009182736455464191,-0.00022593764121126014,-0.0007137758743753775,-0.00020981955518251105,0.0,0.0005281225244253562,0.0007228044813878398,0.0003385240352065111,0.0031534688156975577,0.0006795786612299182,0.0,0.0,0.0,0.0016638935108150843,0.0007350238882763982,-0.0009157509157510235,0.000932835820895761,0.00190839694656475,-0.0024999999999999467,0.0003114294612271973,0.0,-0.0011627906976744429,-0.0013821700069109877,0.0,0.0015343306482549224,-0.0033482142857139685,0.0,0.0,0.004631773969430153,0.0,-0.0008622547962923166,0.0011415525114155667,0.0,-0.0012077294685989282,0.0024630541871921707,0.0014798372179058994,0.0018062768119218031,0.0,0.0,0.0,-0.0005197505197505059,0.0,0.0,0.0,0.0008123476848089783,0.00046992481203012026,0.0004264392324093702,0.0,0.0025723472668812697,0.0006151953245152608,0.0005694760820045275,-0.0006623978803262931,0.0,0.0012820512820512775,-0.0010067114093960106,-0.0006387735547750406,0.0031864046733935947,0.00026759432700029784,0.0009225092250921829,-0.0008695652173913437,0.0026921926413399078,0.0013089005235600304,0.002266431629312393,0.0014306151645206988,-0.0004638218923932458,-0.0007836990595612159,0.0,0.0002580645161289752,-0.0007009345794394273,-0.0019245573518090753,-0.0009460737937559971,-0.0036730945821855654,-0.0008643042350910957,0.0,-0.0031289111389236623,0.005181347150259086,-0.0003885003885002458,0.0012578616352201255,0.0026917900403768957,0.001506024096385561,0.0,-0.0005060728744938903,0.000454029511918419,0.0,0.0008075370121130021
0.0,-0.001022843504943638,0.0,0.00048828125,0.0003079765937787915,-0.00047573739295947437,-0.0004088307440720529,-0.0005238344683079488,0.00042662116040936837,0.00029146021568071667,-0.00030293850348384055,-0.0002568053415510363,0.0,-0.0013166556945356511,0.0,0.0007526342197690106,0.0,0.0,-0.0019120458891014325,0.0,0.0003477051460361036,0.0,0.0013117621337996876,0.0005291005291003792,-0.0008342022940561744,0.0,0.0004118616144974663,-0.0004319654427645814,0.0,0.0006325110689437974,-0.0015136226034309086,-0.0010917030567685337,-0.0009400705052877711,-0.0005546311702718798,0.0,0.0,-0.0064102564102563875,0.0,0.000606060606060721,0.000630119722747402,0.0,0.0013416815742397503,-0.0018814675446848783,0.0,-0.00027292576419213344,-0.0002855511136492517,-0.0013908205841447474,-0.0002161694768698652,-0.0009828009828011242,0.0,-0.000683060109289535,-0.0007977662544874642,-0.0003294892915979286,0.0015290519877673159,2.220446049250313e-16,0.0003796507213364997,0.0011976047904191933,0.0,0.0,-0.0006813536225303007,-0.0002623983206506697,0.0014619883040936088,0.0,0.0,0.0,0.0,0.0,0.0,0.0013183915622940745,0.0002639218791238296,-0.0014445648248465615,-0.0016920473773266442,0.000349283967865599,0.0,-0.00044247787610607325,0.0,-0.0007518796992481702,-0.001107419712070845,0.0,0.001374885426214556,0.0006213109661383776,0.0,0.0025062656641603454,0.002179327521793173,-0.00045537340619317135,0.0011641443538998875,0.0,0.0,0.0007659900421290722,-0.0008958566629342357,-0.0007513148009016257,0.0004755111745124996,-0.0013831258644537714,0.0007037297677694454,0.0010787486515642097,0.0006841505131125469,0.0,-0.0012091898428054915,-0.0008190008190009923,-0.0003694126339121029,-0.00045075501464963974,0.0018744142455482393,-0.0021703743895821193,0.0,0.0005200208008320217,0.0,0.0,0.0,-0.00040584415584421496,0.0,-0.0004262574595055302,0.0,-0.0006414368184738395,-0.0006148170919146878,0.0005691519635744324,0.000441891294741259,0.0,-0.002560819462227748,0.0,0.0019175455417066445,-0.002117522498676472,0.0013376136971641195,0.0,-0.002901073397156728,0.0005966587112171684,-0.0006535947712418277,0.001507537688442362,-0.001071428571428612,0.0011600928074246841,0.0015686274509802978,-0.00029061319383894,-0.0005159958720328817,0.0014028524666824804,0.0011569610489781113,0.00023674242424243097,0.0,0.0005767012687429851,0.0,-0.0018832391713746732,0.0004686035613870043,-0.0011659541391372263,0.0012562814070351536,0.0,0.0,0.0,0.0,0.0009076469253459507,-0.002662297767765498,0.002420656266810095
-0.00030057108506176267,-0.0006825938566552558,-0.001361470388019037,-0.0012201073694487752,-0.0015394088669952177,0.00023798191337487395,-0.00040899795501014857,-0.0002620545073376279,-0.0004264392324092592,-0.0005827505827507018,0.0,0.0,0.0,0.003295978905734964,0.0006101281269066394,-0.00100275758335433,0.0,0.0007999999999999119,0.0,-0.0005797101449274145,0.0,-0.0007209805335255393,0.0017467248908296096,0.0005288207297728942,-0.0010436234606553407,0.0,0.0008233841086866533,2.220446049250313e-16,0.0,-0.0012642225031604948,-0.00050530570995444,0.0008196721311475308,-0.0007057163020466328,2.220446049250313e-16,-0.0018348623853210455,-0.0004312203536007697,0.003225806451612856,-0.00020458265139122744,0.0006056935190792423,-0.0006297229219144329,0.0,0.0004466279589101507,0.0009425070688031667,0.0,-0.0008190008190008813,0.0,0.001392757660167332,-0.00043243243243251683,0.0,0.001029601029600924,-0.0006835269993166193,-0.0003992015968063978,0.0,0.0,-0.0005640157924420297,-0.00037950664136632284,-0.0017942583732060147,0.0009469696969697239,-0.00045662100456600463,0.0,-0.0010498687664042272,-0.00048661800486615725,0.0,-0.00045095828635877133,0.0,0.0,0.0,0.0,0.0,0.0007915567282321678,0.0,-0.0027118644067796183,-0.0010474860335195624,-0.0003395585738539264,-0.0017706949977867037,0.0,-0.0005016302984699461,-0.001662971175166117,0.0,0.0032036613272310444,0.0,-0.0019047619047618536,-0.0033333333333337434,0.0018639328984155767,-0.0036446469248291313,0.0,0.0,-0.00028985507246370723,-0.003061615001913265,0.0020174848688636615,0.0007518796992480592,-0.00023764258555147855,-0.0027700831024930483,-0.0010548523206751481,-0.000646551724138078,-0.001823154056517562,0.0,0.0008071025020177647,0.0,-0.00036954915003684086,-0.0018038331454340861,-0.002806361085126108,0.0005437737901032857,0.0012414649286156543,-0.0010395010395011228,-0.0007561436672967048,0.00043956043956061563,0.0004343105320303575,0.00040600893219666645,-0.0004697040864255486,0.0,0.0,-0.0019255455712450242,-0.0003075976622579635,-0.0005688282138794909,-0.00044169611307398604,0.0,0.0006418485237487115,-0.0020154517971113783,0.0,0.0005305039787797394,-0.0008014961261021414,-0.0036866359447004227,0.000581902822228475,-0.00029815146094214207,0.0006540222367559245,-0.0015052684395384652,0.0,0.0,-0.0007830853563036699,-0.0011627906976744429,0.0002581311306142364,0.0002334812047630752,-0.0003852080123267765,-0.001656804733727757,0.0,0.0,-0.001098659635244914,0.002515723270440251,0.0,0.0,-0.0025094102885820924,0.0,-0.00300751879699257,0.0,-0.0015189873417722488,-0.0018136476989344397,0.002464065708418728,0.002146498524282281
