0.001284109149277679,0.0013486176668913163,0.005714285714285783,0.002257902659307698,0.005663189269746738,0.0010012515644555187,-0.0007578628268283261,0.0,-0.00044682752457547714,0.0006253908692932519,0.003133903133903271,0.0019408054342553438,0.005184033177812353,0.0007570022710068347,0.002126151665485576,0.0021551724137931494,0.001179245283018604,0.0023631350925561456,0.0006265664160400863,-0.0002777777777777102,-0.0010405827263267886,-1.1102230246251565e-16,0.00042087542087543284,0.00024975024975026905,0.00227460711331684,0.0,0.002035002035002176,-0.0011450381679389832,-0.0011961722488037507,0.0025188916876572875,0.001223391240518401,0.000778008298755184,0.0021136683889149133,-0.0011068068622027694,0.0,0.0,-0.0026572187776793266,0.0,0.0,0.0,0.0008587376556461468,0.003961965134706924,0.0,0.0018018018018020054,0.0008393956351426812,0.0005354752342707769,0.00208188757807104,0.0008622547962922056,0.0019559902200485535,0.004338948443082913,-0.0014525835235522644,-0.0006383657835941081,0.0,0.0005162622612289169,0.0,0.0014419610670513006,0.0,-0.0020790020790021346,0.0,0.0,0.0005437737901032857,0.00121212121212122,-0.0004184975936386559,0.0,0.0006108735491754391,0.000741289844329307,0.0009498931370219843,0.0014154281670204494,-0.0018924033522570438,-0.0015082956259425684,0.0007840062720501084,0.003225806451612856,0.0,0.0,-0.0010243277848911436,0.00048614487117148997,0.0004982561036370736,0.0007471049682479247,0.0002106593638087073,0.0027247956403271267,-0.00191387559808609,0.001615508885298933,0.0,0.0011560693641619046,0.0006872852233676952,0.0008412787436904434,-0.0020140986908361302,-0.0006805807622507487,0.000488878024932804,-0.0004687133817671274,0.000866926744690133,-0.0007002801120448154,0.0,0.0,0.0028368794326241176,0.002115059221658333,-0.0008319467554075421,0.0027440219521754905,0.00046641791044765846,-0.0017421602787456303,0.0010723860589814116,0.0,-0.001547987616099089,-0.001941747572815511,0.0,-0.00021164021164010727,-0.0004051863857373883,0.0009356725146196787,0.0010449320794148065,0.0,0.0,-0.0009319664492080104,-0.0017720023626698334,0.004578405188859103,-0.0007880220646179215,0.0012845215157353262,0.0,0.0,-0.0035282258064516236,0.00056931397665827,0.0,0.0,0.0021590500179919925,0.002483443708609201,-0.0011448196908989683,0.003233629749393563,0.000357015351660106,0.0,0.0022414345180914452,-0.0011065006915629283,0.001925854597977894,0.0006954102920724292,-0.0019630938358853323,0.0012987012987013546,0.0020628008251202257,-0.0005092946269416032,-0.0009115770282589475,-0.0014823599169879742,0.0,-0.00043233895373984144,0.0,0.0011813349084464075,0.0007199424046075986,0.0,0.0016103059581320522,0.00046970408642565964,0.00020764119601346387,0.0007343941248469932
-0.0009618467457518376,0.00033670033670030186,0.0014204545454545858,-0.0010012515644557407,0.0,-0.0005001250312575145,0.0,-0.0004733727810650734,-0.0004470272686634136,-0.0006249999999999867,-0.0014200511218404044,-0.0019370460048426796,-0.00025786487880341546,0.0007564296520423675,0.0007072135785006761,0.0,-0.00047114252061253303,0.00039292730844797674,0.001252348152786631,0.0,0.0,0.00035727045373357136,0.0008413967185527671,0.0002496878901374622,0.0006189395502371742,0.001814882032667997,-0.00243704305442749,0.0007642338555597927,0.0005988023952097077,0.0006281407035175768,0.0004887585532746819,-0.0002591344908008386,0.0016404968361847239,0.0,0.0,-0.00043610989969466996,-0.000888099467140302,0.0002031281738776869,0.0,-0.0006277463904582614,0.00042900042900040347,0.0,0.0009532888465204614,0.0026978417266187993,0.0013978194017332246,-0.0010703773080010803,-0.0027700831024930483,-0.0006461339651088194,0.0,0.0017789072426941388,0.00041562759767233004,-0.00031938677738718724,0.0,-0.0005159958720331037,-0.0011428571428572232,-0.002159827213823018,0.0,0.0026041666666667407,0.0009302325581395099,-0.00030395136778105236,-0.0010869565217390686,-0.0009079903147699575,0.0004186728072008705,0.0,0.0010175010175008659,-0.001481481481481417,0.0,0.0,-0.005687973997833384,0.0,0.0039169604386994905,-0.0006430868167203174,0.0,0.0,0.0012817226352217492,0.0004859086491739717,-0.0009960159362549792,0.0018663680477792877,0.0004212299915753448,0.0027173913043476716,0.0009587727708533222,-0.001612903225806428,0.0,0.0034642032332563577,-0.0006868131868131844,4.440892098500626e-16,0.0008072653884965142,-0.0002270147559592095,0.0002443195699974865,0.00046893317702245696,-0.0004330879168471524,-0.002803083391731076,0.0004042854255104089,0.00021691973969617528,0.0,0.0002110595187840847,-0.004163197335554258,-0.0007818608287724071,0.0004662004662003838,0.002617801047120283,0.0016068559185857811,-0.0005599104143335643,0.0,-0.0011673151750972721,-0.0004514672686228849,-0.0008467400508045397,-0.0004053506282934993,-0.0011684973124561626,-0.0006263048016701411,0.0,0.0,-0.0012437810945273853,0.0005917159763315638,0.011393847322446193,0.0007886435331230235,0.0,-0.0006779661016949046,-0.0005610098176717093,-0.005058168942842611,0.0008534850640113945,-0.000904159132007254,0.0,0.0,-0.0005505092210297269,0.0005730659025786622,0.0002686005909213751,-2.220446049250313e-16,0.0,0.0015974440894566122,2.220446049250313e-16,0.0007208073041806706,0.0009265693768820693,-0.0007867820613689513,0.0005188067444876765,0.0002287282708144378,0.0010191082802546436,-0.0009124087591240171,0.002375296912114022,0.0,0.0,0.0,0.0,0.0,0.0,-0.000535905680600135,-0.0009389671361501595,-0.00020759809009762709,0.001956947162426781
-0.0012836970474966458,0.0030292830696734274,-0.0010638297872339608,0.00025056376847887307,0.0,-3.3306690738754696e-16,-0.0007584376185059138,-0.0011839924224484877,0.0004472271914133241,0.00031269543464662597,-0.0014220705346985607,-0.00048520135856378044,-0.0005158627805004201,0.0007558578987150177,-0.0021201413427562876,-0.0010752688172044333,-0.0014140938015552162,-0.0007855459544383603,-0.0018761726078799779,-0.0008335648791331085,0.0003472222222222765,-0.0003571428571429447,-0.0012610340479193294,-0.0004992511233150587,-0.0014432989690721376,-0.005434782608695676,0.0004071661237785573,0.0,-0.0005984440454818163,0.0006277463904582614,0.0007327796775769002,-0.00025920165889059543,-0.00023397285914839028,0.0,0.0008726003490400203,0.0,0.002666666666666595,-0.0002030869212023001,0.0,0.0006281407035175768,0.0017152658662091813,0.00039463299131803353,-0.0009523809523809268,0.0,-0.0008375209380236948,0.00026788106080921636,0.0006944444444441089,0.0,-0.003416300634455638,-0.0005073566717402889,0.0004154549231407678,0.0003194888178912336,0.0014760147601475815,0.0015487867836860847,0.0022883295194509046,-0.0028860028860029363,0.0,-0.0015584415584416478,0.0,0.00030404378230453055,0.0010881392818280489,0.0006058770069676811,0.0,0.0,0.0006098800569220852,-0.0014836795252225476,0.0,0.0007067137809186885,0.0029964587305910673,0.0006042296072508169,0.0007803355442839166,0.0003217503217503026,-0.00043383947939268364,0.0,-0.0010240655401946297,-0.00048567265662946557,-0.001994017946161497,0.0007451564828615531,0.0,0.006323396567299078,0.0009578544061301653,-0.0008077544426495775,-0.001468428781204123,-0.0002876869965476869,-0.0017182130584191269,-0.000840571588680783,-0.0008066142367414431,-0.0006811989100813376,0.00024425989252585545,0.00046871338176734945,0.0,-0.0017568517217144697,-0.0002020610224289232,-0.000867490782910374,0.005657708628005631,-0.001266089892382083,0.0008361204013382917,0.0015649452269170805,0.002329916123019693,0.0,-0.0010695187165775666,0.0,0.001033591731266048,0.0,-0.0018066847335139746,0.0,0.0012165450121655041,0.00046794571829678056,-0.0006266973052015956,0.0,0.0,0.0009339975093398678,-2.220446049250313e-16,0.0018775816748024532,0.0,-0.0025657472738934706,-0.002374491180461291,0.0005613247263540622,0.0005083884087442314,0.0005685048322912056,0.0063348416289590315,0.0,-0.0007181328545780019,-0.0013770311209030384,0.002290950744558984,0.0005370569280342963,-0.0007137758743752665,0.00022753128555175195,-0.002870813397128913,-0.00027693159789543564,-0.001680672268907557,0.003239990742883281,-0.00039370078740141867,2.220446049250313e-16,0.0004573519323118891,0.0,-0.002739726027397249,-0.0023696682464454666,0.0,0.0,0.0,0.002949852507374562,0.0014388489208632116,0.0,0.0,-0.0014097744360902498,0.0006229235880399475,-0.001708984375000222
0.0006426735218507673,0.0,-0.0007099751508697905,-0.0005010020040077112,0.00029638411381149865,0.0007505629221917776,0.00037950664136632284,-0.00023707918444781928,-0.0008940545373267161,-0.0003125976867770497,0.0,0.001941747572815622,0.0010322580645161228,-0.0022658610271902857,-0.0007082152974503542,0.0002691065662003833,-0.0002360160490916252,-0.0007861635220125507,0.0,-0.0005561735261402356,0.0,-0.001071811361200381,0.0008417508417508657,0.00024975024975026905,-0.003303737352880476,-0.0018214936247723523,0.0012210012210012167,0.0,0.0,-0.0025094102885820924,-0.0009763241396141265,0.00025926886180971387,-0.0018722209220688457,-0.0016620498614958734,0.0008718395815170421,-0.0008726003490402423,0.0,-0.0002031281738777979,-0.0005917159763316748,-0.0018832391713746732,0.0012842465753426513,0.0007889546351085297,-0.0019065776930410339,-0.0008968609865470656,-0.0008382229673091768,-0.0005356186395287788,4.440892098500626e-16,0.00021551724137935935,-0.004407443682664214,0.0010152284263960087,-0.00020764119601324182,-0.00031938677738729826,-0.0014738393515106862,-0.0015463917525774251,0.007610350076103556,-0.004341534008682979,0.0,-0.002081165452653355,0.00023234200743504907,0.0,-0.0010869565217390686,-0.0009082652134423386,0.0002092487968194945,0.0,0.00020316944331577602,-0.0007429420505201678,-0.00047449584816128265,0.0007062146892655718,0.0008147745790332284,0.0006038647342994086,0.0,0.0006432936635576425,0.0,0.0,0.002050230650948226,-0.0004859086491738607,-0.0004995004995004271,-2.220446049250313e-16,-0.00021052631578954983,0.0005984440454818163,0.0,0.0016168148746968924,0.0004901960784313708,0.0,0.00034423407917372195,0.0,0.0,-0.0011361054305841778,-0.0002442002442000213,-0.0004684937924575028,-0.0025996533795491494,0.0024639211545229855,0.0,0.00520946385934451,0.002109704641350074,0.00021128248468182953,-0.001670843776107045,-0.0011718750000000444,-0.0004649000464901354,-0.0008703220191469407,0.0,0.0,-0.0010325245224573898,-0.002337358784573307,0.0013574660633484115,0.0006355932203390147,-0.0012150668286756705,0.0009354536950418879,-0.0006270903010033857,0.0,0.0,-0.0012441679626746804,-0.0005913660555882938,-0.0033733133433282436,0.0023640661938533203,0.0006430868167204284,-0.0006800408024481008,0.0,-0.00101626016260159,0.0014204545454543638,0.0008992805755396738,0.0,-0.0039525691699605625,0.0011031439602868787,-0.0022857142857140023,0.0005367686527106841,0.0007142857142858894,-0.0002274795268426555,0.00031989763275741545,0.0,0.00024050024049993013,-0.0027681660899652183,0.0003938558487592836,-0.0005185377236196498,0.004114285714285737,-0.0010180707559175328,0.001831501831501825,0.000593824228028561,0.0,-0.0008650519031141446,0.0,0.0,2.220446049250313e-16,0.0006550218340610758,0.0005361930294904838,0.00023529411764711128,-0.0004150238638720438,-0.001956468574223491
0.0,0.0,-0.001420959147424239,0.0005012531328321135,-0.000888888888888939,-0.0012499999999999734,-0.00037936267071336793,0.00023713540431602453,0.0,2.220446049250313e-16,0.0011392765593847276,0.0004844961240308976,0.001288992008249723,-4.440892098500626e-16,0.0007087172218285254,-0.0002690341673393659,-0.00023607176581674771,0.003933910306844979,0.0006265664160400863,-0.0019476905954364243,-0.0003471017007984356,0.0003576537911300637,0.002102607232968845,-0.0004993757802745913,0.0004143360265174145,0.0027372262773723843,-0.00040650406504061376,-0.00038182512409301594,0.0,-0.0031446540880503138,-0.00024431956999770854,-0.00025920165889059543,-0.0009378663540444698,-0.0011098779134295356,-0.0017421602787456303,0.0,0.0,0.0,0.000592066311427164,0.0,0.00042753313381771463,0.0011824990145841152,0.0009551098376312517,0.0008976660682225024,-0.0002796420581654413,0.0,-3.3306690738754696e-16,-0.0006464124111181802,-0.0007378258730937892,-0.0007606490872211769,0.00041536863966773474,0.0,0.0,0.004130098089829781,0.003398791540785595,0.0021802325581397053,0.0008695652173913437,-0.0010427528675704956,-0.00023228803716612845,0.0,-0.0016322089227421843,0.0,-0.0004184100418409553,0.0,0.0004062563477555958,0.0007434944237918462,0.0,0.0007057163020467438,-0.0010854816824965585,0.0006035003017499374,0.0,0.0012857602057214645,0.00043402777777790114,0.0004694835680749687,0.001023017902813228,-0.000972289742343202,0.0004997501249375258,-0.00037230081906169943,0.00042114129290382607,0.00029904306220096544,-0.000956937799043045,-0.0016142050040358624,0.0,-0.0014388489208632116,-0.0003441156228490838,0.0008412787436908875,-0.0012108980827446603,0.0013648771610552668,-0.0004885197850514889,0.0,-0.0008688097306691622,0.000702247191011196,0.0004042037186742231,-0.0015115525804362262,0.0035087719298245723,0.0,0.0,0.001173249902229223,0.0009302325581395099,0.0017421602787455193,-0.0032119914346894207,0.0005602240896358524,0.0005167958656331351,-0.0023428348301445245,0.0009037505648441524,-0.00021172983273332058,-0.00040551500405516805,-0.001168224299065379,-0.000418322526668069,0.0,0.0012618296529969264,-0.0006228589224543946,0.0011834319526626835,-0.0071455434373824955,-0.0007861635220126617,-0.0006426735218509894,0.0003402517863217991,0.0,0.0,-0.0008510638297872797,-0.0008984725965862639,0.0,-0.0007215007215006786,0.00027548209366412557,-0.000572737686140079,-0.0005364806866953176,0.0003568879371875777,-0.0009101251422070078,-0.0006395906619761638,0.0005540166204984764,0.0004808848280839495,0.00046264168401588535,-0.0007874015748030594,-0.0005188067444876765,0.00500796722057828,-0.0005095541401273218,-0.017367458866544894,0.0008902077151335952,0.0,0.0008658008658009031,0.0,0.0,0.0007183908045973464,-0.0006545930613135464,-0.000535905680600135,0.0004704775346977552,0.00020759809009751606,-0.0036755697133057375
-0.00032113037893388707,0.0,-0.001778726431875044,-0.0005010020040080443,-0.0020759193357058336,0.0,0.0003795066413661008,-0.0007112375533427917,0.0004474272930647949,-0.000312695434646848,-0.001137980085348489,-0.0019370460048426796,0.000514933058702205,0.0007570022710072788,-0.0014164305949008194,-0.001076426264800423,0.0,0.002742946708464089,-0.0012523481527864089,-0.001115137998327631,0.0003472222222222765,-0.0007150518412585294,0.0008392782207300442,0.0004996252810391955,0.00165665769310408,0.0,0.0004066693777957653,0.0007639419404124048,-0.0005988023952097077,0.0018927444794953896,-0.00024437927663745196,-0.0005185377236194277,0.0,0.0011111111111110628,0.0,0.0013100436681223737,0.0008865248226950229,0.00020316944331577602,-0.0011834319526622394,0.0,0.0008547008547008517,-0.0015748031496063408,0.000954198473282597,-0.0008968609865470656,0.0002797202797202303,0.0,4.440892098500626e-16,-0.0004312203536007697,-0.0012306177701206789,0.0005074854097946169,0.00041519618019503213,0.000958466453674145,0.0,0.0025706940874035134,0.006021829130598455,0.0,0.0034752389226759828,0.0005219206680584509,-0.0009293680297396412,0.0012158054711248756,0.0021798365122616126,0.0,0.00041858518208437445,0.0,0.0008121827411167182,-0.0007429420505201678,0.00023736055067646866,-0.0021156558533146352,-0.0005433306166803265,-0.00030156815440285367,-0.0011695906432747094,0.0,-0.00043383947939268364,0.00046926325668716906,0.00025549310168626604,0.0,-0.0004995004995004271,-0.0003724394785847851,0.001052410018943295,-0.0005979073243648214,0.0009578544061301653,-0.0008084074373481132,0.0,0.0,0.0017211703958690538,-0.001120762118240748,-0.00242473226914508,0.00045433893684698745,0.0007331378299120228,0.0007030700726506911,0.0017391304347824654,0.0,-0.00020202020202020332,-0.001297577854671328,0.0,0.0,0.0,0.0011718750000002665,0.00023234200743504907,0.003478260869565153,0.0016111707841028888,-0.0005599104143335643,0.0010330578512398603,-0.00039138943248528957,0.0,0.0006353240152476847,0.0,0.0,-0.0012554927809165228,-0.0013745704467355013,-0.001260239445494582,0.0012464942349643682,-0.0011820330969266601,0.003030303030303161,-0.0007867820613689513,-0.0025723472668810476,-0.0003401360544217358,0.0011220196353436407,0.0010172939979653517,0.0,-0.0008992805755392297,0.0,0.0,-0.0008262186725424003,0.0,-0.0008051529790660261,0.0007135212272564306,0.00045547711227511556,0.0,0.0005537098560355336,0.0014419610670513006,0.0004624277456644066,0.0007880220646176994,-0.0002595380223200383,-0.0009060022650057009,0.0005098139179198213,0.008372093023255811,-0.0008894159501927623,0.0,-0.0004325259515570723,0.0,-0.002941176470588225,0.004307250538406526,0.0,0.0010723860589811895,0.00047025628967767297,0.0004151100041511757,0.0007378258730939002
0.0006424670735625249,0.00033557046979848515,0.0003563791874554578,0.0,0.0005943536404158234,0.0007509386733419721,0.0011380880121396597,0.0,0.0,-0.0006255864873319084,-0.001424095699230965,-0.00048520135856378044,0.001286670097786935,0.0007564296520423675,-0.0035460992907800915,-0.00026939655172442123,0.0,0.0007815552950369842,0.0,0.0008372871895059308,0.0,0.0010733452593918447,-0.0016771488469602414,0.0004993757802744803,0.0014471780028944004,-0.0027297543221110887,0.0,0.001908396946564972,-0.002396644697423511,0.0,0.000244439012466513,0.0,-0.0009387467730580523,-0.0005549389567146568,0.0008726003490400203,0.0,-0.0026572187776793266,-0.0002031281738777979,-4.440892098500626e-16,0.0006289308176099517,0.0,-0.00039432176656151174,-0.0009532888465205724,0.0,0.0,-0.001071811361200381,0.002775850104094424,0.0,-0.00024642681123687726,0.0005072279989857265,0.0016600954554888414,0.0,0.0007380073800740128,-0.0005128205128205332,0.0007482229704451893,0.0014503263234226793,0.0,0.0015649452269170805,-0.0009302325581396209,-0.0012143290831817533,0.0016313213703098572,-0.00121212121212122,0.0,0.0,0.000202880908906522,0.0022304832713755385,-0.0009492168960607561,0.0,-0.0019026909486270505,0.0012066365007541435,-0.0007806401249024209,0.0009630818619583703,0.0,-0.0009380863039399889,0.0,0.0,0.0009995002498750516,-0.0014903129657227732,-0.0006307821698906535,0.0,0.000956937799043267,0.0024271844660195274,0.0004899559039686086,0.0,-0.00034364261168373655,-0.0008415147265077305,0.002228073728984814,0.0009082652134424496,0.0,-0.00046838407494154133,0.0026041666666667407,0.0,-0.0002020610224289232,0.00043308791684726344,0.0,-0.0004224757076469743,0.002510460251046176,-0.001170503316426208,-0.0011614401858304202,0.0,0.0,0.0,0.0010319917440659854,-0.0003915426781518905,-0.0004514672686228849,0.0,0.0012170385395537942,0.0004678362573100614,0.0004190236748378151,-0.002064693737095613,0.0,-0.00031123560535339934,0.0,0.0015105740181269312,0.0015748031496063408,0.0012894906511926596,0.0003402517863217991,0.000280190529560187,-0.0005081300813006839,-0.0005678591709254999,0.0009000900090005981,-0.0011627906976744429,0.0010830324909747446,0.0005512679162076317,0.0005730659025786622,-0.0018802041364490707,-0.00035650623885918886,0.00022763487366250779,0.0009599999999998499,-2.220446049250313e-16,-0.0014398848092153083,2.220446049250313e-16,-0.0007874015748033925,-0.0002596053997925285,-0.0024937655860349794,-0.0002547770700637164,0.0009225092250921829,0.0005934718100892855,0.0,-0.0012981393336217728,-0.002666666666666595,-0.0023598820058998715,0.010721944245889903,0.0010917030567687558,0.0010712372790573355,0.001175088131609936,-0.00020746887966816008,0.0009830425165888723
-0.00032102728731930874,0.0013418316001343467,0.0,0.0005012531328318914,0.0008910008910010259,0.0012506253126556288,-0.0007578628268283261,-0.00023724792408075235,-0.0004472271914131021,0.0,0.0014261266400457107,-0.0004854368932039055,0.0010280133641737965,0.0007558578987150177,0.0,-0.0002694691457827414,-0.0009445100354190661,0.0011714174150723178,0.0,0.001115448968209698,-0.0003471017007984356,-0.00035739814152979665,0.0,-0.00024956326428726694,0.00020644095788591166,0.0018248175182482562,-0.00040650406504061376,0.0007619047619047414,0.0,-0.0006297229219144329,-0.00024437927663745196,-0.00025940337224383825,-0.000234907211651314,0.001110494169905607,0.0008718395815170421,-0.00043610989969466996,0.002664298401420906,-0.000203169443315665,0.0005924170616109503,-0.0025141420490257804,-0.0008539709649871829,0.0,0.000954198473282597,-0.0008976660682226134,-0.0005592841163309936,0.0018776824034330009,-0.0006920415224914711,0.000647109577221805,0.0,0.0038022813688212143,0.0014501760928111729,-0.0009575486753908846,-0.0007374631268437515,0.0005130836326321386,0.0033644859813084516,0.0021723388848662317,-0.0012987012987013546,0.0,-0.00023277467411531028,-0.0012158054711245425,-0.0005428881650380024,0.0009101941747573505,-0.0004184100418409553,0.0,0.0020283975659229903,-0.002225519287833877,0.00095011876484552,-0.0014134275618378211,-0.00027233115468427993,0.0015064778547755342,0.0,0.0,0.00043402777777790114,-0.0014084507042253502,0.0,0.0014598540145984717,-0.0004992511233150587,-0.0007462686567164534,-0.001262360614348923,0.00029913251570445887,-0.0009560229445507717,-0.0008071025020177647,0.0,0.0,-0.0013750429700928324,0.0002807411566536633,0.0012126111560226693,-0.00045372050816683274,0.0,0.00046860356138722636,0.0,0.001052631578947416,0.0,0.0017316017316015841,0.0,0.00021132713440419337,-0.0025041736227046085,0.0007812499999999556,0.000232558139535044,-0.0008665511265164572,0.0,0.0,0.0,-0.00039169604387001566,-0.0018066847335139746,0.0,0.0008103727714747766,-0.0014028524666824804,-0.00020942408376967148,0.0,0.0,0.0,0.0005917159763313418,0.0011312217194570096,0.0007861635220125507,-0.0006439150032195862,-0.0020408163265305257,0.0014005602240896309,-0.0005083884087443424,0.00028409090909087276,-0.0017985611510789035,-0.0011641443538998875,0.0,0.0,0.0,-0.0013455328310010284,0.001783166904422373,0.000227583067819781,0.0003196930946294252,0.0008301051466521603,0.0007209805335255393,0.0006933210076267571,-0.0007880220646173663,0.0005193456245131678,0.00022727272727274261,-0.0010193679918449883,0.0018433179723502668,-0.0005931198102019364,0.0,-0.0038994800693241682,0.00200534759358284,-0.0005913660555881828,0.00990099009900991,0.002617230098146184,0.0005350454788657366,0.0,0.0006225357958082878,0.0019641541861037393
0.00032113037893388707,0.0,0.0003562522265763146,-0.0012525050100198332,0.0008902077151335952,0.0,-0.0026545316647705874,-0.0007119126720454005,-0.0004474272930647949,0.0009389671361503815,-0.0017089148390772024,0.0009713453132587091,0.0,-0.0007552870090634656,0.000711743772242146,-0.0005390835579515141,-0.0004727014890097969,0.0007800312012478106,0.0,0.0011142061281341764,0.0,-0.0003575259206292092,-0.0004199916001679238,-0.0009985022466300064,-0.004540763673890447,-0.0009107468123860096,0.0,0.0007613247049866878,-0.0006006006006005205,0.0,0.000244439012466513,-0.0010378827192526474,-0.0004699248120302313,0.0,-0.0008710801393727596,-0.0008726003490402423,-0.001771479185119551,0.0,0.000592066311427164,0.001890359168241984,-0.0012820512820512775,-0.00039447731755426485,-0.0009532888465205724,0.0,-0.0005595970900952318,-0.0005354752342697777,-0.0027700831024929373,0.0004311273981461028,0.0,0.003030303030302939,-0.0014480761274306975,0.0,0.0,0.0015384615384614886,0.00037257824143077656,-0.0007225433526013569,0.0004334633723450665,0.0,0.00046565774155982176,0.00030432136335956095,-0.0005431830526887449,0.0003031221582296961,0.00020929259104218723,0.0,-0.0002024291497975117,0.0007434944237918462,-0.00023730422401513351,-0.0007077140835096696,0.0010896213565785295,0.0036101083032491488,-0.0003906249999998668,-0.0009621552277101486,-0.0008676789587852562,-0.0018805829807237995,0.0,-0.001457725947521804,0.0,0.0,0.0002106593638087073,-0.0005980861244018199,0.001913875598086312,-0.0008077544426497996,-0.0009794319294810228,-0.0011527377521615145,0.0,-0.0008419870895313153,0.0004037141703676639,0.0002269632319564785,-0.00073260073260073,-0.0002341920374708817,-0.0021645021645021467,0.000701016473887206,0.0004042037186742231,-0.0019446845289542436,-0.002797202797202858,-0.0004225649693639921,0.0008368200836816886,-0.0011709601873536313,0.0,-0.0008673026886383273,-0.002144772117962379,0.0005602240896358524,-0.0015463917525774251,-0.0007836990595611049,0.0,-0.00021164021164010727,-0.0004048582995950234,-0.00023413720440190744,0.0,0.0,0.0006309148264984632,-0.00031133250311310423,-0.0005913660555882938,0.0,-0.0015710919088767206,-0.0006443298969072142,-0.0010224948875253714,0.0011188811188811432,-0.0015259409969481386,-0.0034081226924170815,0.0,0.0,-0.0025243418680129803,-0.0005509641873281401,0.002290950744558984,-0.0016168148746968924,-0.0024919900320397037,0.0,-0.0006391818472355482,0.000552944429085267,0.0002401536983671626,0.0027713625866048197,0.0011829652996844242,0.0005190760446405207,0.0009088843444671202,0.0010204081632652073,-0.002759889604415755,0.0014836795252224366,0.0,-0.0030448020878643955,0.0006671114076051143,0.0,0.004201680672268893,0.0,0.0,0.0009389671361501595,-0.00041476565740350413,0.0007351139426612363
0.0003210272873195308,-0.00033500837520927806,-0.002136752136752018,-0.0007524454477049192,-0.0011858879335904238,0.00024981264051970875,0.0003802281368820992,-0.0011873664212775914,-0.001790510295434311,-0.0009380863039401,0.0005706134094149995,-0.0029112081513827937,0.0010269576379973167,0.0007558578987147957,-0.0007112375533430138,0.0,0.00023646252069031704,0.001558846453624474,0.0,-0.00027824151363420313,0.0003472222222222765,0.0003576537911302857,0.0008403361344537785,0.0,-0.00041467965996278,0.0027347310847765094,-0.0020333468889792705,0.0,-0.0024038461538461453,0.000630119722747402,-0.0014662756598239346,0.0005194805194805863,0.0,-0.0005546311702716578,0.0017436791630338622,0.0013100436681223737,0.0008873114463177068,0.00040642145905289695,0.0,0.0,0.0004278990158324003,0.00039463299131803353,0.000954198473282597,0.0008984725965857088,-0.00027995520716683764,-0.0010715242432363103,-0.001388888888888884,0.0,-2.220446049250313e-16,0.005790533736153236,0.00020716801325870726,0.0006389776357826893,0.0,-0.001536098310291889,-0.0003724394785846741,0.0,-0.004332755632582286,-0.003645833333333237,0.0030253665347919068,-0.0006084575600853181,0.0,0.0,-0.00020924879681927244,0.0,0.00020247013565488636,0.0,-0.001424163304059034,0.004249291784702347,-0.0008163265306119216,-0.0023980815347721673,0.0003907776475184921,-0.00032102728731930874,0.0008684324793746256,-0.0014130946773432962,0.0,0.0,0.0014985014985016143,-0.0003734129947721154,-0.0006318449873631282,-0.0032914422501495455,0.0019102196752625034,-0.0008084074373481132,-0.0014705882352940014,-0.0002885170225043199,0.0,0.0,-0.0010088781275222614,-0.00022691173133648768,0.0004887585532746819,-0.0004684937924571697,0.0,0.0,-0.00040404040404051766,-0.0038969473912101593,-0.0007012622720897754,-0.00021137180300156988,-0.0016722408026753621,-0.0007815552950370952,0.0009300162752847729,0.0,0.0005373455131649774,0.0005599104143338973,0.0015487867836860847,-0.002745098039215632,0.0,-0.0006350550381033493,-0.0012150668286756705,0.00023419203747065964,0.00020946795140353025,0.0,-0.003783102143757766,-0.00031142946122708626,0.0,-0.001129943502825026,-0.0007867820613689513,0.0019342359767891004,-0.0020470829068580665,0.0002794076557697256,0.0010188487009679115,-0.0031347962382445305,0.0018018018018015614,0.00029137529137512885,-0.00036153289949392153,0.0005512679162076317,-0.0022857142857143353,0.00026990553306349696,0.0003568879371875777,-0.0004550625711035039,-0.0003197953309881374,0.0011052777010223114,-0.0012004801920767472,0.002303086135421406,-0.0015754233950374674,0.0,-0.0009080590238365049,-0.0002548419979612193,0.0,0.0,0.0,0.0013089005235602524,-0.002666666666666595,0.0011834319526626835,-0.0006973500697353696,0.0006525995214270441,0.002139037433155133,0.0,0.00020746887966804906,0.0007345739471109614
