-0.0003164556962024223,-0.0003850596842509546,-0.0024645717806530687,0.0007414730598123143,0.0012759170653906526,0.0009555661729572229,0.000436109899694781,-0.004187855219862646,0.0014044943820226141,2.220446049250313e-16,-0.0012539184952977678,0.0030324236062515553,-0.0016064257028112205,0.0012970168612189692,0.0,-0.0007343941248469932,0.0,0.00037678975131894,0.0012113870381584846,-0.00026476039184508693,0.0,0.001035911602209838,0.00039525691699604515,-0.0002540650406503975,0.0,0.0,-0.0017368649587494733,0.0012111425111021035,0.0011926058437685683,-0.0017720023626698334,-0.0015240030480059286,0.0005264543300866897,-0.0005065856129686797,0.0005393743257817718,0.0,-0.0004042037186741121,0.0,0.0004127115146512761,0.0017431725740846282,0.0,0.0016286644951140072,0.0006651147322913609,-0.0008779631255487752,0.0,0.0018262457605009441,-0.00028042624789670345,0.0,-0.001119319453771861,-0.0004605111673958717,-0.0019723865877713243,-0.0006169031462059937,-0.000627615062761433,0.00031486146095716094,0.0007968127490038945,0.0025236593059936308,-0.0003731343283582822,0.0012461059190034263,0.002320185614849146,0.0,0.001128158844765359,0.0010899182561308063,-0.00047664442326034173,-0.001513775355737379,0.0,-0.0018399264029439477,-0.00045361760036310983,-0.0007396449704146768,-0.00023158869847150765,0.0021707670043413785,0.0011280315848842815,0.0,-0.0010997067448680342,0.0,-0.0014492753623189802,0.0008285004142500885,0.0,0.0,0.001753360607831711,0.0,0.00047326076668263717,-0.0005868544600939885,-0.0018691588785045843,-0.0013271400132713884,-0.0011448196908986352,-0.0004401408450703803,0.0,0.0018050541516245744,-0.0007938608097380895,-0.0003822629969419955,-0.00022084805653710404,-0.0002522704339050774,-0.0004759638267491928,-0.0005178663904711334,0.0003334444814939719,-0.0010366991499066724,-0.00021070375052667512,0.0,-0.0007584376185059138,-0.0016764459346185756,0.0012285012285011554,-0.0015459933006957138,-0.0019193857965450478,0.0,0.0013596193065941176,0.0,0.0,0.0,-0.0004381161007668277,0.0007824726134584292,-0.00023809523809537048,-0.001509596722018447,-0.0035211267605632646,0.0013306719893546592,-0.0011778563015313326,0.0,-0.00021128248468227362,-0.0009074410163339985,0.0,-0.0012759170653906526,-0.0005341880341882543,-0.0018648018648018683,-0.001814333232537102,0.0018050541516245744,-0.000264410364886114,-0.0006740815638690556,0.0,0.0005422993492407713,2.220446049250313e-16,0.0002382654276864571,0.0004001600640257674,-0.0008443568815086344,0.00048590864917374965,-0.0009608455440783814,0.001837859914233464,0.0025657472738935816,0.0,-0.0007926023778068725,-0.0022084805653710404,-0.002732240437158362,0.0,-0.001077199281867225,-0.0006684491978610207,0.0,-0.0034270047978066653,0.00022197558268599593,-0.0009975062344138586,0.0,-0.00044267374944673143,0.000529380624669118
-0.001266223488445628,-0.003466872110939878,-0.005867819641754091,-0.00024697456161992815,-0.0006371455877668408,-0.0009546539379473584,-0.0013077593722755632,-0.0024031240612795157,-0.0042075736325385416,0.0005903187721367775,-0.00031387319522924173,0.006744186046511835,-0.0008045052292839916,-0.0012953367875645494,-0.0005417118093175022,-0.000979911807937217,-0.0005089058524172518,0.0,-0.001209921355111665,-0.0013241525423728362,-0.0003487966515520746,-0.00034494653328731584,0.00158040300276574,-0.00025412960609905166,-0.00042900042900040347,0.0,-0.001304915180513344,-0.0020161290322581182,4.440892098500626e-16,-0.0017751479289939143,0.0005087763927753564,-0.000526177321757304,-0.00025342118601112684,0.000539083557951292,0.0,-0.0008087343307723316,0.0,-0.0008250825082507518,-0.000580046403712231,-2.220446049250313e-16,-0.0008130081300812275,-0.0023263542705217466,-0.0017574692442882123,-0.0010343400910218792,-0.0010416666666666075,-0.0011220196353436407,-0.0013850415512466352,-0.0020170327207532646,-0.0009214466712739178,-0.0024703557312255597,0.0,-0.0012560184216036108,-0.0006295247088449196,-0.0007961783439490722,-0.0006293266205159576,-0.000746547219111493,-3.3306690738754696e-16,0.0,-0.0008382229673092878,0.0,-0.0016330974414807686,0.0,0.0006064281382656134,-0.00023228803716601742,0.0,-0.000680735194009574,0.0022205773501116077,-0.0004632846884412567,-0.0021660649819494893,-0.003098591549295815,0.0,-0.0007339449541283738,0.0,-0.00036284470246727984,-0.0004139072847683112,0.0018735362997657212,-0.0018209408194234111,-0.0029171528588096685,0.0,0.0009460737937558861,-0.0011743981209627607,0.0,-0.0019933554817276322,0.0,-0.00044033465433734875,0.0,0.0,0.0010593220338983578,-0.0019120458891012104,-0.00022089684117532205,0.00025233409033553755,0.0,-0.0015544041450777923,0.0,-0.0008302200083021294,0.00021074815595367724,0.0,-0.0026565464895635937,-0.0008396305625524292,0.0,0.00025806451612919723,-0.0009615384615384581,-0.0011627906976744429,-0.0013577732518669228,-0.00054112554112562,-0.001065719360568429,0.0,-0.0004383081306157388,0.0003909304143863146,-0.001190759704691402,0.0008639308855291628,0.0,-0.0046511627906976605,-0.0005896226415096351,0.0,0.000633981403212136,0.0009082652134424496,-0.002135231316726105,0.0006387735547745965,-0.0005344735435597325,-0.0032695002335357826,0.0,-0.0018018018018017834,-0.00026448029621806146,0.0003372681281619272,-0.0008481764206955678,0.0,-0.0007945967421534306,0.00023820867079571428,-0.0007999999999998009,0.0,-0.0019426906265178623,-0.0019235393123344657,-0.0012229922543823823,0.00021326508850516568,0.0,-0.0013220518244320134,-0.0019920318725098474,0.0012176560121766045,0.0,0.0028756290438534116,0.0,0.0,0.0006877579092159358,-0.0013315579227697327,0.0009985022466298954,0.0,-0.00022143489813986061,-0.0015873015873014706
-0.00031695721077651395,-0.0007730962504831629,-0.0037278657968314866,0.00024703557312188984,0.0012751036021676487,-0.0002388915432391947,0.0017459624618070269,-0.0027100271002712395,-0.0028169014084508115,-0.0002949852507374562,-0.0015698587127158659,-0.0002310002310003112,0.0,0.0012970168612189692,-0.0002710027100270018,-0.0007356547327120877,0.0005091649694499711,-0.001129943502824915,-0.001817080557237949,-0.0018562715460089807,-0.0006978367062109303,-0.0006901311249136732,-0.0015779092702169484,-0.0005083884087443424,-0.0006437768240343811,0.0008857395925596645,-0.0034843205574912606,-0.002020202020201922,-0.0005955926146519186,0.0011855364552459946,-0.0010170353419781675,-0.0007896814951303677,4.440892098500626e-16,0.0010775862068965747,0.0,0.0008093889113718333,-0.0008032128514056103,-0.0002064409578861337,0.0,0.0,-0.0008136696501220841,-0.0016655562958027836,-0.0035211267605632646,-0.00082832884655204,-0.003910323253388914,-0.0002808199943835632,-0.0006934812760057696,-0.00044913541432745063,-0.001152870647913029,-0.0012382367508666503,-0.0030864197530864335,0.0002095996646407361,-0.0012598425196850283,0.0007968127490038945,-0.004408060453400586,-0.0018677624206202559,-0.001244555071561848,0.0,-0.00041946308724827297,-0.0004507550146493067,-0.0008178844056706547,-0.0009537434430137992,0.0,0.0,0.0018433179723502668,-0.0011353315168025624,0.0007385524372227614,0.00046349942062606786,-0.00361794500723589,-0.0019779598756707317,0.00073664825046027,-0.0022034520749173447,-0.00038865137971222374,-0.0032667876588021727,0.0,0.0004675081813931836,-0.0015202189115232079,-0.002340550029257038,-0.0014466546112115175,-0.0023629489603026466,-0.0008818342151676317,0.000936329588014706,-0.0013315579227696217,0.0011461318051577685,0.00044052863436139233,0.0,0.0018018018018020054,-0.002116402116402072,0.0,-0.00044189129474137,-0.0015136226034309086,0.00023809523809559252,0.0,-0.00033333333333340764,-0.0006231823847112627,-0.004635482511588629,-0.00142348754448407,0.0007610350076103778,0.003361344537814892,-0.0016359918200408163,0.0012899896800822042,0.0,-0.0011641443538998875,0.0,0.0010828370330266957,-0.0007112375533427917,-0.0004640371229700513,0.0,-0.0015631105900741904,-0.0007153075822605715,0.0002157962883038156,0.0,0.0,0.0,0.0,-0.0002111932418161766,-0.001814882032667886,-0.0014265335235377208,0.0009575486753909956,-0.0016042780748661833,-0.0018744142455482393,-0.00272644653135401,0.0018050541516245744,0.00026455026455041164,-0.0013486176668912053,-0.000848896434634927,0.0005420054200542257,-0.0007952286282307819,-0.00071445582281493,-1.1102230246251565e-16,0.0,0.0004866180048663793,0.0014454348349792756,0.0,-0.0017057569296375918,0.0,-0.002382843526608225,-0.00022177866489259124,0.002128306476132602,0.0,-0.0014336917562722817,0.0006688963210703669,-0.002307692307692122,0.0,0.0,-0.0014962593516210099,0.0,0.00022148394241416902,-0.0013248542660304619
-0.0009511731135067869,0.0,-0.00187090739008422,0.00024697456162048326,-0.0003183699458771949,-0.0014336917562725038,0.0008714596949890296,0.0018115942028984477,0.0018832391713747842,-0.0005901445854232801,0.0003144654088051979,-0.002310536044362377,0.0016103059581320522,-0.0032383419689119286,0.0,-0.0002453987730064444,-0.0005089058524172518,0.0,0.0012135922330096527,-0.0010626992561104665,0.0020949720670391248,0.0013812154696133394,0.0011853022520742496,-0.0005086469989827869,-0.0006441915396178111,-0.0008849557522123686,-0.001311188811188857,0.0012145748987852922,0.0,-4.440892098500626e-16,0.0007635530669380941,0.00026343519494198553,-0.0005069708491765024,0.0005382131324005446,-0.0009310986964617962,-0.0004043671653862768,-0.000803858520900258,0.00020648358455499505,-0.0005803830528147147,0.0005903187721369996,-0.0016286644951140072,0.002002002002001957,0.0008833922261484162,-0.001658031088082934,-0.0015702695629417063,0.0002808988764044784,0.00208188757807104,-0.0015726802965625453,-0.0013850415512469683,-0.0002479543763943548,0.0,-0.00041911148365492146,0.0,0.0031847133757960666,0.0025300442757749675,0.0014970059880241582,0.0,0.0,0.0,0.0,0.0008185538881309018,0.0004773269689737347,0.0,0.00023234200743482702,-0.0018399264029439477,-0.0004546487838147373,-0.0014760147601476925,-0.001389854065323215,-0.002904865649963506,-0.0005662514156288267,-0.00036805299963171834,0.0007361059992638808,0.0003888024883356156,0.004005826656955591,0.0,0.00046728971962628485,-0.0012180267965894442,0.0,0.0,-0.001421127427759461,-0.0011768167107972793,-0.0009354536950418879,-0.002666666666666595,0.002003434459072695,0.0,0.00025125628140720835,0.0,0.0,-0.001149425287356176,-0.00022104332449168762,-0.0017685699848408731,-0.00023803856224735576,0.0010378827192527584,-0.0003334444814936388,-0.0008314279775514244,0.006562235393734017,0.0014255167498218313,-0.00038022813688221024,-0.0016750418760468344,0.002048340843916474,0.0018036588508116846,0.0,-0.0005827505827507018,0.0006798096532971698,-0.0010816657652785722,0.0,-0.0018570102135561095,0.00043850032887515766,0.00039138943248517855,0.00023860653781926366,0.0,0.0,0.0,0.0005899705014746903,0.0011904761904761862,-0.0004224757076469743,0.0,0.0014285714285713347,0.0,-0.0010712372790574465,0.0,-0.0018226002430133947,0.0,-0.0015868817773077026,-0.00033760972316021487,0.000849617672047609,0.0008125677139760867,0.0011937922801434908,-0.0011916110581505768,-0.00020016012810242234,-0.0011267605633800137,-0.0009727626459147265,0.0024055809477989687,0.0,-0.0014950875694147436,-0.0002732240437158806,-0.002653927813163537,-0.00044365572315874235,-0.0027305825242717185,0.0,0.001076812634601465,-0.0013368983957220415,0.0015420200462605838,0.004123711340206171,0.0,0.0014985014985016143,0.0006289308176099517,0.0,-3.3306690738754696e-16
0.0019041574103462189,0.0003868471953578645,0.0003124023742580029,0.0002469135802471989,0.0006369426751593465,0.00023929169657832539,0.0,-0.0033152501506928944,-0.0009398496240601295,-0.00029524653085344355,0.0009430996541970327,0.0023158869847150765,-0.000803858520900258,0.001299545159194171,0.0,0.0009818360333826437,0.0,-0.0003770739064857809,0.00121212121212122,-0.00026595744680846245,-0.002090592334494823,-0.00034482758620690834,0.0011838989739543226,-0.0007633587786257667,0.0008594757198110425,0.0,0.0030634573304157975,0.0008087343307723316,-0.0005959475566148509,-0.0005920663114264979,-0.0010172939979653517,-0.00026336581511710033,0.0007608419984781456,0.00484131253362019,-0.0009319664492077884,0.0,-0.0008045052292839916,0.0006193228736581791,-0.0011614401858306422,0.0,-0.0004078303425775198,0.002664002664002574,-0.0008826125330979595,0.0037367656217561773,0.0015727391874180707,-0.0002808199943835632,-0.0027700831024930483,-0.0006750675067507261,0.0016181229773464256,0.0022321428571425717,0.0,-0.00041928721174011585,0.0,-0.004761904761904856,-0.0012618296529968154,0.0022421524663676085,-0.0006230529595018242,0.0,0.0,-0.0013528748590757589,0.0,0.0014312977099237845,-0.0003030303030304715,-0.00023228803716601742,0.0009216589861751334,0.0002274277916760603,-0.0007390983000734597,-0.003711435861748935,0.0007283321194464509,0.0005665722379604166,-0.00036818851251851914,0.00036778227289446797,2.220446049250313e-16,-0.0018135654697134518,-0.001242236024844634,-0.0004670714619336991,0.0,0.0,-0.0007243752263671466,0.0,-0.0014727540500737435,0.0,0.0006684491978610207,0.006283918880320094,-0.00044033465433734875,-3.3306690738754696e-16,-0.003597122302158473,-0.0015906680805939377,-0.0011507479861911918,0.0004421843908910539,0.0005062009617819996,0.0,0.0010368066355623817,-0.0003335557038026682,0.0027043894320781803,-0.0004206098843322348,-0.003558718861210064,0.0019018638265499987,0.005033557046980164,-0.0004088307440720529,-0.0007716049382716639,0.0,0.0005830903790087216,-0.0006793478260869179,-0.0010828370330264736,0.0,0.0013953488372093759,-0.0002191540653078139,0.0,0.000954198473282597,0.0,0.0,0.0006675567423231055,0.0011792452830194922,-0.0011890606420926764,-0.0010566356720200787,0.0,-0.0014265335235377208,-0.0012755102040815647,-0.0005361930294909278,0.0,0.003043213633597164,-0.0036036036036033448,0.00026490066225171027,0.0006754474839580915,0.0,-0.0010825439783492818,-0.0003974562798092496,0.0,-0.000800800800800916,-0.0002820078962212369,-0.0007302823758520427,0.004799616030717324,0.001224489795918382,-0.0014973262032085266,-0.0010931948619841148,0.000532197977647586,0.001775410563692903,0.0006084575600850961,0.0,0.0007171029042669641,0.0,-0.0007698229407235857,-0.003422313483915085,-0.00022222222222212373,0.0,0.0,0.00022143489813997164,0.0
-0.0015837820715872697,0.0007733952049500115,-0.0012492192379761624,-0.000493705257961552,-0.0015913430935710071,-0.0007177033492827833,0.0004353504571179556,0.003023888720895318,0.0032925682031983428,-0.0011813349084465186,-3.3306690738754696e-16,0.00023105360443609335,-0.0016090104585679832,-0.0006489292667098967,0.0,-0.00024521824423728855,0.0,0.0007544322897019562,0.0,-0.0005320563979782644,-0.0006983240223463749,-0.0013797861331493744,-0.0011824990145843373,0.0007639419404124048,-0.0002146844139115922,-0.0008857395925598865,0.0021815008726002727,-0.00040404040404040664,0.0017889087656528524,0.0,-0.0015274949083503575,0.00026343519494198553,0.0002534211860110158,0.0005353319057816996,0.001865671641791078,-0.00040453074433677294,0.0016103059581320522,0.00020631318341224336,0.0011627906976743319,0.0,-0.00081599347205219,0.0,0.0,-0.0008273009307134815,-0.0018319811567653055,0.0002808988764044784,0.002083333333333215,-0.0004503490204907923,-0.0009231479344563587,0.00024746349913362664,0.0,0.001258389261745263,-0.000315357931251814,-0.0007974481658692412,-0.0012634238787113672,0.0,0.0006234413965089391,0.0,-0.0012589173310952884,0.00022578460149036417,0.0,0.0,0.00030312215822991817,-0.0006970260223044811,0.0036832412523020164,-0.00159163256025463,-4.440892098500626e-16,-0.0011641443538999985,-0.0021834061135371785,0.0022650056625141968,-0.000368324125230135,0.0,0.00038865137971222374,0.001816860465116088,-0.0008291873963515162,0.0,-0.0018292682926830395,0.0,-0.0003624501631027677,0.00023719165085389626,0.001474926253687503,0.0,0.0013360053440214514,-0.0005676979846724883,-0.001321585903083622,0.00050238633509192,0.0,0.0018587360594795044,-0.0011520737327187502,0.0006629834254143763,-0.0015178345560334927,0.0,-0.0005178663904711334,0.0003336670003337705,-0.00041493775933620913,-0.000420786871449641,0.0,0.0,0.0008347245409012771,0.0,0.0,0.0,-0.0005827505827504798,0.0013596193065941176,0.0,0.0,0.0018578727357174696,-0.00043840420868057617,-0.0003912363067292146,0.00023832221163000433,0.0,0.0,-0.0006671114076050033,0.0011778563015307775,0.0005952380952378711,0.0006346519991535793,0.0,0.0,0.0009578544061303873,0.00026824034334804736,0.00046948356807474667,0.0,0.0036166365280287938,0.0,0.0023624704691189713,-0.000848896434634927,-0.00027092928745586775,0.0011928429423457843,-0.00023860653781926366,0.0010018032458425363,-0.0008462623413258985,-0.0012180267965894442,-0.0014330069261998535,0.0008153281695881809,-0.0010711225364181676,0.0,0.0,0.0013291980505096834,0.0,0.0,-0.001074883554281869,-0.0006693440428380271,0.0,-0.0006868131868131844,-0.0006668148477440017,0.0,0.00041902367483759306,0.000885543502324504,0.0007959671000266066
-0.0006345177664974777,-0.0007727975270481746,-0.0009380863039399889,-0.0002469745616195951,-0.002231431303793441,-0.0014364376346659435,-0.0021758050478677404,-0.0006029544769374784,-0.0023441162681667738,-0.0020697811945594724,-0.0006281407035175768,0.0018480018480020455,0.0016116035455278066,0.0,-0.0013553808620221375,-0.0004905567819475376,0.0005091649694499711,-0.0018846588767433836,0.001210653753026758,0.0,-0.0006988120195666747,0.0,-0.0007892659826361781,-0.0002544529262086259,-0.00042946102641183703,-0.0008865248226950229,-0.0004353504571179556,-0.0012126111560226693,-0.0005952380952382041,0.0,-0.0010198878123406363,-0.0002633658151169893,-0.0005067139599693737,-0.0005350454788657366,-0.0009310986964617962,-0.0020234722784294723,-0.003215434083601254,-0.0006188118811881749,2.220446049250313e-16,-0.0011799410029498247,-0.002449979583503459,-0.0009963467286615568,-0.0008833922261485272,-0.0010349824052990897,-0.0018353434714211136,0.0002808199943835632,-0.0020790020790020236,0.0,-0.00046200046200051137,-0.0014844136566053434,0.0,0.0006284038542101467,-0.001577287066246269,0.0015961691939345712,0.0012650221378871507,-0.0018642803877702008,-0.0006230529595014911,0.0,-0.0008403361344537785,-0.00045146726862321795,-0.0008178844056706547,0.0,-0.00030303030303024947,-0.0002325040688214708,0.0,-0.004099294010475929,4.440892098500626e-16,-0.0011655011655010705,0.002188183807440014,-0.0028248587570621764,-0.0014738393515106862,0.0,-0.0011655011655010705,-0.0025389916575987437,0.0020746887966804906,-0.004205607476635453,-0.0018326206475258733,0.001173020527859281,0.0014503263234229014,0.002371354043158913,0.0,0.0,-0.0013342228152101177,0.0005680204487363838,-0.0008822232024703336,0.0005021340697968224,0.0,0.0007951232441028022,0.00038446751249510136,0.0004416961130742081,-0.003293640739802317,0.0,-0.002072538860103612,-0.00033355570380255717,-0.0010377750103777172,-0.0023153020416754044,0.0,0.0,-0.002502085070892668,-0.0016359918200408163,0.0,-0.0009624639076034613,0.001749271137026387,-0.0013577732518669228,0.0010840108401082293,-0.001067615658362997,0.00046360686138147145,0.00021929824561417455,-0.0007827788649705791,-0.00023826542768634607,-0.0008629989212513012,0.0,0.0006675567423231055,-0.0005882352941176672,-0.0005948839976203102,-0.0002114164904861715,0.0009090909090907484,0.0014285714285713347,0.000956937799043267,-0.0018771788683292767,-0.00046926325668672497,-0.0012135922330096527,0.0,-0.0002648305084744784,-0.00033670033670019084,0.0,0.0010840108401084514,-0.000794281175536149,0.0004773269689737347,-0.00040032025620473366,-0.000564652738565874,-0.0024390243902439046,-0.0004783544606554724,0.0,-0.0006433626420759841,0.0,0.0,0.0026548672566371057,-0.0009121313469140357,0.0,0.0017934002869441912,-0.0013395847287340779,-0.0007704160246534419,0.0020618556701030855,0.0011120996441280617,-0.0004987531172069293,0.0,-0.00022119000221187957,0.00026511134676554526
0.003809523809523929,0.0015467904098993568,0.0009389671361501595,0.0004940711462448899,0.005111821086261958,0.002157755933828831,0.0017444395987789019,0.0015082956259429015,0.0009398496240602405,0.000888888888888717,0.0037712130735385596,0.0009222965183306453,0.0016090104585679832,0.0,0.0010857763300760048,0.0004907975460124447,0.0010178117048347257,0.0011329305135951984,-0.0006045949214029678,0.0005323396326857299,0.0031468531468530347,0.0017271157167531026,0.001974723538704648,0.0007635530669380941,0.00042964554242752584,0.002661934338952898,0.00217770034843201,0.0016187778227438887,0.0017867778439550897,0.0011848341232227888,0.0033180193976518613,-0.0002634351949422076,0.0007604562737641984,0.0021413276231263545,0.0009319664492077884,0.0036496350364962904,0.003225806451612856,0.0008255933952530103,0.0011614401858301981,0.0017720023626699444,0.0012279983626688473,0.0,0.0,-0.00041442188147544634,0.0031520882584712417,0.0005614823133073266,0.0,-0.0004505519261092106,0.0016177490177953224,0.0,0.002476780185758587,-0.0004186728072012036,0.0015797788309637184,0.0,-0.000631711939355073,0.0033619723571161053,-0.0018703241895262623,0.0,0.0,-0.001129177958446026,0.00027285129604370795,-0.0014292520247737306,0.0,0.0013953488372093759,-0.003669724770642202,-0.005488223187742891,0.002218934911242254,0.0007001166861144714,0.0007278020378456151,0.0,0.0,0.0,0.001166861143523823,0.005090909090909035,0.001242236024844745,-0.005161895823556639,0.00030599755201943246,0.0011716461628590302,0.0010861694424328938,0.0004731488052991395,0.0014727540500736325,0.000936329588014706,-0.0006680026720107257,-0.0002838489923364662,0.00044150110375285045,0.0,0.0,0.0,0.0,0.0008830022075057009,-0.0020335536349772587,-0.0004761904761905189,0.0015576323987538387,0.0003336670003337705,0.002077706212341379,0.0010548523206752591,0.0014285714285713347,2.220446049250313e-16,0.0008361204013382917,0.0028676771814830637,0.0007722007722010815,0.0009633911368014392,-0.0017462165308499422,0.0006798096532971698,-0.0005414185165132368,-0.0007125044531527402,0.000926784059314345,0.0006577504933129585,0.0007833920877398093,0.0004766444232602307,0.0002159360829192547,0.0,-0.0006671114076050033,0.0011771630370807085,0.0,0.0006343835906110762,0.001816530426884455,-0.0014265335235377208,0.0,-0.0013433637829123324,0.001877934272300319,-0.0006075334143378353,0.0009009009009011137,0.0018543046357615278,-0.0003368137420006745,0.001699235344095218,0.00027070925825678493,0.0007949125596184992,-0.0004770992366411875,0.0,0.001129943502825137,0.0024449877750611915,0.0004785833931564287,0.0,0.0,0.001367989056087593,0.000531914893617369,0.0015445719329214569,0.00030432136335956095,0.0,0.0,0.0033534540576793948,0.004626060138781751,-4.440892098500626e-16,-0.00022217285047765323,0.001996007984031989,0.0014659685863873673,-0.0004424778761062953,0.0005300821627352015
-0.0006325110689436864,0.0011583011583011782,0.0003126954346464039,0.0002469135802471989,-0.0009535918626828455,0.0014354066985646785,-0.0008707009142359112,0.002710843373493921,0.0009389671361501595,0.001184132622853884,-0.0018785222291796133,-0.0013821700069107656,-0.002409638554216831,-0.0006493506493505663,0.00027114967462038564,0.0007358351729211954,-0.0010167768174886849,0.0003772161448509781,-0.000604960677555777,-0.0005320563979782644,-0.0003485535029625897,0.0013793103448278554,0.0011824990145841152,0.0005086469989827869,0.00021473051320608505,0.0035398230088496963,0.0017383746197305872,-0.00121212121212122,0.001783590963138959,0.0017751479289942473,-0.0012719409819381688,0.0007905138339918683,-0.0005065856129686797,0.002136752136752351,-0.0009310986964617962,0.0,0.004019292604501734,0.0002062280882655365,0.0005800464037124531,0.001179245283018826,-0.00040883074407194187,-0.0006648936170212671,0.0017683465959328348,-0.0004145936981757581,-0.0007855459544383603,0.0002805836139168072,0.0,0.002479152580572519,0.0009229349330872605,0.00024777006937548585,0.0006176652254477055,0.0002094240837697825,0.0,0.0,-0.0012642225031608278,0.0007446016381236209,0.0006246096189881367,0.0,-0.002102607232968845,-0.001808727108297492,0.0010911074740864724,-0.0004770992366411875,0.0,0.0,-0.0009208103130754486,0.001149689583812341,-0.0007380073800739018,0.001865671641791078,0.0,0.0005665722379606386,0.0,0.0,-0.0003885003885001348,-0.0021707670043416005,0.0008271298593878207,0.0,0.0,0.0,0.0,0.0021281626862144076,0.0014705882352941124,0.0,0.0,0.0005678591709257219,0.0004413062665487022,-0.0010037641154329036,0.0007220216606498298,0.0010593220338983578,0.0003843197540354115,0.0017644464049404451,0.0005094243504839557,-0.0007146260123866988,-0.0005184033177810798,-0.0003335557038026682,-0.0014513788098693414,0.0012644889357216194,0.0021398002853068032,-0.0003796507213366107,-0.0008354218880538555,0.0020424836601307117,0.0005144032921806652,0.0009624639076033503,0.00291545189504383,0.0006793478260869179,0.0005417118093173912,0.0,0.0,-0.0004382120946537782,0.00039138943248517855,0.0004764173415912065,0.0006476683937823857,0.001413427561837377,-0.0006675567423231055,-0.00029394473838906254,0.0,0.00021132713440419337,0.0018132366273799772,0.0,0.0006373486297002184,0.0008071025020177647,-0.00046860356138711534,0.0012158054711248756,-0.0036003600360035026,0.0018508725542041304,0.0006738544474391706,-0.0016963528413910245,-0.0002706359945869874,-0.0003971405877682965,0.0004773269689737347,0.0012014417300758584,0.0008465011286677981,0.002195121951219292,0.001435063381965751,0.0,0.0004291845493564761,0.0,0.0007974481658690191,-0.0017625027539105442,0.0012169151201706363,0.0,0.0025062656641603454,-0.0006684491978610207,0.0015349194167306734,0.0,0.0011111111111110628,-0.0004980079681276006,0.0018820577164364583,-0.00044267374944673143,0.00026490066225171027
-0.0025316455696202667,0.00038565368299270375,0.0018755861206627422,-0.0002468526289808315,-0.0031816735602927526,-0.0016722408026755842,0.0,-0.0039050765995792824,0.00046904315196982793,-0.0008870490833826628,-0.0031367628607277265,-0.0025374855824682463,0.0,-0.0006497725795970855,-0.0008132285172133269,-0.0007352941176469452,-0.0005089058524172518,0.0007541478129715617,-0.001210653753026536,0.00026616981634286496,-0.0024407252440724614,-0.0013774104683197397,0.0,-0.00025419420437222673,-0.001073422069557961,-0.0008818342151676317,-0.0008676789587851452,0.0,-0.002373887240356254,0.0005906674542230927,-0.0033112582781459343,-0.0007898894154816372,-0.00025342118601112684,0.0005330490405115462,0.0,0.0016161616161618486,-0.0016012810248198228,-0.0004123711340205949,0.002318840579710102,-0.0005889281507657218,0.0,-0.0003326679973386648,-0.0026478375992938785,-0.0010369141435089269,0.0,0.0,0.0,0.0024730215827335478,-0.001152604887044828,-0.0004954173891502656,0.0,0.00020938023450556287,0.0,0.0,-0.001898734177215311,0.0007440476190476719,0.0012484394506864227,-0.001388888888888995,0.0008428150021069225,0.0006795016987541924,-0.0013623978201635634,-0.0014319809069213152,0.0003031221582296961,-0.00023223409196482248,0.0,-0.00022967386311434357,-0.001477104874446078,-0.0002327746741154213,-0.0007272727272726875,-0.0005662514156288267,0.0,0.0,-1.1102230246251565e-16,-0.002538071065989689,-0.0008264462809917106,0.0061320754716978065,-0.0006118078923214032,-0.00117027501462863,-0.00036166365280276835,0.0025955639452570622,-0.001468428781204012,0.0,-0.0013368983957220415,0.0002837684449488176,-0.00044111160123483373,-0.00025119316754596,0.0028860028860031584,-0.0010582010582009804,0.0007683442182098155,0.0004403346543371267,-0.001272912423625372,0.00023837902264589594,0.0010373443983402453,0.0003336670003337705,0.00020764119601346387,0.0033677120606188105,0.0,0.0007595898214964869,0.0,-0.0008153281695882919,0.0012853470437019787,-0.0009615384615384581,0.0,-0.0006788866259334059,-0.0010828370330264736,0.0,0.0023148148148146586,-0.00043840420868057617,0.0,-0.00023809523809537048,0.0010787486515642097,0.0021171489061397875,-0.0006680026720107257,-0.000882093501911152,0.0,-0.0008451299387280953,0.0,0.0,-0.0015923566878980333,-0.00026881720430116385,-0.0018752930145334856,-0.00030358227079529954,0.0,-0.0007917656373713777,0.0006734006734008258,-0.000849617672047609,-0.0008121277747703548,-0.0011918951132298128,0.0,-0.00019999999999997797,-0.0011277135607555833,-0.0009734728644437141,-0.00023883448769979054,0.0,0.0008580008580005849,0.0,-0.0010624169986719334,-0.00022070183182532066,0.0,-0.0004566210045662267,0.0003571428571429447,-0.0020066889632106566,-0.003831417624521105,0.002057613168724659,0.0,0.001494768310911887,0.002922145689835176,0.0006643046944199149,-0.0007944915254237683
