0.0,0.00032594524119944346,0.001626016260162677,0.0015143866733975386,0.0012944983818770073,0.002409638554216942,0.0004219409282697484,0.0007720020586721166,-0.00044267374944684246,-0.00029308323563881356,0.000859106529209841,0.0,-0.0008467400508045397,0.002358490566037874,0.00283578241814908,0.00045300113250279495,0.001546391752577314,0.0008345503859794601,0.0034052213393869213,0.0,0.0,0.002266839378238128,0.0,0.004046398705152443,0.0023291925465838137,0.0008591065292096189,-0.0012355848434926209,0.001755155770074568,0.0,-0.0006176652254479276,0.0004764173415912065,0.0038461538461542766,-0.000491159135560082,0.001094091903719896,0.004273504273504258,0.0009074410163336655,0.0008333333333332416,0.0019296740994854122,-0.0010615711252653925,-0.0006101281269067504,0.0011811023622048111,0.0013747594171020783,0.0017559262510973284,0.0008591065292096189,0.0018731602890014187,0.0023000255558394134,0.002132196162046851,0.00021164021164010727,0.005585392051557614,-0.0005165289256197081,0.0013550135501356753,0.00033090668431512427,0.0,0.002373417721519111,0.0,0.0010909090909088093,-0.001201201201201152,0.0023323615160351086,0.0,-0.0029469548133592705,-0.0007593014426727773,0.0008729812309036244,0.0,0.00023529411764711128,0.0,-0.00024213075060541822,0.003030303030303161,0.0004878048780487809,0.001762632197414904,-0.0012870012870013214,0.0006798096532971698,0.0010355540214015413,0.0,0.0032620514679231327,-0.0004201680672270003,0.0004387889425183644,0.0,0.0,-0.004689331770222904,0.0,-0.004678362573099282,0.0005477951246235513,-0.0015467904098994678,0.0,0.00026917900403766737,0.002571795970853108,-0.0002469135802468658,0.0,0.0004625346901019345,-0.0008314855875831695,-0.0015847860538827918,-0.0004789272030654157,0.002538715410002501,-0.0002583311805733901,0.0013953488372093759,-0.00034399724802203213,0.0006525995214270441,-0.0006872852233676952,0.0014336917562725038,-0.00020283975659229903,0.0008340283569641116,0.00027723870252316374,-0.00021570319240726832,-0.002574002574002532,0.007513661202185773,-0.0005589714924535416,0.0013029315960915167,0.000365630712979792,0.0015618027666219891,0.0007331378299120228,0.0,0.0008342022940563965,0.0,-0.0006675567423231055,0.0011890606420927874,0.0,-0.0004004805766919528,0.0009140767824500351,0.0007593014426727773,0.0,0.0,0.0,0.00164636154099429,-0.0018382352941177516,0.0005241090146750338,0.0005887547836325169,0.001657000828500399,0.0013484358144553177,0.001828822238478356,0.0,0.003654970760234244,0.0006869704602703308,0.0006382978723404875,0.0,-0.0012045773940976279,0.004138216428719144,-0.00040992006558693284,0.000744232200446282,0.0006497725795970855,-0.0022675736961451642,0.0,0.002109704641350074,-0.001948051948051699,0.0,0.0,-0.0018735362997658322,0.0017625027539107663,-0.00043525571273128616,-0.0007917656373713777
0.0,0.0006516780710328351,0.0009740259740260715,0.0,-0.0006464124111185132,-0.0012019230769231282,0.000421762969211148,0.0010285420416560331,-0.00044286979627983225,-0.00029316915860466697,0.0,-0.000421851929972461,0.0016949152542371504,0.0,0.0007712082262210096,0.0,0.0010293360782294148,0.00020846362309767663,0.0005656108597285048,-0.0013519603424964055,0.00036563071298001404,-0.0022617124394180843,0.00038610038610054076,0.004836109618484574,0.0015491866769945517,-0.0017167381974249052,0.0,-0.00043802014892690977,-0.001223990208078285,0.0,-0.00023809523809514843,0.0007662835249038213,-0.0009828009828009021,0.0,-0.0017021276595744483,0.0009066183136898776,-0.0016652789342214147,-0.0008559811684143437,0.0005313496280552332,-0.0012210012210007726,-0.0007864726700748115,0.0008237232289951546,-0.0008764241893075564,0.0008583690987125081,-0.002136752136752129,-0.0005099439061702071,-0.0021276595744680327,0.00042319085907749354,-0.003204443494979836,-0.0005167958656331351,-3.3306690738754696e-16,-0.00033079722130313627,0.0,-0.0007892659826362891,0.0,0.0018162005085362587,0.0018039687312088049,0.0,0.0008385744234800097,0.0,0.00025329280648445085,-0.000436109899694781,-0.0005696382796922528,-0.0004704775346976442,0.0,0.0014531363526280039,-0.0015105740181268201,0.0007313505607020598,-0.0005865102639299735,0.0005154639175257714,0.00033967391304345895,0.00034482758620701937,0.0015122873345936316,0.0010838150289018689,-0.00042034468263962843,0.0,0.0,0.0006238303181538285,-0.00029446407538269437,0.000976562500000222,0.0007833920877398093,0.0005474952094168817,-0.0030983733539892144,0.0,0.0010764262648010892,-0.0021376656690893503,0.00024697456162003917,-0.000342465753424559,0.0011558021266757645,0.0,0.0007936507936507908,0.00023957834211807416,0.00025322866548482814,0.0,0.00046446818392920086,0.00240880935994503,0.0002173913043477249,0.0004585052728103278,-0.0014316392269149159,-0.00040576181781282195,0.0,-0.0002771618625279082,0.00021574973031301958,0.001935483870967758,-0.0006779661016949046,-0.001677852348993314,0.0019518542615482026,0.0,-0.0004455335263978677,0.001098901098901095,-0.00023413720440190744,0.00020837674515505888,0.0,-0.0033400133600535176,0.0014845605700712916,0.0,0.0008012820512821595,-0.0009132420091323423,-0.0022761760242792084,-0.0011865915158706386,-0.0017931858936043321,0.001338090990187446,-0.0006574621959235527,0.0,0.0002619172341540299,0.004707266843189117,0.0016542597187758634,0.00188526797737687,-0.00036509675063867153,0.0015655577299411583,-0.002913328477786137,0.00022883295194509046,-0.0008505209440782258,0.0,-0.000603015075376967,0.0016484648670924695,0.0010252204223903938,0.0012394645513140734,0.0,0.0,0.0030829596412553784,0.0,0.0006506180871825862,0.0,-0.0002162162162161474,0.000469263256686947,-3.3306690738754696e-16,0.0,0.0015847860538826808
0.0002655337227830401,-0.0013025073266036413,-2.220446049250313e-16,-0.0005040322580647238,0.0,0.0,-0.00042158516020229797,-0.00025687130747498177,0.0,2.220446049250313e-16,0.0,-0.00084405992825487,-0.0008460236886631556,-0.0011764705882352233,-0.0007706139224245012,-0.00022639800769763685,0.0,0.00041684035014588616,-0.0011305822498584028,0.0004512635379061436,-0.0003654970760235132,0.0003238341968909708,-0.0003859513701274242,0.0,-0.002320185614849146,0.0017196904557179593,0.0008247422680411898,-0.0004382120946537782,-0.0006127450980391025,0.0006180469715699743,0.000238151940938236,-0.0015313935681466884,0.0007378258730939002,-0.0005464480874317612,0.0008525149190110604,-0.0009057971014492239,-1.1102230246251565e-16,0.00021417862497319362,0.0,-4.440892098500626e-16,-0.0023612750885477762,0.0,0.0,0.0,-0.0002676659528907388,-0.0005102040816327147,0.001421464108031234,0.0,-0.0006429489927131105,-0.0007755946225439514,-0.0013531799729361582,0.0003309066843149022,-0.0003304692663582687,0.0,0.0,0.0007251631617115617,-0.0018007202881155093,0.0005817335660267542,-0.0008378718056136769,0.0019704433497536034,0.00025322866548482814,-0.0013089005235600304,0.00028498147620403813,-0.0007060484819957358,0.0,0.0,-0.001512859304084846,0.00024360535931799987,0.0005868544600942105,0.0005151983513651537,0.0,0.0,0.0003775009437523291,-0.00036088054853844476,-0.000841042893187538,0.001315789473683937,-0.000511508951406503,0.000623441396508273,0.0008836524300441795,-0.0019512195121951237,0.00039138943248562263,0.0005471956224352148,0.002331002331002363,-0.0006968641114978302,-0.0013440860215054862,-0.0008568980291344674,0.0012345679012344402,-0.0013703323055841432,-0.0006926806742092451,0.0005547850208043048,0.0,-0.0019161676646706205,0.0,0.0,0.0009285051067779992,0.000686577411603162,0.00021734405564033388,0.0004582951420712966,0.0007168458781363629,0.0012177795818955062,-0.0016666666666665941,2.220446049250313e-16,-0.000647109577221805,-0.0019317450096586475,-0.0013568521031207537,0.0028011204481792618,0.0006493506493505663,2.220446049250313e-16,-0.00044573211499887577,-0.001097694840834107,0.0,-0.0010416666666666075,0.0,-0.0006702412868632157,-0.0029647198339758374,0.0,-0.00020016012810253336,-0.002742230347349328,0.0,-0.0005940005940007209,0.0,0.0,0.0,-0.0009208103130754486,4.440892098500626e-16,-0.0011713030746705044,-0.0008257638315440907,-0.0002688172043008308,0.0,-0.0003907776475186031,-0.000730460189919846,0.00045756119881068535,-0.0004256224728665936,0.0,0.00020112630732116443,-0.0026743468422135708,0.002458009012699769,-0.000990344144590205,0.0,0.0,0.0002794076557697256,0.00140350877192974,-0.0019505851755526882,0.0,0.0,0.0,-0.0006597756762700691,-0.0006531678641411576,-0.0007911392405063333
0.0005309264666846225,0.0,-0.0009730781706129843,0.00025214321734767786,0.0,0.0,0.000843525938422518,0.0002569373072971448,-0.002658396101019034,0.0002932551319647647,0.0,0.0004223864836327973,0.0008467400508043177,0.0,-0.003341902313624967,-0.00022644927536230597,-0.0010282776349613831,-0.00020833333333325488,-0.0005659309564234327,0.0004510599909786084,-0.001096892138939709,-0.00032372936225322224,0.00038610038610054076,-0.0008021390374332027,-0.0015503875968991832,0.0,-0.00041203131437983487,-0.0004384042086803541,-0.0006131207847946962,-0.0006176652254479276,-0.0004761904761905189,-3.3306690738754696e-16,-0.0009830425165889833,-0.0005467468562054822,-0.0008517887563883608,0.0004533091568450498,-0.0016680567139281122,-0.0004282655246252709,0.0010621348911312722,4.440892098500626e-16,0.0015779092702170594,-0.0002743484224965176,0.0,0.0,0.0,-0.0007656967840735662,-0.0014194464158977516,0.0004230118443315778,-0.0027879047823290426,-0.001293661060801976,-0.0006775067750677266,0.0006615944426067166,0.0006611570247934129,-0.0015797788309636074,0.002013422818791577,0.0,-0.000601322910403046,0.0,-0.00041928721174000483,0.000983284169124632,0.0007594936708861244,0.00043687199650488395,0.00028490028490013586,0.0009420631182288641,0.0,-0.0004836759371221744,0.0,-0.000243546030199826,0.0,0.0002574665293513245,-0.005093378607809784,-0.0013788348845226173,-0.0030188679245282124,0.0014440433212996595,0.0008417508417508657,-0.0013140604467802852,-0.0007676560900717888,0.0012461059190029822,0.0005885815185402432,0.0019550342130987275,-0.00039123630672943666,-0.0013672409078478998,0.0,-0.0013947001394704062,0.0,-0.00042881646655235084,0.0004932182490753334,0.0,-0.00046210720887251977,2.220446049250313e-16,-0.0023790642347344404,0.0019198464122869296,0.000506329113924231,-0.0005167958656331351,0.007884972170686622,0.0006861063464838058,0.0006518904823988869,0.0006871278057722918,0.002865329512893977,-0.00020271639975655287,0.0,-0.0005544774050456613,0.0,0.002580645161290196,0.0,-0.0005586592178773442,0.0029201817001947017,-0.0007309941520469154,-0.0008918617614270818,-0.001831501831501825,0.0002341920374708817,0.0,0.0007380073800737907,0.0013413816230716247,-0.0011894142134997177,-0.002318840579710102,0.0,0.00274977085242889,0.0007604562737641984,0.0005943536404160454,-0.0008982035928144505,-0.0013363028953231604,0.0006578947368423016,0.0018433179723502668,-0.0010473946059181838,-0.0011726766344180017,0.0,0.00026888948642089794,0.00036523009495970093,-0.0015637216575449253,-0.0007309941520468044,-0.0011433798307800558,0.0002129018522460946,0.0,-0.002010858636637858,-0.0008250825082508628,-0.00020433183489976248,0.0004956629491943421,-0.0012987012987012436,0.0,-0.0005586592178773442,0.0021023125437982237,0.0,0.0,0.0,-0.0009380863039398779,0.000660211267605737,0.0,0.0
-0.0007959671000269397,0.0,-0.0012987012987011326,-0.0002520796571717776,2.220446049250313e-16,-0.0014440433212995485,-0.0004214075010535723,0.00025687130747487075,-0.00044424700133283146,0.0005863383172088898,0.0,-0.0004222081486174867,-0.0008460236886631556,0.0011778563015312216,-0.0015475883415012603,-0.000453001132503017,0.0010293360782294148,0.0,0.0,0.0,0.0,0.0006476683937823857,-0.0003859513701274242,0.0013379716350014892,0.0038819875776396895,0.0,0.00041220115416318315,-0.0030701754385964453,-0.0012269938650306678,2.220446049250313e-16,0.0004764173415912065,0.0012781186094070751,0.0012300123001229846,-0.001094091903719896,-0.0034100596760444635,-0.000906207521522373,0.0008354218880535225,0.0002142245072835891,-0.001061007957559812,-4.440892098500626e-16,0.0003938558487592836,-0.0005488474204171645,-0.0008771929824561431,0.0,0.0,-0.00025542784163468113,0.001421464108031234,-0.0002114164904861715,0.00043010752688177334,-0.0007772020725388407,0.0,0.0009917355371902303,-0.0006607201850017397,-0.0015822784810127777,-0.0020093770931007837,0.0,0.001203369434416235,0.0,-0.001258389261745041,-0.0009823182711196088,0.0005059448520110532,-0.0013100436681223737,0.0005696382796924748,0.0,0.0,0.0004839099927413937,-0.002272727272727315,0.0,0.0,0.0,-0.00034129692832773895,-0.00034518467380040274,0.0007570022710068347,0.00036049026676288065,0.000420521446593769,0.0,0.0,0.0018668326073429942,-0.0002941176470587781,0.0,0.00273972602739736,0.0008214676889373163,0.0,4.440892098500626e-16,-0.00026917900403766737,0.0012870012870014325,-0.0014789253142712955,0.0,-0.000924641701340656,0.0005544774050458834,2.220446049250313e-16,-0.00023952095808377205,0.0007591093117407244,-0.0002585315408479838,-0.0009203865623561569,0.0006856359273226253,0.00043431053203057957,0.0,0.0,0.0006082725060827521,0.0,0.0,0.0002158428663934231,-0.002574002574002532,0.0006793478260869179,-0.0011179429849075273,-0.0003235198964737229,-0.00073152889539152,0.0008926578888641679,0.0,-0.0009365488176071857,0.0004171011470281982,0.00294985250737434,0.0,-0.0002977076510868315,0.0023242300987798004,0.0,0.0009140767824500351,0.0007598784194526864,0.0002970002970001939,2.220446049250313e-16,0.000892060660124816,-0.0009861932938856066,0.002759889604415866,0.0002621231979029748,-0.0014675667742883869,0.0,-0.0005376344086022167,-0.0010952902519167917,-0.000783085356304003,-0.0002438429651302476,0.0016025641025640969,0.0014899957428693433,0.00041580041580058236,-0.00241789240378798,0.0004128819157722674,0.0002043735949315284,-0.0007431260837253983,-0.00032509752925879987,0.00045454545454548523,-0.0022358859698152767,0.0,0.0,-0.001498127340824107,-0.0008650519031141446,0.0,-0.0008797009016932034,0.0008714596949890296,0.0005278437582474371
0.0002655337227830401,0.0,0.0003250975292585778,0.0005042864346949116,0.0006468305304010435,-0.0012051096649796644,0.0,0.00025680534155125834,0.0004444444444444695,0.0,0.0,0.00021119324181628762,-0.0042337002540220325,0.0,-0.0005166623611466692,0.0013596193065943396,-0.0010282776349613831,-0.0010418837257762936,0.0,0.0002254283137965718,0.0007320644216690653,0.0,0.0,-0.0005344735435597325,0.0,0.0,0.0,-0.0013198416190057793,0.0030712530712531105,-0.0006180469715699743,0.0,0.0038294613224405527,0.0012285012285011554,0.0,0.0,0.0,0.0016694490818029983,0.00021417862497319362,0.0,0.0012224938875309288,-0.0007874015748030594,0.0008237232289951546,0.0,0.0,0.0,0.0015329586101175963,0.0007097232079489313,0.00021146119687043274,0.0002149613069646339,-0.0005185377236194277,0.0,0.0006605019815060231,-0.0009917355371901193,0.0007923930269415624,0.0,0.0,0.0006009615384618971,0.0,0.0008399832003360697,0.0,-0.0002528445006322322,-0.0008745080891997548,-0.001138627953316207,0.00047058823529422256,0.0,-0.0004836759371221744,0.0007593014426727773,0.0004872107186357777,-0.0017595307917889214,0.001029601029600924,0.0017070672584500457,-0.00034530386740339036,0.0018910741301056966,0.0003603603603605787,0.0008406893652794789,0.0,0.0,0.0,0.0,0.0,0.0011709601873535203,0.0005471956224352148,-0.0031007751937984773,-0.000698324022346708,0.001615508885298933,-0.0004284490145675113,-0.0012342631449028252,0.0,0.0,0.0,0.0007949125596184992,0.00023957834211785212,0.0,0.0002585983966898464,-0.0004606172270843478,0.000342583076395897,0.00021706099413920654,0.001373311970702451,0.0,-0.00020263424518751627,-0.0008347245409014992,0.00027739251040248547,-0.0008631851532154844,0.0,-0.0020366598778004397,0.0016787912702853625,-0.002912621359223211,0.001098096632503598,0.0,0.0007339449541283738,0.0007030700726506911,0.0006253908692932519,0.0,0.0033489618218351946,0.0014889815366292414,-0.0005797101449274145,0.00020020020020039553,0.0,0.0007593014426727773,-0.0008907363420428416,0.0005993407252020688,0.0004456327985742359,-0.0013162224415925738,-0.003669724770642313,0.0005241090146750338,0.0008818342151675207,0.0,0.00026896180742363995,-0.0003654970760232912,0.0011755485893418793,0.0004878048780485589,0.0,0.0010626992561106885,0.0006234413965084951,0.00020197939810118193,0.0035080478745357357,-0.000817327339599494,-0.0014873574615766882,-0.0013008130081300084,0.0018173557473875057,0.0,-0.002797202797202858,0.0,0.0007501875468869379,0.0,0.0,0.00044023772837320507,-0.0004353504571178446,0.0
-0.00026546323334231126,-0.0003260515161396249,0.0006499837504061468,0.0007560483870967527,-0.0006464124111182912,0.00024131274131278246,0.00042158516020252,0.0,0.0,-0.00029299736302368373,0.0005722460658086348,0.0004222972972973693,0.0008503401360542284,-0.0005882352941176672,0.0002584647195655876,0.0011314777098891948,-0.0005146680391147074,0.0,0.0005662514156286047,0.0004507550146493067,0.001828822238478578,0.0022653721682848182,0.0,0.0037433155080213165,0.0007733952049497894,0.0,0.0,0.0004405286343611703,0.0,0.0006184291898578831,0.0009523809523810378,-0.0007629704984740693,0.0009815950920244454,0.0016429353778750766,0.0008554319931566301,0.0009070294784581101,0.0,0.0006423982869379063,0.0005310674455656361,0.0012210012210007726,-0.00039401103230896073,0.0008230452674897748,0.0,0.0,0.0,0.00025510204081635734,-0.0007092198581559739,-0.0006342494714586255,0.0015044057597248806,-0.00025940337224383825,-0.0013559322033896981,-0.000990099009900991,-0.0006618133686300265,-0.0015835312747427555,0.0,0.0007246376811596011,0.001201201201201041,0.0,0.0,0.0,0.0002529084471423193,0.0013129102844640084,-0.0011399259048163746,0.0002351834430855959,0.0,0.0,0.0015174506828528056,-0.00048697345994652697,0.001762632197414904,0.00025713551041395277,-0.0003408316291751978,0.0,0.0,0.0057636887608067955,0.0016799664006721393,0.0,0.0,0.0,0.00205942924389535,-0.0009756097560976729,-0.00038986354775816245,-0.0005468963631393153,0.0015552099533437946,2.220446049250313e-16,-0.00026881720430116385,0.00042863266180903636,0.0007414730598120922,0.0013722126929676115,-0.00023137436372044906,-0.00027708506511470166,0.0,0.0019161676646706205,0.0010113780025287067,-0.0007755946225439514,0.0013824884792628112,0.001712328767123239,0.001519097222222321,0.00022857142857146684,0.0,-0.0004053506282934993,0.0008354218880535225,-0.00027731558513610644,0.00043196544276447035,0.0,0.0006802721088436936,0.0,0.002271989613761738,0.000365630712979792,-0.00022296544035660393,-0.0003667033370002848,0.0002341920374708817,-0.0010416666666666075,0.0,-0.0020026702269693164,0.0011894142134998287,-0.0017401392111369152,0.0,-0.0009132420091323423,0.0007587253414262918,-0.0005943536404161565,0.0008984725965859308,-0.0004454342984412385,0.0009884678747937858,0.0009208103130755596,0.0,0.0,-0.0033057851239669533,0.00080666845926336,0.0,0.0007827788649708012,0.0,0.0,0.0,0.0,0.0012116316639743108,-0.00041126876413732916,-0.00040899795501014857,-0.0027308838133068836,0.0009768804949525922,-0.00045351473922894403,0.0,0.0028050490883591017,0.0,0.0029985007496251548,0.0006493506493505663,0.0,-0.0006600660066007347,-0.00043554006968649084,0.0
0.0,0.000652315720808927,-0.0009743423189346734,-0.00025182573659021656,-0.0003234152652006328,0.0007237635705672485,-0.0004214075010536833,0.0002567394094994402,0.0,-0.00029308323563881356,0.00028595939376541146,-0.00042211903756861346,-0.000849617672047609,-0.0005885815185402432,-0.0005167958656331351,-3.3306690738754696e-16,0.0,0.0002085940759284366,0.0011318619128466434,0.00022527596305454978,0.00036509675063878255,-0.00032289312237665513,0.00038610038610054076,0.006659563132658475,-0.0023183925811436357,-0.0008583690987123971,0.0008240626287598918,0.0,-0.0012247397428046813,-0.0012360939431396156,-0.0009514747859182826,0.0002545176889794387,0.0002451581269919956,-0.0005467468562054822,0.0,0.000453103760761131,-0.0016666666666665941,-0.0006419858763107023,-0.0010615711252653925,-0.0018292682926828174,0.0011824990145841152,0.0005482456140351033,0.0,-0.0008576329331045907,-0.0010709504685407767,0.00025503698036200007,0.0,-0.002327057330230753,0.0012875536480685401,-0.0005189413596262682,0.0020366598778003286,0.0,0.000993377483443636,0.0,0.0006711409395971923,-0.00036205648081122366,0.001799640071985742,-0.0023255813953489968,0.0,-0.001966568338249708,0.0007585335018962525,-2.220446049250313e-16,-0.0014265335235377208,0.001410768869033685,0.0,-0.00048390999274128266,0.0,0.0,-0.0029325513196480912,0.000514138817480525,0.0003409478349813977,0.0,-0.0003775009437523291,-0.0003581661891117749,0.0,0.0,-0.0002560819462228414,-0.003726708074534346,0.0008807985907222093,0.0,0.0003900156006240163,0.0005471956224352148,-0.0023291925465839247,0.0,-0.0010755579456842579,-0.0012853470437019787,-0.00024697456161992815,0.000342583076395897,-0.0006942837306180838,-0.0002771618625280192,0.0,0.00023906287353581135,-3.3306690738754696e-16,0.0,-0.0027611596870684707,0.0,0.0010834236186350044,0.004570383912248621,-0.0028571428571432245,-0.00020275750202758402,-0.0008347245409014992,0.0002773925104022634,0.0,0.00064516129032266,-0.0006798096532971698,0.0,0.002590673575129543,-0.0003654970760232912,0.00022301516503109298,-0.0003668378576670017,-0.00023413720440190744,-0.0002085505735140991,0.0,0.0026755852842810235,-0.0011880011880013308,0.0023242300987798004,-1.1102230246251565e-16,0.000914076782449591,-0.0007581501137223778,0.0005947071067500254,0.0011968880909634105,-0.00044563279857401383,0.0009874917709020714,-0.0009199632014719183,-0.0002619172341539189,-0.0005873715124815604,0.0008291873963517382,0.00349274583557202,0.001096892138939376,0.001173249902229001,0.0004875670404680399,0.0,0.0002123142250529675,0.0,0.0024203307785397588,-0.002262908866488389,-0.0010229132569556931,0.0004978839930298573,0.00032530904359151513,0.002268602540834941,-0.0005602240896361854,0.0,0.001954397394136942,0.0007473841554559435,0.00043261951113993113,0.0,0.00022016732716867438,0.0002178649237472019,0.0002637826431022283
-0.0005310674455655251,-0.0006518904823989979,-0.0009752925877762886,-0.0025188916876575096,0.0006470397929472238,-0.0007232401157186708,0.0,-0.0010266940451743034,0.0,-0.0002931691586044449,-0.0008576329331043686,-0.0006334459459457209,0.0,0.0,0.0005170630816959676,-0.0009041591320069209,0.002059732234809486,-0.0012513034410844837,-0.001130582249858736,0.0006756756756758353,-0.0014598540145984717,-0.0012919896640823936,0.0015438054805094747,0.0,0.0007745933384972759,0.0008591065292096189,0.00123507616302998,-0.0022016732716865217,-0.0006131207847946962,0.0006188118811880639,0.0,0.0012722646310434627,-0.0004901960784313708,0.0,0.0,-0.0013586956521738358,-0.0008347245409014992,0.00021413276231263545,0.0010626992561104665,-0.0012217470983506562,-0.0019685039370078705,0.0008219178082191636,0.0008779631255486642,0.0017167381974247942,-0.00026802465826869515,-0.00025497195308510356,-0.0014194464158977516,0.0004240882103478949,0.0010715816545221468,-0.0005192107995847239,-0.00203252032520318,-0.0016518004625042382,-0.000992391663910075,-0.0007930214115781098,-0.0006706908115358123,-0.003984063745019917,-0.0005988023952095967,-0.0005827505827503687,-0.0012589173310952884,0.0,0.0005053057099546621,-0.00043706293706258226,0.0008571428571426676,0.0002347969006808448,0.0,0.0007262164124910431,0.0,0.0,-0.0005882352941176672,0.0007708119218912124,-0.00034083162917530885,-0.0003454231433505095,0.0022658610271906188,-0.002149767108563183,0.0008385744234800097,0.0,-0.0010245901639344135,-0.0006234413965088281,0.0005866823115281417,0.0,0.0,-0.0005468963631393153,0.0,0.002096436058700135,0.0026917900403768957,-0.00042900042900029245,-3.3306690738754696e-16,0.0,0.00046317739694323734,0.0,0.000794281175536149,-0.0007170172084129955,-0.002020712301085914,0.0,0.0013844023996307797,0.0006837606837606369,-0.0006493506493506773,-0.0013648771610552668,0.0007163323782239939,-0.0026363820726019727,-0.0008354218880538555,-0.0002773155851359954,0.00043177892918833116,-0.0006447453255964408,-0.0013605442176870541,-0.0027932960893854997,0.0,0.000365630712979792,-0.00022296544035682597,0.0,0.0002341920374708817,-0.00020859407592810353,0.0,0.00800533689126115,0.0005947071067500254,0.0028985507246377384,0.00020016012810253336,-0.0009132420091323423,-0.0022761760242792084,-0.0011887072808320909,-0.0014943215780036656,0.001783325902808608,0.0013153567905292984,0.0009208103130755596,0.0,0.0008815750808111034,-0.0008285004142503105,0.0021419009370815534,4.440892098500626e-16,-0.0007812500000000666,-0.0007309941520468044,0.0,0.005943536404160454,0.0,0.0,-0.0018556701030927325,-0.0010239606799100631,-0.001492908683752403,0.0,0.00860117700316887,0.0005605381165922907,-0.0013986013986014845,-0.0006501950585173777,-0.0014936519790890168,-0.00108108108108107,0.0,0.0002201188641863805,0.0006534524068830816,-0.0002637130801689258
-0.0007970244420829609,0.000652315720808927,0.0003254149040023968,-0.0012626262626264095,2.220446049250313e-16,-0.00024125452352241616,0.0,-0.0005138746145942896,-0.00044424700133283146,0.0002932551319647647,-0.0002861230329038733,-0.0006338474540463768,0.0008503401360544505,0.0,-0.0007751937984495916,-0.0004524886877826928,0.0015416238437819807,0.0008352474420547651,0.0,0.0009002925950933882,-0.0003654970760235132,-0.0019404915912031306,-0.0019267822736031004,0.00211696215930135,-0.0007739938080495445,0.0,-0.0016447368421051989,-0.0013239187996468837,0.0006134969325153339,0.0,0.00023809523809514843,0.0010165184243964287,0.0009808729769493763,0.0,0.0,0.000453514739228833,-0.0008354218880534114,-0.0010704345964461792,-0.0010615711252653925,0.0,0.0,0.001916233232959197,-0.0017543859649122862,-0.0008568980291344674,0.0010723860589809675,-0.0010201479214485554,0.001421464108031234,0.00042390843577799764,-0.0014986084350245843,-0.0007792207792207684,-0.0013577732518670338,0.00033090668431512427,0.000993377483443636,0.004761904761904745,0.0,0.0,-0.0035949670461353778,0.0011661807580174433,0.0,0.0,-0.0007575757575757347,0.00043725404459982187,0.0002854695974880972,-0.0035211267605633756,0.0,0.0014513788098693414,0.0007575757575755127,0.0019488428745435549,-0.002354326074161306,0.0010269576379973167,0.0006818956699625733,-0.0013821700069109877,0.0,-0.0014362657091563369,0.0004189359028070605,0.0,0.0,2.220446049250313e-16,0.0005863383172088898,0.0048828125,0.0011695906432749315,0.0005471956224349928,0.0,-0.001394700139469962,0.0005369127516776651,-0.0008583690987123971,0.0014822134387353358,0.0,-0.000694444444444442,-0.00027723870252283067,0.0007936507936507908,0.0009567089213109448,-0.0007593014426724443,0.0,-0.0004608294930874557,-0.0010249402118210904,-0.0004331817197315013,-0.003416856492027609,0.0028632784538293876,-0.002440016266775036,4.440892098500626e-16,0.0,-0.0008631851532154844,0.0,0.0006811989100816707,0.0011204481792717047,-0.002260981912144855,-0.0003654970760232912,2.220446049250313e-16,-0.0018348623853211565,-0.00023413720440190744,-0.0006259127894846506,0.0,0.00529450694903999,0.0011887072808320909,-0.001734104046242635,0.0014008405043026695,-0.003656307129798919,0.0,-0.0005950609937517282,0.0,0.00044503782821547766,-0.0016420361247947435,-0.0009199632014719183,-0.0002619858527640462,0.0008807985907222093,0.0,-0.0005343307507348349,-0.000365230094960034,-0.0003909304143862036,-0.0002438429651302476,0.00045714285714271163,0.002110149820637286,0.0008307372793354695,0.0008048289738429304,-0.001239413344350404,0.00041000410004099486,0.0034886618489904375,0.0,0.0053859964093356805,-0.0011204481792715937,-0.0007002801120448154,-3.3306690738754696e-16,0.0007479431563202077,0.0,0.0,-0.0004401408450703803,0.00021767522855919985,0.0010551305724084692
