0.00037893141341416303,0.0003924646781789942,0.0007671653241274612,0.0005396654074476537,-0.0010548523206752591,0.0014396775122371697,0.0,-0.0012385434728754419,0.0017331022530326923,-0.0007864726700747005,0.0005802146794309238,0.0024144869215292353,0.0006508298080052377,0.0,0.0013764624913970014,-0.00028727377190473913,-0.0013071895424835445,0.0,-0.0007490636704119424,-0.006405933917734141,0.0007358351729214174,0.00040112314480555966,-0.0009675858732461906,0.0021372595582995757,0.00536414276872299,0.0,-0.0014598540145985828,0.0009438414346389923,-0.0006570302233902536,0.0,-0.0010232796111538933,-0.0007778065854291416,2.220446049250313e-16,-0.0017605633802815213,-0.004672897196261627,0.0004948045522017441,0.0009756097560973398,-0.003008562832677808,0.0,0.0,0.001007049345417954,-0.0015657620041753528,0.0002014098690834576,0.00041059330732906574,0.0009030704394943356,-0.0002965599051010237,0.0030511060259343914,-0.0002519526329050059,-0.0004782400765185324,0.00026041666666665186,-0.0007242877836793893,0.0010570824524309685,0.0,-0.002941176470588225,0.00040404040404040664,0.0,-0.004375303840544409,-0.009622501850481191,-0.000284414106939912,-0.0013740982480247022,-0.001168224299065379,0.001936108422071925,-0.0011839924224482656,0.0,-0.006271626297577937,0.0,-0.0008212428141254335,0.0008992805755394517,0.0012896569512512723,-0.00109769484083444,0.0,-0.0007024938531787761,-0.00047036688617130284,0.0014955134596212893,-0.004381161007666945,-0.0020618556701026414,-0.003403289846851898,0.0011342155009452792,-0.0011182555213865575,-0.0003307972213033583,0.00020104543626842108,-0.003755868544600971,-0.00457247370827607,0.0,0.0,0.0,-0.008468595624559039,-0.003451938396176968,-0.0008764241893074454,0.0,-0.002245508982035904,0.0034791252485089075,0.00048437878420903857,-0.0002825656965244061,-0.0007621951219511924,-0.0011444921316168255,0.0025423728813560587,0.0016187778227438887,-0.0018078512396695334,0.0,0.0005675368898976352,-0.003309431880860414,0.0,-0.003904343582235237,0.0024461839530331986,0.00022321428571414614,-0.001670146137787043,-0.0007666751852797304,-0.0006443298969072142,-0.0018714909544602643,0.0005878894767783471,0.0003195909236177741,-0.0006188118811879528,-0.0007142857142856673,0.0034246575342467,-0.003088803088802994,-0.0014619883040934978,-0.002289077828645958,-0.009068923821039854,0.0006629101756712164,-0.0019512195121951237,0.0,0.0003367003367005239,-0.002382370458606231,0.0007331378299120228,0.0,-0.001929756850636677,-0.0018252338580880823,0.0,0.0009285051067784433,-0.00028985507246370723,-0.0009987515605492936,0.0,0.0,0.00054112554112562,0.0019047619047618536,0.0013670539986330166,-0.0014059753954305254,-0.0035052578868302042,-0.0009732360097323145,0.0020394289598912874,-0.0012055455093427092,0.0013360053440214514,0.0,0.0005012531328321135,0.0011409013120367018,-0.0025891829689297374,0.0005027652086475598
0.0015151515151516914,0.0003923107100824996,-0.0007665772326561626,-0.0002696871628909969,0.00035198873636033134,0.0017251293847038163,-0.002032520325203291,-0.0009920634920637106,-0.000576701268742652,0.0,0.00028993911278640816,0.0016057808109193328,0.0,0.0018001800180018623,0.0006872852233676952,-0.0005747126436780325,-0.0002617801047122281,0.0,0.0,-0.0037326094333222093,-0.0007352941176472783,0.000601443464314011,0.0,0.0016587677725119487,-0.0006156371844859843,0.000990099009900991,-0.0009746588693956282,-0.00047147571900041374,0.0013149243918475495,0.0006910850034553828,-0.0002560819462227304,0.0005189413596264902,0.0002686727565821556,-2.220446049250313e-16,0.0009389671361501595,-0.0004945598417407382,-0.004873294346978252,-0.001392757660167221,0.0,0.0013586956521738358,0.0,0.001045478306325176,0.002013693113169568,0.0012312743689717465,0.0009022556390978487,0.00029664787896765965,0.0,0.0010080645161294477,0.00023923444976081676,0.0,-2.220446049250313e-16,0.0,0.0,-0.010816125860373726,-0.00040387722132473325,0.0,-0.000976562500000111,0.001494768310911887,-0.0008534850640113945,-0.0020639834881320818,0.0,0.0,0.0016595542911330696,-0.0028571428571427804,-0.005658324265506054,0.0,0.0,0.0008984725965859308,0.0020607934054608368,-0.002930402930403031,0.0,0.0,0.0,0.0004977600796416404,-0.006875687568756894,-0.0015495867768599014,2.220446049250313e-16,0.0007552870090634656,-0.0011195074167367203,0.002647253474520328,-0.00020100502512554463,0.0,-0.0045934772622876485,-0.0006651147322913609,0.0,-0.00152905198776776,-0.004507710557532407,4.440892098500626e-16,-0.0008771929824561431,0.0,-0.004126031507876826,-0.0004952947003468156,-0.0002420721374967183,0.00028264556246471173,-0.0007627765064835978,0.001432254368376018,0.0008453085376161074,-0.00121212121212122,0.0,-0.003555555555555534,-0.0011344299489506326,0.0011068068622024363,0.000916170407695871,0.0009799118079374391,0.0024402147388971063,-0.0013389868332961408,0.0,0.0002557544757033625,-0.0010745755426606607,0.0,0.0,0.0,-0.0018575851393187737,0.0007147962830593713,0.0017064846416381396,-0.0007745933384972759,-0.0007320644216690653,-0.0016388069485415713,0.007931665649786312,0.0,-0.0019550342130987275,-0.0003316749585408063,0.004712218108381183,-0.0017910447761194659,0.0,0.0,0.006573859242072766,0.0,-0.007445775331822557,0.0,-0.0011597564511451885,-0.005748562859285489,0.0,-0.00029403116730375434,0.006760411032990854,0.0,-0.00022753128555186297,0.0003519887363605534,0.0,0.001461276181198068,-1.1102230246251565e-16,-3.3306690738754696e-16,-0.0006671114076050033,0.0,0.0005010020040079333,0.004558404558404394,0.0037496394577443137,0.0005025125628139726
-0.0007564296520425895,-0.0015686274509804088,-1.1102230246251565e-16,-0.0005395198273537849,-0.0007037297677690013,0.00028702640642963573,0.0012219959266801528,-0.000744786494538241,0.002308136180034559,-0.00039354584809137005,0.0,0.0,0.0009756097560975618,0.0,-0.0006868131868131844,-0.0002875215641172657,0.00026184865147960146,-0.0003819709702062024,0.0,0.004768392370572139,-0.0007358351729209733,0.0004007212983372366,0.0009685230024212288,-0.00047314880529936154,-0.0026694045174537884,0.001978239366963397,-0.0014634146341463428,-0.002358490566037763,0.0006565988181219673,0.0006906077348065587,-0.0007684426229508379,-0.0012966804979254176,0.0013430029546066535,0.0017636684303352634,0.0028142589118196337,-0.0004948045522019662,0.0,-0.00023245002324490116,-0.0006406149903911418,-0.0027137042062415073,-0.0005030181086520535,0.0005221932114882755,-0.000602893890675249,-0.0004099200655871549,0.0006009615384614531,0.0,-0.0038022813688213253,-0.0010070493454182872,0.0,-0.0013017443374120363,0.000966417008939402,0.00035198873636033134,0.0,-0.0009940357852882276,-0.002020202020202033,0.0,0.0004887585532746819,0.008208955223880654,0.0014236902050110967,-0.0013788348845226173,0.0,-0.0009661835748792091,0.0011834319526626835,-0.0019102196752627254,0.001532063908951553,0.0033840947546530664,0.0,0.0008976660682225024,-0.0015424164524422412,0.00036737692872890193,-0.0006437768240343811,0.0014059753954305254,-0.000941176470588001,0.0024875621890545485,-0.004430905566325194,-0.00310398344542151,0.0005691519635742104,-0.0007547169811320531,-0.004483048472961659,0.0006600660066005126,0.0,0.002827521206409056,-0.0101522842639592,0.0,0.0,-0.003062787136294043,0.00262154432793138,-0.0023980815347722784,-0.00029265437518288806,0.0,0.001129943502824693,0.0,-0.0029055690072636864,0.002543091268720321,0.0,-0.0020022883295194305,-0.0025337837837835497,0.0008090614886731018,-0.0005174644243207682,0.003568242640499486,-0.0011357183418509997,-0.001105583195135429,-0.0013729977116705427,0.005873715124816492,-0.0014605647517038634,0.0,-0.0016729401923880616,0.00025568908207618257,-0.00043029259896720795,-0.00187499999999996,0.0,-0.000958466453674145,-0.0006203473945410876,0.0003571428571429447,-0.0025553662691653045,-0.0031007751937984773,-0.002197802197802301,0.0,-0.000605326876513157,-0.0019874130506790655,0.0,-0.00033178500331776384,-0.0013400335008376674,-0.0002990430622008544,0.0,0.000605143721633894,-0.0023050326546293354,0.0,-0.000652315720808816,0.0015460729746443747,-0.0011611030478956286,-0.0017596782302661262,0.0,0.0008823529411761122,0.0005372011818425282,0.0007604562737641984,0.00045516613563978403,-0.0007037297677693344,0.0,0.0014591439688718122,-0.0013568521031207537,-0.0030175015087507973,0.001335113484646211,0.0,0.0005007511266901243,0.0011344299489506326,0.0,2.220446049250313e-16
0.0003785011355035284,0.0,-0.00038358266206350855,0.0,0.000352112676056171,-0.0008608321377331363,0.0,0.0009937888198756628,0.0005757052389174788,0.0003937007874015297,0.0,0.0,0.0006497725795970855,0.0,-0.0020618556701031965,-0.0014380212827150851,-0.0002617801047122281,-0.0007642338555599038,0.0037481259370315545,0.00745762711864395,0.0,0.0004005607850989801,-0.0004837929366231508,-0.0021301775147929414,0.0002058884084825685,0.001974333662388972,0.0014655593551540225,0.001891252955082745,-0.0006561679790024755,0.0,0.0017944116893104933,-0.002337055310308922,0.0,-0.0011737089201877549,-0.0009354536950418879,0.0,0.002938295788442513,0.0,0.0,0.0,0.0,0.0010438413361169019,-0.0004021717273273717,0.0012302645068689166,-0.001201201201201152,-0.0005931198102017143,0.0015267175572519776,-0.0005040322580642798,-3.3306690738754696e-16,0.0005213764337848037,0.0014482259232442285,0.001055594651653946,-0.0014981273408238849,0.0014925373134329067,0.0,0.0,0.0034196384953590897,0.001480384900073961,4.440892098500626e-16,-0.00034518467380040274,0.0029239766081872176,-0.0006447453255963298,0.0,0.0,-0.001311188811188968,0.0008431703204045959,0.0010958904109588108,0.0026905829596413078,-0.001029866117404632,0.0025706940874035134,0.000214730513205863,-0.0007020007020005492,-0.0009420631182290862,-0.0004962779156326702,0.003059805285118289,0.0036325895173845435,-0.0028441410693971214,-0.0011329305135951984,0.0002814522938363595,0.0013192612137202797,0.00020104543626842108,-0.001879699248120481,0.0060606060606056555,0.0013311148086521118,-0.0006745362563235213,-0.0006144393241168666,0.00784406940812965,0.0016025641025640969,0.0014637002341919558,0.0011520737327190833,0.0026335590669677167,-0.0024777006937561907,-0.0019426906265178623,-0.0002818489289739823,0.0,0.0005732301519061345,0.0042337002540218105,0.0004042037186742231,0.000776598498576142,0.0,-0.0017055144968735059,0.0,0.001374885426214556,0.00048661800486615725,-0.0024378352023403105,-0.0004469273743016311,0.00041893590280683846,-0.0002556237218813706,0.0006457167455875545,0.0018785222291797243,-0.000587544065804857,-0.0009593859929645232,0.0024829298572315306,-0.002142092109960636,0.0,-0.00233281493001547,0.002936857562408246,0.0,-0.0024227740763175243,-0.0003318951211415122,0.0019588638589618235,-0.0003318951211414012,0.002348205300234385,0.002393060125635671,0.0,0.000302388872089443,-0.0003850596842509546,0.00022857142857146684,-0.0003263707571802277,-0.0003087372645877995,0.0008718395815170421,0.0010073029463610883,-0.0006637168141591099,-0.0008815750808107703,-0.0026845637583892135,0.00037993920972656525,0.0006824385805277444,0.0007042253521125641,0.0,-0.002428363283147328,0.0020380434782607537,0.003631961259080052,-0.0013333333333332975,0.0,-0.0015015015015015232,0.0008498583569405138,0.001436781609195581,-0.0007533902561527306
0.0003783579265985715,0.0,0.001151189562547783,0.0010796221322539878,-0.00035198873636033134,0.0002871912693853673,-0.00040683482506098656,0.0014892032762472418,0.0011507479861909697,0.0003935458480914811,0.0,0.0,-0.0006493506493506773,-0.0008984725965862639,0.0020661157024794985,0.001728110599078514,-0.0007855459544383603,0.001529636711281146,0.0007468259895444529,0.0023553162853300336,0.0003681885125181861,-0.0014014014014014364,-0.0004840271055178702,0.0011859582542694813,0.0045286125977768155,-0.0009852216748768017,-0.0004878048780487809,0.003775365738555747,0.0013131976362441566,0.0,0.0007676560900715668,0.0005205622071839944,-0.0002682403433477143,0.001175088131609936,0.0,0.0004950495049504955,0.001953125000000222,0.0006975122064634132,0.002564102564102333,0.0006802721088436936,-0.0010065425264217387,0.004171011470281538,0.00020116676724990512,0.0012287528158916317,0.0012026458208056479,-0.0014836795252224366,0.0007621951219514145,-0.002773575390822347,0.002391772303276918,0.0005211047420534687,-2.220446049250313e-16,-0.00035149384885757584,-0.0022505626406601476,0.0014903129657226621,0.0,0.0,0.0024342745861734016,-0.0022172949002216003,0.0005686664771109573,0.0024171270718231774,0.00291545189504383,0.00064516129032266,0.0011820330969267712,0.0,-0.0006564551422316711,0.0,-0.0008210180623974273,0.0017889087656530744,-0.0002577319587629967,0.0,0.0008587376556461468,0.0007024938531787761,0.0004714757190003027,-0.001489572989076482,0.003605102606766275,0.0005170630816959676,0.0022818026240729594,0.0,0.0011254924029262536,0.0,0.0004020100502513113,-0.0009416195856873921,0.006487488415199305,-0.0009970089730808596,-0.0010124873439083526,0.000307408545957788,0.0,-0.0005333333333330526,0.0011692487576731025,0.001611047180667402,0.0,4.440892098500626e-16,0.0,0.0028192839018885696,0.0,0.0017187052420508664,-0.000843170320404707,-0.00040404040404051766,0.0018106570098292973,0.001777777777777656,0.002277904328018332,0.0016602102933038765,0.0,0.0019455252918287869,-0.0004887585532747929,0.00044712720769046754,-1.1102230246251565e-16,0.0005113781641523651,0.0002151000215100396,0.0,-0.0005878894767784582,-0.0009603072983351835,-0.0012383900928791824,-0.003577817531306038,0.0034158838599487318,0.001558846453624252,0.002928257686676261,0.0006565988181221893,0.004857316332726347,0.0026560424966797225,0.0009775171065491417,0.0009960159362547572,0.00435073627844762,0.002088928678006585,0.0,-0.0006045949214025237,0.0011556240369798854,-0.001828153564899404,0.0006529546196538671,0.001235330450895633,0.002613240418118501,0.001761006289308087,-0.0011069293779059075,0.0002941176470590001,-0.0024226110363391173,-0.002658564375237371,0.0036371902705156778,0.001055594651653946,0.0,0.0029211295034079487,0.0,0.0024125452352230514,0.001335113484646211,0.0,0.0005012531328321135,0.0016982734220210016,-0.0014347202295553751,0.0
-0.0003782148260211837,0.0007855459544383603,0.0,-0.0008088433540042184,-0.0014084507042253502,0.0,0.0004070004070002575,0.00024783147459728205,-0.0011494252873562871,-0.001180173092053538,0.0,0.0,0.0016244314489930467,2.220446049250313e-16,0.0,0.0005750431282345314,0.0007861635220125507,0.0,-0.003731343283582045,-0.0043638804968111344,-0.00036805299963182936,-0.00020048115477155903,0.002421307506053294,0.0033167495854062867,-0.0036885245901638886,0.0,0.0019521717911177294,-0.0032910202162670377,-0.0006557377049181135,0.0006901311249136732,0.0007670672462285477,-0.0007804370447455078,2.220446049250313e-16,0.0,0.000936329588014706,-0.0009896091044037103,0.003898635477582957,-0.00046468401486965405,-0.0006393861892579622,0.0,0.0015113350125945946,0.0005192107995846129,0.0,0.00020454080589082935,-0.0003003003003002602,0.0011887072808320909,0.0007616146230007281,-0.0022756005056888684,-0.00047721307563819426,0.0,-0.0004820438659919324,0.0014064697609001975,0.0,-0.0004960317460317443,0.00040485829959524544,0.0,0.0038853812530352805,0.0,0.00028417163967042747,-0.0003444712366517111,0.0,0.0009671179883945502,-0.0011806375442739991,0.0,0.0006568863586600138,-0.0008424599831508006,-0.0013694878115584341,-0.0017857142857143904,-0.0007733952049495674,0.0,0.0006435006435006052,0.0003510003510003301,0.001413760603204528,-0.0004972650422674363,-0.002486874827300256,-0.0005167958656331351,0.0022766078542975077,-0.0007561436672968158,-0.0019673974142777606,0.0,-0.0006027727546714656,0.0,0.0018416206261511192,-0.001663339986693102,0.0016891891891890332,0.0,-0.003537735849056922,-0.0008004268943438975,0.0,-0.0004595588235294379,0.0,0.00149031296572244,0.0,0.0022490863086870316,0.0,0.0008578781812982328,0.0,0.0004042037186742231,-0.0012909888974953487,0.0,0.0028409090909089496,0.0022099447513812542,-0.0004576659038901809,-0.0014563106796117165,0.0004889975550121939,0.0008938547486034842,-0.0012562814070349315,-0.001533350370560016,0.0,0.0,0.0,-0.000320410124960091,0.001239925604463732,0.0007181328545780019,-0.0008510638297871687,0.0007782101167315147,0.0021897810218978186,-1.1102230246251565e-16,-0.0012084592145015227,0.00033112582781469335,0.0,-0.0016583747927030323,-0.0013328890369878055,0.0005955926146516966,0.0,-0.001209921355111887,0.0003847633705271747,-0.001831501831501825,-0.002283849918433889,0.0009253547193091016,-0.0005792064871127378,0.0020090406830739482,-0.0008865248226949118,0.0011761246692147953,0.0005396654074474316,0.0026656511805025485,0.00022650056625139747,0.0,0.0,0.0,0.0,0.0030084235860408093,0.0,0.0,0.0,-0.0014128284826221416,0.0,0.00025131942699174736
0.000756715853197143,-0.0007849293563578774,0.0003832886163279703,-0.00026983270372349377,-0.0003526093088856985,-0.0017226528854434875,0.00040683482506098656,0.0,0.0005753739930955959,-0.00039385584875917257,0.0002898550724639293,-0.0032064128256513724,0.0006487187804085082,-0.0008992805755395628,0.0,-0.0002873563218390718,-0.0002618486514793794,0.00038182512409346003,0.0022471910112360494,-0.002360080917060192,0.0011045655375550023,0.001604170844194952,0.0,0.0018890200708383542,-0.0006170300287947628,-0.002958579881656931,0.00097418412079886,-0.0018867924528301883,-0.0006561679790024755,0.0,0.0,-0.00026034886748238506,-2.220446049250313e-16,-0.0017605633802815213,0.0,-0.0014858841010402246,-0.001941747572815622,0.0004649000464898023,0.0,0.0,-0.001006036217303885,-0.0010378827192527584,-0.0004022526146418848,-0.00040899795501014857,0.00030039050765995334,-0.00029682398337782523,-0.0007610350076103778,-0.0007602635580334915,-0.0009548818333731113,0.0005208333333335258,-0.002170243549553752,0.000351123595505598,0.0022556390977443996,-0.0009925558312654514,0.00040469445568591667,-0.0008333333333332416,0.00048379293662326184,-0.004444444444444362,0.0,-0.000689179875947743,0.0,0.0,0.0009456264775415946,0.0,0.0,-0.003372681281618828,0.0010970927043334466,0.0017889087656530744,-0.005417956656346812,0.001098901098901095,0.0,-0.001052631578947416,0.0,-0.0024875621890547706,0.0013850415512466352,-0.0015511892450880138,0.0,-0.004918653045781318,0.0011264432554212167,-0.00032938076416333395,-0.0006031363088058184,-0.002827521206408834,0.0018382352941175295,-0.0003332222592469236,-0.001686340640809303,-0.0006146281499691542,-0.005443786982248455,0.0002670226969292422,-0.0011678832116788218,0.0,-0.002251407129455707,0.0,0.0,-0.0022440392706871704,0.0,-0.000571428571428445,-0.0025316455696201556,-0.00121212121212122,-0.001292657704240141,0.0008873114463177068,0.0,-0.003307607497243792,-0.0009157509157510235,-0.000972289742343202,0.0009775171065493637,-0.0006697923643670389,0.0,0.0002559508574357938,0.0008602150537633246,-0.0031250000000000444,0.0005882352941175562,-0.0006410256410254167,-0.0006191950464399243,-0.0007176175098672077,0.0008517887563883608,-0.0007776049766717863,-0.0014566642388929019,0.0019685039370078705,-0.002419842710223996,0.0,0.000976562500000222,0.0,-0.002669336002669387,-0.0008928571428571397,0.00219780219780219,-0.0006056935190794643,0.0,0.0002293577981651307,0.0003270111183781843,-0.0006163328197227314,-0.0005795421616920926,-0.0007518796992478372,-0.0004436557231589644,0.0011747430249631208,0.0005393743257819938,-0.0007595898214963759,-0.00022644927536230597,0.0,0.0,-0.00048543689320368344,0.0,0.0011997600479904946,0.0,-0.0006500541711809138,-0.0005010020040079333,-0.002546689303905003,-0.0022988505747125743,0.0005025125628139726
0.0007561436672967048,0.0,-0.0011494252873563982,0.0,0.0,0.0005752085130859008,0.00040666937779598733,-0.0007433102081269016,0.0005750431282345314,-0.00039401103230907175,0.0011590843233844073,-0.0008041817450743505,0.0,-0.0036003600360035026,0.0,0.0,0.0,0.0,-0.001494768310911887,0.0006759040216288703,0.0,0.0,0.0,0.0007070469007777191,-0.0006174109899156344,0.0,-0.0029197080291970545,0.0,-0.0006565988181220783,-0.0013793103448275223,-0.000510986203372199,-0.0010416666666666075,0.0005366246310705147,-0.004703115814227221,0.0,0.0004960317460318553,-0.0029182879377431803,-0.0006970260223047031,0.0,0.0020394289598910653,0.001007049345417954,0.0010389610389609505,-0.0006036217303823088,-0.005728314238952481,-0.0003003003003002602,-0.0020783847980997416,0.0022848438690021844,0.0,-0.001672640382317847,0.0002602811035921082,0.00048332527791217217,-0.003510003510003412,-0.0007501875468867159,0.0009935419771485154,0.0004045307443365509,0.0008340283569641116,0.0019342359767891004,-0.0022321428571426827,0.0,0.0,0.0,-0.0012882447665055752,0.00023618327822383378,0.0,0.0035010940919035782,-0.0008460236886631556,-0.0010958904109589218,-0.002678571428571419,-0.0007782101167312927,-0.0025612879619464346,0.001071811361200492,0.0,0.0,0.001995012468827939,0.0022130013831258566,-0.0020714655618849775,-0.005110732538330942,-0.0007604562737641984,-0.002812939521800506,-0.0013179571663921585,-0.001408167370750446,0.000945179584120881,-0.0018348623853210455,0.0003333333333332966,0.0,0.002460024600245969,-0.0002379819133746519,-0.0005339028296851289,0.0011692487576731025,0.0006896551724138167,-0.0071455434373826066,0.0024801587301588324,0.0007299270072995689,-0.0025302220972730494,0.0,-0.00028587764436793783,-0.0016920473773265332,-0.0008090614886731018,-0.00025886616619208436,-0.0035460992907800915,0.0028328611898016387,-0.0011061946902655162,-0.0009165902841429263,0.0,-0.0009765625,-0.0002234137622878496,0.0008385744234800097,0.0023029682702149223,-0.0006446067898582264,0.0031347962382446415,0.0011757789535569163,-0.0006414368184738395,0.0030978934324661367,0.0007181328545780019,-0.0008510638297871687,-0.0015564202334630295,0.0003646973012398913,0.0019646365422396617,-0.009702850212249814,0.0023171135385633423,-0.0039024390243901363,-0.0003322259136211425,-0.0016728002676477116,-0.002085195114685745,0.0007309941520468044,0.0,0.0,0.0,0.0003269042170643832,-0.003083564600678157,-0.00231951290229071,-0.0012540757461753094,-0.00022192632046169614,-0.0008800234672923235,-0.0010781671159029171,0.0,-0.0013590033975083848,0.0,-0.0010050251256280562,0.0,0.0,-0.0017974835230679664,-0.0006666666666665932,0.00043365134431927466,0.0,-0.0028368794326241176,-0.0011520737327188613,0.0002511300853846876
0.0003777861730260845,0.0003927729772190691,0.00038358266206350855,0.0008097165991902688,-0.0010582010582010914,0.0,0.0,-0.0007438631291842857,-0.0017241379310347638,-0.0003941663381947791,-0.0008683068017366624,0.0,-0.00032414910859002166,0.0027100271002706844,-0.0020618556701031965,0.0005748778384591091,0.0002619172341540299,-0.0007633587786262108,0.0,0.003039513677811412,-0.0014711290915776498,-0.000400400400400458,-0.0009661835748792091,-0.002119642016015333,-0.0018533772652388203,0.001978239366963397,-0.00048804294777937685,0.0,0.0,-0.002762430939226679,-0.0007668711656443339,-0.005213764337852034,-0.0010726736390453961,-0.0005906674542232038,-0.0018709073900841089,-0.0004957858205255627,0.0,0.00023250406882113772,0.0,0.0,-0.001006036217303885,0.002075765438505517,-0.00020132876988132598,0.00020576131687222166,0.00030039050765995334,-0.0017851829812556286,-0.0007598784194529085,-0.0007608419984783676,-0.0007180469123982958,-0.0007806401249026429,-0.0004830917874398821,-0.0007044734061288915,-0.0015015015015015232,0.0,-0.0008087343307723316,-0.0024999999999999467,-0.0004826254826254539,-0.0007457121551083246,0.0,-0.0017241379310345417,-0.001162790697674665,0.0009674298613349119,-0.0009445100354190661,0.003827751196172402,0.0006541648495421715,0.0,-0.00027427317608330615,-0.0017905102954342,0.0015576323987538387,-0.0003668378576670017,-0.0012847965738758127,0.0010537407797681642,0.0,0.0004977600796416404,0.0005520287054927575,-0.0015568240788791377,-0.0005707762557078944,0.0007610350076103778,-0.0014104372355430161,0.00032992411745302874,-0.001208702659145744,0.0,-0.006893382352941235,0.0013328890369876945,0.00033783783783780663,0.0015337423312882237,0.0019043084979768476,-0.0010683760683760646,-0.0008759124087591719,0.0,-0.0003787878787877563,0.0,0.0014587892049600093,-0.0008455467869220579,0.0,0.00028595939376585555,0.0016949152542371504,0.0008097165991902688,0.0015535991714137332,0.000889679715302405,0.0005649717514120134,0.0005537098560355336,0.002293577981651307,0.00048661800486615725,-0.0009775171065493637,0.0,0.0,-0.0020423793719683836,0.0,0.0,-0.0017615971814445297,0.0009627727856227342,-0.0006176652254477055,0.0003588087549333263,0.0008517887563883608,0.001558846453624252,-0.0007291286912139983,-0.0006535947712419388,-0.009185548071034777,-0.004293262879788706,-0.0009794319294810228,-0.0009970089730810816,-0.0006702412868636598,-0.0026865671641792543,0.0007304601899196239,0.0,-0.0007692307692307443,0.000917220820912501,0.002941176470588225,-2.220446049250313e-16,-0.0014530659691949221,-0.0030135610246107003,0.0,0.0011743981209628718,-0.0024284943335129983,-0.00038008361839614313,-0.0031753232025403255,0.0,-0.0035211267605634866,0.00048567265662935455,-0.003389830508474634,0.0,0.0033355570380253496,0.00021673168617253324,0.0,-0.0005689900426743,-0.0008650519031142556,-0.001255335174491834
0.0003776435045317328,0.0003926187671772219,0.0007668711656443339,-0.0005393743257823269,-0.0003531073446325639,-0.0005748778384594422,-0.00040650406504061376,-0.001240694789081842,-0.0011514104778349576,-0.0003943217665614007,-0.0005793742757821407,0.0,0.0003242542153047978,0.0,0.0,0.0014363688595231405,-0.0002618486514793794,0.00038197097020642445,0.0007485029940119681,-0.00033670033670019084,0.0,2.220446049250313e-16,-0.0014506769825919363,-0.0004720320981825843,0.003094697751186315,-0.0029615004935833467,0.00244140625,0.0014177693761814325,0.0006570302233903647,-0.0006925207756230956,0.0,0.00026205450733773894,4.440892098500626e-16,0.0011820330969269932,0.0018744142455482393,-0.0004960317460318553,-0.0019512195121951237,-0.00023245002324490116,0.0,-0.0027137042062415073,0.0015105740181269312,0.006214396685655155,0.000805477245267916,0.0026743468422134598,0.001201201201201485,-0.0005961251862892647,-0.0022813688212928174,0.0,-0.00047904191616776615,-0.0005208333333331927,0.00048332527791217217,0.0021149101163200346,0.0022556390977443996,-0.0004962779156327812,-0.0004046944556860277,0.001670843776107045,-0.00048285852245277816,0.0,-0.0005681818181815235,-0.000690846286701241,0.0011641443539001095,0.0009664948453609323,0.0,0.0009532888465204614,-0.001525386794508643,0.0,0.0008230452674895528,0.0035874439461884844,-0.0010368066355627148,0.0011009174311926717,-0.0012864493996569415,-0.001052631578947416,-0.00047058823529422256,-0.0024875621890547706,-0.0013793103448276334,0.0005197505197505059,0.0022844089091949016,0.0,0.001977401129943379,-0.0009894459102900433,0.0014118596208148038,-0.0037771482530688516,-0.0013882461823230274,-0.0013311148086522229,-0.0006754474839580915,-0.00030627871362931547,0.0007127583749106936,0.0008021390374330917,-0.0002922267679719148,-0.000689179875947632,0.002273588480484978,-0.0004948045522019662,0.00024277737314859493,-0.0011283497884345683,0.0,-0.0011435105774729726,0.0,-0.0004045307443364399,-0.001292657704239919,0.000888888888888939,0.001693958215698066,0.0,0.0,0.0019455252918287869,-0.003424657534246589,-0.0008938547486032622,0.0004189359028070605,0.0,-0.0002150075252632666,0.0031250000000000444,0.0,0.0003206155819173162,-0.003708281829418958,-0.000717360114777521,0.0,-0.003112840466926059,0.00036483035388545915,-0.0016350555918900334,0.007416563658838138,-0.003648424543946871,0.0019607843137257053,-0.00033266799733844277,0.0003353454057679617,-0.0014965579167912635,-0.0036496350364964014,0.0,0.0011547344110856006,0.00022909507445589838,0.0006516780710328351,-0.0006186204763376502,-0.00029103608847491635,-0.01385390428211597,-0.0011098779134295356,0.0,-0.000811468758453171,0.0,0.0006825938566554779,0.0,0.0035335689045936647,0.001941747572815622,0.0006802721088436936,-0.0024009603841534943,0.0006648936170212671,0.0,0.0005012531328321135,-0.000569313976658048,0.0,0.0005027652086475598
