-0.0008588605782995362,-0.001076812634601354,0.0003091190108190922,-0.0020156210632400473,0.0,-0.0007575757575754016,-0.0024937655860348684,0.0,0.001436781609195359,0.0,0.0,0.0006129955046996205,0.0,0.0012338062924122095,-0.0011210762331838042,-0.00048355899419749715,-0.00048030739673399214,-0.0006249999999999867,0.0011799410029500468,0.0,-0.0014820303816227565,0.0006383657835939971,-0.00040209087253717524,-0.00025813113061445847,-0.0008976660682226134,0.0008169934640522847,-1.1102230246251565e-16,-0.0018140589569161092,0.0012135922330096527,0.0005927682276227753,-0.00027344818156949113,-0.0005837711617044938,0.0007874015748028373,0.0005336179295625243,0.0,0.00041545492314098986,0.0,0.0012463647694225255,-0.0005803830528149367,0.0,0.001180173092053538,-0.0006702412868632157,-0.002636203866432263,-0.002782931354359919,-0.000988142292490446,-0.0017331022530330253,0.0006949270326619406,-0.0009197516670494954,0.00023380874444689503,0.0,0.0025461489497136114,0.001204819277108582,-0.001577287066246047,-0.0016273393002440573,-0.0006570302233902536,0.0007246376811593791,0.001378359751895042,0.0,-0.0012205044751830707,0.00046382189239357885,0.0014566642388926798,-0.0028328611898018607,0.00028288543140031486,-0.002545118000925495,0.0009345794392523477,0.0,-0.0014492753623189802,0.0009756097560975618,0.00205479452054802,-0.0005277044854881119,0.0,-0.0003532320734721539,0.0007895775759969581,0.000710732054015617,0.0,-0.001946472019464629,-0.00028563267637826684,-4.440892098500626e-16,0.0,-0.0006632765863365808,0.003186066270178367,0.009761388286334105,0.0008532423208191808,-0.0006561679790026975,0.0008844339622642305,0.0004123711340207059,0.0017676767676768623,0.0,0.0013241525423730582,0.005524861878453136,-0.002803738317756932,-0.0005337603416072367,-0.00028042624789670345,-0.00046948356807519076,0.000453103760761131,-0.001738525730180851,-0.0010557432432432012,0.0029970029970030065,0.0,0.0,0.0008250825082509738,0.0007816571130794259,0.0012779552715653786,0.0,0.0006944444444441089,0.0015873015873015817,0.005623901581722324,0.0018770530267482322,0.0,0.00040160642570286065,0.00024137098720711236,0.0006561679790024755,0.0,0.0,-0.00031715826197309394,-0.0017311021350258082,0.0007930214115781098,0.0007968127490038945,0.0007331378299120228,-0.0009826400262037405,2.220446049250313e-16,-1.1102230246251565e-16,0.006851549755301889,0.0009302325581395099,0.0007664793050587981,0.0026437541308659274,0.0,-0.0013458950201883368,0.0,0.00039323633503740574,0.00027862914460841104,-0.003304224687278423,-3.3306690738754696e-16,0.0,0.0004511617414841851,0.0,-0.002494802494802495,-0.0010395010395013449,-0.00029664787896765965,0.0018639328984155767,-0.002435629784272697,0.0,0.0013937282229963266,-0.0007037297677691123,0.0006260434056761799,0.0,-0.0010010010010010895,-0.00046620046620071687,-0.00026990553306338594
-0.0011461318051575464,-0.0010779734099892746,-0.00030902348578487615,-0.002524614996213148,0.0,-0.0017690169320192517,0.0,0.0,-0.001434720229554931,0.0006009615384614531,0.0,0.00020420665713705155,-0.0015503875968991832,-0.001848428835489857,-0.001122334455667784,4.440892098500626e-16,-0.00048053820278703974,0.00020846362309767663,-0.0011785503830291644,0.0005369127516778871,0.00037105751391464104,-0.00031897926634760765,0.0,0.0005163955589981839,0.0,-0.0008163265306121437,0.0,-0.0009086778736937529,-0.0006060606060604989,0.0,0.0002735229759296409,0.0005841121495326895,-0.0007867820613688403,-0.0010666666666666602,0.0,0.0008305647840529673,0.0016090104585679832,-0.0008298755186723072,2.220446049250313e-16,0.0017720023626695003,-0.0007858546168958425,0.0003353454057679617,-0.0035242290748896954,-0.0018604651162790198,0.0,-0.00028935185185174905,0.0,-0.0009205983889526426,-0.0007012622720897754,0.0002496878901370181,-0.0031746031746031633,0.0026073004412354717,-0.0006319115323851765,0.0016299918500406463,0.0013149243918475495,0.0,4.440892098500626e-16,0.0,0.0008146639511201759,-0.000927213722763387,-0.001212121212121109,-0.0009469696969696129,0.0025452488687782715,-0.0027835768963117014,0.0037348272642390157,0.0,0.0014513788098695635,-2.220446049250313e-16,-0.0006835269993166193,-0.0015839493136221572,-0.00035701535166021703,-0.0007067137809186885,-0.00039447731755415383,-0.00035511363636364646,0.0,0.0029254022428082394,0.0,0.0,0.0,-0.0004424778761061843,-0.0004234596654667522,-0.0024167561761543332,-0.0008525149190110604,-0.0006565988181220783,-0.00029455081001461547,-0.0012366034624897715,0.003529115200403332,-0.0007347538574576928,-0.0013224014810897522,-0.0003052503052504152,-0.0018744142455482393,-0.004005340453938411,-0.0005610098176720424,0.00023485204321294084,-0.0004528985507245009,-0.0006966213862764636,0.0012682308180087531,-0.0029880478087650486,0.0,-0.0003755163349608015,0.0,-0.00026034886748227404,0.003403531163582274,-0.0016949152542375945,-0.0006939625260231619,-0.0021130480718436484,0.011184900384480834,0.0018735362997657212,-0.0006637168141591099,0.0,-0.0004826254826254539,0.0,0.0007380073800737907,0.0013793103448276334,0.00031725888324873885,0.0011560693641619046,-0.0003961965134705592,0.0,-0.00146520146520146,0.0016393442622950616,-0.0008520306731044647,0.0004221190375688355,0.0003240440699936453,0.0018587360594795044,-0.002808271636456472,0.0003295978905735186,0.0035242290748900285,0.0016172506738543202,-0.0003792188092529569,0.0,0.0,0.00023679848448909802,0.0,0.0,0.0,0.0014005602240896309,0.0,0.0013007284079085135,0.0005934718100888414,0.0,0.0024415765608649664,0.0,-0.0013917884481557952,0.0,-0.0008342022940563965,0.0,0.0008016032064130929,0.00046641791044810255,-0.0008099352051832431
0.0005737234652898326,0.0003597122302156919,0.0,-0.0015186028853453326,-0.00097719869706836,-0.0005063291139237869,-0.002083333333333326,-0.00198478332782015,0.0009578544061299432,0.0,0.0,0.0002041649652921862,0.0007763975155279379,0.0012345679012348842,0.0005617977528089568,-3.3306690738754696e-16,0.00048076923076911804,0.0,0.0005899705014749124,-0.0010732492621409184,0.0,0.00031908104658584513,-0.0004022526146419958,0.0,-0.003593890386343279,0.0008169934640522847,0.00040584415584410394,0.0,-0.0018192844147973952,0.0,-0.0005468963631390933,-0.0011675423234092097,0.0002624671916011678,-0.0016017084890550537,-0.0009199632014719183,-0.0004149377593359871,0.002409638554216942,0.0,-2.220446049250313e-16,0.0017688679245286831,-0.0011797090051121062,-0.000670465973851786,0.0008841732979663064,0.0009319664492077884,0.0004945598417407382,-0.00028943560057881346,-0.001388888888888884,-0.004146510020732519,0.0,0.0007488766849730322,0.0,0.000600120024004891,-0.000948466645589785,-0.0032546786004881145,-0.001969796454366457,-0.0014482259232441175,0.0,0.0,-0.00040700040700036855,-0.001856148491879317,-0.000970873786407922,0.0018957345971564177,0.0,-0.002093510118632347,0.0,0.0,0.0,-0.0009746588693955172,-0.001367989056087482,-0.0005288207297724501,0.0,-0.00035360678925033806,-0.00039463299131803353,-0.001776198934280493,0.00041580041580013827,0.001458434613514914,0.0,0.0,-0.0003780718336483524,0.0006640106241699861,-0.0029654734166489893,-0.00349932705249012,-0.0008532423208190698,0.001971090670170872,-0.0008839127872718455,-0.0008254230293025522,0.0010047726701833959,0.0,0.0,0.0015267175572517555,0.0009389671361501595,0.0032171581769433466,-0.003648610721301959,-0.0014087814040855129,-0.000906207521522373,0.00034855350296281173,-0.0002111040743085768,-0.0013986013986013734,0.0,0.0003756574004509794,-0.0008244023083265883,-0.0010416666666663854,0.0016959932160272029,-0.0011318619128464213,0.002083333333332993,0.0015881418740073538,-0.0010369858278603816,-0.0014025245441795509,-0.0002213858755811815,-0.002408671216378888,0.0,0.0,0.0007374631268437515,-0.0006887052341596478,-0.00031715826197264985,-0.0005773672055428003,0.00039635354736411443,0.0,-0.0007336757153338924,-0.001309328968903345,-0.0002842524161454918,-0.0012658227848103554,-0.0006478781988986659,-0.0018552875695732052,-0.0005120327700973704,-0.001976935749588238,-0.0017559262510974394,-0.0016146393972011897,-0.0015174506828528056,-0.0007861635220125507,0.00027855153203337757,-0.0007102272727268488,0.0012354830738818823,0.0,0.0020293122886132497,0.0013986013986013734,0.0010421008753647154,-0.0005196154845411582,0.000889679715302627,-0.0009302325581395099,-0.0010438413361167909,-0.0021201413427562876,-0.0027874564459930973,0.0035211267605634866,-0.00020872469213106815,0.0014354066985646785,0.0,0.0013986013986013734,0.0008105917319640721
0.00028669724770646887,0.0010787486515644318,-0.00030911901081931425,0.0012674271229402567,-0.0006521030322792498,0.0,0.0008350730688935215,0.0009943652635069355,-0.00047846889952141147,0.0,0.0,0.0,-0.0015515903801397446,0.002466091245375779,0.0005614823133073266,0.0009675858732463016,0.0009610764055743015,0.0,0.0,-0.0008058017727641253,0.0007418397626113293,0.0,0.0008048289738431524,-0.0002580645161289752,0.0018034265103696878,-0.0008163265306121437,-0.0008113590263690851,-0.0009095043201455821,0.0006075334143380573,0.0005924170616109503,0.0002735978112176074,0.0008766803039159665,0.0,-0.0005347593582886168,0.0009208103130755596,0.0,0.0,-0.0002076411960131308,0.0017421602787457413,0.0005885815185404653,0.0019685039370078705,0.0006709158000670623,0.0026501766784450265,0.0018621973929238145,0.00024715768660410475,0.0002895193977996424,0.0,-0.00208188757807104,0.00070175438596487,-0.0009977550511350852,0.0,-0.0003998400639744215,-0.0009493670886072669,0.0008163265306124767,0.0,0.0007251631617115617,-4.440892098500626e-16,0.0,0.0004071661237785573,0.0,0.0024295432458698585,0.0,-0.0011283497884345683,-0.0004662004662003838,-0.0009302325581395099,0.0,0.0,0.0,0.00205479452054802,0.001322751322751392,0.0,0.0007074637424833163,0.0007895775759967361,0.001423487544483848,0.0016625103906899863,0.0,0.0,-0.0030525030525029306,-0.0011346444780636622,0.0006635700066357497,0.0006373486297004405,-0.0032414910858996615,0.0017079419299743659,-0.0006557377049181135,0.0008846947803009542,0.0012391573729861882,-0.0002509410288584757,0.0018382352941177516,-0.0002648305084744784,-0.0009146341463415197,0.0018761726078799779,-0.0002672367717795332,0.00028169014084511446,-0.0007053844345168425,0.0,0.0006968641114983853,0.0012668918918918859,0.0004001600640257674,-0.0034965034965035446,-0.000751032669921381,0.0,0.0015641293013555213,-0.00021164021164010727,0.0005665722379604166,-0.001386001386001312,-0.0005285412262155953,-0.0031141868512110094,-0.000468164794007353,0.0004428697962799433,0.0032193158953721657,0.0,0.0006557377049181135,-0.0014738393515106862,-0.000689179875947743,-0.0003172588832485168,0.0,-0.0007923930269411184,-0.0007961783439489611,0.0007342143906021725,0.000983284169124632,0.0002843332385555897,0.0012674271229407008,0.0,2.220446049250313e-16,-0.0005122950819671512,-0.0009904258831296975,-0.0017590149516271136,0.0016172506738543202,0.0,0.001180173092053316,0.0008354218880539666,-0.00023691068467202037,-0.000493583415597354,0.0,0.00990099009900991,-0.0013966480446927498,0.0014574224443055783,0.0002599428125811265,0.0,-0.003724394785847407,-0.002089864158829724,0.0,0.0006988120195667857,0.0,0.00041753653444676075,-0.0014333492594362784,0.0,0.0011638733705772175,0.0002699784017277107
0.0008598452278587576,-0.0003591954022987842,0.0009276437847867136,0.0020253164556962577,0.0016313213703100793,0.00025329280648400676,-0.0004171881518564291,0.0,-0.00047869794159893786,0.0,0.0,0.0006123698714022296,0.002331002331002363,-0.0006150061500614923,0.002525252525252375,-0.00024166263895597506,-0.001440230436869805,0.00020842017507294308,0.0,0.0008064516129031585,-0.000741289844329085,0.0,-0.0008041817450745725,0.0007743933918431534,0.0018001800180018623,-0.0016339869281045694,0.0016240357287859997,0.000455166135639562,0.0006071645415908211,4.440892098500626e-16,-0.000547045951860059,-0.0017518248175183437,0.0,0.0005350454788655146,-0.0009199632014719183,0.00041511000415095367,0.0008012820512819374,0.0018691588785044733,-0.0005797101449276365,-0.0005882352941177782,0.0,0.000670465973851897,-0.002643171806167244,-0.0009293680297399742,4.440892098500626e-16,0.0,0.0,0.0030134445989797864,-0.0004675081813929616,0.0002496878901370181,0.0,0.0007999999999999119,-0.001900538485904657,-0.0008156606851551507,-0.0013157894736844922,0.0,-0.0006882312456982786,0.0,-0.00040700040700036855,0.0018596001859600975,-0.00048473097430912215,-0.0018921475875118832,-0.0002824060999716549,0.0044309701492537545,-0.0027932960893856107,0.0,-0.0036231884057971175,0.0,-0.0006835269993162862,-0.00026420079260247586,-0.0003571428571429447,-0.001413927182750352,0.00039447731755415383,0.0003553660270076975,-0.0004149377593359871,0.0,0.0,0.0012247397428046813,0.0,0.001105216622457883,0.000849256900212314,0.0002710027100270018,0.0,-0.0006561679790028085,0.0002946375957570968,-0.0004125412541253759,-0.001757028112449821,-0.0011009174311926717,-0.0005298013245034205,0.0,0.0018726591760300781,0.0005346164127240094,0.0,0.00023529411764711128,-0.0018140589569161092,0.0003481894150414444,-0.000632644453816944,-0.00040000000000006697,0.0,0.00037579857196545774,-0.0008250825082508628,0.0007808433107756585,-0.0016934801016088574,-0.0011325028312570984,-0.0006939625260231619,0.0010576414595453443,-0.0020826102047900585,0.0,0.00022133687472347674,0.0,0.0016900048285852787,0.00021843599825244198,0.0014760147601475815,-0.0027586206896551557,-0.0009520787051733315,-0.0005777007510108234,-0.00039651070578927694,0.0,0.0,0.0029469548133596035,-0.0002842524161454918,-0.0012658227848103554,0.00972447325769843,-0.003717472118959231,-0.001025115325474224,0.000991407799074917,0.0,0.0008073196986007058,0.0011398176291794737,-0.001571709233791907,0.000278241513633537,-0.000236966824644691,0.0004938271604935096,0.0,-0.0020053475935829512,0.0,0.0006237006237006515,0.006756756756756133,0.0,0.0,-0.0038394415357766443,0.0007082152974504652,-0.0013966480446926388,0.00070175438596487,-0.0002086811352254303,-0.0014354066985646785,0.00020024028834586538,0.0011625203441061327,0.0
-0.0017182130584191269,-0.0010779734099892746,0.0,-0.00025265285497722,0.00097719869706836,-0.0002532286654847171,0.00041736227045063856,-0.0013245033112582183,0.00047892720306519365,0.0,-0.0006240249609987814,0.000203998368013103,0.0031007751937983663,-0.0018461538461536087,-0.0008396305625523182,0.0,0.0033653846153847145,0.0,0.0,0.0,-0.0003709198813057757,0.0,0.0012072434607646176,0.00025793139025021006,0.0008984725965857088,0.0016366612111293755,0.0004053506282934993,0.00045495905368508893,0.0012135922330096527,-0.000592066311426942,-0.00027367268746569806,-0.0002924831822169738,-0.0002623983206507807,0.0,0.0009208103130755596,0.0,0.0,0.0010364842454393397,0.0005800464037124531,0.0,-0.0003929273084478657,-0.0003350083752093891,0.0017667844522966103,0.0,-0.0009883864591060387,-0.000578871201157849,0.0006954102920722072,-0.0002311070025419193,0.0009354536950416659,-0.0002496255616573073,0.0006369426751591245,0.00039968025579550925,-0.0031735956839099577,0.0,-0.0019762845849798927,-0.00036231884057980057,0.0,0.0,-0.0004071661237784463,0.0004640371229700513,-0.0016973811833171926,0.0018957345971564177,4.440892098500626e-16,0.0006965405154399917,0.0018674136321195078,-1.1102230246251565e-16,0.0021818181818180626,0.0004878048780487809,-0.001367989056087815,0.0002642706131079642,-0.0014290818149338413,-0.0017699115044248481,0.001577287066246047,-0.00035523978685603197,-0.0004151100041510647,0.000970873786407811,0.0,-0.0006116207951069041,-0.0018932222642936702,0.0,0.002121340687314399,-0.0032511514494716343,0.0008525149190108383,4.440892098500626e-16,-0.000589101620029564,-0.0004127115146512761,-0.0015086748805629435,-0.0007347538574576928,-0.00026504108136760074,0.0015257857796766583,-0.002803738317756932,0.0013358268768370873,-0.0011264432554209947,0.0,-0.00045433893684698745,-0.0003480682213714559,-0.00084405992825487,-0.0008003201280512018,0.0,0.0,0.0008257638315440907,0.001040312093627982,0.0,-0.001700680272108901,0.0,-0.0015847860538827918,-0.0017391304347825765,0.0,0.0013277273733127704,2.220446049250313e-16,0.00048204386599182136,0.0,-0.002210759027266085,0.0006915629322268302,0.0015883100381195447,0.0005780346820807303,0.00039666798889315125,0.0,-0.0022010271460016773,0.0019588638589618235,0.0002843332385555897,-0.00042247570764686326,-0.0022471910112359383,-0.004664179104477806,-0.0010261672652638332,0.000660283922086391,0.002643171806167466,-0.0010755579456842579,-0.0007590132827325347,0.0,0.0008344923504870483,-0.00023702299123007364,-0.00024679170779839943,0.0,0.0017861129716456592,0.0,-0.00020777062123422674,0.0002581311306146805,-0.001481481481481417,0.0,-0.0014015416958653715,-0.0014154281670206714,0.0,0.0,-0.00020872469213106815,-0.0033540967896501517,0.00040040040040034697,0.0,0.0005398110661269939
0.001721170395869276,0.0014388489208632116,0.0,0.00025271670457405193,0.0006508298080052377,-3.3306690738754696e-16,0.0,-0.0003315649867374759,-0.0009573958831976537,-0.0003003003003002602,-0.0009366219169525403,0.0010197838058330078,-0.0015455950540957941,-0.0006165228113443888,0.0002801120448179262,-0.0009668842156149715,-0.00047915668423581526,-0.00020837674515539195,4.440892098500626e-16,-0.0008058017727637923,0.001113172541743923,0.0,0.000803858520900258,0.0,-0.0026929982046679513,0.0008169934640522847,-0.0008103727714749986,0.0027285129604366354,-0.001212121212121442,0.0005924170616109503,0.0002737476047083298,-0.00029256875365701873,0.0002624671916011678,0.0,0.0,0.0,0.0,-0.00020708221163789897,-0.0005797101449274145,0.0005885815185404653,0.00039308176100627534,0.00033512064343166337,0.0008818342151675207,0.0,0.0004946821667082268,0.0002896032435564244,0.0,-0.000924641701340656,0.0007009345794393163,0.0,0.0025461489497136114,-0.0007990411506192396,-0.003502069404648145,0.0,-0.0006600660066006236,2.220446049250313e-16,-0.0013774104683195176,0.0,-0.0008146639511200648,-0.00023191094619690045,-0.0017002671848432849,0.002838221381267658,0.003389830508474301,0.0,0.002795899347623365,0.00045558086560393285,-0.0007256894049346707,-0.0004875670404681509,0.0,0.0021136063408191408,-0.0017889087656529634,0.00035460992907809796,-0.0003937007874015297,0.0,-0.001245847176079784,0.0014548981571289588,0.0,0.000611995104039087,-0.0003793626707131459,-0.0006623978803268482,0.0002116850127009684,-0.0010872519706441874,-0.0017035775127766106,0.0006565988181219673,0.000589448865311093,0.0,0.002266431629312393,0.0,-0.0005302226935312015,-0.0012187690432662324,0.0018744142455482393,0.0005336179295620802,0.0008457851705667707,0.0004704775346977552,0.0,0.0,0.001055966209081216,-0.0014016820184220569,0.0007017543859650921,-0.0007513148009015147,-0.0016501650165016146,-0.0002598077422705236,-0.0006361323155216203,-0.0005678591709254999,-0.001388888888888884,0.0005291005291006012,-0.0013937282229964376,0.0,0.0,0.0004011231448053376,-0.0009636232233195541,0.00021838829438758367,0.0022156573116691725,0.0020732550103661485,-0.0006343165239451887,0.0011554015020218689,2.220446049250313e-16,0.0031872509960160222,0.0,2.220446049250313e-16,0.0002842524161454918,0.0004226542688081647,-0.001608751608751513,-0.0009372071227738976,-0.0010272213662048113,-0.0006598482349061685,-0.002636203866432263,-0.00026917900403766737,0.0,2.220446049250313e-16,-0.0008337965536411307,-0.0007112375533427917,-0.0009874105159219937,0.0,0.005571651437485725,0.0,0.0004156275976725521,0.0018064516129032704,-0.0017804154302670794,-0.002336448598130869,-0.0017543859649122862,0.0028348688873141015,0.002097902097902171,0.0,0.0,0.0,0.0006003602161297472,0.0011611704598233352,-0.0002697599136767259
0.0,0.0,-0.0006178560395426747,0.0,-0.0006504065040650042,-0.0002532928064842288,-0.0004171881518564291,0.0,0.00047915668423570423,0.00030039050765995334,0.0,-0.00020374898125508079,-0.0007739938080495445,-0.0006169031462059937,-0.000560067208064674,-0.00024195499637058582,-0.0023969319271333056,0.00020842017507294308,0.000589622641509413,0.0010752688172042113,-0.000741289844329085,0.0,-0.0004016064257027496,0.0005157297576068309,-0.0027002700270027935,-0.0008163265306121437,-0.0008110300081102251,0.0022675736961450532,-0.0006067961165047153,0.0,0.0005473453749316182,-0.0002926543751831101,0.0005247966413011174,0.0,0.0,-0.0008298755186720852,-0.0016012810248198228,-0.0004142502071252663,-0.001160092807424573,-0.0005882352941177782,0.0,-0.0006700167504187782,-0.0017621145374450142,0.0,0.0012360939431395046,0.0011580775911985697,-3.3306690738754696e-16,-0.0004627487274412312,0.0,0.0,-0.0019047619047619646,-0.0009996001599358317,0.00191693290734829,0.0008163265306124767,0.0006605019815058011,-0.00108735048930797,0.0,0.0,0.00040766408479409044,-0.00115982370679657,-0.002676399026763976,-0.0009433962264150386,0.0008445945945945166,-0.0009280742459397695,-0.0009293680297397522,0.0018214936247722413,-0.004357298474945481,0.0009756097560975618,0.0,-0.0021091484313210396,0.0,0.00035448422545192315,0.0007877116975187892,0.0,0.0,-0.0009685230024213398,-0.0008571428571425566,-0.0018348623853211565,0.0007590132827326457,-0.000883782589482851,0.0008465608465608732,0.0002721088435373442,-0.0017064846416383617,-0.001312335958005062,0.0002945508100147265,0.0,0.0,0.0011029411764706953,0.0,0.0003050640634532087,0.00093545369504211,-0.0002666666666666373,0.0,0.00023512814483872546,-0.0018181818181818299,0.0003481894150418885,-0.00042194092826997043,0.001604170844194952,0.0028050490883588797,0.0003759398496239186,0.0016528925619834212,-0.0012993762993763758,-0.0010608953957139677,0.0,-0.0013908205841444143,-0.0021152829190904665,0.002791346824842833,0.0023419203747070405,-0.00022099447513823645,-0.001202886928628799,0.0007234145165180283,0.0,-0.0014738393515106862,0.0,0.0003173595683907404,-0.0011540680900172795,-0.0007930214115783318,0.000794281175536149,0.0007352941176472783,-0.0029325513196482023,0.0,-0.00042247570764686326,-0.0016113438607798791,0.0037523452157597337,-0.0005141388174806361,0.0,0.0,-0.0013462574044156295,0.00037979491074824345,-1.1102230246251565e-16,0.0005563282336580322,-0.00023724792408064133,-0.0004941932295526863,-0.0004310344827586077,-1.1102230246251565e-16,0.0,0.0010386373078521416,-0.0023183925811434136,0.0002972651605230858,0.0,0.0,-0.002826855123674976,0.00488485694347518,-0.0007012622720897754,0.0,0.0,-0.00019999999999997797,0.00046392948271845036,-0.00026983270372382684
-0.000286368843069984,0.0017959770114941431,0.0006182380216384065,-0.00025265285497722,2.220446049250313e-16,0.0,-0.0004173622704508606,-0.0003316749585406953,0.00047892720306519365,-0.0003003003003002602,0.0,0.00020379050336249982,0.0015491866769945517,0.0012345679012348842,-0.001120762118240748,-0.0004840271055179812,0.0,-0.00041675349031056186,-0.0011785503830291644,0.00026852846401714814,-0.0003709198813057757,-0.00031897926634771867,2.220446049250313e-16,0.0,-0.0027075812274366395,-0.0016339869281045694,-0.00040584415584410394,-0.0004524886877828038,0.0012143290831816422,-0.0005920663114264979,0.0,0.0005854800936768711,0.0010490427484919351,0.002139037433155133,-0.0009199632014719183,0.00041528239202648365,0.002405773857257376,0.00041442188147544634,-0.0005807200929153211,-0.0011771630370805974,0.0007858546168957314,-0.0010056989607777345,0.0,-0.0027906976744185297,-0.0009876543209877964,0.0,-0.001389854065322882,0.00046296296296310935,-0.0002334812047629642,0.0002496878901374622,-0.007633587786259444,-0.0004002401440866832,-0.0006377551020407823,0.0032626427406199365,-0.0026402640264027166,0.0007256894049347817,0.0006896551724138167,0.0,0.00040749796251016157,-0.00023223409196460043,0.00024396194193698761,-0.0014164305949009304,-0.0011251758087200692,0.0,0.0027906976744185297,0.0,-0.0007293946024800047,0.0014619883040936088,0.0,0.0013210039630118242,0.0,-0.0007087172218285254,0.0015741833923652582,-0.00035536602700791953,0.0,0.0,-0.0005719187875324883,0.0,0.0011376564277585377,0.0013268465280846797,0.003171917953055603,0.003536452665941381,-0.0008547008547008517,0.0006570302233903647,0.0011778563015312216,0.00041288191577204536,-0.0005025125628139726,-0.0011017260374587279,0.0013262599469494596,0.0006099420555045754,-0.0018691588785048063,0.0,-0.0002816901408454475,0.0002350728725906137,0.0,-0.0006961364427429118,-0.001477416631490036,0.00040040040040034697,0.0,0.0,-0.0016501650165016146,0.0,-0.00042480883602369346,0.0,-0.000696378830083888,0.0010598834128245915,-0.00347947112038971,-0.0004672897196260628,0.0002210433244915766,0.001204335608189444,0.0007228915662651492,-0.00021834061135383998,0.0,-0.0006896551724138167,-0.0006345177664973667,2.220446049250313e-16,0.0003968253968253954,0.0,0.0,-0.002614379084967311,-0.0005683432793408549,-0.0004226542688081647,0.0006455777921239303,0.0,0.0005144032921808872,-0.001320567844173004,0.0,0.0008088433540036633,0.0,-0.00039354584809125903,-4.440892098500626e-16,0.0,0.0002472187886277677,-0.0006468305304010435,-0.0017730496453899347,0.0,-0.0016600954554886194,0.0,0.0014858841010403356,0.0004683840749413193,0.0017574692442883233,-0.0007087172218285254,0.001388888888889106,0.0,-0.0006263048016701411,-0.0019230769230769162,0.0,-0.0016230002318569081,0.0005398110661269939
0.0,0.0,-0.0006178560395428967,0.00025271670457405193,-0.0006508298080053487,0.00025335697998518647,0.00041753653444676075,0.0003317850033179859,0.0004786979415987158,0.00030039050765995334,0.0,-0.00020374898125508079,-0.0007733952049496784,0.0,-0.00028050490883579915,-0.0002421307506053072,-0.0028832292167226825,0.0,0.0,0.0,0.0,0.00031908104658584513,-0.0008035355564485203,0.0,0.0,0.0008183306055646877,0.0008120178643928888,-0.001810774105930335,0.003032140691327845,0.0011848341232227888,0.000547045951859948,0.0,0.0005239717055280924,0.0005336179295625243,0.0018416206261511192,0.0,0.0,-0.00041425020712504423,0.0011621150493899002,0.0011785503830288313,0.0007852375343542217,0.0010067114093958995,0.001765225066195919,0.000932835820895539,0.00024715768660410475,-0.0011567379988431936,0.0013917884481560172,0.0,-0.0009341429238672871,-3.3306690738754696e-16,0.0006410256410256387,-0.0006006006006006315,-0.0006381620931716903,0.0,-0.0033090668431502435,0.00036258158085566983,-0.000689179875947632,0.0,-0.0008146639511200648,0.0018583042973285835,0.0009756097560975618,0.0,0.0,0.00023223409196471145,0.0009276437847869357,0.0,0.0,-0.00389294403892948,-0.001369863013698902,0.0,-0.0017921146953403522,0.0,0.0011787819253439302,-0.0003554923569142332,-0.00041580041580058236,0.0009694619486184664,0.0,-0.0018382352941177516,0.0,0.00022084805653710404,0.00042158516020252,0.0005421523448088106,-0.0017108639863130382,0.0,-0.0005882352941177782,0.0,0.0005027652086475598,0.0,0.0007947019867549088,-0.0006095702529714808,2.220446049250313e-16,-0.000800213390237392,4.440892098500626e-16,-0.0007050528789658284,0.0,0.0010449320794148065,0.0004227436060029177,-0.0006003602161297472,0.0,0.00037579857196545774,0.0008264462809917106,-0.0005204267499349102,-0.00021249468763284707,0.0005681818181817455,0.0006968641114981633,0.0031762837480147077,-0.0013966480446926388,-0.00046750818139329464,-0.0008839779005526127,-0.000801924619085792,-0.0014447387430776004,-0.0006551648831623069,0.0014760147601475815,0.0006901311249136732,0.0006349206349205438,0.0,0.0,0.0,-0.0007347538574579149,0.0006553079947573259,0.0008529997156669911,0.0008456659619451301,-0.000322580645161219,-0.0009345794392524587,-0.0002570694087402625,-0.0009917355371898973,0.0,-0.0010775862068965747,0.0003796507213364997,-0.0003937007874015297,0.0002780094523218146,-0.00047460844803048907,0.00024715768660410475,-0.0006472491909382816,-0.004218472468916379,0.0,0.0012471419663269145,0.0,0.0,0.0018726591760300781,-0.00140350877192974,0.0007092198581559739,0.005547850208044158,0.0,-0.0004177982034676564,-0.0019267822736031004,-0.0028005601120224544,0.00046446818392920086,-0.0002697599136767259
