-0.0007921837866387005,2.220446049250313e-16,0.0007196833393305901,0.0,-0.0002789400278939702,-0.00040379567938630956,0.0012116316639743108,-0.00030220610456355157,-0.0007800312012480326,0.000328623069339562,0.0008051529790658041,-0.0011937922801431577,0.0,0.0006105006105001642,-0.00028985507246370723,0.0004713646005183314,-0.0016474464579901982,-0.0006194507536650962,0.0,0.0,0.0,-0.0010006671114075605,0.0015533980582522755,-0.0004450378282152556,0.0,-0.0009460737937559971,-0.0004351610095736369,0.00042553191489358433,0.0005871990604813249,-0.0003109452736317353,-0.000608642726719566,0.0,0.0,0.0004910385465257683,0.0,-0.0008368200836821327,0.0,0.0008382229673091768,0.00021640337589245995,0.0,0.0028835063437140374,0.0,-0.00026759432700029784,0.0,0.0,0.0,0.0015669887699139018,4.440892098500626e-16,0.0008857395925596645,0.0009830425165888723,-0.0007731958762888791,0.0,0.0,0.0006671114076051143,0.0,0.0015673981191222097,0.0,-0.0015503875968991832,0.0003937007874015297,-0.0022675736961451642,0.0012600806451612545,-0.0016556291390729116,0.0,-0.0004850836769340061,0.0008474576271186862,-0.0005113781641522541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002940311673036433,-1.1102230246251565e-16,0.0014673514306675628,-0.0003685956505711241,-0.0011659541391372263,0.0006397952655146089,0.0,-0.0004078303425772978,-0.0002129471890970347,0.002136752136752129,-0.001310615989515318,0.0022042615723734116,0.00031555695803087147,0.0,-0.0015503875968992942,-0.0007155635062611188,0.002131741632914075,-0.00024032684450847608,-0.0002514458134272868,-0.000954198473282375,-0.0007060484819956248,0.0005330490405119903,-0.0020790020790022457,0.0,0.0011470520761645009,-0.0004910385465263234,0.0005246589716685346,-0.00042256496936421417,0.0,0.0015710919088767206,-0.0004195510803439717,0.000608642726719566,-0.001308044473512071,0.0,-0.006557377049180357,0.000685871056241405,0.0006521739130433968,-0.00024390243902450148,0.00021815008726000507,0.0,0.0,-0.000247035573122667,0.0,0.0006854009595613775,0.0,-0.0016366612111293755,-0.0002710027100270018,-0.00027472527472582886,0.0,0.0024831500532105366,0.0009823182711197198,-0.0005185377236194277,0.001865671641791078,0.000620539869686576,0.00046008741660896746,0.0010793308148946412,0.0,-0.0021241444418220734,0.0013750429700929434,-0.0011314777098891948,0.0004850836769338951,0.001122334455667895,0.0,0.0018091361374945603,0.0,0.0004573519323118891,0.0002171081198436564,0.00040816326530612734,0.0,-0.0014654161781942898,0.0,-0.0008097165991902688,0.0007278020378456151,0.00023014959723832717,-0.002680965147453085,0.0015980823012384793,0.002649816551161699,0.0010529086601736015
-0.0005285412262159284,0.0003559985760055451,-0.0003595828838547366,0.0,0.0,-0.0008079175924055049,0.0008067769261796975,-3.3306690738754696e-16,-0.0007806401249024209,0.0003285151116951823,0.00026816840976140455,-0.0003984063745020583,-0.0008779631255484421,-0.0006101281269063064,-0.00028993911278629714,-0.000471142520612422,0.0005500550055006492,-0.0006198347107435609,-0.0005396654074475427,-0.00023380874444645094,0.0,-0.0016694490818032204,0.0015509887553315505,0.0004452359750670709,0.0008431703204045959,0.0028409090909091717,-0.0008707009142359112,-0.0012760527435132785,-0.0023474178403755097,0.0003110419906686701,0.0012180267965897773,0.0,0.0,-0.00024539877300622237,0.0005364806866952065,-0.0008375209380232507,0.0,-0.0008375209380232507,-0.0006490696668108864,-0.0005589714924535416,-0.0005750431282347535,0.0004235493434987525,-0.0002676659528907388,0.0,-0.0008849557522124796,-0.0005442176870745774,-0.00026075619295951036,-0.0006997900629814868,0.0,0.0004910385465259903,0.0007737941707508522,0.0,0.0,0.0,0.0,-0.0015649452269170805,0.0,-0.0007763975155281599,0.0011806375442739991,0.0,0.0005033979360684615,0.0020729684908789014,0.0,-0.0009706381946130715,-0.0008467400508043177,0.0007674597083651147,0.0,-0.0006688963210702559,0.003361344537814892,0.0006963788300835549,0.002077922077922123,0.0,-0.0002941176470587781,-0.00020695364238387803,-0.00073260073260073,-1.1102230246251565e-16,-0.005836575875486361,0.0006393861892586283,0.0010416666666666075,-0.00020399836801332505,0.0,0.0003045994517212325,-0.002624671916010457,0.0007331378299120228,-0.0003154574132491206,0.0,-0.0033643892339545456,0.0007160759040458764,0.0006381620931716903,-0.0016826923076923572,0.0007545271629778583,0.0009551098376312517,-0.00047103155911432104,0.0002663825253061969,0.0008333333333334636,-0.0003757985719653467,0.0002291475710360924,-0.002456398919184366,-0.001048767697954922,-0.00021137180300156988,0.0,-0.0007843137254901489,0.0,-0.0024330900243311193,0.0006548788474132206,0.0,0.0029336266960029445,0.00034270047978068874,-0.0004344992396262404,-0.0002439619419368766,-0.00021810250817888566,0.0,0.0017391304347826875,-0.0009883864591053726,-0.0006289308176100628,0.00068493150684934,0.0,0.0008196721311477528,0.00027107617240429427,2.220446049250313e-16,0.0,0.0007077140835101137,0.0009813542688910104,0.0002594033722440603,-0.0021725636250771174,0.0012403100775193465,-0.0009197516670494954,0.0,0.00036403349108105054,0.0007095553453171366,-0.000686577411603384,0.0,-0.0004848484848481993,2.220446049250313e-16,0.0,0.0018058690744919836,0.0004296455424273038,0.00022857142857146684,0.0017364879531147626,0.001223990208078174,0.0,-0.0017610801291461087,0.0,0.0,0.0,0.0009203865623559349,0.0005376344086021057,0.0015955325089749284,-0.0020329335230736545,-0.0002629503023927615
0.0007932310946592303,-0.000355871886120962,0.0,-0.0006528835690968737,-0.0013950892857144126,0.00020214271275520446,0.00443369609028621,-0.0012091898428050474,0.0007812499999999556,-0.0016420361247947435,0.0,2.220446049250313e-16,0.0017574692442881013,-0.0006105006105007194,0.000580046403712231,-0.00023568230025938774,0.0,0.000206739714698978,0.0016198704103671524,-0.00023386342376086056,0.0,-0.0013377926421401787,0.0,0.00022251891410740576,-0.002527379949452402,-0.0028328611898018607,0.0,-0.00042589437819429143,0.0,0.0,-0.0012165450121656152,-0.0007812500000000666,0.00020312817387790894,0.0004909180166914329,-0.0016085790884716733,0.0008382229673091768,0.000424628450106157,-0.0008382229673093988,0.00021649707728954581,-0.0022371364653245296,0.0,-0.0004233700254023809,0.0,-0.0046948356807511304,0.0008857395925598865,-0.000272257010618393,0.0,0.0007002801120448154,-0.0008849557522123686,0.0002453987730064444,0.0,-0.001969796454366457,-0.0003013863773356773,0.0,0.0,-0.0007836990595611049,-0.00035919540229900626,0.0,0.0007861635220125507,0.002272727272727426,0.0012578616352201255,0.0012412081092263438,0.0,0.0,0.0,4.440892098500626e-16,0.003759398496240518,-0.00044622936189209206,-0.0016750418760468344,-0.0027835768963115903,0.0015552099533435726,0.0,-0.0005884083553983066,0.0008279859242392718,0.0,2.220446049250313e-16,0.0031311154598825386,0.0,0.0006937218175513404,-0.00020403999183826738,-0.0004259850905220519,-0.0006090133982948887,0.0019736842105264607,-0.00073260073260073,-0.001262227832123819,0.0008996851102114345,0.0012983640612829195,0.0,0.0027636054421769085,0.001203948952564371,0.00025131942699174736,-0.002862595419847347,-0.00023562676720101372,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0004924895345972402,0.0010498687664042272,-0.0008456659619451301,-0.0008532423208190698,-0.0031397174254317317,0.0,0.0,0.0,-0.0011834319526626835,0.001096892138939598,-0.0006851661527922381,-0.00021734405564011183,0.0,-0.0008726003490400203,0.0,0.0005787037037034981,-0.0002473410833540024,-0.0018879798615482057,0.0003422313483916195,-0.0009259259259258856,0.0,0.0,0.0002748007694421961,-0.0004260758414996735,-0.0007072135785006761,-0.0039215686274508554,-0.00025933609958517234,-0.0006220839813380064,0.0003096934035304866,0.0,-0.0010781671159029171,-0.0010917030567683117,-0.002127156700543864,0.0006870491240122956,0.0006796556411419186,-0.002425418384671918,0.00022421524663673864,0.0,-0.0006759801712483693,0.0006441915396180331,-0.0013711151736746086,0.00021668472372682324,0.00040749796251016157,0.0,-0.0014701558365186607,0.003599712023037993,-0.0008103727714751097,0.0029090909090909722,-0.0002298850574715683,0.0021493820526599094,0.0015929908403027326,-0.0012222448563862232,-0.0005260389268806342
-0.0005284015852048407,0.0,-0.0003597122302158029,-0.0008710801393727596,-0.0008382229673092878,-0.00020210185933711156,-0.00040128410914930246,0.00030266343825680053,0.0,0.0,-0.0005361930294905948,-0.0003985651654047073,-0.0008771929824562541,0.0,0.0005797101449276365,0.0007072135785006761,0.0027487630566243038,0.00041339396444795007,-0.0016172506738545422,0.0,0.0,0.0013395847287338558,0.0007742934572201321,-0.0006674082313682383,0.0033783783783785104,0.0,0.0008714596949890296,0.0,0.0,0.0,0.0006090133982947776,0.0003909304143863146,0.0,0.0007360157016680358,0.0016111707841028888,0.0,0.0012733446519526126,-0.0008389261744964349,0.0,-0.0005605381165918466,0.0005753739930955959,-0.00042354934349853046,0.0,0.0,-0.0017699115044248481,0.0008169934640522847,-0.0002608242044863651,-0.0006997900629810427,0.0008857395925596645,0.0009813542688907884,-0.0010309278350515427,0.0,-0.0006029544769370343,0.0,0.0,0.0031372549019608176,-0.0003593244699959808,-0.0015540015540014274,0.0015710919088767206,-0.0015117157974300355,-0.0002512562814069863,0.0,0.0,0.00048579062424125574,0.0008474576271186862,-0.0005112474437630743,-0.0007490636704119424,0.0,-0.0016778523489930919,-0.0013956734124211945,0.000258799171842794,0.0,-0.00029437739181670253,0.00041365046535668526,0.0003665689149559004,-0.0007374631268437515,-0.0031213421771362215,0.0,-0.0017331022530329143,0.0,0.0008523332623056046,0.00030469226081653034,0.0013131976362441566,-0.0029325513196483133,0.00031595576619269927,-0.001348314606741674,0.0036307053941908585,0.0,-0.0004239983040067452,0.0014430014430013571,-0.0005025125628139726,0.000956937799043045,0.0007070469007779412,-0.0007989347536619951,0.0,0.0003759398496239186,0.0004581901489115747,0.0007390983000741258,-0.001048767697954922,0.0008463817181549871,0.0,0.0,-0.0002098635886672584,0.0,-0.0013089005235600304,-0.0017772511848341832,-0.0010956902848793248,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0005783689994216523,0.0002474022761009831,0.0025220680958386588,-1.1102230246251565e-16,0.000926784059314123,0.0008190008190007703,-0.0002710027100270018,-0.00027472527472538477,-3.3306690738754696e-16,0.00035385704175516786,0.0009842519685041573,-0.00025940337224383825,0.0015561780267663305,-0.0003095975232197956,0.0018411967779055072,0.0010793308148946412,0.0007285974499087189,-0.003789673140691452,0.000343288705801692,0.0015847860538824587,-0.00048626306831967003,0.00044832997085841875,-0.0019161676646703985,-0.0009019165727169876,0.0,0.0,0.0,0.0004073319755599769,0.0025706940874035134,-0.0035335689045937757,0.0,0.0008110300081105581,0.0007251631617113397,0.00022993791676273467,-0.0005361930294905948,0.0011928429423460063,-0.0012237405669998092,0.000263157894736743
0.0,0.0003559985760055451,-0.0003598416696655171,0.0008718395815170421,0.000838926174496768,-0.00020214271275520446,0.0004014452027298887,-2.220446049250313e-16,0.0,-0.0003289473684210398,0.0,0.0,-0.0008779631255484421,-0.0012217470983505452,-0.0011587485515642815,-0.00047114252061253303,-0.002192982456140302,0.0,-0.0005399568034556435,0.0,-0.0003738317757010501,-0.0003344481605350724,0.0,0.0006678539626001623,-0.002525252525252597,0.0,0.0,0.000852151682999569,0.0017647058823531125,0.00031094527363206836,0.0,-0.0003907776475186031,-0.0004061738424046002,0.0,0.0,-0.0016750418760468344,0.0,0.0016792611251048584,0.0,0.0011217049915870358,-0.0011500862564691738,-0.0021186440677966045,0.0,0.0,0.0008865248226950229,0.0,-0.00026089225150005557,0.0007002801120452595,-0.0017699115044248481,0.00024509803921590745,0.0005159958720326596,0.0,0.0009049773755656076,-0.0013333333333332975,0.0,0.0007818608287724071,0.0010783608914446408,-0.0038910505836575737,-0.0007843137254901489,-0.0015140045420138915,0.00025131942699174736,0.0,0.0,0.0007283321194464509,0.002540220152413397,-0.0002557544757032515,-0.0014992503748125774,0.0,0.0,0.004891684136966834,-0.0002587322121604396,0.0,2.220446049250313e-16,0.0010336985734960003,0.0,-0.00036900369003678435,0.0,0.0,0.004513888888888928,-0.0008163265306123657,0.0029806259314455463,-0.0009137983551630313,-0.0006557377049178914,0.0007352941176472783,0.0006317119393557391,0.0004500450045004101,-0.0025839793281654533,0.0010733452593918447,-0.0008483563096499669,-0.0019212295869354135,0.0005027652086475598,0.0028680688336522042,-0.0009420631182290862,0.001865671641791522,-0.0008326394671107629,-0.0003757985719653467,0.0004579803068469612,0.00295420974889149,0.0,0.000422832980972343,0.0,0.003937007874015741,0.0010495382031903144,0.0,0.001310615989514874,0.004747774480712286,0.0,0.0006856359273226253,0.0008695652173913437,2.220446049250313e-16,0.0,0.0,-0.0011560693641617936,0.0002473410833541134,-0.0018867924528302993,0.0006842285323298558,-0.002777777777777768,0.0,0.00027107617240429427,0.0010992030777687845,0.0004262574595057522,0.0010611956137247525,0.000983284169124632,0.0,0.0003107520198881719,0.0003096934035304866,0.00045945325063168063,0.000539083557951292,0.0007280669821623231,-0.0007132667617689714,0.0,0.002712477396021873,0.0012162490878133703,-0.0006721935917542998,-0.00047996160307195446,-0.00022568269013767406,-0.0021459227467811592,-0.0009153318077802508,-0.0006499133448871763,0.0004071661237785573,0.0,0.0026595744680848465,0.0,0.0,0.0,0.0009195402298849409,-0.0016094420600859527,0.000794281175536149,0.0010210332856852578,-0.0013154433043934821
0.0,-0.000355871886121073,0.0007199424046078207,0.0002177700348431344,-2.220446049250313e-16,0.0012131014961584974,0.0,0.000302571860817169,0.0,0.00032905561039808795,-0.0002682403433477143,0.0003987240829346206,-3.3306690738754696e-16,0.0024464831804278386,-0.0005800464037123421,-0.0002356823002591657,0.0016483516483516425,0.00020661157024792765,0.0016207455429497752,0.0,0.00037397157816010385,0.00033456005352960894,-0.00038684719535775347,-0.00044493882091201087,0.0008438818565401629,-0.0009469696969696129,0.00043535045711817766,0.0,0.0005871990604813249,0.0003108486167235913,0.0,-0.0011727912431586107,-0.00040633888663133,0.0,0.0016085790884718953,0.002516778523490082,0.0004239084357777756,0.0008382229673091768,-0.0002164502164503368,-0.0005602240896357413,0.0,0.001273885350318471,0.0,0.0,-0.0008857395925597755,-0.0002721088435373442,0.00026096033402911445,-0.0013995801259625296,0.0017730496453900457,-0.0002450379808871528,4.440892098500626e-16,0.0,-0.0003013863773356773,0.0,0.0,-0.0031250000000000444,0.001077199281867225,0.0007812499999999556,0.0015698587127157548,0.0,-0.0005025125628139726,0.0004132231404958553,0.0,-0.0012130033964098397,-0.0016891891891892552,-0.001790739319519119,0.0,0.0,0.0008403361344537785,0.006258692628650753,-0.0010351966873705098,0.0,-2.220446049250313e-16,-0.00041305245766221077,0.0014657383657017409,-0.0007382798080474151,0.005870841487279899,0.0,-0.0003456619426200902,0.0002042483660131822,0.004245383145828896,-0.0006097560975608651,0.0006561679790024755,-0.0007347538574579149,0.0006313131313131493,0.0,0.0,-0.0007147962830594823,-0.0012736149437486688,-0.00048123195380200823,0.00025125628140720835,-0.0028598665395616063,0.0002357378595003734,0.0,0.0004166666666667318,0.0,0.00022888532845022347,0.00024545900834582746,0.0,0.0012679628064247161,0.0,-0.00039215686274518546,-0.00020968756552719459,0.0,0.0,0.0011813349084464075,0.0,-0.00034258307639611907,0.00021720243266742933,0.0,0.0,0.0,0.0005787037037034981,0.0004945598417405161,0.001260239445494804,0.0003418803418804295,0.0009285051067779992,0.002454991816693841,0.0,-0.0008234971177600858,0.0,-0.0003533568904594553,-0.0009823182711196088,-0.0002594706798131341,-0.0009319664492078994,-0.0018575851393187737,-0.0006888633754307261,4.440892098500626e-16,-0.001091305929428743,-0.004520580537711205,-0.0010295126973233204,0.0004508566275922554,-0.00024295432458731892,-0.0022421524663679415,-0.00048019207683069887,0.0,0.0,-0.00022904260192402326,-0.002818122696726655,0.0008140008140009591,0.0,0.000589448865311315,2.220446049250313e-16,-0.002431118314424774,-0.0007246376811593791,0.00022967386311423255,-0.0005373455131649774,0.0023809523809523725,-0.001427988576091388,0.0010537407797681642
0.0010573618821041464,2.220446049250313e-16,0.0,-0.0010886131069017813,0.00027940765576994764,-0.00040387722132473325,0.0,-0.0009074410163343316,-0.0007806401249024209,0.0,-0.0008049369466058831,-0.0015942606616181632,-0.0008787346221442727,-0.0018303843807193632,-0.00029019152640741286,2.220446049250313e-16,0.0005485463521666123,0.0,-0.0005393743257821049,0.0016374269005845488,-0.0007476635514018781,0.0,-0.0034829721362230615,-0.00022256843979540086,-0.001686340640809414,-0.0018957345971564177,0.00043516100957341486,-0.0012771392081737387,-0.0023474178403755097,0.0009322560596645157,-0.001217285453438799,-0.0003913894324854006,0.0008130081300812275,-0.0007354743809755426,0.0005353319057816996,0.0008368200836821327,-0.0008474576271187972,-0.0016750418760468344,-0.0004329941545788696,0.0,-0.0011514104778352907,0.00042408821034767286,-0.0008032128514056103,0.0,0.0,-0.0005443658138269969,0.0002608922515001666,-0.0007007708479326302,-0.0017699115044249591,-0.00024509803921546336,-0.00025786487880385955,0.0019736842105264607,0.0006029544769368123,-0.0006675567423231055,0.002409638554216942,0.0031347962382446415,-0.0003586800573890381,-0.0015612802498047307,0.00039184952978055243,0.0007581501137225999,0.00025138260432355786,0.001652209830648621,0.0,-0.0012144765606024732,-0.0016920473773266442,-0.001025115325474224,-0.0007507507507507061,0.0,-0.0008396305625524292,0.0027643400138217533,0.0005181347150262638,0.0034364261168384758,-0.00029446407538269437,-0.0008264462809917106,0.00036589828027810967,0.0011082379017361976,0.0,0.0,0.00034578146611319305,-0.00020420665713705155,-0.0027478334390192982,0.0006101281269066394,0.0,0.0007352941176468342,0.0009463722397478058,-0.0013495276653171517,0.0010362694300518616,-0.0003576537911302857,-0.0008501594048885286,-0.00048146364949419596,-0.0012559658377293559,0.0009560229445506607,0.0009427292010368848,-0.0007980845969677297,-0.0020824656393170216,0.0,0.0,-0.001963190184049002,0.0005249343832018916,0.0,-0.000853970964987294,-0.0015692428403295544,-0.00041946308724827297,0.0,0.0,0.0,0.00109689213893982,0.00034270047978068874,0.0,-0.00024402147388979945,0.00021834061135383998,0.0,-0.0011567379988431936,-0.0007414730598119812,0.003146633102580232,0.00034176349965830966,0.0009276437847867136,-0.0008163265306122547,0.0,0.001098901098901539,-0.0004260758414996735,-0.0007069635913751204,-0.000983284169125076,0.00025953802232026035,-0.0006218905472635816,0.0,-0.00022977941176460792,-3.3306690738754696e-16,0.0010924981791695654,-0.005019120458890969,-0.0003435245620061478,-0.0020279405137446638,-0.00048602673146991293,0.0,-0.001921691088157651,-0.0006772009029345494,0.0,0.0,0.0002173913043477249,0.0004066693777957653,0.0,0.0,-1.1102230246251565e-16,0.0,0.0007251631617113397,0.0002296211251433533,0.001612903225806539,-0.0007917656373714888,-0.00020429009193068115,-0.001052631578947305
-0.00026406126221278914,-0.0014239943040228464,0.0,0.001089799476896136,-0.0008379888268158497,-0.0008080808080808133,-0.00040128410914930246,0.0021192854980323084,0.0007812499999999556,-0.0003289473684210398,0.00026852846401714814,-0.0023952095808383866,0.0008795074758136678,0.0012224938875302627,0.0002902757619738239,0.00047147571900052476,0.0,-0.00041313778145002367,-0.0005396654074475427,-0.0009341429238671761,0.0007482229704451893,0.0,-0.0011650485436893732,0.0011130899376672332,0.0016891891891892552,0.0,0.00043497172683770735,0.0004262574595055302,-0.0005882352941177782,0.0009313877677741278,-0.0006093845216332827,0.000783085356304003,-0.0006092607636066782,-0.0002453385672228636,-0.0010700909577313622,0.0008361204013378476,0.0004240882103478949,-0.0008389261744964349,0.0004331817197313903,0.0005605381165918466,0.0011527377521609594,0.0004239084357777756,-0.000535905680600246,-0.0009433962264150386,-0.0008865248226950229,0.0005446623093683378,0.0002608242044861431,0.0014025245441793288,0.004432624113475336,-0.0004903162539838801,-0.0007737941707502971,-0.001969796454366457,-0.0006025911419100805,0.0,-0.0024038461538462563,0.0,-0.0003588087549336594,0.0007818608287724071,-0.001175088131609936,-0.0007575757575758457,0.00025131942699174736,0.0012371134020618957,0.0009090909090909705,0.0009727626459146155,0.0008474576271186862,0.0005130836326321386,-0.0007513148009015147,0.0,0.0008403361344537785,0.0,0.0007767995857066445,0.0,0.0,0.0004135649296941324,-0.00036576444769576,-0.00036900369003678435,0.0,0.0,0.00034566194262031225,0.0006127450980393245,-0.0016956337431114354,-0.0009146341463412977,0.0,0.0014695077149158298,-0.0015757957768675057,-0.0009009009009008917,-0.00025879917184301604,0.0017889087656530744,-0.00021272069772382274,-0.0004816955684008306,0.001006036217303885,-0.0009551098376313627,0.00047092064987053206,4.440892098500626e-16,0.0008347245409014992,-0.0007518796992479482,-0.0011441647597251192,-0.0004917629702485549,0.0020986358866736943,0.0,0.0,0.0,0.0004196391103650221,0.0018292682926830395,0.0,0.0,0.0025566106647187947,-0.00034258307639611907,0.0,0.00048816206980717425,-0.0006548788474132206,0.0,0.0005790387955992848,0.0,0.0006273525721456341,-2.220446049250313e-16,-0.001853568118628357,-0.0032679738562092497,0.0,-0.0013721185510431333,-3.3306690738754696e-16,-0.0007074637424832053,0.0009842519685041573,0.0002594706798131341,-0.001244555071561848,0.00031017369727037725,0.0002298322224776328,-0.0010775862068965747,-0.0007275372862856067,-0.0004804227720393017,0.0,-0.00022578460149014212,0.0002431315341597795,0.0,0.0,-0.00045177320984868263,-0.00021505376344088667,0.0006872852233676952,-0.001304064333840338,-0.0012195121951219523,0.0,0.000589101620029675,0.0007173601147776321,-0.0008123476848090894,0.0,-0.0004591368227729875,0.0010735373054213682,-0.0007923930269413404,0.00163465467919921,-0.00026343519494198553
0.00026413100898081687,0.0014260249554367554,0.0,0.00021772262138042286,0.0008386916410401124,0.0004043671653861658,0.0004014452027298887,0.0009063444108761143,0.0,-0.00032905561039797693,0.0013422818791946067,0.00020008003201299474,-0.0008787346221442727,-0.0012210012210009946,-0.00029019152640741286,-3.3306690738754696e-16,-0.0027412280701752945,-0.00020665426741062198,0.0005399568034558655,0.0007012622720898865,0.0,-0.0003344481605350724,0.0007776049766718973,-3.3306690738754696e-16,-0.000843170320404707,-0.0018993352326686086,0.0,0.0,0.0005885815185404653,0.0,0.0024390243902439046,0.0015649452269168584,0.00020321072952622643,0.0004907975460122227,0.0010712372790573355,0.0008354218880535225,-0.0008478168715557732,0.0033585222502099388,-0.00021649707728932377,-0.0005602240896357413,0.0011514104778354017,0.0,0.0005361930294907058,0.0,-0.0017746228926353025,0.0,0.0005215123859194648,0.0007002801120448154,0.001765225066195919,0.0002452783909736578,-0.0007743933918430423,0.0,0.00030147723846840613,0.0010020040080158665,0.0,0.0,0.001076812634601687,0.0007812499999999556,0.00039215686274518546,0.0030326004548901775,0.0,0.0008237232289949326,0.0006055101422948184,-0.00024295432458687483,0.005080440304826572,0.0,0.0,0.0,-0.0016792611251049694,-0.000689179875947632,-0.0002587322121604396,-0.000342465753424559,0.0002945508100147265,0.0,0.0007317965605562193,-0.00036913990402376307,0.0019455252918287869,0.0,-0.0010366275051830742,0.00040824658093474575,-0.0002123142250530785,0.0006103143118705301,0.0,0.0,0.0012626262626262985,-0.0018034265103696878,-0.00077659849857592,0.0,0.001276595744680975,0.0,0.0,0.0,0.0002353494939986156,0.0005324813631522041,-0.0004170141784821668,-2.220446049250313e-16,0.0,0.0022140221402213722,-0.00366492146596864,0.0002110595187840847,0.002564102564102555,-0.0007858546168958425,-0.000838926174496768,0.0,0.0,-0.0011799410029498247,-0.0014571948998177708,-0.0006854009595613775,0.0,0.00024396194193720966,0.00043687199650488395,0.0,0.0005787037037039422,0.0009893643334155655,-0.0031347962382444194,2.220446049250313e-16,0.0009285051067779992,0.0,0.0,0.0,0.0,0.0028318584070798902,0.001966568338249486,0.0,-0.0006230529595016021,0.0,0.000229779411764941,0.00026968716289110795,0.00036403349108105054,-0.003124248978611077,0.0,0.0,-0.000972289742343202,0.0,0.0,-0.0006779661016950156,-0.0004302000430197461,0.00045787545787545625,0.0006528835690966517,0.0012210012210012167,0.0,-0.0005887547836327389,-0.0007168458781361409,-0.0024390243902439046,-0.0014492753623187582,-0.0004593477262290202,0.0,0.0007930214115781098,-0.000611995104039198,-0.00026350461133051173
-0.0005281225244259113,-1.1102230246251565e-16,0.0007194244604318278,-0.001088376142794889,0.0,-0.0006063055780112236,-0.00040128410914930246,-0.0009055236945366696,-0.0007806401249024209,0.0006583278472676035,-0.0013404825737265424,0.0,0.0,0.0006112469437649093,0.0,-0.0007068803016019309,-0.0010995052226497881,-0.000206696982223864,-0.0005396654074475427,-0.0011679514132210134,-0.0011214953271028172,0.00033456005352960894,0.0015540015540016494,-0.00044474093840329854,0.0,0.0009514747859182826,0.0,0.0,-0.0011764705882352233,-0.0015508684863524413,0.001216545012165282,-0.0007812500000000666,0.00020316944331577602,-0.0002452783909736578,-0.0016051364365972098,-0.0016694490818034424,0.00042426813746287984,0.0,0.0004330879168470414,0.0005605381165918466,-0.0005750431282343094,0.0,0.000803858520900258,0.0,0.001777777777777656,0.00027218290691344293,0.00026062027625695094,0.0,-0.0017621145374450142,-0.00024521824423728855,0.0015499870834405627,0.0,0.000904159132007365,0.0,0.0,0.0,0.00035855145213337103,0.0031225604996096834,-0.0003920031360250542,-0.0007558578987150177,0.0,0.0,-0.0015128593040846239,0.0012150668286752264,-0.0008424599831509116,0.0,0.0,-0.00044642857142851433,-0.000841042893187538,0.0,-0.0007763975155278269,-0.0013703323055841432,0.0005889281507653887,-0.00020669698222419708,-0.000731261425959584,-0.0003692762186112697,0.0,0.0,-0.0003459010722934863,0.0004080799836767568,0.00021235931195584534,0.0,0.0,0.0,0.00031525851197988786,-0.0013550135501355642,0.0,0.0,0.0004249893752654721,0.0,0.0,0.0009560229445506607,0.0007058823529411118,-0.001064395955295394,0.0,-0.00037622272385240407,0.0009163802978231494,-0.0007363770250364832,0.0021019442984759884,0.00042202996412732396,-0.002557544757033292,0.00039323633503740574,0.0012594458438288658,0.00121728545343891,-0.0013089005235602524,-0.004725339633786296,-0.002188982123312755,-0.000685871056241405,0.0,-0.00024390243902427944,0.0,0.0,-0.0005783689994220964,0.0,0.0,0.0003416467372736598,-0.0009276437847866026,0.0016393442622952836,0.0,-2.220446049250313e-16,-0.002131287297527429,-0.002117896223085447,0.0009813542688910104,-0.0005188067444875655,-0.0009351620947630757,0.0,0.0002297266253157293,-0.0010784578053385507,-0.0003639010189228076,0.002169720347155568,-0.00034364261168373655,0.0004516711833784104,0.0009732360097323145,-0.0020224719101124,0.00024067388688342461,0.0006784260515604323,0.0006455777921237082,0.0,0.0004349717268379294,0.0,0.0,-0.001178203240059017,-0.0007173601147776321,0.0016299918500408683,0.0014513788098693414,-0.0004595588235291048,0.0010723860589811895,-0.0015847860538826808,-0.0006123698714023407,-0.0002635740643124329
