-0.0003861003861003187,0.0,-0.000375375375375131,-0.0002648305084744784,-0.0003580379520230492,-0.00028457598178688315,0.001267962806424494,0.0007204610951008217,0.0005602240896358524,0.00020040080160277363,0.0,-0.002109704641350185,-0.00030978934324654706,0.0017421602787455193,0.002169197396963085,0.0,0.0,-0.0003862495171879088,0.0014316392269149159,-0.0003218538783390512,-0.0011049723756906271,0.002367797947908201,0.0004892367906066397,-0.00147783251231548,-0.00022371364653250847,-0.00099009900990088,0.0013921113689094877,-0.0026041666666666297,0.0026041666666667407,0.002077562326870064,0.007736943907156624,0.0016992353440949959,0.0,0.0011778563015312216,0.0019417475728153999,0.002520161290322509,0.0,0.0007159904534606021,-0.000671591672263272,0.0,0.0004723665564478896,-0.0009367681498828606,0.0,0.0,-0.0005748778384594422,0.0,0.0007656967840734552,0.00024600246002481896,0.0024032042723629576,0.001293661060802087,-0.0004290924694271281,-0.00036049026676276963,-0.0037174721189590088,-0.000481463649494418,0.0,0.0,-0.0014374700527071127,0.002896451846488013,0.0008508224617129745,0.0025781501772477178,-0.000567859170925944,0.0,-0.00048473097430912215,0.0,0.0016420361247946325,0.0008403361344537785,-0.00026518164942979094,0.0008375209380233617,0.00023255813953459992,0.0,0.0,-0.0007087172218285254,0.0,-0.0023809523809523725,0.0005265929436544248,-0.0021774632553077655,0.0016556291390728006,0.0019193857965451588,-0.0018752930145334856,-0.0006609385327165374,-0.00020024028834586538,-0.0009074410163337765,0.0,0.0006555227794164953,0.0,-0.0011827321111768097,-0.0004629629629629983,-0.0010435690060006664,0.005780346820809079,0.00047494656851099215,-0.00035435861091415166,0.000948766603415363,-0.0011820330969266601,0.0005256241787123805,0.006299212598425141,0.0027331738981892784,0.002631578947368318,-0.0012310217480508978,0.0,0.0009025270758125092,0.0023148148148146586,-0.000580046403712231,0.0018596001859600975,-0.002192982456140302,0.0,-0.0006798096532970588,0.0034843205574914826,0.0007798284377438236,0.00022094564737074052,0.0,0.0011855364552464387,0.0015822784810126667,-0.001239925604463732,-0.0015054572826496138,0.0032976092333059093,0.0,-0.0014798372179061214,-0.0012682308180090862,0.0,-0.0002913752913752399,-0.0009813542688910104,-0.0003223726627981094,0.001815980629539915,0.0,-0.001322751322751281,-0.0025706940874034023,0.00038744672607515795,0.0007042253521127861,-0.001612903225806539,-0.000604777744179108,0.0005580357142860315,0.0007180469123984068,0.0015122873345934096,0.0005866823115283637,-0.0007847240387131027,-0.0009193993257738953,-0.00043383947939268364,0.0006574621959238858,0.004793863854266611,0.0032228360957644586,0.0,-0.0006020469596631495,0.0007173601147776321,-0.0004334633723450665,-0.00047505938242276,-0.00028042624789670345,0.0004910385465259903,-0.0002617801047122281
-0.0015449980687524123,-0.0015816528272046826,-0.0015020653398424288,-0.0005298013245034205,-0.0010744985673349916,-0.00056931397665827,-0.002532714225412014,0.00047996160307195446,0.0005599104143338973,-0.0004007212983369035,0.0,-0.0008456659619452411,0.00030988534242326615,-0.0008695652173914548,-0.0007215007215006786,0.0,-0.0005267316302346448,0.0,-0.0014295925661185205,-0.0009658725048294903,0.0011061946902655162,0.0019685039370078705,-0.0024449877750610804,-0.0012333497779968283,-0.001790109644215554,0.0,0.0004633920296570615,-0.0013054830287206887,0.0,0.0,-0.004661365505895354,0.0005654509471304525,-0.0008278145695361783,0.0,-0.0019379844961240345,0.002011060834590239,-0.000956937799043045,0.000953970903887269,0.0006720430107527431,0.0006910850034553828,0.0,-0.003281762775433683,0.0002008435428799693,-0.0016952744225471328,-0.00028760425654272836,-0.0008004268943438975,0.0007651109410866663,-0.0004918839153958965,0.0002663825253061969,-0.0015503875968992942,0.0,-0.0025243418680129803,-0.0014925373134327957,0.0,0.0016393442622952836,0.0,-0.0019193857965451588,0.0,0.0017001983564750578,0.004821600771456103,0.0,0.0,-0.0004849660523760235,0.0,0.0006147540983607591,-0.0008396305625524292,0.0,-0.002510460251045954,-0.0013950244129269374,0.0,-0.0004336513443190526,-0.004964539007092261,0.0023866348448686736,0.0,0.0,-0.0005455537370430141,-0.000550964187327696,-0.0015325670498083088,-0.001174260216063816,-0.002645502645502451,0.0014019627478469854,0.0009082652134422275,-0.00165220983064851,0.0,-0.0009740259740259605,-0.000888099467140302,-0.0009263547938860306,2.220446049250313e-16,-0.001814882032667997,-0.0009494422027058746,0.0010634526763557695,-0.0004739336492890489,-0.003076923076922755,-0.0031520882584711307,0.0007824726134584292,0.0013628620102215105,0.0,-0.0008216926869351049,0.0015368852459016757,0.0009017132551847329,0.0,0.0011607661056296514,-0.0013921113689095987,-0.00439560439560438,-0.000982800982800791,0.0006802721088434716,-3.3306690738754696e-16,-0.00025974025974029313,0.001325381047051044,0.0,-0.0017761989342802709,0.0015797788309637184,0.0006207324643079382,0.0007538635506973979,-0.0008216926869351049,-0.0007968127490041166,0.0007410151908116003,-0.0028571428571428914,-0.0028604118993135197,-0.0005829204313612113,0.0009823182711197198,0.0009674298613349119,-0.0018126888217523396,-0.00030120481927709,0.0,0.0009664948453607103,0.0,0.00023457658925618574,-0.0019386106623584531,0.0,-0.0019520356943671935,0.0,0.00037750094375255117,-0.0032248607446497823,0.0015706806282722585,0.0009202453987726678,-0.0013020833333332593,-0.000985545335085436,0.006679389312977069,-0.00045892611289577445,0.0,-0.003012048192771122,-0.004301075268817178,0.00021682567215974835,-0.002851711026615966,-0.0005610098176717093,-0.0017177914110431125,-0.0007855459544383603
-0.0011605415860735935,-0.0007920792079207928,-0.00037608123354659906,-0.0007951232441026912,-0.0010756543564002241,-0.0002848191398461264,-0.000846381718154765,0.0,0.0,-0.0010022048506713732,-0.0009090909090906374,-0.0033855268726193932,0.0021685254027261625,0.0,-0.0014440433212995485,0.00028810141169688386,0.0007905138339918683,-0.0007727975270481746,0.0007158196134573469,-0.00032226877215602023,-0.000368324125230024,0.0,-0.002941176470588225,0.00123487280810064,-0.002241649854292538,0.0009910802775023875,0.0004631773969430153,0.00043572984749462584,0.0,-0.0013821700069109877,-0.0024793388429751317,-0.002260525572195915,0.0002761668047501775,-0.0023529411764705577,-0.000970873786407922,-0.004014049172102241,0.00287356321839094,-0.0007147962830593713,-0.002686366689053199,0.0,0.0009442870632672129,-0.005174035747883332,0.0,-0.0027594990447887824,0.0011507479861907477,-0.0005340453938585954,-0.001529051987767538,-0.0004921259842517456,-0.0005326231691077377,-0.0015527950310555427,-0.0008585533376261889,0.0,-0.0007473841554560545,0.0009633911368016612,-0.0008183306055645767,0.0,0.0,0.0,0.0,-0.0003198976327575265,-0.0028409090909090606,0.0,0.0,0.0,-0.001023960679909841,-0.0025210084033614466,-0.0005305039787797394,0.001677852348993314,0.0011641443538998875,0.0,-0.0006507592190889699,-0.0010691375623662625,-0.0023809523809523725,0.0004773269689737347,0.00026315789473696505,0.0,-0.001653803748621896,-0.0003837298541828904,-0.003291794027744932,-0.0019893899204245225,-0.0012000000000000899,-0.001814882032667886,-0.00165494414563494,0.0,0.0006499837504061468,0.0005925925925927,-0.003940658321743173,0.00026116479498550227,-0.0015151515151514694,-0.006177239249227973,-0.00035410764872512157,0.00047415836889519447,-0.0004748338081673742,0.001054018445322491,-0.0023455824863175545,0.0,-0.0017497812773402677,-0.000822368421052655,-0.0012787723785168126,-0.0009009009009006697,-0.0017321016166282899,-0.0005797101449274145,-0.0032527881040891327,-0.0017660044150110688,-3.3306690738754696e-16,0.0,-0.0017361111111110494,-0.0002598077422704126,-0.0015442311934702468,0.0,-0.0005931198102019364,-0.0012618296529967044,-0.0006203473945410876,0.0007532956685498693,-0.0016447368421051989,-0.004784688995215225,0.0014809329877822908,-0.0012734797835083356,-0.004589787722317773,0.0008748906386701893,0.0,-0.0006443298969072142,0.0,-0.0015064778547756452,0.0026490066225166586,0.001287415513357093,0.0003872966692486379,-0.00046904315196993895,-0.0006474587245063335,-0.002118003025718407,-0.00195585359038819,-0.0007175316909830975,0.0015094339622641062,0.0,-0.001568217459487764,-0.006129328838491821,0.0006518904823988869,0.0013153567905292984,-0.0037914691943128354,-0.0013774104683196287,0.0,0.0012084592145014117,0.0007199424046075986,-0.00021677866897928944,0.0,-0.0008419870895313153,-0.0014749262536868368,-0.007861635220125729
0.0003872966692486379,0.0007927070947284509,2.220446049250313e-16,-0.00026525198938964767,0.000358937544867155,-0.0011396011396013206,-0.00042354934349841944,0.0004797313504438794,0.0,-0.00040128410914930246,-0.0006066120715805257,0.002972399150743321,0.0,0.0008703220191472738,0.000723065798987621,-0.001728110599078403,0.0007898894154818592,0.0007733952049500115,-0.0007153075822603494,0.0,-0.00036845983787781034,-0.0003929273084478657,-0.001474926253687392,0.0004933399111988201,0.001348011682767547,-0.00099009900990088,0.0,-0.0017421602787456303,-0.0006493506493506773,0.0020761245674740803,-0.0005523336094997999,-0.0008496176720471649,-0.001380452788514841,-0.001179245283019048,0.0009718172983481654,-0.0005037783375315685,0.0019102196752625034,0.0009537434430140213,-0.0006734006734009368,-0.004143646408839907,-0.0014150943396227245,0.001891252955082745,0.0,0.0002128565346954936,0.0022988505747125743,-0.00026716537536730645,0.0015313935681469104,0.0007385524372225394,0.0023980815347721673,0.0007776049766714532,-0.0017185821697099923,-0.0032537960954446277,0.0014958863126404154,-0.0009624639076035724,-0.00040950040950049615,0.0015220700152205335,-0.0009615384615384581,0.0,0.0002828854314000928,0.0006399999999999739,0.002279202279202419,0.0,0.00048520135856344737,0.0,-0.0006150061500614923,-0.0008424599831508006,-0.0002653927813164314,0.0008375209380233617,0.0,-0.0014678899082570807,-0.0008682439765573813,0.0028540849090259446,0.0,0.0014312977099235624,-0.00026308866087876304,-0.0010917030567685337,0.000552181115405892,-0.0007677543186179747,-0.0009436187780137439,0.0,0.0006007208650380402,0.0009090909090909705,0.00041442188147500225,0.0003275466754011358,0.00032478077297826147,-0.0005922416345870429,-0.0011636025133813233,0.0005221932114882755,0.0,0.0011953143676788347,-0.000708466170740385,-0.0004739336492890489,0.0,0.0007896814951307007,-0.0007836990595609938,0.0003402517863217991,-0.0035056967572305586,0.0,-0.0005121638924453498,0.0009017132551847329,0.0005783689994216523,0.0017401392111369152,0.0009324009324009896,-0.0004422821760282636,-0.0014756517461875784,0.0006798096532971698,-0.0013043478260870156,-0.000259875259875475,0.00044189129474148103,0.0,0.0,-0.0006317119393558501,0.0012414649286156543,0.0011290929619871548,-0.0008237232289951546,0.0008012820512819374,0.0,0.0006375518010837133,0.0028818443804032867,-0.0002913752913752399,-0.00196270853778191,0.0006447453255964408,0.00030266343825680053,-0.0006035003017502705,-0.0006605019815059121,0.0006428801028606212,0.0003871467286102881,-0.000938526513373894,0.0006478781988985549,0.0003032140691328067,-0.0008398656215001798,-0.0014360938247965915,0.0,0.0017647058823531125,-0.007068062827224941,-3.3306690738754696e-16,-0.0006514657980454253,-0.0009852216748770237,-0.0009514747859181716,0.0022988505747125743,0.0,0.0018105009052504784,0.0,-0.0004336513443190526,-0.00047664442326034173,0.0,0.0007385524372227614,-0.0007923930269413404
-0.00038714672861006605,0.0011881188118811892,0.00037622272385240407,-0.0010612894667023642,-0.0003588087549336594,-0.0019965772960637285,0.0,0.00047950131862850576,-0.0005595970900952318,0.00020072260136494435,0.0012139605462822,-0.0004233700254023809,0.0,0.0,0.0,0.0,-0.000526177321757304,0.0007727975270477305,0.0007158196134573469,0.00032237266279833143,0.00036859565057145716,-0.00039308176100638637,-0.001969473165928104,-0.0004930966469428588,-0.0008974646623288729,0.0049554013875123815,0.0037037037037037646,0.0,0.0,-0.002071823204420009,0.001657916551533134,-0.0005668934240363743,0.0005529444290850449,-0.0005903187721368885,-0.000970873786407922,0.0005040322580645018,-0.0028598665395612732,0.00023820867079549224,0.0,0.0,0.0,-0.004247286455875465,0.0,0.000638433709300168,-0.0008600917431190735,0.0005344735435599546,-0.001529051987767538,0.00024600246002481896,0.0015948963317384823,0.0,0.00021519259737456942,0.0010881392818280489,0.0,-0.0019267822736031004,0.0012290045063498845,0.0037993920972645423,-0.0009624639076035724,0.0,-0.00028280542986414137,-0.0012791813239526606,-0.0005685048322912056,0.0,0.00024248302618801176,0.0,0.0006153846153846843,-0.000843170320404707,0.0,0.0,0.0,-0.00036751194413797705,-0.0015207473386921189,0.0032017075773747017,0.0014319809069212042,-0.004287756074321081,-0.001052631578947305,0.0005464480874315392,-0.0005518763796910076,0.0,-0.0014167650531287102,0.0,0.003602161296778039,0.0,0.0,0.0,0.0,-0.000592592592592478,-0.0011649580615098465,0.0005219206680584509,0.0,0.002387774594078129,0.0,0.0,0.0,-0.0007890583903209514,0.0,0.0023809523809523725,0.0008795074758136678,0.0,-0.000768639508070601,-0.0009009009009006697,0.0005780346820809523,0.0017371163867978545,0.0027945971122498303,0.0,0.0004926108374381233,-0.000226449275362417,0.0013060513713540889,0.00025994281258134855,-0.0004416961130742081,0.0,0.0005934718100892855,0.0022123893805312544,-0.001239925604463732,0.0003759398496239186,0.0008244023083265883,0.004003202562049557,-0.0011090573012940697,-0.0019114367633005225,0.0,-0.00029146021568071667,0.0,0.0022551546391753607,0.0,-0.0027173913043476716,-0.001982815598149501,0.0016061676839063121,0.0007739938080493225,0.0002348520432127188,-0.0016186468112657781,-0.00030312215822991817,-0.000560381059120485,-0.0031160115052735193,-0.0015071590052749828,0.0011743981209628718,-0.001845504877405868,0.002158495220475176,-0.0026075619295958807,-0.0006574621959235527,0.0,-0.0013761467889908952,0.003472222222222099,0.0,0.0,0.0,0.0014306151645206988,0.0005617977528089568,0.0012300123001232066,-0.0007930214115781098
0.0003872966692486379,-0.0007911392405063333,0.0,-0.0013280212483398612,0.001794687724335997,-0.002286367533581135,-0.0004237288135592321,-0.00023963575365426593,0.0,0.0006020469596628164,0.00030312215822991817,0.0,-0.0009273570324574987,0.0,0.0007225433526010239,0.0,0.0,-0.001544401544401497,0.0,0.0,0.001105379513632876,0.00039323633503740574,0.0,-0.0004933399111987091,0.00044913541432745063,0.0,-0.0004612546125462025,0.0017452006980802626,0.0,0.0013840830449827202,0.0019310344827585535,0.0002836074872378802,0.00027631942525552233,0.0005906674542230927,0.0009718172983481654,-0.002015113350126052,0.0,0.001190759704691624,0.0006738544474396146,0.001386962552011095,0.0004723665564478896,0.0,0.0008032128514057213,0.0006380263717564727,-0.00028694404591123046,-0.0005341880341886984,0.0015313935681469104,0.000983767830792015,-0.0018577494692142427,-0.0007770007770008247,0.0019363166953529909,-0.0018115942028985588,0.0022404779686333587,-0.0004826254826254539,-0.00040916530278234386,0.007570022710068347,0.003853564547206423,-0.0007220216606498298,0.0008486562942009446,0.0016010246557796037,0.0017064846416383617,0.0,0.0,-0.0009389671361501595,0.0002050020500203864,0.0008438818565401629,-0.0005309264666844005,-0.0033472803347280866,0.0,0.0,0.0,-0.0024822695035459086,-0.0014299332697808032,0.004784688995215447,-0.0021074815595362173,-0.0005461496450026582,0.000552181115405892,0.0023050326546294464,-0.0016552376448334405,0.0006644518272427291,-0.001994017946161497,0.0009082652134422275,-0.0012427506213753547,-0.0006548788474131095,0.0,0.0011858879335902017,0.00046652670865388046,-0.0005216484089723972,0.0012139605462822,0.002858504049547461,0.0,0.00047415836889519447,-0.0007125890736343621,0.0,0.008627450980392082,0.001357312521208076,2.220446049250313e-16,0.0016460905349795496,0.0007692307692304112,0.0009017132551847329,0.0005777007510108234,-0.0023121387283236983,0.0009289363678588458,0.0,-0.0004923682914818039,0.0,0.0013043478260870156,-0.0010395010395010118,-0.0002209456473706295,0.0,0.0011862396204029846,-0.0015767896562598471,-0.0006207324643077161,0.0011273957158963732,0.0008237232289949326,0.0007974481658692412,0.0007401924500372026,-0.0003191828917968875,-0.0017241379310343197,0.0,0.000983284169124632,-0.0009643201542912649,-0.0009077155824508409,-0.0024220405691794955,0.0,-0.0006414368184733954,0.0015467904098993568,0.00023479690068106684,2.220446049250313e-16,0.0018192844147968401,-0.0005606952621250993,-0.0007213272421255912,0.0,0.0,0.002905441098784989,0.0018461538461538307,-0.0013071895424835445,0.0,0.0,0.0004593477262289092,0.0,-0.0024096385542166088,0.0,-0.0008676789587852562,0.0028571428571428914,-0.0008422234699605458,0.0007371007371006488,-0.0010582010582009804
-0.00038714672861006605,-0.001187648456057011,-0.00037608123354659906,0.0010638297872340718,0.002149767108563294,0.005156115726153265,-0.0016956337431116575,-0.0007190795781403247,0.0005599104143338973,-0.0006016847172082285,0.0,0.0016941973739941218,-0.0012376237623762387,-0.0008695652173914548,0.0,0.0005770340450086398,0.0005264543300866897,0.0011600928074246841,0.0007153075822603494,0.0006445375443120405,0.0007361059992638808,0.00039308176100627534,0.0014800197335964604,0.0002467917077986215,0.0008978675645341383,-0.0019723865877712132,-0.00230733733271804,-0.0004355400696863798,0.0,-0.0006910850034553828,0.0011013215859030367,0.0002835270768357656,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0005047955577992536,0.0,2.220446049250313e-16,-0.0006734006734004927,-0.0006925207756232066,0.00047214353163349543,0.00047393364928915993,0.00020064205457459572,-0.0004250797024442088,0.000861079219288241,0.0016034206306794196,0.0007645259938835469,-0.0004914004914007286,-0.0002658867322522518,0.0002592016588904844,0.0006441915396178111,0.004718693284936348,-0.0014903129657227732,0.0019314340898117788,0.0,-0.002253944402704988,0.002879078694817405,-0.0028901734104046506,0.0005652911249292014,0.0009590792838876094,0.00965360590573483,0.0,0.0004848484848485324,0.0009398496240600185,0.00020496003279379948,-0.000843170320404707,0.0,-0.0008396305625524292,0.0,0.0,0.0008703220191470518,0.0003554923569142332,0.0004773269689737347,-0.0023809523809523725,-0.0010559662090815491,0.0016393442622948395,0.0005518763796907855,0.0015331544653125473,0.00023685457129341003,0.000332005312084771,0.0009990009990010762,-0.0027223230490015515,0.0012442969722108455,0.000982961992136211,-0.00032467532467539417,0.0005922416345867099,0.0,-0.00026096033402955854,0.0033343437405273235,0.003325415676959542,0.00035448422545192315,-0.0004739336492890489,0.0023769907297364057,0.0,-0.0007776049766717863,0.0023720772619448827,0.0008787346221437176,0.00041084634346755244,0.000768639508070823,-0.0018018018018017834,0.0,0.0005793742757820297,-0.0009280742459396585,-0.0013274336283186638,0.001477832512315036,0.0,0.0,0.0002601456815816139,0.0017679558011050034,0.0,-0.0017772511848339612,0.0,0.0,-0.0007507507507507061,-0.0016460905349794386,-0.0031872509960160222,-0.001109467455621238,-0.0006385696040868138,0.0017271157167528806,0.0,-0.0019646365422396617,-0.0003217503217503026,0.0030284675953970996,0.0009104704097118166,0.0,0.0003209242618742447,0.0050193050193050315,0.0009389671361501595,0.0006485084306093736,0.0033292978208232515,0.0,0.00024061597690105962,0.0018867924528302993,0.001173020527859503,0.0026336581511723356,-0.00030712530712539987,0.00021815008726000507,-0.0003289473684210398,0.0,0.0013774104683195176,0.0,0.0024154589371978563,0.0057553956834532904,0.0,-0.00047483380816715215,0.0011239112110144056,0.001718634912840633,-0.0013241525423728362
-0.00038729666924874895,0.0019817677368212383,2.220446049250313e-16,0.002656748140276388,0.001787629603146046,0.0031347962382444194,0.000424628450106157,0.0019189254017752955,-0.0011191941801902416,0.00040136463977535897,0.0003030303030304715,0.0,0.0,0.0008703220191472738,0.0014440433212996595,0.0011534025374859702,-0.000526177321757304,0.0,-0.0007147962830592602,-0.0012882447665055752,0.00036778227289446797,-0.003143418467583481,0.0,-0.0007401924500368695,-0.0008970621215518282,0.0019762845849802257,0.0018501387604070718,-0.0013071895424836555,-0.0006497725795970855,0.0020746887966804906,0.0008250825082507518,0.0008503401360544505,0.0,0.0005903187721367775,0.0,-0.0005045408678103769,0.0009560229445506607,0.0009514747859180606,0.0,0.0,0.0004719207173193851,-0.001894836570345837,0.00020060180541614514,0.0004252604720391684,0.0005735589331805624,0.0,0.0007639419404124048,-0.000491642084562316,-0.00026595744680846245,0.0010365379632033545,-0.0006437768240344921,0.0018063583815028927,0.0,0.0014457831325300763,0.00040933278755628244,-0.0022590361445782303,0.0,0.0,0.0002824858757064508,-0.0015969338869368244,0.00899887514060782,-0.0015873015873015817,0.00048461352071704766,0.0,0.00020491803278699372,0.0016877637130801038,-0.0005312084993358557,0.0,0.0,0.0,-0.00021739130434783593,-0.000710732054015617,0.000954198473282375,-0.0014319809069210931,0.0042283298097252064,-0.0016366612111291534,-0.0011031439602867676,0.001530807500956577,0.0002367984844895421,0.0009956853634252028,-0.0021956087824351878,0.0,-0.0004142502071248222,-0.001309328968903345,0.00032478077297826147,0.00029594554601941603,0.002098391233387842,-0.0010441138084050783,0.0,-0.00047348484848497296,0.00035435861091448473,0.0,-0.000474270808631827,0.0013161358252171684,0.0,0.00033806626098731307,0.0008779631255488862,-0.001642710472279374,0.001536098310291889,0.0,0.0005773672055429113,0.0005790387955992848,0.0,-0.0008861320336729372,0.000983767830792015,0.0,0.0,0.0002600780234069955,-0.00022060445621008284,0.0,0.0017804154302674124,0.0003158559696776475,-0.001242236024844745,-0.0007513148009015147,0.0008244023083265883,0.0015987210231813709,0.0025916327286190644,0.0006389776357826893,-0.0034482758620688614,-0.0008746355685131935,0.0,0.0009655616350177088,0.0012077294685988171,0.0006064281382653913,0.0006622516556291647,0.0012832852101378744,0.0007683442182098155,0.0007035647279549639,0.0,-0.0009049773755653856,-0.00028050490883579915,-0.002646139042578599,0.0,0.0002929115407144245,-0.0002626740215394552,-0.0009216589861748004,-0.000654307524536546,-0.0013162224415925738,0.0,0.0018340210912426436,-0.0034602076124566894,0.0,0.0014306151645206988,0.0008684324793746256,0.0019002375296914842,0.0002806623631770311,0.0014705882352941124,-0.0010607265977193858
0.0007748934521503159,0.0,-0.0007524454477050302,0.0,0.00035688793718779976,0.0,0.0,0.0007182188173326942,-0.0022408963585431874,-0.0004012036108322903,0.0012117540139351402,0.0,-2.220446049250313e-16,-0.0008695652173914548,-0.0014419610670510785,0.00028801843317927123,-0.00026322716504323385,-0.00038624951718813083,-0.0014306151645209209,0.0006449532408900893,0.0,-0.0007883326763894472,-0.0004926108374383453,0.0007407407407404865,-0.001122334455667784,0.0,0.0009233610341643494,0.0,0.0006501950585175997,-0.0006901311249136732,-0.0013740038472106475,-0.00028320589068264734,0.0002762430939227123,0.0,0.0,0.0,0.0019102196752625034,0.0002376425855512565,-0.0013477088948786742,0.0006930006930006005,0.0,-0.0028476506881822683,0.0006016847172081174,-0.0002125398512221599,-0.0017196904557178483,0.0005336179295620802,-0.0015267175572517555,-0.0002459419576981148,-0.002660281989890989,-0.0002588661661921954,-0.001073652566029426,0.0014424810674360522,-0.0007462686567164534,-0.0004812319538018972,0.0,-0.0015094339622641062,0.0,0.0007246376811593791,0.0008472182999148536,-0.000639795265515164,0.008918617614269486,0.0,0.0,0.0,-0.00020487604998986608,0.0016849199663018233,-0.0007972362476748041,0.0,0.0,0.0,0.002609262883235486,0.00035561877667134034,-0.0014299332697808032,0.001434034416825991,0.001315789473684159,-0.0010928961748634114,0.0,0.0057317539166985565,0.0014204545454548079,0.0013262599469496816,0.0022004400880175634,0.0,0.0,0.0003277613897079146,0.001948051948051921,0.0008875739644971237,0.00046533271288984324,0.00026130128037649136,0.0009063444108761143,-0.002368545712931991,0.0010626992561104665,0.00047415836889519447,0.0011862396204034287,0.0,0.0,-1.1102230246251565e-16,-0.0017543859649123972,-0.0016454134101191453,-0.0005112474437627412,0.0009025270758125092,-0.0017311021350260303,0.0005787037037034981,-0.00046446818392953393,0.0,0.0014742014742017417,0.0,0.0,0.0007800312012480326,0.0006619593998236084,-0.0014184397163120588,-0.0011848341232231219,-0.001578781180928246,-0.001865671641791078,-0.0015037593984961184,-0.0008237232289951546,0.0007980845969672856,-2.220446049250313e-16,-0.0006385696040868138,-0.000576701268742652,2.220446049250313e-16,0.0019685039370078705,0.0,-0.00211097708082042,0.0015151515151514694,-0.0019854401058900795,0.00064082024991996,-0.0003838771593090984,0.0007030700726506911,-0.0006480881399870686,0.0006038647342994086,0.0002805836139168072,0.0016883743367099857,0.0,-0.0014641288433382416,0.0005254860746188861,0.0006150061500611592,-0.0013094718463553257,0.0009884678747937858,0.0,-0.0004576659038901809,0.0,0.0,0.002142857142857224,0.0,0.0004741583688949724,0.0002805836139168072,0.0,-0.0013273161667110012
-0.0011614401858303092,0.00039556962025311115,0.00037650602409611267,-0.0005299417064119627,-0.0003567606136282153,-0.0014204545454546968,0.0,0.0014354066985646785,0.001122964626614209,0.00020068231988745744,-0.000302571860817058,-0.00042283298097245403,2.220446049250313e-16,0.0008703220191472738,0.0,-0.00028793550244698984,0.00026329647182699034,0.0003863987635239763,0.0007163323782235498,0.0003222687721562423,-0.00036764705882363913,0.0015779092702168374,-0.0014785608674224848,0.0007401924500369805,0.0,-0.0019723865877712132,-0.0013837638376383854,-0.0021815008726003837,-0.0006497725795970855,-0.0006906077348066697,-0.00027517886626315935,-0.00028328611898009726,0.000552333609500133,0.001769911504424737,-0.000970873786407922,-0.002019182231196126,0.0009532888465206835,0.00047517224994075846,0.0006747638326585204,0.0006925207756234286,-0.0004716981132075748,-0.0019038553069966602,-0.00020044097013427464,0.0,0.0002871088142404332,-0.0002666666666666373,0.0015290519877673159,0.0,-0.0010669511869831894,-0.0007767995857067556,-0.0008598452278590907,-0.0007202016564639147,-0.0029873039581778116,0.001444390948483365,0.0,0.0007558578987150177,-0.000956937799043045,0.002896451846488013,0.0002821670428894141,-0.0003201024327783575,-0.0044198895027625085,0.0006359300476947993,-0.0004843787842091496,0.0,-0.0002049180327868827,0.000841042893187538,0.0,0.0025210084033613356,0.0,-0.0003676470588234171,0.001734981565821192,-0.0010664770707429216,-0.0004773269689736237,0.0023866348448686736,0.0,-0.000547045951860059,0.001656543346217676,0.0011398176291794737,0.0021276595744681437,-0.0003311258278144713,-0.001996007984031878,0.0009099181073701779,-0.00041442188147555736,0.002293577981651529,0.0009721322099804919,0.0005911912503695493,0.0037209302325580396,-0.0005224660397071812,0.0003018412315121122,-0.002849002849003135,0.0007077140835103357,-0.0009478672985783199,0.0,0.0028916929547844195,-0.0007782101167315147,-0.0003379520108145462,0.0,-0.0016481252575196725,-0.0002557544757033625,-0.0018034265103696878,-0.0023121387283236983,4.440892098500626e-16,0.0009293680297397522,-0.0017738359201774356,0.0009813542688907884,0.00045300113250279495,-0.003039513677811523,0.0,0.0004410143329658389,-0.0014204545454544748,-0.0005931198102014923,0.0003162555344720097,0.0024922118380061864,0.00037650602409611267,0.0016488046166529546,0.0007974481658692412,-0.0036927621861150284,0.0003194888178912336,0.002308136180034559,0.0029180040852057054,-0.0029469548133592705,0.0003215434083601032,-0.0033242671501966248,0.0,0.0,2.220446049250313e-16,-0.0007680491551459445,0.0009367681498830827,-0.0009727626459141714,-0.002112251056125558,0.00028050490883591017,-0.0014447387430773784,0.0,-0.0008797653958941831,-0.00026260504201658375,-0.0006146281499689321,0.0008741258741258306,0.0006583278472680476,0.0,0.0,0.0,-0.00120481927710836,0.0014255167498218313,0.0,-0.0009478672985780978,-0.00028050490883579915,-0.00024473813020065016,-0.0026581605528972485
