-0.0005767012687428741,-0.00037495313085866844,0.0006925207756234286,-0.0002608242044863651,0.0006640106241699861,-0.0002438429651302476,-0.00042105263157898865,0.0008363534987452237,-0.00045662100456611565,0.0,-0.002259887005649386,0.0027583280288563383,0.0,0.004375000000000018,0.0005437737901032857,0.0002570694087402625,0.0,-0.0002162162162161474,-0.0011396011396014316,0.0007270964614638498,0.0,0.003355704697986406,-0.0011214953271028172,0.0,0.004405286343612591,0.0017730496453900457,0.0012599748005039935,-0.0008340283569642226,-0.0018691588785046953,0.0,0.002020202020202033,0.0010139416983523386,0.001271940981938613,0.0,0.004472271914132353,0.0,0.0,0.00021734405564011183,-0.0010928961748634114,-0.0006024096385540689,0.001996007984031989,-0.00029761904761904656,0.0026881720430107503,-0.0018885741265344258,0.0005412719891744189,0.0013280212483401943,-0.0021505376344086446,-0.00043677658877472325,-0.00023228803716601742,0.0013007284079085135,0.0006648936170212671,0.001545595054095683,0.0,0.0,-0.002760524499655026,0.0011342155009452792,-0.001274697259400659,0.0,0.0,-0.0018726591760299671,0.0,-0.0004166666666666208,-0.0005836008170412299,0.0004778972520909086,0.0,0.0012285012285011554,0.0020477815699657675,0.0,-0.0012353304508957441,0.0027631248430042277,0.0,-0.00034650034650030026,0.0,-0.00036101083032480386,-0.00041684035014577514,-0.00187793427230043,0.0,0.0,-0.0018939393939392257,0.0009852216748766907,0.0029399412011759107,0.00028727377190485015,0.0015003750937734317,-1.1102230246251565e-16,-0.0019504040122596544,0.005550811272416745,0.0,0.00033909799932207996,0.0011976047904191933,0.0035688793718773315,0.0,0.002587017873941555,0.0005197505197502839,-0.0005020080321287423,0.0020781379883625384,-0.0010672358591249376,0.000889679715302405,0.0,-0.0014513788098693414,0.0,0.0,0.0,0.0,0.0012128562765312267,0.0013793103448276334,0.001101928374655614,0.0009554140127387978,-0.00037285607755410677,0.000674157303370837,0.0050000000000001155,0.0,0.0,0.0007662835249042654,0.0,0.0034965034965035446,0.0011848341232227888,0.002897950734837451,0.0027522935779815683,0.003831417624520883,0.0005991611743558778,0.0005767012687429851,0.0,-0.001045296167247578,0.0,0.0010851871947910041,0.0003135779241141279,0.0044642857142858094,0.0,0.0011037527593820151,-0.00038819875776407997,-0.0002468526289808315,0.002908385845855621,0.000860585197934638,0.0,0.0016000000000000458,0.0015723270440251014,0.0004444444444444695,0.00101626016260159,0.00032520325203266864,0.0009592326139087337,-0.0005668934240359302,-0.0028571428571432245,0.0006734006734006037,-0.003041825095057127,0.0,0.0,-0.0004615739672284569,0.00020794343938468351,0.00026917900403766737
0.0008655510675132927,0.0007501875468867159,-0.000346020761245569,-0.00026089225150005557,-2.220446049250313e-16,0.0,0.00042122999157556684,-0.0005571030640668662,-0.0004568296025583285,0.0,-0.0005662514156288267,0.0012695725772322586,0.0,0.0006222775357811461,-0.00027173913043476716,0.0010280133641737965,-0.0005350454788657366,0.0004325259515569613,-0.0005704506560180178,0.0016953257447325232,-0.0003690036900370064,0.00234113712374584,0.001122754491017952,0.0012876641771824016,-0.0017543859649123972,-0.0008849557522123686,0.0008389261744965459,0.0012520868113523598,0.0018726591760300781,0.0,0.0031362007168458383,0.0,0.0017784552845525603,-0.0005571030640670882,-0.0017809439002670624,0.0,-0.0008517887563883608,0.0006518904823988869,0.001094091903719896,0.0006027727546713546,-0.0007968127490038945,-0.0011908306043465489,-0.0008936550491511763,-0.0018921475875117721,-0.00027048958615083496,0.0,2.220446049250313e-16,0.000873934891850503,0.0006970260223049252,0.00025980774227063463,-0.0006644518272425071,0.0,0.00033840947546526223,0.0031872509960158,0.0027681660899654403,-0.0007552870090634656,-0.0012763241863436026,0.0,0.0,-0.0009380863039399889,-0.0007712082262211206,0.00041684035014588616,0.0,-0.0004776689754001362,0.0038461538461538325,-0.0014723926380368901,0.002043596730245234,0.0,0.0,0.0052605210420841875,0.0,-0.0010398613518197708,-0.00020060180541625616,0.0,-0.0012510425354462784,-0.00047036688617130284,0.0,-0.0012345679012345512,-0.0003162555344720097,-0.0009842519685037132,-3.3306690738754696e-16,0.0,0.0,0.001378359751895264,0.0013958682300390102,0.001273885350318471,-0.0014354066985647895,-0.0013559322033898091,-0.000956937799043045,0.008060692271218084,0.0,0.0028149190710768934,0.0007792207792207684,0.0010045203415369741,-0.00041476565740350413,0.0003561253561255029,-0.0006666666666663712,-0.0007320644216692873,-0.0029069767441859407,-0.0008247422680410788,-0.0015015015015015232,0.0,0.0,-0.0006056935190794643,0.0020661157024794985,-0.0011007154650521933,-0.0009545020680878924,-0.000372995151062927,0.00044913541432745063,0.002132196162046851,0.0,0.0,0.003062787136293821,0.0020066889632108786,-0.0011614401858305312,-0.0011834319526622394,0.0,-0.0036596523330282293,0.0015267175572519776,-0.0002994011976047428,-0.0008645533141210526,0.0,0.0006975933031043713,-0.0009523809523809268,0.0,0.0,0.0,0.0,0.000367511944137755,0.001941747572815622,-0.0002469135802471989,0.00024166263895586404,0.0002149613069646339,0.0,0.0007987220447283061,0.0004485310607760251,-0.00044424700133272044,0.0,0.0006501950585175997,0.0014374700527073347,-0.0008508224617129745,-0.0007163323782232167,0.0006729475100941684,-0.0007627765064835978,0.001094091903719896,0.0,-0.0009235742322788454,0.0014553014553013721,0.0
0.0008648025367539169,-0.0011244377811094886,-0.00034614053305659365,0.00026096033402911445,-0.00033178500331743077,0.0,0.0,0.0005574136008918984,0.0,0.0,0.0,2.220446049250313e-16,0.0008628127696290733,-0.0006218905472638037,0.0016308779559663922,-0.0002567394094994402,0.0005353319057816996,0.0004323389537397304,0.001712328767123461,0.0012088974854931323,0.00036913990402376307,0.002002002002002179,0.0,0.0,-0.0008787346221442727,0.0008857395925596645,0.0,0.002501042100875317,-0.000623052959501158,-0.0012437810945276073,0.00022331397945496434,0.0022790579893643415,0.00025361399949241914,0.0005574136008921204,-0.000892060660125038,0.0,0.0008525149190110604,0.00021715526601506774,0.0016393442622948395,0.00120481927710836,0.0007974481658692412,-0.0005961251862891537,-0.0008944543828263152,0.0009478672985783199,0.0,-0.00026525198938964767,0.0007183908045980125,0.00043658589827533234,0.0,-0.0002597402597401821,-0.0013297872340426453,-0.0012345679012345512,0.0010148849797022574,0.000794281175536149,0.0013802622498273465,0.00037792894935750887,0.0,0.0,0.0,0.004694835680751019,-0.0005145356315924277,0.0012499999999999734,0.0014598540145984717,0.0,0.0009578544061301653,0.002949127549766617,0.0013596193065941176,0.0,0.0018552875695734272,-0.006977323697981541,0.0,-0.000693962526023606,-0.0008025682182987159,0.0003611412062114461,0.0008350730688935215,0.0,0.00026281208935619027,-0.0006180469715699743,0.000949066751028127,0.003940886699507207,-0.002512562814070307,-0.0005743825387709567,-0.0022471910112359383,0.0,-0.00027878449958174123,0.0004240882103478949,0.0004791566842359263,-0.00033944331296675845,0.002394636015325746,-0.00023518344308537387,-0.0016849199663016012,-0.0025730994152046716,0.00155722813392134,0.0010035122930256435,-0.0016597510373445035,2.220446049250313e-16,-0.0004447409384036316,0.0012210012210012167,0.004373177842565523,0.0,0.0,0.0011267605633804578,0.0010651896037492392,0.0,0.0,0.0016528925619836432,-0.00127388535031836,0.0011194029850745135,0.0,-0.00035460992907798694,0.0,0.00066518847006658,-0.0015267175572518665,0.002670226969292422,-0.0011627906976738878,0.0011848341232223447,0.0010319917440659854,0.0,0.0022865853658537993,0.0,0.0005768676088837577,0.0018348623853210455,-0.0006971070059255124,0.0009532888465204614,0.0,0.0,0.000888888888888939,-0.0013404825737264314,0.0011021307861869278,-0.0019379844961240345,-0.0009878982464802677,-0.0007248127567045515,0.0002149151085319989,0.0062893081761006275,-0.0003990422984836428,-0.0013449899125757003,-0.000888888888888828,0.0,0.0,0.0,0.001986942946352599,-0.0021505376344084226,-0.0006724949562877391,0.006870229007633677,-0.0006557377049180024,0.0,0.00023110700254203032,-0.0008303923603902863,-0.00026910656620016127
0.0005760368663594306,0.0007504690431521244,-0.0006925207756230956,-0.0007826767545003888,-3.3306690738754696e-16,0.0,-0.001263157894736855,-0.0008356545961003548,-0.000914076782449369,0.0,0.0,-0.0004226542688081647,-0.002586206896551646,-0.001244555071561848,0.0008141112618724744,0.00025680534155125834,-0.0010700909577313622,-0.001080380293863481,0.0,0.0016904129437338433,-0.0007380073800737907,-0.00033300033300043275,0.0,0.0010288065843622185,0.0017590149516271136,-0.0008849557522123686,0.0004191114836546994,-0.0016632016632016633,0.000623441396508273,-0.0006226650062265415,0.0011163206072786203,0.0017685699848408731,-0.001774847870182228,0.0,-0.002678571428571419,-0.0009095043201454711,-0.0025553662691651935,0.0013026487190621605,0.0,-0.001203369434416346,0.0,-0.002982403817476942,-0.0008952551477171555,0.0009469696969695018,-0.0005411255411252869,-0.0010612894667023642,-0.002153625269203374,-0.00021819768710451548,0.0,-0.0002598077422705236,0.0013315579227697327,0.0006180469715699743,-0.0013518080432578516,-0.003968253968253843,0.0,0.0,0.0,0.0,0.0,-0.0037383177570092796,-0.00025740025740017547,0.0,-0.0011661807580174433,0.00023894862604523226,-0.004784688995215336,0.000980151923548167,0.0,0.0,-0.0012345679012345512,0.0,0.0,0.0,0.0,0.0,-0.0008343763037129692,0.0,-0.0015764582238571023,0.0012368583797155441,0.0012642225031604948,-0.003925417075564042,0.0004198152812762146,0.0,0.0007507507507507061,-0.0013764624913970014,0.0013943112102623445,-0.0008478168715558843,0.0007183908045977905,0.0010186757215620013,0.0009555661729572229,0.0014114326040930436,-0.0025316455696202667,-0.000469043151970272,0.0,-0.0005012531328320025,-0.0008312551953445491,-0.00035599857600587814,0.0,0.0004878048780485589,-0.002177068214804012,0.0,-0.0007518796992482812,-0.0002813731007316189,0.0,0.0,-0.0020618556701031965,0.0005500550055004272,-0.001913265306122569,0.0,0.0,0.0003547357218871561,0.0,-0.0008863283846666237,-0.006116207951070374,0.0006657789613848664,0.0008731082654240829,-0.0017751479289939143,0.0008247422680411898,0.0,-0.001520912547528508,-0.0011979634621144264,0.0011530700490054446,-0.0027472527472527375,-0.0013951866062084095,-0.003809523809523707,-0.0005420054200541147,0.0,-0.004440497335701621,0.0018791946308724938,0.0007339449541283738,0.0,-0.0007416563658841913,0.00024177949709836,-0.0006446067898580043,0.0,0.0,0.002244668911335568,-0.004448398576512469,0.0007614213197970621,-0.001299545159194393,0.0,-0.001983002832861458,0.0,-0.0026917900403768957,-0.0007581501137227109,-0.00021872265966749183,0.0,-0.0006931608133087241,-0.00020777062123422674,0.0
-0.0002878526194587394,-0.0007499062617174479,-0.002772002772002735,0.0002610966057439157,-0.0003318951211415122,-0.0012195121951218413,-0.00042158516020229797,-0.0005575689991635935,-0.0009149130832574182,-0.0009137983551630313,0.0,-0.0023255813953487747,0.0017286084701815252,-0.004361370716510882,-0.0024403470715835818,-0.0010269576379972056,-0.0016068559185860032,-0.0002163097555696325,-0.0005698005698004938,-0.0016875602700100467,-0.0011078286558345862,-0.0013324450366420937,-0.0018691588785046953,-0.0005138746145940676,0.0008779631255486642,0.0008857395925596645,-0.0016757436112273538,0.0004164931278634043,-0.0018691588785044733,0.0,-0.00022301516503131502,-0.0025220680958386588,-0.0012700025400050885,-0.0011142061281337323,0.0008952551477170445,-0.00045516613563945096,0.0,-0.0017346053772766545,0.0,-0.001807228915662762,-0.0007968127490038945,-0.002393060125635671,-0.0008960573476701761,-0.0018921475875117721,-0.0018949648077968284,-0.001859229747675939,0.0014388489208632116,-0.002182453077258839,-0.0018574413745066076,-0.000259875259875586,0.0006648936170212671,-0.0006176652254479276,-0.0010152284263960087,0.003984063745019917,-0.000689179875947632,-0.002266717038156396,0.0,0.0,-0.0008333333333332416,0.0028142589118196337,-0.000514933058702649,0.0,-0.0002918855808522469,-0.0002388915432391947,0.0,-0.0017135862913096878,0.0013577732518668117,0.0,-0.00185414091470959,0.0,0.00034071550255543315,0.0,0.00060240963855418,-0.0018050541516245744,0.00041753653444676075,0.0,0.0,0.0,0.0012626262626262985,-0.0019704433497534923,-0.0012589173310951773,0.0,-0.0022505626406601476,-0.000689179875947743,-0.00027847396268487756,-0.0016970725498515193,-0.0023929169657813665,-0.0016960651289009698,-0.0023866348448685626,0.0039934225980742255,-0.0016920473773266442,0.00046926325668716906,-0.0005182689816011221,-0.0020060180541626726,-0.0008319467554079862,0.0003561253561255029,-0.0015572858731924821,-0.0012189176011698777,0.0,-0.00020635575732574907,-0.0030097817908201208,-0.0022516183506895437,-0.00021281123643313027,-0.00303030303030305,-0.0006887052341596478,0.0,0.008306709265175849,-0.002609019754006625,0.0011223344556676729,-0.005673758865248235,0.0,0.00022177866489259124,0.007692307692307665,-0.001996007984031878,2.220446049250313e-16,0.0017783046828687699,-0.001442109600329755,-0.0027548209366392573,-0.0015232292460016783,-0.0023988005997003237,-0.00028793550244754496,-0.0009182736455463081,-0.0017464198393296604,-0.0009560229445507717,-0.0005422993492408823,0.00031347962382444194,0.00267618198037467,-0.002411575562701107,-0.0033003300330033403,0.0,-0.0007422068283025052,-0.0007251631617114507,-0.0008600301010535105,0.0,0.0,0.002463605823068038,-0.006478999106344974,-0.001268069997463761,-0.0016265452179570206,-0.0023923444976076125,-0.0008515469770079553,0.0014367816091951369,-0.0006747638326585204,-0.0015174506828526946,-0.00021877050973528878,0.0019656019656020263,0.0004624277456648507,-0.0020781379883623163,0.0
0.00028793550244743393,0.0015009380863040267,-0.0010423905489923557,0.000783085356303781,0.000332005312084771,-0.0012210012210013277,0.001687051876845258,0.0005578800557879404,-0.00045787545787556727,0.0003048780487806546,-0.0008498583569405138,-0.0002119093028183361,0.0,0.0012515644555692873,0.0,-0.000771010023130847,0.0,0.00043271311120696154,0.0,-0.0021733880705144815,0.001848428835489857,-0.0010006671114075605,0.0,-0.0005141388174806361,-0.004385964912280715,-0.0008849557522123686,-0.00041963911036513313,-0.00041631973355538143,0.0006242197253432114,0.0,0.00044612982377878474,-0.0012642225031604948,0.0,0.0,0.0017889087656528524,0.0018214936247722413,0.0008539709649870719,0.0,0.0010911074740864724,0.0006035003017501595,0.0007974481658692412,-0.00029985007496247107,0.0008968609865469546,0.0018957345971564177,-0.00027122321670725036,0.0005321979776478081,-0.001436781609195359,-0.0006561679790026975,-0.00023261223540371745,0.0007798284377438236,-0.0013289036544850141,-0.0009270704573547395,-0.0006775067750677266,0.0,0.0,-0.00037864445285884507,0.0012779552715653786,-0.0028901734104046506,0.0,-0.0009354536950418879,-0.001545595054095683,0.0008322929671242818,0.00029197080291964994,0.0,0.0,0.0,0.0027118644067796183,0.0,0.0,0.0,-0.0003405994550410574,-0.0031250000000000444,0.00040136463977535897,-0.0014466546112115175,-0.0004173622704508606,0.0,0.0007894736842104511,0.0006176652254479276,-0.0009457755359394415,0.0,-0.0025210084033614466,-0.001436781609195359,0.0,0.0006896551724138167,-0.00027855153203337757,-0.0008499787505311662,0.0004797313504441014,-0.0027183146449201168,-0.0007177033492821172,-0.00584932147870898,0.0025423728813558366,0.0007035647279549639,-0.001814882032667886,0.00025125628140720835,0.002081598667776685,0.0,-0.0006684491978610207,-0.00024408103490336508,0.0007272727272726875,0.00041279669762639415,-0.0022641509433961593,-0.0011283497884341243,0.0002128565346954936,-0.0012158054711245425,0.002067539627842674,0.0,0.005386565272496702,-0.001494768310911887,-0.0013452914798206539,-0.0007132667617687494,0.0,-0.0002217294900220823,0.0,0.0,-0.0017446932247744407,-0.0011834319526622394,-0.002063131834123766,0.0036832412523020164,0.0007627765064834868,-0.0006011421701230812,-0.0005760368663593196,0.0009191176470588758,-0.0034989503149054357,0.003827751196172402,-0.00027129679869775103,0.0006267627702913892,0.000889679715302405,-0.0002686005909212641,0.0007358351729211954,0.0,0.00024758603614749575,-0.0014513788098691194,0.00021519259737456942,0.0,0.0,0.0008936550491513984,0.006970991679784211,0.0007618080243776415,0.0,0.0,0.001136363636363491,0.0014347202295554862,-0.0006752194463199857,0.0007598784194529085,0.0006564551422318932,-0.0014713094654242864,0.0,-0.001457725947521915,-0.0013458950201883368
-0.00028785261945896146,0.00037467216185826935,-0.0010434782608693682,-0.0005216484089722861,4.440892098500626e-16,-0.0009779951100243878,-0.0008421052631578663,0.0005575689991637045,0.000916170407695871,0.0009143553794574988,-0.001417635384178828,-0.0004239084357778866,0.0008628127696290733,-0.0025000000000000577,0.0,-0.0005144032921807762,0.0005364806866952065,-0.00021626297577870268,0.0005701254275940482,0.0002420135527589906,-0.0011070110701107971,0.0,0.0,0.0018004115226337714,0.0,-0.0008857395925599976,0.0008396305625526512,0.0,0.0,0.0,0.0,0.0,-0.0005086469989826758,0.0005577244841046269,-0.0008928571428571397,0.0,0.0025597269624573205,-0.0002172024326673183,-0.0010899182561309173,0.0,-0.00039840637450194727,-0.00029994001199762366,0.0,-0.000946073793755775,0.0,-0.0007978723404256094,0.0021582733812948174,-0.0013131976362441566,-0.0002326663564448106,-0.0002597402597401821,-0.001996007984031989,-0.0024744819053510447,0.0010169491525424679,-0.0007936507936507908,-0.0027586206896552667,0.0,0.0,0.0,-0.0012510425354462784,-0.002808988764044895,-0.0005159958720328817,-0.0004158004158003603,0.00029188558085246896,0.0,0.0,-0.0019617459538989745,0.0006761325219744041,0.0,-0.003095975232198178,0.0,0.0,-0.0003483106931381208,-0.0006018054162487685,2.220446049250313e-16,0.0,0.0,-0.0007888509071786176,0.0,-0.0003155569580309825,-0.001974333662389416,-0.0004212299915753448,0.0,0.0015037593984961184,-1.1102230246251565e-16,-0.00027862914460852206,0.0,-3.3306690738754696e-16,0.0,-0.0004788125448887959,-0.00894328077194606,-0.00507185122569731,-0.0018748535270685096,0.0005194805194805863,0.0007535795026376579,-0.0012463647694225255,0.0,0.0,0.0,-0.0007267441860464574,-0.00020631318341224336,-0.0007564296520427005,-0.00028240609997198796,-0.0006384337092998349,-0.0018259281801583649,-0.0006877579092159358,0.0021990104452995762,-0.004097069019855071,-0.000374251497005873,4.440892098500626e-16,0.0,0.0002493765586033536,0.0004435573297847384,0.0,0.0006666666666665932,-0.0005825808330907067,0.0011848341232223447,-0.0010336985734962223,-0.0009174311926605228,0.0007621951219514145,0.0018045112781954753,-0.0008645533141210526,0.0,-0.002808988764045006,-0.0009532888465204614,0.0008141112618724744,0.0012527403695583583,0.0,0.0029554003224072645,-0.0007352941176470562,-0.0003883495145631244,0.0,-0.0007267441860465684,0.000645438898450923,0.0,0.0003992015968063978,0.0002232142857143682,0.0004466279589101507,0.00025374270489741946,-0.0006516780710329462,0.0,0.0005675368898980793,-3.3306690738754696e-16,-0.0033783783783783994,-0.0007593014426724443,0.00043734966105413164,-0.0004911591355598599,0.00023110700254203032,-0.0008342022940563965,0.0
-0.0005758710048947568,0.0003745318352059712,-2.220446049250313e-16,-0.0002609603340293365,-2.220446049250313e-16,-0.001468428781204123,2.220446049250313e-16,-0.00027862914460841104,-0.0004576659038900699,-0.00030450669914749984,-0.000283929585463083,-0.00021204410517383643,-0.0017241379310344307,0.0006265664160400863,0.0,0.00025733401955774227,0.0,-0.0002163097555696325,-0.002279202279202308,-0.001451729978224292,0.0003694126339122139,-0.0010016694490819766,0.0003745318352059712,-0.0007702182284980985,0.0017621145374449032,-0.0008865248226949118,0.00041946308724827297,0.0004164931278634043,0.0,0.0018691588785046953,0.00044593088071365194,0.0,0.0010178117048345037,-0.0005574136008915653,0.0035746201966042612,-0.002272727272727315,-0.0017021276595744483,-0.00021724961981306468,-0.0005455537370430141,0.0006031363088059294,0.0003985651654045963,-0.0006000600060005468,-0.0008960573476701761,0.0009469696969695018,0.0,0.0,-0.000717875089734199,-0.004602235371466201,0.0016290435187340524,-0.0010392309690828716,0.0033333333333334103,-0.0015503875968991832,0.00033863867253636215,0.000794281175536149,-0.0006915629322268302,0.0,-0.0012763241863432695,0.00231884057970988,0.003340292275574086,0.0009389671361501595,-0.0007743933918430423,0.0,-0.0005836008170412299,0.0011947431302266054,0.004807692307692291,0.0022113022113021685,-0.0033783783783783994,0.0,0.0018633540372672286,0.0,0.0,0.0,-0.0004014452027298887,-0.00036218761318385084,0.0,0.0,0.0,-0.0024691358024691024,0.00031565656565657463,0.0,0.0010535187526337086,0.00028776978417277554,-0.0015015015015015232,-0.000689179875947632,-0.0025083612040134318,-0.0008507018290092594,0.0007192519779430917,0.0,-0.0019161676646706205,-0.006886725243410052,-0.001699235344095218,-0.0009391876027234902,0.0007788161993766973,-0.0007530120481927804,-0.0016638935108153063,-0.0010679957280170793,0.0,-0.000488281250000222,0.0007272727272726875,0.00041271151465105405,0.0015140045420138915,0.00028248587570622874,0.00021294718909725674,0.0,-0.0013764624913971124,-0.001645639056500392,-0.0012658227848100223,-0.0007487832272556894,0.0002245172878307944,-0.0007137758743755995,2.220446049250313e-16,-0.00022168033695413314,0.0,-0.0013324450366422047,-0.0011658408627222006,0.0,0.00020695364238410008,-0.0009182736455464191,0.0007616146230007281,0.0012008405884118556,0.0005768676088837577,0.0,0.0007042253521127861,-0.000954198473282375,0.0,0.0009383797309978625,-0.001777777777777767,-0.000803643182426983,-0.001103752759381793,-0.0007770007770007137,0.0004950495049504955,-0.0009696969696969537,-0.0004300150505265332,0.0,-0.0003990422984836428,0.0013389868332962518,0.0,-0.0005073566717402889,-0.0009781545484186527,-0.0009592326139088447,0.0005672149744748722,-0.0035816618911167497,0.0,-0.0007598784194530195,-0.00043715846994540897,0.0,-0.00023105360443620437,0.0,0.0018867924528302993
0.00028810141169732795,-0.0003743916136279557,0.002089136490250443,0.000783085356304225,0.0006637902422834685,0.0017156862745097978,0.00042140750105335023,0.0005574136008918984,0.00045787545787545625,0.0003045994517212325,-0.001988071570576677,0.0012725344644750614,0.0017271157167528806,-0.0018785222291799464,-0.0008154389779831961,0.00025726781579571423,0.0,0.0006490696668106644,0.0017133066818961762,0.0012115338017930632,0.00036927621861160276,0.0006684491978610207,0.0,0.0005138746145938455,-0.0008795074758135568,0.0017746228926354135,0.0012578616352201255,0.0,0.0006238303181538285,-0.0012437810945276073,0.00044573211499865373,0.0,-0.0005083884087442314,0.001115448968209698,-0.0008904719501335867,-0.0004555808656035998,0.0008525149190110604,0.00021729682746629564,0.0005458515283842669,-0.0012055455093431533,0.0,-0.0006004202942059278,0.0017937219730941312,-0.0018921475875117721,-0.00027129679869775103,0.0,0.0007183908045975684,0.0,0.0006970260223049252,0.0002600780234069955,0.0,-0.0003105590062113528,-0.00033852403520640006,0.0,0.0,0.0,0.0,0.0005783689994218744,0.0008322929671242818,-0.0009380863039399889,0.0010333247222940045,0.0004159733777038266,0.0,0.0,-0.004784688995215336,-0.0019612650159351874,0.0013559322033902532,0.0,0.0037197768133907516,-0.0005018820577162852,0.0,0.0,-0.0004016064257027496,0.0003623188405799116,0.0012526096033402823,0.0018823529411764461,-0.001315789473684159,0.0012376237623761277,-0.0003155569580309825,0.001978239366963841,-0.003578194064407403,-2.220446049250313e-16,0.0007518796992480592,0.0013793103448276334,-0.0005588153115394512,-0.0012771392081734056,0.0,-0.0006814310051108663,-0.0009599232061434648,-0.004782400765184214,0.0008510638297871687,0.00023501762632172074,0.0,-0.00050238633509192,-0.0012500000000000844,-0.0010691375623662625,0.0,0.0007327796775769002,-0.0007267441860464574,-0.0006188118811879528,-0.0015117157974304796,0.0011296243998868416,0.0006387055567382838,0.0,0.000689179875947632,0.0005494505494505475,-0.0009505703422053591,0.0014986886474335215,0.0,0.0014285714285715567,-2.220446049250313e-16,0.0,0.0,-0.0013342228152101177,0.0008754012255618449,0.0,0.00041382164287195877,0.0,-0.003044140030441511,-0.0005997001499251642,-0.0005765350245028333,-0.00045913682277320955,-0.001055594651653835,0.0,0.0005422993492407713,-0.0006249999999998757,0.0017809439002671734,0.0016085790884718953,0.0011049723756906271,2.220446049250313e-16,0.0017318159327066596,0.0004853190973066468,0.00021510002150981755,0.0,0.0011976047904191933,0.0011143302874971894,0.0,0.0,-0.0006527415143603443,-0.001440230436869916,-0.0025510204081626853,0.0028756290438529675,0.0027118644067796183,-0.0015209125475283969,-0.0002186748305269548,0.002457002457002533,-0.00023110700254225236,0.0004174493842621363,-0.0002690341673393659
-4.440892098500626e-16,0.0003745318352059712,0.0006949270326617185,-0.0005216484089723972,-0.00033167495854058426,-0.0002446782481037024,0.00042122999157556684,0.0,-0.0004576659038901809,-0.00030450669914749984,-0.001422879908935637,2.220446049250313e-16,0.0,0.0018820577164369023,0.0010881392818280489,0.0002572016460908877,0.0,0.0,0.0005701254275940482,0.0004840271055177592,-0.00036913990402376307,-0.0006680026720107257,-0.0003743916136279557,4.440892098500626e-16,-0.0008802816901408717,-0.0026572187776794376,-0.0012562814070352646,-0.00041631973355538143,0.000623441396508273,0.0018679950186799577,0.0,-0.00025316455696200446,0.0,0.0,0.0017825311942958333,0.002278942570647091,-0.0008517887563883608,0.0002172496198131757,0.0,0.001207000603500541,-0.00039840637450194727,0.00180234304595972,-0.0017905102954342,0.0,0.0005427408412481682,-0.00026616981634319803,0.00071787508973431,-0.0006605019815060231,-0.0002321801718134786,0.0005200208008322438,0.0,0.003106554830692998,0.002370470707754757,-0.003968253968253843,0.0006920415224913601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004158004158003603,0.0,0.0002386634844870894,0.0009615384615384581,0.0007369196757553986,-0.0013540961408263774,0.0,-0.002470660901790933,-0.0007532011046951226,0.0,0.0003484320557489706,-0.0004017677782242046,-0.00036218761318385084,-0.0008340283569641116,-0.0018788163457021945,0.0,0.0006180469715697523,0.0009469696969697239,0.0019743336623887497,-0.0010561892691171026,0.0,-0.0015026296018032514,0.0020661157024794985,0.0011182555213862244,0.0008525149190110604,0.00023957834211785212,-0.001022843504943638,0.0007206341580590081,0.005045651129264694,-0.005102040816326481,0.0002349624060153932,-0.0005188067444878985,-0.0005026388539831617,-0.0008343763037129692,0.0,0.0011148272017840188,0.0,0.0007272727272726875,0.0008255933952527883,-0.0007570022710065016,0.0005641748942171176,-0.001276595744680753,0.0,0.0013774104683195176,-0.000549148819329992,-0.002220107833808993,-0.001122334455667784,0.0,0.0028530670470754416,-0.0002493143854398472,-0.0011086474501108556,0.0,0.002004008016031955,0.0005830903790087216,0.0,0.0006204756980352499,0.0018382352941177516,0.0,-0.0009000900090009312,0.0,0.0009186954524575963,0.0017611835153223954,0.0009551098376312517,-0.0002710027100270018,-1.1102230246251565e-16,-0.000888888888888828,-0.0010706638115631772,-0.001103752759381904,-0.0031104199066875893,0.0017288219313411624,-0.00024254183846705857,-0.001290322580645209,0.0,0.0007974481658692412,0.004007123775600752,0.0,0.0,0.0009797517962115698,0.0,-0.0008525149190112824,0.0,0.0006761325219741821,-0.0022848438690024064,0.0,-0.0014705882352942234,0.00023116042533533054,-0.00041727519298984106,-0.00026910656620016127
