0.0027716186252773056,0.0,0.0018050541516245744,0.0016416510318948419,0.0006110601894284695,-0.0006293266205160686,0.0008810572687223406,-0.003750000000000364,0.0016515276630884035,0.002027712064886611,-0.001151079136690547,-0.002553191489361617,0.0026338893766462146,0.0012886597938146505,-0.0008764241893074454,0.00025068939583849925,0.0,-0.0008528784648186294,0.0,-0.0007249879168683693,-0.0003822629969419955,0.0,-0.0012000000000000899,0.00256081946222797,-0.0008665511265164572,0.000948766603415585,-0.0036133694670281713,0.0,0.0018575851393189957,0.0016281341582546904,0.0006393861892586283,0.0006265664160400863,-0.0008849557522124796,-0.0007886435331231345,-0.0005534034311013292,0.0,0.000436109899694781,-0.0017406440382939925,0.0002270663033605569,-0.001159420289855051,0.0012150668286758926,0.004571903574397407,-0.000592592592592589,0.0028571428571428914,0.0,0.0019157088122605526,0.0,0.0,0.0004001600640257674,-0.0005112474437626302,-0.0007915567282321678,0.0,0.002163164400494466,0.0,0.0,-0.0034393809114359186,0.00037622272385240407,-0.001682085786375076,-0.0021017234131988083,-0.0007776049766717863,0.0,-0.0008343763037129692,-2.220446049250313e-16,-0.0004975124378110429,0.0,0.0002617115938234882,-0.0007518796992482812,0.0004454342984407944,-0.0007830853563036699,0.003154574132492094,0.0,0.0010380622837371511,-0.0009658725048292682,0.001301518438178162,0.0,-0.00041476565740350413,0.0007974481658692412,-0.0006277463904582614,-0.0020373514431238915,0.00020859407592821455,0.00047303689687794304,0.0006234413965087171,0.0,0.0007662835249042654,0.0006889424733036442,0.0,0.0008141112618724744,0.0,-0.00021181952976068175,-0.000990344144590205,0.0004630701551284755,-0.0029041626331073322,0.0009599232061432428,-0.0011235955056179137,0.00044052863436139233,0.0011273957158963732,0.0,-0.0012771392081736277,0.0,0.000682749203459565,-0.0016556291390728006,-0.00039169604387001566,0.0,0.0,0.0013280212483399723,0.0,-0.00073072707343802,-0.00037678975131894,0.001554864504664799,0.0,-0.0006660746003550599,0.0,0.0,0.0002906976744183609,-0.0012618296529968154,-0.002371541501976493,0.003809523809523929,0.0008568980291345785,4.440892098500626e-16,0.0002844950213372055,-0.00043010752688177334,0.0007564296520423675,0.0,0.0,0.0,-0.0016123831022253343,0.00025138260432400195,-0.0005578800557880514,-0.00037864445285873405,-0.0007306380905989229,0.00035149384885757584,-0.00048134777376640514,-0.00145808019441096,-0.0006922011998157229,0.0,0.0014734774066795797,0.0,0.0,-0.0002295684113866603,0.0,0.0,0.004681647940074862,-0.002225519287833877,0.0008968609865469546,0.0008143322475571146,-0.00022114108801407628,-0.0010626992561104665,-0.0006195786864932051,0.0010582010582009804,-0.0002788622420524245
0.003040353786622374,0.0,0.0018018018018020054,0.0009365488176071857,0.0,0.001469353484466751,-0.0017605633802816323,0.0028230865746552425,-0.0008244023083265883,-0.00033726812816181617,0.0002881014116971059,0.00042662116040936837,0.0008756567425567408,-0.0019305019305020377,-0.00029239766081867735,0.0,0.000526315789473708,0.00021340162185223832,0.0,0.0009673518742445708,0.0003824091778203975,-0.00034435261708010145,0.0012014417300760805,-0.0007662835249039324,0.002601908065915204,0.0,0.0004533091568450498,-0.0014018691588785215,0.0,0.0,-0.0012779552715654896,-0.0012523481527864089,0.0011071744907000802,0.0007892659826362891,-0.0005537098560353115,0.0025974025974024872,0.00043591979075841003,-0.0008718395815169311,-0.00045402951191819696,0.0,-0.0012135922330096527,0.0004137360364089293,0.00029647198339755043,0.0018993352326686086,-0.000914076782449702,0.0019120458891013214,0.0011142061281341764,0.0007320644216690653,-0.00019999999999997797,0.0005115089514069471,0.0005281225244258003,0.0,0.00030835646006810435,-0.00035778175313050387,0.0016597510373443924,-0.002588438308887109,0.0,0.002527379949452291,-0.0033698399326032025,-0.0023346303501945442,-0.0007874015748031704,0.0,-0.00030506406345309767,0.0002488800398208202,0.0,-0.00026164311878595914,0.0015048908954102824,0.0008904719501336977,0.0007836990595608828,-0.003930817610062753,0.0,-0.0027652955409608326,-0.0019336126329358994,0.0006499133448869543,-0.0003829950210646471,0.0,0.0007968127490041166,0.0012562814070351536,-0.0020415107179313496,0.0,0.00023640661938539864,0.0,0.0,0.0007656967840734552,0.000344234079173944,0.0009062075215224841,0.004338394793926392,0.00038387715930898736,0.0016949152542373724,-0.00024783147459717103,0.002545707012265641,0.002912621359223211,0.0004795013186287278,-0.0002812148481441401,0.0008806693086744755,-0.0007507507507507061,-0.0004999999999997229,0.000511508951406503,0.0,0.0004548555833521206,0.0008291873963515162,0.0015673981191222097,-0.00043497172683770735,0.0005952380952378711,0.0013262599469496816,0.0,-0.003656307129798919,-0.0003769317753485879,0.0006653359946771076,0.0,0.0006665185514327376,0.0,0.0031565656565657463,0.0,0.0012634238787112562,0.0031695721077655836,0.000948766603415585,-0.0008561643835616195,-0.001978518937252649,0.0,0.0,0.0011337868480725266,-0.00020798668885180227,-0.000264760391845531,-0.001343183344526655,-0.0003229974160205984,0.00075395828097502,-0.0022327658386825933,0.0,0.00048744820862767213,-0.0014054813773715091,0.0007223693715383561,-3.3306690738754696e-16,-0.002078042022627291,0.0,0.00024521824423717753,0.0,0.003900156006240163,0.000688863375430504,0.0,-0.002088772845952991,-0.0021745883814848765,0.0007434944237918462,-0.0008960573476701761,0.0,0.00022119000221176854,0.0026595744680850686,0.001239925604463732,0.00042283298097256505,-0.001115760111576436
0.00110223201984061,0.0007674597083653367,0.0,0.0,-0.0003053435114502845,0.0010479983232025702,0.00044091710758387137,-0.001876759461995503,-0.0012376237623761277,-0.00033738191632914916,0.0011520737327186392,0.0010660980810237586,0.0,-0.0006447453255963298,0.00029248318221686276,0.0005012531328318914,0.0,-0.0008534243652655871,0.0,0.000966417008939402,0.0007645259938835469,0.0013778849466068444,-0.00039999999999995595,0.0015337423312880016,0.012110726643598468,0.0,0.0009062075215224841,0.00046794571829678056,0.0024721878862792313,-0.00032509752925879987,-0.000639795265515386,0.0,-1.1102230246251565e-16,0.0,0.0005540166204984764,-0.002590673575129432,-0.0004357298474945148,-0.0008726003490402423,0.00022711787417661888,0.0005803830528148257,-0.0006075334143378353,-0.001240694789081953,0.001778304682868992,0.0,0.006404391582799596,0.0005452562704471031,0.0011129660545348141,0.0,0.0002000400080015563,0.0023006134969323355,0.0002639218791238296,0.0,0.00030826140567197235,0.00035790980672856243,0.004142502071250886,0.0034602076124568004,-0.00037608123354659906,0.0025210084033613356,-0.004226542688081203,-0.0007800312012480326,0.0,-0.0020876826722338038,-0.0003051571559354871,0.0,0.0,-0.0010468463752943968,0.0015026296018030294,-0.0006672597864768592,-0.000783085356304003,0.002367797947908201,0.0008174386920980492,-0.0006932409012132545,0.0016144656118823875,0.00043299415457909163,0.0,0.0,0.0011942675159233307,0.0006273525721456341,-0.0013637913399249246,0.0,0.00023635074450489846,0.0009345794392523477,0.0006802721088436936,0.0015302218821728886,-0.0017205781142465293,-0.0013580805794477513,0.0002699784017277107,0.001151189562548005,0.0006345177664976998,0.0009915716410511255,0.0011542012927057144,0.0019361084220717029,0.0007189072609634639,0.0,0.0,0.0003756574004509794,0.0005002501250621627,0.0012781186094070751,0.0,0.00022732439190731313,0.0008285004142500885,0.0007824726134584292,0.00043516100957341486,2.220446049250313e-16,-0.0026490066225165476,0.0,0.0,0.005279034690799378,0.0,0.0002556237218813706,0.0,0.0,-0.0018879798615482057,-0.001162452775355649,-0.0018927444794952786,0.0015797788309637184,0.0,0.0,0.0005664117813648506,0.0002844141069395789,-0.00043029259896720795,-0.0003775009437523291,-0.00020802995631374888,-0.0002648305084744784,0.00033624747814386957,-0.0006462035541194844,0.0002511300853846876,-0.0013986013986013734,0.0003787878787877563,0.0041412911084044435,0.00035186488388450066,0.0009624639076037944,0.0,-0.0004627487274408981,-0.000712589073633918,0.0009806325079677602,0.0,0.0010360010360008776,-0.0009178522257916599,0.0,-0.0005232862375719183,-0.0006226650062266526,0.002971768202080227,0.0,-0.0016273393002441683,0.0004422821760283746,0.0,0.0008255933952527883,0.0004226542688081647,-0.0011170064227865595
-0.0008257638315446458,0.00038343558282227796,-0.0010791366906475197,0.0009356725146196787,0.0,0.0006281407035175768,0.0,0.0018802883108746116,0.0,-0.0006749915626056424,0.0,0.0006389776357826893,-0.002624671916010235,0.001935483870967758,0.0,0.003507014028056421,0.0005260389268804122,0.00021353833013026957,0.000552181115405892,0.0009654839488293376,-0.0007639419404122938,0.0006879944960440643,-0.0016006402561025146,0.0020418580908629913,-0.0008547008547008517,0.0028436018957345155,0.0,0.00093545369504211,-0.0012330456226880004,0.004878048780487587,0.001280409731114318,0.0010449320794150285,0.0,0.001577287066246047,0.0,0.0,0.00043591979075841003,0.003493449781659219,2.220446049250313e-16,0.0,0.0012158054711246535,0.001242236024844745,-0.0011834319526626835,0.0,-0.0027272727272726893,0.0013623978201633413,0.0005558643690939391,0.0,-0.00019999999999997797,0.0015302218821728886,-0.00026385224274405594,0.0,-0.0012326656394454627,0.0007155635062612298,-0.0024752475247524774,0.0017241379310344307,0.0022573363431153126,0.006705783738474302,0.0029711375212224667,-0.0007806401249024209,-0.0007880220646178104,0.0008368200836819106,0.0009157509157509125,-0.0002488181139584933,0.0,0.0,0.0,-0.0006677053193855365,0.0023510971786835366,-0.0015748031496063408,-0.0008167710318540689,0.0013874436351024588,0.00032237266279833143,-0.00021640337589279302,0.0,0.0,-0.0015904572564612307,0.0012539184952979898,-0.0013656538067599033,0.0008342022940563965,-0.00023629489603016474,-0.0006224712107065766,0.0,0.0,-0.0006894174422613641,0.0013599274705349274,0.0,-0.0007665772326561626,-0.0010568590150075163,0.0002476473501731302,-0.00023057412958293888,0.0,-0.0002394636015324858,0.0,-0.0008798944126704455,0.0003755163349603574,-0.0010000000000000009,0.0020423793719683836,0.0,0.0,0.0,0.002736512900703758,-0.000652457590256672,0.0011897679952408424,-0.0026560424966800555,0.0,0.0018348623853210455,0.0022505626406599255,0.0,-0.0002555583950933915,0.000888099467140524,0.0,0.0006305170239595537,0.000581902822228253,-0.0006321112515802474,-0.0007886435331229125,0.0,0.0,0.0,0.0002843332385555897,0.000430477830391629,0.003398791540785595,0.0004161464835621409,0.00026490066225171027,0.001680672268907557,0.002263174911089738,-0.0007532011046953446,0.0005602240896358524,0.0007572889057176901,-0.0014556040756914523,-0.00035174111853697454,-0.00024038461538489209,-0.00024336821611070647,-0.000694444444444442,-0.00047539814594743657,0.004653441097232314,0.0,0.005433376455368677,0.00022967386311423255,0.0,0.0005235602094240122,-0.0059190031152647204,0.0,0.004484304932735439,-0.0016299918500407573,-0.0006631299734746188,-0.0005305039787798504,-0.00041245617653129507,0.0025348542458807355,-0.0005591277606934453
-0.0019283746556474357,0.0003832886163279703,-0.0028808066258553255,-0.0011684973124558296,-0.00030543677458760854,-0.0020924879681941677,-0.0008814455707363278,-0.001563966218329993,-0.0020652622883106098,-0.0033772374197905686,-0.004315304948216303,-0.001064282673478134,0.0017543859649122862,0.0006439150032195862,-0.00029239766081867735,-0.0012481278082876468,-0.004731861198738141,-0.0023484201537149474,-0.0005518763796908965,0.0004822763443452782,0.0011467889908254314,-0.0017188037126161237,0.0,-0.004584819154355935,-0.0051325919589391145,0.0,-0.0013580805794477513,0.0018691588785046953,-0.0024691358024691024,0.0016181229773464256,-0.002557544757033292,-0.001670146137787265,-0.0011059500110596199,-0.0002624671916011678,-0.0005537098560353115,-0.0008658008658010141,-0.0013071895424835445,-0.006092254134029362,-0.0009082652134424496,-0.001160092807424573,-0.0018214936247723523,-0.0008271298593880427,-0.0011848341232227888,-0.0009478672985780978,-0.001823154056517895,-0.001088435374149599,-0.0022222222222221255,-0.000731528895391298,0.0002000400080015563,-0.0005092946269417142,-0.0010556875164950963,0.0,-0.0006170934896635449,-0.0003575259206292092,-0.0008271298593879317,-0.0017211703958691649,-0.000375375375375131,-0.004995836802664355,0.0016927634363097521,0.0007812499999999556,0.0,0.0012541806020067714,-0.0012198841110093728,-2.220446049250313e-16,0.0,-0.0005239717055279813,-0.0037509377344336903,-0.0011135857461026522,-0.0031274433150898506,0.001577287066246047,0.0,-0.0013855213023901136,-0.00128907508862397,-0.0017316017316015841,-0.0003831417624520217,-0.0004149377593359871,0.00039824771007568316,-0.0031308703819662442,0.0,-0.0016670139612419144,0.00023635074450489846,0.0006228589224539505,-0.0013596193065942286,-0.0022918258212374365,-0.00034494653328731584,-0.001810774105930224,-0.00026990553306338594,-0.0003835826620637306,-0.00021159542953874677,-0.0017331022530329143,-0.0011531365313656172,-0.0038647342995169476,0.0,-0.001969057665260232,0.0,0.0015015015015014122,-0.0015015015015015232,-0.0020382165605095093,0.0,-0.00045454545454548523,-0.002483443708609201,0.0003898635477583845,-0.00043525571273117514,-0.0005941770647653888,0.0,0.0,0.00293040293040292,-0.0052395209580835544,-0.00155141843971629,0.0002556237218813706,0.0004436557231588534,0.0,-0.000630119722747291,-0.0008723466123868873,0.00189753320683117,-0.0011838989739541006,-0.0009478672985780978,0.0,-0.0005660911406739633,0.0005685048322912056,-0.0008605851979345269,-0.0022581859239743096,-0.0008319467554075421,-0.0007944915254237683,-0.0006711409395973034,-0.001612903225806539,0.0017587939698495703,-0.0013997760358341882,-0.0026485054861900004,-0.001457725947521915,-0.0007037297677690013,-0.0019235393123341327,0.00048685491723432506,0.0011582117211026421,0.0,-0.0034129692832762792,0.0,0.00283067421513139,0.00137772675086123,0.0,0.002093144950287895,-0.0018802883108743895,0.0,0.0,0.0016326530612245094,0.0006635700066357497,-0.002123142250530785,-0.00020631318341224336,-0.0008428150021070335,-0.0013986013986013734
0.0,-0.0003831417624520217,-0.0007222824124232252,0.00046794571829678056,-2.220446049250313e-16,0.0018871880897464166,2.220446049250313e-16,-0.001879699248120148,0.0008278145695364003,-0.0003388681802779514,-0.00028893383415207197,-0.00042616663115269127,-0.0017513134851138146,-0.0019305019305020377,-0.0011699327288682282,-0.00024993751562107924,-0.0015847860538827918,-0.0006419858763105912,-0.000552181115405781,-0.0012051096649796644,-0.0015273004963726189,-0.0006887052341596478,0.002004008016031955,-0.0007676560900716778,-0.0008598452278590907,0.001890359168241984,0.0009066183136900996,0.00046641791044765846,-0.0006188118811881749,0.0003231017770597422,0.0006410256410256387,0.0008364700961940308,0.0004428697962799433,-0.0005250721974270345,0.0005540166204984764,0.0008665511265166792,0.0008726003490400203,0.0026269702276704443,0.00045454545454548523,0.0005807200929153211,2.220446049250313e-16,0.0,0.0011862396204034287,0.000948766603415585,-0.0018264840182647957,0.0010896213565785295,0.0008351893095768226,0.0014641288433381305,-0.00019999999999997797,-0.0010191082802545326,0.0010568031704094594,0.0019933554817277432,0.0,0.001072961373390413,-0.004966887417218624,-0.0034482758620689724,0.0011265490048815163,0.0,-0.00042247570764675224,-0.0031225604996097944,-0.0002628811777076745,-0.0020876826722338038,0.0003053435114503955,0.0017421602787457413,0.0,-0.0005242463958059496,-0.0007530120481927804,0.0013377926421402897,-0.0031372549019607066,-0.0015748031496063408,0.0,-0.0010405827263266776,-0.0009680542110357404,0.000650477016478801,0.0003832886163279703,-0.0012453300124535271,-0.0007961783439489611,-0.0006281407035175768,-0.0006837606837606369,-0.0004174493842622473,-0.00023629489603016474,-0.0003112356053531773,-0.000680735194009463,0.003062787136293821,0.0,0.0009070294784581101,-0.001079913606911398,0.00038372985418266836,0.0008465608465608732,0.000744047619047894,-0.00023089355806915624,0.0,-0.00023952095808410512,-0.0008455467869220579,-0.00044033465433734875,-0.0007496251874062887,0.001002506265664449,0.0017870819504723912,0.0,0.0,0.0016597510373443924,0.000779423226812126,0.0004354452427606237,-0.0005945303210462827,0.0006657789613848664,0.0,0.0007304601899196239,0.0007524454477048081,0.00022197558268599593,-0.0007666751852798415,-0.0011086474501108556,0.0,0.0031525851197982124,2.220446049250313e-16,0.0012626262626262985,0.001580403002765518,-0.00189753320683117,-0.001713796058269046,-0.0016992353440947738,0.00028409090909087276,-0.00043066322136076085,0.0018860807242551125,0.0006244796003331832,0.0007951232441028022,0.00033579583613185804,0.0012924071082391908,0.0017557060446451445,0.0,0.00037936267071336793,0.0,0.0007042253521127861,0.0009636232233196651,4.440892098500626e-16,-0.0013882461823230274,0.0,-0.0009784735812133905,0.0,0.0035925070567099926,-0.0013758312313689736,0.0,0.0,0.004081632653061273,0.0,0.0,0.0,0.00022104332449135455,0.0,0.00041271151465105405,-0.00021088148460579603,0.0011204481792717047
0.0,-0.001149865848984466,-0.00036140224069403093,0.0007015902712814714,0.0,0.0014650481372959767,0.00044111160123505577,0.0006277463904582614,-0.0008271298593879317,0.0003389830508475633,-0.0026011560693640634,-0.0002131741632914741,0.0008771929824560321,0.0019342359767893225,0.0014641288433383526,0.0,0.0,0.0008565310492505418,0.0005524861878452025,0.00024131274131278246,0.000764818355640573,0.0006891798759474099,-0.0012000000000000899,-0.001280409731113874,0.0,-0.0018867924528301883,-0.0009057971014493349,-0.0009324009324008786,0.0006191950464395912,-0.0003229974160207094,4.440892098500626e-16,-0.0008357709987464323,-0.00044267374944673143,-0.0010506960861570436,-0.0005537098560353115,-0.0008658008658010141,-0.0008718395815169311,0.0,0.0006815084052702591,0.0,0.0018248175182480342,-0.00041390728476820016,-0.0017772511848340722,0.0,0.0,-0.0002721088435377883,0.0005563282336578101,0.0007309941520468044,-0.0004000800160032236,-0.00025503698036233313,-0.0007917656373713777,-0.0006631299734749518,-0.001234949058351309,-0.003215434083601254,0.0024958402662229595,0.002595155709342656,-0.0011252813203298517,0.0,0.0004226542688081647,0.000783085356303781,-0.0005259006047857451,0.0,-0.00030525030525019314,-0.0004968944099379424,0.0,-0.0002622606871230948,0.0007535795026374359,-0.0002226675573365755,0.0,-0.0007886435331230235,0.0,0.0,-0.0006459948320413078,0.0,0.0,0.0008312551953453262,-0.00039840637450194727,-0.0006285355122563896,-0.0003421142661649279,-0.0006264355815408518,0.0007090522335144733,2.220446049250313e-16,0.0,0.0,0.0003450655624568366,-0.002265518803806099,-0.0002702702702702675,-0.0007671653241273502,0.0010573059843519417,0.0009913258983889062,-0.0002309468822175864,-0.0009699321047526022,-0.0004791566842354822,0.0,0.0,-0.00037509377344346895,-0.0017526289434154352,-0.00025484199796099727,0.0,0.0004547521600728466,-0.0008285004142501995,-0.0007788161993769194,-0.0006528835690968737,0.0005948839976204212,0.0006653359946773296,0.0,-0.0014598540145984717,0.0,-0.00022192632046169614,0.0007672634271100875,-0.0011098779134295356,0.0,0.0006285355122566116,-0.0002910360884752494,-0.0006305170239596647,-0.0011834319526627946,0.000950570342205248,0.0008583690987125081,0.0,0.002556092019312617,-0.0012925463162430928,-0.0007530120481927804,0.0,-0.0005296610169490679,-0.0006713662302788581,-0.004194901581155208,-0.0010015022533803597,-0.004485562097000018,-0.0007584376185060249,0.0,-0.0017593244194229474,0.0004813477737661831,-0.0007299270072993469,-0.0032437442075997636,0.0,0.002203721841332218,-0.0010729613733905241,0.0012784454103809129,-0.0016073478760042503,0.0,0.0,0.002188868042526604,0.0,0.0,0.0016299918500408683,-0.00044198895027636187,0.0,0.00020627062706291,0.0031638894747945123,0.0005595970900951208
-0.0016560861164779395,0.0,-0.0003615328994938105,-0.00046739892498293134,-0.00030553009471423476,-0.0025078369905957576,-0.0008818342151675207,-0.0025094102885822034,0.0,-0.0003388681802779514,-0.0023181686467690366,0.00042643923240959225,0.0008764241893077784,-0.002574002574002643,-0.0014619883040937198,-0.0004999999999997229,-0.0015873015873014706,-0.0025673940949936247,0.0,-0.00024125452352241616,-0.00038211692777978534,-0.0006887052341596478,-0.0008009611533840166,0.0,-0.0008605851979345269,0.000945179584121103,-0.002266545784224805,-0.0013999066728884735,0.0006188118811882859,0.0,-0.0006406149903911418,-0.00020911752404828565,-0.0008857395925597755,0.0,0.0005540166204984764,-0.0008665511265164572,0.0,-0.0026200873362443033,-0.0004540295119179749,0.0,-0.0018214936247723523,0.00041407867494824835,0.00029673590504453173,0.0,-0.0009149130832570851,4.440892098500626e-16,-0.00027800945232137053,-0.0029218407596784957,0.0006003602161297472,0.0,-0.0007923930269413404,-0.0013271400132712774,-0.0006182380216384065,-0.0007168458781363629,0.0,0.0,-0.0011265490048818494,0.0016736401673640433,-0.0012674271229403677,0.0,0.00026308866087876304,0.0,0.0003053435114503955,-0.0002485707183689234,0.0,-0.0005246589716683125,0.0,0.0,0.0007867820613689513,-0.0023677979479084232,0.0,-0.0003472222222222765,-0.002262443438913908,0.0021668472372695646,-0.0003831417624520217,-0.001245847176079784,-0.0031885213232364373,0.0006289308176099517,-0.000684462696783017,-0.0008357709987464323,-0.0014170996693434468,-0.0006226650062267636,0.0,0.0022900763358779663,-0.0013797861331493744,-0.0009082652134423386,-0.0010813733441470408,-0.0019193857965451588,-0.0006337135614702394,-0.0002475860361473847,2.220446049250313e-16,0.0,0.00023969319271333056,-0.0008462623413258985,-0.0022026431718061845,-0.0015009380863039157,-0.0007524454477052522,-3.3306690738754696e-16,0.0,0.00045454545454548523,0.0016583747927030323,0.001558846453624252,-0.0006533101045296252,0.0,0.0,0.002339181286549419,-0.0003654970760235132,-0.0033834586466163774,0.0015538290788013054,0.0002555583950929474,0.0006666666666665932,0.0,-0.002512562814070307,0.0,0.0012618296529969264,-0.0023696682464454666,0.0,-0.002572898799313883,0.0005673758865245571,0.0011331444759208331,0.00043140638481453664,-0.0030143180105502987,-0.0004160599126276088,0.00026497085320609237,0.0,-0.0019442644199610948,-0.005012531328320691,-0.00478738383553956,0.0007590132827324236,0.0012165450121655041,0.0,0.00024055809477996348,-0.00024348672997354104,-0.0018596001859597644,0.0,-0.0002443195699975975,0.0,-0.001532175689479165,-0.0009199632014719183,0.0,0.0005221932114882755,0.0003120124804993907,0.0,0.0035714285714285587,-0.0032546786004882255,0.0004421843908910539,0.0,-0.0006186842647969426,0.00021026072329677348,-0.0019574944071588662
-0.0008294166436275674,0.0,0.0010849909584087492,0.00046761748889423416,0.00030562347188256567,0.0,0.001765225066195919,-0.002515723270440251,0.0,0.0003389830508475633,-0.0008713331397037782,-0.0004262574595057522,0.0,0.002580645161290418,-0.0002928257686676261,0.0005002501250621627,-0.0010598834128245915,-0.0006435006435004942,0.0,0.0,0.00038226299694166244,0.0,0.0,0.0005128205128206442,0.0025839793281654533,0.0009442870632672129,0.0,-0.0014018691588785215,0.0012368583797155441,0.0,0.0006410256410258608,0.0,-0.00022163120567375572,0.0002629503023927615,0.0005537098560355336,0.0,0.00043630017452001013,0.0017513134851137035,0.00022711787417661888,0.0011607661056296514,0.0018248175182484783,-0.00041390728476820016,-0.001779887273805958,0.0,0.0027472527472527375,0.0008165487207398847,0.0005561735261401246,0.00073260073260073,0.0,0.0,0.0005286809410520732,-0.0019933554817276322,0.0,0.0021520803443331182,0.0,0.0,0.001879699248120259,0.001670843776107045,-0.0016920473773266442,-0.0023474178403755097,0.0,0.0008368200836819106,0.0003052503052505262,0.00024863252113327405,0.0,-0.0020997375328083434,0.001506024096385561,0.0004454342984407944,-0.0007861635220125507,0.0007911392405062223,0.0024523160762941476,0.0003473428273705892,0.0019436345966956647,-0.0008648648648647006,0.001149865848984133,0.0,-0.002399040383846418,0.0012570710245127792,-0.001369863013698458,0.0006273525721456341,-0.0009460737937558861,0.0006230529595014911,0.0013623978201635634,0.0015232292460014563,0.0003454231433506205,0.0009090909090909705,0.0008119079837620724,0.0,0.00021137180300145886,0.0002476473501731302,0.0011550011550010009,0.003883495145631022,0.00047927150730897594,0.00028232636928282595,0.0008830022075057009,0.00037579857196545774,0.0007530120481928915,-0.000764720876879732,0.0,0.00045433893684654336,0.0008278145695364003,0.0011673151750972721,0.0,0.0,0.0,0.0005834305717622446,0.0,0.0015088645794039124,-0.0008865248226951339,0.0,0.00044414834554729055,0.0,0.0006297229219143219,0.00029112081513815724,-0.001260239445494582,-0.0003958828186857444,0.0,-0.00257953568357705,-0.0005670541536713092,0.000848896434634705,0.0,-0.0007558578987150177,-0.00020811654526542434,0.00026490066225171027,-0.0006718172657037558,0.0006493506493505663,0.0,0.0019807583474817925,2.220446049250313e-16,0.0002430133657351785,-0.00035248501938678345,-0.00048100048100074844,0.000487092060399652,0.0037261294829997738,0.0,-0.0004887585532746819,-0.0036519871106337476,-0.000511508951406614,-0.002762430939226901,0.0,0.0020876826722338038,0.0003119151590766922,-0.001481481481481417,0.000889679715302405,0.004081632653061273,0.0,0.0,-0.0004127115146512761,0.0010510826150935682,0.0
-0.0005534034311007741,0.00038372985418266836,0.0,-0.0004673989249825983,0.0,0.0010475591870942047,-0.0004405286343611703,-0.0003152585119796658,-0.0004139072847683112,-0.0003388681802779514,0.0,0.00042643923240959225,-0.0008756567425570738,0.0,0.00029291154071464653,0.0009999999999998899,0.0005305039787797394,-0.0006439150032195862,-0.000552181115405781,0.0009652509652513519,-0.0007642338555597927,0.0,0.0,-0.0005125576627371675,0.0,-0.0009433962264150386,-0.00045433893684687643,2.220446049250313e-16,-0.002470660901791155,0.0,0.0,-0.0006274837900021035,-0.0008867213478165326,-0.0007886435331229125,-0.0011068068622025473,-0.0008673026886383273,0.000436109899694781,0.0,-0.0004541326067213358,-0.0005797101449274145,0.0006071645415905991,0.0,0.0,0.0,-0.0009132420091324533,0.0016317650258366179,0.0005558643690939391,-0.0007320644216690653,0.0,0.0005102040816329367,-0.0005284015852048407,-0.0013315579227695107,-0.0003093102381688251,0.00035790980672856243,0.0,0.0008628127696288512,0.005628517823639934,0.0016680567139282232,-0.0004237288135593431,-0.0023529411764705577,0.0002630194634403171,0.0,-0.0006103143118707521,0.0,0.0,0.0,0.003007518796992459,-0.0004452359750665158,0.0007867820613689513,-0.0007905138339920903,-0.0013590649633052898,-0.001388888888888884,0.0042030391205949424,-0.00129842025535587,-0.0003828483920368386,0.0,0.002805611222444826,-0.005649717514124242,0.0024005486968450285,-0.0008359456635319562,0.0011837121212121549,0.0003113325031134373,-0.0020408163265305257,-0.0007604562737641984,-0.00034530386740339036,0.0,0.0027041644131959863,0.0015384615384614886,-0.0014792899408284654,0.0002475860361477178,-0.00023073373327187063,-0.0029013539651838727,-0.0014371257485030764,-0.00028224668360143923,0.0008822232024701115,0.0007513148009015147,0.0017557060446453665,0.00025510204081635734,0.0,-0.00022706630336033484,-0.0016542597187758634,0.0038865137971237917,0.0,0.0011890606420930094,0.003989361702127603,-0.005830903790087438,-0.001096892138939487,-0.0015065913370999606,0.0004436557231590754,0.0,-0.00022197558268599593,0.0,0.0,2.220446049250313e-16,0.0,0.0003960396039603964,-0.0018993352326686086,0.0,0.00028368794326238955,0.001130901894261127,0.0,0.001512859304084735,0.00020815986677780174,0.00026483050847470047,0.0,0.0003244646333551149,-0.0017632241813602123,0.0014120304998586075,0.0011376564277585377,-0.001457725947521915,0.00035260930888592057,0.0014436958614054696,0.0,0.0006960556844541888,0.0,-0.0004889975550121939,-0.003018542475204944,0.0012794268167861667,0.0004616805170820637,0.0,0.0,0.00280636108512633,-0.002225519287833877,0.0,0.0,0.0,0.0010638297872340718,-0.0010322047894301134,0.002519949601007987,-0.00028019052956007595
