0.00033760972316021487,-0.0003668378576670017,2.220446049250313e-16,0.0005151983513653757,0.0003080714725818279,0.0002545824847250966,-0.0032560032560032814,-0.0012297097884899078,-0.0014464802314366754,2.220446049250313e-16,-0.0006131207847945852,-0.0005047955577990315,-3.3306690738754696e-16,-0.0007209805335255393,-0.0005715918833949507,0.0007365578197888745,-0.0015166835187058192,-0.0007930214115782208,-0.001905972045743387,-0.0008417508417508657,-0.0007112375533427917,-0.0007209805335255393,0.0,-0.0010325245224573898,0.004117768169652036,0.0,-0.0013032145960033548,0.0007905138339920903,0.001837109614207355,0.001953125,-0.0005096839959226607,0.0,-0.000983767830792237,-0.0017045454545455696,-0.0027624309392264568,0.000453514739228833,-0.0008952551477170445,0.0018943380340978866,-0.0018529956763432276,-0.0006426735218509894,0.0,0.0008133387555917526,-0.0009624639076035724,0.0017969451931716396,-0.0008455467869223909,0.0016515276630884035,-0.0014144271570014633,0.00155141843971629,0.0002498750624686519,-0.0007505629221916665,-0.0025146689019277524,0.0018811136192629085,-0.0010231923601637938,0.0007518796992480592,-0.0005274261603375185,-0.0007773027594248916,0.0025690430314704304,-0.002270663033605791,-0.0010126582278480178,-0.00047812574707140065,0.0011500862564692849,0.0021798365122616126,0.0,0.0,0.0,-0.0004248990864669233,-0.0007575757575758457,0.0007114062129476295,0.0006844626967834611,-0.01003728133065629,-0.0010090817356206427,0.0025830258302583786,0.0007999999999999119,-0.0006740815638690556,-0.0013163668275563145,0.0,0.0005142710208281276,0.001007556675062915,-0.00035599857600587814,0.0014767932489450075,-0.00030165912518842486,0.0009478672985783199,0.0008424599831509116,0.009060402684563762,0.0009610764055743015,0.0,0.0,-0.0008802816901408717,0.001412144442203056,-0.004102096627164542,-0.0015064022093901341,0.0,-0.002182453077258839,0.0,-0.00020894274968652482,-0.0046451612903225525,-0.0014015416958653715,0.00020708221163778795,-0.0008650519031141446,0.001198561725928693,0.0002398656752220507,0.0,0.01377410468319562,0.0,0.0015957446808512188,0.0,-0.0022522522522522292,-0.0006433626420759841,-0.0016963528413912465,0.0004759638267493038,-0.0004213187276174146,-0.0007112375533427917,0.0006353240152476847,0.0003195909236177741,-0.0005707762557078944,0.0006244796003331832,0.0,-0.0012861736334406348,-0.0010183299389002753,0.0005688282138796019,-0.00154479917610717,-0.001505117399157041,-0.004659832246039164,-0.0012143290831815312,-0.0005712653527562006,0.0024081878386510436,-0.0002590002590001639,0.0007342143906021725,0.0002293577981651307,-0.0009884678747937858,0.0013978194017332246,-0.0012097749818531511,0.00046200046200040035,0.0,-0.001226391954868733,0.0,0.0012594458438286438,-0.0009661835748792091,0.0,0.0,-0.0012072434607646176,0.0,0.0,0.0,0.0,0.0005373455131649774,0.0009557945041813731,0.0006341154090043766,-3.3306690738754696e-16
-0.0010124873439083526,-0.0018348623853211565,-0.001446131597975464,-0.000514933058702427,-0.00030797659377901354,0.0007635530669380941,0.0008166598611678566,-0.0002462447672987311,0.00048285852245277816,-2.220446049250313e-16,0.0,-0.0015151515151515804,-0.0015835312747427555,0.0014430014430015792,-0.00028595939376641066,-0.0014720314033365156,-0.0020253164556961467,-0.0015873015873015817,0.0006365372374284028,-0.0008424599831508006,0.00035587188612118403,0.0,-0.000892060660124816,0.0,-0.0016403526758252962,0.0009225092250921829,-0.002609830361026466,-0.0015797788309636074,-0.005501222493887958,-0.002599090318388675,-0.0020397756246812726,0.0,-0.0022156573116689504,-0.0005691519635742104,-0.0009233610341643494,-0.002266545784224694,-0.0008960573476702871,-0.0018907563025208907,-0.0006188118811881749,0.0,-0.000888099467140302,-0.000406338886631441,0.0019267822736031004,-0.0008968609865470656,0.0,-0.002473206924979432,-0.0021246458923512845,-0.00022128789555209138,0.0004996252810391955,-0.003004506760140191,0.0,-0.0011265490048818494,-0.0013656538067599033,0.003005259203606281,-0.0005277044854881119,-0.002722676001555846,0.0019218449711724261,-0.000910332271279013,-0.001520527116066983,-0.0007175316909830975,0.0028719126938541173,0.0010875475802065715,0.0,-0.0006545930613135464,0.0,0.0,-0.0007581501137223778,0.0,-0.0034199726402193154,-0.0055040556199307256,0.0,-0.0007361059992639918,-0.0007993605115906854,-0.001686340640809303,-0.0004393673110719698,0.0014150943396222804,0.0010280133641735745,0.0015098137896325525,0.0007122507122507837,-0.0002106593638085963,-0.0006035003017500484,-0.0018939393939396698,-0.002525252525252597,-0.0006651147322913609,-0.00048007681228989796,0.0,0.0,0.0002936857562407802,-0.002215954875100734,0.0013729977116700987,0.002011566507418072,0.0,-0.00043744531933498365,-0.0003636363636364548,-0.0010449320794149175,-0.0010370754472390775,0.00070175438596487,0.0,0.0,-0.00039904229848342077,-0.00047961630695436686,0.0018083182640142859,-0.0027173913043476716,0.001122964626614209,0.0,0.0,0.0,0.0,-0.001699235344095107,-0.0016650808753568835,0.0010537407797681642,0.0,-0.0006349206349206549,-0.002875399361022213,-0.0034266133637920193,-0.00041605991262749775,0.0,0.0,0.0006795786612299182,-0.00028425241614571384,-0.00206291903042799,-0.0033162496231534666,-0.0018726591760299671,-0.00030395136778105236,-0.00028579594169753086,0.002402402402402526,-0.0010362694300517505,-0.0033015407190024604,-0.00022930520522823628,0.0009894459102899322,0.0008375209380235837,-0.0009689922480623503,-0.0016162549064884235,0.0,-0.0024557956777996326,0.0,0.0,0.0009671179883945502,0.0015479876160993111,0.0,-0.0008058017727639033,0.0,-0.0006112469437655754,0.0,0.0,0.0016111707841031109,-0.00023872045834327782,0.0010561892691172137,-0.0002572678157961583
-0.0013513513513515596,-0.0007352941176470562,-0.00036205648081111264,-0.00025759917568257684,-0.0006161429451633227,-0.0007629704984740693,-0.000407996736026206,-0.001477832512315369,-0.0009652509652509078,-0.0016015374759767997,-0.00030674846625777796,-0.0025290844714214167,-0.0007930214115781098,-0.0036023054755045525,-0.0008581235697940892,-0.0004914004914003955,-0.0005073566717402889,0.0,-0.0006361323155216203,-0.000843170320404707,0.0,-0.0003607503607503393,0.0,0.0007751937984494806,-0.00287533374409521,-0.0036866359447002006,-0.001308329699084232,-0.002768987341772222,-0.0006146281499693762,-0.0013029315960911836,-0.0010219724067449532,0.0,-0.00049346163335795,-0.0005694760820046385,0.0,-0.00045433893684698745,0.0,-0.00042096400757751784,-0.003095975232197956,-0.0019292604501608412,-0.000888888888888828,-0.003658536585365857,-0.0019230769230769162,-0.0026929982046679513,-0.0005641748942173397,-0.0002754820936639035,-0.002129169623846683,-0.0017706949977865927,-0.001747815230961347,0.00025113008538424353,0.0,-0.0003759398496240296,0.0,-0.0037453183520598232,-0.006335797254487963,-0.0003900156006241273,-0.0012787723785167016,-0.002277904328018221,0.0,0.0007180469123984068,-0.001145475372279492,0.0016295491580662347,0.0012084592145014117,-0.0010917030567685337,-0.002678571428571419,0.0,-0.0022761760242792084,0.0,0.0,0.004660646664724544,-0.0010101010101009056,0.0,0.0020000000000000018,-0.002027027027027062,-1.1102230246251565e-16,2.220446049250313e-16,-0.0002567394094994402,0.0,0.0,-0.0010535187526339307,-0.0006038647342996306,-0.002846299810246644,0.0016877637130801038,-0.0013311148086522229,-0.005283381364073025,-0.002635431918008635,-0.0010238907849828838,0.0,-0.002826569755703612,-0.002056672760511802,-0.0007528230865746499,0.00024038461538467004,-0.0008752735229757835,0.00036376864314302537,-0.0029288702928870203,-0.0005190760446402987,0.0007012622720896644,0.0006211180124224835,0.0,-0.00159680638722548,-0.0009596928982724684,-0.0027075812274366395,0.0010899182561308063,-0.000560852495793851,0.0005310674455656361,0.0,-0.0004514672686228849,0.0006437768240343811,-0.0008510638297871687,0.0,-0.00021052631578954983,0.0,0.0,-0.000320410124960091,0.0,-0.0008324661810610312,-0.0008305647840533004,0.0,0.0,0.0017059994313339821,0.0,-0.005142165759225659,-0.0009380863039399889,-0.0009121313469140357,0.0,-0.0005991611743558778,-0.0005186721991702337,-0.00036805299963182936,0.0,-0.0029654036243822457,-0.0013947001394701841,0.0026673132880699058,-0.0013876040703048043,0.0,-0.000492368291482026,0.0,-0.0010062893081760338,-0.0038647342995169476,0.0,0.0,-0.001612903225806428,0.0006711409395971923,0.0,0.0007733952049500115,0.0,0.002680965147453085,-0.00023877745940759088,0.00253217978476461,-0.0015440041173443442
-0.002029769959404404,-0.0007358351729211954,-0.0010865628395508864,-3.3306690738754696e-16,-0.0012330456226880004,-0.0007635530669382051,0.00040816326530612734,0.0002466699555994101,0.0009661835748790981,-0.002245749117741447,-0.001227370359005775,-0.002789046653144056,-0.0015873015873015817,-0.00072306579898751,-0.0017177211565989614,-0.002458210422812357,-0.0005076142131978933,0.0011923688394277487,0.0,-0.0005625879043599236,-0.0003557452863750532,-0.0025261638397690023,0.0,-0.0007745933384971648,-0.0006179196704428902,0.0009250693802034249,0.0,0.0,0.0006150061500616033,0.0,0.0,-0.0002761668047500665,-0.00024685262898060945,0.0005698005698007158,-0.0009242144177449285,0.00045454545454548523,0.0,-0.0010528532322594542,0.001242236024844745,0.0,-0.0004448398576513135,0.0,0.003853564547206423,-0.0027002700270027935,-0.0008467400508044287,-0.0008266740148801244,0.0,-0.0017738359201776577,-0.0047523761880942095,0.0005021340697968224,-0.003361344537815225,0.001128243700639242,0.0,0.0,-0.0010626992561104665,-0.0019508388607101246,-0.003201024327784907,-0.00136986301369868,-0.003045685279187804,-0.001435063381966084,-0.004013761467889898,0.0005422993492407713,-0.001207000603500319,-0.0017486338797814138,-0.0017905102954342,-0.0006376195536661466,0.0015209125475283969,-0.0007109004739336289,-0.0013726835964309458,-0.0014496955639315967,-0.0006740815638693887,0.00073664825046027,-0.0007984031936127955,0.0,-0.0004395604395605046,-0.006123410268488061,-0.0010272213662043672,0.0,-0.001779359430605032,-0.0014764817549040021,-0.0030211480362538623,-0.004757373929590747,0.0008424599831509116,-0.002665778073975389,0.00048285852245277816,-0.0017615971814445297,-1.1102230246251565e-16,-0.00029359953024066243,-0.0006074104069649922,-0.003892832608197838,0.0005022601707684871,-0.00024032684450847608,-0.0013140604467806183,-0.0007272727272725765,-0.0010490977759126663,0.002596728122565617,-0.0014015416958653715,-0.001655286571487613,0.0017316017316015841,0.000799680127948843,0.00024015369836671852,0.0009049773755656076,-0.0016330974414807686,0.0005611672278342805,-0.0015923566878982554,0.0,-0.0018066847335139746,0.00021445421402521703,-0.002129471890971124,0.0002382654276864571,-0.0010528532322594542,0.0,-1.1102230246251565e-16,-0.0012820512820516106,0.0,-0.0018746094563635296,0.0008312551953451042,-0.003863490019317406,0.0006791171477080749,-0.0005676979846724883,-0.0015503875968992942,0.0024323502584371326,0.003755868544600638,-0.0006086427267193439,0.0005717552887363198,-0.0005995203836931529,-0.00622729631551644,-0.0014727540500735214,-0.0006880733944953921,-0.0023132848645076587,-0.001955307262569428,-0.0019347037484881424,-0.0030106530801299325,0.0,0.0009852216748766907,0.0023952095808383866,-0.0015109544195417435,0.0019398642095054264,0.0,-0.0014962593516210099,-0.0020193861066235552,-0.0006706908115358123,0.0,-0.0015455950540959051,0.0,-0.002673796791443861,0.00023883448769979054,0.003578194064407514,0.0
0.0,0.0011045655375552244,-0.0010877447425670095,0.0002576655501163039,0.0,0.0005094243504839557,-0.000407996736026206,-0.0007398273736128891,0.0009652509652509078,0.0003215434083601032,0.0009216589861749114,-0.0002542588354944586,0.0007949125596184992,-2.220446049250313e-16,0.001433897332951073,0.0004928536224744207,0.000507872016251909,0.002381897578404013,0.0006365372374284028,0.0019701660568534063,0.0,0.00036179450072348907,0.0008928571428570287,-0.0010335917312662701,0.00041220115416318315,0.0027726432532346745,0.0,-0.002776675922253058,0.0012292562999385304,0.001304631441617632,0.0002557544757033625,0.0008287292817676928,0.0034567901234567877,0.0017084282460138045,0.0009250693802034249,0.0018173557473875057,0.0,0.000632377740303669,0.0,0.0012886597938144284,0.0008900756564309553,0.00163198694410438,0.002879078694817405,-0.0018050541516243523,0.0,0.0,0.002133712660028486,-0.0004442470013324984,0.00025131942699174736,0.00025094102885825365,-0.000843170320404707,-0.0018782870022540088,0.0003418803418804295,0.0007518796992480592,0.0,0.002736512900703758,-0.0032113037893384266,0.0004572473708275293,0.0015274949083501355,-0.0019161676646706205,0.0017271157167528806,0.004878048780487809,-0.0006042296072508169,-0.0013137727173199165,0.0017937219730943532,-0.00021267545725200954,-0.0015186028853453326,0.0007114062129476295,-0.0027491408934707806,-0.0020325203252028468,-0.00033726812816181617,0.0007361059992641028,-0.001198561725928915,0.0003385240352065111,0.0004397537379068339,0.0,0.0,0.0005025125628141947,0.0,-0.00042247570764675224,-0.00121212121212122,-0.0009560229445507717,-0.002525252525252597,-0.0006682258603407654,0.00048262548262556493,0.0,0.0006832934745473196,0.00029368575624100224,-0.0016207455429497752,-0.00022988505747123522,0.0007530120481928915,-0.0004807692307693401,-0.0021929824561405242,0.0007278020378456151,0.0,0.0067340067340071474,0.0,-0.00041450777202078903,-0.0017286084701814142,0.0,0.0031212484993996537,0.0018083182640142859,0.0016357688113413094,0.0,0.0015948963317384823,0.0,0.0013574660633486335,-0.0008576329331045907,0.0004268032437046987,0.0023820867079560326,-0.001053962900505745,0.0,-0.001905972045743165,-0.00032092426187391165,0.0017191977077364307,-0.0006260434056762909,0.0,-0.0012928248222366934,0.002375296912114022,-0.0011360408974723235,0.0005175983436851439,-0.0027297543221108667,-0.002806361085126108,-0.00030450669914749984,0.0002857142857142225,0.0,-0.007310704960835301,0.00036873156342198676,-0.00045903144365389004,-0.0013249420337860807,-0.0011195074167370533,-0.003149987884662031,0.001626016260162455,0.0,-0.0014763779527556808,0.0035842293906809264,-0.0017654476670869723,0.0019361084220717029,0.0,-0.0009990009990009652,-0.00040469445568591667,-0.003355704697986739,0.0,-0.006191950464396134,0.0,-0.0016085790884718953,0.0002387774594077019,-0.0006291946308725205,-0.0005154639175256603
0.0006779661016951266,0.0029422581831557437,0.0014519056261341756,0.0,0.0,0.0005091649694499711,0.0,0.0002467917077986215,0.0014464802314368974,2.220446049250313e-16,-0.0009208103130752265,0.00025432349949139343,-0.001588562351072298,0.0014471780028944004,0.000286368843069873,-0.0004926108374386784,0.0010152284263960087,0.0011881188118811892,-0.0006361323155216203,-0.0011235955056179137,0.000711743772241924,0.0014466546112117395,0.0,-0.0002586652871183759,0.0008240626287598918,-0.0009216589861750224,0.0,-0.0031821797931583795,-0.000613873542050225,-0.0013029315960911836,0.0,-0.0008280430582389142,0.000738188976378007,-0.0005685048322912056,0.0,0.000453514739228833,0.0,0.0,0.0006203473945407545,-0.0006435006435006052,0.0,0.0004073319755599769,-0.001913875598086201,0.002712477396021651,0.0,-0.00027578599007160864,0.0,-0.00044444444444424747,0.0017587939698493482,0.00025087807325641087,0.0,-0.0022581859239743096,0.0003417634996580876,0.0,0.0,0.0019493177387914784,0.0006443298969074363,-0.001828153564899182,0.0015251652262329163,0.0009599232061434648,-0.001436781609195359,0.003775620280474623,-0.0009068923821040631,0.0006577504933129585,-0.001790510295434311,-0.0002127206977241558,0.0,0.0,0.004135079255686014,-0.002618562700029692,-0.0013495276653171517,-0.00036778227289446797,0.0,0.0006768189509305245,0.0,0.000473933649289382,-0.0017994858611823927,-0.0005022601707684871,0.0,0.002324598478444573,-0.00182038834951459,0.004784688995215447,0.0016877637130801038,0.0010030090270813918,0.0,0.0,0.00034141345169014237,-0.0005871990604815469,0.005073051948051965,0.0006898137502875379,-3.3306690738754696e-16,-0.0007215007215007896,0.0017582417582417964,0.0,-0.00021003990758239333,-0.0007718034473893631,0.0,0.0018660584698322324,0.0025974025974024872,0.001198561725928693,0.0019147917663953073,-0.0009025270758120651,0.0016330974414804356,-0.0016825574873811089,-0.0005307855626326408,0.0,-0.0013556258472663396,0.0,0.0012798634812283272,-0.000475285171102624,-0.000844059928254981,0.0,-0.0031826861871423473,0.0006420545746388395,0.0,-0.0010440593025681233,-0.0016611295681063787,-0.003236245954692518,-0.0006770480704131332,0.0005686664771109573,0.0,0.0033454987834549144,0.0028142589118196337,0.0003045994517212325,-0.001428163381890779,-0.0011997600479903836,0.0028932140978432663,-0.00036859565057134613,0.0009184845005738573,-0.0009950248756218638,-0.0008405715886803389,0.00024307243558618907,0.00023191094619656738,-0.0003780718336484634,-0.0012321340561854965,-0.0023809523809523725,0.002526528549772644,0.0019323671497584183,0.0,0.0020000000000000018,-0.0008097165991902688,0.0,0.0006116207951072372,-0.007009345794392607,0.0,-0.0010741138560687036,0.0002387204583431668,-0.00020986358866736943,-0.0007735946364105795
-0.0003387533875338633,0.0047671433810050345,0.00036245016310254563,0.0005151983513649316,0.0,0.006615776081425162,-0.00040816326530623837,-0.0002467308166790305,2.220446049250313e-16,-2.220446049250313e-16,0.0024577572964665784,0.0007627765064837089,0.0007955449482894839,-0.0007225433526011349,0.0,0.0007392804337111869,0.0015212981744423537,0.0011867088607597776,0.0,-0.0011248593925758943,-0.0007112375533427917,0.0003611412062114461,-0.002230151650312262,0.0,0.0026759983532318454,0.0,0.0,0.0027932960893854997,-0.0006142506142506887,0.001304631441617632,0.00025568908207618257,0.00027624309392249025,0.0,0.0022753128555175195,0.0,0.002266545784224805,0.0,-0.0004213187276174146,-0.001239925604463732,0.0,-0.00044464206313910015,0.004071661237784907,0.0028763183125599667,0.0027051397655541987,0.0,0.0,-0.0007097232079489313,0.00022232103156949456,0.0,4.440892098500626e-16,0.0008438818565399409,-0.0011316484345530453,-0.0006832934745472086,-0.0007513148009015147,-0.0005319148936170359,0.0027237354085603016,0.0006439150032195862,0.0,0.0005076142131978933,-0.00023975065931414186,-0.0002877697841725535,0.001612036539494932,0.0,0.00021910604732666705,0.0,0.0006382978723404875,0.0,-0.0004739336492890489,0.0034317089910771426,-0.0002917152858806782,0.0,-0.00036791758646081973,-0.00019999999999997797,-0.000676361176868423,0.0,0.001894836570345504,0.0028328611898014167,0.0,-0.0014260249554366444,0.003162555344718543,-0.001519756838905706,0.0,-0.0008424599831508006,0.0016700066800265922,0.0,0.0,0.0,-0.001175088131609825,0.0008075913587723971,0.0006893382352939348,0.0,-0.001203369434416346,4.440892098500626e-16,0.0,0.00021008403361344463,-0.0018022657054582725,0.0,-0.0014486754966889226,0.0043177892918826455,0.0007980845969672856,0.0002388915432391947,-0.0018066847335139746,-0.0010869565217390686,0.0005617977528091789,-0.0010621348911312722,-0.0007561436672967048,0.0018099547511312153,-0.00042918454935614303,0.00042607584150000655,0.0007132667617686383,-0.001055966209081327,0.0,0.0019157088122607746,0.0009624639076033503,0.0011441647597254523,0.0004180602006689238,0.0024958402662229595,0.0012987012987013546,-0.0006775067750676156,0.00028417163967042747,0.0010346611484739476,0.0,-0.0009354536950418879,0.0,0.0005720823798627261,0.0030030030030030463,0.009965906110674272,-0.00036873156342198676,0.0002294104152329446,0.0019920318725099584,0.000560852495793629,-0.0017010935601458055,-0.0016230002318569081,-0.0015128593040846239,-0.0007401924500370916,0.0,0.0005040322580645018,0.0038572806171648377,0.0,0.0014970059880239361,-0.0004051863857374993,0.0,0.0012224938875302627,0.0,0.0006514657980456473,-0.0005376344086021057,0.0014319809069214262,0.0006297229219143219,-0.0010322580645161228
0.0010166045408337432,0.007299270072992359,0.0010869565217388466,0.001029866117405076,0.0009259259259259967,0.002780586450960465,-0.0016333197223356022,0.0002467917077986215,-2.220446049250313e-16,0.0006428801028610653,0.0018387986515482346,0.001016260162602034,-0.0007949125596183881,0.002169197396963085,0.0008588605782995362,0.0009849790691944804,0.0025316455696202667,0.0011853022520742496,0.0012730744748568057,0.0002815315315314315,0.00035587188612118403,0.0018050541516247964,0.0004470272686634136,0.0,-0.0014370765756519521,0.0,0.0021834061135370675,0.0011937922801432688,0.0006146281499692652,0.002605863192182367,-0.0005112474437626302,0.000552333609500133,0.0014752889107449985,0.0005675368898976352,0.001848428835489857,0.0013568521031208647,0.0008968609865471766,0.0004214963119073545,0.0012414649286156543,0.0019317450096587585,-0.0004448398576513135,0.0020275750202758402,0.003824091778202643,-0.0008992805755392297,0.0002824858757064508,-0.0013793103448275223,0.0014204545454545858,0.0022227161591465983,0.003260596940055205,0.0012540757461747543,0.003372681281618828,0.0,-0.0013675213675214959,0.0007518796992480592,0.000532197977647586,0.005044625533566105,-0.0012870012870014325,-0.00045787545787545625,-0.0005073566717401778,0.0,0.0011514104778351797,-0.0021459227467811592,0.0,0.0,0.0,0.0,0.0,0.00047415836889519447,0.0034199726402193154,-0.0029180040852057054,0.0,2.220446049250313e-16,0.0002000400080015563,0.0016920473773265332,0.0,0.0,0.0017976373908579202,0.0005025125628141947,0.00035701535165988396,0.00021017234131992524,0.0,-0.0009523809523809268,0.0008431703204045959,0.0030010003334444146,0.002411963338157186,0.0,0.0,0.0005882352941177782,-0.00020173492031461127,-0.0013777267508613411,0.0017557060446453665,0.0004819277108434328,0.0004387889425183644,0.0007272727272726875,-0.00042007981516478665,0.0,0.0,0.0008290155440415781,0.008598452278589797,-0.00039872408293450956,0.005254358729400721,0.0036199095022624306,-0.0016322089227419623,0.0016844469399213136,-0.0021265284423179764,-0.003026863412788572,-0.0013550135501355642,0.0004293688278229624,-0.0012776831345826523,0.0016631028747922105,0.0,0.0,0.0006373486297004405,0.0003205128205128194,-0.0022857142857142243,0.0,-0.0008298755186721962,0.0019455252918287869,0.0,0.002272727272727204,0.001033591731266048,0.0003031221582296961,0.001872659176029856,0.0003045066991473888,-0.0002858776443683819,0.0023952095808383866,0.0012983640612824754,0.0011066027296200431,0.0,-0.0003313452617627055,0.0002802690582959233,-3.3306690738754696e-16,0.0023223409196468925,0.0,0.0004938271604937317,0.0,0.0,0.007684918347742764,-0.0012364760432765909,0.001494768310911887,0.0032428050263477726,-0.0033670033670031296,-0.001831501831501936,0.0007843137254901489,-0.0006510416666667407,-0.002151694459386788,0.00023832221163000433,0.0010488777008599293,0.0012916559028675056
0.0020311442112388445,0.002536231884058049,0.0003619254433588903,-0.0007716049382716639,0.0015417823003391895,0.0010083186286866663,0.0004089979550103706,0.0002467308166789195,0.0009629272989892801,0.0009637006103433432,0.0027531355154479797,0.00228426395939052,0.0007955449482894839,0.0021645021645022577,0.0005720823798627261,-0.0004920049200493049,0.0,0.0011838989739541006,0.0,-0.000562904587672497,0.0007114905727496623,0.0,0.0004468275245756992,0.0,-0.0014391447368420351,0.0009225092250921829,-0.0004357298474945148,-0.0003974562798092496,0.002457002457002311,0.0,0.0002557544757033625,-0.00027601435274626773,0.0009820770930517586,0.0005672149744753163,-0.0018450184501844769,0.0018066847335138636,-0.0008960573476702871,0.0031598904571306097,0.001239925604463732,0.0006426735218509894,0.0017801513128616886,-0.0020234722784298054,0.0,-0.0027002700270027935,0.00028240609997154387,0.0005524861878452025,0.0,0.0002217786648923692,0.0020000000000000018,0.0025050100200396663,0.0,-0.003398791540785484,0.002738788086271704,0.003005259203606281,0.0,-0.0007722007722005264,-0.0012886597938143174,-0.002748511223087613,0.002538071065989911,0.0016786570743403395,0.0017251293847040383,0.001612903225806539,-0.00030257186081683596,0.0013143483023003721,0.0,-0.0008505209440782258,0.0038022813688212143,0.0,-0.0013633265167010133,0.0026338893766462146,0.00033783783783780663,0.002944423997055523,0.0,0.00033783783783780663,0.0,0.0,0.0005126890540887441,0.0005022601707684871,-0.0007137758743751554,-2.220446049250313e-16,0.0003044140030441511,-0.0009532888465204614,0.0008424599831509116,-0.0013297872340425343,0.0043310875842155205,0.0,0.0,-0.0002939447383892846,-0.0004035512510087713,-0.0009197516670494954,0.0002503755633447291,0.001685934489402685,-0.0008771929824562541,0.003997093023255793,-0.0006303845345660974,-0.0018055197317510263,0.0,-0.000621246634914252,0.0,0.001994415636218605,0.004276550249465272,-0.0009017132551849549,0.0,0.0,0.0005327650506128379,0.0015180265654650693,-0.00045228403437347353,-0.0006437768240343811,0.0008528784648185184,0.0021347248576848443,0.0,0.0,0.0,0.001922460749759436,-0.000572737686139857,-0.00041788549937304964,0.0008305647840531893,-0.001941747572815511,0.0003389830508475633,0.0014172335600906028,-0.0005162622612284729,0.0,0.011214953271028172,0.0012176560121766045,0.00028595939376629964,0.0029868578255671796,0.0,0.0,0.0011467889908256534,-0.0006629101756713274,0.000280190529560187,0.0007302823758519317,0.0023169601482857516,0.0,-0.000493583415597243,0.0,0.0,-0.0009532888465205724,-0.0003095017022595181,0.0,0.0016161616161616266,0.004054054054053902,0.0012232415902140303,0.0015673981191222097,0.0,0.0,0.0016678579938051996,0.0002095557418273497,0.0010319917440659854
0.007432432432432412,0.0010842067220815377,0.0007235890014469781,0.0,0.0012315270935960854,0.0032737345756732594,0.0016353229762877675,-0.0019733596447951696,0.0019240019240014394,0.001283697047497201,-3.3306690738754696e-16,0.0005064573309696563,-0.0007949125596183881,-0.0014398848092154193,0.0005717552887363198,0.0002461235540243134,-0.002020202020201922,0.0007883326763893361,0.002542911633820477,0.000844832441565746,0.0014219694276573769,-0.0007207207207207134,-0.0008932559178204125,-0.0002587322121603286,0.0006176652254479276,-0.0009216589861750224,0.0,0.00039761431411533543,0.001225490196078649,-0.0019493177387914784,0.00025568908207618257,0.003589177250138187,0.0019622271277901504,0.0,0.0,0.0013525698827774324,0.0017937219730941312,0.002519949601007987,0.003095975232198178,-0.0006422607578675521,0.0,-0.0024330900243308973,-0.0028571428571427804,-0.0009025270758120651,0.0011293054771315258,-0.000552181115405781,-0.0007092198581559739,-0.001330376940133049,-0.0004990019960078307,0.0,0.0,-0.000757862826828215,-0.0006828269033798406,0.0,0.0015957446808512188,-2.220446049250313e-16,-0.000645161290322549,-0.003215434083601254,0.0,0.006703375628441588,-0.000861079219288241,0.0,-0.001210653753026647,0.003062787136294043,0.0,-0.0006384337092998349,0.0,0.0,0.007508532423208258,-0.00029188558085235794,-0.00033772374197904576,0.0018348623853210455,0.0007999999999999119,0.0010131712259371373,0.0,-0.001891252955082745,-0.000768639508070712,-0.0010040160642571516,0.00035714285714272265,-0.001470897247320746,-0.00030432136335967197,0.00190839694656475,-0.0008417508417509767,0.0009986684420772995,0.0014374700527071127,0.0011764705882353343,-0.0006825938566552558,0.0,0.0008074283407346616,-0.001380897583429297,0.0005006257822277593,0.00024044241404186373,0.0017559262510973284,0.001447701773434673,0.0006307821698907645,0.0046511627906977715,0.0,0.0008288437629506706,0.006820119352088927,0.001990445859872736,-0.0016560208185475433,-0.0009025270758120651,0.0,0.0,0.0010649627263044081,0.000378931413413941,0.0013574660633484115,0.0006441915396178111,0.00042607584150000655,-0.00023668639053264773,0.0008456659619449081,0.0,0.0,0.0019187719859290464,0.0011461318051575464,0.0,-0.0016597510373443924,-0.0025940337224383825,0.0013554727211113615,0.0011321822813472604,0.0010330578512391941,0.0009090909090907484,0.001848428835489857,0.002128306476132602,0.0011435105774726395,0.0029779630732584828,0.000778008298755184,0.0,0.0,0.0006633499170811685,0.0005602240896358524,-0.00048649963512514827,0.000924641701340434,0.0,0.0,0.0,0.0005037783375316796,0.011450381679389388,-0.0009287925696592758,0.0,-0.003630496167809638,0.0026917900403768957,0.0018326206475260953,2.220446049250313e-16,0.0,-0.0010781671159029171,-0.000713606089438823,0.0,-0.0005154639175256603
