0.0005331911490269459,0.00032414910858991064,0.0009874917709016273,0.0002527805864511734,0.0006561679790024755,0.0004798464491362342,-0.0004248088360240265,-0.00104438642297644,-0.0008822232024703336,0.0002930832356389246,0.0017167381974250162,-0.001519756838905817,0.0,0.0005899705014749124,0.0005253480430786883,-3.3306690738754696e-16,-0.002617801047120505,0.00020876826722338038,-0.0011467889908257645,0.0,0.0003717472118960341,-0.0006635700066356387,-0.0003875968992248513,0.0008149959250203231,-0.00805152979066015,0.0,-0.0008237232289951546,-0.00044111160123505577,-0.002466091245376001,0.0012484394506870888,0.0002400960384152384,-0.000790097445351301,-0.0002478929102628369,0.0016620498614956514,0.0017497812773403787,0.0027573529411766273,0.0,0.00021500752526337763,0.0,0.0006191950464398133,-0.0011928429423460063,0.0,0.0,-0.0060606060606061,-0.00026624068157588,-0.0007598784194526864,-0.0007158196134573469,-0.00021353833013026957,-0.0010738831615121347,0.000256344527044039,0.0,0.0,0.0,0.0,0.0006784260515604323,0.0014571948998176598,0.0012771392081738497,-0.0005991611743558778,-0.0008654262224144782,0.0,-0.0022698612862546153,0.0,0.0,0.0,-0.0029615004935833467,-0.0012165450121655041,0.0037202380952379155,0.0,0.0011540680900172795,-0.0005134788189986583,0.0,-0.0006913238852401804,-0.0011415525114155667,-0.0014498006524102935,0.0,-0.0012987012987013546,-0.0010309278350515427,0.0,0.0,0.0009803921568629637,0.003027245206861817,0.0008310249307479367,0.0016286644951140072,-0.0014054813773717312,-0.0002754062241807631,0.0,0.0009847365829636079,-0.001717622810030961,-0.0004611482591655447,-0.0022234574763760895,0.0024752475247524774,0.0004758505829167703,-0.002771478961955176,0.0005235602094240122,0.0004761904761905189,-0.0017379214459503078,-0.00021612275772653344,-0.00022416498542920937,0.0,-0.002879473467709226,-0.001670843776107045,-0.0002769315978952136,-0.001520417028670673,0.0006430868167204284,0.0013651877133105117,-0.0016872890888639525,0.0,0.0,0.0,0.00036900369003678435,0.0,0.0002103491796383583,0.0,0.0019144862795150708,0.0023973629008089414,-4.440892098500626e-16,-0.00040000000000006697,0.0,0.0030816640986131016,-0.0011972463334328776,-0.0003009328919651999,0.001359311282283615,0.0003328894806924332,-0.0009250693802035359,0.0002626050420169168,0.0009140767824500351,0.001657000828500399,-0.0005605381165920686,0.0,-0.0019762845849802257,0.0009825595676737908,-0.0007019185774445047,-0.0015428697377121159,-0.0014912654452492458,-0.000215146299483715,0.0,-0.0006060606060603879,-0.00025542784163468113,-1.1102230246251565e-16,0.0,0.0,0.0,0.0006622516556291647,-0.0022813688212925953,0.0,-0.0009496676163341933,-0.00022619316896621555,-0.0006500541711809138,0.0
0.0007993605115907965,-0.0003240440699934233,0.0013153567905292984,-0.0005054334091482149,0.0,0.0009592326139085117,0.0004249893752659162,0.0,0.00044150110375285045,-0.0005859947260473675,-0.00028563267637826684,-0.0006523157208087049,0.0,0.0,-0.0002625360987137393,0.000925069380203869,-0.0005249343832022246,0.0,-0.0005740528128589384,0.0011576753878212998,0.0029728725380897547,0.0009960159362549792,0.0011632415664986073,0.0010857763300760048,0.0024350649350648457,2.220446049250313e-16,0.0,-0.00044130626654892424,0.0012360939431397266,-0.0012468827930178783,-0.0007201152184348469,0.0002635740643117668,-0.0002479543763947989,0.0,0.0017467248908298316,-0.0009165902841431484,0.0016764459346185756,-0.00042992261392948983,0.0022099447513812542,0.0,0.001990445859872514,0.0,0.0,0.0034843205574912606,0.0,-0.0010139416983524496,-0.0007163323782236608,0.0008543357539512186,-0.00172006020210691,0.0005125576627373896,0.0,-0.0006600660066007347,0.0,0.0007905138339918683,-0.0027118644067797293,-0.001091305929428743,-0.0012755102040817867,-0.0017985611510792365,0.0004330879168470414,0.0,-0.0005055611729020137,0.0,0.0,0.0,0.0,0.0004872107186357777,-0.0007412898443289739,0.0,-0.0028818443804035088,-0.0007706139224249453,0.0,0.0006918021445865286,-0.0015238095238094829,-0.0014519056261342866,0.0012663571127056183,-0.0004334633723450665,-0.00025799793601655185,0.002500000000000391,0.00029985007496247107,0.0,0.001006036217303663,0.00027677830058125963,0.0,0.0007037297677692234,0.00027548209366412557,0.0,-0.0007378258730936782,-0.0003441156228490838,-0.0009227220299884431,-0.0016713091922008205,0.0,0.0,0.0,-0.00026164311878595914,-0.0004759638267491928,-0.000696378830083666,0.00021616947687008725,0.0004484304932736993,0.0,-0.0006188118811878418,0.0,-0.0013850415512465242,-0.0017402653904720067,-0.0006426735218509894,0.0006816632583503957,-0.0005633802816901179,0.0,-0.0011106997408366626,0.0,-0.00036886757653997737,0.00023562676720079168,-0.0006309148264984632,0.0,0.0019108280254778176,-0.0002989536621822442,4.440892098500626e-16,0.00020008003201299474,-0.0009216589861750224,-0.0007680491551459445,0.0008990110878033253,-0.0006020469596627054,0.0009049773755656076,-0.0016638935108153063,0.0009259259259259967,0.0,0.0012176560121766045,-0.003308519437551727,0.00112170499158748,-0.0003716090672611916,0.0,-0.0004907975460123337,0.0016389604308122419,0.0,-0.00042671218263279354,0.0008607703894987218,0.0,-0.00020214271275531548,-0.0005109862033726431,0.00032530904359151513,0.0,-0.0005747126436784766,0.0,-0.0019854401058900795,0.0022865853658535773,0.0,0.002851711026615966,-0.0006787330316742057,-0.0004336513443190526,0.0
0.00026624068157610203,0.0006482982171798213,-0.0006568144499180528,0.0012642225031607168,0.0006557377049178914,-0.0004791566842354822,-0.0004248088360240265,-0.000261369576581294,0.001765225066195919,0.0,0.0,0.0,0.0008733624454149158,0.001179245283019048,0.0005252100840336116,0.0016173752310535416,-0.0021008403361344463,-0.0010436234606553407,0.0005743825387709567,0.0018501387604070718,0.0003705075954056891,-0.00033167495854058426,-0.0007745933384972759,0.0,0.0,0.0,-0.00041220115416318315,0.0,0.0,0.0006242197253434334,0.00024021138601959535,0.001054018445322713,0.0014880952380953438,0.0011061946902657382,0.0017436791630338622,0.0,0.0,0.0,0.0022050716648289725,0.0012376237623759057,0.0011918951132301459,-0.0008253094910591896,0.0,0.003472222222222321,0.0,-0.001268713524486098,0.0,0.0014938113529663344,-0.0017230239069567777,0.0,0.0,-0.0013210039630119352,0.001350894967916183,0.0015797788309637184,0.002719238613188235,0.0007283321194464509,4.440892098500626e-16,0.0,0.00043290043290045155,0.0019685039370078705,-0.0005058168942841945,0.0,-0.00029112081513826826,0.0,0.004950495049504955,0.000730460189919846,-0.0037091988130564246,0.0,0.0011560693641616826,0.0,0.0,0.0006913238852401804,0.0,0.0,0.0008431703204045959,0.0004336513443194967,0.0,-4.440892098500626e-16,0.0005995203836928198,0.0009794319294809117,0.002412060301507868,0.0008301051466519382,-0.001626016260162677,0.0014064697608999754,-0.0011016248967230524,0.0004310344827587187,0.0012306177701204568,0.001032702237521388,-0.001385361348418379,0.0013950892857146346,0.0,0.0,-0.003284487114704304,0.0,0.0,0.002090592334494712,-0.00043224551545284484,-0.0022411474675035903,0.0,0.0014447884416923795,0.0016736401673640433,0.0002773925104022634,0.00021791239921542527,0.0,-0.0006811989100817817,0.0005636978579481866,0.0009803921568627416,0.0,0.00022421524663673864,0.00036900369003678435,0.000942285041224844,0.0006313131313131493,0.0,-0.0012714558169103496,-0.0008971291866030073,-0.0005783689994218744,0.002600520104020676,0.0009225092250921829,-0.002305918524212136,0.0011976047904194154,0.00030120481927697895,-0.0004520795660036825,-0.0020000000000000018,0.0027752081406104967,-0.0002625360987137393,0.0009121313469140357,0.0016597510373443924,0.0011204481792717047,0.0,0.001980198019802204,-0.0004910385465257683,-0.00023375409069692488,-0.0004415011037526284,0.0,0.0006450225757901329,0.0,-0.0026283865750100777,0.0010224948875259265,-0.0013008130081300084,0.0,-0.0005750431282343094,0.0,0.0013262599469494596,0.0,0.0,0.0,0.00045279601539505165,0.0,-0.0005340453938585954
-0.0010646792653712378,-0.0006478781988985549,2.220446049250313e-16,0.0002525252525251709,-0.00032765399737855194,0.0007190795781399917,0.0008499787505311662,0.0002614379084968643,-0.0017621145374449032,0.0005863383172091119,0.00028571428571444457,0.0002175805047865964,-0.0008726003490402423,0.0011778563015312216,0.0,0.0011534025374855261,0.0015789473684211242,0.0,0.0,-0.0002308402585412539,0.0,-0.0003317850033179859,0.0,-0.0013557483731020392,0.0,-0.0008673026886383273,0.0,-0.00044150110375273943,-0.0018518518518518823,0.0006238303181538285,-0.0009606147934677622,0.0,0.0002476473501731302,-0.0005524861878452025,0.0008703220191472738,-0.0009174311926605228,0.0,0.00021505376344066462,-0.0011001100110010764,-0.001854140914709368,0.0,-0.0005506607929515184,0.000888888888888939,0.0008650519031141446,-0.0013315579227695107,-0.002540650406504086,0.0007168458781363629,0.0,0.0019417475728153999,-0.0010245901639344135,-0.00347222222222221,0.00033068783068790353,0.0,-0.001577287066246047,-0.0006779661016949046,-0.0003639010189229186,-0.0012771392081739608,0.004204204204204087,0.0,0.0,0.0012651821862346146,0.00136986301369868,0.0017472335468839972,0.0007100591715976101,0.0,-0.0004866180048659352,0.0014892032762472418,-0.0009756097560973398,0.0011547344110858226,-0.0005141388174806361,0.0006779661016949046,-0.0003454231433505095,0.0007630675314764801,0.0,-0.00042122999157512275,0.0013003901170349774,-0.0007741935483868145,0.0,0.0005991611743560998,-0.001956947162426781,0.000802085422097143,0.0002764722145423004,0.0008143322475568926,2.220446049250313e-16,0.00027570995312964364,0.0008616975441619878,0.000491642084562427,0.0013755158184320937,0.00138728323699433,-0.0019504040122598765,0.0,-0.0007134363852558945,0.0010139416983523386,0.0002617115938234882,0.0009523809523810378,0.0013908205841446364,0.0,-0.006963162623540242,0.0,-0.0016488046166527326,0.0008354218880535225,0.0011092623405433155,0.0010893246187364536,-0.0019292604501608412,0.0006816632583503957,0.0022535211267602495,0.0006529546196538671,0.0,0.00022416498542909835,-0.00036886757653997737,0.0002353494939986156,0.0004206098843322348,-0.0007352941176469452,-0.0006365372374285139,-0.0005986231667167718,0.0005787037037039422,-0.002394253790901746,-0.0009216589861750224,0.0030816640986131016,-0.0011961722488039728,0.0033122553447757497,-0.00045228403437347353,-0.0016700066800267033,-0.0027675276752766598,0.0005252100840336116,0.0006075334143378353,-0.0008285004142503105,0.0005595970900951208,0.0,0.0015810276679841806,0.0004912797838367844,0.0,-0.0017667844522968323,0.0,0.00021486892995281615,0.0,0.002635313196837741,0.0010214504596524066,-0.0003256268316509381,0.0,0.0008630609896431718,-0.0035087719298245723,0.001986754966887494,0.0,0.0,0.0,-0.0020366598778003286,0.0004338394793925726,-0.00026716537536730645
-0.0013322675193180311,0.0,-0.000985869208018464,0.0020196919969708294,0.0013110455588332126,0.0,-0.000424628450105935,-0.000784108729743771,0.0004413062665491463,-0.0014649868151187517,0.0011425307055126233,-0.0004350663476179184,0.0008733624454149158,0.0011764705882353343,0.0007874015748032814,0.0011520737327190833,-0.0010509721492379942,0.0,0.0,-3.3306690738754696e-16,0.0007407407407407085,0.0006637902422834685,0.0003875968992248513,-0.0005430355688296196,0.0008097165991904909,0.0,0.0,0.0004416961130742081,0.0018552875695734272,0.0,-0.0007211538461538991,0.00026322716504334487,0.0007427581084429313,-0.0005527915975680475,-0.002608695652173809,-0.0009182736455463081,0.0016736401673640433,0.0010750376263168882,0.0,0.002476780185758365,-0.0003968253968253954,0.001101928374655614,0.001776198934280604,0.0017286084701815252,0.0,0.0002547121752416448,0.0,-0.00063924994672937,0.0010766580534025127,-0.0017948717948715887,0.0,0.00033057851239681746,-0.0010118043844854485,0.0,0.0,4.440892098500626e-16,0.0019181585677752189,0.0005980861244021529,0.0025962786672435456,0.0,-0.0017690169320190297,-0.001367989056087593,0.0,-0.00047303689687805406,-0.0019704433497537144,-0.00048685491723488017,0.0,-0.000244140625000111,0.000576701268742541,-0.0007716049382716639,-0.0006775067750677266,0.0020732550103661485,0.0007624857033929899,0.0007270083605959154,-0.0012642225031604948,0.0,-0.0020661157024796095,4.440892098500626e-16,0.0008982035928144505,0.0019607843137257053,0.00040072129833701453,0.00027639579878391274,0.0008136696501221952,0.0,0.0005512679162071876,0.0,-0.0009828009828011242,0.0027472527472527375,0.0004617871161394227,2.220446049250313e-16,-0.003292181069958877,4.440892098500626e-16,0.00025322866548482814,-0.0005232862375718073,-0.0019029495718363432,0.0010416666666666075,0.0,-0.0029405111965618014,-0.00142348754448407,-0.0008257638315444238,-0.0025041736227046085,0.0,-0.0008705114254623503,-0.0012886597938144284,0.0,-0.002248454187745663,0.0013050570962478414,-0.001482579688658392,0.0004482294935004294,0.00036900369003678435,-0.00023529411764711128,-0.0006306495690561187,-0.0029433406916850036,0.0006369426751593465,-0.0005989817310569912,-4.440892098500626e-16,0.00039999999999995595,0.0,0.001536098310291889,-0.0029940119760479833,0.0018007202881153983,0.0,0.00033456005352960894,0.0,0.0,0.002732240437158362,0.0033167495854062867,0.00027964205816566334,0.0,-0.0019731649565902787,-0.0007365578197886524,0.00046761748889423416,-0.00022123893805325867,-0.002134471718249764,0.0,-0.0002232142857143682,0.0008087343307723316,-0.000765306122448961,0.0,0.0,-0.0002874389192298876,0.0,-0.0013218770654330747,0.0,0.0,0.0,-0.004535147392289995,0.00043365134431927466,-0.0002672367717799773
-0.0010672358591244935,0.0,0.0006578947368423016,0.00025195263290478387,0.0,0.0,-0.0012744265080715245,-0.0002615746795708862,-0.0004411116012351668,-0.0005868544600937664,-0.00028530670470761077,0.0008705114254623503,0.0,-0.000587544065804857,0.0,0.0,0.0005260389268804122,0.0,0.0011481056257176547,-0.0009235742322788454,0.0,0.0,0.0,0.0005433306166802154,0.0008090614886731018,0.0008680555555555802,0.0004123711340207059,0.0004415011037526284,0.0012345679012344402,-0.0024937655860353125,0.0012027904738993733,0.0,-0.0007422068283030603,-0.0033185840707964376,0.0026155187445509043,0.0,-0.001670843776107045,-0.0006443298969072142,0.0,-0.0018529956763434496,0.0,0.00027517886626315935,2.220446049250313e-16,0.0,0.0002666666666666373,4.440892098500626e-16,-0.0007163323782236608,0.00042643923240959225,-0.0008604000860401584,-0.001027485229899927,-0.0013937282229968817,0.0,-0.0016880486158002972,-0.0007898894154816372,-0.0027137042062415073,0.00036403349108105054,-0.0012763241863436026,-0.0017931858936043321,0.0012947777298231156,0.0009823182711197198,-0.0005063291139241199,0.0018264840182649067,-0.0005813953488370549,0.0004732607666824151,-0.0009871668311943749,0.00048709206039920794,0.0014869888475836923,0.0,-0.0005763688760810348,0.0,-0.0016949152542372614,0.0,-0.0011428571428572232,-0.0003632401017070741,0.0004219409282697484,0.0,-0.0010351966873705098,-0.0012468827930178783,0.0005982650314089177,0.0,-0.00020028039254949004,-0.00027631942525552233,0.0008130081300812275,0.000702247191011196,-0.0008264462809919326,0.000430477830391629,0.0014756517461880225,0.0,2.220446049250313e-16,0.0002791736460077132,0.0008257638315443128,0.00023798191337442987,-0.00025316455696200446,0.0,-0.00047664442326034173,0.0006937218175513404,0.0,0.002041742286751358,-0.002138275124732636,0.0006198347107437829,-0.0016736401673639323,0.0,0.00021781746896087917,0.002580645161290196,0.0,0.0016901408450702426,-0.0013033561420657813,-0.0014847809948033142,-0.000448028673834866,-0.00036886757653997737,0.0002353494939986156,0.0,0.0,-0.0006365372374285139,-0.0005993407252022909,-0.0011567379988430826,-0.0003998400639744215,0.0009225092250921829,0.0007668711656443339,-0.005105105105104979,-0.0008987417615339277,0.0004524886877828038,0.0010033444816053283,0.0,0.0,0.0021192854980318643,-0.0016528925619835322,-0.0008386916410400014,0.0003717472118960341,-0.0003954132068012539,-0.0009828009828011242,0.00023369946249141016,0.0035406063288339062,0.0,0.0019334049409236442,0.00022326412145567964,0.000606060606060721,0.0,0.0,0.0,0.00028752156411759877,0.0021126760563381364,0.0006618133686300265,0.0,0.0,0.0,-0.0013667425968114655,0.0013003901170351995,0.0
-3.3306690738754696e-16,0.00032414910858991064,0.0,0.0,-0.0009819967266775365,0.00047904191616732206,0.00042535091450446316,0.0007849293563577664,0.0008826125330978485,0.0,-0.0011415525114154557,0.001304631441617632,-0.0008726003490402423,0.0005878894767783471,-0.00026226068712276174,0.0,0.000525762355415349,-0.0006268282490597965,0.0005733944954127157,0.0009244280101690094,0.0003700962250186013,0.0,0.0,-0.0019006244909041126,0.0016168148746968924,0.0,0.00041220115416318315,-0.0022065313327449543,-0.0006165228113439447,0.001875000000000071,0.0007208073041806706,0.000263157894736743,0.0,0.0005549389567147678,0.0,0.0,0.0,-0.0006447453255962188,0.0005506607929515184,2.220446049250313e-16,0.003969829297340244,0.0,-0.0017730496453900457,-0.0008628127696289623,0.00026659557451313987,-3.3306690738754696e-16,0.0035842293906811484,0.00021312872975265407,-0.0015069967707211918,-0.0012856775520698749,0.0013956734124218606,-0.0003304692663582687,-0.002367264119039536,0.0015810276679841806,0.0,-0.0021834061135371785,-0.0012779552715658227,0.0011976047904194154,-0.0004310344827586077,0.0,0.00025329280648445085,-0.001823154056517784,-0.0011634671320535084,-0.0007095553453169146,0.0019762845849802257,0.0004868549172349912,-0.0014847809948033142,0.0,4.440892098500626e-16,0.0,0.0006791171477080749,0.0,0.0007627765064834868,-0.0021802325581394832,-0.00042176296921103695,0.0,0.0,0.0012484394506870888,0.0,-0.001956947162426781,0.0002003205128207064,0.0,0.0,0.00070175438596487,-0.0005514199062582881,0.00043029259896743,0.0007367387033399009,0.0,0.00046157396722823485,-0.0013954786491765514,-0.0016501650165017256,-0.00023792529145838515,0.00025322866548482814,0.0002617801047120061,0.0,-0.00034662045060662727,-0.00043243243243251683,0.00022639800769752583,0.0,-0.0024778030146602736,0.0025146689019275303,-0.0002770083102492382,0.0,-0.0019305019305019266,0.0,0.0005624296962882802,0.0,0.0026022304832713505,-0.0002241147467502147,0.00036900369003678435,0.0,0.0,0.0,0.001273885350318471,0.0020989505247372975,0.0005790387955992848,0.0020000000000000018,-0.0009216589861750224,-0.0030651340996169507,0.001509206157561005,0.0,0.0004522840343736956,0.002338790511192901,-0.0009250693802035359,-0.0002624671916009458,-0.0012084592145015227,-0.002483443708609201,-4.440892098500626e-16,-0.0003716090672613026,0.002768987341772222,0.0004918839153960075,-0.0009345794392520146,-0.0011025358324145973,0.0010695187165774556,0.0008576329331047017,0.0,-0.0010094891984655519,0.0,0.0016286644951140072,0.0,-0.0005748778384593312,0.0014054813773716202,-0.000661375661375585,0.0,-0.00043196544276447035,0.0,0.0006843065693431516,-0.0006493506493506773,0.0005346164127240094
0.0013354700854701917,0.0,-0.0003287310979620539,0.0,0.001310615989515096,0.0007182188173331383,0.00042517006802733626,-0.0002614379084967533,0.0,0.0,0.0,0.0006514657980456473,0.0017467248908298316,-0.001175088131609825,0.00026232948583393423,-0.0004602991944764323,-0.0010509721492379942,0.00041814760610492385,0.0,0.0004617871161394227,-0.0011098779134295356,0.0,0.0003874467260749359,0.0,0.002421307506053294,0.0008673026886383273,-0.00041203131437983487,-0.0004422821760282636,-0.002467612584824308,0.0012476606363069909,0.0012004801920768582,0.00105235464351483,2.220446049250313e-16,0.0016638935108150843,-0.0008695652173914548,0.0,0.0008368200836821327,-0.00043010752688188436,0.0,0.0,-0.0007908264136022858,0.0,0.00799289520426294,0.0,-0.0002665245202556621,0.0002546473134712457,-0.0014285714285714457,-0.0008523332623054936,-0.0006468305304010435,-0.0007723995880539736,0.0,0.0,0.0010169491525424679,-0.0015785319652722452,0.0027210884353741083,0.0,0.001279590531030328,-0.0011961722488040838,0.0021561017680034045,-0.003925417075564042,0.00025322866548482814,-0.0004566210045662267,0.00029120559114725886,-0.00047337278106518443,0.0009861932938854956,0.0007299270072991249,0.0,0.0,-0.0011534025374858592,-0.0007722007722005264,-0.000678656260604038,0.0017241379310346527,-0.00038109756097537417,-0.0018208302986162384,0.0008438818565397188,-0.0017316017316018062,0.0,-0.0018703241895267064,0.0,0.0,0.0016022431403961424,-0.0013819789939192306,0.0,-0.003506311360448766,-0.00027586206896546006,0.00043010752688177334,0.0,-0.00171232876712335,-0.0011534025374858592,0.0008384572386803679,0.0,0.00023798191337442987,0.0007594936708856803,0.0,0.0009537434430137992,0.0003467406380028848,-0.0004326195111397091,-0.001810774105930557,0.0035714285714285587,-0.00041399296211952485,0.0016722408026759172,0.0002770850651150347,-0.0006533101045294032,0.0,0.0006811989100816707,-0.0022484541877459963,0.0013050570962478414,0.0003707823507601571,0.0,0.0,0.0,0.0002103491796383583,0.0,-0.0006361323155216203,0.0005984440454822604,-0.0005787037037038312,0.0,0.0009225092250921829,-0.000768639508070712,0.0,-0.0014992503748126884,-0.0004520795660036825,0.0,0.0,-0.0007876082961407738,0.0015124016938901086,0.003319502074688785,0.0008393956351431253,0.0,0.0,0.00024582104228110246,0.00023386342375997238,-0.0026490066225165476,0.0,-0.0014995715509854568,0.0,-0.0006063055780113347,0.0,0.0,0.0,0.0005752085130859008,0.0,-0.0006618133686300265,0.0,0.00043215211754521476,0.0,-1.1102230246251565e-16,-0.0004331817197315013,-0.0005343307507348349
0.00026673779674579734,0.0,0.0006576783952647602,-0.0005037783375313465,-0.00032722513089022964,0.0,0.0,0.0,-0.0008818342151675207,0.0,0.0005714285714288891,-0.0004340277777776791,-0.0017436791630340842,0.0,-0.0005245213742460786,-0.0011512779184894573,-0.0005260389268806342,0.0002089864158829613,-0.0011461318051575464,-0.0004615739672281238,0.0,-0.0003316749585408063,0.0003872966692486379,-0.0008161044613710366,-0.0016103059581320522,-0.0008665511265166792,0.00041220115416318315,0.0008849557522125906,0.0,-0.0006230529595016021,0.0,-0.0007884362680681267,0.0004951720722949915,0.0005537098560355336,-0.0008703220191469407,-0.0013786764705883137,-4.440892098500626e-16,-0.00043029259896720795,-0.0005503577325262077,0.0,0.0003957261574991655,0.0,0.002643171806167466,0.0008635578583764403,-0.0002665955745133619,0.0005091649694499711,0.0007153075822601274,0.0008530603540199966,0.00043149946062537303,-0.0018036588508112406,0.0,-0.0013223140495867147,0.0,0.0007905138339918683,0.0006784260515604323,0.0007293946024800047,-0.0006389776357826893,-0.00179640718562879,0.00043029259896720795,0.0,-0.0007594936708861244,0.0004568296025582175,0.0,-0.0007103954534689594,0.0,-0.0007293946024800047,0.0,0.0,0.0017321016166282899,-0.0015455950540960162,0.0006791171477080749,-0.001032702237521499,0.0003812428516962729,-0.00036483035388545915,0.00042158516020252,0.0,0.0,0.002498438475952769,-0.001494768310911887,0.0019607843137257053,0.001799640071985742,0.0,-0.002437043054427379,0.0007037297677692234,-0.001103752759381904,-0.00042992261392960085,0.0009815950920244454,0.0,0.00046189376443428465,-0.0013962580284834214,0.0,0.0,-0.001264862130027189,-0.0002617115938235992,-0.0014292520247736196,0.0017331022530329143,-0.001082016879463521,2.220446049250313e-16,0.0,-0.000621246634914252,0.0008347245409012771,-0.0005540166204988095,0.0004358247984310726,-0.0006447453255963298,-0.000680735194009463,0.0,0.0,-0.0003706449221646535,-0.0002241649854293204,0.0,0.0,0.0,0.0,0.0,-0.0017942583732063477,0.0005790387955992848,-0.001996007984031989,-0.0009216589861750224,0.0007692307692308553,0.0003013863773357883,0.0,0.0013568521031208647,-0.00033333333333340764,0.0,0.00026274303730944304,0.0015101177891874151,0.0,0.0005591277606931122,0.0,-0.001972386587771102,-0.0007372818874417097,0.0,-0.0011066843736166065,0.002136752136752129,0.0004290924694272391,0.0,-0.0006066734074821056,-0.0017870819504722801,0.0,0.0,0.0002874389192297766,-0.0035087719298245723,0.0006622516556291647,0.0,0.0,0.0,0.0006838386140872732,-0.002600216684723655,0.0002673082063620047
0.0005333333333334966,0.0,-0.00032862306933945096,-2.220446049250313e-16,-0.0009819967266777585,0.0,0.0004249893752659162,-0.0002615062761505138,0.0004413062665491463,0.0002935995302404404,0.000856653340947755,0.0006513243595309692,0.0008733624454149158,0.0,-0.0015743899239045733,-0.001152604887044828,0.0015789473684211242,0.0,-0.0011474469305797763,0.00023089355806971135,0.0007407407407407085,0.0003317850033179859,0.0007742934572201321,-0.0005445140212358979,0.001612903225806317,-0.0017346053772765435,0.0004120313143800569,0.0017683465959326128,0.0012368583797155441,-0.0006234413965086061,-0.0007194244604317168,-0.00026301946344042815,0.0007423904974017681,-0.0005534034311013292,0.0017421602787455193,0.0,0.0,-0.0015066724063710346,0.0,-2.220446049250313e-16,0.0007911392405062223,0.0013755158184318717,-0.0017574692442882123,0.0,0.0002666666666666373,0.00025445292620873694,0.0007147962830593713,-0.0008523332623054936,-0.0004313133491479215,-0.0010325245224573898,0.0,-0.0003310162197948108,0.0006772773450727243,0.0007898894154818592,-0.0006779661016949046,-0.0010932944606414363,0.0,0.001799640071985742,-0.001290322580645209,0.0009852216748766907,0.001266784899924156,0.0,0.001164483260553073,0.0009478672985780978,0.0,0.0002433090024329676,0.0014869888475836923,0.0,-0.002305475504322807,-0.00025799793601655185,-0.002375296912114022,-0.000689179875947743,0.00038109756097570724,0.00036496350364978447,0.0008428150021069225,-0.0008673026886383273,0.0007772020725389517,-0.0018691588785046953,0.0,-0.0029354207436400603,0.0,0.0008303349017435568,0.0016286644951140072,0.0007032348804500987,0.0,-0.001290322580645209,0.00024515812699177353,0.0,0.0006925207756232066,-0.001957494407158422,-0.0008264462809917106,0.0004758505829167703,0.0005065856129682356,-0.0007853403141361293,0.0,-0.001038062283736818,-0.001083188908145516,0.0002267573696144165,0.0,0.00041442188147544634,-0.0016680567139281122,0.0005543237250555944,-0.0002178174689611012,0.00064516129032266,-0.0006811989100817817,0.0028169014084507005,-0.0009775171065492527,-0.0011123470522802492,0.0011210762331839152,-0.00036886757653997737,-0.00023529411764711128,-0.0008412197686644696,0.0,-0.0006365372374285139,-0.0017974835230674113,-0.0011574074074073293,0.0012000000000000899,0.0009225092250921829,0.0,0.0015064778547757562,0.0003003003003001492,0.0013550135501354532,-0.0013337779259751104,0.0,0.0005253480430786883,0.001809408926417344,-0.0016542597187757524,0.0002794076557697256,-0.0007434944237915131,0.00039525691699604515,0.0002459419576981148,-0.00046761748889379007,-0.0011079104808332518,0.0,-0.0004289084280505451,0.0,-0.0014164305949010414,-0.0002557544757032515,0.0,0.00045977011494247044,0.0002873563218390718,0.0,0.0006618133686304706,0.0,0.0,0.0,-0.0027334851936218207,0.0002172496198131757,0.0018706574024585088
