-0.0007114905727498844,0.0007485029940119681,0.00035523978685603197,0.0002619172341540299,0.001994017946161497,0.0008386916410401124,-0.0012062726176115257,0.00022266755733668653,0.0,-0.0007291286912139983,-0.004431314623338234,0.0,-0.0002653223666758686,0.0,-0.0007183908045976795,0.001376651982378796,-0.003129890453833828,-0.001162340178225696,0.0006756756756756133,0.0,-0.001091305929428743,0.0007401924500372026,-0.0014527845036320652,0.001266784899924156,0.00046414481318191037,0.0019047619047618536,-0.002350728725905027,0.0012091898428052694,-0.0012468827930174342,0.0,0.00131302521008414,0.0005497526113247275,-0.0005086469989826758,0.001203369434416235,0.0,-0.0009220839096357736,-0.0018365472910928382,0.0,-0.0012987012987012436,-0.0019685039370080926,-0.00045289855072472296,0.002008032128514081,0.001984126984126977,-0.0002170609941394286,-0.0002896871378912369,0.002305918524212025,0.001446131597975464,0.011152416356877248,-0.000497141436738513,0.00024503798088693074,0.0006634232640425619,0.002667555851950665,0.002888086642599541,-0.0017590149516271136,0.0007674597083653367,-0.0023237800154917165,-0.0027372262773722733,-0.0012383900928791824,0.0,-0.0026369762672137087,0.0,0.0006186204763378722,-0.00023261223540371745,0.0,0.0018663680477790656,0.0,0.0,0.0031923383878691425,0.0,0.003629764065335772,0.000630119722747402,0.000690846286701241,0.00047058823529422256,0.00046860356138722636,-0.0015243902439024959,0.0015633142261592958,-0.000516795865633024,0.0021637216011538563,0.0019885108263368867,0.000320410124959869,0.002938295788442513,-0.0008532423208190698,0.0008399832003360697,-0.0018393623543840887,0.0003154574132493426,-0.00027517886626315935,-0.0009465215333647192,-0.0006993006993006867,-0.0011448196908986352,0.0,0.0011583011583011782,-0.0017108639863131492,0.0,0.0005072279989857265,0.0,0.0011775095672648117,0.0,0.0,-0.0004938271604937317,0.0,-0.0027262813522356266,0.0011402508551878743,0.0,0.0009615384615384581,-0.0009402914903620108,0.0,0.0013233348037051673,0.00024691358024697685,0.0,0.0,0.0029325513196480912,-0.0012957563977972208,0.0,-0.0010316368638240148,-0.0014471780028942893,0.0019071837253654689,-0.0010511562718990008,-0.0005356186395285567,0.003171247357293794,-0.0007932310946588972,-0.0034873583260680574,-0.0003087372645877995,0.0006455777921239303,0.0008537279453613156,0.0,-0.0014889815366290193,-0.00037835792659846046,0.0,-0.0003038590094197602,0.0002779321845467475,0.00048285852245322225,0.0013627072450599353,0.0,0.0008479366873943572,0.0077830188679246515,-0.0002805836139168072,0.00266011868221816,0.00030609121518199167,-0.0018735362997658322,0.0022331397945509757,0.0,-0.003324099722991636,0.004704301075269202,-0.0008622547962923166,0.0,0.0002702702702706006,-0.0012683916793503336,0.0
-0.0003559985760057671,0.0,2.220446049250313e-16,0.00026184865147960146,0.0,0.0027932960893854997,-0.0012077294685992612,0.0013357079252005466,0.0005291005291006012,0.0018241517694272957,0.0023738872403558098,0.0,0.0005307855626328628,0.0007587253414262918,2.220446049250313e-16,0.00494913390156726,0.0015698587127159769,0.0,0.0,-0.0009276437847864916,0.0010924981791695654,0.0025887573964498145,0.0,0.0010121457489877805,0.0004639294827186724,-0.0009505703422053591,0.0023562676720074727,0.00040257648953301306,0.004369538077403368,0.0013360053440214514,0.0007867820613689513,-0.0005494505494504365,0.0002544529262085149,0.0006009615384614531,0.0009302325581395099,0.0009229349330872605,0.002759889604415866,-0.0004399472063353338,0.0006501950585175997,0.0013149243918477715,-0.000906207521522373,0.0,-0.001980198019801982,0.0,0.000869313242538361,0.0,-0.0007220216606498298,-0.005392156862744746,-2.220446049250313e-16,0.0007349338559530239,0.004640883977900412,0.0009976720984370413,0.0007199424046075986,0.0,0.0,0.0007763975155279379,0.0013723696248857387,0.0006199628022314219,0.00026385224274405594,0.00235017626321965,0.0,-0.0006182380216381844,0.00046533271288984324,0.0,0.005588673621460538,-0.0008230452674896638,0.0,0.0015910898965791898,0.0,-0.0007233273056058698,0.0010495382031905365,0.0010355540214015413,-0.0014111006585136865,0.0,-0.0007633587786256557,0.0015608740894901274,-0.0010341261633919352,0.0021590500179922145,0.01036383682469677,0.0012812299807816174,0.0,0.002561912894961438,0.0008392782207302663,-0.00030712530712528885,-0.00031535793125203604,0.0016515276630881814,0.000710563713879786,-0.0016328434802892478,0.0005730659025788842,0.00047270148901001896,0.0,0.0012853470437017567,0.0008447729672649285,-0.0010139416983524496,0.0,-0.0011761246692144622,-0.0008403361344537785,0.0011787819253439302,0.00024703557312233393,0.0017406440382943256,0.0032804811372335596,0.0005694760820047495,0.0,0.0,0.0018823529411764461,0.0,-0.0004405286343611703,0.0007405578869412732,0.0,0.002787456445992653,0.0,0.0003243593902042541,0.0011834319526629056,0.0,-0.0007246376811593791,-0.0012690355329948444,0.0,0.001071811361200492,0.0,0.000529240539825393,0.0,-0.00030883261272385276,0.0,0.0005686664771111793,0.0011723329425556983,-0.001789442290485943,-2.220446049250313e-16,0.0011617100371748013,0.0021276595744681437,0.0041678243956653205,0.0009652509652509078,0.002268088001814661,0.0,0.007060152499293926,0.011233325532412852,-0.0019646365422396617,0.013265306122449028,-0.001223990208078285,-0.000469263256686947,0.002673796791443861,0.0,-0.0005558643690939391,0.00802675585284307,-0.0010787486515643208,0.0,0.000540394487975826,0.0007620015240026312,-0.0007001166861145824
0.0007122507122507837,0.00037397157816010385,-0.0014204545454544748,0.0,0.0009950248756218638,-0.0005571030640667551,-0.0016122531237403592,0.0031124944419744782,0.0021152829190904665,-0.0010924981791697874,0.000592066311427164,0.0,0.0023872679045093825,-0.0022744503411673556,-2.220446049250313e-16,0.00793433652530795,0.00417972831765967,0.0007757951900697613,-0.0006752194463199857,0.0009285051067779992,-0.0007275372862858287,0.0,0.0019398642095054264,0.0007583417593528541,0.0004637143519592435,0.0,0.0004701457451810054,0.004024144869215318,-0.0024860161591049312,0.0026684456304202353,0.0018343815513626183,0.0005497526113247275,0.0005087763927753564,0.0,0.0,-0.0009220839096357736,-0.0018348623853210455,0.0011003521126760063,0.0038986354775827348,-0.0006565988181220783,-0.0022675736961451642,-0.002004008016032066,0.0009920634920634885,2.220446049250313e-16,-0.0002895193977996424,0.0010224948875259265,-0.0007225433526011349,-0.0034499753573192793,0.0,0.0022031823745409795,0.0037395512538496156,0.0,0.0,-0.0004405286343611703,0.0007668711656443339,0.003103180760279267,0.004568296025582397,0.0006195786864935382,0.0013189132155104755,0.0,0.0,-0.0009279307145069193,0.0006976744186046879,0.0,0.0077806595035199155,0.0008237232289949326,0.0,-0.002382843526608558,0.0,-0.0003619254433583352,0.002306563220801028,-0.0006896551724138167,0.0009420631182288641,0.0,0.0028011204481790397,0.0010389610389609505,0.0015527950310558758,0.00035906642728900096,0.001091226538629364,0.0022392834293025743,0.000976562500000222,0.007666098807496136,-0.00041928721174000483,0.0006144393241167556,0.0009463722397478058,0.0005496015388843922,0.00023668639053231466,0.0037383177570091686,0.001145475372279492,-0.001181195369714394,0.0011569610489781113,-0.0008557980316644676,0.000211014982063773,-0.0010149708195889007,0.0,-0.00029437739181670253,0.001682085786375076,0.0007849293563579884,0.0004939491232405224,0.010425716768027948,0.0010899182561308063,-2.220446049250313e-16,-0.0004662004662004948,-0.0009606147934677622,0.00046970408642565964,0.00021929824561417455,-0.0004407227853681084,0.0012333497779970504,0.00042553191489358433,0.0006949270326619406,0.0,0.0022697795071338067,0.0017730496453898237,-0.00034423407917372195,0.0,0.001905972045743276,-0.000701508242721971,0.0,0.0,0.001851362073525209,0.0017497812773403787,-0.0006178560395428967,0.0,0.0017050298380221207,0.0029274004683841337,-0.0014938751120405769,0.0018925056775171978,0.0004641448131816883,0.01031240521686394,0.0027670171555060907,0.0009643201542905988,-0.0006788866259335169,0.0,0.013180033651149614,-0.0011571395510298066,-0.0022497187851522327,0.00040281973816713723,0.0018382352941177516,0.0,0.0004444444444444695,0.0,0.0016685205784203738,0.002654280026542555,0.0,0.0,-0.0005401026194977732,0.0005076142131981154,0.00023353573096684954
0.001067615658362886,-0.00037383177570093906,0.001066856330014243,-0.0005235602094241232,0.00033134526176281653,-0.0005574136008918984,-0.0004037141703673308,-0.00022163120567397776,0.0,-0.0003645643456069436,0.0,-0.0008474576271185752,0.008997089177030793,0.0,0.0014378145219267058,0.010586319218240936,-0.00026014568158183593,0.0007751937984497026,0.0013513513513516706,0.0006184291898578831,-0.0007280669821623231,0.0003688675765400884,0.0029041626331074433,0.000757767112907537,-0.0016222479721901273,0.0,0.0023496240601503793,-0.0012024048096193063,-0.0012461059190033152,0.0013306719893546592,0.001046298718284211,0.0016483516483518645,-0.001271294177472737,-0.0006006006006008535,0.0018587360594795044,0.002307337332717818,0.0009191176470588758,0.0,-0.0006472491909385036,-0.0013140604467806183,0.0009090909090907484,-0.002008032128514081,0.0,0.0015197568389055949,0.0008688097306688292,0.0017875383043921556,0.000723065798987621,0.00024727992087059114,-0.0009947774185525837,0.00024425989252585545,0.0035064650449265766,-0.0003322259136211425,-0.0007194244604317168,-0.0008814455707361057,0.0007662835249042654,-0.0023201856148492572,0.0027285129604366354,0.0,0.0010537407797681642,0.0002930832356389246,0.0,0.0,0.0006971880083663784,0.0,-0.004779411764705865,0.0016460905349793276,0.0,0.0023885350318473275,0.0,0.0010861694424328938,-0.001255230125522866,0.0006901311249136732,-0.0014117647058824456,0.0,-0.0017775520568816816,0.0010378827192527584,0.001033591731266048,0.0,-0.0021800741225200815,0.00031918289179699855,-0.0019512195121951237,0.0008453085376161074,-0.000838926174496768,0.000921093030396003,-0.0009454774661205034,0.0002746498214778459,-0.0014197823000470233,0.000698324022346597,-0.0011441647597255633,0.00047303689687794304,0.0011556240369798854,0.0004282655246252709,-0.001054852320675037,4.440892098500626e-16,-0.003041825095057127,2.220446049250313e-16,-0.0025188916876573986,-0.00039215686274518546,-0.0009874105159221047,0.0008598452278589797,0.0,0.0,-0.001865671641791078,0.0,0.0,0.0008770006577505374,0.00044091710758387137,0.0007390983000741258,-0.00042535091450446316,0.0,-0.0005847953216374657,0.0003235198964735009,-0.0017699115044248481,-0.0037878787878790066,-0.0007251631617113397,-0.0038046924540269256,-0.0003510003510003301,0.0010706638115631772,-0.0015806111696523573,-0.001055966209081327,0.0,0.00030911901081931425,0.0,0.0008510638297871687,-0.0011675423234089877,-0.0014961101137043187,-0.0003777861730259735,-0.0002319647413593362,0.0012008405884116335,-0.0027593818984543717,0.001685934489402685,-0.00067934782608714,0.0,0.0005535566011625193,0.006487488415199083,0.002818489289740933,-0.0026172740084559054,0.0,0.0,0.0017769880053308817,0.0013377926421405117,0.002220988339811214,-0.005294506949040212,0.0,0.0,-0.00027019724398802403,-0.0005073566717399558,-0.0004669624095259284
-0.0007109847138286884,-0.0033657442034404905,-0.00035523978685603197,0.0,0.0013249420337859696,0.001115448968209698,-0.0012116316639741997,0.00022168033695413314,0.0,0.001094091903720118,0.0,-0.0012722646310433516,0.0010490427484919351,0.003039513677811412,-0.0007178750897345321,-0.00429760945474067,0.0010408534998695984,-0.0007745933384972759,-0.0013495276653174848,-0.0015451174289247138,-0.0010928961748634114,-0.0011061946902654052,0.0028957528957529455,-0.0015143866733975386,0.0004642525533888886,0.0,-0.002344116268166885,0.0008025682182986049,-0.0006238303181533844,-0.0013289036544851252,-0.0005226025607526497,-0.0008228195282503625,0.0010183299389001643,0.0006009615384618971,0.0037105751391466324,0.0013812154696133394,0.0009182736455464191,0.0004396570674876088,-0.0019430051813471572,0.0019736842105264607,-0.0004541326067211138,-0.002012072434607659,-0.001982160555004997,0.0015174506828528056,0.0,0.0020392556716792853,-0.0014450867052022698,-0.0004944375772557574,0.0007468259895444529,0.0,-0.0008735531775496685,-0.0009970089730808596,-0.0007199424046073766,0.0008822232024703336,0.00038284839203694965,0.0023255813953486637,-0.0022675736961451642,0.0,-0.000526315789473597,0.002343978904189914,0.0,0.0,0.00023223409196471145,0.0,0.0018470631695604034,0.0008216926869351049,0.0,-0.000794281175536371,0.0,0.0,0.0014662756598240456,0.0,-0.0032987747408105283,0.0,-0.0002543881963877892,0.0005184033177814129,-0.0005162622612288059,-0.001076812634601576,0.001747869783701006,0.0006381620931716903,0.0019550342130987275,0.0016891891891892552,0.0008396305625524292,-0.0003067484662575559,0.0009463722397478058,-0.0032948929159803964,-0.0021327014218009976,-0.0013956734124217496,2.220446049250313e-16,0.0007092198581559739,0.0003847633705271747,0.0021404109589040488,-0.0002111932418161766,-3.3306690738754696e-16,-0.0007627765064835978,-2.220446049250313e-16,-0.0008417508417509767,-0.0003923107100822776,0.0009883864591055946,-0.001718213058419349,0.0,2.220446049250313e-16,0.0014018691588786325,0.00048076923076911804,-0.00046948356807519076,0.0,0.0,0.000492368291481915,0.0,0.0,0.0005851375073142595,-0.0009702457956017874,-0.0011820330969266601,-0.0010369858278603816,0.0007256894049345597,-0.0006365372374281808,0.000702247191011196,0.0002673796791443639,-0.0026385224274406704,-0.0005285412262153732,0.0,0.0003090234857845431,-0.001612903225806428,-0.0005668934240363743,0.0005844535359436076,-0.00029967036260125646,0.0003779289493577309,-0.0013921113689095987,0.0011994002998503284,0.0005534034311016622,0.0012022120702093186,-0.000906412871062745,-0.0015873015873013596,-0.0024896265560165887,-0.0016114180478818962,0.00028105677346812463,0.0012111425111021035,-0.0012232415902140303,0.0,-0.001330376940133049,-0.0013360053440214514,-0.002216066481994461,-3.3306690738754696e-16,0.0004319654427646924,-0.0018181818181818299,0.0,-0.004822335025380986,-0.0007007708479327412
0.0003557452863749422,-0.00037523452157595116,-0.002132196162046962,-0.0005238344683080598,-0.0016539861065166805,0.0,0.0,-0.0008865248226949118,0.0015831134564643357,-0.000728597449909163,-0.0002958579881657819,0.0,-0.003143830233167555,-0.0015151515151514694,-0.0021551724137929273,-0.0008092797410305108,-0.0007798284377437126,0.0011627906976743319,0.0013513513513512265,-0.0003095017022592961,-0.001094091903719785,-0.00036913990402376307,-0.002887391722810495,-0.0002527805864510624,-0.0006960556844547439,0.0009514747859182826,-0.0004699248120302313,-0.002405773857257598,-0.0012484394506866447,0.0,-0.0007843137254902599,-0.0013724951962666987,-0.0002543234994912824,0.0,-0.0027726432532348966,-0.0022988505747126853,0.0,0.0006591957811470373,0.0006489292667100077,0.0013131976362441566,0.0009086778736937529,-0.003629032258064546,0.0009930486593843213,-0.0006493506493506773,-0.00028935185185174905,-0.0010175527855503796,0.0014471780028944004,-0.0002473410833541134,0.0009950248756220859,0.000732600732600952,0.00043715846994540897,0.0006653359946773296,0.0014409221902016434,0.0,-0.0011481056257177658,-0.006960556844547439,-0.0036363636363636598,-0.002476780185758143,0.0,-0.0005846243788366623,-0.0015873015873016927,0.0003095975232196846,-0.001625261202693462,0.001769911504424737,-0.0007374631268436405,-0.003284072249589376,0.0,-0.0023847376788551644,0.0,-0.00036166365280276835,-0.00041832252666829106,-0.0017241379310345417,0.0004728132387707973,-0.0018735362997659433,-0.0015267175572519776,0.0,-0.0025826446280992066,2.220446049250313e-16,-0.0010905125408942062,0.0006377551020406713,0.0,0.002529510961214232,0.000419463087248495,-0.0003068425897516658,-0.0006303183107470023,-0.0008264462809915996,-0.0009498931370220953,-0.002096436058699913,-0.001431844215349476,-0.00023623907394276777,-0.0026923076923076605,-0.00042716787697572034,0.0002112378538232651,0.0,0.0,-0.0011778563015312216,-0.002527379949452402,-0.0003924646781789942,0.0,-0.0034423407917383297,-0.0027218290691345404,0.0011383039271484208,-0.0004666355576296022,0.0,-0.0018788163457021945,0.0004381161007667167,0.00044072278536799736,-0.0009842519685040463,-0.0002127659574469032,0.0,-0.0011695906432748204,0.0019423761735191114,-0.002958579881656598,0.0013840830449827202,-0.0014503263234229014,-0.0019108280254778176,-0.00035087719298254605,0.0005346164127240094,-0.0015873015873014706,-0.0026441036488630276,0.0,0.00030892801977144835,0.0,-0.0025524673851387014,0.004088785046729049,0.0011990407673860837,0.001511144692104116,-0.0011617100371746902,-0.0017969451931716396,-0.0008296460176997478,-0.0007204610951007107,-0.0015876616012701072,-0.0003974562798094716,-0.004714364947310146,-0.00391976020290552,-0.0008429334082605822,-0.001612903225806428,0.0006123698714022296,-0.001877934272300541,0.005328596802842034,-0.0033444816053510573,-0.0005552470849528035,0.0013306719893548813,-0.00043177892918833116,-0.0004553734061930603,-0.000540540540540646,-0.0015302218821729996,-0.00116877045348307
-0.0007112375533427917,0.0,-0.0007122507122504507,0.0007861635220125507,0.000662690523525411,0.0005571030640669772,-0.002426202992317217,-0.0006654835847383911,0.0005268703898839711,0.00036456434560716566,-0.0011837821840781082,0.0,-0.0023653088042049353,0.0015174506828528056,-0.002159827213823018,-0.0016198704103672634,-0.002081165452653466,-0.0007742934572202431,-0.0006747638326585204,0.0,0.00036509675063878255,-0.0011078286558344752,-0.0004826254826254539,-0.00025284450063201014,-0.0030183422335730015,-0.0009505703422053591,-0.0018805829807239105,-0.002009646302250534,0.001875000000000071,-0.0026613439787092075,-0.001831501831501825,-0.0030236393622870006,-0.00152632917832618,0.0,-0.000926784059314123,-0.0009216589861751334,-0.0027522935779817903,-0.00043917435221796364,-0.0012970168612191912,-0.0026229508196721207,-0.000453926463912957,-0.0008093889113719444,0.0009920634920634885,-0.002815681178254259,0.0002894356005789245,-0.0015278838808251427,-0.0021676300578034047,-0.0022266204849085147,0.00024850894632177933,0.0021961932650069738,-0.0024033209525892163,-0.0019946808510638014,0.0,0.00044072278536799736,0.0,-0.0007788161993769194,-0.006843065693430628,-0.0006207324643081602,-0.00026329647182743443,-0.0020473822755189275,-0.0010598834128244805,0.007118539151965475,-0.0032558139534883956,-0.0008833922261481941,-0.0033210332103320583,0.004118616144975107,0.0,0.0007968127490038945,-0.0004914004914005066,-0.00361794500723589,-0.0008369951872775339,0.0003454231433506205,0.000945179584120881,-0.000469263256686947,-0.003312945973496295,0.0005181347150258198,0.0005178663904712444,-0.0007186489399928497,-0.0063318777292575845,0.001274697259400881,-0.0019512195121951237,-0.001682085786375187,-0.0012578616352201255,-0.0015346838551257846,-0.00031535793125203604,-0.0022056796250342625,-0.002139291656762632,-0.0011671335200749144,0.0002867794665903922,0.0007088846880907163,-0.0011569610489781113,0.0012820512820512775,-0.0012671594508976147,0.0005080010160021242,0.0,-0.001179245283018826,-0.0033783783783782884,-0.00039261876717699984,-0.00024685262898060945,0.0,0.0,-0.0017055144968732838,0.0014005602240896309,0.0014416146083615633,0.0023529411764706687,-0.00043792423910660183,-0.0004405286343611703,-0.001477832512315369,-0.0004256224728664826,-0.000694444444444442,-0.0017564402810305024,-0.0009693053311793376,0.0,0.0020732550103661485,-0.002904865649963506,-0.0006381620931715792,-0.0007020007020006602,-0.0018701576275714782,-0.0010598834128245915,-0.00026511134676554526,0.0,-0.0018529956763434496,0.0,-0.0011373329542225807,0.0,0.001796407185628901,0.0003772161448509781,-0.0009304489416142037,-0.002400240024002298,4.440892098500626e-16,-0.0007209805335256503,-0.004089050431621666,0.0,-0.0011145165784340882,0.0023148148148148806,-0.0002812148481440291,-0.006260096930533199,0.0,0.0018814675446849893,0.0008833922261484162,0.0,0.0016666666666667052,-0.0013289036544850141,0.0002159827213823462,0.0,0.0,0.0012771392081738497,0.00023402761525881388
0.000711743772241924,-0.0015015015015015232,-0.00035637918745567987,-0.0005236973029587588,0.00033112582781469335,-0.0005567928730513261,0.00121605188488072,-0.00022197558268599593,0.0005265929436546468,-0.001457725947521915,0.0,0.0,-0.0021074815595363283,0.0,-0.0007215007215006786,-0.0018929150892373903,0.0,-0.00038744672607504693,-0.0006752194463199857,-0.0009287925696594979,0.0010948905109489093,0.0003696857670980602,-0.0004828585224528892,0.00025290844714209726,0.001397298556124582,-0.0009514747859181716,0.0028261893546868144,0.0008054772452676939,-0.0006238303181536065,0.0,-0.0005242463958059496,0.0,0.0,-0.0006006006006005205,0.0,-0.0013837638376383854,0.0018399264029440587,-0.0004393673110719698,-0.0006493506493506773,-3.3306690738754696e-16,0.0004541326067213358,-0.001620089104900746,0.0,-0.0006516072980017329,0.0005787037037037202,-0.002295332823259444,0.0,-0.0004959087527893757,0.0002484472049693043,-0.00024348672997320797,0.00043802014892690977,0.0003331112591604679,0.0,-0.0004405286343611703,-0.0007662835249043765,0.000779423226812126,0.003215434083601254,0.0,-0.0002633658151169893,-0.0011723329425559204,0.0,-0.005224339274738643,-0.00023331777881474558,-0.0008841732979666395,-0.0025916327286190644,0.0,0.0,0.0,-0.0007374631268436405,0.0,-0.00020942408376956045,0.0,-0.0014164305949009304,-0.0023474178403756207,-0.0015341344924572065,-0.0010357327809424888,0.0015527950310558758,0.0010787486515639877,-0.00043946385409809885,-0.0006365372374282918,0.0,-0.005054759898904582,-0.00041981528127643664,-0.0015370427297878297,0.0006309148264984632,-0.003868471953578756,-0.0011910433539782384,-0.0002336994624910771,-2.220446049250313e-16,0.0,0.0,0.002560819462227748,0.0004229223937408655,-0.0007616146230008392,-0.0007633587786259888,-0.004132231404958664,0.0,0.0,-0.0012345679012345512,-0.0008635578583764403,-0.0021834061135370675,0.0005694760820045275,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0017628911414721005,-0.0009866798223975293,-0.0019161166702150734,-0.002779708130646319,0.0,-0.0006468305304011546,0.0017804154302669684,-0.0013793103448275223,-0.00728332119446462,-0.0012771392081736277,-0.00035124692658927703,-0.0008029978586724384,0.0,-0.00026518164943023503,-0.0017467248908296096,-0.0006188118811881749,-0.0006462035541199285,0.001138627953316096,0.0005817335660267542,0.0,-0.0018853695324285713,0.0,-0.0036090225563909506,-0.0008303349017437789,-0.002645502645502673,-0.0022810218978102093,0.0,0.0,0.0062355658198613995,0.0,-0.000406421459053119,0.000611995104039309,0.0,-0.001765225066195919,0.0,0.0005546311702717688,-0.0013306719893547703,0.0006478082487584302,0.0009111617312071996,0.0005408328826392861,0.0005102040816329367,-0.0009358914365933391
-0.001066856330014243,-0.0015037593984963404,-0.00035650623885918886,0.0005239717055280924,0.0009930486593843213,-0.0005571030640667551,0.0024291497975710286,0.0,0.0,0.0007299270072993469,0.0,0.0,-0.001055966209081327,0.0,0.0,-0.0018965050121916294,0.00026068821689251287,0.00038759689922507334,-0.0006756756756756133,0.0012395413696932867,-0.001093693036821053,0.0014781966001475855,-0.00048309178743954906,-0.0010113780025283736,-0.0016279069767440868,0.0,0.0,0.0012072434607646176,-0.0006242197253434334,-0.0006671114076050033,-0.0002622606871230948,0.00027570995312919955,-0.0015286624203821875,0.0006009615384614531,0.0,0.001385681293302632,-0.0018365472910928382,0.00021978021978030782,0.0019493177387914784,0.0013149243918477715,-0.000453926463912957,0.0032454361054767844,-0.0029732408325074955,0.0,-0.0005783689994217633,0.0015337423312884457,0.0007241129616220032,0.00024807740014853863,0.00024838549428696233,-0.000243546030199826,-0.0015323992994745739,0.0006660006660008655,0.0007194244604316058,0.00044072278536799736,0.0015337423312884457,-0.00233644859813098,0.0013736263736265908,0.0031055900621117516,0.0,-0.0008802816901408717,0.0005305039787797394,0.0006178560395426747,0.002333722287047868,0.0,0.002227171492204638,0.0008203445447088065,-0.0002590673575129099,-0.0007961783439489611,0.0,0.0003631082062454105,-0.0010473397570169851,-0.002071823204420009,0.0004728132387707973,0.0,0.00256081946222797,-0.0010368066355624928,0.0,-0.0017959770114943652,2.220446049250313e-16,-0.0009554140127387978,0.0,0.0016934801016088574,-0.0012599748005037714,-0.000923645320197064,0.00031525851197988786,-0.0002773925104021524,-0.00023849272597165072,0.0004675081813931836,-0.0005733944954127157,0.0,0.0007722007722008595,-0.0008514261387823074,0.0008454872120058354,-0.00101626016260159,0.0007639419404124048,0.0029638411381149865,0.0,-0.00039277297721918014,0.0014833127317677164,0.0017286084701815252,0.0,0.0,0.0,-0.0009596928982725794,0.0,0.0,0.0004415011037530725,0.0007407407407407085,0.00021331058020490623,-0.002090592334494712,0.0,-0.0006472491909387257,4.440892098500626e-16,0.001035911602209838,-0.0014673514306677848,0.0012787723785165905,-0.00035137034434307157,4.440892098500626e-16,-0.0005305039787797394,0.001061007957560145,0.0,0.00030959752321990663,0.0006466214031688455,-0.0005686664771110683,0.0029069767441860517,0.0002988643156005555,0.0011333585190782536,-0.0009313154831197545,0.0,-0.0002770083102496823,0.0004822763443450562,-0.00022862368541365363,0.0,-0.0022315202231517617,0.01009869176038558,-0.0005625879043603677,-0.00569221386460661,0.0,0.0,-0.0004420866489831532,0.0013422818791946067,0.0,0.0006662225183211579,0.0012947777298228935,0.001365498406918686,-0.0002702702702702675,0.0005099439061699851,0.0
0.0007119971520113122,0.001506024096385561,-0.0003566333808844302,0.0,-0.0023148148148146586,-0.0005574136008918984,0.0020193861066235552,-0.000888099467140302,-0.0026315789473684292,0.0007293946024800047,0.0,0.0,-0.0005285412262157063,0.0037878787878788955,0.002888086642599319,-0.0035287730727471267,-0.0005212405525149011,-0.00038744672607538,-0.0027045300878972833,-0.0006190034045185921,0.00036496350364978447,-0.0011070110701107971,0.0004833252779119501,-0.001012401923563666,0.0006988120195667857,0.0009523809523808158,-0.0009394081728512083,-0.002009646302250756,-0.0012492192379761624,0.001335113484646211,-0.003672612801678965,-0.0011025358324144863,0.00025516713447326644,-0.0018018018018016724,0.0,-0.0013837638376383854,0.0,-0.00043946385409809885,-0.0006485084306095956,0.0,0.0009082652134424496,-0.0012131014961584974,0.0009940357852884496,-0.0006520321669202245,-0.00028935185185174905,-0.001276161306789425,0.0007235890014472002,-0.0002480158730155946,0.0,-0.0004872107186356667,-0.0002192501644374678,-0.0009983361064892504,0.0021567217828899476,-0.001321585903083733,-0.0026799387442573153,0.0,-0.0022862368541383127,-0.003095975232198178,0.0005268703898839711,0.0,0.0,-0.0027786353812906395,0.0,0.0,0.0007407407407407085,0.0,0.0002591344908007276,0.0,0.0012300123001229846,-0.0007259528130670878,-3.3306690738754696e-16,0.0013840830449827202,-0.0014177693761816546,0.0,-1.1102230246251565e-16,-0.0005189413596262682,-0.0015503875968992942,-0.0025188916876573986,-2.220446049250313e-16,-0.0012751036021677598,-0.0019550342130987275,0.0,-0.002943650126156494,0.0015408320493064398,-0.0006303183107468913,-0.0013873473917868084,-0.0007156488549618922,-0.001168224299065379,0.0005737234652898326,0.0,-0.0038580246913580973,-0.0012782275244992425,0.0,-0.0033062054933876706,0.0,0.0005910165484632746,0.0,0.0007858546168959535,0.0012342631449024921,0.0,-0.000547045951860059,0.0005691519635744324,0.0,0.0019212295869357465,-0.00046948356807519076,-0.000657174151150075,-0.0022065313327450653,-0.0012336540833950416,-0.0004265301770099983,0.0013966480446929719,0.0,0.0,-0.0017772511848344053,-0.0013797861331493744,-0.0036737692872887973,-0.0019157088122602195,-0.0003514938488574648,-0.0002678810608093274,-0.0005307855626329738,-0.0002649708532063144,-0.0008748906386699673,0.0,-0.0009693053311793376,-0.0019914651493598834,0.004057971014492789,0.0002987750224081598,-0.0007547169811320531,-0.0013982754602657188,-0.001509206157561227,4.440892098500626e-16,-0.0019281754639670634,0.002515435627715279,0.0,-0.001956947162426892,-0.0022722108611679115,-0.003095975232197845,-0.006338172152933863,-0.00152905198776776,0.0,-0.0035382574082263307,-0.0006702412868632157,0.0005543237250553723,-0.0006657789613847553,-0.000646551724137967,0.0,-0.0008110300081103361,0.0,-0.0004683840749413193
