0.0,-0.001074883554281425,0.0009481668773705376,0.0007753941586969848,-0.0022973416475221553,0.0012403870007442475,-0.0008305647840534114,-0.0016611295681062677,0.0,0.0,0.000316957210776625,-0.0006850879196164117,0.0,0.0,0.000838926174496768,-0.000726216412490599,0.0,0.0,0.0006215040397761218,0.0,-0.001118151323145744,-0.0006677796327214658,0.006195786864931829,0.0002541942043721157,0.0018433179723502668,0.0,0.0,0.0016652789342215257,0.0,0.0,-0.0010712372790574465,-0.0005738880918222389,-0.0007749935417203924,-0.0026399155227032622,0.0,-0.0008247422680411898,-0.0008077544426497996,-0.0010499790004199205,-0.0005934718100890635,-0.0005934718100890635,0.0007984031936127955,-0.00033840947546526223,0.0008992805755394517,-0.0018365472910928382,0.0005145356315920946,2.220446049250313e-16,0.0,-0.0004564125969875876,-0.0007010983874732313,0.0007600709399544492,0.0,0.00041684035014588616,-0.000972132209980825,0.0,0.0013513513513512265,0.0036927621861149174,-0.0006693440428380271,-0.001481481481481528,0.0004133939644481721,0.001606610052788504,0.0009913258983891282,0.0,-0.0006011421701233033,0.00023116042533488645,0.0,-0.0013831258644538824,0.0,-0.0012315270935961964,-0.002693602693602304,-0.0015932023366967973,0.0014471780028944004,0.0,0.0015618898867628683,-0.0010956902848792138,0.00041459369817609115,0.0,0.00027601435274626773,0.003500583430571691,0.0,-0.001777777777777767,0.0,0.0008771929824560321,-0.0006631299734748408,2.220446049250313e-16,-0.0008810572687224516,-0.0046692607003890885,0.001107419712070845,0.0002584647195655876,0.002042205582028611,0.0,0.0,0.0,-0.0017459624618070269,-0.0003522367030645013,0.0004112687641371071,-0.0009699321047526022,0.0,0.0003776435045317328,0.0025210084033613356,-0.000815993472052301,0.003343621399177099,0.00020691082143575734,0.0011383039271484208,0.0,0.0027173913043478937,-0.0013986013986013734,0.000947418285173196,0.0,0.0,0.0004881620698073963,0.0,0.0,0.0,0.0009469696969699459,-0.003468208092485714,-0.0008230452674896638,-0.0016849199663016012,0.0,-0.0006482982171798213,0.0002822466836018833,-0.0004516711833785214,-0.001611863313990991,0.001872659176029856,-0.0005383580080752237,-0.0017301038062282892,0.00355239786856143,0.0,0.0,0.0002421307506053072,-0.0003998400639744215,0.0,0.00024061597690061554,-0.00024148756339081867,0.0,-0.000236966824644691,0.0007884362680685708,-0.0017465069860279625,0.0007585335018962525,0.001457725947521915,0.0,0.000684697021567926,0.0020920502092043325,0.001512859304084957,-0.0014936519790890168,0.00043290043290045155,0.005002501250625402,0.0,-0.0011679514132210134,0.00026659557451358395
-0.0009460737937559971,0.00071736011477741,-0.000315756236185849,0.0002582644628101871,0.0009868421052632304,0.0012388503468780954,0.0004156275976725521,0.000665557404326167,-0.00047892720306508263,0.0,0.0012674271229402567,-0.0011425959780618777,0.0007955449482894839,0.0019305019305022597,0.0008382229673093988,-0.00048449612403111963,0.0,-0.00041118421052610543,-0.0006211180124227056,0.0,-0.00037313432835806015,0.0003341129301703827,0.0024630541871921707,0.0005082592121981033,0.002759889604415866,0.004351610095735481,0.0008305647840531893,0.0012468827930174342,0.0011961722488038617,0.0,-0.0002680965147452419,0.0,0.0007755946225438404,0.0,0.0009624639076033503,0.0,0.0008084074373488903,0.0006306495690562297,2.220446049250313e-16,-0.000593824228028339,-0.0007977662544873532,0.0003385240352065111,0.0008984725965859308,0.0009199632014720294,0.0005142710208283496,-2.220446049250313e-16,0.0007027406886859211,0.0002283105022828913,0.00023386342376041647,-0.00025316455696200446,-0.0013289036544850141,-0.00020833333333325488,0.002919234511838953,-0.0008130081300814496,0.004048582995951566,2.220446049250313e-16,0.0,0.0,-0.001239669421487677,-0.0011457378551786856,-0.0007427581084427093,0.000956937799043045,0.0,-0.0011555350127109287,0.0,-0.0009233610341641274,0.0,0.0004932182490751114,-0.0006752194463204297,0.0,-0.0007225433526010239,0.0,0.0,0.00109689213893982,0.00041442188147500225,-0.0004819277108434328,0.0011037527593820151,0.0,0.0,-0.0028940338379340735,0.0014594279042616787,-0.0008764241893074454,0.0013271400132712774,-0.00029146021568071667,0.0,0.0020849622100600484,-0.0007374631268436405,0.0,0.00033967391304345895,0.00040040040040034697,0.0013912075681687952,-0.0009546539379473584,-0.003060778312199197,0.00035236081747713754,0.0,-0.0009708737864076999,-0.0013793103448275223,-0.0003775009437523291,0.0016764459346185756,-0.0020416496529194195,0.0025634452704432764,-0.00041373603640870726,0.0017055144968733948,0.0006839945280439075,0.0,-0.00035014005602251874,0.0009465215333646082,0.0,0.0,-0.0004879238838743083,0.0,0.0,0.0,-0.00031535793125203604,-0.002320185614849146,-0.0010296540362436657,0.0,0.0014084507042253502,-2.220446049250313e-16,0.00028216704288919203,0.0,0.0009686793671295213,0.0,0.0005386479935360899,-0.0006932409012132545,0.006194690265486802,-0.0008097165991901578,0.0007707129094411957,0.000726216412490821,0.004599999999999715,0.0008403361344535565,-0.00024055809477963042,0.0,0.0,0.0026072529035316983,-0.0007878151260506394,0.0002499375156213013,-0.002779181404749531,0.0,0.0,0.0010263427984946727,0.002087682672234248,-0.0007552870090633546,-0.0007479431563200967,0.0006490696668108864,0.0004977600796416404,0.0008528784648189625,-0.000935453695042443,-0.0013326226012790876
0.0006313131313131493,0.0014336917562725038,0.0006317119393557391,0.0005163955589979619,-0.00032862306933945096,-0.0002474634991339597,0.0016618196925632933,0.0016627868307286242,0.0009583133684714085,0.0009017132551849549,0.0,0.0013726835964309458,0.0007949125596184992,0.0019267822736028783,0.0002791736460077132,0.0016965584100823161,0.0014910536779322303,0.0,0.0012430080795531318,0.00026723677177975524,-2.220446049250313e-16,0.0003340013360055849,0.00982800982800991,-0.0010160020320040264,0.003669724770642091,0.0008665511265164572,0.0,0.00498132004981322,0.0005973715651135247,0.0,0.0002681684097611825,0.0005742176284813105,0.0005166623611470023,0.001058761249338236,0.0,0.0008254230293025522,0.001615508885298933,0.0014705882352943345,0.0,0.002970885323826389,-0.0011976047904191933,0.0010152284263960087,0.0008976660682225024,0.0009191176470588758,0.0005140066820865652,2.220446049250313e-16,-1.1102230246251565e-16,-0.00022825838849560576,0.00023380874444689503,0.00025322866548482814,-0.003992015968063645,-0.0006251302354657318,-0.001293661060802087,-0.0024410089503659194,-0.0020161290322581182,0.0003679175864605977,0.0013395847287340779,-0.0009891196834816984,-0.00041373603640870726,0.002064693737095835,-0.00024777006937559687,0.001434034416825991,0.00030075187969913486,0.0,0.0,0.0013863216266174483,0.0,-0.0004929751047570985,0.0006756756756760574,0.0,0.000723065798987621,0.0,0.0,0.0010956902848793248,0.0004142502071249332,-0.0009643201542911539,0.0,-0.0023255813953489968,-0.0007532956685499803,-0.0008930564858228296,0.00029146021568049463,0.0017543859649122862,0.0026507620941023102,0.0011661807580174433,0.001322751322751392,0.0,0.0,-0.0018087855297157507,-0.0006791171477079638,-0.0016009605763457335,-0.0005557099194221093,-0.0011944577161967507,0.000438596491227905,0.0007044734061290026,-0.00041109969167518745,0.0009718172983479434,-0.002071823204420009,-0.0007552870090634656,-0.0008368200836821327,0.0008183306055646877,-0.0005113781641523651,-0.0010347682119205004,-0.0011350737797957144,0.0,-0.0005420054200541147,0.0,0.0,-0.000221483942414058,0.0012096774193548487,0.00048816206980717425,0.0,0.0014598540145986938,0.000692041522491138,0.0006309148264982412,0.0,-4.440892098500626e-16,0.0,-0.0007032348804500987,0.0016217969510217145,0.0,0.007681879801174851,0.000967741935483879,0.0018691588785046953,0.0,0.0010405827263266776,0.0017590149516271136,-0.0018908698001081081,0.00038505968425117665,-0.0004837929366230398,0.0033844316145732467,0.0002798768541842911,0.0007218479307022907,0.00048309178743943804,0.0,0.0028368794326243396,0.0,0.00024987506246842983,-0.0022802128198637917,0.0,0.0,0.0,0.0,0.0015117157974300355,0.0052395209580839985,0.0,-0.0004975124378108209,0.0010651896037494613,0.000702247191011196,-3.3306690738754696e-16
-0.0012618296529967044,-0.00071581961345768,-0.0006313131313132603,0.0005161290322577283,-0.0003287310979620539,-0.000990099009900769,0.00041476565740361515,0.000664010624169542,-0.0004786979415986048,0.0,-0.0006329113924050667,-0.001370801919122755,-0.001588562351072298,0.0032051282051281937,0.006419201786212803,0.00024195499637036377,0.0,-0.0004113533525300639,0.0018621973929229263,0.0016029922522042828,-0.0011198208286672395,0.0,-0.00040551500405516805,0.0005085176709891392,-0.003656307129798808,0.0017316017316018062,0.0004149377593360981,0.003717472118959231,-0.0017910447761194659,-0.0006006006006005205,-0.0002680965147452419,-0.0002869440459110084,-0.00025819777949920297,0.0,0.0,-0.0004123711340207059,-0.001612903225806428,-0.00041955108034419375,-0.0011876484560572331,0.0005924170616109503,0.0007993605115907965,0.0006761325219744041,0.004484304932735439,-0.0027548209366392573,-0.0007706139224249453,0.00029463759575687476,0.0,0.0,0.0,0.0,-0.004008016032064465,-0.0010425354462052505,-0.0019430051813470461,-0.0008156606851551507,0.0,-0.001103346818683404,0.0013377926421402897,0.0,-0.00041390728476820016,0.005952380952380931,0.0004956629491947862,0.0,-0.00030066145520135645,-0.0020823692734842636,0.0,0.0013844023996307797,0.0,0.0002466091245376667,-0.0006752194463204297,0.0,0.0010838150289018689,0.0,0.0,-0.0007296607077709183,-0.0008281573498961636,-0.0009652509652509078,0.0008269018743110035,0.0005827505827507018,-0.0011307953260459858,0.0013407821229050043,-0.0005827505827507018,-0.0017513134851138146,-0.0006609385327167594,0.0029120559114734768,0.0,0.0,0.0,-0.0015531969971525061,0.00033978933061518113,0.0004008819402685493,0.0005560189046427411,0.0019134178426214454,0.0008768084173607082,0.0010559662090814381,0.0006169031462059937,0.0,0.0020761245674740803,0.00037792894935750887,-0.0016750418760468344,0.00040883074407194187,-0.003069838833461236,0.0004143360265174145,0.0,-0.0013670539986330166,-0.0027114967462038564,0.00035026269702287394,0.0,-0.00044306601683663516,0.00040273862263418003,-0.00024396194193709864,0.0,-0.001457725947521915,-0.004149377593360648,-0.0003152585119795548,0.0,0.0,0.0016877637130801038,-0.0007037297677693344,0.0035621761658031215,0.0,0.0017937219730943532,0.0,0.001865671641791078,-0.00026917900403766737,-0.00034650034650030026,-0.00351185250219499,0.0010825439783490598,0.00038491147036179285,-0.0004840271055178702,0.001984126984126977,-0.0011191941801902416,0.00024044241404208577,0.0007242877836797224,-0.0013230429988975168,-2.220446049250313e-16,-0.0013140604467805073,-0.0007494379215589042,0.0005078720162521311,0.0,0.0,0.0006835269993159532,-0.000694444444444775,-0.0015094339622641062,0.005212211466865124,0.0,-0.0019910403185666725,-0.0008512449457330762,0.0,0.001334400854016593
-0.0003158559696779806,-0.00035816618911155285,0.0003158559696780916,-0.0007737941707502971,2.220446049250313e-16,0.0004955401387514158,-0.0008291873963515162,-0.00033178500331776384,-0.002873563218391051,-0.00030030030030048227,-0.0009499683343888732,0.0006863417982154729,-0.0007955449482895949,-0.0012779552715658227,-0.0002773155851359954,-0.0004837929366230398,-0.0009925558312651184,0.0002057613168724437,0.0,0.00026673779674579734,-0.00037369207772808277,0.0,-0.00040567951318459805,0.0010165184243964287,0.0018348623853210455,2.220446049250313e-16,0.00041476565740361515,0.006172839506172867,0.0005980861244017088,-4.440892098500626e-16,-0.000536336819522587,-0.0002870264064295247,-0.0005165289256198191,-0.0010576414595452333,0.0,0.0004125412541253759,-0.0008077544426495775,-0.00041972717733473885,0.0011890606420930094,0.0,0.0003993610223642641,0.0016891891891892552,-0.002678571428571419,0.0036832412523020164,0.0002570694087402625,0.001178203240059128,-0.001404494382022281,0.0009132420091324533,0.0002337540906964808,0.0,0.0026827632461434714,0.0006261740763933155,0.0,0.0,0.0,-0.0014727540500735214,0.0006680026720109478,0.0,0.0,-0.001137915339098905,0.000990834778300309,0.0,0.00030075187969913486,0.0002318571759793997,-0.0009345794392522366,0.00023041474654372784,0.0,-0.0009861932938856066,-0.002027027027027062,0.0,0.0010826416456151122,0.001034482758620836,-0.00038986354775816245,0.00036509675063878255,0.00041442188147500225,0.0,0.003029468465987506,0.0005824111822947398,0.0,0.000446328944432306,0.0002915451895042498,0.002631578947368318,0.0,-0.0005807200929150991,-0.00044033465433734875,-0.001040312093627871,-0.0011070110701107971,-0.0005185377236194277,-0.0013586956521740579,0.0,0.00027785495971088814,-0.00023872045834327782,0.001752080595707417,0.0014064697609001975,0.0008220304151254076,0.0,0.0013812154696133394,0.0,-0.0008389261744964349,-0.000817327339599494,0.0,-0.00020708221163789897,0.0005681818181817455,-0.002737850787132068,-0.0016313213703099683,-0.00035014005602251874,0.0,-0.00044326241134751143,0.00040257648953301306,2.220446049250313e-16,0.00043715846994540897,0.0,0.0,0.0009460737937558861,0.0,-0.0014430014430013571,0.005054759898904804,0.0,0.00032268473701191347,-0.0014104372355431272,0.00044762757385852225,0.0006445375443120405,0.0009310986964619072,0.000538502961766163,0.0010398613518198818,0.0,0.0002703433360367047,-0.002308580223162715,0.0,-0.00435643564356436,0.0005602240896358524,0.000721153846153566,-0.00048250904704449926,-0.001545595054095572,0.004950495049505177,0.0,0.000500000000000167,0.0010152284263962308,0.0,0.0,0.0006830601092899791,-0.002779708130645986,-0.003023431594860404,-0.001481481481481417,0.0,-0.0024937655860348684,-0.0008519701810437708,0.0,-0.0007995735607676524
0.00031595576619269927,-0.0017914725904694118,0.00031575623618551596,-0.0010325245224573898,0.0006576783952647602,-0.0012382367508668723,-0.0012448132780082943,0.001327580484566715,-0.00048030739673399214,0.0003003905076601754,0.0,0.00022862368541365363,0.0007961783439489611,4.440892098500626e-16,0.0005547850208045269,-0.0004840271055177592,0.0009935419771480714,-0.0004114379757250708,0.0,-0.0002666666666666373,-0.0014953271028036452,0.0,-0.0040584415584415945,0.0,-0.001831501831501825,0.0025929127052721768,0.0016583747927032544,-0.002862985685071706,2.220446049250313e-16,0.0006009615384618971,-0.0016098738932117662,-0.0005742176284810885,0.0,-0.0015881418740071318,0.0,0.0,-0.0008084074373484462,0.0,0.0,0.0,0.0,0.0,0.001790510295434311,0.0027522935779815683,0.0005140066820870093,0.0002942041776992088,0.0,-0.0004562043795622861,0.0,0.0,0.0,0.0,0.0006489292667100077,0.0,0.0013468013468012074,-1.1102230246251565e-16,0.0020026702269690944,0.0,-0.0008281573498963857,-0.0004556846662109315,-0.002474634991338598,-0.0004773269689737347,0.0012026458208056479,0.0009272137227631649,-0.00374181478016844,-0.00023036166781842393,0.0036231884057971175,0.001974333662388972,0.0020311442112390665,-0.0021276595744681437,0.0014419610670513006,-0.0003444712366517111,-0.0003900156006241273,0.0,0.003314001657000798,0.0009661835748790981,0.0013728720483250356,0.0,-0.00037735849056608206,-0.0006691947356682881,2.220446049250313e-16,0.0,-0.003306878306878258,-0.0020337013364323253,0.0,-0.0015620932048947545,-0.0003694126339121029,0.0,-0.0020408163265305257,0.0008014425966740291,-0.0002777777777777102,-0.0007163323782233277,-0.0008745080891997548,-0.0007022471910114181,0.0,0.008737864077669855,0.0,-0.0007555723460522801,-0.0008396305625524292,0.0024539877300613355,0.003079291762894565,0.0002071251035624666,0.0011357183418512218,0.0048043925875085325,0.002178649237472907,0.0007005253940455258,0.0,0.00044345898004438666,-0.0012072434607646176,-0.00024402147388979945,0.0010924186148131287,0.0,0.0,-0.001260239445494693,0.0,-0.0006193228736581791,-0.0025146689019278634,0.0,0.0,0.0,-0.0004474272930647949,0.0006441223832527321,0.0,0.0008073196986011499,0.0006925207756229845,0.0008810572687223406,0.0002702702702701565,0.0019282684149632967,0.0,0.0003977724741446309,0.0008398656215005129,0.0009608455440790475,-2.220446049250313e-16,0.0017691287041130543,0.004691531785127712,0.0,0.0007496251874059556,-0.0010141987829618282,-0.0008733624454149158,0.0,-0.0010238907849829948,0.0034843205574912606,-0.0022744503411674666,-0.002225519287833877,0.00043243243243251683,-0.0004999999999999449,-0.0002131741632914741,-0.00023391812865480865,0.0
0.0,0.00071787508973431,0.0,0.0025839793281656753,0.000328623069339562,0.0002479543763944658,-0.0008309098462815356,0.0033145508783560818,0.0009610764055743015,0.0,-0.0009508716323296529,0.00022857142857146684,0.0,0.0,0.000831716107568603,0.00048426150121083644,0.0,0.0008232146532209939,0.0,0.00026673779674579734,0.0007487832272556894,0.0,-0.0016299918500407573,-0.0007616146230008392,0.0009174311926605228,-0.0008620689655172153,-0.0016556291390729116,-0.0016406890894172799,0.001195457262402888,-0.0006006006006008535,0.0010749798441278546,0.0,0.0012919896640826156,0.0015906680805934936,0.0,0.0004123711340207059,0.0016181229773464256,0.000419903422212764,0.0,-0.0011841326228533289,0.0,-0.0013490725126475978,-0.0008936550491510653,0.0,-0.001027485229899927,0.0008823529411763342,0.002109704641350074,0.00022820629849396035,-0.0002336994624910771,-0.0005063291139241199,0.0,-0.0012515644555693983,-0.0006485084306095956,0.002448979591836764,-0.0013449899125755893,0.0011061946902652942,0.0006662225183211579,0.0,0.00041442188147544634,-0.0002279462046955727,-0.0022326966013397342,-0.0019102196752627254,-0.0009009009009006697,-0.002547475683186695,0.0028169014084507005,-0.0004608294930874557,0.0,-0.0007389162561579621,0.0033783783783782884,2.220446049250313e-16,-0.002159827213823018,0.0,0.0007803355442839166,0.0007299270072993469,0.0012386457473163581,0.0,0.002741979709349751,0.0011641443538998875,-0.0003775009437523291,0.0006696428571431046,0.00029146021568049463,-0.0008748906386699673,0.001990710019907027,-0.001164483260553073,0.0,0.0,-0.0022172949002217113,0.0,-0.002044989775051076,-0.001201201201201263,0.00027785495971088814,0.0009557945041813731,0.00043763676148778075,-0.000702740688685588,0.0,-0.002887391722810495,0.0,-0.0007561436672965938,0.0008403361344537785,0.004895960832313584,-0.0015349194167304514,0.00041416442327624203,0.005672149744753385,0.000683060109289535,-0.001630434782608714,0.0010500525026251317,0.0,-0.00044326241134751143,-0.0004029008863820627,0.00048816206980717425,0.0,-0.0014598540145984717,0.000694444444444331,-0.0009463722397476948,0.0011627906976743319,0.0008262755629002694,-0.003361344537815225,-0.0021126760563380254,0.001935483870967758,0.0002824858757064508,-0.00044762757385841123,0.001287415513356871,0.0,0.0010755579456838138,-0.0006920415224913601,0.0017605633802817433,0.0013509862199405642,-0.0003849114703619039,-0.0004842615012106144,-0.0003976143141152244,0.0011188811188811432,-0.0009599232061434648,0.0007241129616222253,0.0,0.0018678496381041576,0.0005263157894739301,-0.0022471910112359383,-0.0005076142131978933,0.0005827505827507018,0.0,-0.00034164673727354877,0.002777777777777768,0.0022796352583587254,-0.0014869888475838033,-0.00021612275772653344,-0.002001000500250205,0.0,0.0002339728591480572,0.00026673779674579734
2.220446049250313e-16,0.0007173601147776321,0.0,0.000773195876288213,0.0003285151116951823,0.0014873574615767993,0.0016632016632016633,0.007267922035018026,0.00048007681229012,-0.0006006006006007425,-0.0006345177664974777,0.0011425959780622108,0.0007955449482894839,0.000639795265515053,-0.0002770083102492382,-0.00024201355275921266,-0.0014888337468980106,0.00041126876413732916,0.0024783147459728205,-0.0002666666666666373,0.001122334455667895,0.0,0.00040816326530612734,0.000508130081300795,0.0,0.0,0.0012437810945273853,0.0012325390304024353,0.0,-0.0018028846153842482,-0.00026845637583883253,0.0008618213157138843,-0.0005161290322582834,-0.000529380624669229,-0.0009615384615384581,0.0012366034624895494,-0.0008077544426497996,0.00020986358866736943,0.0,0.0005927682276227753,0.001996007984031989,-0.00033772374197904576,0.0008944543828266482,0.0009149130832570851,0.00128567755207043,0.0005877167205408096,-0.002105263157894721,0.00022815423226107967,0.0002337540906964808,4.440892098500626e-16,0.0,0.00020885547201343613,0.0009733939000649006,0.0,0.004713804713805114,0.00073664825046027,0.003328894806924554,0.0,-0.0012427506213754658,0.0002279981760144878,0.0007458975634013765,0.0,0.00030057108506165164,0.00046436034362651313,-0.0018726591760299671,-0.0009220839096357736,0.0,0.0014789253142719616,-0.0020202020202021442,-0.0002665245202561062,0.0007215007215006786,0.0,0.0,0.0003646973012398913,0.0,0.0,2.220446049250313e-16,0.0,0.0007552870090634656,0.00022306491188928135,0.0011655011655011815,-0.0017513134851139256,-0.001986754966887383,-2.220446049250313e-16,0.001321585903083733,0.0,0.001481481481481417,0.0,-0.000683060109289646,0.0,0.0,0.001193602291716278,0.0,-0.0014064697609001975,0.00020533880903483848,0.0038610038610038533,-0.0013793103448275223,0.0,0.0025188916876572875,-0.0024360535931793326,-0.00025621316935708904,0.0004139929621196359,0.006204173716864103,-0.0013651877133105117,0.0016330974414806576,0.0,0.0,0.0,0.0,-0.00024396194193709864,-0.0013094718463553257,-0.002192982456140302,0.0006939625260233839,0.0,0.0017421602787457413,0.00020639834881341912,0.000843170320404818,0.0,0.003863490019317517,-0.000282406099972099,-0.00044782803403520255,-0.0003214400514303106,-0.0018604651162790198,0.0,0.0006925207756232066,0.0,0.0010793308148946412,-0.0003850596842509546,-0.00024224806201555982,-0.0011933174224344478,0.0005588153115392291,-0.0007206341580591191,-0.00024119633381614047,0.0,0.0004660918200884989,0.0007890583903205073,-0.0015015015015015232,0.000507872016251909,-0.0008736167734423317,0.0,0.0006835269993163973,-0.0013850415512466352,0.0007581501137223778,-0.0022338049143706407,0.0004323389537397304,0.0005012531328321135,0.0,0.00023391812865525274,-0.0005333333333333856
0.0003158559696776475,0.0,-0.0003156565656564636,4.440892098500626e-16,-0.0009852216748768017,-0.0004950495049503845,-0.0008302200083023514,-0.0003279763857001461,0.0,2.220446049250313e-16,0.0,0.0002282583884958278,-0.0007949125596183881,-0.0006393861892582953,0.0005541701302298474,0.0,0.0009940357852880055,0.00020554984583731617,-0.0006180469715696413,-0.0005334755934917057,0.001494768310911665,0.0013355592654420434,0.0,-0.0007618080243778635,-0.00274977085242889,-0.0008628127696290733,0.001242236024844745,-0.0008206811653671542,-0.0005970149253730073,-0.0006020469596627054,-0.0005370569280344073,-0.0005740528128588274,0.0007745933384974979,0.0005296610169491789,-0.0009624639076034613,-0.00041169205434321565,0.0016168148746973365,-0.0004196391103650221,-2.220446049250313e-16,4.440892098500626e-16,-0.00039840637450194727,-0.0006756756756757243,-0.0008936550491510653,-0.002742230347349106,-0.00025680534155136936,-0.0002936857562407802,0.002109704641350074,0.00022810218978075447,-0.0004673989249822652,-0.0005065856129689017,0.0,0.0004176237210271605,0.0009724473257697319,0.0,0.0006702412868626606,0.0003680529996321624,-0.002654280026542999,0.0,0.0008295313148072303,0.00022794620469568372,-0.0004968944099379424,0.0,0.0006009615384614531,0.0009282896263633766,0.0009380863039401,0.0002307337332716486,-0.0021660649819493782,-0.001968988432193064,0.0013495276653172628,0.0007997867235403078,-0.0014419610670511895,-0.001033769813921559,0.0,-0.0007291286912139983,-0.0004123711340207059,0.0,0.0032813781788347818,-0.000581395348837277,0.0,0.0,-0.00029103608847491635,0.0017543859649125082,-0.0006635700066356387,0.0005829204313612113,0.0,0.0,0.00036982248520711636,-0.001037613488975353,-0.0013670539986330166,0.00020044097013416362,0.0,-0.002145922746780826,-0.001312335958004951,0.0028169014084507005,0.00020529665366453287,-0.0028846153846152633,-0.002071823204420009,0.0,0.0008375209380235837,-0.0008140008140008481,0.005125576627370787,-0.00020691082143597939,-0.002802690582959233,-0.0013670539986330166,-0.001630434782608714,0.0,0.0,0.00066518847006658,0.0,0.00024402147388968842,0.00021853146853145766,0.0,0.0020804438280166426,0.000947268708556992,0.001159420289855273,-0.00020635575732574907,0.0,-0.0007057163020465218,-0.0019243104554201862,0.0,-0.0022401433691756623,-0.0009646302250803096,0.0018639328984155767,0.0005372011818427502,-0.000692041522491138,-0.002636203866432263,-0.000269541778975646,0.00038520801232655444,0.0009692270414343174,-0.0007964954201514773,0.0011170064227872256,-0.0004807692307693401,0.00048250904704483233,-0.0035320088300221375,-0.001863498718844614,0.0005256241787119365,0.00025062656641616776,0.0,0.0011658408627224226,0.0,-0.0003415300546448785,-0.0020804438280168647,0.0037878787878788955,0.0,-0.00021607605877260738,0.0015030060120240218,0.0,-0.003741814780168662,0.0
2.220446049250313e-16,0.0,0.000631512472371254,0.000515065670872783,0.0006574621959236637,0.0004952947003467045,-0.0012463647694223035,-0.0019685039370079815,0.0,0.00030048076923039346,-0.0012698412698411987,-0.00045641259698769865,-0.0007955449482895949,-3.3306690738754696e-16,0.0,-0.000726216412490932,-0.0009930486593843213,0.0,0.0012368583797155441,0.0005337603416066816,-0.0003731343283582822,0.0,-0.000407996736026095,0.0,0.0027573529411764053,-0.0008635578583763293,0.0,0.000410677618069899,-0.0005973715651136358,-0.000602409638554291,-0.0010746910263299547,-0.0002871912693853673,0.0,-0.000529380624669229,0.0,0.0004118616144974663,-0.0008071025020177647,0.0002099076406381073,-0.001187648456057011,0.0005924170616107283,-0.0011956954962136779,0.00033806626098709103,-0.0008944543828264262,0.0018331805682858526,-0.0005137426149499635,-0.00029377203290237297,-0.002105263157894721,0.00022805017103788572,0.0,0.0005068423720222537,0.0,0.00041744938426235834,0.0,0.0016286644951140072,4.440892098500626e-16,-0.00036791758646081973,-3.3306690738754696e-16,0.0014851485148514865,-0.00041442188147544634,-0.0004557885141296403,-0.0002485707183693675,0.0,0.0,-0.0002318571759793997,-0.0009372071227742307,0.0006920415224913601,-0.0014471780028942893,0.0004932182490753334,0.0,-0.0007991475759189237,0.0,0.00034494653328742686,0.0,0.00036483035388545915,0.0004125412541253759,0.0,-0.0010902153175251783,-0.0005817335660266432,0.0015094339622641062,0.000892060660124816,0.00029112081513815724,-0.0026269702276708884,0.0,0.00029129041654529786,-0.0026396832380113366,0.0,0.0,-0.0002596728122564729,0.0,0.00020040080160343976,-0.0002777777777777102,0.0,-0.0004380201489270208,0.000351123595505598,0.00041050903119876914,-0.004821600771456214,0.0,0.0,0.0058577405857740406,-0.0012219959266801528,-0.0005099439061705402,-0.00020695364238398906,-0.001686340640809747,0.001368925393566034,0.0016330974414806576,-0.0006993006993006867,0.0,0.0,-0.0004030632809349788,-0.00048792388387408625,0.0004369674459252515,0.0,0.0,-0.0006309148264986852,0.0017371163867978545,0.00020639834881341912,-0.0008424599831509116,0.0007062146892655718,-0.0006426735218508783,-0.001129943502824804,0.0,-0.0006437077566785465,-0.0018604651162790198,-0.0013422818791946067,0.0006925207756229845,-0.0008810572687224516,0.0,-0.0007701193685022423,-0.0004841442749938807,-0.0003985651654044853,0.0,-0.00024050024050037422,0.0007234145165180283,-0.0008861320336729372,-0.002333722287047868,-0.0005253480430783553,0.0005011275369581902,-0.000761421319796951,0.0,0.0,-0.00034164673727354877,-0.0006949270326611634,-0.0007547169811320531,-0.0014925373134327957,-0.001080613788632001,0.002001000500250205,0.0008528784648189625,-0.0009389671361506036,0.0
