-0.0008508224617129745,-0.00037608123354659906,0.0007572889057176901,0.0004562043795621751,0.0011191941801902416,-0.00021057064645202406,-0.0008240626287598918,0.0014907573047107103,0.0015987210231813709,0.0006734006734006037,0.0,0.00020504408447807876,0.0,0.001279590531030106,0.0006195786864930941,0.0,-0.001097694840834218,0.0004234596654668632,0.0,0.000719597025665708,0.0015209125475283969,-0.0003397893306149591,0.0,0.0004131377814502457,-0.0016474464579901982,0.0,0.0009208103130755596,-0.0004510599909787194,0.0005952380952378711,0.00031328320801993215,0.001242236024844745,0.0015841584158418076,0.0,0.0,0.0016465422612514935,-0.0017064846416383617,2.220446049250313e-16,-0.004255319148936176,0.0,0.0,0.0005899705014746903,0.0,0.0,0.0,0.0008467400508043177,-0.0005610098176717093,0.0010427528675702735,-0.002152080344332341,0.0,0.0005062009617819996,0.000263157894736743,0.0006779661016949046,-0.0003370407819345278,0.0003436426116838476,0.0,0.0032388663967610754,0.0,-0.002409638554216831,0.0007782101167315147,-0.000822368421052655,0.0,0.0008583690987125081,0.001209921355111998,0.000748689792862578,0.0,-0.0015653535090006665,0.0,0.0,0.000892060660124816,0.001413427561837377,0.0015136226034309086,0.00034141345169014237,0.0015267175572517555,0.00103541105819005,0.000376081233546266,-0.0003766478342751567,0.0,0.0,0.0006901311249136732,0.0009852216748766907,0.006048387096774244,0.00030873726458802153,-0.0006609385327165374,-0.0022641509433962703,0.0,0.0004728132387707973,0.0005215123859190207,0.0,-0.0006237006237006515,-0.0004751722499408695,0.0005497526113247275,0.0010026067776218728,0.00115287064791314,0.0010857763300760048,-0.0012908777969017349,-0.0003844675124952124,0.001178689297501423,0.0007678525723060492,0.0016778523489928698,0.0015621513055121827,0.0,0.0,0.0,0.0,0.0020590253946464188,0.0,-0.005235602094240899,0.0,0.00021929824561417455,0.0004929751047573205,-0.0002209456473706295,0.0,0.0011689070718876593,0.0002551020408161353,-0.0018927444794952786,0.0011290929619871548,0.0,0.0,0.0,-0.000564652738565874,-0.0004336513443190526,0.0009960159362547572,0.002865329512893977,0.0007923930269413404,0.0006428801028606212,-0.00031357792411401686,0.00024102193299557761,0.0,-0.0007374631268436405,0.00025106703489807813,0.0010471204188482464,0.0002346866932643188,0.0,4.440892098500626e-16,0.0,-0.0004816955684007196,0.0,0.00043374539145513147,-0.00044543429844157156,0.0016729401923880616,0.0,-0.0009375000000000355,-0.0014450867052022698,0.0008340283569641116,-0.0007112375533430138,0.0002293577981651307,0.0,0.0006058158319870444,0.0008519701810436597,0.0
-0.0008515469770080664,0.0007524454477052522,-0.00037835792659846046,0.0009119927040583953,0.0008384572386803679,-0.00042122999157512275,0.0012371134020618957,0.0,-0.0015961691939343492,0.00033647375504730626,0.0,0.0002050020500203864,0.0,-0.0006389776357826893,0.0006191950464398133,0.0,0.001098901098901095,0.0004232804232804366,0.0,-0.00023969319271344158,-0.0007593014426726663,0.0006798096532971698,0.0,0.0004129671691099901,0.0024752475247524774,0.0009910802775023875,0.0,-0.0018050541516245744,-0.0005948839976203102,0.0003131850923896451,0.0,-0.0015816528272046826,0.0006361323155217313,0.0002506265664159457,-0.0016438356164384382,0.002564102564102555,0.0004330879168470414,0.002564102564102555,0.00044414834554729055,-0.0017064846416382506,0.0017688679245286831,0.0,0.0,0.0019550342130987275,-0.0008460236886631556,0.0,-0.0013020833333332593,-0.0007189072609635749,0.0,0.0,-0.000263088660878652,-0.0006775067750677266,-0.0010114632501682097,-0.0003435245620061478,0.0,0.0008071025020177647,0.0007233273056055367,-0.0008051529790661371,-0.00038880248833583764,0.0,-0.0011098779134294245,0.0012864493996569415,-0.0006042296072508169,-0.0007481296758105049,0.0,-0.0005226025607526497,0.0,-0.00022271714922073027,0.0017825311942958333,0.0014114326040932657,0.002015113350126052,0.0,0.0,0.00020686801820435363,0.0,0.0026375282592314697,0.0,0.0,0.0,0.0,-0.0006012024048098752,0.0012345679012346622,0.0006613756613760291,0.0007564296520423675,-0.000990099009900991,0.000945179584120881,0.0007818608287724071,0.0,-0.00020802995631363785,0.0007130972189210993,0.0013736263736261467,-0.00040064102564107973,-0.00023030861354222942,-0.0002711496746201636,-0.00043084877208110495,0.0,-0.0004709206498707541,-0.0007672634271099765,0.0016750418760465013,0.00022281639928700692,-0.0045045045045042365,0.0,0.00021505376344066462,0.0,0.00068493150684934,0.0,0.0,0.0,-0.00021925016443768985,0.0,0.0006629834254143763,0.0,-0.0005837711617044938,0.0007651109410866663,-0.0012642225031604948,0.0003759398496239186,0.0009606147934679843,-0.0016233766233766378,0.003783783783783745,0.0008474576271186862,0.0,0.001326699834162559,0.0,0.0,0.0006424670735625249,0.00031367628607270603,0.0,0.0,0.0,0.0017570281124501541,0.0024407252440723504,0.00046926325668716906,0.0,-0.0014181044670291687,0.0,0.0002409638554217164,-0.0010834236186348933,-0.0002167786689790674,0.0004456327985744579,0.0012526096033402823,0.0,0.0003127932436659542,0.0021707670043413785,0.0,0.00142348754448407,-0.00022930520522812525,0.0,-0.0006054490413722746,-0.0002128112364333523,0.0
-0.0008522727272727293,0.0,0.0,0.0,0.0005585032113937238,0.0,0.0004118616144974663,0.00029770765108660946,0.0,-0.001345442314160783,0.0,0.0,0.0,0.0006393861892581842,-2.220446049250313e-16,0.0,0.0005488474204171645,0.00042310133276912687,0.0005574136008918984,4.440892098500626e-16,0.00037993920972656525,-0.00033967391304357,0.0008032128514054993,-0.0002063983488133081,-0.0008230452674896638,-0.00099009900990088,-0.0009199632014720294,0.0,0.0,-0.00031308703819665773,-0.0006203473945410876,0.0011881188118811892,-0.0006357279084552303,-0.0002505637684790951,0.0,0.0008525149190110604,-0.0004329004329003405,-0.0008525149190110604,0.0,0.002849002849002913,-0.0005885815185404653,0.0,0.0,-0.0009756097560974508,-0.002540220152413508,0.0002806623631770311,0.00026075619295951036,0.0014388489208632116,0.0,0.0002529724260054156,0.0,0.0,-0.0006749915626056424,0.0,0.0,0.0,2.220446049250313e-16,0.003223207091055613,-0.000388953714508089,0.0008230452674897748,0.00022222222222212373,0.0012847965738758127,0.0006045949214028568,0.00024956326428737796,0.0,0.0002614379084966423,0.0,-0.0008910670527957354,0.000889679715302405,-0.0014094432699085502,0.003016591251885359,0.0010238907849828838,-0.0012195121951219523,0.0,0.0,0.00037579857196545774,0.0,-0.000655307994757659,0.0,-0.0009842519685037132,-0.00020052135552428574,-0.0003082614056721944,0.0006609385327163153,-0.0015117157974304796,-0.0006607201850017397,-0.0009442870632672129,0.0,-0.001779359430605032,-0.0020807324178110376,-0.0007125890736343621,0.0016460905349797716,0.0006012024048096531,0.00023036166781853495,-0.00027122321670769445,0.0017241379310344307,0.00038461538461542766,-0.000471142520612422,0.0007678525723060492,0.0011148272017840188,0.0,0.0018099547511312153,0.0,0.0,0.0,0.002053388090349051,0.0,-0.0012145748987855143,-0.0003571428571429447,0.0,0.00024636610002448656,-0.00022084805653721507,0.0,0.001168224299065379,-0.0005096839959227717,-0.001898734177215311,-0.0003757985719653467,-0.0009596928982725794,0.0,0.0029617662897145625,-0.0014112334180073072,-0.00043383947939268364,-0.0009937065253394772,0.0,-0.0007917656373713777,-0.00032102728731930874,-0.0003135779241142389,0.0,0.0,0.0011070110701107971,-0.0002505637684790951,0.003826086956521646,0.0,-0.00023724792408064133,0.00047337278106485137,0.0,-0.0002409058058300273,0.0,0.0004336513443190526,0.0,0.0029190992493746126,0.0,0.0006253908692932519,0.0,0.0,0.001421464108031234,0.0,0.0,0.003634894991922488,-0.0006385696040867028,-0.00027404768429717397
-0.0011373329542225807,-0.0007518796992479482,0.0007570022710068347,0.0,0.0,0.0002107037505265641,-0.0008233841086866533,-0.0002976190476191576,0.0011990407673860837,0.00033681374200056347,-0.0002766251728908431,-0.0006148800983807323,0.0,0.0,2.220446049250313e-16,0.0,-0.001645639056500392,-0.00042292239374064344,0.0005571030640667551,0.0004795013186282837,-0.0011393847322446193,0.0,0.0012038523274477964,0.0010322047894302244,0.0016474464579900872,0.0,-0.0004604051565377798,-0.0013562386980108254,0.0017857142857142794,-0.0009395552771688243,-0.0006207324643077161,-0.0007911392405063333,0.0,0.0005012531328321135,0.001097694840834329,0.0008517887563883608,0.0004330879168470414,-0.0017064846416383617,0.00022197558268599593,-0.001136363636363602,0.0011778563015314436,0.0,0.0011049723756906271,-0.001953125,0.0,-0.0005611672278336144,-0.00026068821689251287,-2.220446049250313e-16,0.0,0.00025290844714209726,0.000263157894736743,-0.0006779661016949046,-0.00033772374197904576,0.0,0.001626016260162677,0.0024193548387096975,-2.220446049250313e-16,-0.0016064257028113316,0.0,-0.000822368421052655,0.0008886914019106129,0.0008554319931564081,0.0006042296072505948,-0.0004990019960077197,0.0008583690987125081,-0.001829587036069058,-0.0007518796992482812,0.0,-0.001777777777777767,0.0007057163020467438,0.0025062656641603454,0.0006818956699625733,-0.00030525030525019314,-0.0004136504653567963,0.0,-0.001126972201352272,0.0,0.0,0.0,0.0,-0.0004011231448053376,0.0,0.0,0.00454201362604123,0.0,0.000945179584120881,0.0,0.0,-0.0014595496246873063,-0.0004753981459471035,-0.0002738975623116646,-0.0004005607850992021,-0.0013818516812529325,0.00027129679869775103,0.00043029259896743,-0.0003844675124952124,0.0004713646005183314,0.000511508951406503,0.0038975501113585054,0.0008910670527959574,-0.0018066847335139746,0.0,0.00021500752526337763,0.0,0.0,-0.0005917159763316748,-0.0044588569112281595,-0.0003572704537332383,0.0,-0.0002463054187192837,-0.000441793682350311,0.0,0.0005834305717618005,0.0,0.0019023462270133518,-0.0007518796992479482,0.0,0.00406504065040636,0.0,0.0005652911249292014,-0.0013020833333332593,-0.00033156498673758694,0.0009523809523810378,0.0002641310089803728,-0.0012845215157353262,2.220446049250313e-16,-0.00120481927710836,0.0008174386920978272,-0.0007371913011429143,0.0012531328320801727,0.0010395010395010118,-0.000469043151970272,-0.0016611295681062677,0.0007097232079491533,0.0,0.0,0.0,0.00021673168617253324,0.0,0.0008316008316007206,0.0,-0.00031250000000004885,0.0,0.0,-0.002129169623846572,0.0,0.0005390835579515141,-0.0004024144869215762,0.0,-0.00027412280701744063
0.000284656988329246,0.00037622272385240407,-0.0003782148260211837,-0.0006833712984056772,0.0,0.0002106593638087073,0.0008240626287596697,0.0,-0.0011976047904191933,0.0,0.0002767017155507201,0.0006152584085314938,-0.0008833922261484162,0.0,-0.0006188118811881749,0.0,0.00219780219780219,-0.0002115506663844524,0.00222717149220486,-0.00047927150730897594,0.0015209125475283969,0.0,-0.0008016032064127598,0.0006186842647968316,-0.00328947368421062,0.0,0.0018424689083371693,-0.00045269352648258376,0.0011883541295305555,-0.0006269592476488839,0.0006211180124222615,-0.0007917656373714888,0.0,-0.0005010020040079333,-0.0005482456140349923,0.0,0.0,0.0,0.0002219263204614741,-0.0005688282138794909,-0.0017647058823530015,-0.0008771929824561431,-0.001103752759381904,0.001956947162426559,-0.000848896434634927,0.0002807411566532192,-0.0007822685788787531,-0.0007183908045971243,0.0009389671361501595,0.0,-0.000263088660878652,0.0006784260515604323,0.0013513513513512265,-0.00034364261168373655,0.0024350649350648457,0.0016090104585679832,-0.0007228044813876178,-0.0024135156878518638,0.0,0.0,0.00022197558268599593,0.0,-0.0009057971014491129,0.0002496255616573073,0.0034305317324185847,0.0010473946059177397,0.0007524454477052522,0.0,-0.00267141585040076,0.0014104372355430161,0.0,0.0,0.0009160305343511865,0.00041382164287195877,-0.0003759398496240296,-0.0011282437006394641,0.0,0.0,-0.0006896551724138167,0.0009852216748766907,-0.0010032102728733117,-0.0003083564600677713,-0.0019815059445179584,0.0,0.0,-0.00047214353163349543,0.0,0.0,0.0012528711630821476,0.0,-0.0010958904109589218,-0.0010018032458424253,0.0011531365313652842,-0.0016273393002439462,0.0,0.0,0.0,0.0007668711656441118,0.0038824181919023815,-0.00022256843979540086,0.0,0.0012499999999999734,-0.00021496130696485594,0.0,-0.000683060109289646,-0.002368265245707213,-0.0032573289902279035,-0.001072194424589168,0.0,-0.0004927322000491952,0.0,0.0,0.0,-0.0012748597654256288,0.0,-0.00037622272385273714,-0.0019212295869355245,0.0,0.0,0.0,-0.0004345936549327023,0.0,-0.0019029495718364542,-0.0005281225244255783,0.0,-2.220446049250313e-16,-0.0012062726176116367,-0.0008167710318539578,0.0,-0.0010012515644555187,-0.0003461405330564826,0.00046926325668716906,0.00047539814594732555,-0.0009456264775414835,0.0,0.0,0.0,0.0,-0.00044543429844101645,-0.0008309098462817577,0.0,0.0,0.0,0.0008333333333332416,-0.0028449502133715,0.0,0.0,0.00040257648953301306,-0.0008519701810437708,4.440892098500626e-16
-0.0005691519635743214,0.000376081233546266,0.000756715853197143,0.00022794620469590576,-0.0005581914596705095,0.00021061499578789444,0.0004116920543433267,0.0,0.0007993605115907965,0.0,0.0002766251728907321,-0.0006148800983807323,0.0,0.0,0.0,0.0,-0.002192982456140302,-0.0004231908590777156,0.0,0.0004795013186287278,0.0003796507213364997,0.0006795786612299182,-0.001203369434416457,-0.00020610057708181362,0.0,0.0,0.0013793103448276334,-0.00045289855072472296,-0.001186943620178016,0.0003136762860729281,0.0,-0.0003961965134705592,-0.00042408821034767286,0.0,-0.0010970927043334466,0.0,0.0,0.0,0.0,0.0,-0.0005892751915143046,-0.0030728709394206577,0.0008287292817679148,-0.000976562500000111,0.001699235344095218,-0.00028066236317680904,-0.000521920668058562,0.0,-0.0009380863039398779,0.0,0.0007894736842104511,0.0,0.0003373819163292602,-0.0013750429700928324,0.0,0.0,0.0,0.001612903225806539,0.0,0.0008230452674897748,0.0002219263204614741,-0.0008547008547008517,-0.0012088244182534291,0.0007486897928628,0.0,0.0,-0.0015037593984963404,0.0,0.0,0.0,0.0,0.0013628620102215105,-0.0009151921903599591,-0.00020682523267834263,0.000376081233546266,-0.0003765060240962237,0.0015841584158415856,0.0019672131147541183,-0.00034506556245694764,-0.0009842519685037132,-0.0008033741715203213,0.0,0.0006618133686300265,-0.0007535795026375469,0.00033057851239681746,0.0,0.0,-0.0017825311942959443,0.0002085505735140991,0.0,0.0,-0.0002005615724026688,-0.00023036166781842393,-0.0016299918500407573,-0.001290322580645209,-0.00038461538461542766,0.0,-0.0010217113665389466,-0.0005524861878454246,-0.0002226179875332024,0.0018099547511312153,-0.0004161464835621409,-0.0002150075252632666,0.0,0.0,0.0,-0.0053104575163399614,-0.0010733452593917336,0.0,0.0007394626571357588,0.00044198895027625085,0.0,-0.0005830903790086106,-0.0005105948429919849,-0.0025316455696201556,-0.0007527286413248069,0.002887391722810273,-0.0024291497975706955,0.0,0.0,0.0008695652173913437,0.00033167495854047324,0.0009532888465206835,0.00026420079260236484,0.0003215434083601032,0.0006273525721456341,0.0,0.0,0.0,0.0002505637684790951,0.0006925207756232066,0.00023452157598491397,0.0,0.0,0.0,0.0,0.0,0.0,0.00044563279857401383,0.0029106029106029663,0.0,0.0,-0.0014440433212996595,0.0,0.0007132667617688604,0.0,0.0005387931034481763,0.0004024144869214652,0.00021317416329158512,-0.00027419797093519716
0.0002847380410024858,0.0,-0.0015122873345936316,0.0013673655423882547,-0.0008377548170902527,-0.001052853232259232,-0.0008230452674896638,0.0,-0.0023961661341852514,-0.00033670033670019084,0.0008296460176990816,0.00041017227235440323,0.0017683465959328348,-0.0006389776357826893,0.0,0.0,0.0016483516483516425,-0.00021168501270119044,0.0,-0.0007189072609632419,-0.0007590132827324236,-0.0003395585738539264,0.0,0.0,-0.0008250825082508628,0.0,0.0013774104683195176,-0.00045310376076124204,-0.0011883541295305555,-0.00031357792411401686,-0.0006207324643077161,-0.0011890606420927874,0.0,0.0,0.0016474464579900872,-0.0008510638297873907,0.0,0.0017094017094019254,-0.00022187708009746565,2.220446049250313e-16,0.0,-0.0026420079260237594,0.0016560861164780505,-0.0029325513196480912,-0.0008481764206954567,-0.0002807411566538853,-0.0013054830287205776,0.0007189072609630198,0.0009389671361501595,-0.00025284450063201014,0.0002629503023927615,0.0,-0.0013490725126474867,0.0,0.0,0.0,-0.00036166365280276835,0.0016103059581320522,0.0,-0.000822368421052655,-0.00044375416019515335,0.0008554319931564081,0.000605143721633894,-0.0002493765586037977,-0.0034188034188035177,-0.0005231493591418834,-0.0022590361445782303,0.0,-0.002678571428571419,0.0,0.0,0.0010207553589656193,0.0003053435114503955,0.0,0.0,0.0007532956685496472,0.0003954132068011429,0.0,0.0006903693476010275,-0.0009852216748770237,-0.0008040201005024006,0.0,-0.001322751322751281,-0.002262443438914019,0.0,-0.0028341993386865605,0.0005208333333335258,0.0,0.0002085070892410279,0.0,0.0010970927043334466,0.0,0.001612903225806539,0.003809523809523929,0.00043066322136087187,0.0003847633705271747,0.0,0.0010227563283047303,-0.0033167495854061757,-0.00022266755733679755,0.0,-0.0008326394671108739,0.00043010752688177334,0.0,-0.0013670539986330166,0.0,-0.006570841889117052,0.0017908309455585414,0.0,-0.0012315270935960854,-0.000441793682350311,0.0,-0.0005834305717620225,0.0002554278416349032,0.0012690355329947334,-0.0007532956685498693,0.0009596928982724684,-0.0016233766233766378,-0.00026845637583883253,0.0,0.005647263249348278,2.220446049250313e-16,-0.0009523809523811488,-0.0010565240359218242,-0.0012857602057214645,-0.0006269592476488839,0.0,-0.0005449591280655142,-0.00036886757653997737,-0.0032565130260522324,-0.001038062283736929,-0.000468933177022568,-0.0009503444998814059,-0.00023663038334098552,0.0,-0.0036144578313253017,0.0006507592190889699,0.0,0.0006681514476614137,-0.0004145936981758691,0.0,-0.0012503907471084208,0.000723065798987621,-0.0008326394671106518,-0.002138275124732636,0.0,-0.001077005923532548,-0.0014078841512467077,0.0006393861892584063,0.0002742731760831951
0.000569313976658492,-0.0003759398496240296,-0.00037864445285873405,-0.00045516613563945096,0.0011179429849077493,-0.00042158516020263104,0.0004118616144974663,-0.0011908306043464378,0.0,-0.0010104412260021345,-0.0011052777010223114,0.00041000410004099486,0.0008826125330978485,0.0,2.220446049250313e-16,0.0,-0.0010970927043334466,0.00021172983273354262,-0.0011111111111110628,0.0007194244604316058,-0.0007595898214963759,0.0,0.0,-0.001030715316429287,0.0,-0.0009910802775026095,0.0018340210912426436,0.0013599274705349274,-0.0005948839976205322,0.0015683814303637522,0.0,0.0015873015873015817,-0.00042426813746299086,0.0,0.0,-0.0008517887563882498,0.0,-0.0008532423208190698,-0.0006657789613848664,-0.0011383039271487538,0.0,0.003090507726269287,0.0016533480297602487,0.0039215686274509665,0.0008488964346353711,0.0002808199943840073,0.0005228758169932846,-0.0007183908045974574,0.0018761726078799779,0.00025290844714209726,0.0,0.0,0.0006754474839580915,0.00034423407917372195,-0.0008097165991901578,0.0,-0.0014471780028942893,-0.003215434083601365,-0.0007782101167315147,0.0008230452674897748,-0.0008879023307436507,0.0008547008547008517,0.000907166616268551,-0.0004988775255673206,-0.0008576329331045907,-0.0010468463752943968,0.0007547169811321641,0.0,0.0035810205908684,0.0007042253521125641,-0.0015000000000000568,0.0010197144799455327,0.0009157509157509125,0.00020686801820435363,0.0,0.0007527286413249179,0.0,-0.0019633507853402676,-0.0006898930665746317,0.0,-0.0010058338362505248,0.0,-0.0013245033112582183,0.0,0.0003304692663583797,0.000947418285172974,0.0007808433107756585,0.0,-0.000625390869293363,0.0,0.0010958904109588108,0.00020060180541614514,-0.0011502185415228627,0.0013553808620221375,-0.00043047783039185106,-0.0007692307692307443,0.0,0.0005108556832695843,0.002773155851358622,0.0,0.0,0.0,-0.00021496130696485594,0.0018691588785046953,0.001368925393566034,0.0011869436201779049,-0.0016535758577924664,0.0010725777618878496,0.0,0.0002466091245376667,0.00044198895027625085,0.0,-0.0017513134851137035,0.0,0.0012674271229404788,0.0015077271013945737,-0.0019175455417065335,0.0008130081300812275,0.00026852846401714814,0.0008474576271186862,0.006479481641468832,-0.00033156498673758694,2.220446049250313e-16,0.00026441036488633607,-0.0006437077566785465,-0.00031367628607270603,0.0,0.0,0.0,0.0005026388539834947,-0.0006927606511949458,0.0004691531785130376,0.0,0.0,0.0,-0.0026602176541717926,0.00043355733795791274,0.0,-0.0006677053193855365,0.0,0.0,-0.0003129890453834605,0.0,0.0008333333333332416,0.0014285714285713347,0.0,0.0021563342318060563,-0.0010070493454181761,0.0,-0.0013709898546749866
-0.001706970128023011,0.000376081233546266,-0.0015151515151514694,-0.0009107468123864537,-2.220446049250313e-16,0.00084352593842274,-0.0008233841086866533,0.0014903129657226621,0.0,0.0003371544167227736,0.0,-0.0008196721311475308,-0.0008818342151675207,0.0006393861892581842,-0.00030959752322001766,-0.00048019207683103193,0.000549148819329881,0.0002116850127009684,-0.0011123470522803602,0.0007189072609634639,0.0,-0.00033967391304357,0.0,-0.00020635575732574907,0.0008257638315440907,0.001984126984126977,0.0,-0.0009053870529651675,0.0,0.0,0.0006211180124222615,-0.002377179080824021,-0.00021222410865873176,0.0,-0.0010964912280702066,0.0017050298380221207,-0.0012987012987013546,0.0,0.00022207417277364527,0.0005698005698007158,0.001179245283018826,0.0035211267605634866,0.0,0.0009765625,0.0008481764206951237,0.00028074115665299715,0.0005226025607527607,0.0014378145219262617,0.002808988764045006,-0.0005056890012641313,0.0,-0.003389830508474523,0.003374957813027324,-0.0003441156228490838,-0.0032414910858994395,-0.004016064257028162,0.0,0.0,-0.00116822429906549,0.000822368421052655,-0.0013330371028659194,-0.0008539709649871829,0.0,-0.0004991265285748669,0.0,0.0007859575582918055,0.003016591251885359,0.0,-0.001784121320249854,-0.0007037297677691123,-0.0007511266900349645,0.0,-0.0012198841110093728,-0.00041365046535657424,0.0007518796992480592,0.0,0.0,0.0,0.00034518467380051376,0.0,0.000604107933950937,-0.0003084515731032189,-0.0019893899204244114,0.0,0.00033036009250086984,-0.0014197823000475784,0.0,0.0,-0.0008343763037128582,0.0,-0.0010946907498631253,-0.0002005615724026688,0.00046061722708445885,-0.0005414185165131258,0.00043066322136087187,0.0,0.0,0.00025529742149599244,-0.0027654867256635685,-0.000890868596882255,-0.0009033423667569318,0.0008333333333334636,0.0,0.0012437810945273853,0.0,0.001778304682868992,0.003312629399585987,-0.0007142857142856673,-0.0008771929824560321,-2.220446049250313e-16,0.0,0.0,0.0,0.0005107252298262033,0.0,-0.0003763643206622369,0.0,-0.0008123476848090894,0.0,0.0005644933672031005,-0.0021459227467811592,-0.002321724709784423,-0.0009532888465204614,-0.0002643404705260366,0.0,0.0,0.00024154589371971902,0.0002726281352238846,-0.00036900369003678435,0.00025119316754573795,0.0,0.0,0.00023781212841877952,0.0,0.0,0.0,-0.00021668472372704528,0.0,0.0,0.0008295313148074523,0.0,0.001252348152786631,-0.0021676300578034047,-0.0008326394671106518,0.0007132667617688604,0.0,0.0005379236148466138,0.0012096774193548487,0.0,-0.0005491488193301031
-0.0008549444286122254,0.0,0.0007587253414262918,0.0,2.220446049250313e-16,0.00042140750105335023,-0.00041203131437983487,-0.0008928571428566956,-0.0008006405124099114,-0.0006740815638690556,0.0,0.0006152584085317159,-0.0008826125330979595,-0.0006389776357826893,0.0003096934035304866,0.00024021138602003944,0.0,0.0,0.0016703786191536452,-0.0021551724137933714,-0.00038008361839614313,0.00033978933061518113,0.0,0.0008255933952527883,0.0008250825082509738,0.0,-0.00045766590388995887,0.0,0.0023809523809525945,0.0,-0.0006207324643077161,-1.1102230246251565e-16,-0.0004245383145827786,0.0,-0.0016465422612512715,-0.004255319148936176,0.000866926744690133,-0.000853970964987294,-0.0008880994671401909,0.0,-0.0011778563015312216,0.0,-0.0013755158184318717,-0.0039024390243902474,-0.0008474576271187972,4.440892098500626e-16,0.0015669887699139018,-0.001435750179468731,0.0018674136321195078,0.0005059448520110532,-0.0007886435331230235,0.0,0.0003363605785400292,0.0,0.0,0.0,0.0,0.0040322580645162365,0.000779727095516547,-0.0016433853738700988,0.0011123470522802492,0.0,0.0,0.0,0.0,0.0002617801047120061,-0.0007518796992482812,0.0,-0.0017873100983020196,0.0,0.0010022550739161584,-0.001697792869269965,0.0009160305343511865,0.00041382164287173673,-0.00037565740045086837,-0.000376081233546377,-0.0011857707509881354,0.0,0.0003450655624568366,-0.0019723865877713243,0.00020124773596297274,0.000617093489663878,0.0013289036544850141,-0.0007558578987150177,-0.00033025099075290054,-0.0004739336492890489,0.0,-0.0014285714285714457,0.0,0.0,-0.0010958904109586998,-0.0006018054162487685,0.0004604051565373357,0.0005417118093173912,-0.00129143349117522,-0.0007698229407235857,0.0,-0.0002552322613578184,0.002773155851358622,0.0006687472135533667,0.0009041591320071429,-0.00041631973355538143,0.0,-0.0006211180124224835,0.0013670539986330166,0.0,0.0016508460586048823,-0.001072194424589057,-0.00021949078138727707,-0.0002465483234712629,-0.000441793682350311,0.0,-0.002339181286549641,0.0,0.0,0.0018825301204816736,0.003842459173871271,0.0,-0.0008053691275168307,0.0,0.0,0.0003324468085108556,0.0,0.0,0.0006441223832527321,0.0,0.0007244626901719009,0.00027255382938107253,0.000369139904023541,-0.0012556504269211066,0.0,-0.00023446658851111746,0.0004755111745124996,0.0,0.0,-0.0009699321047526022,-0.000866926744690022,-0.0010834236186348933,0.0,0.0,0.001044386422976551,-0.0009380863039399889,-0.0007241129616220032,0.0008333333333332416,-0.0014255167498217203,-0.0004587155963303724,-0.0005376344086021057,0.000805477245267916,0.0,0.0008241758241758212
-2.220446049250313e-16,-0.0011278195488721998,0.0,-0.0004557885141291962,0.0013958682300394543,-0.0002106149957876724,-0.00041220115416329417,-0.0011915400655353459,-0.0004006410256408577,-0.0010118043844855595,0.0,-0.0024595203935232623,0.0026501766784452485,0.0006393861892581842,-0.0009287925696592758,-0.0007204610951009327,0.0005488474204171645,-0.0008465608465606511,-0.0011117287381876562,0.00023998080153608825,0.0011406844106465197,-0.00033967391304357,0.0,-0.00020622808826575856,-0.002473206924979432,-0.001980198019801982,-0.0013736263736265908,-0.000906207521522373,-0.0011876484560572331,-0.00031318509238953407,0.0,-0.002382843526608225,-0.0016988744956467627,-0.0007518796992485033,-0.0010995052226497881,0.004273504273504258,0.0004330879168470414,0.0,0.000888888888888717,-0.001138952164009277,-4.440892098500626e-16,0.0017543859649122862,-0.0013774104683195176,0.002938295788442735,-0.0016963528413910245,-4.440892098500626e-16,-0.0013037809647979959,-0.0007189072609632419,-0.002795899347623476,0.0,-0.000263088660878652,0.0,-0.0006724949562878502,0.00034423407917372195,0.0,0.0024193548387096975,-0.00036231884057968955,-0.0008032128514058323,0.000389559797429051,-0.0016460905349794386,0.000888888888888939,0.0,0.0,0.0009987515605494046,0.0,0.0010468463752943968,0.0007524454477052522,0.0,-0.0008952551477170445,0.0,-0.0010012515644555187,0.0,0.0018303843807199183,0.0,0.0007515971439311375,0.0007524454477048081,-0.0011871784724969414,0.0,-0.0010348395998619475,-0.0019762845849802257,0.00020120724346095464,0.0,0.0,0.0,-0.0006607201850017397,0.0,0.0,-0.0003576537911302857,-0.0012526096033403933,0.00023781212841877952,0.00027427317608341717,-0.00020072260136483333,-0.0006902899217668956,-0.002436383324309954,0.0004310344827587187,0.0,0.0007067137809189106,-0.0002552974214962145,-0.0011061946902655162,-0.00133660057919327,0.0,-0.0004164931278634043,0.0,-0.0018645121193285874,-0.0020477815699659896,0.0,0.0012360939431397266,0.0,-0.001097694840834218,0.0,-0.00044198895027636187,0.0,-0.0005861664712779602,-0.0002552322613579294,-0.0012658227848102444,-0.0003757985719653467,-0.004784688995215336,0.0,0.0,-0.0011283497884345683,0.00043010752688177334,-0.0006646726487207211,-0.001908396946564861,0.0,-0.0006437077566784355,0.0,-0.0016891891891896993,-0.0013623978201635634,-0.0003690036900370064,-0.001005783253708703,-0.00034662045060662727,0.0,-0.0002376425855512565,-0.0009467455621300358,0.0,-0.0012135922330097637,0.0,-0.0008676789587851452,0.0,-3.3306690738754696e-16,0.0015649452269170805,0.0,0.0028985507246375164,0.0,0.0,0.0004589261128959965,-0.002151694459386788,0.0016096579476860828,-0.0004259850905219409,-0.0010979961570134478
