0.0003261578604045745,2.220446049250313e-16,-0.00035087719298254605,-0.0012658227848100223,-0.00152905198776776,-0.00025967281225691696,0.00036791758646081973,0.0,0.00044822949350065144,2.220446049250313e-16,-0.0024861878453038555,0.0012875536480687622,-0.001647898928865521,0.0,0.0028169014084507005,-0.0008025682182986049,-0.00047630388187669404,0.0007895775759967361,-0.000639795265515164,0.0002783964365256075,0.0003477051460361036,-0.000346981263011803,0.0,0.0007180469123984068,-0.0006047167909696283,-0.0009416195856875031,0.0011476664116294444,-0.0007109847138283554,0.001195457262402888,-0.0012618296529968154,-0.0009808729769494873,0.0,0.0004753981459471035,0.0005443658138268859,0.0,-0.001308329699084232,0.0,-0.0002041232904674839,-2.220446049250313e-16,0.0012515644555695093,-0.0008849557522123686,-0.0018968133535660625,-0.0009746588693956282,-0.0008733624454148048,0.0,4.440892098500626e-16,0.0,-0.00022862368541365363,0.0,0.0,0.0,0.0006455777921239303,0.0,-0.0004975124378109319,0.0,0.0,-0.00042052144659388,-0.0010389610389609505,0.0008978675645345824,4.440892098500626e-16,-0.0020161290322582293,0.0,0.0,0.0,-0.0007423904974016571,0.0,-0.00023894862604556533,-0.0031055900621117516,0.0,0.0,0.0003862495171880198,0.00032637075718011666,-0.001823154056517895,-0.00045662100456611565,0.0,0.0,-0.0014164305949009304,0.000375375375375242,-0.0010384215991694479,-0.000889152341434496,0.0,0.0,0.0017072129748185727,0.0,0.0,0.0005599104143334532,-0.00022773855613755778,0.0031280076997111106,0.000541125541125842,-0.0002219755826858849,0.00038153376573824005,0.0014641288433381305,0.0028929604628735728,0.0,-0.002135231316726105,0.0025322866548493916,0.0007745933384972759,0.0007020007020008823,-0.0008892841262784223,0.0,-0.0005125576627371675,0.0005691519635742104,0.0,0.0,-0.000906207521522373,0.0010570824524311906,0.0,-0.0009347978499650855,-0.0006117455138664463,0.0,-0.0005844535359438296,-0.0002973535533752347,-0.0017191977077364307,-2.220446049250313e-16,0.0022042615723734116,-0.0005787037037036091,0.0006765899864682456,0.0,-0.002776492364645722,-0.0006946052326928243,0.0008354218880535225,-0.0005802146794312568,-0.00035112359550570904,-0.0007477567298102006,-0.0011111111111110628,0.0,0.000689179875947632,-0.00044375416019515335,0.0011474469305794432,0.0,0.0017953321364452268,-0.0023640661938533203,0.0018141503729085517,0.0,0.0033587102552619097,0.00027225701061794894,0.0033305578684430515,0.0017513134851137035,0.0,0.0008503401360544505,0.0,-0.0028818443804035088,0.001279590531030106,0.0,0.0009398496240600185,0.0009445100354190661,-0.0009197516670494954,0.0002129018522460946
-0.0003260515161396249,-2.220446049250313e-16,0.0,0.0,0.0,-0.0007792207792207684,0.0,-0.00023551577955727154,-0.00044802867383519906,-0.0009778357235984414,0.0011077263915812985,-0.00042863266180892534,-0.0013755158184319827,-0.0007513148009015147,-0.000702247191011196,0.0,-0.0009530617107459394,0.0,0.000640204865556715,0.00027831895352070646,0.0003475842891897951,-0.00034710170079810254,0.0,0.0009567089213107227,-0.0004033884630899598,-0.0009425070688029447,-0.0015284677111194744,0.0003557452863749422,0.0,-0.0006317119393556281,0.0,-0.0005044136191676429,-0.0007127583749106936,-0.002720348204570233,0.0008424599831509116,-0.0008733624454144717,0.0008591065292096189,-0.0008166598611677456,-0.001175088131609825,-0.00187499999999996,-0.0004428697962799433,0.0011402508551880963,0.0,0.0,0.00028490028490013586,0.00025195263290478387,0.0020761245674740803,0.0,0.00048709206039920794,0.0,0.0,0.0,0.0,0.0004977600796416404,-0.0007032348804500987,0.0032626427406199365,0.00042069835927649457,-0.0015600624024961762,-4.440892098500626e-16,0.0008337965536404646,0.0,0.0,-0.0004095842719639142,0.0016949152542373724,0.0007429420505200568,-0.0006557377049181135,0.00023900573613788723,-0.0018691588785046953,0.0,0.0020066889632108786,-0.0011583011583010672,-0.0009787928221859366,0.0,-0.001827318410232981,0.0,-0.000941176470588001,0.0,0.0,-0.0006237006237006515,0.000889943636902979,0.0027649769585254003,-0.002413515687851975,0.00170430336599936,-0.0008207934336527112,0.0,0.0016787912702855845,0.0,-0.0026385224274406704,0.000540832882639064,-0.000888099467140302,-0.0003813882532417434,0.003654970760234022,-0.0028846153846152633,0.0,-0.0014265335235377208,0.0,0.0,0.0007015082427217489,0.0020026702269693164,0.0025996533795495935,0.0020512820512819108,-0.0017064846416382506,0.0,0.0,0.000453514739228833,-0.0008447729672649285,0.000779423226812126,0.0002339181286550307,0.00020403999183860044,0.0,0.0011695906432744874,0.0005948839976208653,0.0011481056257174327,-0.001007049345417843,-0.0007331378299122449,-0.0017371163867977435,-0.0010141987829616061,-0.0007884362680685708,0.0,-0.0011584800741426537,-0.0016694490818029983,0.0,-0.0007024938531787761,0.0007483162883514805,0.0,0.0005657708628004077,-0.0013774104683197397,0.0,0.0005730659025786622,0.0,-0.000672043010752521,-0.0007109004739336289,-0.0008048289738430414,-0.002368421052631464,0.0037937960276723803,-0.0008165487207402178,0.0008298755186721962,-0.0034965034965034336,0.00095011876484552,-0.0004248088360238045,0.0,0.001734104046242857,-0.002555910543130979,-0.0006458557588805425,0.0,0.00047180938900681646,-0.00023014959723832717,0.00042571306939120923
0.0003261578604045745,0.0003385240352065111,0.0003510003510003301,0.0,0.0,-0.0012997140629060766,-0.0022066936373664747,0.0,-0.0013446884805019543,-0.0006525285481236986,0.0,-0.0004288164665522398,-0.0013774104683195176,0.0015037593984961184,0.0007027406886859211,-0.0008032128514056103,-0.00023849272597165072,0.0015779092702168374,-0.0006397952655148309,-0.0005564830272675181,-0.00034746351633041517,0.000694444444444331,0.0,-0.0004778972520909086,-0.00040355125100899336,0.0,-0.0007654037504782885,0.001066856330014021,-0.0005970149253732293,0.0018963337547408532,-0.0007363770250368162,0.00025233409033553755,0.0004755111745124996,-0.0010911074740861393,0.0,-0.0017482517482518833,0.0,0.0010216591744993675,-0.0011764705882352233,0.0012523481527864089,-0.00044306601683652413,0.00037965072133627764,0.0019512195121951237,0.0008741258741258306,0.00028481913984634843,0.0007556675062974083,-0.002071823204420009,0.0,-0.00024342745861727355,0.0002447980416155904,0.0,0.0,0.0,0.0004975124378108209,-0.0003518648838846117,0.0008130081300812275,-0.000841042893187649,0.004166666666666652,0.0015698587127159769,0.0008331019161345043,-0.0005050505050504528,-0.00030165912518842486,0.0004097520999795101,0.0008460236886629335,0.000371195248700662,0.0006561679790026975,0.0,-0.0012484394506865337,-0.0010126582278480178,0.001335113484646211,-0.0007730962504831629,0.0,0.0009132420091324533,-0.0004576659038900699,0.0,-2.220446049250313e-16,-0.003309692671394804,0.0,0.0,-0.00029638411381138763,-0.0009191176470589868,-0.003225806451612967,-0.0004253509145045742,-0.0005476451259580628,-0.00031796502384728864,-0.0022346368715083775,0.0,0.00048100048100030435,-0.0013513513513512265,0.0,0.00038153376573824005,-0.0014566642388929019,-0.006750241080038744,0.0,0.0,-0.00025258903763591967,0.0,0.000701016473887206,-0.0002220741727737563,0.0008643042350906516,0.0020470829068577334,0.0,-0.0023474178403756207,0.0,-0.00045330915684482775,0.00042274360600269567,-0.00116822429906549,0.0009354536950418879,0.000611995104039087,-0.0013289036544851252,-0.001168224299064935,0.0,0.0,0.0006720430107527431,-0.0014673514306675628,-2.220446049250313e-16,0.0,-0.0010520778537606024,-0.0013921113689095987,-0.0009278589654372338,-0.0025083612040134318,-0.0005805515239478698,0.002108963093145899,-0.0009970089730813037,-0.002780867630700734,-0.0005654509471302305,0.0013793103448278554,-0.0006659267480577657,-0.00028636884306976196,-0.0011428571428571122,0.0002241649854293204,0.0007114062129476295,-0.002013693113169568,-0.0005275652862042346,0.00022232103156949456,0.0010896213565785295,-0.0033167495854062867,-0.0014619883040937198,0.0014238253440912452,-0.0008499787505312772,0.0,-0.0017311021350260303,0.002562459961563235,-0.00043084877208110495,0.0,0.0002357934449424004,0.0006906077348065587,0.0006382978723404875
-0.0003260515161396249,-0.0003384094754651512,0.00070175438596487,0.0,0.0,-0.0002602811035919972,-0.00036859565057145716,0.0004711425206127551,0.0004488330341112512,0.0009794319294806897,0.0,-0.001716001716001725,0.0,-0.0007507507507507061,0.000702247191011196,0.000535905680600246,0.0007156488549617812,-0.00039385584875917257,0.001920614596671033,-0.00027839643652571855,0.0003475842891902392,-0.00034698126301202503,0.0,0.0009562514941432454,0.0006055712555510517,0.0,-0.0011489850631942744,-0.00035523978685603197,0.0005973715651135247,0.0,0.0,0.0,-0.00023764258555136752,0.0,0.0,0.0,-0.0008583690987123971,0.0002041232904674839,0.0011778563015312216,2.220446049250313e-16,0.0017730496453900457,0.0,-0.0009737098344694273,0.0,-0.00028473804100226374,-3.3306690738754696e-16,0.0,-0.00022867596615594454,-2.220446049250313e-16,0.0007342143906021725,-0.00021687269572756573,-0.00032258064516133,0.0,-0.0004972650422675473,-0.00035198873636044237,0.0,0.00042087542087543284,0.0020746887966804906,0.0002239140170172682,-0.0008324084350721517,-0.002021222839818093,-0.0003017501508749687,0.00020479213598201262,-0.0016906170752323257,-0.001113172541743923,-0.0019672131147540073,0.0,-0.00374999999999992,0.0002534211860114599,-0.00033333333333340764,0.0019342359767891004,0.0,-0.0009124087591242391,0.00045787545787545625,0.0,0.0014130946773434072,0.0009487666034158071,0.0,0.0006240898689411356,0.0,-0.0009199632014719183,0.003236245954692629,-0.0008510638297871687,0.0,0.0,-0.00027995520716683764,0.0,-0.0009615384615381251,0.0,0.0,0.00038138825324196546,0.0003646973012398913,0.0,0.0,0.0,-0.000757958564931771,-0.0007739938080495445,-0.00035026269702287394,0.0006663705019991362,-0.0017271157167529916,0.0005107252298264253,-0.0011396011396010985,0.0023529411764706687,0.0,0.0009070294784581101,0.0010564124234102579,-0.0015594541910328719,0.0,-0.00020387359836893104,0.0006653359946773296,0.0005847953216373547,-0.0008917954815694795,0.0,0.0,0.0022042615723734116,0.0005800464037124531,0.0006768189509305245,0.0005265929436542027,-0.0004646840148699871,0.00023218017181325656,0.0008382229673091768,-0.0005808887598025558,0.0,-0.000748502994011857,-0.001673173452314658,-0.00028288543140020384,-2.220446049250313e-16,-0.00022212350066619369,-0.0002864508736750704,0.0005720823798627261,-0.0006723442402511992,0.0009478672985778758,-0.00020177562550449668,0.0005278437582476592,0.0,0.0,-0.0016638935108153063,-0.00234260614934112,0.0,-0.0008507018290089263,0.0006309148264984632,0.0023121387283238093,-0.00191693290734829,0.0,0.0,-0.0007072135785007871,0.0,0.0
-0.0003261578604044635,0.00033852403520628904,-0.0007012622720897754,0.0010139416983523386,0.0,0.0005206977349649922,2.220446049250313e-16,0.00023546032493504399,0.0,0.0003261578604045745,0.0008298755186721962,0.0012892135797164528,-0.00027586206896546006,0.002253944402704766,0.0035087719298245723,-0.0002678093197644449,-0.000238379022646118,-0.00039401103230907175,-0.0019169329073479568,0.000556947925369089,-4.440892098500626e-16,0.00034710170079854663,0.0,-0.00023883448770034565,-0.00040346984062933355,0.0009433962264151496,0.0,0.0003553660270076975,0.0,0.0,0.0004912797838367844,0.0,-0.00023769907297366277,0.0,-0.0016835016835018424,0.0004378283712784814,0.0008591065292096189,0.0032653061224490187,0.0017647058823531125,-1.1102230246251565e-16,0.0,0.00037950664136632284,0.0,0.003493449781659219,-0.0008544574195388233,4.440892098500626e-16,0.0027681660899654403,-0.00022872827081454883,0.0009739469198930539,0.0002445585717778531,-0.0010845986984816536,0.0,-0.0007092198581559739,-0.0004975124378108209,-0.0010563380281688461,-0.004061738424045447,0.0,-0.0015527950310557648,-0.001343183344526433,0.0,0.0,-0.0009055236945366696,0.00020475020475019257,0.0008467400508045397,0.0011144130757800852,0.0013140604467807293,-0.00047789725209101963,0.0031367628607277265,0.0007600709399542271,-0.0006668889629876107,-0.0019305019305018156,0.0,-0.001369863013698569,0.00045766590388995887,0.0,0.0018814675446847673,0.0009478672985780978,0.0,-0.0006237006237004294,0.0,-0.0027624309392264568,0.0,0.0004258943781940694,0.0,-0.0006361323155218424,-0.0002800336040323925,-0.00022779043280174438,0.0,0.0005412719891744189,0.0011111111111110628,0.0019062142584826969,0.0007291286912143313,0.000970873786407811,0.0,0.0,0.0007585335018966965,0.0007745933384972759,0.0003503854239663706,-0.0011098779134295356,-0.0017301038062285112,0.003062787136294043,-0.0011409013120364797,0.0,0.0,0.001359311282283615,0.0,0.00039047247169055055,0.0,-0.00040783034257763084,0.0006648936170214892,4.440892098500626e-16,0.0008925914906277033,0.0,-0.00033579583613152497,-0.0014662756598241566,0.0017391304347824654,-0.000676361176868423,0.0,0.00046490004649002437,0.005338904363973995,0.0008375209380235837,0.0008718395815170421,-0.0003507541213609855,0.0007490636704119424,-0.0011173184357544663,0.0,2.220446049250313e-16,0.0008886914019106129,-0.0020057306590257618,0.0,-0.00044853106077613614,0.00023674242424265302,0.00040363269424803505,0.001846478501714488,-0.008001778172927243,-0.0013605442176870541,0.0,0.001174053419430665,0.0,-0.0008514261387825295,0.0025220680958386588,0.000576701268742541,0.001920614596671033,0.0,0.0014084507042253502,0.0011795234725173742,0.00023004370830492782,0.0017010418881566736
0.0006525285481240317,0.0,0.0,-0.0005064573309699893,0.00030627871362964854,-0.0002602133749673996,-0.001474926253687281,0.0,-0.00044863167339603827,-0.0016302575806977915,-0.0008291873963516272,0.0,-0.0005518763796910076,-0.0014992503748125774,-0.002797202797202858,-0.0013394053040449716,-0.00023843586075356082,0.0007883326763893361,0.000640204865556715,-0.0005566379070415239,0.0003474635163309703,0.000693962526023606,-0.0008510638297871687,0.0021500238891543066,0.0,0.0018850141376061114,0.0,0.0,0.0,-0.0012618296529968154,-0.00024551927326288414,-0.0002522704339050774,0.0002377555872563608,0.0005461496450027692,-0.001686340640809414,0.0017505470459517891,-0.0008583690987123971,0.0,-0.0011743981209629828,-0.0006253908692931409,0.0008849557522125906,0.0015174506828528056,-0.0009746588693956282,-0.0008703220191469407,0.0,-3.3306690738754696e-16,-0.0013802622498274575,0.0,-0.00024324981756262964,0.0,0.0008686210640609371,-0.0009680542110359625,-0.0007097232079489313,-0.0009955201592835028,0.0003524850193865614,0.0,0.0012620950778292617,-0.0010368066355626038,-0.0002241649854293204,0.0005554012774229289,0.0005063291139240089,0.0,0.0,-0.0016920473773266442,0.0,0.002624671916010346,0.0026296916088930367,-0.0006253908692932519,0.0020253164556962577,0.0010010010010010895,-0.0003868471953578645,0.0006531678641410466,0.0004572473708275293,0.0,0.0,-0.00046948356807519076,0.0004734848484846399,0.0,-0.0006240898689411356,0.00029647198339755043,-0.0009233610341643494,-0.0008064516129031585,0.0,0.0,-0.0006365372374282918,0.0014005602240896309,-0.0006835269993165083,-0.00048123195380200823,0.000540979172301892,0.0006659267480577657,0.003044140030441289,0.00036429872495435944,0.0,0.0,0.0,-0.0007579585649322151,0.001547987616099089,0.0014010507880910517,0.000888888888888717,0.0,0.0015267175572519776,0.0022844089091946795,0.0,0.0,-0.0018099547511313263,0.00021105951878430673,0.0003903200624510994,-0.0007009345794393163,-0.000407996736026095,0.0,-0.0005844535359441627,-0.00029726516052330787,0.0005733944954129377,-0.0003359086328519334,0.0022026431718062955,-0.0017361111111109384,-0.0006768189509306355,0.0,-0.0004646840148699871,0.005541445393673294,-0.0008368200836821327,-0.0008710801393728707,-0.0017543859649122862,-0.00024950099800391534,-0.00279642058165519,0.0005659309564232107,-0.0010330578512398603,-0.00022197558268599593,0.0005742176284813105,-0.0008576329331047017,0.00022436616558274558,-0.0009467455621300358,-0.0006052047609440558,0.0,-0.0013443871835085996,0.0,0.0,0.0026385224274407815,0.0,-0.0029825308904984915,-0.004402515723270439,-0.0011527377521612925,-0.002555910543130979,0.0,-0.0014064697609001975,0.00023562676720056963,0.0018399264029433926,0.0008490766291655572
0.0006521030322790278,0.0,0.0017543859649122862,0.0002533569799847424,0.0003061849357011148,-0.0002602811035919972,0.0007385524372229835,0.0,0.0,0.0009797517962115698,0.0,-0.0017167381974249052,-0.00027609055770283497,0.0007507507507507061,-0.0014025245441794398,-0.0005364806866949845,0.0004769854519439676,0.0003938558487592836,0.000639795265515053,0.001113895850738178,-0.0010420284821116566,-0.0006934812760056586,-0.0012776831345826523,0.0,-0.0004036326942481461,-0.0018814675446848783,0.0011503067484663898,0.0,-0.0011940298507462366,0.0006317119393557391,0.000491159135560082,0.0005046681806710751,0.0002376990729737738,0.0005458515283842669,0.004222972972973027,0.00043687199650488395,0.0,0.0006102522375914798,0.0005878894767783471,0.0006257822277846437,0.0013262599469494596,0.0007575757575757347,0.0009756097560975618,-0.002613240418118612,0.0005701254275942702,0.0002516989680343418,0.0,0.00045756119881068535,0.0009732360097323145,-0.0009779951100242767,-0.0004339336081580214,-0.00032299741602048737,0.0,0.0,0.0017618040873854657,0.0,0.0025210084033613356,0.0015568240788792487,0.0,-0.0008326394671107629,-0.002024291497975783,0.0006042296072505948,0.00040941658137128023,0.0,0.0,-0.0013089005235600304,0.0009537434430137992,-0.001877346683354264,-0.0015159171298636531,-0.0016666666666664831,0.0007739938080495445,0.00032637075718011666,0.0013711151736746086,-0.0009149130832570851,0.0,-0.0009394081728510972,-0.0018930430667294385,0.0,0.0006244796003331832,0.00029638411381149865,0.001848428835489857,0.0008071025020177647,0.00042571306939120923,0.0,0.0,0.0,-0.00022799817601459882,-0.000962927298988725,0.0,0.0,-0.0011380880121396597,0.00036416605972355853,0.0038797284190106307,0.0,0.0,0.0,0.0007727975270479526,0.00034977264777902306,-0.00022202486678490896,0.0,0.0030487804878047697,0.002279202279202419,0.0,0.0,0.0004533091568450498,-0.000844059928254981,0.0,-0.0007014262333411292,0.0010204081632652073,0.0,0.0005847953216377988,0.0002973535533750127,0.0005730659025788842,0.0003360215053762605,-0.001465201465201349,0.001159420289855051,-0.0010159160176091975,0.001315789473684159,0.0,-0.0025258323765786628,-0.0016750418760468344,0.0,-0.002108963093145899,-2.220446049250313e-16,0.0016825574873811089,0.0011312217194570096,0.0017235436056532993,0.00022202486678524203,-0.0002869440459110084,0.0005722460658084128,0.0008972633467922986,-0.00023691068467202037,0.0,0.0002632964718272124,0.0031411263181511107,0.0,0.0,0.0,0.0,0.0017094017094017033,-0.0018951358180668842,0.0,-0.0006406149903906977,0.0,0.0,-0.001413427561837488,0.007346189164370909,-0.00042417815482498344
-0.0009775171065493637,-0.0006768189509306355,-0.0014010507880910517,0.0,-0.00214263850627483,-0.00026034886748238506,-0.0003690036900370064,-0.00023540489642159823,0.0,0.0013050570962480634,0.0,-0.00042992261392948983,0.002761668047500665,-0.0015003750937734317,0.001404494382022392,-3.3306690738754696e-16,-0.000476758045292236,-0.0003937007874015297,-0.002557544757033292,-0.0005563282336579212,0.0003477051460361036,-0.000346981263011803,0.0,0.0007151370679379099,-0.00181708055723806,-0.0009425070688029447,0.002680965147452863,0.001065719360568318,-0.0005977286312015551,-0.0012626262626261875,0.0004909180166912108,-0.0015132408575030398,0.0002376425855512565,-0.0016366612111291534,-0.000841042893187538,-0.0017467248908296096,0.0008591065292096189,0.0012197601138443925,-0.001175088131610047,0.0,-0.0004415011037526284,-0.0015140045420136694,0.0,-0.0017467248908296096,-0.00199430199430195,-0.0002516356316052404,0.0006910850034553828,0.00022867596615583352,-0.001215362177928947,0.0009789525208026006,0.0006511829824180637,0.0003231017770597422,0.0007102272727272929,0.001494768310911887,-0.00035174111853664147,0.0016313213703100793,-0.0004191114836545884,0.0,-0.00022421524663684966,0.0019444444444445264,0.0010141987829614951,0.0006038647342996306,-0.0004092490280332983,0.0016949152542373724,0.0033395176252322134,0.0,0.0004764173415912065,0.0,-0.0005060728744938903,0.0,0.0011600928074246841,0.0006525285481240317,0.0018256503879505726,-0.00045787545787556727,0.0,0.0,0.0028449502133709448,-0.0011257035647278535,0.0004160599126272757,-0.000296296296296239,-0.0027675276752766598,-0.0008064516129031585,0.0,0.0,-0.0006369426751593465,-0.0013986013986013734,0.0011402508551880963,0.00024096385542193843,0.0002703433360367047,0.0004436557231588534,0.0,-0.0003640334910813836,-0.0028985507246376274,0.0,0.0,-0.0005056890012641313,-0.0007722007722007485,-0.00034965034965028785,0.0008882966910948031,0.0008665511265166792,-0.001519756838905706,-0.0017055144968732838,0.0,0.0,-0.00045310376076124204,0.00021119324181606558,0.0,0.0014038371548901196,-0.0008154943934761683,0.0,0.0005844535359436076,-0.00029726516052330787,0.002290950744558984,-0.0003359086328518224,0.0007336757153337814,-0.0005790387955993959,0.0006779661016946825,0.0,-0.0009298000929801598,0.0009208103130757817,0.003355704697986406,-0.00029061319383894,-0.0010567101091931708,-0.00024956326428726694,-0.002239641657335145,-0.0008474576271182421,0.0,0.0008879023307435396,0.000861079219288241,-0.0002859593937661886,0.0008964589870010808,-0.00023696682464435792,-0.0008074283407346616,-0.0010529086601737125,-0.0013419816595839906,0.0013623978201635634,0.0,0.0,0.0,0.0012798634812285492,-0.0006329113924051777,-0.0005770340450084177,0.0,0.0,0.0,-0.0007077140835103357,-0.0011394712853234346,0.0006365372374281808
0.0003261578604045745,0.0006772773450727243,0.0,-0.0005065856129684576,0.0003067484662575559,0.00026041666666665186,0.001107419712070845,0.006592889098186783,0.0,-0.0009775171065494748,0.0,0.00043010752688177334,-0.0013770311209034825,0.0,0.0014025245441795509,-0.00026838432635534204,2.220446049250313e-16,0.0,0.0012820512820512775,0.000556637907041635,-0.00034758428919001716,0.0006942034015968712,0.0,0.003573130061934382,0.0010113268608413772,0.0009433962264151496,2.220446049250313e-16,-0.0007097232079488203,0.0011961722488040838,0.0012642225031604948,0.00024533856722297465,-0.00025258903763591967,0.00023758612497037923,-0.0005464480874317612,0.0,-0.00043744531933498365,-0.0008583690987123971,-0.00020304568527906852,-0.0011764705882352233,-0.0006253908692931409,-1.1102230246251565e-16,-0.0007581501137224889,0.0,0.0017497812773403787,0.0,-0.0002516989680345638,0.0,-0.00022862368541365363,-0.00024336821611115056,-0.0007334963325180688,-0.0010845986984816536,0.0006459948320414188,0.0,0.0019900497512437276,-0.001055594651653835,-0.002442996742671011,0.0,-0.004663212435233155,0.0,-0.0019406709176601478,0.0005065856129684576,0.0,0.0008188331627430046,-0.0016920473773267553,-0.0007396449704145658,-0.001965923984272977,-0.0028571428571427804,0.0018808777429468737,0.0,0.00033388981636051085,0.0007724990343760396,-0.0003260515161396249,-0.0004555808656035998,0.0013742556115436955,0.0,0.0014104372355430161,-0.0023640661938533203,-0.00037565740045086837,0.0008317737575378459,0.00029638411381149865,-0.0009250693802035359,-0.0008071025020177647,-0.00042553191489369535,0.0,0.0003186743148504423,0.0005602240896358524,-0.00022779043280174438,0.0004818116116596105,-0.0002702702702702675,-0.0011086474501109667,0.002658564375237482,-1.1102230246251565e-16,-0.0019379844961240345,0.0,0.0014285714285713347,-0.0002529724260055266,0.0,0.0013990905911158702,0.0004437541601953754,-0.0008658008658010141,-0.0005073566717402889,0.0005694760820047495,-0.00046948356807507974,0.0,0.0,0.000633445945946054,-0.0003901677721419583,0.0007009345794393163,0.0004080799836767568,0.0,-0.0005841121495328006,0.0,0.0,0.0010080645161292257,-0.0014662756598241566,-0.0017381228273463112,-0.00033875338753364126,-0.00026281208935607925,-0.0009306654257794644,0.0,-0.0016722408026753621,-0.0005813953488370549,-0.003173483779971953,0.0004992511233148367,-0.003928170594837188,-0.001130901894261016,-0.00034411562284930586,-0.0008871146595696988,-0.0008603383997706215,-0.00028604118993125205,2.220446049250313e-16,-0.0030812988859921786,0.0,0.0007905138339920903,-0.0006718924972004547,-0.0005442176870747994,0.0016666666666667052,0.0,0.0,0.001704303365999138,0.002533248891703588,-0.0011547344110857116,0.0012820512820512775,0.0004310344827587187,0.0,-0.00047214353163349543,0.00022815423226107967,-0.00021204410517383643
0.0006521030322790278,-0.00033840947546537326,0.00140301648544372,-0.0010136847440446184,0.00030665440049060244,0.0002603488674826071,0.0011061946902652942,0.003742690058479603,-0.0004488330341113622,0.000652315720808927,0.0005532503457812421,-0.0038693035253654084,-0.0011031439602864346,0.002253944402704766,-0.001400560224089742,0.00026845637583883253,0.00047698545194374553,-0.0007877116975186782,0.0,-0.0005563282336579212,0.0003477051460361036,0.0,0.0017057569296374808,0.0004747211013529373,0.0,0.0009425070688031667,-0.0019098548510315672,0.00035511363636353543,0.0005973715651133027,0.0006313131313131493,-0.0009811135638951862,0.0,0.00071258907363414,0.0005467468562057043,0.0008417508417508657,0.00043763676148778075,0.0,-0.0004061738424047112,0.0005889281507653887,0.0012515644555695093,-0.0004416961130742081,-0.0003793626707132569,0.0,-0.0008733624454148048,0.0014273479874391537,0.000503524672708977,0.0013812154696133394,-0.00022867596615594454,-0.0007302823758520427,-0.0004893564962077379,-0.0015200868621063623,0.00032278889606196515,-0.002838892831795503,0.002979145978152964,0.00035223670306439026,0.0,0.0,-0.005205622071837612,-0.0004485310607759141,-0.0011111111111110628,0.0,0.0003017501508750797,0.00020454080589082935,0.0,0.0,0.0006565988181224114,-0.0007163323782233277,0.0,0.0020253164556962577,0.0,0.0011578541103822726,0.0,0.0,0.0018298261665141702,-0.000520156046813991,0.0032863849765258912,0.0,-0.0003757985719653467,-0.0002077706212340047,0.000296296296296239,0.0037037037037035425,0.0008077544426494665,0.0,0.0,-0.0009557183816502057,-0.0008398656215001798,-0.0006835269993165083,0.00048157958102557075,0.0002703433360367047,0.00022197558268599593,-0.0015151515151514694,0.00036416605972311444,0.001941747572815622,0.0,0.0028530670470756636,-0.0010121457489880026,0.0007727975270479526,-0.0010478519035977962,-0.0006653359946773296,0.0,-0.002538071065989911,-0.0011383039271487538,0.0004697040864254376,0.0,0.0004533091568450498,-0.000211014982063773,0.002732240437158584,0.00023348120476285317,-0.000611870283499738,0.0,-0.0005844535359438296,0.000892060660125038,0.0,0.000335683115139096,-0.001468428781204012,-0.0011607661056296514,-0.0006777363605560138,0.0002628811777076745,0.0023288309268747476,0.002069917203311622,-0.003350083752093558,0.00029086678301326607,0.0,0.0017465069860278515,-0.0005633802816901179,-0.0002830455703367596,0.000344234079173944,0.0006659267480577657,-0.0005740528128588274,0.0,-0.0006717420510525818,0.0007132667617688604,0.0,0.0002632964718272124,-0.002241147467503146,-0.0005445140212360089,0.0024958402662229595,0.0,0.0,0.0017014036580178526,0.0012634238787112562,0.0023121387283238093,0.001920614596671033,0.0006462731581216019,0.0,0.00023618327822383378,-0.0025091240875910747,0.00042417815482509447
