-0.0005337603416069037,0.0014383315354189463,0.0,0.00046805523051696163,-0.0006121824303643164,-0.0002120890774124362,-0.0008274720728176366,-0.0005505092210296159,-0.00044130626654903526,-0.0012288786482335112,0.0,-0.00043715846994540897,0.0008620689655172153,0.0005980861244017088,-0.0008023535704734241,-0.00023579344494217835,-0.0015831134564642246,0.0,-0.001052631578947305,-0.0006615214994487584,0.0014336917562722817,-0.0027743526510481953,-0.001566170712607673,0.00024372410431383607,0.0,0.0009082652134424496,0.0,0.0,0.0012345679012344402,0.00034376074252318034,0.0012476606363069909,0.0,-0.0009815950920245564,-0.0015098137896325525,-0.0011248593925763384,-0.0017108639863130382,0.0004599816007360147,0.0017497812773403787,0.00021953896816695462,-0.0005847953216374657,0.002431610942249307,-0.0008354218880535225,-0.0002676659528907388,0.001816530426884455,0.0,0.0,0.00023691068467157628,0.0014440433212996595,-0.0009523809523809268,0.0016401124648548482,-0.0005092946269417142,0.0,-0.0008269018743108925,-0.00206043956043922,0.0,0.0,0.0,0.000741289844329085,-0.0011718750000000444,0.0018416206261511192,0.0,0.001129943502824915,0.0002985074626864481,0.0011876484560569,0.0009009009009008917,-0.0007392804337111869,0.0,0.0,0.0008143322475568926,-0.002752924982794225,-0.0002596728122565839,0.0003443526170798794,-0.0008917954815695905,-0.00020682523267834263,-0.0018214936247725744,-0.0008103727714748876,-0.0016233766233766378,-0.0005945303210462827,-0.0003198976327575265,-0.0008033741715204323,-0.005382775119617156,-0.0005911912503695493,-0.0022140221402214832,-0.0013908205841444143,-0.0009724473257698429,0.0008041817450743505,-0.0005030181086518315,0.0003496503496505099,-2.220446049250313e-16,0.000951248513674452,0.004441483455474016,0.0019193857965451588,-0.00044198895027636187,0.0005068423720222537,0.00046210720887240875,0.0014456089627754576,0.00022862368541365363,-0.0012853470437018677,0.001833740831295394,-0.00042417815482498344,0.0050675675675675436,0.0009132420091324533,0.001923899102180382,0.0012861736334404128,-0.0006697923643670389,0.0,0.0,0.0003831417624520217,0.0,0.0,-0.0002220741727737563,0.0,0.0,0.0,0.0,0.000201369311316979,0.0,-0.0007639419404124048,-3.3306690738754696e-16,0.006562756357669786,2.220446049250313e-16,-0.00020064205457470674,-0.0009920634920634885,0.0,-0.00033726812816181617,-0.0013908205841444143,0.002865329512893977,0.0002797985450475604,0.0,0.0,-0.0011641443539001095,-0.0008859357696566761,-0.0006619593998236084,0.0,0.0,0.0010036130068244997,0.0,-0.0004083299305839283,-0.0014130946773434072,0.0,0.0,-0.0027100271002710175,0.0,0.0007722007722006374,0.0006868131868127403,-0.0004422821760282636,0.0009029345372459918,-0.00043010752688177334,-0.0009107468123860096,0.0002766251728907321
-0.0002670226969293532,-0.0014362657091563369,0.001681237390719792,-0.00023391812865480865,0.0,0.0010606703436570886,0.0020703933747412417,0.0008262186725418452,0.0,-0.0012303906490308547,0.0,-0.00218674830526977,0.0008613264427217437,0.0,0.0,-0.00023584905660400945,-0.0005285412262157063,0.0,0.0,0.0,0.0003579098067287845,0.00030911901081931425,0.0,0.0002436647173489348,-0.0007968127490041166,0.0,-0.002104377104377053,-0.0016227180527383922,-0.0006165228113439447,0.0010309278350517648,-0.000623052959501158,0.00022148394241416902,0.0002456398919183922,0.00025201612903247295,4.440892098500626e-16,0.0017137960582689349,-0.00045977011494258146,-0.0017467248908296096,-0.00021949078138727707,-0.0005851375073142595,-0.003032140691328067,-0.0008361204013377366,0.0010709504685408877,2.220446049250313e-16,-0.0009216589861751334,-0.000536912751677554,0.0,0.0007209805335257613,-0.005719733079123102,0.00023391812865525274,0.0,-0.0011764705882352233,-0.0005517241379306981,-0.002064693737095946,0.0,0.0,-0.001814882032667886,0.0,-0.0007821666014861117,0.0,-0.002540005080010066,-0.0007524454477050302,0.0002984183825724962,-0.00047449584816128265,-0.0009000900090008201,0.0009864364981506668,-0.0022222222222221255,0.0,-0.0008136696501220841,-0.0013802622498275685,-0.002077922077922123,-0.001032702237521499,0.0,-0.0006206040546131719,0.0,-0.00040551500405516805,0.0,0.0005948839976204212,0.0,0.0,0.0002004409701346077,0.0,-0.0007396449704140107,-0.001392757660167443,0.0035691109669044874,-0.0012053033346722808,0.0005032712632107028,-0.00034952813701516483,-0.001220703124999778,-0.0004751722499408695,-0.003979659518019041,0.0,-0.0006632765863363588,0.0005065856129686797,-0.0009237875288680142,0.001443522194153779,0.0,-0.0006435006435004942,-0.0006101281269067504,-0.0014852535539995326,-0.0025210084033614466,0.0013686131386860811,-0.0006400682739492458,-0.0006422607578675521,0.002010723860589758,0.0,-0.005724508050089505,0.00038299502106475813,0.0,0.0,0.0006663705019991362,0.0,0.0013157894736843812,0.0,0.00060240963855418,-0.0006039863096436449,-0.0008403361344537785,0.0,-0.00079723624767436,0.0008149959250207672,0.0,0.002608870158539167,0.0019860973187686426,-0.0024377031419285933,-0.00033738191632914916,-0.002785515320334664,-0.003809523809523818,0.0,-0.0010869565217391797,-0.0007528230865746499,0.0,-0.0006650410108623994,-0.0006623978803266262,0.0,0.0,0.0004010427110485715,0.0,0.0010212418300654669,-0.0007075471698110292,0.001818181818181941,0.0,-0.005434782608695676,0.0,0.0,0.000686341798215695,0.00022123893805314765,0.0013531799729364913,0.00043029259896743,0.0,-0.0008296460176989706
-0.0005341880341879213,0.00035958288385518067,-0.00033568311513942906,0.003509592887224855,0.00030627871362964854,0.0010595465140921245,0.0,-0.0019262520638414493,0.0,-0.0027717893440102337,0.0010914051841746097,0.00043830813061540574,0.000860585197934638,0.000597728631201333,-0.001338329764453916,0.0,0.0005288207297726721,0.0,0.0005268703898839711,-0.0006619593998236084,-0.0010733452593918447,-0.0003090234857850982,0.0,-0.0012180267965894442,0.0,0.001814882032667997,0.001687051876845258,-0.000406338886631441,0.002467612584824197,-0.000686577411603384,-0.0012468827930178783,-0.0006643046944196929,-0.0004911591355598599,-0.0010078105316202457,-0.0005630630630631961,-0.0017108639863130382,0.0004599816007360147,0.0,0.0,-0.0011709601873534092,-2.220446049250313e-16,0.001255230125523088,0.00026745119015769703,0.0009066183136900996,0.0009225092250921829,0.0005372011818423061,-0.000473709142586376,-0.0007204610951009327,-0.0019175455417066445,-0.00023386342376086056,0.0,-0.002355712603062332,-0.0013800717637320048,0.0006896551724138167,0.0,0.0007968127490038945,-0.0007272727272725765,0.0,0.0,0.0,-0.0030557677616498413,0.0003765060240963347,0.0008949880668256416,-0.0004747211013528263,0.0,0.0014781966001475855,0.0,0.0,0.0008143322475568926,0.0006910850034556049,2.220446049250313e-16,-0.000689179875947743,-0.0008925914906278143,-0.00020699648105992896,0.0,0.0008113590263689741,0.0,-0.0011890606420926764,0.0,0.0008040201005026226,-0.0016032064128258527,0.0,0.001480384900073961,0.0006973500697349255,-0.002263174911089516,0.00040225261464166273,0.0,0.0,-0.000733317037399428,0.0,-0.0011098779134294245,-0.0009578544061303873,-0.0022123893805310324,-0.0005063291139237869,-0.0009246417013409891,-0.0007207207207207134,0.0,0.0,-0.001831501831501714,-0.0002124946876329581,0.002527379949452513,0.0,-0.0002134927412468235,0.0006426735218507673,-0.0026755852842809125,-0.0016997167138811387,-0.0014393666786612913,0.0,0.0,0.0,0.0,0.0,0.00197109067017065,0.0005825808330905957,-0.0006020469596627054,0.0002014504431908648,-0.001682085786375076,0.0015290519877673159,-0.0013297872340426453,0.0016286644951137852,-0.00043271311120751665,0.0004003202562048447,-0.001982160555004886,0.001357588922074493,0.00033749578130248814,0.0008379888268157387,-0.0009560229445506607,0.0,0.0003627130939425349,0.000502260170768265,0.0011655011655014036,0.0004436557231588534,0.0,0.0,0.0,0.0018039687312088049,0.0,-0.0008161599673537356,0.00047203209818236225,-0.0014519056261342866,0.0,-0.0008196721311475308,0.0,0.0007716049382717749,0.002057613168724215,0.0,0.0,-0.00043010752688177334,0.010027347310847645,-0.0002767783005810376
-0.0005344735435597325,-0.000359453630482065,-0.000671591672263272,0.00023315458148753798,-0.00030618493570133687,0.0006350550381033493,-0.0012396694214874548,-0.002481389578163684,-0.0017660044150109577,-0.001235330450895411,0.0002725538293812946,0.0,-0.0017196904557180703,0.0005973715651135247,0.0005360493165369462,-0.0004718093890065944,0.0,0.0,-0.0015797788309637184,-0.0004415985868843064,-0.002507163323782202,-0.0006182380216381844,0.0,-0.0009756097560973398,-0.0015948963317383713,0.0,0.0,0.0004065040650407248,-0.0012307692307692575,-0.0010305736860185544,0.0,0.0004431641923332563,0.0004914004914002845,0.0002522068095840435,0.0,0.0008568980291345785,-0.0009195402298850519,0.0,-0.0004390779363336872,0.0005861664712776271,0.0012165450121657262,-0.001253656498119593,0.0,-0.0036231884057971175,-0.0009216589861751334,0.0,-0.0007109004739336289,-0.0014419610670511895,-0.0009606147934677622,-0.0016374269005846598,0.0,-0.0023612750885479983,-0.0002763957987838017,0.00034458993797370496,-0.0016326530612245094,0.0007961783439491832,0.00036390101892269655,0.0007407407407407085,0.0,-0.0009191176470589868,-0.0025542784163478105,-0.0003763643206622369,0.0005961251862889316,-0.0002374732842556071,0.0,-0.0019680196801967753,0.0,0.0,0.0,0.0,-0.004945340968245837,0.0,0.0002977963073258483,0.0002070393374742352,0.0014598540145986938,0.00121605188488072,-0.0013008130081300084,-0.0005952380952377601,-0.000320000000000098,0.0010042177144005127,-0.00441589723002811,-0.00029577048210582824,-0.0007390983000739038,-0.0013937282229966597,-0.0003240440699934233,-0.0012062726176115257,-0.00025150905432591575,0.0010489510489513076,0.0012230919765168213,-0.00213929165676241,0.0024444444444444713,-0.0028763183125598557,0.0008869179600887733,-0.0007598784194531305,0.00046274872744112017,0.0007212405337180261,0.0,-0.00021463833440660274,0.0006116207951070152,0.00021253985122227093,-0.006722689075630228,0.0,0.00042707666026053914,-0.0006422607578675521,0.0013413816230716247,-0.0011350737797956034,-0.0003603603603604677,0.0007656967840734552,0.0,-0.0012531328320803947,-0.0011098779134295356,0.0,-0.001311475409836338,-0.0005822416302765365,0.0,-0.0006042296072504838,-0.0016849199663016012,-0.003053435114503622,-0.00026631158455392434,-0.0002710027100270018,0.0,0.0016006402561026256,0.0,-0.0005422993492408823,-0.00033738191632914916,0.0,0.0,0.0011188811188811432,0.0007251631617115617,-0.0010040160642565965,-0.00038804811796666616,0.0,0.00044189129474148103,-0.000684150513112769,0.0,-0.004601840736294549,0.0,-0.002246273228507012,-0.0009436187780136329,-0.00036350418029817977,0.0,2.220446049250313e-16,0.0,0.0030840400925209455,0.002737850787132068,-0.0008847600088476293,0.0,0.00043029259896743,0.003610108303249371,0.0002768549280174337
-0.0013368983957218195,0.0,-0.0010080645161291146,-0.0018648018648019793,0.0,-0.0025386079966153163,0.00041373603640870726,-0.002211166390270858,0.0,-0.0018552875695735382,0.0,0.0,0.0017226528854437095,0.001791044776119577,-0.0005357621216178776,-0.0002360160490915142,-0.0010570824524314126,-0.0004223864836322422,-0.001054852320675037,-0.00022089684117532205,0.0,0.0006186204763376502,0.0,-0.001464843750000222,0.0,0.0,0.0,-0.000406338886631441,0.0006161429451632117,0.0006877579092161579,0.0006242197253434334,-0.00022148394241416902,-0.00024557956777992995,0.0007564296520423675,0.0,0.001712328767123239,0.0,-0.0008748906386699673,-0.0006589062156819869,0.0,0.0006075334143376132,0.0,0.0,0.001818181818181941,-0.0009225092250921829,0.0,0.000948541617263654,0.0007220216606498298,0.0019230769230771383,-1.1102230246251565e-16,0.0,0.0017751479289942473,-0.0008294166436275674,0.00034447123665204415,-0.0024529844644318732,-0.0015910898965791898,0.00036376864314302537,-0.0007401924500369805,0.0011741682974559797,0.0009199632014720294,0.00025608194622295244,-0.00037650602409644573,0.0011915400655349018,0.00023752969121138,0.002702702702702675,-0.0012324377618927462,0.0007423904974015461,0.0,0.0008136696501221952,-0.0006906077348067807,-0.0007847240387132137,0.0,-0.0029770765108663166,-0.00020699648105992896,0.00036443148688047877,-0.0012145748987852922,-0.0003256268316510491,-0.0005955926146519186,-0.001280409731113652,-0.00040128410914919144,-0.0008064516129031585,0.0,0.002958579881656931,0.0013956734124216386,-0.00032414910858991064,-1.1102230246251565e-16,-0.0010062893081760338,0.0006985679357314201,0.001954556559980558,-0.0007146260123866988,-0.005320328086898418,0.0028846153846153744,-0.0008861320336730483,0.0007604562737641984,0.0,-0.00108108108108107,0.0,0.0,0.0012224938875304847,-0.0006374840628984302,0.0,0.0,0.0,-0.0006426735218509894,0.0013395847287340779,0.0,0.002883922134102601,0.0,0.0,0.0007528230865747609,0.0,0.0,-0.001969796454366124,0.0002912904165450758,0.0,-0.00040306328093520083,0.0,0.0022970903522203656,-0.0005327650506129489,0.0005421523448088106,0.0008658008658009031,-0.0007990411506192396,-0.0009930486593843213,0.0,0.00033749578130248814,0.002790957298353325,0.0,-0.00027940765577005866,0.0018115942028984477,0.0010050251256277232,0.0,-0.0002217294900220823,-0.0006625441696113121,0.00022820629849396035,0.0,0.0,0.0,-0.009823986901350668,-0.00047225501770964406,0.0,0.0,-0.0002734481815698242,0.0,0.0,0.0,0.0019924728802300784,0.0,-0.00021505376344066462,-0.006294964028777161,-0.0008303349017437789
0.0002677376171351664,-0.00035958288385451453,-0.0006727211570806135,-0.0011676786548342477,0.0,0.00042417815482509447,0.0004135649296941324,0.0,0.0004422821760283746,0.0012391573729866323,0.0,0.00043811610076693874,0.0,-3.3306690738754696e-16,0.0002680246582684731,-0.0007082152974505762,0.0,0.0004225649693638811,0.000527983104540608,0.0,0.0,0.0,0.0,4.440892098500626e-16,-0.0031948881789136685,0.0,0.0,0.0,-0.0006157635467979317,0.0006872852233676952,0.0006238303181538285,-0.0006645990252548417,0.0,-0.0002519526329050059,0.0016901408450704647,-0.002564102564102555,-0.0009203865623561569,0.0008756567425567408,0.0,0.0,0.0,0.0,0.0,0.001814882032667997,0.001846722068328699,0.0,0.0007107320540151729,-0.0007215007215006786,0.0009596928982724684,-0.0007029053420802844,-0.0002547770700636054,0.0005906674542233148,0.0002767017155507201,-0.00034435261708010145,0.0,-0.003984063745019917,0.0,-0.001481481481481417,-0.0011727912431587217,0.0009191176470588758,0.0010240655401945187,0.0,-0.0002975304968758641,-0.00023747328425549608,-0.0026954177897573484,0.000493583415597243,-0.0014836795252225476,0.0,-0.004065040650406582,-0.0006910850034553828,0.0007853403141362403,0.0,-0.0005971931919976914,0.0,-0.0010928961748635224,-0.0004053506282934993,0.0,-0.0005959475566150729,0.0,-0.000602167804094611,0.0014124293785311437,-0.0005917159763314528,-0.0007374631268437515,-0.0006968641114978302,0.0009727626459143934,0.0,0.0007554772097708717,0.0,-0.001463057790782818,0.0,-3.3306690738754696e-16,0.0009587727708533222,0.0004434589800441646,0.00025329280648445085,-0.0009250693802035359,-0.0003607503607503393,0.0,-0.0004293688278229624,0.0012210012210012167,-0.0008505209440782258,0.0,0.0,0.0008537886872999056,0.0,0.0006688963210703669,0.0,-0.0025161754133717906,-0.0007651109410864443,0.0,0.00025075225677029245,0.000888888888888717,0.0,0.0,0.0002912055911474809,-0.0006024096385540689,-0.0008064516129033805,0.0016877637130801038,-0.004583651642475206,0.0,-0.001083717149823915,-0.00043252595155685025,-0.000799680127948954,0.0,-0.00027129679869775103,-0.0023616734143050433,0.000556637907041635,0.00191387559808609,-0.0008384572386804789,-0.0018083182640143969,0.0007530120481928915,0.0003881987577638579,0.0002217786648923692,-0.00044198895027636187,0.00045630846452171525,-0.0020703933747412417,0.0,0.0,0.0012401818933440723,0.001181195369714505,0.0010909090909090313,-0.00048309178743954906,-0.000820568927789922,0.0,-0.000768639508070712,0.0,-0.00022094564737074052,0.0,-0.00021510002151026164,0.004524886877828038,0.001108033240997175
0.00026766595289107187,0.0003597122302156919,-0.0003365870077414179,-0.00046761748889379007,0.00030627871362964854,-0.0029679881280475495,-0.0012401818933444053,-0.00027700831024934924,0.0,0.004641089108910812,-0.0002724795640327571,0.0002189621195531899,0.0,-0.0005959475566148509,-0.000267952840300012,0.0004724781478857576,0.0,-0.0008447729672650395,0.0,-0.001325673884224332,0.0,-0.0009273570324574987,0.0011764705882353343,-0.0007334963325184019,0.0008012820512819374,0.0009057971014492239,0.0,0.0,-0.0006161429451633227,-0.0006868131868131844,-0.0006234413965090502,0.0006650410108623994,0.0004912797838367844,-0.0005040322580647238,-0.0005624296962880582,0.0017137960582689349,-0.0004606172270843478,0.0008748906386701893,0.0,0.0011716461628590302,-0.0018214936247723523,0.0004184100418409553,0.0,0.0009057971014492239,0.0,0.0,-0.0007102272727268488,0.0014440433212996595,-0.0009587727708532112,-0.00023446658851145052,0.0012742099898062076,0.0005903187721369996,0.0,-0.0003444712366518221,0.0008196721311477528,0.0007999999999999119,-0.0007272727272725765,0.0007418397626113293,0.0,0.0009182736455464191,-0.0012787723785167016,0.0,-0.00029761904761893554,0.0,0.0,0.0007400098667984523,0.0022288261515601704,0.0,0.0,-0.0006915629322268302,0.0031388961548521888,0.0,0.0,0.0,0.0,0.0016220600162206722,0.0,-0.0011926058437685683,0.0,0.0004016870857599386,0.004231311706629048,0.000592066311426942,0.002952029520295163,-0.0006973500697352586,0.0025915127955942197,-0.0008051529790659151,-0.0002516356316052404,-0.0010471204188481353,-0.00024420024420035435,0.00023837902264589594,-0.0008914642299974185,-0.003831417624521105,-1.1102230246251565e-16,-0.0002532286654850502,0.0009259259259259967,-0.0010826416456153343,0.00045714285714271163,-0.001718213058419349,0.0,-0.001489678655033022,0.0008460236886633776,0.0,-0.001279590531030106,0.0,0.0,0.0,0.0,0.0007656967840734552,0.0,-0.0007520681875158308,0.00022202486678524203,0.0,0.0,0.0,-0.001808318264014508,-0.00020177562550449668,-0.0016849199663016012,-0.002302379125095899,-0.0013326226012790876,0.0010848928668294455,-0.00043271311120751665,-0.0006002400960383181,0.001988071570576455,0.0,-0.001352722353736846,-0.00027816411682868303,0.0019102196752627254,0.0,0.00036231884057968955,0.0,0.0003880481179667772,-0.0002217294900220823,0.0,0.0,0.0,0.0004020100502513113,0.0,0.0016515276630886255,0.00023596035865947051,-0.0010897203051217774,-0.0019333011116481336,0.0008212428141254335,0.0,0.0007692307692306333,-0.0027303754266212454,-0.0006629834254143763,0.0,0.00021514629948393704,-0.0018018018018017834,-0.0011068068622025473
0.001337971635001045,0.001797914419273683,0.00033670033670030186,-0.00023391812865480865,-0.0006123698714024517,-0.0012757814161173942,-0.0004139072847683112,0.0002770850651150347,0.0017683465959328348,0.0009239297813365965,-0.0010902153175251783,-0.0006567425569177221,-0.0008598452278590907,0.0,0.0,-0.0007083825265643551,0.0,0.0006341154090043766,0.0,-0.0017699115044250702,0.0,-0.0006188118811881749,0.0007833920877398093,0.0002446782481035914,0.0,-0.0018099547511312153,0.0,0.0,0.0006165228113441668,0.0,0.0,-0.0004430660168367462,-0.0007365578197886524,2.220446049250313e-16,0.0,0.0008554319931566301,0.0023041474654377225,-0.002622377622377603,0.0,-0.0005851375073144816,0.0018248175182482562,-0.0004182350480970154,-0.0013368983957219305,-0.0009049773755656076,-0.0018433179723501558,0.0,0.0004738213693438187,0.0014419610670515226,-0.0019193857965451588,0.00046904315196982793,-0.0010180707559175328,-0.0011799410029501578,0.0,0.000689179875947854,0.0,0.0,-0.0007278020378458372,0.000741289844329085,0.0007827788649705791,0.0,0.0010243277848913657,-0.00037664783427504567,-0.000595415302173552,0.00047505938242276,-0.0018018018018020054,0.0002464875523784382,-1.1102230246251565e-16,-0.0004761904761905189,-0.0008163265306120326,0.0006920415224913601,0.0,0.0017241379310346527,-0.0005975500448160975,0.0,0.001094091903720118,0.0,0.0,0.001791044776119577,0.0,0.0014053402931140102,-0.00020064205457470674,0.0,-0.002207505518763697,0.0013956734124214165,-0.0012924071082390798,0.00040290088638195165,0.0007550969041023592,-0.0006988120195666747,-0.0007327796775770112,-0.00023832221163011535,-0.00044612982377889576,0.0028846153846153744,-0.0008865248226950229,0.0007598784194529085,0.0,0.0,0.00045693397304114036,0.000215146299483715,0.0,-0.0019181585677749968,-0.0016906170752324368,0.0,0.00021353833013026957,0.0,0.0,0.0,0.003243243243243432,0.0,0.0,0.0,-0.0004439511653717698,0.0,0.0,-0.0008733624454150268,0.0,-0.0012108980827446603,0.0,0.0,0.0008006405124099114,0.0005418585749119575,0.0,-0.0006006006006006315,0.001984126984126977,0.0,-0.0003386386725364732,0.000556483027267296,0.0009532888465204614,0.0008391608391609129,0.0007243752263670356,0.0007524454477054743,0.0019394879751744032,0.0,0.0,0.0,0.0,-0.0008036970062286208,0.0,0.0006183017312446637,0.0,0.0,0.0,0.003282275711159688,0.0,0.0,0.002737850787132068,-0.0008845643520566382,0.0,0.00021510002150981755,-0.0009025270758121762,0.0005540166204989205
-0.0002672367717799773,-0.000358937544867155,0.0006731740154832799,-1.1102230246251565e-16,0.00030637254901955124,0.0014903129657228842,0.0,0.00249307479224381,-0.00044130626654903526,0.0,0.0,0.001971522453450447,0.002581755593803914,0.0,0.0010720986330741145,0.0007088846880907163,0.0,0.0002112378538232651,0.0015831134564643357,2.220446049250313e-16,0.0,0.0003095975232196846,0.0,0.0,0.0016012810248198228,0.0,0.0004210526315788776,0.0,0.0012322858903264233,-0.00034364261168373655,0.0012476606363069909,0.0004432624113477335,0.0,0.00025214321734723377,0.0016882386043894915,-0.0008547008547008517,0.0,0.0035056967572304476,0.00021978021978030782,2.220446049250313e-16,-0.0012143290831810871,0.0,0.0,0.0,0.0027700831024930483,0.0,-0.0002367984844899862,0.0007199424046075986,0.0028846153846153744,-0.00046882325363328814,-0.0005095541401274328,0.0017720023626699444,0.0008298755186721962,-0.0010330578512399713,-0.0008190008190009923,0.0023980815347721673,-0.0003641660597230034,0.0022222222222221255,-0.0007821666014861117,0.0027522935779815683,0.0012790995139420058,0.0007535795026376579,0.0005957700327676729,-0.0004748338081670411,-0.0027075812274366395,-0.0007392804337111869,-0.002965159377316451,-0.000952834683182413,0.0016339869281045694,0.0,0.0,0.0,0.0002989536621822442,0.0,0.0,-0.002024291497975783,0.0,0.0,0.0,0.0,-0.004214328717639715,0.0005917159763315638,0.0014749262536870589,-0.0013937282229963266,0.0003235198964737229,0.0008054772452676939,0.0002515090543258047,0.0,0.001955512099731216,0.00047675804529201393,0.0037937960276723803,-0.0019175455417066445,0.0004436557231590754,0.0,-0.00046253469010182346,0.0010838150289018689,-0.0011418131993605751,-0.0008604000860399363,0.0,-0.00021353833013004753,-0.0008467400508045397,0.0,0.0,-0.0006430868167203174,0.0013368983957218195,0.0,0.0007183908045975684,-0.0003825554705430001,0.0,0.0005017561465130438,-0.0006662225183211579,0.0,0.0,0.0005827505827504798,0.0006038647342994086,-0.0004041220448576244,0.0016877637130801038,0.0,-0.0002666666666666373,0.006769564040075782,0.00043290043290045155,0.0,0.0,0.0,0.00101626016260159,0.0,0.003809523809523929,-0.000838457238680812,0.0007238508867175586,-0.0005012531328322245,0.0019357336430505523,0.0017742293191393976,-0.0008843687817819967,0.001368301026225982,0.0,2.220446049250313e-16,-0.0010834236186348933,-0.0006179196704428902,0.0009436187780136329,0.0,0.0,-0.0002726281352236626,-0.002197802197802523,-0.000768639508070712,-0.0020477815699659896,0.00044267374944673143,0.0,0.0,-0.0009033423667570428,0.0
-0.0002673082063618937,-0.0014362657091563369,-0.00033636057854025125,0.0,-0.001225114854517595,0.0012755102040817867,0.001242236024844745,0.0005526388505112667,-0.0004415011037526284,-0.0003076923076922311,0.0010914051841746097,0.00043725404459982187,0.0,-0.0017889087656528524,-0.0010709504685407767,-0.00047225501770964406,0.0010582010582012025,0.0,0.0005268703898839711,0.0011081560283687786,0.001077199281867225,-0.0003095017022592961,0.0,-0.0004892367906067507,0.003197442046362964,-0.0009066183136898776,-0.0008417508417507547,0.0,-0.0006153846153846843,0.001031282227569541,-0.0006230529595016021,-0.0008861320336730483,0.0009828009828010131,0.0007562389715152218,-0.0005617977528090679,0.0,0.0,0.0,0.0006591957811470373,-2.220446049250313e-16,-4.440892098500626e-16,0.0008368200836819106,0.0,0.0,0.0009208103130755596,0.0,-0.00023685457129296594,0.0,-0.0019175455417066445,0.0009380863039398779,0.001529441753759908,0.002358490566037874,0.0005527915975678255,0.0006894174422613641,0.0,0.0,0.00036429872495435944,0.0014781966001480296,0.0003913894324854006,0.0018298261665141702,0.0,-0.00037650602409644573,-0.001190830604346771,0.0,0.0,0.001726263871763667,-0.0022304832713754275,0.00023843586075367185,-0.0008156606851551507,-0.0006915629322268302,-0.0031290743155147904,0.0,-0.0002988643156006665,0.0,0.0,0.0,0.0,-0.0017878426698451078,0.0,-0.000601443464314344,0.0032245062474807185,0.0008870490833825517,0.002945508100147265,0.0013956734124214165,-0.0003234152652006328,-0.0012072434607646176,-0.0005028916268541295,-0.00034965034965028785,0.0024396194193707643,-0.00047653085537280315,0.0040017785682524565,0.0,0.001330376940132938,0.001012401923563555,0.00046274872744112017,0.0010826416456151122,0.00022862368541365363,-0.00021528525296032885,0.0,-0.00021358393848791568,0.0,0.0,-0.0002134927412468235,-0.0019305019305019266,0.0,0.0,0.00143575017946862,-0.0011481056257177658,0.0,0.0005015045135405849,0.0,0.0,0.0,0.0002912055911474809,0.0006035003017501595,0.0004042854255104089,0.0,0.0,0.0,0.0016137708445400634,0.0008654262224145892,0.0006009615384614531,-0.002970297029702862,-0.0008141112618724744,0.0,-0.0002780867630700623,-0.00379506641366234,0.0,-0.001084990958408416,-0.0007522567703109884,0.0030911901081918103,0.000885543502324504,0.0004425757911044048,0.0009109542245504532,0.0,-0.0012065151819828923,0.0,-0.00041220115416318315,0.001649776101814826,0.001454545454545375,0.0,0.0005454049631852254,-0.001468428781203901,-0.0007692307692307443,0.001367989056087593,-0.0006637168141593319,0.0013513513513514486,0.0,0.000904159132007365,-4.440892098500626e-16
