0.00029171528588101125,0.0,0.0,-0.0009049773755657187,-0.00028169014084500343,-0.0002103049421661174,-0.0012500000000000844,0.0,0.00040584415584410394,0.0006655574043259449,0.0,-0.00020907380305257295,0.0,0.0,0.0006084575600853181,0.0004749465685112142,-0.0016357688113415314,0.0,0.0005530973451328691,-0.0011698642957415073,0.0,0.00033400133600536286,0.0,0.0010356255178129992,0.0,0.0,-0.0013824884792627001,-0.00045024763619982977,0.0,0.0009375000000000355,-0.0030864197530864335,0.0,-1.1102230246251565e-16,-0.0002500625156289793,-0.000552181115406114,0.0008438818565401629,0.0,-1.1102230246251565e-16,0.00022197558268599593,0.0005668934240361523,0.0,-0.0008741258741259417,-0.0013280212483399723,0.0,0.0008658008658009031,0.000559753708367916,0.000516528925619486,0.0007147962830593713,-0.003724394785847407,0.0,0.0,0.0,-0.0009545020680878924,0.0,0.0008196721311477528,0.0,-0.0003642987249546925,-0.0015910898965793008,0.0007895775759967361,-0.0016920473773265332,0.00022655188038034346,-0.0009492168960606451,0.0,-0.0012481278082876468,-0.0008576329331045907,-0.0002615746795709972,0.0,-0.0006677053193855365,-0.0017873100983020196,-0.0006839945280436854,-0.000972289742343202,-0.0010238907849828838,-0.0009259259259259967,0.0,0.0,0.0,0.0,-0.0006447453255963298,0.00034435261708010145,-0.00020056157240244676,0.0,0.001231906375114944,-0.0013201320132011363,0.0007722007722008595,0.00032829940906098365,0.0,0.0,0.0,0.00042220814861737566,0.0006885471654809461,-0.0002721088435373442,-0.0019704433497537144,0.0008928571428572507,-0.0002706359945874315,0.0,0.0007889546351085297,0.0,-0.0002564102564102111,0.0,-0.0017789637536137493,0.0,0.00040096230954311807,0.0,0.001242236024844745,0.0,-0.002366863905325145,0.0,0.0,0.0,0.0009874105159219937,-0.00022099447513823645,0.0,-0.002949852507374673,0.0012716174974567451,0.0,0.0011273957158963732,0.002838221381267658,0.004878048780487809,-0.00027948574622649325,0.0,0.00041459369817609115,0.0,0.0,0.0005302226935310905,0.0,0.0,0.00046630916297507596,-0.00027344818156949113,-0.0003669724770642979,-0.0004987531172069293,0.00035423308537008147,0.0025900635742877043,-0.00023452157598524703,0.0,-0.0020385050962626883,-0.0009523809523809268,0.0,-0.0018921475875118832,0.002393385552654337,-0.002132196162046962,0.0015584415584415368,0.0,-0.0021739130434783593,0.0,0.0,0.0,0.0016528925619836432,0.0,0.0002098195551827331,0.00027270248159250166
0.0014581510644504636,0.0,-0.00037735849056608206,-0.00022644927536230597,-4.440892098500626e-16,-1.1102230246251565e-16,0.0012515644555695093,0.0,-0.00040567951318448703,0.0009976720984370413,0.002216066481994572,-0.00020911752404828565,0.0,0.0,0.0009121313469140357,-0.00023736055067624662,0.0005461496450027692,0.0014861995753716606,0.0005527915975676034,-0.0009369875849147835,0.0,0.0,0.002834008097166052,0.0006207324643077161,-0.0033840947546531774,0.0,0.0009229349330872605,0.0,0.0005885815185404653,0.0006244146113016935,0.0018575851393189957,-0.00039401103230907175,0.0004112687641375512,-0.0002501250625313034,0.0,0.0,0.0,-0.0008517887563882498,0.0006657789613846443,-0.0005665722379601945,0.0,0.001312335958005395,0.0005319148936169249,0.0,-0.0008650519031141446,0.0005594405594402385,-0.0007743933918430423,-0.0035714285714286698,-0.0009345794392525697,0.0,-0.0002648305084744784,0.0,-0.0019108280254777066,0.0,0.002457002457002311,0.0,0.0003644314868807008,0.0007968127490038945,-0.0015779092702169484,0.0025423728813560587,0.0018120045300114018,-0.00095011876484552,-0.0009202453987730008,0.000999750062484317,0.0,0.0007849293563579884,0.0,0.0,-0.0008952551477170445,-0.000684462696783017,0.00048661800486615725,0.0010249402118209794,-0.0006178560395426747,0.0,0.0,0.0,0.0008016032064128709,0.0,0.0,-0.00020060180541636718,0.0,0.0,0.0,0.0007716049382715529,0.00032819166393194266,-0.0018613308515588178,0.0,0.0010869565217392907,-0.000844059928254981,0.0004587155963304834,-3.3306690738754696e-16,-0.0009871668311943749,0.000446030330062408,-0.0008121277747699107,0.0,-0.0003941663381947791,0.0007058823529408897,0.0002564760194920801,0.0,0.00022276676319910038,0.0009025270758125092,0.0,0.0002159827213823462,-0.001240694789081842,0.0006896551724138167,0.0023724792408064133,0.0,0.0,0.0,0.0,0.0002210433244915766,0.0,0.002958579881656931,0.0012700025400049775,0.0,-0.0011261261261261701,-0.0018867924528301883,0.0016181229773464256,0.0008386916410398904,0.0,-0.001243265644426228,0.0,0.0009784735812132794,-0.0007949125596184992,0.0016286644951140072,0.0,0.0006991377301328594,-0.000273522975930085,0.00036710719530108626,-0.0004990019960081638,-0.00035410764872512157,-0.001174260216063816,-0.0007037297677692234,0.0,-0.001361779391738538,-0.00023832221163022638,0.00021881838074411242,0.0014218009478672577,0.0017364879531147626,0.0008547008547006296,0.0010373443983402453,0.0009077155824508409,-0.001452432824981864,0.005008347245408995,0.0,0.00046349942062606786,-0.0011001100110011874,-0.00020408163265284163,-0.0010488777008603734,0.0005452562704471031
-0.0002912055911474809,0.0,0.0003775009437523291,-0.00022650056625139747,4.440892098500626e-16,0.0002103491796383583,-0.0016666666666665941,0.0,-0.0004058441558438819,0.0,0.0005527915975676034,0.00020916126333392349,0.0008802816901407606,0.0,0.0009113001215066419,0.0007122507122503396,0.0,0.0,-0.0005524861878450915,0.0,0.0,-0.0003338898163607329,-0.0004037141703673308,0.00020678246484684415,0.002546689303905225,0.0,0.0,-0.0009009009009008917,0.0,0.0,0.0012360939431397266,0.0007883326763893361,0.0,0.0007505629221917776,0.0011049723756906271,0.001686340640809636,0.0013134851138352222,0.0017050298380221207,-0.0002217786648923692,0.0022675736961450532,0.0005847953216377988,-0.00087374399300999,-0.00026581605528974706,0.0,0.0,-0.0005591277606930012,0.0,0.0035842293906811484,0.002806361085126552,0.0,0.0,-0.002068965517241117,0.0006381620931716903,0.0,-0.0032679738562092497,0.0,0.0018214936247720193,-0.0007961783439489611,-0.0019755037534571196,-0.0016906170752324368,0.00022609088853720039,-0.0019020446980504424,0.000921093030396003,0.0,0.0,-0.0005228758169935066,0.0,0.0,0.0026881720430107503,0.0,-0.0004863813229571967,0.0,0.0,0.0,0.0,0.0,0.0012014417300760805,0.0,-0.001032702237521499,-0.0008025682182986049,0.00039108330074300035,-0.00030759766225774143,-0.0013218770654331857,0.0,0.0016404199475064107,0.00046620046620060585,0.0,0.002533478103510456,0.0,0.0006877579092159358,-0.0005443658138265528,0.0029644268774702276,-0.0015604101649576707,-0.00027092928745586775,0.0,-0.0011829652996845352,0.00047025628967811706,-0.0002564102564102111,0.0,0.0004454342984407944,0.0,-0.0012024048096194173,-0.00021593608291947675,0.0,-0.000689179875947743,0.0,0.0,0.0,0.0,0.0002466091245376667,0.0,0.00454545454545463,-0.0023598820058998715,-0.0015220700152205335,-0.0031746031746032743,0.0,0.000945179584121103,-0.001615508885298933,0.0,-0.0005617977528090679,0.0008298755186721962,0.0006711409395971923,-0.0019550342130987275,0.0,-0.0009756097560975618,0.0,0.0002328830926876524,0.0,0.0,-0.0004992511233149477,-0.000708466170740385,-0.0007053844345168425,0.0,0.0009378663540444698,0.0,0.0,0.0008750820389411551,0.0007098911500236227,-0.0008667388949078481,0.001707941929974588,0.0,0.0012091898428052694,0.0,-0.0016611295681063787,0.0,0.0006949270326614965,0.0,0.0012247397428044593,0.0008399832003360697,0.0
0.0,0.0,0.0,-0.000906207521522373,0.0,0.0,0.002086811352253859,0.0,-3.3306690738754696e-16,-0.00033222591362136455,0.0,2.220446049250313e-16,0.0,0.0,0.0,-0.00047449584816128265,0.0005458515283842669,0.0006359974560101733,0.0,0.00023446658851100644,0.0003773584905661931,2.220446049250313e-16,-0.00040387722132473325,2.220446049250313e-16,0.0,-0.0009813542688913435,0.0009220839096357736,0.003155996393146898,-0.0017647058823530015,0.0009360374414977279,-0.0018518518518518823,0.0003938558487592836,0.0010277492291879131,-0.0002500000000000835,0.0005518763796907855,0.0,0.0013117621337996876,-0.0008510638297871687,-2.220446049250313e-16,0.0005656108597282827,0.0,0.0008745080891998658,-0.0018612071257644303,-0.0009756097560974508,0.0,-0.0005594405594406826,0.0005166623611472243,-0.0014285714285717788,0.000932835820895539,0.0,-0.00026490066225159925,-0.0013821700069112097,0.0003188775510205577,0.001034482758620836,0.0,0.0,0.001818181818181941,0.0015936254980080111,0.0015835312747427555,0.0016934801016088574,0.0,0.0,0.0,-0.00024968789013724013,0.0008583690987125081,-0.0007847240387128807,0.0,0.0,-0.0008936550491509543,0.0,0.00024330900243318965,0.0020477815699657675,-0.0006182380216384065,0.0,0.0,0.0,0.0,0.0,0.001378359751895264,0.00020080321285154135,0.0003909304143863146,-0.0003076923076922311,0.0019854401058905236,-0.0007710100231302919,0.0006550933508024936,0.0013979496738116826,0.00026560424966803886,-0.002888086642599208,0.0,-0.0009163802978239266,-0.0008169934640519516,0.0,0.0006697923643668169,0.0,0.0,0.0003947887879987011,0.0,0.0005129520389841602,0.0022284122562674646,0.0004452359750670709,-0.0027051397655545317,0.002808988764044784,0.0002159827213823462,0.0,0.0013793103448276334,0.0,-0.0020618556701030855,0.0,0.0008762322015332114,0.0002465483234712629,0.00044198895027625085,0.006787330316742057,-0.0005913660555882938,0.0,0.0,0.0,0.0009442870632672129,-0.0008090614886732128,0.0,-0.0005621135469363603,-0.0004145936981758691,-0.0006706908115358123,0.0019588638589618235,0.0,-0.0006510416666666297,0.0006289308176101738,-0.0004656577415601548,0.0,0.0011009174311926717,-0.000249750249750158,-0.0003544842254520342,0.0,0.0,0.00023424689622864037,0.0,0.0,0.0,0.0009458500827621563,-0.00043374539145513147,0.002557544757033181,0.0,-0.0006038647342995196,0.0,0.0024958402662229595,0.0,0.0,0.0022026431718062955,-0.0010193679918449883,0.0,0.0005449591280652921
0.0017477424992717872,0.0,0.0,-0.0002267573696144165,0.0,-0.0014721345951630438,0.0012494793835899909,-0.0011922503725781963,0.0016240357287862217,0.00033233632436036054,-0.004143646408839796,-1.1102230246251565e-16,-0.0008795074758135568,-0.0006329113924050667,0.0003034901365708276,0.0004747211013529373,0.0005455537370433472,0.0008474576271186862,0.0005527915975676034,0.0009376465072667983,0.0011316484345529343,0.0,0.0,0.0006202191440973781,0.0008467400508043177,0.000982318271120164,0.0004606172270842368,-0.0008988764044943753,-0.0005892751915147487,0.0,-0.000618429189857661,0.0015748031496063408,-0.00020533880903472745,-0.0007501875468864938,0.0005515719801434393,0.0008417508417508657,-0.0008733624454144717,-0.0008517887563883608,-0.00022182786157931567,-0.0011305822498586249,-0.0005844535359441627,-0.000873743993010212,-0.0010655301012253426,0.0009765625,0.0,0.0008396305625528733,-0.00025819777949909195,4.440892098500626e-16,0.0,0.0,-0.0010598834128245915,0.0,-0.0019126554032516951,0.0006889424733036442,0.0,-0.001612903225806428,0.0007259528130671988,0.0007955449482894839,-0.002371541501976271,0.0016906170752322147,0.0,-0.0014292520247737306,0.0,0.0009990009990010762,0.0,0.0007853403141360182,0.0,-0.0011135857461026522,0.0017889087656528524,0.0,0.0009729992702505186,0.0013623978201635634,0.0006186204763378722,0.0,0.0,0.00037950664136632284,-0.0007999999999999119,-0.00064516129032266,0.0013764624913970014,0.0,0.0007815552950372062,0.0003077870113881165,-0.0013210039630121573,0.0,-0.0022913256955809924,0.0,0.0010621348911312722,-0.0007241129616220032,-0.00042238648363268627,0.0013758312313689736,-0.0002725538293814056,-0.0019704433497537144,0.0008924587237844062,0.0043360433604338056,-0.0008639308855291628,-0.0007892659826362891,0.0,0.0005126890540887441,0.0005558643690939391,-0.0008900756564307333,0.0018083182640142859,0.0008003201280513128,0.0,0.0,-0.0006887052341596478,0.0,0.0012396694214875659,0.0,0.00021886627270739645,-0.00024648755237866027,0.0006626905235256331,0.0,0.0,-0.0002540650406505085,0.0031847133757962887,0.0018789928598270667,-0.0018867924528301883,0.0008097165991904909,0.0,0.0008436445444319762,0.006636250518457176,0.0006711409395971923,-0.0019550342130987275,0.0018562715460090917,0.00097719869706836,0.002828409805153864,2.220446049250313e-16,0.0005471956224352148,-0.001832844574780057,0.0,0.0,0.0,-0.0007042253521125641,0.0016393442622948395,0.0,0.0,0.0,-0.0009449562957715152,0.0017357344326318636,-0.0008503401360544505,0.0,0.0015105740181269312,0.0,0.0,-0.002797202797202858,0.0,-0.0005494505494505475,0.0010204081632652073,-0.0020981955518253326,-0.0013616557734204005
-0.0005815644082580729,0.0,-0.00037735849056608206,-0.0009072352007258866,0.0,0.0,0.00041597337770404863,0.0011936735302893187,0.0004053506282934993,0.0013289036544850141,0.0,-0.00041823504809690437,0.0,0.0006333122229258414,-2.220446049250313e-16,-0.00023724792408064133,0.0005452562704471031,0.0008467400508043177,-0.0005524861878453136,0.0,-0.0011303692539561538,-0.0006680026720108367,0.0,-0.00041322314049574427,-0.0008460236886631556,0.0,-0.0009208103130754486,-0.0013495276653171517,0.0011792452830192701,-0.0003117206982544696,0.0024752475247524774,0.0007861635220125507,0.0002053809817208485,0.0,0.0022050716648289725,-0.000841042893187538,-3.3306690738754696e-16,-0.0008525149190110604,-0.00044375416019515335,-0.0011318619128464213,0.002339181286549641,0.0008745080892000878,0.0,0.0,0.0,0.0005592841163308826,0.0007747933884294511,0.0007153075822601274,0.0018639328984155767,0.00025094102885825365,0.0,0.0,-0.00031938677738718724,0.0,0.0024590163934428144,0.001615508885298933,0.0010881392818280489,0.0,-0.007527733755942956,-0.0016877637130799927,-0.0006781193490054127,-0.0004770992366411875,-0.0012269938650308898,0.0004990019960080527,0.0,0.0005231493591422165,0.0,0.00022296544035671495,-0.0035714285714284477,0.00068493150684934,0.0,0.0,-0.0012364760432765909,0.00041841004184117736,0.0011320754716981352,-0.00037936267071336793,-0.0012009607686149781,0.0006455777921241523,0.0013745704467353903,0.0002007628990161603,-0.00039047247169066157,0.0,0.0,-0.0007716049382717749,-0.0009842519685039353,0.0018613308515589289,0.001856763925728977,0.0,0.0006338474540461547,-0.0025188916876573986,0.0005452562704471031,-0.0029615004935833467,-0.00022291573785104823,0.0002698327037236048,-0.0008646779074794608,0.00039494470774115165,0.0007050528789660504,0.000256213169356867,-0.0011111111111110628,0.00022271714922017516,-0.0027075812274366395,-0.0003998400639744215,0.0,0.0,-0.000689179875947743,0.0,0.0008254230293025522,0.0007092198581559739,0.001094091903719896,0.0004930966469429698,0.0,0.0,-0.0017751479289939143,0.0007623888182974881,0.0,0.00037509377344346895,0.0,-0.0008090614886732128,-0.0005586592178770111,0.0,0.00288421920065951,-0.0006706908115358123,0.0,0.000529380624669118,-0.0009762447120078566,0.0012535255405827783,-0.00023293733985574328,0.0005468963631392043,0.0007344840249723372,0.0017486884836372951,0.0,0.0,0.0016443504815599752,0.00046761748889423416,0.0,0.0,0.0,-0.0009458500827618233,0.0023824994585228687,0.0,0.0,0.0,0.0,-0.004149377593360981,0.0028050490883591017,0.0,0.0005497526113249496,-0.0018348623853210455,-0.00021026072329710654,0.00027270248159250166
-2.220446049250313e-16,0.0,0.0003775009437523291,0.0,-0.0002817695125388875,0.00021061499578789444,-0.0016632016632017743,0.0011922503725780853,-0.00040518638573761034,0.00033178500331776384,0.0,0.00020920502092058868,0.0,-0.0012658227848100223,-0.0009101941747573505,0.0,-0.0010899182561309173,-0.0002115059221657889,0.0005527915975676034,-0.00046838407494154133,0.0011316484345529343,0.0010026737967916421,0.00040404040404040664,-0.0004133939644481721,-0.0008467400508045397,-0.0029440628066733643,0.0,0.0022522522522523403,-0.0011778563015312216,-0.0006236357966945549,0.0,0.0007855459544383603,-0.00020533880903506052,0.0,0.0011001100110010764,0.0008417508417508657,0.0030594405594406293,0.0025597269624573205,0.00022197558268599593,0.0,0.0,0.0,0.0021333333333333204,0.0,0.0,0.00027948574622693734,-0.0005161290322577283,-0.002859185132237263,0.0,0.0,0.0002652519893897587,0.0,0.00031948881789145567,0.0,0.0016353229762877675,0.0,-0.0010869565217391797,-0.0007949125596182771,-0.003193612774451182,0.0016906170752322147,-0.0009047726758651953,0.0014319809069212042,0.0,0.0,0.0008576329331047017,-0.0007843137254902599,0.0,0.000891662951404637,0.0035842293906809264,0.0006844626967834611,-0.001458080194410738,0.0,0.0,0.0006273525721456341,-0.0011307953260459858,0.0007590132827326457,0.0,-0.001290322580645098,0.00034317089910773646,0.0006021678040948331,0.0011718749999998224,-0.0015384615384614886,0.001984126984127199,0.0,-0.0006568144499178308,0.0023223409196471145,0.000794281175536371,0.0,0.000633445945946054,-0.0045913682277319845,-0.0005449591280652921,0.0,0.0011148272017837968,0.0005395198273536739,0.0008654262224145892,-3.3306690738754696e-16,-0.0004697040864254376,-0.0005122950819674843,-0.0011123470522802492,0.0,0.0,-0.00040000000000006697,0.0002159360829192547,0.0,0.0,0.0,0.0,0.0007087172218285254,0.00021857923497248244,0.0002464268112369883,0.0,0.0,-0.0011855364552459946,0.0,0.0,0.0,-0.001890359168241984,0.0,-0.000838457238680812,-0.001966844619275432,0.0008216926869351049,0.00033557046979892924,-0.0009794319294810228,0.00026455026455041164,0.0,-0.0015649452269170805,0.00023299161230205812,-0.0010931948619843368,0.0,0.0012468827930174342,0.0,0.0,-0.000938086303940322,0.003739191399859676,0.0,0.0,0.0,0.0,0.001080380293863481,0.0,0.0,0.0,0.0,-0.004166666666666652,0.0,0.0,-0.0005494505494505475,-0.0006127450980391025,2.220446049250313e-16,0.0005452562704471031
-0.0002909514111142375,0.0,0.0003773584905661931,-0.0002270147559592095,0.0002818489289742043,-0.00021057064645202406,-0.0004164931278634043,-0.0005954153021728859,0.0008107012565872207,0.0006633499170813906,0.0,-0.00020916126333414553,0.0035211267605637087,0.0006337135614702394,0.0,0.0,0.0010911074740864724,-0.0010577533319232613,0.0,0.00046860356138722636,-0.0015071590052749828,0.0,-0.0024232633279482885,2.220446049250313e-16,0.0016949152542371504,-0.0009842519685039353,0.0,0.0,0.001179245283018826,-0.0009360374414975059,0.0,-0.0027472527472528485,-0.002259190798931665,0.0005005005005003227,-0.0016483516483515315,-0.000841042893187538,-0.0004357298474945148,0.0,-0.00022192632046169614,-0.0005665722379601945,0.0,-0.000436871996505106,0.000532197977647586,-0.0009756097560974508,0.0008658008658009031,-0.0005588153115397843,0.0005163955589979619,0.0021505376344086446,0.0,0.0005017561465128217,0.0010607265977193858,0.0034602076124568004,0.0006387735547745965,0.0,-0.0032653061224489077,0.0008064516129031585,0.0,0.0007955449482894839,-0.0016019223067680333,-0.0016877637130799927,-0.004075164138555576,0.0,2.220446049250313e-16,0.0,-0.001713796058269046,-0.0005232862375718073,0.0,-0.000890868596882255,-0.0035714285714284477,0.0013679890560873709,0.00024336821611092851,-0.0010204081632652073,0.0006190034045188142,0.0,0.0,0.0011376564277585377,0.0,0.0012919896640826156,-0.00034305317324179185,-0.0006018054162487685,0.0,0.0,0.0,0.0,-0.000985869208018464,-0.0009267840593144561,0.0,0.0,-0.000844059928254981,-0.005073800738007339,-2.220446049250313e-16,0.0,0.0004454342984407944,0.0002696144513345544,0.0004323389537397304,0.0003947887879987011,-0.0014097744360902498,-0.0012813941568423637,0.00222717149220486,-0.0002226675573365755,0.0,0.0004001600640257674,0.0008635578583764403,0.0,0.0,0.0,0.0004123711340207059,-0.001770538243625941,0.0008741258741260527,0.0002463661000247086,-0.00022075055187642523,0.0,0.0023738872403555877,-0.0007618080243779746,-0.0006349206349206549,-0.00037495313085866844,0.0018939393939394478,0.0,0.0,-0.000563063063062752,-0.0024630541871923928,0.0006709158000670623,0.0009803921568629637,-0.0010579211848716907,0.0,0.0,0.00023293733985529919,0.0,0.0,0.0,-0.0010638297872339608,0.0,0.00023474178403781742,0.0009313154831203097,0.0,0.0,0.0,0.0009467455621301468,-0.0012950571983595394,-0.0017021276595744483,0.0,0.0015082956259426794,0.0,0.0,0.0,0.0,0.0005497526113249496,-0.0008174943797262246,0.0,-0.0019073569482288555
0.0,0.0,0.0015088645794041344,-0.0015894641235238982,0.00028176951253877647,0.001053074978938584,0.0,-0.0005957700327676729,0.0,0.0,0.0,-0.0010460251046024993,0.0,0.0006333122229258414,0.0003036744609778985,0.0,-0.0016348773841962094,-0.0014824227022446346,-0.0005524861878453136,0.0,0.0,-0.0003338898163607329,0.0008097165991902688,-0.0002067824648470662,0.0,0.0,-0.0009216589861750224,-0.00044943820224718767,0.0005889281507653887,-0.0009369144284824271,-0.0006172839506173311,0.0,-0.0026759983532319565,2.220446049250313e-16,0.0005503577325260967,0.0,-0.0008718395815169311,0.0,0.0,-0.0022675736961450532,0.0005834305717618005,0.0021853146853145766,-0.0007978723404254984,0.0009765625,0.0,0.0002795638803470002,0.0,0.0,-0.0009302325581395099,-0.0005015045135406959,-0.0013245033112582183,0.0,-0.0003191828917968875,0.0,-0.004914004914004955,0.00241740531829171,-0.000362713093942868,0.0015898251192369983,-0.001203369434416457,-0.0008453085376163294,0.002273243919072465,0.0,0.0012285012285011554,0.0,0.0008583690987125081,0.0,0.0,-0.00022291573785104823,0.0008960573476701761,-0.001366120218579403,0.0,0.0,-2.220446049250313e-16,0.0,0.0007547169811321641,-0.0007575757575758457,0.0,-0.001290322580645098,0.00034317089910773646,0.0004014452027298887,0.0,0.0009244992295840415,-0.0006600660066007347,0.0,-0.002631578947367985,-0.002782931354359919,0.0,0.0,0.0,-0.002549837737598537,-0.00027262813522355156,0.0,0.0006678539626001623,0.0,0.0008643042350906516,-0.0015785319652722452,0.00047058823529377847,-0.0005132152938156498,0.0,-0.0006681514476615247,0.002714932126696601,0.0,-0.0002157031924071573,0.001242236024844745,0.0,0.0,0.0016488046166529546,0.0014189428875488463,-0.0008733624454149158,-0.0002463054187192837,-0.0008831971737689459,0.0,0.000592066311427164,-0.0010165184243964287,0.0006353240152476847,0.0,0.0,0.0,0.0,0.0,0.0008230452674897748,-0.0010056989607778455,0.0009794319294809117,0.0,-0.00097719869706836,0.0,-0.0002328830926872083,0.0002735978112176074,-0.0003669724770642979,0.0,-0.0007099751508697905,0.0,-0.00023468669326476288,2.220446049250313e-16,0.0,0.0,0.0,-0.0016552376448329964,-0.0023773503349904246,-0.0008525149190110604,0.0,-0.00060240963855418,0.0,-0.0033472803347280866,-0.0006993006993006867,0.0,0.0,0.0,-1.1102230246251565e-16,0.0008190008190005482
0.0,0.0,-0.0015065913370999606,0.0004548555833525647,0.0,-0.000841573742899171,-0.0004166666666667318,0.0014903129657228842,-0.0012150668286756705,-0.0003314550878357192,0.0,0.0,0.0,0.0,0.00030358227079529954,0.00023730422401513351,0.0005458515283842669,-0.0002120890774124362,2.220446049250313e-16,-0.00046838407494154133,0.0011320754716981352,0.0,-0.0004045307443365509,-0.0006204756980351389,0.0008460236886633776,-0.0009852216748768017,-0.0004612546125462025,-0.0013489208633093996,0.0005885815185404653,0.00031259768677727173,-0.002470660901791155,0.0007870916961827401,-0.0016511867905054656,-2.220446049250313e-16,0.0,0.0,0.00043630017452001013,0.0,0.00022197558268599593,0.0,0.0,-0.000872219799389562,-0.0005323396326856189,0.0,-0.0008650519031141446,-0.0005589714924539857,-0.0002580645161289752,-0.001430615164521143,0.0009310986964616852,-0.00025087807325629985,0.0007957559681694981,-0.0027586206896552667,-0.0009578544061302763,0.0,0.0024691358024691024,-0.003215434083601365,-0.0003628447024671688,-0.0015873015873015817,0.0,0.0,0.0006804264005444427,-0.0014299332697808032,0.0,0.0,-0.0008576329331045907,0.0013089005235600304,0.0,0.0,-0.0017905102954342,-0.0020519835841316114,0.0,0.0010214504596526286,0.0003093102381690471,0.0006269592476488839,-0.0007541478129714507,-0.0015163002274448667,0.0,0.0006459948320411968,-0.00034305317324179185,0.00020064205457459572,0.0003901677721420693,0.0,-0.0006605019815059121,0.0023166023166023564,0.0003298153034299034,0.00046511627906986597,-0.0002645502645501896,0.0,0.0,0.0,-0.0005454049631852254,0.002970297029702973,0.00044493882091201087,-0.000269541778975646,0.003454231433505983,-0.0011857707509883575,0.0018814675446847673,0.00025673940949921814,-0.0011111111111110628,0.0011143302874969674,0.0018050541516245744,0.0,0.0006472491909386147,-0.001240694789081842,0.0,0.0,0.0,0.0007084661707401629,-0.00021853146853134664,-0.0009854644000983903,0.0,0.0,-0.0011834319526622394,-0.0002543881963879002,0.0,0.0022505626406601476,0.000945179584121103,0.0,0.0002797202797202303,0.0,0.0,0.0,0.0,0.0007942811755359269,0.00032605151613940286,0.00031347962382444194,-0.000931749359422418,0.001094091903719896,0.0,-0.001494396014944055,0.00035523978685603197,-0.00023529411764700026,-0.0004694835680748577,-0.0006978367062109303,0.0027272727272729114,0.0,0.0,-0.00047370914258670904,-0.0023830155979203127,0.00042662116040936837,0.0,-0.000904159132007254,-0.0007272727272726875,0.007556675062972307,0.0006997900629810427,0.00023148148148144365,0.0,-0.0010227040294538137,0.00042060988433245683,-0.00027277686852145155
-0.0008731082654249711,0.0007633587786257667,0.0015088645794041344,0.00022732439190709108,-0.00028169014084500343,0.0,0.00041684035014588616,0.0,0.00040551500405516805,0.0009946949602124278,0.0,0.0,-0.0008771929824562541,-0.0025316455696202667,-0.0003034901365704945,-0.00023724792408064133,0.0,0.0010606703436575327,-0.0005527915975678255,0.00046860356138722636,0.0003769317753485879,0.0003340013360055849,0.0,-0.0014486754966887005,-0.0016906170752324368,0.0009861932938854956,0.00046146746654374127,0.0009004952723998816,-0.0005882352941177782,0.0006250000000000977,0.0018575851393189957,-0.0003932363350372947,-0.0008269588587968002,0.0,0.0,0.0,0.0030527692978630228,0.0,-0.00022192632046169614,0.0,0.0011661807580174433,0.0008729812309036244,0.0,0.0,0.0008658008658009031,0.00027964205816566334,0.0002581311306142364,-0.0007163323782232167,0.0037209302325582616,0.0012547051442910462,0.001060164325470181,-0.0006915629322268302,-0.0006391818472356592,0.0,0.0016420361247946325,0.0,0.0,0.004769475357710773,-0.002409638554216831,-0.0008460236886631556,0.0009066183136896555,-0.00190930787589505,0.0,-0.00024937655860346464,0.0,0.0,0.0,0.0,-0.0017937219730941312,-0.0013708019191224219,0.001946472019464851,0.0,0.0003092145949288305,0.0004177109440266502,0.0,0.0007593014426727773,-0.00040080160320643543,2.220446049250313e-16,-0.0013726835964309458,0.0006018054162488795,-0.0007800312012480326,-0.0015394088669952177,0.0006609385327167594,-0.0015408320493065508,-0.0003297065611603811,0.0018596001859600975,-0.001587721619476068,0.0,0.0,-0.0006971880083662674,0.00027285129604370795,-0.001974333662388972,-0.0011118523460084129,-0.0010784578053385507,0.0,0.0003957261574991655,0.0,-0.0002566735112935481,-0.0005561735261402356,-0.0006678539626001623,-0.0045045045045042365,0.0,-0.00043122035360088073,0.0,-0.0013793103448275223,0.0,0.0,-0.000707964601769806,0.0006557377049181135,0.0004932182490751114,0.00022099447513790338,0.0,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.0026197604790418882,0.0,0.0024291497975710286,0.0005592841163311046,0.0,0.0004111842105263275,-0.0010067114093958995,0.0009784735812132794,0.0007936507936507908,-0.0006518904823989979,0.0012535255405827783,-0.0009326183259500409,0.0,0.00036710719530108626,-0.0019955101022699484,0.0,-0.0007060484819957358,0.0,0.00046554934823106464,0.00407978241160456,0.0,0.0,-0.0023696682464454666,0.0010857763300760048,0.002132196162046851,0.0,0.0,-0.0021834061135370675,-0.0016666666666667052,0.0,0.0004628558204122779,-0.0016483516483517535,-0.0002047502047503036,-0.00042043304603744946,-0.0002728512960435969
