0.0,-0.0033457249070631967,-0.0007283321194463399,-0.00022660321776546422,0.0,-0.0004092490280332983,0.0008539709649870719,0.00032626427406201586,0.0012195121951219523,0.0006738544474393926,-0.00027472527472538477,-0.001198561725928915,-0.0008787346221446057,-0.0025109855618330457,-0.0002870264064295247,-0.001225490196078316,0.0005571030640669772,0.0008264462809917106,-0.0021715526601518986,-0.0002387774594072578,-0.00037509377344346895,-0.00034002040122416144,-0.0011783189316574294,-0.0006641576267434335,0.0008658008658009031,0.0018570102135562205,0.0,0.0,0.0,0.0,0.0006293266205159576,-0.0002057189878625909,-0.0019259576289322178,-0.001971900419028838,-0.001094091903719896,0.0016920473773265332,0.0017278617710583255,0.0,-0.0010928961748634114,-0.0017281105990781809,0.002393776181927043,0.0,-0.0005702879954376794,-0.0009310986964619072,0.0009174311926605228,-0.0002701242571579998,0.0002637826431022283,0.006540697674418672,-0.0009596928982725794,-0.0014888337468980106,0.0013322675193181421,0.0006756756756756133,-0.0006013229104027129,0.0,0.0,0.0008583690987125081,-0.0029357798165137172,-0.0008176614881437727,0.0,-0.002253944402704766,-0.0007890583903209514,0.0,-0.001221374045801471,0.0,0.002739726027397138,0.0010152284263960087,0.003731343283581934,0.0,-0.0008025682182987159,-0.0015232292460014563,0.0,0.0,-0.0012143290831815312,0.0004319654427646924,0.0,-0.0007974481658692412,0.001547388781431458,-0.001280409731113874,-0.00033602150537637154,0.0,-0.0018591680223100093,-0.0003083564600677713,0.0006644518272425071,0.0,-0.0009930486593843213,0.0,0.0,0.0,-0.00042194092826997043,4.440892098500626e-16,0.001834441641825002,-0.0009425070688029447,-0.0018783752054470915,-0.0008190008190008813,0.0,-0.0014711290915778719,0.0,-0.0004825090470447213,0.0,0.0,0.0,-0.0011650485436893732,0.0009940357852882276,0.0006082725060827521,-0.0012507817385865039,0.0,-0.0007476635514018781,-0.0003668378576670017,-0.0006607929515418665,0.0004944375772557574,-0.0002196836555359294,0.0008143322475568926,0.0063583815028900315,0.0,0.0,0.0014064697609001975,0.0018604651162790198,0.0008271298593878207,-0.0008130081300813385,-0.0005473453749315071,0.0008654262224145892,-0.0010791366906475197,-0.00042808219178080975,-0.0005205622071838834,-0.0009433962264150386,0.0006257822277848657,-0.0004819277108430997,0.0,0.0,-0.004909284951974291,-0.0013937282229966597,-0.0011630611770180321,-0.0011820330969266601,-0.0006516072980019549,-0.0012306177701204568,-0.00023424689622852934,-0.0016194331983805377,0.0,-0.0006406149903908087,0.0,0.0,0.0009099181073699558,0.0,0.0,-0.003875968992248069,0.0002283626398720262,-0.003154574132492094,-0.0003980891719745916,0.0008196721311477528,0.0015818613234908074
-0.0010869565217390686,0.0018649757553153012,-0.0003644314868807008,0.0004533091568450498,-0.0009025270758122872,0.0004094165813715023,0.00042662116040936837,0.00032615786040435246,-0.0004060089321964444,0.0006734006734008258,0.0002748007694421961,-0.0012000000000000899,0.0,0.0,0.00028710881424065526,-0.0004907975460120007,-0.0027839643652561863,0.0010322047894302244,-0.0010881392818281599,-0.0007165034631002598,0.0011257035647280755,-0.0006802721088432495,0.00039323633503740574,-0.0011076650420912548,0.0025951557093424338,0.000926784059314123,0.0,0.0,-0.000605326876513157,-0.0009244992295840415,-0.0018867924528302993,-0.0010288065843622185,-0.0004288164665522398,-0.001234872808100751,0.0021905805038333614,-0.0033783783783782884,-0.0004312203536007697,0.0008568980291345785,-0.0002188183807440014,0.0011540680900172795,0.0,0.0,0.0005706134094152215,0.0009319664492080104,0.0018331805682858526,0.0,-0.0018459915611818145,-0.0014440433212996595,0.0009606147934679843,0.0004970178926442248,0.00026609898882390404,0.0027008777852801646,0.0006016847172081174,0.0010380622837371511,0.0,0.0,0.0007361059992638808,-0.0016366612111294865,0.0,0.0022590361445784524,-0.003948407475651394,0.0,0.0003057169061448928,0.0002498126405194867,0.0018214936247722413,0.0012677484787020354,-0.0037174721189590088,0.0011248593925758943,-0.0008032128514056103,-0.0007627765064835978,0.0,0.0,0.0003039513677811634,-0.0010794473229706059,-0.0003835826620637306,0.0015961691939345712,-2.220446049250313e-16,0.0012820512820512775,-0.0006722689075630006,0.0,-0.00023282887078013292,0.0006169031462062158,0.0006640106241699861,0.001481481481481861,0.00033134526176281653,-0.0031152647975077885,-0.00026560424966792784,0.0,-0.00021105951878441775,0.0007110689736902209,-0.0002288853284504455,0.0,0.0,0.0,0.00042571306939120923,-0.000368324125230135,0.0,0.0004827419744146688,0.0,-0.0004391743522177416,0.0,-0.00038880248833583764,-0.0019860973187685316,-0.003039513677811634,-0.0018785222291798354,0.001168224299065157,-0.001122334455667784,0.0,0.0006612298875909861,-0.00024709661477628764,-0.001098659635245025,0.0008136696501221952,-0.001723147616312537,0.0,0.0006211180124222615,-0.0038623595505618002,0.0,0.0,0.0008136696501219731,-0.0005476451259585069,0.0,-0.0014404033129277183,0.0,0.0005208333333335258,-0.0006295247088449196,-1.1102230246251565e-16,-0.0007232401157186708,0.0,0.0007407407407409305,-0.003217503217503137,-0.002093510118632347,-0.0002328830926872083,-0.0007100591715976101,0.0008693762225604473,-0.0012321340561854965,0.0004686035613870043,0.0024330900243307862,-0.0014545454545454861,0.0010683760683760646,0.0,0.0,0.0,0.0,0.0,0.0007782101167317368,0.0,-0.0005274261603375185,0.0003982477100759052,0.00020475020475019257,0.0
0.0,0.0003723008190619215,0.0007291286912143313,0.0,0.0012044564890092424,0.0006138735420504471,0.0017057569296374808,-0.00032605151613940286,0.0,-0.0006729475100942794,0.0008241758241758212,-0.0004004805766919528,0.0008795074758138899,0.0006293266205159576,-0.0002870264064295247,0.00024551927326244005,0.0005583472920154264,-0.00020622808826575856,0.0016339869281045694,-0.0002390057361377762,-0.0007496251874062887,0.0003403675970046205,-0.0015723270440252124,-0.003992015968063978,-0.003451251078515849,-0.0009259259259258856,0.0004484304932734773,0.0,-2.220446049250313e-16,0.0015422578655150954,0.000630119722747402,0.0004119464469618528,-0.00021450021450020174,0.0004945598417409602,-0.0021857923497267118,0.0016949152542371504,0.00043140638481453664,0.0008561643835616195,0.0008754650908295858,0.0011527377521614035,0.0,-0.0012401818933444053,0.0002851439977189507,-0.0009310986964619072,-0.0027447392497712553,0.000270197243987802,-0.0010568031704091263,0.001446131597975464,-0.0019193857965451588,0.0017386984600096245,0.0002660281989890212,0.0006734006734006037,0.000601322910402935,0.0006913238852401804,0.0,-0.0008576329331045907,-0.0014711290915778719,0.0,0.0,-0.0007513148009015147,-0.0002642706131079642,0.0,-0.0006112469437651313,0.0007492507492508071,0.0,0.00025322866548482814,0.0,0.0,-0.000803858520900258,0.003053435114503955,0.0,0.0,-0.0015192950470980238,0.00021612275772642242,0.0007674597083653367,-0.0007968127490041166,-0.0015449980687523013,0.0,-0.0010090817356207538,-0.0019704433497534923,0.0006986492780625131,-2.220446049250313e-16,0.0,-0.0007396449704146768,0.0019874130506789545,-0.001339285714285432,-0.0010626992561104665,0.0018050541516245744,-0.001055520371543106,0.0,0.00045787545787545625,0.0,0.0004704775346975332,-0.001366120218579403,0.0,0.0003684598378776993,-0.0011764705882352233,0.0,-0.0024390243902439046,-0.00021968365553581837,-0.0016625103906897643,-0.000388953714508089,-0.0029850746268658135,0.004268292682927166,0.0018820577164366803,0.0,0.0,0.0011009174311926717,0.0006607929515418665,0.000988630746416197,-0.001099868015838057,0.0,-0.0034522439585730202,0.0,-0.0006207324643077161,-0.00563976031018687,0.0018570102135562205,-0.0016528925619834212,-0.001626016260162455,-0.0002739726027396472,-0.0004323389537396194,-0.0014424810674359412,-0.0010706638115631772,-0.0007808433107756585,0.0009448818897637157,0.0003126954346464039,0.0,0.0,-0.0007401924500370916,-0.001506348181622652,0.0010489510489508636,-0.00046587467971137553,-0.000473709142586376,-0.0010857763300758938,-0.0007401924500370916,0.0,0.0012135922330096527,0.000728332119446673,0.0004268943436498418,0.0,0.0,-0.000606060606060943,0.0,0.002608695652173809,0.00699844479004641,0.0,0.0010554089709762238,0.0023885350318468834,0.0,-0.0005264543300869118
0.0,0.0011164867882396123,0.0010928961748633004,0.000453103760761131,-0.0006015037593983807,-0.00020449897750507429,-0.0012771392081736277,0.0,0.0,-0.00033670033670019084,0.00027449903925336194,0.00040064102564119075,0.0,0.0,0.0,-0.0002454590083450503,-0.0011160714285711748,0.00020627062706291,0.0,-0.00047812574707140065,-0.00037509377344346895,-0.0003402517863219101,0.0,-0.0008906702293473012,0.0034632034632033903,0.000926784059314123,-0.00044822949350065144,-0.0009049773755656076,0.0006056935190794643,-0.000615953187557583,0.0012594458438286438,-0.0006176652254478165,-0.0004290924694271281,-0.00024715768660410475,0.0016429353778750766,-0.0008460236886631556,0.00043122035360054767,0.0017108639863132602,-0.00021867483052706582,-0.0011514104778352907,0.0,0.0012417218543046005,0.0002850627137971351,0.0018639328984155767,0.0018348623853210455,0.0002701242571585549,-3.3306690738754696e-16,-0.0014440433212996595,0.0028846153846151523,0.0014877262583683493,-0.0013297872340426453,0.0013458950201885589,-0.0006009615384616751,0.0,0.0,-0.0034334763948498104,0.0,0.0,0.0,0.0,0.00026434047052625864,0.0,0.0003058103975535076,-0.000748689792862467,0.0,0.0,0.0,0.0,0.002413515687851975,0.0,0.0008207934336526002,0.0,-0.00030432136335967197,-0.0006482281763180442,-0.0003834355828220559,-0.0011961722488037507,0.0,-0.0006402048655566039,0.0,0.0,0.0004654410053526181,-0.0006165228113439447,-0.0006635700066356387,-0.00148038490007385,0.0,0.0004470272686634136,0.004255319148936065,0.0018018018018020054,0.0004226542688081647,-0.000710563713879675,0.00022883295194509046,-0.0037735849056603765,0.00047025628967811706,0.0002735978112171633,0.00042553191489358433,-0.0018416206261508972,0.0,-0.0007237635705670264,0.0024449877750609694,-0.00021973192704927147,-0.0008326394671108739,0.0011673151750972721,0.0009980039920158834,0.0018214936247722413,0.0018785222291797243,-0.0005834305717615784,0.0,0.0014662756598240456,-0.00022011886418671356,0.0007407407407407085,-0.00022021581149533898,0.001626016260162677,-0.0011547344110853786,0.0,0.0,0.0017724211272598378,-0.002780352177942591,0.0016556291390728006,-0.002442996742671122,-0.00027404768429717397,-0.0012975778546712169,0.0014445648248464504,-0.001071811361200381,0.0,0.0006293266205159576,-0.0018755861206625202,0.00024125452352241616,0.001098901098901095,0.0,0.004094827586206939,-0.00034928396786582105,0.0004660918200884989,0.000236966824644691,-0.00043478260869567187,0.0,0.0,0.00040404040404040664,0.0019408054342548997,0.0029869852784296658,0.0,0.0,-0.000909642207398087,0.0,0.0017346053772768766,0.0,0.0,-0.0010542962572481773,0.000794281175536371,0.0010235414534287557,-0.0013168290755859458
0.0005440696409140244,-0.0011152416356876582,0.0,0.0,-2.220446049250313e-16,0.0,-0.0012787723785167016,0.000652315720808927,0.00040617384240437815,-0.0010104412260021345,0.0005488474204171645,0.0008009611533836836,0.0017574692442881013,0.002515723270440251,0.00028710881424065526,-0.0012275963663150868,0.0016759776536312554,-0.00041245617653129507,0.0005437737901032857,0.00047835446065525034,0.0,-0.000680735194009241,-0.0007874015748032814,0.001782928459995281,-0.0008628127696289623,0.0,0.0,0.0009057971014492239,-0.001210653753026647,0.0,0.0,0.0006180469715697523,-0.00021463833440660274,-0.0004944375772558685,-0.0010934937124110755,0.0008467400508043177,-0.00043103448275849665,-0.000853970964987294,-0.0019685039370079815,0.0011527377521609594,0.0011940298507462366,0.0020669698222406385,0.0011399259048161525,-0.0009302325581395099,-0.0009157509157509125,-0.0008101539292465487,4.440892098500626e-16,0.0,2.220446049250313e-16,-0.000990344144590094,0.0,-0.0006720430107528541,-0.00030066145520135645,0.0003454231433506205,0.0,0.003445305770887197,0.0014732965009209842,0.003278688524590123,0.0008456659619449081,0.0,-0.0010570824524314126,0.0,0.0009171507184346783,-0.000249750249750158,-0.0018181818181818299,-0.0007594936708861244,0.0,0.0,-0.0008025682182987159,-0.0015220700152208666,0.0005467468562054822,0.0,-0.0012176560121767155,0.00021621621621625842,-0.0003835826620637306,-0.0007984031936127955,0.0,-0.0006406149903911418,-0.00033670033670019084,0.0019743336623887497,0.0009304489416142037,0.00030845157310288585,0.0006640106241699861,0.000741289844329085,-0.0016528925619835322,0.0004468275245752551,0.0,-0.0014388489208634336,-0.00042247570764675224,0.0,-0.0009151223976208156,0.0018939393939392257,0.00047003525264388557,-0.00027352297592975194,0.0017014036580178526,-0.0022140221402214832,-0.00023557126030637754,-0.00024142926122627806,0.0,0.00043956043956061563,0.0016666666666667052,-0.0003886513797124458,0.0009970089730806375,-0.001818181818181941,-0.0031250000000000444,-0.0017513134851139256,0.0,0.0054904831625182116,0.00044033465433734875,0.0,0.0008810572687223406,0.004058441558441261,0.0005780346820807303,0.0,0.0,0.004953998584571684,0.0009293680297397522,0.0,-0.0013605442176873872,0.0002741228070177737,0.0004330879168470414,0.0007212405337180261,-0.00042918454935614303,0.0,0.0006289308176101738,0.0003131850923896451,0.0007235890014469781,-0.001097694840834218,-0.0003703703703704653,-0.001502468340845553,0.0013976240391333494,2.220446049250313e-16,-0.0007107320540158391,0.0004349717268379294,0.0,-0.0007025761124119789,0.001615508885298933,-0.0009685230024212288,0.0029780897681344065,0.0,0.0,-0.0009104704097117056,0.0,-0.0025974025974025983,0.001544401544401719,-0.000684931506849451,0.0010554089709762238,-0.0031746031746030523,0.0012269938650306678,0.0007911392405064444
-0.0005437737901033968,-0.0007443245254931119,0.0,0.000226449275362528,-0.0006018657839300667,-0.0004090816117817697,-0.0008536064874092864,0.0,-0.0004060089321964444,-0.0003371544167227736,-0.0013713658804168638,0.0,-0.0017543859649120641,0.0006273525721454121,-0.000861079219288241,-0.0002458210422812135,-0.001673173452314658,-0.00020631318341224336,0.0,0.0,0.0,0.001021798365122395,-0.0011820330969265491,-0.0006674082313682383,-0.0017271157167529916,0.0,0.0004484304932734773,0.0,0.0,0.00030816640986119914,-0.0006289308176100628,-0.0010294420424129536,0.0004293688278231844,0.0009893643334155655,-0.0005473453749315071,-0.0008460236886631556,-0.0004312203536007697,0.0,-0.0004383081306157388,4.440892098500626e-16,0.0,0.0,-0.001138627953316207,0.0009310986964616852,0.0,0.00108108108108107,0.0,-0.000723065798987732,0.0,0.0,0.0013315579227697327,-0.0013449899125755893,0.0,-0.0013812154696132284,0.0,-0.0008583690987123971,-0.0014711290915778719,-0.004084967320261423,0.0008449514152937265,0.0,0.00026455026455041164,0.0008438818565399409,-0.0012217470983506562,0.0002498126405194867,-0.0009107468123861207,-0.0017734988598936408,0.002238805970149249,0.0,0.0,0.001524390243902607,0.0,0.0,-0.0003047851264857959,-0.0002161694768698652,-0.00038372985418255734,0.0,-0.00038684719535775347,0.0019230769230769162,-0.001347254968002809,-0.0009852216748770237,0.0009295840111551712,0.0,-0.0006635700066356387,0.0,0.00033112582781469335,-0.0013398838767307852,-0.0013241525423728362,-0.00036023054755052186,-0.000633981403212247,0.001422137947380886,0.0004579803068469612,-0.002835538752362754,-0.00046981442330273904,0.0,-0.00042462845010626804,0.001109467455621349,4.440892098500626e-16,-3.3306690738754696e-16,0.0,0.0,0.0,-0.0007776049766717863,-0.0019920318725099584,-0.0006071645415910432,0.0,0.0011695906432747094,0.0,0.007280669821623453,0.00022007042253524567,-0.0007401924500370916,0.001320422535211252,-0.0016168148746966704,0.0011554015020218689,0.0,0.0,-0.0007042253521124531,0.0009285051067779992,0.0,-0.003542234332424732,-0.0021923814743762815,-0.0008658008658010141,-0.00216216216216214,-0.0002146844139115922,-0.0007814535035165493,0.0003142677561280838,-0.0006261740763932044,-0.001446131597975464,0.0,0.0007410151908116003,-0.002794496990541906,0.00034891835310535413,0.000931749359422307,-0.0011853959222379862,-0.0008695652173911217,0.00024691358024697685,-0.0014061401453013822,-0.001814516129032162,0.0004847309743092332,-0.002969247083775217,-0.001104972375690516,0.0,-0.0021263669501822013,0.0,-0.0017361111111111605,-0.004626060138781973,0.0004569339730409183,-0.0005271481286240887,0.0007961783439489611,-0.00020424836601307117,0.0
0.00027203482045723426,0.0003724394785848961,-1.1102230246251565e-16,0.00045279601539505165,0.0009033423667570428,2.220446049250313e-16,-0.00042716787697572034,-0.0009778357235984414,0.0008123476848089783,0.0003372681281619272,0.0008239494644326495,0.00020008003201299474,0.0,-0.0006269592476488839,0.0002872737719046281,-0.0019670518809933313,-0.0016759776536311444,0.0,-0.0010869565217390686,-0.00047812574707140065,-0.0015009380863038047,0.0,0.0,0.0008904719501336977,-0.0008650519031141446,0.0,-0.00044822949350065144,0.0,0.0,0.0,0.0,0.0,-0.0010729613733906351,-0.0012354830738818823,-0.0005476451259585069,-0.0008467400508045397,0.0,-0.0017094017094017033,0.00021925016443780088,-0.0005757052389178119,0.0,-0.0016501650165017256,-0.0011399259048161525,0.0,-0.0009165902841429263,0.0008099352051835762,0.0010579211848718018,-0.0007235890014472002,-0.0009587727708532112,-0.0007434944237920682,-0.00026595744680846245,-0.0013468013468013185,-0.0009022556390977376,0.0010373443983402453,0.0,0.0008591065292096189,-0.001104972375690516,-0.003281378178835115,-0.002532714225411792,-0.0007518796992482812,-0.00026448029621806146,-0.000843170320404707,0.0012232415902140303,-2.220446049250313e-16,0.0027347310847767314,0.0,0.0014892032762472418,0.0,0.0008032128514057213,0.0007610350076103778,0.0,0.0,0.0003048780487806546,0.0,0.0,-0.0007990411506192396,-0.0019349845201240834,-0.0019193857965451588,0.0,0.0019723865877712132,-1.1102230246251565e-16,-0.0006167129201357646,-0.0006640106241699861,0.0,0.0009930486593843213,0.0004472271914133241,0.0,0.0,-0.0006343835906111872,-0.0007100591715976101,-0.0006866559853516696,0.0,-0.0025851938895417037,-0.001367989056087482,-0.002548853016142716,0.0007388252678242058,0.00023562676720056963,-0.0014489253803431357,0.0,-0.0004393673110720808,-0.0008319467554075421,0.0,0.001996007984031989,-0.0006075334143375022,0.0,-0.0005841121495323565,0.0011235955056179137,-0.0010842067220814267,-0.00044004400440034175,0.0004938271604937317,-0.0006593406593407014,0.0,-0.0011540680900170575,0.0,0.0006211180124222615,0.002114164904862381,-0.0009276437847866026,0.0,-0.0024610336341260863,0.0005492996429550256,0.00043327556325856165,-0.006139400505597914,-0.00021473051320597403,0.0007820646506777607,0.0,0.00031328320801993215,-0.00024137098720766748,0.0,0.0007404664938910344,-0.0036645828842419848,-0.0017439832577607062,0.0011636025133812122,-0.00047472110135304835,-0.0010879025239340923,0.0009874105159219937,-0.0021121802393805345,-0.00020197939810140397,0.0004844961240308976,-0.0012763241863432695,0.0011061946902652942,0.0,-0.0006088280060886353,0.0,0.0,-0.0007745933384972759,0.00022836263987224825,-0.0015822784810125556,0.0,-0.003677221654749707,-0.0005270092226614675
-0.0002719608376394733,-0.0011169024571857644,-0.00181950509461426,0.0011314777098891948,-0.0003008423586040587,0.0004092490280336314,0.00042735042735042583,0.0,0.0,0.0003371544167227736,0.0016465422612514935,0.0,-3.3306690738754696e-16,0.0006273525721454121,0.0,0.0007390983000741258,0.0,0.0008254230293023301,0.0005440696409140244,-0.001195886151638459,0.0011273957158961512,0.0003402517863217991,0.0,0.00044483985765109146,0.0008658008658009031,0.0,-0.0013452914798206539,-0.0013574660633485225,0.0,-0.00030807147258160583,-0.0006293266205160686,-0.0008244023083265883,0.00021482277121376292,-0.0017318159327065485,-0.0010958904109589218,0.0,0.00043140638481453664,-0.0008561643835616195,-0.00021920210434023257,-0.0005760368663593196,0.0,0.0012396694214875659,0.00028530670470749975,0.0,0.0,-0.0005395198273537849,0.0007926023778070945,-0.0007241129616220032,0.0019193857965451588,-0.0004960317460316332,0.0,0.0013486176668913163,-0.0003010234798314082,-0.001381692573402371,0.0008368200836821327,0.0,0.00036873156342198676,0.0,0.0,-0.005267118133935211,-0.0002645502645501896,0.0008438818565399409,-0.0009163103237630477,-0.000499500499500205,0.0,-0.000761421319796951,0.0,-0.00022471910112353832,-0.0016051364365972098,0.0,0.0,0.0010398613518198818,0.0006095702529715918,0.00021621621621625842,-0.0003838771593090984,-0.002399040383846307,-0.0019387359441643826,0.0012820512820512775,0.0,-0.0009842519685037132,-0.00046436034362673517,-0.000308546744831828,0.0013289036544850141,0.0,-0.001322751322751281,0.0017881090746534323,0.0010607265977193858,-0.0014414414414414267,-0.0014811680067710054,0.000710563713879786,0.0004580852038480465,0.004739336492890933,-0.0025918944392079313,0.0,-0.002981260647359485,0.0014765596160943861,-0.0007067137809187996,-0.00314389359129319,0.0,0.0,-1.1102230246251565e-16,0.00038910505836575737,-0.0009960159362549792,0.0006079027355618827,0.0018808777429468737,0.0023378141437753186,-0.001122334455667784,-0.0032561505065122898,0.00044023772837320507,0.0002467917077986215,-0.0004398504508467127,-0.004048582995951233,-0.0028885037550551163,0.0,0.0024829298572315306,-0.0003516174402251604,0.0009285051067779992,0.0,-0.0005482456140353253,2.220446049250313e-16,-0.00043308791684737447,0.001453488372093359,0.0008591065292096189,0.0,-0.0009425070688029447,0.0,-0.000241429261225945,0.0,0.0003699593044763638,0.004543487667676205,-0.0010482180293500676,0.00023245002324534525,0.0007124198527665992,-0.0002178174689609902,0.0,0.0007055503292567877,-0.0008080808080808133,0.0,-0.00191693290734829,0.0,0.002088772845953102,0.002132196162047295,0.0,0.0017391304347826875,0.0031007751937985883,0.0,0.0015847860538826808,-0.0027844073190135266,-0.003485749436128782,-0.00026364355391506056
0.0013601741022852831,-0.000745434215430496,0.0007291286912143313,-3.3306690738754696e-16,0.00030093289196497786,-0.00020454080589071832,-0.00042716787697572034,0.001957585644372095,-0.0008116883116883189,0.0,-0.0008219178082191636,0.0002000400080015563,0.0008787346221441616,0.0012539184952977678,0.0005743825387709567,0.00024618414574040237,-0.0005595970900952318,-0.00020618556701024193,0.0,-0.0002394636015324858,0.0011261261261261701,-0.0006802721088432495,0.00039447731755415383,0.0008892841262784223,-0.0008650519031141446,-0.0009259259259258856,-0.0004490345756622549,-0.000906207521522373,0.000606060606060721,0.0,0.0,-0.00020627062706268795,-0.0004295532646050315,0.0012391573729864103,-0.001645639056500392,0.0008474576271186862,-0.002587322121604285,0.0017137960582689349,0.00043850032887515766,0.0011527377521614035,-0.0005963029218841731,0.0004127115146512761,-0.00028522532800911993,-0.0009302325581395099,0.0018348623853210455,0.0,0.002111932418162654,0.0,-0.0019157088122605526,0.00024813895781661266,0.0018621973929238145,0.0,0.0003011141222521996,0.002421307506053294,0.0025083612040130987,-0.0025751072961373023,0.0014743826022849404,0.0,-0.000846381718154765,-0.0007564296520427005,0.0,-0.00042158516020229797,-0.0003057169061448928,-0.0002498750624688739,0.0,0.0,0.0,-0.0008990784445942479,0.0,0.0007604562737641984,0.0002732240437159916,-0.0013850415512466352,-0.0024367956137678615,-0.0008646779074791278,2.220446049250313e-16,0.0016032064128252976,-0.0015540015540014274,0.000640204865557159,0.0013490725126477088,-0.0019704433497538254,-0.0009291521486639587,0.0009259259259259967,-0.0013271400132713884,0.0,0.000993377483443636,0.00044622936189209206,0.0,-0.003969686033922781,0.0008476372112735664,0.0,0.00022893772893772812,-0.002830188679245116,-0.0004724781478858686,0.0,-0.002563007261853878,0.0007371913011426923,0.0,-0.0009704027171278939,-0.0030487804878046587,0.0,-0.0008326394671107629,0.0,0.0009970089730806375,-0.002430133657350675,-0.0006257822277847547,-0.002915451895043719,0.0,-0.001814882032667886,0.0,-0.001480384900074072,0.0,0.003252032520325132,-0.0005793742757820297,0.0,-0.0012383900928791824,-0.000703482237073505,-0.0009276437847864916,0.0,-0.0005485463521668343,-0.0021959923140270066,0.0017331022530331364,-0.0014513788098697855,0.0012875536480687622,0.0,0.0,0.0006263701847792902,0.0007244626901712348,0.0,0.0,0.003230669825543986,-0.0010493179433367361,0.00046479200557736355,-0.000474608448030156,-0.002178649237472796,0.0,0.001175088131609936,-0.0030327537403962435,0.0,0.0017072129748185727,0.0,0.0005211047420530246,-2.220446049250313e-16,-0.0014705882352937794,0.0008680555555555802,-0.004636785162287382,0.0,-0.0005274261603375185,0.0,-0.00020576131687233268,-0.0005274261603376296
-0.00027166530834021874,0.00037299515106314907,-0.0010928961748635224,2.220446049250313e-16,-0.00030084235860428077,-0.0008183306055649098,0.0,0.00032562683165071604,0.0,-0.0003370407819345278,-0.002467781738415109,-0.0009999999999998899,-0.0008779631255484421,0.001252348152786631,0.0,0.0,-0.0005599104143335643,-0.00020622808826575856,0.0005437737901032857,0.00047904191616732206,-0.0007499062617172259,-0.00034036759700495356,-0.00039432176656151174,0.0004442470013326094,0.0,0.0,0.0008984725965859308,0.0,-0.0024227740763175243,0.0,-0.0006297229219144329,0.0004126263668249308,0.00021486892995281615,-0.0017326732673266232,-0.001098901098901095,-0.002540220152413508,0.0012970168612191912,-0.0017108639863130382,0.00021915406530803594,0.0,-0.0005966587112172794,0.0,0.0,0.0,0.0,0.0002699055330632749,0.0010537407797681642,0.0007246376811593791,0.0019193857965451588,0.00024807740014853863,0.0010621348911310502,-0.0033670033670033517,0.0009030704394943356,-0.0010351966873706209,2.220446049250313e-16,-0.0017211703958691649,-0.0007361059992637697,0.0,0.0016941973739941218,-0.0007570022710065016,-0.001058481079650675,-0.000421762969211259,0.0012232415902140303,0.0007498125468632377,0.0,0.0007620015240030753,0.0,0.0006749156355454478,0.001607717041800738,0.009118541033434457,-0.0016388964763726088,-0.001386962552011206,0.0,-0.00043271311120751665,-2.220446049250313e-16,0.0008003201280513128,0.0,0.000639795265515053,-0.000673627484001349,-0.000987166831194597,-0.0023250406882123764,-0.00030835646006799333,0.0,0.001481481481481417,0.0003307972213033583,-0.000892060660125038,-0.00026490066225159925,0.0,0.003811136989201769,-0.00047337278106518443,2.220446049250313e-16,0.0018921475875117721,-0.0011817537225243813,0.0,0.0004282655246252709,-0.000736648250460159,0.0007072135785006761,0.0012141816415738305,0.0,0.0,0.0024999999999999467,-0.001555814858031912,-0.0009960159362549792,0.0018270401948841108,-0.00125234815278652,0.0,0.0,0.0,0.00022002200220039292,-0.00024709661477628764,-0.00044004400440034175,0.0008103727714747766,-0.0005797101449276365,0.0,0.001239925604463732,0.0014079549454417695,0.0027855153203342198,-0.0008264462809917106,-0.0013721185510425782,-0.0016506189821183792,-0.00043252595155685025,0.0010901162790699637,-0.0006429489927132215,-0.0002604845011721091,0.00031446540880497587,-0.0009389671361501595,0.00024131274131278246,0.0,-0.00036982248520700534,-0.0019321597252039968,0.0014005602240894088,-0.00046457607433203485,-0.0004748338081673742,-0.0021834061135369565,0.0,0.0,-0.00040559724193889313,-0.0004842615012106144,-0.0006391137622494547,0.0,0.0015625000000001332,-0.0033434650455927972,-0.0022091310751105597,0.0017346053772766545,0.0,0.00022831050228311334,-0.0015831134564644467,-0.0005983246908654039,-0.004939287919324964,-0.00026385224274405594
