0.0003294892915979286,0.005490196078431486,0.0003154574132493426,0.0005069708491760583,0.0,0.0,0.0,0.0019249278152067006,-0.00047846889952141147,-0.001191185229303171,0.0,-0.0007062146892653498,-0.0016339869281043473,-0.0006618133686300265,0.000540979172301892,-3.3306690738754696e-16,0.0005138746145938455,-0.0015009380863039157,-0.0025000000000000577,-0.0008064516129032695,0.000355239786856254,0.0006901311249136732,-0.0016393442622950616,-0.0010227563283047303,-0.0004369674459252515,0.0017969451931716396,0.0004610419548178868,0.0,0.0,4.440892098500626e-16,-0.0007733952049497894,-0.001051524710830698,-0.0005121638924454608,-0.0005479452054795164,0.0,-0.0008244023083265883,-0.0008090614886732128,-0.0002081598667775797,0.0017543859649120641,-0.0006002400960385401,-0.0004024144869214652,-0.001052631578947416,0.0,-0.0006152584085316049,-0.0002657454158909722,0.0005859947260473675,0.0007017543859650921,-0.002961950330371277,-0.0011584800741426537,0.00025290844714209726,-0.0012539184952977678,-0.000841042893187538,-0.0029097963142580285,-0.0023529411764705577,0.0,-0.00038520801232666546,-0.0033422459893047707,0.0023148148148148806,0.0026258205689277947,-0.0011035091591260482,0.0002719608376393623,0.0,0.0006103143118705301,-0.0007017543859649811,0.0,-0.0011001100110011874,-0.0007320644216690653,0.0,0.0,0.0,0.0,0.0022446689113353457,0.0011406844106462977,0.0,0.0,0.0004716981132073528,-0.004414361389052712,0.0005903187721367775,0.0021739130434781373,0.0002319647413593362,0.0,-0.0009433962264150386,0.0,-0.0005822416302766475,0.0004468275245756992,-0.0012886597938143174,0.0,-0.0010638297872340718,0.002742946708464311,0.00022909507445589838,0.00025516713447282235,0.0,-0.0005133470225873182,0.0,-0.00021321961620446306,-0.0036900369003690647,0.0014440433212996595,0.00038819875776407997,-0.001697792869269965,0.0,0.0,0.0,0.0,0.002060439560439553,0.0010660980810235365,-0.0003495281370150538,0.000944287063267657,0.0,-0.00038986354775816245,0.00024330900243318965,-0.0008659883091577392,0.0,-0.001322751322751281,0.0029673590504450953,-0.0006002400960385401,-0.0006334459459457209,-0.002835538752362754,-0.0014419610670511895,0.004462862607586882,-0.0010741138560687036,0.0009666505558241223,-0.00030864197530877657,0.0009157509157509125,-0.0005482456140349923,0.001017984390905946,0.003372681281618828,0.0005390835579517361,0.0,-0.0014371257485030764,0.0,-0.00029061319383894,0.0031808172253484646,0.00026075619295951036,0.0,0.002474690663667012,0.0026831231553532398,0.0,-0.00043196544276435933,-0.0009151921903599591,0.003165988240615203,0.0,-0.002622950819672454,-0.004687499999999956,-0.0007246376811593791,0.0,-0.000511508951406614,0.00021030494216622841,-0.001996450754214618,-0.0002665955745133619
0.0006587615283268899,0.0058502340093602445,-0.00031535793125203604,-0.0005067139599694848,0.00032175032175052465,0.0007308160779537776,-0.0004284490145675113,-0.00032020493115603177,0.0014360938247963695,-0.0005963029218843952,0.0,0.0,0.0008183306055646877,0.0013245033112585514,-0.00027034333603692673,4.440892098500626e-16,0.0,0.001503194287861609,0.0025062656641603454,0.0008071025020177647,-0.0003551136363637575,-0.0006896551724138167,0.0012315270935963074,0.0012797542871767487,0.0010928961748633004,-0.0017937219730942422,0.0023041474654377225,-0.00040700040700036855,0.0,0.0006075334143376132,-0.0007739938080495445,-0.000263157894736743,0.001024852677427246,0.0,0.0009433962264151496,-0.0012376237623761277,0.0024291497975710286,-0.0004164064126587208,-0.0011675423234092097,0.0,-0.0012077294685990392,-0.0007024938531787761,0.0,0.0008208495793144976,0.0002658160552890809,0.00029282576866784815,0.0007012622720896644,0.0,-0.0006958942240780086,-0.0005056890012644644,0.0006277463904582614,0.00042087542087543284,0.0022697795071335847,-0.0015723270440252124,0.0,0.0003853564547207089,-0.0006706908115358123,0.002309468822170979,-0.0004364906154517012,0.00022094564737074052,-0.0010875475802065715,0.0,-0.0003049710277525097,-0.000234082397003732,-0.0046511627906976605,0.0,0.0,0.0,-0.0007299270072992359,0.0,0.001890359168241984,0.00037327360955585753,0.0007595898214964869,0.0010924981791695654,0.0004110152075627038,-0.0009429514380009385,-0.003251551877031633,-0.0017699115044248481,-0.00397686189443236,0.0,0.0,0.0009442870632672129,0.0007304601899196239,0.0005825808330905957,-0.00044662795891026175,-0.001290322580645098,0.00036231884057968955,-0.0002662406815763241,0.0003907776475184921,0.00022904260192380121,0.0005102040816324926,0.0,-0.0010272213662043672,0.00033444816053518345,-0.0010663254425250512,-0.0010893246187363426,-0.0007209805335255393,-0.0007760962359333323,0.0,0.0020408163265306367,0.000511116790186561,0.0009578544061301653,0.0,-0.0034270047978067764,0.0010649627263044081,0.0003496503496505099,0.0014150943396222804,0.0,0.0015600624024960652,-0.00024324981756274067,0.0010834236186347823,-0.0007067137809186885,0.0013245033112583293,0.00029585798816555986,0.001201201201201263,-0.00042256496936421417,0.0028436018957345155,0.002888086642599541,0.0012694382735638499,-0.0010752688172044333,0.0019314340898115567,0.0009262117937638426,0.0009149130832570851,0.0,0.0,0.0,-0.0005387931034485094,0.0,-0.0009594627008874257,0.0007923930269415624,0.00029069767441858296,-0.00024390243902472353,0.0,0.0017467248908296096,-0.001122082585278239,0.0002675943270000758,0.0,-0.002808988764045006,-0.0015267175572518665,-0.0036068530207394867,0.0,-0.0006574621959234417,-0.0023547880690738543,0.0007251631617113397,0.00044424700133283146,0.0005117707267143778,-0.00021026072329699552,0.007779506557012761,-0.0018666666666666831
0.0,-0.006979449398991533,0.0,0.0005069708491760583,-0.0003216468317785992,-0.0004868549172345471,0.00042863266180903636,0.0006406149903908087,0.0004780114722755524,-0.0002983293556085842,0.001612903225806539,0.000942285041224844,0.0024529844644318732,0.0,0.0,0.00025050100200396663,0.0005136106831022946,0.0,-0.0006249999999999867,0.0005376344086023277,0.000355239786856254,0.0,0.0004100041000407728,0.0007668711656441118,0.0010917030567685337,-0.0008984725965857088,0.0009195402298849409,-0.0004071661237784463,0.0,0.0012143290831814202,0.0010327911179965898,0.0,0.0005119017148709215,0.0,-0.0018850141376060003,0.001652209830648399,-0.0008077544426495775,0.0006248698187878432,0.0,0.0,-0.0004030632809350898,-0.0007029876977152627,-0.0017969451931716396,0.0012302645068689166,-0.0002657454158913053,-0.0005854800936768711,0.0007007708479327412,0.000914076782449813,-0.0004642525533889996,0.0015178345560333817,0.0006273525721454121,-0.0004206983592762725,0.0006470397929472238,0.0,-0.0006410256410259718,0.0007704160246533309,0.0006711409395971923,0.0,-0.004366812227074246,-0.00022089684117521102,-0.0013609145345673257,-0.0014888337468983437,-0.0006101281269065284,-0.001170686022008982,0.0037383177570093906,-0.0011013215859030367,0.0,0.00022753128555175195,-0.0014609203798394699,0.0,-0.0007547169811320531,0.0,0.0,-0.0007275372862854956,0.0,0.0014157621519583774,-0.0014827995255041193,-0.004728132387706752,-0.0010889292196007982,0.0,-0.0006125574272586309,0.0,0.004379562043795637,-0.0005822416302766475,0.0,-0.0012919896640828377,0.0007243752263670356,0.0013315579227697327,0.0,0.0006869704602701088,0.0005099439061704292,0.0,-0.0015424164524420192,0.00033433634236046395,-0.0010674637062341175,0.0028353326063248474,-0.0007215007215006786,-0.0011650485436893732,0.0,0.0008146639511201759,0.0012771392081736277,-0.000956937799043045,-0.001753360607831489,-0.0006877579092159358,-0.0010638297872339608,-0.0003495281370150538,0.0009420631182288641,-0.0002200220022002819,0.0003894080996884597,-0.0009732360097322035,-0.0008658008658007921,-0.006364922206506307,0.001984126984127199,0.0026619343389531203,-0.0011997600479903836,-0.001479602621010323,0.0,0.0007199424046075986,0.0015847860538826808,0.0002691065662003833,-0.001927710843373398,0.0015422578655150954,0.0,0.0008228195282502515,-0.0003389830508475633,-0.0008403361344537785,0.0,0.0019920318725097363,0.0,-0.0003958828186857444,0.0,-0.0034154671871184927,0.0007820646506777607,0.00043591979075841003,-0.0033700292069197557,-0.0029427501337614403,-0.0010928961748633004,-0.0034669555796316143,0.0,0.0,-0.0003568879371875777,0.0019736842105264607,0.0007867820613691734,-0.0028985507246377384,-0.00022202486678524203,-0.000511508951406614,0.0,-0.0017644464049405562,-0.0008014961261021414
0.00032916392363380176,-0.00039047247169099464,-0.0009463722397475838,-0.0005067139599694848,0.0003217503217503026,-0.000243546030199826,-1.1102230246251565e-16,-0.0022407170294493906,0.0004777830864788335,0.00029841838257227415,0.0,-0.00023534949399872662,0.0,-0.0006613756613760291,-0.0005408328826391751,-0.0005008765339344912,-0.0015400410677618437,-0.00037523452157595116,-0.0012507817385863929,0.0005373455131647553,-0.0003551136363637575,0.0006901311249136732,0.002049180327868827,-0.00025542784163468113,0.00021810250817888566,0.0,-0.0013780431786861724,-0.0016293279022403517,-0.00120481927710836,-0.0012128562765310047,-0.0010317255610009513,-0.0010529086601737125,-0.0002558199027885566,0.0005482456140351033,0.0018885741265344258,-0.0016494845360824906,-0.0008084074373484462,-0.0006244796003330721,0.0005844535359440517,0.0,0.0,-0.0010552233556102575,0.0009000900090010422,0.00020479213598179058,0.000265816055289525,0.0,-0.003501400560223966,-0.002054794520547909,-0.0006967022758941344,-0.0007577671129073149,-0.0012539184952981008,-0.00042087542087543284,-0.0006466214031684014,0.0,0.0006414368184737285,-0.0011547344110854896,0.0026827632461434714,-0.0018433179723502668,-0.0035087719298245723,0.00022094564737074052,-0.0016353229762876564,0.0014910536779324524,0.0003052503052505262,-0.0009376465072669093,-0.0018621973929237035,-0.0004410143329658389,0.0,-0.00022747952684254447,-0.002194586686174005,0.0,-0.0011329305135951984,0.0007462686567165644,0.0,0.00036403349108105054,-0.0008216926869351049,-0.0009425070688026116,0.0017820017820011635,0.002969121140142139,-1.1102230246251565e-16,-0.00023191094619678942,0.00030646644192455774,0.0,-0.0007267441860464574,0.0005825808330905957,-0.00044682752457547714,0.0002587322121603286,-0.002895403546869124,-0.0005319148936171469,0.001953124999999778,0.0,-0.0005096839959226607,0.0,-0.001029866117404854,-0.0006684491978610207,-0.0019234879247701508,-0.0030448020878641735,0.0,0.0,-0.005102040816326592,0.0012210012210012167,-0.0020408163265306367,-0.0009578544061302763,0.0011709601873535203,-0.0013764624913970014,-0.0005324813631524261,-0.005594405594405272,0.0014117647058824456,0.0,-0.0007785130400933538,-0.000730638090599367,-0.0004332755632582286,-0.000711743772242146,-0.0013201320132013583,-0.0011799410029501578,-0.002402402402402304,-0.0012701100762066986,-1.1102230246251565e-16,-0.0014388489208634336,-0.0009493670886072669,-0.0008071025020177647,-0.002897151134717668,-0.003079765937788803,0.0,0.0013702384214853147,-0.0013563919972872096,-0.000841042893187649,0.0,-0.0003976143141152244,-0.00048019207683069887,-0.0027722772277227747,0.00029061319383916207,-0.0029375764993877507,0.0007814535035166603,0.004139433551198168,0.0022542831379621653,-0.004292997048564451,-0.000273522975930085,-0.00021743857360312369,0.0,0.0,-0.00035701535166021703,-0.001969796454366457,0.0015723270440251014,-0.0007267441860464574,-0.00022207417277364527,-0.0020470829068577334,0.0004206098843322348,-0.001325673884224332,-0.002406417112299386
0.00032905561039808795,0.004687499999999956,-0.003157562361856381,0.0005069708491760583,0.0003216468317785992,0.0007308160779537776,2.220446049250313e-16,0.0003208213025345241,-0.00047755491881573686,-0.0017899761336513942,-0.0012882447665055752,0.0002354048964219313,0.0008156606851548176,0.0006618133686300265,0.00027056277056281,0.0,0.0025706940874037354,0.0,0.0006261740763930934,-0.0010741138560687036,0.0,-0.00034482758620690834,-0.00040899795501014857,0.00051098620337231,0.00021805494984716844,0.0017985611510791255,0.0004599816007360147,0.00163198694410438,0.0012062726176116367,-0.0012143290831817533,0.0005163955589981839,-0.001054018445322935,0.0005117707267145999,-0.0016438356164384382,-0.0009425070688029447,0.0008261049153241995,0.0016181229773464256,-0.0008331597583837169,-0.0005841121495328006,0.0,-0.00040322580645157924,0.0,0.0017985611510791255,-0.0010237510237509628,-0.0002657454158913053,0.00029291154071464653,0.0014054813773716202,0.0011439029970257142,0.0,0.0005055611729021248,-0.0006277463904580394,-0.0008421052631577552,0.0009705596894209467,0.0,-0.0006410256410256387,0.0,0.0,-0.0004616805170821747,-0.0008802816901407606,0.0,0.002184002184002054,-0.0009925558312654514,0.0006103143118705301,-0.0011731581417174786,0.000932835820895539,0.0008824178248398873,0.00293040293040292,0.0,-0.0021994134897361795,0.0,0.0,0.0011185682326622093,-0.0007590132827325347,-0.0007278020378458372,2.220446049250313e-16,0.0,0.004743551734361695,-0.0005920663114264979,2.220446049250313e-16,-0.0002319647413593362,-0.00030637254901955124,0.0,-0.0036363636363636598,-0.0002911208151383793,0.0008940545373268272,0.0007759958613553497,-0.0007259528130670878,-0.000266098988823793,0.0011695906432749315,0.0,0.0007649158592555327,0.0,0.0005154639175257714,0.0006688963210703669,0.0,0.00021815008726000507,0.0,-0.0007776049766717863,0.0,0.00040650406504050274,-0.0010224948875255935,0.0019175455417066445,0.0,0.001378359751895042,-0.0015982951518379584,-0.0014064697609004195,-0.0028195488721806106,-0.0008802816901407606,0.00038955979742882896,0.0014623446258834605,-2.220446049250313e-16,0.0,-0.0013218770654329637,0.0011813349084466296,-0.004214328717640048,-0.0006358626536668854,2.220446049250313e-16,-0.002161383285302687,-0.0006335128286349967,0.0,0.0029055690072641305,0.00030892801977144835,-0.003656307129798808,0.00027367268746569806,-0.0006791171477079638,0.002525252525252597,0.0,0.0,0.00048042277203941275,0.000794281175536149,-0.00029052876234758607,-0.0002455192732632172,-0.0007808433107756585,-0.0004339336081580214,0.003373819163292824,-0.003233629749393785,-0.001367989056087593,0.001304915180513344,-0.0006116207951069041,0.0,0.0007142857142856673,0.0,0.0031397174254317317,-0.0007272727272726875,0.0002221235006663047,-0.002564102564102555,-0.00042043304603733844,-0.0028761061946903643,-0.0032162958992228985
0.0,-0.0007776049766717863,-0.000950269242952273,0.0,-0.0009646302250803096,-0.00024342745861727355,0.0004284490145671782,-0.0009621552277101486,0.0,-0.0014943215780036656,-0.00032247662044504466,0.0,0.0008149959250203231,-0.000661375661375585,-0.00027048958615083496,0.00025056376847887307,-0.0015384615384615996,0.0015015015015014122,0.0006257822277846437,0.0,-0.000355239786856254,0.0,-0.0012274959083470316,0.0,0.00021800741225219689,-0.0017953321364452268,0.0018390804597701038,-0.00040733197556008793,-0.0006024096385540689,0.0018237082066869803,0.0005161290322581724,0.0002637826431022283,-0.0007672634271103096,0.001097694840834329,0.0009433962264151496,-0.0012381345439538283,0.0,0.00020846362309789868,-0.0005844535359438296,-0.001201201201201152,-0.0012101653892698794,0.0010563380281689572,0.0,-0.0012297601967614646,0.0005316321105794941,0.00029282576866784815,0.0,0.0,0.0002323960027887928,0.0,0.0012562814070349315,-0.00021070375052689716,0.0,0.0,-0.0025657472738935816,0.0,0.0,0.0018475750577366945,0.0,-0.000441793682350311,0.002724053391446546,0.0024838549428713996,-0.0003049710277525097,-0.00046981442330273904,-0.0009319664492077884,-0.0017632797002423706,0.0007304601899196239,-0.0009101251422072298,0.005143277002204405,-0.0002861230329038733,0.0,0.0,-0.00037979491074813243,0.0007283321194464509,0.0012335526315787604,0.0009433962264147056,-0.0026556506344056485,0.0011848341232227888,-0.003997093023255793,-0.00046403712296994026,0.0006129328838491155,-0.0009433962264150386,0.0014598540145986938,2.220446049250313e-16,0.0,-0.0010338588782631275,-0.0018162005085360367,0.0018631887143998327,-0.00038940809968834866,-0.0004576659038900699,-0.0005095541401270998,-0.0009650180940894426,0.002060793405461059,-0.0016711229946524409,-0.00021413276231274647,0.0008724100327153206,0.0,-0.0015564202334631405,0.0,0.001625355546525764,0.0005117707267145999,-0.004784688995215225,0.0,-0.0006882312456985007,-0.0010672358591249376,-0.0017605633802817433,-0.0009425070688026116,0.0008810572687223406,-0.00038940809968834866,-0.0002433682161108175,2.220446049250313e-16,-0.002849002849002802,0.0,0.001474926253687725,-0.0006045949214025237,-0.0002120890774124362,-0.001890359168241984,0.0007220216606498298,0.000316957210776625,0.0002692514808830815,0.0,0.0021618282890671914,0.0018348623853210455,-0.0008207934336523781,-0.0010193679918450993,0.004198152812762368,0.0,0.0003977724741446309,0.0,0.0015873015873015817,0.0,0.0012278978388995387,-0.0007814535035165493,-0.002604731929672144,0.009639094373458779,-0.00621789672884554,0.0,-0.0013032145960035768,-0.001835985312117816,0.0,-0.0007137758743753775,0.0,-0.0015649452269170805,0.0007278020378456151,-0.0008882966910944701,0.0010282776349612721,-0.001051524710830698,0.0008875083203905287,-0.0010755579456842579
-0.0003289473684210398,0.0,-0.0028535193405203607,-0.0005067139599694848,-0.0006437077566785465,-0.00024348672997320797,0.0012847965738755907,0.0003210272873195308,0.0,-0.0008979347500748247,0.0,0.0,0.0,0.0,-0.0010822510822510178,4.440892098500626e-16,0.0005136106831022946,0.0,0.0012507817385865039,0.0002688172043010528,-0.0017768301350389315,0.0,0.0012290045063498845,0.0010214504596528506,0.0015257192676547682,0.0008992805755394517,-0.000917852225791771,-0.00040749796251016157,0.0006027727546713546,-0.0012135922330100968,0.00025793139025021006,0.0005274261603378516,0.0002559508574357938,0.0,-0.0018850141376060003,0.0,-0.0008077544426495775,-0.0006252605252188292,0.0,4.440892098500626e-16,-0.00040387722132473325,-0.0010552233556102575,0.0,-0.0004104247896572488,-0.0005313496280553442,0.0,0.0,0.0,-0.00023234200743493805,-0.00025265285497744205,4.440892098500626e-16,0.0006322444678608097,-0.0003232062055591456,0.0,0.0012861736334404128,-0.0015414258188823915,0.0020066889632108786,0.0004610419548178868,-0.0004405286343611703,0.0008839779005522796,-0.0016299918500407573,-0.0014866204162538033,0.0006101281269066394,0.0,-0.001865671641791078,-0.0002207992934420977,0.0,-0.00022773855613755778,-0.002192982456140413,-0.0011448196908989683,0.0,-0.0014897579143390294,0.0011398176291794737,0.00036390101892269655,-0.001232032854209475,-0.0009425070688026116,-0.0008875739644967906,-0.0005917159763316748,-0.0062021160160525834,0.000696378830083777,0.0,0.0009442870632672129,0.0007288629737609575,-0.0002912055911474809,-0.0004466279589099287,0.0010349288486419805,0.0014556040756912303,0.0,-0.0015582391897154269,0.0013736263736263687,0.0,0.0007244626901714568,0.0010282776349614942,-0.002008704385671356,-0.00042835724994638724,0.0019612115929394935,0.0,2.220446049250313e-16,0.0,0.0,0.000511508951406503,0.004807692307692291,0.0,0.0,0.0,-0.0003527336860671415,0.002830188679245005,-0.0004401408450703803,0.00038955979742882896,0.0004868549172345471,-0.0004334633723451775,0.0014285714285713347,0.0019854401058905236,-0.00029455081001494854,0.001209921355111998,0.0006364022061944308,0.0018939393939394478,-0.0007215007215006786,0.0015842839036752654,0.0,-0.0004828585224530002,2.220446049250313e-16,-0.001831501831501825,0.0005476451259582849,-0.0020408163265305257,0.0008361204013380696,0.0,-0.0007952286282303378,0.0,0.0015847860538829028,0.0005812263876781021,-0.0007358351729209733,0.0010427528675702735,0.0,0.000888099467140302,0.001360174102285061,0.00027397260273986923,0.0004349717268379294,-0.0006131207847944742,0.0,0.0,0.0,-0.0007836990595611049,0.0036363636363636598,0.0004445432318291864,-0.0035952747817153963,-0.0002105263157894388,0.0008867213478165326,0.00026917900403766737
0.0,-0.0007782101167315147,0.0006359300476947993,-0.0007604562737643095,-0.0012882447665055752,0.0,0.00042771599657842607,0.0003209242618740227,0.000955566172957445,0.0014979029358899165,0.0,0.0009413979759942404,0.0008143322475568926,-0.001323626737260053,-0.0013542795232937,-0.0002505010020041887,-0.0005133470225873182,-0.0007496251874062887,0.0,-0.00026874496103190815,-0.0014239943040229575,0.0,0.00040916530278223284,0.00025510204081635734,0.003917301414581242,-0.0008984725965857088,0.0,-0.0012229922543823823,0.0,0.0018226002430137278,0.0,0.0002635740643117668,0.0005117707267145999,0.0005482456140351033,0.0009442870632672129,0.0,-0.003233629749393785,0.0004171011470281982,-0.0005847953216373547,0.0006013229104020468,0.00121212121212122,0.0021126760563381364,0.0,0.0012317799219871972,-0.0015948963317387044,-0.0002927400468385466,0.00140350877192974,0.0,0.00046479200557736355,0.0022744503411675776,0.0006273525721454121,-0.0004212299915753448,0.0,0.0,0.0019267822736031004,0.001929756850636899,-0.0020026702269693164,-0.0013824884792627001,-0.0017628911414719894,0.0008831971737690569,0.0005442176870749105,-0.001985111662531014,-0.0006097560975608651,0.0007050528789660504,0.0,0.0008833922261484162,0.0,0.0,0.00073260073260073,0.0,0.0,0.0,-0.0011385199240987465,-0.00036376864314291435,2.220446049250313e-16,0.002830188679245005,0.0005922416345864878,0.0,-0.00036710719530097524,0.0,0.0,0.0,0.0007283321194464509,0.0005825808330905957,-0.0004468275245756992,-0.000775394158697762,-0.0007267441860464574,0.0,-0.0015606710885682773,0.0,-0.00025490695896024373,0.00024131274131278246,0.0020544427324089565,0.0013418316001343467,0.0006428112277694353,0.0030448020878643955,-0.0036101083032490378,0.0007794232268119039,0.0008547008547010737,-0.0016227180527382812,-0.0005112474437627412,-0.000956937799043045,0.0,0.0,0.0,0.0003528581510232609,0.0,0.0013210039630120463,0.0007788161993769194,-0.00024330900243318965,-0.00043365134431916363,0.005706134094151327,-0.0013210039630121573,0.0002946375957575409,0.0,0.0004239983040066342,0.0,0.0007220216606498298,0.000949066751028127,0.0,-0.0014492753623187582,0.00215716486902906,0.0027522935779815683,0.0008210180623973162,0.001704158145875878,-0.001670843776107045,0.000539083557951292,-0.0007958615200958086,0.0009603841536613977,0.002373417721519111,-0.0002904443799012224,0.0014727540500738545,0.0007812499999999556,0.0,-0.0011091393078970224,0.00380331431676173,0.0010955902492466585,0.0,0.0,0.0018099547511314373,0.0003571428571429447,0.0006578947368418575,0.0,-0.0007246376811593791,0.0008886914019106129,0.0,0.001052853232259121,-0.00022148394241416902,0.0002691065662003833
0.0016452780519908838,0.0,-0.0012710517953606892,0.0,0.0009674298613349119,0.000243546030199715,-0.0004275331338176036,0.002887391722810495,0.0,0.0005982650314089177,0.0,0.00094051257935579,-0.0016273393002440573,0.0,0.0008136696501219731,0.0,0.0,0.0007501875468867159,-0.0006246096189881367,0.0005376344086021057,0.0014260249554367554,-0.00034494653328731584,-0.0008179959100204082,0.00025503698036200007,-0.0015174506828529166,0.0,0.0004593477262289092,0.00040816326530612734,-0.0006024096385540689,0.0006064281382656134,-0.00025786487880341546,0.0,0.0,0.0005479452054795164,0.0,-0.00041322314049574427,0.0,-0.0004169272461954643,-0.00117027501462863,0.0018028846153848033,0.0008071025020177647,0.0021082220660575413,-0.0035906642728905647,-0.00041008816895626854,0.0007987220447287502,0.0005856515373354743,-0.0014015416958653715,0.0002285191956121757,-0.00046457607433203485,0.0007564296520428115,-0.0012539184952981008,0.0006321112515803584,-0.0009699321047527132,0.0,0.0,0.0030816640986131016,0.0020066889632108786,-0.00046146746654363024,0.0,0.0002206044562098608,0.0010878433505574492,0.0,0.0003050640634532087,-0.00023485204321294084,0.0037383177570093906,0.0006619593998236084,-0.0036496350364962904,0.0,-0.0007320644216690653,0.0008595988538679933,0.0003780718336483524,0.0007459903021260761,0.0007598784194529085,2.220446049250313e-16,-0.0004111842105265495,0.0009407337723423836,0.0005918910920392761,0.0,0.0014689680499448965,0.0004639294827186724,-0.000612557427258853,0.0,-0.0007278020378457262,-0.00029112081513826826,0.0,-0.0002586652871183759,0.0,0.0,-0.0007815552950370952,0.0006858710562411829,0.0005099439061704292,0.0,0.0025627883136851715,0.0010050251256283893,-0.0010706638115632883,0.004770164787510911,0.0,-0.0019470404984422984,-0.000853970964987294,-0.002031694433157316,0.000511508951406503,-0.0019157088122604415,0.0005847953216373547,-0.0013774104683195176,0.0016025641025640969,0.0,-0.00047036688617130284,0.0004397537379068339,-0.0007782101167315147,-0.000486736432221635,0.0,0.0,0.0,0.0002945508100147265,0.0,-0.0006357279084552303,-0.000945179584120881,-0.0007215007215006786,-0.00031605562579029023,0.0018842530282638936,0.002418964683115421,0.004305043050430779,0.0018298261665141702,-0.0005468963631393153,0.0,0.0,0.0008081896551723755,-0.0011947431302270495,-0.0009594627008874257,-0.0011838989739541006,-0.0011621150493899002,0.006127450980391913,0.0007806401249024209,0.003482045701849845,-0.0019986675549634736,-0.0027063599458727605,0.0010943912448699855,0.0,-0.0009202453987730008,-0.004065040650406693,-0.00035701535166021703,-0.0006574621959234417,0.0,0.0007251631617113397,0.0,0.0010309278350515427,0.0004206983592767166,0.0026583961010189228,0.0008071025020177647
-0.0003285151116951823,0.0003894080996884597,0.0,-0.00025367833587019994,-0.0003221649484534961,-0.00024348672997320797,0.0,0.0028790786948176272,-0.0009546539379474694,-0.0005979073243645994,-0.00032258064516133,-0.001174536058256903,0.0,0.0,0.0,0.0007516913054372854,0.0,0.0003748125937033109,0.0006249999999998757,0.00026867275658237766,-0.0010679957280170793,0.0006901311249136732,0.0008186655751125649,0.0,-0.004125054277030027,0.0,0.0022956841138659367,0.0,-0.0006027727546715766,-0.000606060606060721,0.00025793139025021006,0.00026350461133062275,-0.001023017902813561,0.0005476451259582849,-0.0009433962264150386,0.0012401818933442943,-0.000811030008110114,0.0002085505735140991,0.0005858230814295151,-0.0011997600479903836,0.0,-0.001753155680224383,0.002702702702702675,-0.0006153846153846843,-0.0005320563979782644,0.0002926543751831101,0.00280701754385948,-0.0009138679460812815,-0.0013943760167325348,-0.0010078105316203567,4.440892098500626e-16,0.0014739945251631692,0.0003236245954691963,0.0,0.0,-0.0007680491551459445,-0.0020026702269693164,0.001846722068328699,0.0,0.0004411116012352778,0.0013583265417005386,0.0004972650422674363,0.0006099420555047974,2.220446049250313e-16,-0.0027932960893856107,0.00022050716648291946,0.00219780219780219,0.0,0.00073260073260073,0.0005725737188666535,-0.0003779289493576199,0.000745434215430496,-0.00037965072133638866,0.00036390101892269655,0.0,-0.0014097744360902498,0.0002957704821060503,0.0,-0.0003667033370002848,0.0002318571759793997,0.0003064664419247798,-0.0009433962264150386,0.002184996358339353,-0.0008736167734421096,-0.0004470272686634136,0.0,0.0007272727272726875,0.0002656748140275056,-0.0015643332029722234,0.0018277358921634512,-0.00025484199796099727,-0.0002412545235220831,-0.0005112474437626302,0.000669344042837805,-0.001071811361200381,0.0006473888649112247,0.0,-0.0007803355442836946,0.0,-0.0004071661237784463,-0.0005112474437627412,0.0009596928982724684,-0.0005844535359438296,0.002068965517241228,-0.0016000000000000458,-0.0007054673721339499,0.0,-0.00043956043956061563,-0.0007788161993769194,-2.220446049250313e-16,0.0,0.0,0.001322751322751392,0.0002944640753828054,0.0006042296072508169,0.0,0.0018921475875117721,0.0,0.00031615554853003935,0.0010746910263299547,-0.0004826254826253429,-2.220446049250313e-16,0.0,0.0008207934336526002,0.0006805035726438202,0.002510460251045954,-0.00026917900403766737,0.0007974481658692412,-0.0012004801920768582,0.000790201501382759,-0.0002908667830134881,-0.0009744214372717774,-0.00026001040041601087,0.000867490782910485,-0.0008900756564307333,0.0008141112618724744,-0.0002732987154959732,0.0006521739130433968,0.000921093030396003,0.0,0.0003571428571429447,0.0,0.0015686274509805198,-0.0007246376811593791,-0.0013318534961153095,0.001544799176107059,0.0006307821698907645,0.0011047282368539246,0.001612903225806317
