0.0,0.003085361672951592,0.0,-0.0002583311805733901,-0.000651890482399109,-0.0009562514941429123,-0.00040273862263373594,-0.0005544774050455503,-0.0004405286343611703,-0.0008852168781349201,0.000613873542050225,0.0,0.0,0.0005807200929150991,-0.0015178345560334927,0.0,0.0,0.0,0.0005691519635739883,0.0,0.0,0.00033068783068790353,-0.0008110300081102251,0.0,-0.0015408320493065508,0.0017436791630340842,0.0,-0.0017667844522968323,0.0,0.0,-0.0007515030060120109,-0.0008333333333333526,0.0010183299389001643,-0.001122334455667784,0.0008841732979663064,0.0,-0.0015503875968991832,-0.0009689922480620172,-0.0005685048322912056,-0.0005656108597288378,0.001544401544401497,0.0,-0.0009074410163339985,0.0,-0.0005372011818425282,0.00026469031233444795,-0.0006671114076050033,-0.0013120489831619508,-0.0002275312855515299,-0.0009950248756216418,-0.002739726027397249,-0.0003428179636614237,-0.0013114754098360049,-0.003436426116838587,0.0,-0.0010638297872339608,-0.002008032128514081,0.0,-0.0015923566878982554,0.0019607843137257053,-0.0007822685788787531,-0.0009259259259258856,0.0008928571428574728,-0.0011148272017837968,0.0009624639076033503,-0.00044573211499876475,0.0,-0.0014440433212995485,-0.0006309148264983522,-0.0013368983957219305,0.0,0.0014306151645206988,0.0011723329425556983,-0.0003503854239662596,-0.001243265644426228,0.0,-0.002043422733077671,0.0030030030030030463,0.0,-0.0038688658114438557,-0.004419889502762286,0.0010568031704094594,0.0025510204081635734,-0.0012878300064391723,0.0,0.0,0.0,0.0,0.0009585430146179519,0.00029019152640730184,0.001721170395869276,-0.0005425935973958351,-0.0012562814070351536,0.0,-0.0004006410256408577,0.0009532888465204614,0.00021030494216622841,0.0,0.0,-0.0004094165813717243,-0.002442996742671011,-0.0010813733441470408,0.0,0.0,0.0012845215157357703,0.0,-0.0006075334143380573,0.0008396305625524292,0.0,0.00037893141341416303,-0.0007110689736902209,-0.0004268943436499528,0.0014513788098695635,0.0006207324643079382,-0.0012150668286755595,0.0010881392818280489,0.0023006134969327796,0.0,0.003016591251885359,0.0015142337976985498,-0.00028344671201763205,-0.0008499787505311662,0.0009721322099804919,0.002712477396021651,0.0010191082802548657,0.0,0.0007639419404124048,0.0,-0.0007421150278293931,-0.001126972201352272,-0.00024390243902472353,0.0006917223887479285,-0.0011371389583806346,0.0,0.0,0.0017064846416381396,0.0,0.00445590994371492,-0.0009077155824506189,0.0,0.00185128046899119,-0.002799160251924393,-0.000684462696783017,0.0027510316368635213,-0.00021321961620446306,0.001374885426214556,0.00021958717610881529,0.00042689434364961976,0.012452350698856529
-0.00029420417769943086,-0.0013670539986330166,-0.0006088280060884133,0.00025839793281656753,0.0003261578604045745,-0.0009571667863125244,-0.0004029008863821737,0.0,0.00044072278536799736,-0.0002953337271115464,-0.00030674846625777796,-0.0006191950464397022,-0.0016680567139282232,-0.0011607661056297625,0.0005067139599697068,-0.00022558087074209254,-0.003428011753183191,-0.0006244796003327391,0.0,0.0,0.0,0.0,-0.0016233766233766378,-0.0002678093197644449,0.0,0.0008703220191470518,0.0004022526146418848,0.0,-0.0023323615160348865,0.0005730659025788842,0.00025068939583849925,-0.00027800945232137053,-0.0010172939979654627,0.0005617977528091789,-0.0026501766784453595,0.0,0.0,0.0009699321047527132,-0.0011376564277587597,-0.0011318619128464213,-0.0015420200462604727,-0.0013986013986013734,0.0009082652134424496,0.0016849199663018233,-0.00026874496103190815,-0.001058481079650675,0.0033377837116153053,-0.002408583315086532,0.00022758306781955895,0.00024900398406346724,-0.0006868131868131844,-0.0024005486968448064,0.0006565988181221893,0.0,-0.0006389776357826893,-0.002484913028043989,-0.0013413816230717357,0.0,0.0007974481658692412,0.0,0.00026096033402911445,0.0004633920296570615,-2.220446049250313e-16,0.0006696428571428825,0.0,0.00022296544035671495,0.0,-0.0009640877319836427,0.0031565656565657463,-0.0005354752342702218,0.000711743772241924,0.0,-0.0007806401249024209,0.000350508236943492,0.0,0.0,-3.3306690738754696e-16,-0.0005988023952097077,-0.0014678899082570807,-0.0014309076042517965,-0.007029226785053688,0.0002639218791238296,-0.0025445292620869253,0.0012894906511926596,-0.0005830903790086106,0.0008193363375665896,-0.0007098911500231786,-0.0013722126929673895,-0.0023940627244434243,-0.0005802146794312568,-0.0017182130584192379,0.0002714440825193343,0.0,-0.0006926806742092451,-0.0016032064128258527,-0.00031746031746038295,0.0,0.00020279862096939105,0.0,-0.0014335449518737553,0.002448979591836764,0.0,0.0006261740763930934,0.00121212121212122,0.0006414368184730623,0.0,0.0,-0.001258389261745041,-0.00021574973031268652,-0.0003787878787877563,0.00023719165085367422,0.00021353833013026957,0.0,0.0,0.000304136253041154,0.0,0.002295332823259555,0.000889679715302405,0.0,0.000302388872089443,-0.00028352707683598766,0.0,-0.0006474587245063335,0.0009017132551847329,-0.002545176889793499,0.00361881785283491,0.0,0.0029036004645761615,0.0003713330857781916,0.000752162467092754,-0.0004879238838738642,0.00046082949308767773,-3.3306690738754696e-16,0.0,-0.0006134969325153339,-0.0009734728644438251,-0.003095975232198178,0.0,-0.0003028467595398432,0.0,-0.0006159531875579161,0.0,-0.00205479452054802,-0.0006858710562411829,0.0002132650885047216,0.0,-0.0002195389681668436,0.0008534243652655871,0.010040160642570184
0.0005885815185404653,0.000684462696783017,-0.0006091989034417988,0.0,0.00032605151613940286,0.00023952095808388307,0.0,0.0,0.00044052863436139233,0.0008862629246677578,-0.00245474071801155,-0.0008261049153241995,-0.001670843776107045,0.0017431725740848503,0.0007596859964549285,0.0002256317689530718,0.0009828009828010131,-3.3306690738754696e-16,-0.0005688282138792689,-0.001029601029601368,0.0,0.0,0.0,0.0005357621216179886,-0.0023148148148148806,-0.0008695652173912327,0.0004020908725370642,0.0,0.0005844535359440517,-0.000572737686139857,-0.0002506265664159457,-0.0002780867630700623,0.0002545824847250966,-0.0005614823133074376,0.0,-0.0004024144869214652,0.0,-0.0009689922480620172,0.001138952164009055,0.0005665722379604166,0.0007722007722006374,0.001680672268907557,0.0009074410163338875,-0.002523128679562725,0.0008064516129033805,-0.0018543046357616388,0.0,-0.00021949078138727707,0.0,-0.0002489419965145956,0.0,-0.001031282227569541,0.0006561679790024755,0.0,0.0012787723785165905,-0.001779359430605032,0.000671591672263272,-0.0005882352941176672,-0.0023904382470119057,-0.0029354207436400603,-0.0007826767545003888,0.0004631773969430153,-0.000892060660124705,0.0008922596475573474,0.0,0.0004458314757023185,0.0,0.0,-0.0006293266205159576,-0.000803643182427205,0.001066856330014243,0.0,-0.0007812500000000666,-0.0007007708479326302,0.0008298755186721962,0.0,0.001023803429741621,-0.0017974835230675223,-0.0003675119441380881,-0.0012282497441147289,0.00037257824143077656,0.0,0.001700680272108901,-0.003863490019317406,0.0,0.0008186655751125649,0.00331517878285581,-0.0003435245620061478,0.0004799616030717324,-0.0002902757619740459,-0.0017211703958691649,0.0008141112618720303,0.0,-0.00046210720887251977,0.0,-0.0012702445220704739,-0.001261564339781418,0.0008110300081103361,0.0,-0.00020508613617720162,-0.0016286644951137852,0.0005412719891746409,0.0006257822277848657,0.001815980629539915,-0.0006410256410253057,0.0,0.0,-0.0004199916001679238,0.0,-0.0003789314134143851,0.000474270808631605,-0.00042698548249353596,0.0,0.0018610421836227076,0.0009121313469142578,-0.0005434782608694233,0.0007633587786257667,0.0,0.0,0.0003022974607014284,0.0005672149744753163,0.00042535091450446316,0.0009718172983477213,-0.0045045045045042365,0.0,0.002704326923077094,0.0007633587786259888,0.0014475969889984341,0.000371195248700662,2.220446049250313e-16,0.0007322431047107614,0.001151543067710703,-0.0004553734061928383,0.0,-0.00040924902803352037,0.0,-0.00041407867494824835,-0.0004669624095259284,0.0006058770069676811,0.0,-0.001848998459168194,0.0,-0.0013726835964309458,-0.0013726835964309458,-0.0031982942430701655,0.0009153318077803618,0.0,0.0006395224898743113,-0.0007455268389662262
-0.0008823529411761122,0.0,-0.00030478512648601797,0.0,-0.00032594524119944346,0.0,0.0008061265618701796,0.0,0.0004403346543371267,0.00029515938606827774,-0.00030759766225785246,-0.0014468788755683804,0.0016736401673640433,-0.000580046403712231,0.0015182186234816708,0.0,0.002454590083456054,-0.00041657987919174744,0.0005691519635739883,-0.00025766555011574876,0.0,-0.00033057851239670644,0.0004065040650407248,0.0,-0.0015467904098994678,0.0008703220191470518,2.220446049250313e-16,0.0013274336283186638,0.0005841121495326895,0.0,0.0005013787916769985,0.0,0.0,-0.0005617977528090679,0.0,0.00040257648953301306,0.0007763975155279379,0.0,0.0011376564277587597,-0.0005662514156286047,-0.0007716049382715529,-0.0005592841163311046,-0.0009066183136898776,-0.00252951096121401,0.00026860059092115307,0.0,0.0006653359946773296,-0.0008781558726673744,0.0,-0.00024900398406402235,0.0006872852233681392,0.0006882312456986117,-0.0016393442622950616,-0.0013793103448275223,0.0,0.00035650623885907784,0.0006711409395971923,-0.0011771630370803754,0.0003993610223642641,0.0009813542688910104,0.0007832898172324132,0.0,0.00029761904761893554,0.00044573211499887577,-0.0019230769230769162,0.0004456327985742359,-0.002962962962962945,0.0004825090470446103,-0.0012594458438288658,-0.0010723860589811895,0.0,0.0,-0.0011727912431586107,0.0010518934081344966,0.00041459369817609115,0.0,-0.0010227563283048413,-0.0006002400960385401,0.0003676470588234171,-0.0006148800983806213,0.0018621973929235924,0.0,-0.000848896434634927,0.0006464124111182912,0.0005834305717618005,-0.00040899795501014857,-3.3306690738754696e-16,0.0003436426116838476,-0.000719597025665708,0.00029036004645766056,0.0,-0.0002711496746201636,0.0,2.220446049250313e-16,0.001204335608189444,0.00031796502384739966,0.0,-0.001215559157212387,0.0,0.0006153846153846843,0.002446982055464675,-0.000270489586151168,-0.00020846362309767663,-0.0012084592145015227,0.0006414368184730623,0.0005376344086021057,0.0018237082066869803,0.0,-0.0002157962883039266,0.000379075056861522,-0.000711068973690443,-0.00042716787697583136,0.0028985507246375164,-0.003095975232197956,-0.0003037667071688066,-0.0005437737901033968,-0.0007627765064832648,0.0,0.0,-0.0006044122091267701,-0.0005668934240363743,0.0,-0.0003236245954691963,0.0,0.0,-2.220446049250313e-16,0.0,0.0008673026886381052,0.0,0.003006388575723218,0.0,-0.0004600874166090785,0.0,0.0,0.0,0.0,-0.0006213753106877329,-0.0014015416958654825,0.0006055101422948184,0.0,0.0009262117937638426,-0.00140350877192974,0.0006872852233676952,0.0013745704467356124,0.00085561497326192,-0.0009144947416551696,0.0,0.00021303792074989225,-0.0014921661278289866
0.0005887547836320728,-0.0003419972640218427,0.001524390243902607,-0.0002583311805733901,0.0006521030322790278,0.00047892720306519365,0.000805477245267916,-0.0008321775312066793,0.0008802816901407606,-0.00029507229271164004,-0.0018461538461539417,-0.00041399296211952485,-0.0008354218880538555,-0.0011607661056294294,0.0005053057099546621,-0.0004511617414841851,-0.0009794319294810228,-0.0008335069806209017,-0.0011376564277588708,0.0002577319587631077,-0.0007114905727501064,0.0,-0.002031694433157205,0.0,0.0030983733539891034,-0.0008695652173912327,-0.00040192926045024,-0.0008837825894830731,0.0,0.0005730659025788842,0.0005011275369581902,0.0,0.0,-0.0011242270938729426,0.0008857395925598865,-0.0004024144869214652,0.0,-0.0009699321047526022,0.0,0.0016997167138810276,0.0011583011583011782,-0.0011191941801902416,-0.0009074410163339985,0.004226542688080981,0.0005370569280342963,-0.001326963906581713,-0.0013297872340425343,0.0013183915622940745,0.0004550625711035039,0.0017434620174345827,-0.0006868131868135174,0.0010316368638236817,0.0003284072249589709,-0.002071823204420009,-0.0006385696040868138,0.00035637918745567987,-0.0006706908115358123,-0.0011785503830291644,-0.0003992015968063978,-0.0019607843137254832,-0.0007826767545003888,-0.0004629629629628873,0.0011901219875036784,-0.0006683002895968571,-0.0028901734104046506,-0.000890868596882255,0.0014858841010401136,-0.0002411381721726391,-0.0006305170239596647,-0.0013419216317767102,0.0,0.0,0.0007827788649708012,0.0,-0.00041442188147555736,0.0,0.00204760685948302,0.0006006006006005205,-0.0003675119441380881,0.00041017227235440323,-0.004832713754646778,-0.00026385224274405594,0.000849617672047609,0.0019379844961240345,0.00029154518950447184,0.0,-0.0009440641963649465,0.0013740982480248132,0.00024003840614517102,0.0002902757619738239,0.004310344827586299,-0.0005424464334146117,0.0,0.000462320850670217,-0.00040096230954300704,0.00031786395422761515,-0.0014736842105262937,-0.0008113590263691961,0.0,0.0,-0.0032546786004881145,0.000811688311688652,-0.0008340283569642226,-0.001814882032667997,0.0,0.0021493820526599094,0.0012135922330096527,-0.0012605042016806678,0.0002158428663934231,0.0,0.000948766603415585,0.0008547008547008517,0.0007225433526012459,0.001242236024844745,0.0006077180188392983,0.0,0.0,0.003555555555555534,0.0007518796992480592,0.0,-0.0005672149744752053,-0.0004251700680271142,-0.001294917449012556,-0.002714932126696934,-3.3306690738754696e-16,0.0011986814504045817,-0.0007627765064835978,0.0002888503755054117,0.0,-0.0014986886474336325,-0.00024390243902472353,0.00046029919447621026,-0.0009111617312073106,0.0,0.0,0.0,0.001658031088082934,-0.0011695906432748204,-0.0006051437216337829,-0.0004555808656035998,0.0006169031462059937,0.0007027406886859211,0.0013736263736261467,-0.001372683596431279,0.00021372088052995508,0.0013729977116705427,0.0010979358805447426,-0.0006389776357828003,-0.001494396014943833
-0.00029420417769931984,-0.0003421142661649279,-0.0015220700152208666,-0.0007751937984500357,-0.0009775171065494748,0.0,0.002012072434607548,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0012330456226881115,0.00020708221163778795,0.0,0.0017431725740846282,-0.0005050505050505638,-0.0004513653802753481,-0.002450980392156743,0.0006256517205420753,0.001138952164009277,-0.00025766555011608183,0.0007119971520115342,0.0,-0.008550488599348482,0.0005354752342703328,0.0,0.0008703220191470518,0.0008041817450745725,-0.0013268465280847908,0.0005837711617047159,0.0005727376861395239,-0.00025043826696713456,0.0,0.0002545176889794387,0.0005627462014632378,-0.0026548672566372167,0.00040257648953301306,0.0,0.0019417475728153999,0.0,-0.0005656108597283938,0.0003856536829924817,0.0,0.0,0.0008417508417508657,-0.00026838432635534204,0.0005314908317834988,-0.0013315579227696217,0.0008777704630238414,0.0002274277916760603,0.0007458975634013765,0.0,-0.001717622810030739,0.0013131976362441566,0.0,0.0,-0.001068756679729388,0.0013422818791946067,0.001769911504424737,-0.0015974440894569453,-0.0009823182711196088,0.0007832898172324132,-0.0018527095877721722,-0.0011887072808320909,-0.002006241640659767,0.0,-0.00022291573785104823,0.0014836795252224366,-0.00024119633381569638,0.0,0.0026874496103197476,-0.001065719360568318,-0.0003571428571430557,0.001173249902229001,0.0,0.0012437810945271632,0.0,-0.0005108556832694733,2.220446049250313e-16,0.0,0.001435014350143371,-0.010085917071348538,0.0005278437582474371,0.0008488964346353711,0.0019342359767891004,-0.0005829204313612113,-0.0008183306055645767,-3.3306690738754696e-16,0.0003430531732420139,-0.0016798656107511745,-0.0008705745792223496,-0.0025751072961373023,-0.0005427408412483903,0.0,-0.00046210720887251977,0.0008022462896111193,0.0009532888465204614,-0.0008433480919248781,-0.0006090133982947776,0.0,0.0006150061500616033,0.0016326530612245094,0.0002703433360367047,-0.0004173622704507496,0.0006060606060604989,0.0,0.0,0.0,-0.0008413967185527671,0.0002157962883038156,-0.00037893141341427405,-0.0028436018957347375,-0.00042698548249353596,0.0,-0.001240694789081842,0.0,-0.0010881392818280489,0.00038167938931277234,0.0,-0.0007513148009015147,-0.001511944360447659,0.0005675368898976352,0.0012760527435136115,0.000972447325769954,-0.0009074410163337765,-0.0002551671344730444,-0.0014965579167912635,-0.0007633587786258778,0.0,-0.00037105751391453,0.00037523452157595116,0.0002439619419374317,0.0,-0.00022799817601482086,0.002371541501976493,0.0008188331627430046,-0.0009744214372715554,0.00041382164287195877,-0.00023419203747054862,0.0006055101422948184,0.0027347310847767314,0.0003082614056717503,0.000702247191011196,0.001371742112483254,0.0,0.0,0.000914076782449591,0.00021934634788345342,-0.0004262574595057522,-0.0009977550511350852
0.0005885815185404653,0.000684462696783017,-0.0009146341463415197,-0.0002585983966897354,0.0009784735812135015,-0.00047869794159893786,-0.00120481927710836,0.0002776235424761797,-0.0004397537379067229,-0.0008854781582054994,-0.001847290640393795,-0.00020703933747390213,4.440892098500626e-16,-0.0017401392111369152,0.0,-0.0006773538044705374,0.0,0.00041684035014588616,0.0,0.0,0.0,0.0009920634920637106,-0.003285420944558526,0.0008027829810008935,-0.0007722007722007485,-0.00260869565217392,0.0012053033346723918,0.0004428697962799433,0.0,-0.0011448196908986352,-0.0005010020040080443,0.0,-0.0010178117048346147,-0.0011248593925758943,0.0026619343389531203,0.0,-0.0007757951900697613,0.0,0.0,0.0005659309564232107,0.0,-0.0008403361344537785,0.0,0.000841042893187538,-0.00026845637583883253,-0.0026560424966803886,0.0,0.0004385003288753797,0.0004547521600728466,0.0,0.0006872852233676952,-0.0010323468685480286,0.0,0.0027681660899654403,-0.0006389776357826893,-0.0024964336661911224,-0.0006702412868632157,0.0011778563015312216,0.00039999999999995595,0.0,0.0002608922515001666,0.0,0.0011901219875036784,-0.0004467277194550867,0.004830917874396157,-0.0011148272017837968,0.0,0.0,0.0,-0.0010720986330743365,0.0003556187766715624,0.00035727045373357136,0.0,0.0010507880910681777,0.0,0.0,0.00025555839509316947,-2.220446049250313e-16,0.0014705882352941124,0.0,-0.0011320754716979131,0.0010551305724084692,0.0008481764206951237,-0.002574002574002532,-0.0011665208515602155,0.00040950040950038513,0.0018899125915425863,0.00137174211248281,-0.0026442307692307043,-0.001452221899506112,-0.0017211703958691649,0.001357588922074493,0.0,-0.0002311604253351085,0.0,-0.0006349206349206549,-0.00084405992825487,0.0008125126955109696,0.0,0.0014341323499282854,0.0016299918500406463,0.0002702702702701565,0.0,-0.0006056935190792423,0.0,0.0,0.0003030303030304715,0.00042105263157909967,0.0,2.220446049250313e-16,0.0007129277566542136,0.000640751815463414,0.0,0.0,-2.220446049250313e-16,0.0016339869281045694,-0.0011446012972148312,0.0,0.0007518796992480592,0.0003028467595398432,0.0022688598979014873,-3.3306690738754696e-16,0.0016191709844557423,-0.0009082652134424496,-0.0002552322613578184,-0.0011990407673860837,-0.0015278838808251427,0.0005775339301183902,-0.0007423904974016571,0.0007501875468867159,0.0009756097560975618,0.00023004370830492782,-0.0009122006841505437,0.001577287066245825,-0.00040908161178154767,-0.00024384296513046966,0.0,-0.0021082220660582074,-0.001210287443267788,-0.0018181818181818299,0.0015408320493066618,-0.00070175438596487,0.0,0.0,0.0,0.0018264840182649067,0.0006578947368420796,2.220446049250313e-16,0.0009987515605494046
0.0011764705882353343,0.0017099863201095467,-0.0009154714678059062,0.0,-0.0003258390355165286,0.00023946360153259683,0.0012062726176114147,-0.0002775464890366619,0.0008798944126704455,0.0005908419497784312,0.002467612584823975,0.00020708221163778795,-4.440892098500626e-16,0.0017431725740848503,-0.001515917129863431,-0.00022593764121092708,-0.0004914004914003955,0.0006250000000000977,-0.0017064846416382506,0.00025773195876266364,0.0,0.0006607201850015176,-0.0049443757725586845,0.0002673796791443639,0.0,0.0008718395815170421,-0.00040128410914930246,0.0013280212483399723,0.0,0.0,0.0005012531328321135,-0.0008344923504868262,0.00025471217524186684,0.001126126126125726,0.0,0.0,-0.0007763975155280489,0.0,0.0,-0.0016968325791856254,-0.0011565150346952713,0.0014017381553126373,0.0,-0.0025210084033614466,0.0008055853920516665,0.0005326231691078487,-0.0006666666666667043,0.0004383081306156278,-0.0002272727272726316,0.0,-0.004120879120879106,-0.0006889424733034222,0.0,-0.0006901311249136732,0.0006393861892581842,-0.0028602073650338955,4.440892098500626e-16,0.0,0.000799680127948843,0.001966568338249486,0.0002608242044861431,0.0,-0.0011887072808320909,0.00022346368715120413,-0.0009615384615384581,-0.00044642857142851433,0.0,0.0,-0.0012618296529971484,0.0005366246310705147,0.0003554923569142332,0.0,0.003515624999999911,0.0006997900629812648,-0.0008281573498961636,0.0,-0.000510986203372199,-0.0006002400960383181,0.001468428781204123,-0.0006141248720573644,-0.007177937287495495,0.0,-0.0008474576271183532,-0.000645161290322549,0.0,0.00040933278755628244,-0.0018863475595374268,0.0,-0.002169197396962863,0.00029086678301326607,0.0008620689655172153,0.0,0.0,0.0,-0.0004008016032066575,-0.00031766200762395336,-0.0006335797254488629,0.0008118530545970781,0.0,0.0012274959083469206,0.0,2.220446049250313e-16,0.00041753653444676075,0.001818181818181941,-0.0006410256410253057,-0.0010723860589811895,-0.00030293850348384055,0.0,0.0,0.0007581501137221558,0.0014248397055329765,-0.0010672358591248265,0.0,0.002484472049689046,-0.00121469784391115,-0.0016313213703099683,0.0007639419404124048,0.0,0.0,0.0003027550711474092,-0.0014148273910583598,0.001699235344095218,0.0016165535079213367,0.0018181818181817189,0.0,-0.0006002400960385401,0.0,0.0,0.0011144130757800852,0.0,-0.0031676413255358193,0.0009199632014713632,-0.00022825838849560576,0.0,-0.001227747084100561,-0.0009756097560974508,0.0,0.00046948356807519076,0.0,-0.002732240437158473,0.0,0.000702247191011196,-0.00205479452054802,0.0,0.0,0.0013673655423882547,0.0002191540653078139,-0.0010660980810232035,-0.0004988775255677647
-0.001175088131609825,-0.0003414134516899203,-0.0012217470983504342,0.0,0.00032594524119944346,0.0,0.0,-0.002498611882287838,-0.0013186813186814028,0.000590493061706221,0.0,-0.00020703933747412417,-0.0008361204013375145,0.002320185614848924,-0.002024291497975894,0.0013559322033898091,0.00196656833824993,0.0002082032063293049,0.0017094017094017033,-0.0010306622004637722,0.0,0.0003301419610433065,0.001242236024844745,0.001603849238171584,0.0,0.0017421602787457413,0.001204335608189444,0.00044208664898337524,0.0005834305717618005,0.0,-0.0005010020040080443,0.00111358574610243,0.0005092946269418253,0.0011248593925763384,-0.0008849557522124796,-0.0008048289738431524,-0.0007770007770007137,-0.0019379844961240345,-0.001136363636363602,0.0,0.0,-0.003079507278835436,0.0,0.0008424599831509116,-0.0018781862087470236,0.0,0.0,-1.1102230246251565e-16,0.00022732439190731313,0.0,0.0027586206896552667,0.0003447087211307931,0.0,-0.002071823204420009,0.0,0.0007171029042667421,-0.0006706908115362564,-0.0017647058823526685,-0.00039952057530967533,-0.00196270853778191,0.0,0.0009280742459396585,-0.0005950609937517282,-0.001563896336014281,0.0009624639076033503,-0.0006699419383653371,0.0,0.0,0.0025268477574227344,-0.0002681684097612935,0.0010660980810235365,0.0,0.0003892565200467324,0.0,-0.00041442188147555736,0.003225806451613078,0.0007668711656438898,0.0006006006006007425,0.0014662756598240456,-0.0028676771814828417,-0.00038051750380541094,0.001054018445322713,0.0008481764206951237,0.0006455777921239303,0.0,-0.0012274959083470316,-0.0007087172218288584,-0.001027397260274121,-0.0014492753623190913,0.0008723466123874424,0.003445305770887197,0.0005422993492407713,0.0,0.0,-0.001202886928628799,0.0009532888465206835,0.0,-0.0022307848306631906,-0.00070175438596487,0.0006129955046998425,0.0008136696501221952,-0.0013509862199408973,0.0,-0.001814882032667997,0.0,-0.0016103059581320522,0.0,0.0008417508417508657,0.0,-0.0003787878787877563,-0.00023713540431569147,0.00021367521367521292,0.0,-0.0024783147459722654,0.0003040437823047526,0.0,0.003816793893129722,0.0,0.0,0.0003026634382565785,0.0,0.0004240882103478949,-0.00032278889606207617,0.0,0.0015317845289761767,0.0,0.0007651109410864443,0.000288600288600227,0.0,0.0003748125937033109,-0.00317770716206367,0.0009191176470588758,0.0002283105022828913,0.0,-0.0006146281499692652,0.0009765625,-0.0010341261633919352,0.0018770530267482322,-0.0003029385034837295,0.0,0.0,0.0,-0.0013726835964309458,0.0034364261168384758,0.0,0.00273099681383715,-0.0017528483786152238,-1.1102230246251565e-16,-0.0004991265285748669
0.0,0.0,0.0006116207951070152,0.0,0.00032583903551630655,-0.0004788125448887959,-0.0016064257028112205,-0.0002783189535204844,0.001320422535211252,-0.000295072292711418,0.0,0.00020708221163801,0.0016736401673640433,0.0,-0.0005070993914806365,-0.000225682690137452,0.0004906771344452832,0.0006244796003331832,-0.0011376564277588708,-0.000515862780500087,0.0,-0.00033003300330047836,-0.00041356492969402137,0.0005337603416066816,0.0007727975270479526,-0.0008695652173912327,0.000400962309542896,-0.0008837825894830731,-0.001749271137026498,0.0005730659025788842,-0.0002506265664159457,-0.0011123470522802492,0.0002545176889794387,-0.0005617977528090679,0.0,0.00040273862263418003,0.0,0.0019417475728153999,0.0011376564277587597,0.0005665722379604166,0.00038595137012720215,0.0022465599550687276,0.0,0.0,0.0,0.0,0.0,-0.00043811610076649465,-0.00045454545454548523,-0.0004968944099376094,-0.0006877579092159358,0.002067539627842674,-0.0003278688524590567,0.0013840830449827202,0.0,0.0014331780723755294,-0.0006711409395973034,-0.0005892751915147487,0.0,0.00294985250737434,-0.0010430247718382635,-0.00046360686138147145,0.0,-0.0008950548221081656,0.0,0.0,0.0,0.00024125452352219412,-0.000630119722747291,0.0,-0.0007099751508697905,-0.0014285714285714457,0.0007782101167315147,0.0017482517482516613,0.0008291873963515162,-0.0009186954524577073,0.0002554278416349032,0.0,2.220446049250313e-16,0.0008216926869351049,0.0019033117624669416,-0.0002632271650435669,0.0,0.001290322580645098,0.0,-0.0004096681687832948,-0.00047281323877057524,0.0003428179636615347,-0.0004837929366231508,-0.00029052876234758607,-0.0008583690987123971,-0.0005420054200541147,0.0007547169811321641,-0.0009248554913294793,0.0,-0.0006349206349207659,0.000633981403212136,-0.003252032520325243,-0.002808988764045006,-3.3306690738754696e-16,-0.0008130081300814496,0.00108225108225124,-0.00020868113522520826,0.000606060606060721,0.0012828736369463467,0.0,0.0003030303030304715,-0.001261564339781418,0.0,0.00037893141341416303,0.0004743833017077925,0.00042725913266394855,0.0,0.0031055900621115295,-0.0012158054711246535,0.0005446623093683378,0.0022813688212928174,0.0008857395925596645,-0.0007513148009015147,-0.00030257186081683596,0.0005667327854916859,-0.0016956337431116575,-0.0022602518566354757,-0.0009074410163337765,0.0012745347947999974,0.001201201201201485,-0.001529051987767538,-0.0002885170225043199,0.00037105751391464104,-0.0007493443237169828,0.0022069641981370403,-0.00022956841138643824,-0.00022825838849560576,0.0,-0.0006150061500614923,0.0,0.0,0.0030444964871192415,0.0015151515151514694,0.0018264840182649067,0.0009230769230765823,0.0,0.0,0.0,0.0008547008547010737,0.004085338175215725,0.0019754170324843834,2.220446049250313e-16,0.001747815230961347
