-0.0002689618074233069,-0.0003668378576670017,-2.220446049250313e-16,0.0007343941248469932,-0.000625390869293363,0.001519097222222321,0.0,0.0007649158592553107,-0.0009017132551848439,-0.001210287443267788,-0.0010741138560687036,-0.00021777003484335644,-0.0008554319931565191,0.0005998800239950253,-0.0012933264355923235,-2.220446049250313e-16,-0.0005194805194805863,-0.0004171881518564291,0.000529380624669118,0.00021003990758239333,-0.001072194424589057,0.0018259281801582539,0.0,-0.000500000000000056,0.0,0.0017825311942958333,-0.0008319467554077642,0.000803858520900258,0.0018518518518519933,0.0,-0.0006176652254477055,0.0008773853915331475,0.00024697456162003917,0.0015082956259422353,-0.0005561735261400136,0.001771479185119773,-0.0004570383912247955,0.002617801047120283,0.0006513243595309692,0.0011695906432744874,0.0,0.0004024144869214652,0.0002692514808830815,0.0,-0.0028195488721806106,0.000266098988823682,-0.001203948952564149,0.0,0.0,0.0004522840343736956,0.0002525252525251709,-0.0018610421836225965,0.0002703433360367047,0.0003373819163292602,-0.003215434083601254,-0.0007112375533427917,-0.001461454146876151,0.0007722007722006374,-0.0023050326546293354,-0.0009940357852882276,-0.0010098459984851926,0.0015043249341859521,-0.0005975500448165416,0.0014021967749475728,0.0,0.0009753718605218786,0.0,-0.0007333170373989839,-1.1102230246251565e-16,0.0006872852233676952,0.0,0.00033967391304345895,-0.001807228915662762,-0.0008193363375663676,0.0,-0.00040567951318448703,-0.0006478781988985549,0.006082725060827077,0.0006420545746388395,-0.0009940357852882276,-0.0008536064874092864,0.0,-0.0007692307692308553,0.0,0.0,-0.0003941663381947791,-0.0004828585224530002,-0.0003477051460362146,-0.0002461841457410685,-0.0019455252918288979,-0.002428363283147217,-0.0009661835748792091,-0.0011828720132479598,0.00024863252113416223,-0.0013398838767307852,0.0,0.0,0.0,0.0006252605252188292,0.0008368200836816886,0.0,0.00042598509052171885,0.0012861736334404128,-0.002741603838245288,0.0,0.000711743772241924,-0.0007742934572202431,-0.0004484304932734773,0.0,0.000895656068069739,0.0,0.0,-0.0005820721769501658,-0.0017921146953405742,-0.0010078613182825658,0.0,0.0007770007770009357,-0.0002648305084744784,0.0014005602240896309,-0.001702852277564837,0.0002112378538232651,-0.001966568338249708,0.0005357621216179886,0.0030981067125643857,-0.0014530659691951442,-0.0008960573476701761,0.0008275862068964912,0.0007328691828507594,0.0007680491551460555,0.0010902747492365084,-0.000473709142586376,0.0,-0.00021500752526337763,0.00020622808826575856,0.0003952569169962672,-0.0008716495968620341,0.0,0.0009354536950416659,0.001700680272108901,0.0,-0.0018721583311042123,0.0014705882352941124,-0.0007598784194527974,0.0,-0.0008783487044355942,0.0,-0.0002125850340135571,0.0,-0.001088435374149599
0.00026903416733947694,0.0,-0.0006568144499178308,0.001956947162426781,0.0006257822277846437,0.0017334777898156961,-0.0008113590263691961,-0.0007643312101908162,0.0009025270758122872,-0.0006058770069676811,0.0,-0.0013069048137659411,0.0,-0.0005995203836928198,-0.002072002072001977,0.0004853190973066468,0.0005197505197505059,0.0012520868113521377,0.0,0.0,0.0003577817531306149,0.0009113001215066419,0.0011695906432749315,0.0002501250625313034,0.0,0.0,0.00041631973355538143,-0.0004016064257026386,0.0012322858903264233,0.0003447087211307931,-0.0006180469715699743,-0.00021915406530770287,-0.0004938271604939537,-0.0010040160642565965,-0.0011129660545352582,-0.0008841732979664174,-0.0004572473708274183,-0.0008703220191469407,0.0,0.0005841121495329116,0.001209921355111998,0.0,-0.0005383580080753347,0.0,0.0018850141376061114,-0.0010641127959561958,0.0004821600771454104,-0.0007199424046073766,-0.0009643201542912649,0.00022603978300184124,0.0007573844988639777,0.003729024238657397,-0.0008108108108108025,0.0,0.0024193548387096975,0.00142348754448407,-0.0007317965605564414,-0.0030864197530862114,-0.0007701193685020202,0.0009950248756218638,-0.0005054334091484369,0.0007510326699211589,-0.0005979073243648214,-0.0007001166861145824,-0.0035242290748899174,-0.0004872107186356667,0.001454545454545375,0.001956947162426781,0.0,0.0013736263736261467,0.0,0.0,0.0006035003017501595,-0.0006150061500614923,0.0,-0.0012175324675325339,0.0,0.0006045949214028568,0.0009624639076035724,0.0009950248756218638,0.0004271678769756093,-0.0008787346221441616,0.0007698229407238077,0.0,0.0,0.00039432176656162277,0.0014492753623189802,0.0,0.004678650578675336,-0.00024366471734871276,0.0009737098344697603,0.0009671179883945502,-0.000947418285172752,-0.00024857071836970057,-0.0013416815742397503,0.00035842293906807043,-0.0011086474501109667,0.002989536621823552,0.0008331597583837169,-0.0008361204013375145,0.0,-0.0006387055567381728,-0.0006422607578675521,0.0,0.0,-0.00035561877667134034,0.0007748934521503159,0.0006729475100941684,-0.0002502502502503834,0.0008948545861293677,0.0,0.0,-0.0014560279557366274,0.002393776181927043,0.0010088781275221503,0.0008375209380233617,0.0007763975155279379,-0.0015894039735095955,0.0,0.0012793176972281106,0.0008447729672649285,0.0,0.0,0.00034317089910773646,0.0008731082654249711,-0.0026905829596411968,-0.0005512679162074097,0.00146466495789066,0.0002558199027884456,0.0008712698758441828,0.0,-0.0008910670527955133,-0.0008602150537634357,0.0,0.001580403002765518,0.0008724100327153206,0.0016227180527383922,0.0007009345794393163,0.0,0.0,-0.002143622722401206,-0.001468428781204234,0.0,0.0,0.00021978021978008577,0.001818181818181941,0.00042526047203894635,-0.0035242290748899174,0.00027240533914452136
-0.00026896180742352893,0.0,-0.000985869208018464,0.00048828125,0.001250781738586726,0.00151416828898987,2.220446049250313e-16,-0.0002549719530853256,0.0009017132551847329,-0.0003031221582294741,0.0021505376344086446,0.0,-0.0008561643835616195,0.0011997600479904946,0.0010381520892810414,-0.00024254183846705857,0.002077922077922123,0.00041684035014588616,0.0010582010582009804,0.0008399832003360697,-0.0003576537911302857,0.0,-0.002725856697819218,0.0010002500625156951,-0.001670843776107045,-0.001779359430605032,0.0008322929671242818,-1.1102230246251565e-16,0.0,0.0,0.000618429189857661,-0.00021920210434045462,0.000494071146245112,0.0,0.0011142061281337323,0.0,0.0,0.0,0.0002169668040790107,0.0,-0.0006042296072508169,0.0,0.000269323996768156,-0.0017937219730942422,-0.0018814675446849893,0.0,-0.0004819277108430997,0.0014409221902016434,-0.0009652509652509078,0.001129943502824693,0.0,0.0,0.000270489586151168,0.0013490725126477088,0.0,-0.0007107320540158391,-0.0010984987184180506,-2.220446049250313e-16,0.0,0.0,-0.0007585335018961414,0.0,-0.00029913251570434785,-0.00046707146193358806,-0.0008841732979663064,-0.0007311723129417302,0.0,-0.001464843750000222,2.220446049250313e-16,-0.001371742112482588,0.0,-0.0003395585738539264,0.0012062726176116367,0.0,0.0,-0.00040633888663133,0.0,0.0006042296072508169,0.0,-0.0009940357852882276,0.00021349274124693451,-0.0002931691586044449,0.0,-0.0006993006993004647,0.00031645569620253333,-0.0003941663381947791,0.0009647853352627855,0.0,-0.0019607843137254832,0.0014623446258834605,0.00048638132295697467,0.0,0.0011853959222380972,0.00024863252113416223,-0.00089565606806985,0.001074883554281758,0.0,0.005322546306152809,0.0,0.0008368200836816886,0.0,-0.0004260758414998955,-0.0006426735218509894,-0.0013745704467355013,0.0,0.003913198150124364,-0.00038714672861006605,-0.0002241649854293204,0.0002503128911139907,-0.0006705409029946763,0.0,0.0,0.0,-0.002388059701492473,0.0,-0.0008368200836822437,0.0007757951900697613,-0.0005306447333512931,0.0,-0.00042589437819429143,0.001899134838573513,0.0,0.0005354752342703328,0.0006861063464835837,0.0011631288165163678,0.0026978417266185772,0.0,0.0,0.0,0.0008705114254623503,0.000236966824644691,0.0022296544035673715,0.000430477830391629,0.0,0.002366863905325367,0.0002179123992156473,-0.00020251113811242671,-0.00046696240952626145,0.0,0.0,-0.0010741138560687036,0.0,0.0,0.0,0.0008789277081959757,0.00045372050816694376,-0.0006376195536661466,0.0017683465959328348,0.00027233115468394686
-0.0005380683346786208,0.0011009174311926717,0.00164473684210531,0.0004880429477791548,0.0006246096189879147,0.0017278617710583255,0.0,0.00025503698036244415,-0.0009009009009008917,-0.00030321406913269566,0.0005364806866952065,0.0008724100327153206,0.0025706940874035134,0.0005991611743558778,0.0,0.00024260067928194573,0.0005184033177814129,0.0,-0.0005285412262155953,0.0,0.0003577817531306149,0.00030349013657060553,0.00039047247169055055,0.0004996252810391955,0.002510460251046176,0.0008912655971478056,0.0,0.0004017677782242046,-0.0006153846153844622,0.000344589937973927,0.0,-0.0002192501644374678,0.0,0.0007537688442207369,0.0,0.0,0.001829826166513726,0.0,0.0004338394793925726,0.0,0.0,0.0008045052292839916,0.0013462574044156295,-0.0026954177897573484,0.0009425070688029447,-0.00026631158455392434,0.0002410800385721501,0.0,0.0009661835748790981,0.0009029345372462139,0.00025227043390518844,0.0006191950464393692,0.0,0.0006736274840011269,0.0032180209171359664,0.0,-0.0003665689149561224,0.0023219814241486336,-0.0007707129094411957,0.001988071570576455,0.0007591093117407244,0.0,-0.00029922202274101917,-0.0004672897196260628,0.0026548672566371057,0.0004878048780487809,0.000726216412490821,-0.0012224938875304847,-0.005576208178438846,0.0006868131868131844,0.0,-0.0013586956521740579,0.00030120481927697895,0.0,-0.0003629764065335994,0.0008130081300812275,0.0,0.0006038647342994086,0.0,0.0,0.0008537886872996836,0.0014662756598240456,-0.002307692307692233,0.0006997900629808207,0.0,0.0011829652996846463,-0.0007228915662647051,0.0,0.0,0.0012168410805548646,0.000972289742343424,0.0009661835748790981,0.00023679848448909802,0.0,-0.0004482294935005404,-0.0014316392269149159,0.0,-0.0008470986869968389,-0.0004162330905306266,0.0008361204013382917,0.0004524886877828038,0.0008525149190110604,0.0,0.0006882312456986117,0.0005586592178770111,-0.0007087172218284143,0.0007745933384974979,0.000672645739910438,0.0010010010010008674,-0.0008946544397228084,0.0,0.0,-0.00029163021289013713,0.002393776181927043,0.000806289054626097,0.0,0.0,-0.00026546323334231126,0.0002797202797202303,0.00170430336599936,-0.0014743049705139288,0.004926108374383897,-0.0008027829810006715,-0.0013712718546448066,-0.0005808887598025558,0.0,0.001654715940430318,0.000731261425959806,-0.0007672634271099765,-0.0008697542944118286,0.0004738213693438187,0.0006674082313684604,0.001290877796901846,0.0,0.003935458480913034,0.0,-2.220446049250313e-16,0.0007007708479327412,0.0,0.0,0.0013440860215054862,0.0014705882352941124,-0.004562737642585524,0.0,-0.001097694840834218,-0.0013605442176871652,0.00021267545725223158,-0.0008826125330978485,0.0010890280424722398
-0.00026917900403766737,0.0,-0.0006568144499180528,-0.00024390243902472353,-0.0003121098626716057,0.004096593359206535,-0.0008120178643933329,-0.0005099439061705402,0.00045085662759247747,0.0006066120715801926,-0.0002680965147453529,0.0010895619960775704,0.0,0.0,0.00025926886180971387,0.0,0.0,-0.0004166666666667318,0.0021152829190904665,0.00041963911036524415,0.0003576537911300637,-0.001820388349514368,0.0007806401249024209,-0.0002496878901374622,0.0008347245409012771,0.0,0.001247401247401303,0.0,0.0006157635467978206,-1.1102230246251565e-16,0.0006180469715699743,0.00021929824561373046,0.0,-0.0002510670348983002,0.0,0.0008849557522123686,-0.00045662100456611565,0.0,-0.000650477016478801,0.0005837711617047159,0.0,0.0,0.00026888948642112,0.0018018018018017834,0.0,0.0002663825253061969,0.0004820438659924875,0.0,0.0038610038610038533,0.0013531799729360472,-0.00025220680958382147,4.440892098500626e-16,0.000540832882639064,0.0006731740154832799,-0.0016038492381716951,0.0,0.00036670333700050683,0.0,-0.0011569610489781113,0.0009920634920634885,0.0012642225031607168,0.0018761726078799779,0.0005986231667165498,0.0002337540906964808,0.003530450132391838,-0.0004875670404681509,-0.0014513788098693414,0.001958384332925389,0.0,4.440892098500626e-16,-0.0015483870967742952,0.0006802721088436936,0.0033122553447757497,-0.0004102564102564932,0.0,-0.0008123476848090894,-0.0016207455429497752,-0.001207000603500319,0.0,-0.0009950248756220859,0.0,-0.0002928257686676261,0.0,0.0006993006993005757,0.0012654223347041693,-0.0007877116975186782,0.0002411381721725281,0.0,-0.0019646365422396617,-0.00024307243558574498,0.00048567265662935455,-0.0009652509652509078,-0.00023674242424187586,0.0,0.0004484304932734773,-0.0010752688172042113,-0.0008879023307436507,-0.001059771089444661,-0.0002082032063293049,0.0016708437761068229,0.0018091361374943382,-0.0006388415672913261,0.0,-0.0006877579092159358,0.002233389168062594,0.006028368794326111,0.00038699690402466125,0.0004481290611695332,-0.0007500000000000284,-0.000447727781508811,0.0,0.0,0.0,-0.002388059701492473,-0.0014098690835850913,0.0008375209380235837,0.0007751937984497026,0.0010621348911312722,-0.0002796420581654413,0.0017014036580178526,0.0004218519299727941,-0.0019607843137254832,0.0,-3.3306690738754696e-16,0.00029061319383916207,0.0,0.0011013215859030367,0.001096090610156919,0.0005119017148706995,-0.00021762785636536552,0.00023679848448909802,-0.00022232103156949456,-0.0006446067898582264,0.0,0.0015680125441004389,0.0008714596949890296,0.002228073728985258,0.0016339869281047914,-0.001697792869269965,0.0,-0.0013422818791946067,-0.001468428781204234,-0.0022918258212376585,0.0,0.0,0.0004541326067213358,0.00042526047203894635,0.0026501766784450265,0.0005439216752787246
0.0,0.0,0.000657246138679124,0.001951695535496789,0.0015610365282545668,0.000214730513205863,-0.00040633888663133,0.00025510204081635734,-0.0009013068949976777,0.0009093664746890884,-0.0010726736390452851,-0.0004353504571178446,-0.0008547008547008517,-0.0011976047904194154,-0.0012960082944529772,0.00024254183846683652,0.0,0.0,0.0,-0.0006291946308725205,-0.0007150518412584184,0.0009118541033432681,0.0031201248049923525,2.220446049250313e-16,-0.0008340283569640006,0.0008904719501336977,0.0,0.0,-0.0018461538461539417,-0.0003444712366517111,0.0,0.00021925016443780088,-0.0002469135802468658,-0.00025113008538391046,0.0,-0.0008841732979664174,0.0,0.0008710801393727596,0.0002169668040790107,0.0,0.0,-0.000803858520900369,0.0,-0.0017985611510791255,-0.0009416195856873921,0.0005326231691078487,0.0,-0.0014388489208631006,-0.0028846153846153744,-0.0004504504504502238,-0.0010090817356205317,0.0006188118811878418,0.0002702702702701565,-0.0010090817356206427,0.0,-0.0007112375533427917,-0.0003665689149561224,0.0007722007722006374,0.0,-0.0009910802775024985,-0.0007575757575759567,-0.0014981273408238849,0.0005982650314089177,0.00023369946249141016,-0.0017590149516271136,0.0,0.0007267441860465684,-0.0007329587099926815,0.0009345794392521256,0.00892244337680137,0.0015507883173946357,0.00033990482664836286,0.0012004801920768582,0.001026061974143344,-0.0003631082062454105,0.0,0.0,-0.0006042296072508169,0.0,-0.0019920318725099584,0.00042653017700988727,0.00029291154071464653,0.0007710100231301809,0.0006988120195667857,-0.00031595576619269927,-0.0019708316909736734,-0.00048216007714607656,0.0003478260869564931,-0.001476377952756014,0.0009725261366400062,0.0019417475728151778,0.0009661835748790981,0.0004735969689790842,0.0,-0.0022411474675032572,0.0017940437746679638,-0.00022217285047765323,-0.0014852535539995326,-0.0004164931278634043,-0.0016680567139282232,0.0,0.0010654165778820612,0.0012861736334404128,0.0006882312456986117,-0.0016713091922005985,0.0010574550581601283,0.0,-0.0008958566629337916,-0.0002501876407303705,0.0008958566629337916,0.0,0.0013071895424836555,0.0005834305717620225,0.0,-0.00020169423154492438,0.0,-0.0007745933384972759,0.001061007957559701,0.0,-0.002123142250530785,-0.0002108370229813028,-0.0029469548133592705,0.0,0.000686577411603162,0.0008715862870425362,0.0008968609865469546,0.00027502750275054666,-0.0003649635036495624,0.0,-0.002176752285590111,0.0,-0.0008894818768070412,-0.00021500752526337763,0.0,0.0023483365949119595,-0.00043535045711773357,0.0004042037186742231,-0.0011652295502213583,-0.0010204081632652073,0.0028368794326241176,0.0021505376344086446,0.0022058823529413907,-0.0007656967840734552,0.0,0.001098901098901095,-0.001361779391738538,0.0004250797024443198,0.0008810572687223406,0.0
0.0008077544426494665,0.0,-0.0003284072249588599,0.0026783540297055097,0.0,-0.001073422069557739,0.0008130081300812275,0.0007651109410864443,0.0009021199819576609,0.0009085402786190855,0.0,0.00021777003484335644,0.0,0.0011990407673863057,0.0,-0.00024248302618790074,0.0,-0.00020842017507294308,-0.0010554089709762238,0.00020986358866736943,0.0014311270125222375,-0.001822046765866836,0.0031104199066873672,0.00024975024975026905,-0.0025041736227046085,-0.002669039145907548,-0.0008305647840531893,0.0,0.0018495684340320562,0.000344589937973927,-0.0018529956763432276,-0.0013152126260413954,0.00123487280810064,0.0002511931675455159,-0.0005564830272675181,0.0,-0.0013704888076747634,0.0,0.0,0.0,-0.0012091898428052694,0.0004022526146418848,-0.0005376344086021057,0.0,-0.002827521206408834,0.00026616981634286496,0.0,-0.0014409221902020874,-0.0019286403085825299,-0.0013519603424965165,0.0,0.000618429189857661,0.000540394487975826,-0.0006734006734006037,0.0,0.0,0.00036670333700050683,-0.0007716049382715529,-0.0007722007722009705,-0.0009920634920634885,-0.0002527167045739409,-0.00037509377344346895,0.0,-0.0007009345794390942,0.0008810572687223406,0.0014634146341463428,-0.001452432824981864,0.0019559902200487755,2.220446049250313e-16,0.0027210884353741083,-0.001290322580645209,-0.003737682636765216,0.0020983213429257574,0.0,0.0,-0.00040650406504061376,0.0,-0.0012091898428052694,0.0,0.0009980039920158834,-0.00021317416329103,0.0,0.0015408320493066618,0.0020949720670391248,0.0003160556257901792,0.0,0.0002411963338158074,0.005215577190542442,-0.001724987678659362,-0.0007286859363616616,0.0004844961240313417,-0.0009652509652509078,0.0,-0.000497141436738846,0.0,0.0003581661891118859,-0.00044444444444424747,0.00021249468763273605,0.0,0.0,-0.0004514672686228849,-0.00042571306939120923,0.0,0.0,2.220446049250313e-16,-0.00035211267605639307,-0.00038684719535775347,0.0,0.0005005005005005447,0.00022376370552712466,0.0,-0.0006527415143603443,-0.00029154518950447184,-0.0005984440454818163,0.0006052047609441669,0.0016736401673642654,0.0,0.0,-0.0002797202797202303,-0.00042553191489369535,-0.001265288907633999,0.0,-0.0002678093197641118,0.0,-0.0005805515239478698,0.0035842293906811484,-0.0002749518834207487,-0.0010952902519167917,-0.0010232796111538933,-0.0006544502617801262,0.0,0.00022256843979540086,0.0,0.0,-0.0031237797735259587,-0.0008710801393729817,0.0,-0.00023331777881474558,-0.0006809669731018264,0.004243281471004279,-0.0005364806866952065,0.003668378576669129,0.0,-0.00070175438596487,0.001097694840834551,0.0,-0.0006373486297006625,0.0008802816901409827,0.00027181299266110237
0.0002690341673392549,0.0,0.0,0.0021855269548320955,-0.0006234413965088281,0.0015044057597248806,-0.0004061738424046002,0.00025484199796133034,0.0013519603424965165,0.0,0.0010738255033555522,-0.0008708904855215804,-0.0008554319931565191,-0.0011976047904190823,-0.00025953802232026035,0.0,0.0005181347150258198,0.0,-0.0005282620179610786,0.0,0.00035727045373357136,-0.0003042287800427701,-0.003875968992248069,-0.0012484394506865337,-0.0016736401673639323,0.00267618198037467,0.0004156275976725521,0.0,-0.0012307692307692575,0.0,0.0024752475247524774,0.0,0.0,-0.0002511300853841325,0.000556792873051215,0.0008849557522123686,0.0009149130832570851,0.0,0.00021691973969639733,0.0,0.001210653753026536,-0.00040209087253717524,-0.0008068854222700317,0.0,-0.001890359168241873,-0.0007982969664716011,-0.00024090580583024934,-0.0007215007215006786,0.0019323671497584183,-0.0020306859205778682,-0.0005050505050505638,-0.0012360939431393936,-0.0013502565487436557,-0.001010781671159089,0.0016064257028114426,0.001423487544483848,0.0,-0.003088803088803105,-0.0007727975270476195,0.0,-0.0007583417593529651,0.0015009380863038047,0.0002989536621822442,-0.00046761748889412313,0.002640845070422726,0.000730638090599145,0.0,-0.00170815031722793,0.0056022408963585235,-0.0027137042062415073,0.0,-0.0006821282401091588,0.0056835177983847185,0.0002050020500203864,-0.0007264802034144813,0.0004066693777957653,0.0,0.000605326876513379,0.0,0.0009970089730806375,-0.0008528784648190735,0.0,-0.0007692307692307443,-0.0006968641114982743,-0.0006319115323855096,-0.0003949447077409296,0.00024113817217297218,0.0013836042891732792,0.0,0.0,-0.0007263922518161436,0.0,0.00047337278106485137,0.0009947774185523617,0.0,0.0,-0.0006669630947089278,0.0008497981729338466,0.00020833333333358794,-0.001670843776107045,-0.0013550135501355642,-0.00021294718909714572,-0.0006422607578676631,0.0,0.0016741071428569843,4.440892098500626e-16,-0.0007739938080496556,0.0006724949562875171,-0.0002501250625313034,-0.0006711409395973034,0.0,-0.0006531678641410466,0.00029163021289013713,0.0,-0.0008064516129031585,-0.0008354218880536335,0.0,0.00026497085320609237,0.0002797985450475604,-0.0004257130693910982,0.000633445945946054,0.0,-0.0002678810608093274,0.0,-0.0002904443799012224,0.0,0.0008250825082507518,0.0007309941520465824,0.0010243277848913657,-0.0013097576948265521,4.440892098500626e-16,0.0,-0.00021505376344066462,0.0020618556701030855,0.00039169604386990464,-0.001089799476896136,-0.002020202020202033,0.0004667444574095736,0.0,0.0,-0.0008051529790659151,-0.0036549707602338,0.0,-0.0014044943820226141,-0.0010964912280704286,0.0,0.0002125850340135571,-0.0035180299032543383,-0.0013586956521738358
0.0,-0.0003665689149561224,0.0003285151116951823,0.003392294645020888,0.0,0.000429184549356032,0.0,0.0,-0.0009000900090009312,0.001512859304084957,-0.0010726736390452851,-0.0008716495968620341,0.001712328767123239,0.002997601918465209,-0.0010384215991694479,0.0,0.0005178663904712444,0.00020846362309767663,-0.0005285412262155953,0.0006294586655477552,-0.0003571428571429447,0.00121728545343891,0.0,-0.00024999999999997247,0.0008382229673091768,0.0,0.0,0.0,-0.001848428835489857,0.0013778849466068444,-0.0024691358024691024,0.00021949078138705502,0.0,0.0005023863350914759,0.0005564830272677401,-0.0017683465959329459,0.0,0.0,-0.0004337453914553535,-0.001166861143524267,-0.0012091898428052694,0.0,0.0,0.0,0.0018939393939394478,0.0,0.00024096385542193843,0.0007220216606498298,0.0019286403085825299,0.00045218177707440077,-0.000757958564931771,0.0068069306930693685,-0.0010816657652789052,-0.0013490725126474867,0.002405773857257376,-0.001421464108031234,0.0021994134897360684,0.0007745933384972759,-0.0011600928074246841,0.0019860973187686426,0.0005059448520110532,0.0,0.0,0.0009356725146196787,0.0,0.00048673643222185703,0.0,-0.00024443901246629096,0.0018570102135562205,0.00340136054421758,0.00025839793281656753,0.0006825938566554779,0.0011897679952408424,-0.0006148800983808433,0.0007270083605959154,0.0,0.0,-0.000604960677555999,0.0,-0.0029880478087648266,-0.0002134016218521273,0.0,0.0007698229407235857,-0.0020920502092048876,-0.0003161555485297063,0.000790201501382759,-0.0012054001928643032,0.0,0.0004937052579609968,-0.00048614487117137895,0.0,0.0,-0.0007097232079489313,-0.0009937888198755518,-0.002246181491464494,0.0003580379520229382,0.0,-0.0012736149437486688,-0.00020828993959620679,0.0,0.0018091361374943382,-0.0004259850905219409,0.0025706940874035134,0.0006877579092161579,-0.0022284122562675757,0.0003522367030641682,0.0011618900077459138,0.0002240143369178771,0.0002501876407303705,0.00044772778150869996,0.0,-0.0019607843137255943,0.0008746355685131935,0.0,-0.00020177562550449668,0.0,0.0,-0.0007947019867550198,-0.0005594405594402385,0.0017035775127767216,0.000211014982063773,0.0,-0.000803858520900369,0.0,0.0,0.0,0.0008244023083265883,-0.0010956902848792138,-0.0002558199027885566,-0.0010928961748633004,0.0023674242424238656,0.001112594570538361,0.0006453000645298967,0.0,0.0003915426781520015,-0.0028365699323588123,-0.0006072874493927571,0.00023326335432671819,0.0,0.0,-0.0010744023636853894,-0.0007336757153338924,0.0007662835249042654,-0.0014064697609000865,0.0008781558726675964,0.001818181818181941,0.0008501594048886396,-0.0026478375992937675,0.0002721088435373442
0.0,-0.0025669233590025486,0.0,-0.006520164211543,-0.0003119151590766922,0.0,-0.00040633888663133,0.0,-0.0013513513513515596,0.0,-0.0008053691275168307,0.000654307524536657,-0.0008547008547008517,-0.001195457262402666,0.0012993762993764868,0.0,0.0,0.0,-0.0005288207297725611,-0.0004193751310546112,0.0,0.0009118541033434902,0.0,0.0,0.0008375209380235837,-0.001779359430604921,-0.0008309098462816467,-0.0008032128514056103,0.0018518518518519933,0.0006879944960440643,-0.0006188118811881749,2.220446049250313e-16,0.0002466699555994101,-0.0005021340697962673,-0.0016685205784204848,0.0,-0.0013711151736744975,-0.003481288076588318,0.0,0.0,0.0,0.0012067578439260984,0.0,0.0,0.001890359168241762,0.000798934753661884,0.0,0.0,-0.0019249278152069227,0.0,0.0005056890012642423,-0.003073140749845993,-0.0013535462912830365,-0.0023640661938534313,-0.0008000000000000229,0.001423487544483848,-0.001097293343087169,2.220446049250313e-16,-0.0030971738288811945,0.0009910802775023875,0.0002528445006322322,0.0022480329711502822,-0.0002988643156006665,-0.0007010983874732313,0.0,-0.0007297494526878889,0.0,0.0,-0.001853568118628357,0.0,0.002066649444587787,-0.0017053206002729526,0.002673796791443861,-0.00020508613617720162,-0.0003632401017070741,0.00040650406504050274,0.0,0.000605326876513379,0.0,-0.0009990009990009652,0.0,-0.0005856515373353632,-0.003076923076922977,0.0,-0.0006325110689436864,-0.00039478878799836803,0.0009654839488293376,0.000690846286701241,0.0002467308166789195,0.0,-0.0007269202810755715,0.0,-0.00023674242424187586,-2.220446049250313e-16,0.00045024763619982977,0.0,0.0,-0.00021253985122204888,0.0,0.0008368200836816886,-0.0018058690744920947,0.0002130833155766787,-0.0006410256410253057,-0.0006872852233678062,2.220446049250313e-16,-0.0014084507042252392,-0.001547388781431458,0.0004479283314668958,0.0002501250625313034,0.0002237637055273467,0.0,-0.0013097576948264411,-0.0008738712496360046,-0.00179640718562879,-0.0004036326942481461,0.0016722408026756952,0.0,0.0005302226935313126,0.000279876854183847,-0.00170068027210879,-0.0004219409282703035,-0.002955665024630849,-0.000536336819522587,0.0003430531732420139,0.000581057524694728,0.0,-0.0016474464579901982,0.0,-0.0005117707267144889,0.00043763676148778075,-0.00023618327822372276,0.0,-0.0010748065348238356,-0.0004115226337448874,-0.0023483365949119595,-0.0008752735229758946,-0.0008102086287217203,0.00046641791044810255,0.0,0.0,-0.0021511158913685158,0.0022026431718062955,-0.0007656967840734552,0.0035211267605634866,-0.0008773853915333696,0.00045372050816694376,-0.00021235931195595636,0.0035398230088496963,-0.0002720348204570122
