-0.0014753614635585333,-0.00034698126301202503,-0.001214697843911261,0.0,0.0,0.0016742406122933762,-0.0008074283407348837,0.0005603810591199299,0.001339285714285987,0.000895789787996204,0.0006045949214030788,0.0004088307440721639,0.0,-0.0005998800239951363,0.0013308490817145469,0.0,0.0004967709885743687,0.00020755500207569888,0.0005724098454491511,0.0010188487009679115,-0.000711743772241924,0.0012380068090376284,0.0,-0.0012565971349585148,0.0023166023166023564,0.0008643042350906516,-0.003284072249589376,0.000426985482493647,0.000587544065804968,0.0005753739930951518,0.0,0.0011049723756906271,0.0002538715410000947,0.001007556675062915,-0.0008865248226950229,-0.000801924619085792,0.0,-0.0009727626459143934,0.0,0.0005717552887363198,0.0015485869144407083,-0.0022675736961451642,0.0009025270758122872,0.0025146689019279744,0.0002701242571585549,0.0005150656708732271,-0.0006711409395973034,-0.0006640106241699861,0.0,0.0002503755633447291,0.0,0.004651162790697327,0.0,0.0007032348804500987,0.0006056935190792423,0.0007049700387731228,0.0,0.0,0.0,-0.00044189129474148103,0.00025432349949139343,-0.0004608294930875667,-0.00029377203290237297,-0.002674988854213023,0.0018957345971564177,0.0,0.0021660649819497113,0.0,0.0006349206349205438,0.0,-0.0010489510489509746,0.000703482237073505,-0.0007806401249024209,0.0,0.0,0.0018648018648017572,-0.002543881963876893,0.0005903187721369996,0.0,-0.0010000000000000009,-0.004888268156424624,0.0002621919244887305,-0.0008591065292096189,-0.0012828736369466798,-0.0005635390250775529,0.00041118421052610543,-0.0007824726134589843,0.0,-0.0014409221902016434,-0.0011678832116788218,0.0,-0.0002777777777777102,0.0012629451881787102,0.00046264168401588535,-0.0003866976024747837,-0.0010507880910682887,0.0,-0.00301386377335755,0.0,0.00020173492031516638,-0.000801924619085792,0.0007978723404258314,-0.000211014982063773,0.0006045949214028568,-0.002582311168495721,0.0016068559185860032,-0.000608272506082641,-0.00042390843577810866,0.0,0.0011472275334607485,0.0007075471698112512,0.00021459227467790498,0.0,-0.000623052959501158,0.00030376670716902865,0.0005494505494505475,0.0,-0.0017590149516271136,0.0014224751066855834,-0.00031007751937983663,-0.00028192839018881255,-0.0032025620496399787,-0.000580046403712231,-0.0018099547511313263,0.0007392804337111869,-0.0002953337271115464,0.0007818608287724071,-0.0002632964718268793,0.001054852320675037,-0.0007803355442840276,0.00782630648826066,0.00045423574835368186,0.0,0.0007911392405062223,0.007258399004562266,0.0,-0.002608870158539056,-0.0004556846662112646,0.0005991611743558778,0.0,-0.003285543608123942,-0.002090592334494712,-0.0006779661016949046,0.0013596193065943396,-0.00043084877208110495,-0.0009216589861750224,0.0,0.000414679659962669,0.004365690806368727
0.0017730496453898237,-0.0006942034015965381,-0.0006080875646093942,0.0002541296060991627,0.0,0.000238777459408146,-0.00040404040404051766,0.001960235228227303,-0.000891662951404526,2.220446049250313e-16,0.0,-0.00040866366979996904,-0.0007955449482895949,0.0012004801920766361,-3.3306690738754696e-16,0.00022441651705551457,-0.0004965243296918276,-0.0004150238638720438,0.0011441647597252302,-0.0010178117048346147,-0.0010683760683760646,-0.0006182380216381844,-0.00040080160320643543,-0.0007549068948163873,-0.0038520801232666546,0.0,0.0,0.0,-0.0017615971814445297,4.440892098500626e-16,0.0,-0.0002759381898456148,0.0,-0.0020130850528435884,0.0,0.00040128410914919144,0.0,0.0019474196689386325,0.0005479452054795164,0.0,0.0011596443757246888,0.0008522727272726183,-0.0018034265103696878,-0.0016722408026758062,-0.0005401026194977732,-0.00025740025740017547,0.0,-0.001993355481727521,0.0,0.0,0.0,-0.0010683760683759536,0.0,0.0,0.0,-0.00035223670306427923,0.0,-0.0005865102639299735,-0.001698513800424628,0.001105216622457883,-0.001271294177472626,0.0004610419548178868,0.0005877167205405875,-0.0004470272686634136,-0.0009460737937559971,0.0,0.0007204610951005996,0.0,-0.0038071065989847552,0.0005221932114882755,-0.0014000700035002867,-0.0017574692442882123,0.0007812499999999556,-0.0017271157167529916,0.0004164931278634043,0.00046533271288984324,0.002550369803621555,0.0,0.0014953271028037562,-0.0010010010010009784,0.00210526315789461,0.0007863695937091464,0.0017196904557179593,0.0012845215157353262,0.0,-0.00246609124537589,-0.0002610284521010753,0.001032702237521388,-0.0019240019240018835,0.0002923121894184977,0.0,-0.001667129758266217,0.0010090817356205317,-0.0004624277456648507,-0.0003868471953578645,-0.0007012622720897754,0.0006263048016701411,0.00020153164046776695,0.0,-0.00040338846309018184,0.0,-0.0005314908317836098,0.0002110595187840847,0.0006042296072508169,0.0006472491909386147,0.0,0.0012172854534386879,-0.00042408821034767286,-0.0008676789587851452,0.0,-0.0009427292010371069,0.0,0.0,0.0,-0.0003036744609778985,0.001098297638659984,0.0023529411764708907,0.0017621145374449032,0.0,0.0,-0.0005640157924419187,0.0,-0.00029019152640741286,-0.001813236627379644,0.0007387343018960824,-0.0008862629246676468,0.0015625000000001332,0.0013168290755858347,0.0010537407797681642,0.0007809449433811011,0.0037575150300599436,-0.00022701475595954257,0.0,0.0,0.0008235536339304961,0.00024390243902439046,-0.0004024144869214652,-0.0009117848187826239,0.0,-0.0009345794392525697,0.0011986814504045817,-0.0006983240223463749,-0.0006784260515603213,-0.0006788866259331838,0.0,0.0,0.0006629834254143763,0.000829015544041356,0.004346714395295326
0.0008849557522121465,0.0,0.0006084575600853181,-0.0002540650406503975,-0.0006499837504063688,0.0016710432084030558,-0.0016168148746967814,-3.3306690738754696e-16,0.00044622936189209206,0.0011933174224343368,-0.00211480362537797,0.0,0.0007961783439489611,-0.0011990407673864167,4.440892098500626e-16,-0.00044873233116438094,-0.0009935419771488485,-0.0004151961801949211,-0.0017142857142854462,0.0007641365257260446,0.0014260249554367554,-0.0009279307145069193,0.000400962309542896,-0.0010073029463610883,-0.0007733952049496784,0.0008635578583766623,-0.0020593080724876645,-0.0004268032437046987,0.0005882352941175562,0.0005750431282345314,0.0005006257822277593,-0.0005520287054925355,0.0,0.0,0.0008873114463177068,0.00040112314480555966,0.0,0.0,0.0,-0.0011428571428571122,0.0007722007722006374,0.0002838489923360221,0.0027100271002709064,0.0,-0.00027019724398802403,-0.0007723995880539736,0.000671591672263272,-0.0015534842432312068,0.0,0.0,0.0,0.0003565062388592999,-0.0003236245954691963,-0.0021082220660576523,0.001210653753026314,-0.0010570824524314126,-0.0013745704467352793,0.00293427230046972,-0.00042535091450446316,0.0008831971737690569,0.0002545824847250966,0.0,-0.0005873715124817824,-0.0004472271914131021,-0.0037878787878786735,0.0006718924972006768,-0.0007199424046073766,0.0,0.0,0.0007828810020877874,-0.000350508236943603,0.0007042253521125641,-0.0007806401249024209,0.0013840830449827202,0.00041631973355538143,0.0,0.0,0.001769911504424737,0.0018663680477790656,-0.0018036072144289594,4.440892098500626e-16,0.0007857517024620897,0.0,4.440892098500626e-16,0.0016915703411333194,0.0012360939431395046,0.0,0.00034387895460818996,-0.002409638554216942,0.0005844535359438296,-0.0017035775127768327,0.00027831895352115055,-0.0005040322580646128,0.0016192458940551546,-0.0023219814241485226,0.00035087719298254605,0.00041727519298984106,-0.0028208744710860323,0.0,0.0,0.0,0.001063546929008563,0.00042202996412732396,-0.0012077294685992612,0.001293661060802087,0.0,0.0,0.0012728044123886395,0.0004342162396870908,-0.0003819709702062024,0.0004718093890070385,-0.0004290924694271281,0.0,0.0,0.0006075334143376132,0.0,0.0011737089201875328,0.0017590149516271136,0.0007102272727272929,-0.001240694789081842,-0.0008465011286682422,0.0016064257028114426,-0.0098693759071119,0.009082652134423164,-0.0002460629921259283,-0.0005913660555885158,-0.002340093603744209,0.0002630194634403171,-0.00035087719298254605,0.0003901677721420693,-0.001996506114300134,-0.0009082652134421165,0.0,0.0,0.0037029417815264143,-0.001463057790782818,0.00040257648953301306,-0.00022815423226096865,0.0,-0.0014031805425629429,0.00029931158335805286,0.0013976240391335715,0.0006788866259335169,-0.0040760869565220625,0.001293103448275934,-0.0013837638376383854,-0.0006625441696113121,0.00227790432801811,0.0010183299389001643
-0.0005894488653108709,0.0003473428273705892,0.0006080875646095052,0.0002541296060991627,0.0009756097560975618,-0.00047664442326034173,-0.0008097165991902688,-0.0002794857462263822,0.0,-2.220446049250313e-16,0.0,0.00020441537203597093,-0.0007955449482895949,0.0006002400960385401,-3.3306690738754696e-16,-0.00022446689113331253,-0.0009945300845348726,-0.0008307372793356915,0.0,0.0002545176889794387,-0.0007119971520115342,0.0006191950464398133,-0.0012024048096193063,-0.0002520796571717776,0.0007739938080495445,0.0,-0.0012381345439538283,-0.00042698548249353596,0.0005878894767783471,0.0,-0.0012509382036526295,0.000552333609500133,-0.0017766497461930708,0.0010085728693900453,0.0008865248226950229,-0.00040096230954300704,0.0,0.0,0.0010952902519167917,0.0,0.0007716049382715529,0.0034052213393871433,-0.0018018018018017834,-0.002512562814070196,0.0,-0.00025766555011574876,-0.0006711409395973034,0.0,0.0,-0.0002503128911139907,0.0,0.003563791874554356,0.0,0.0007042253521127861,-0.0012091898428050474,-0.00035273368606691946,0.0006882312456986117,-0.002340550029256927,0.0021276595744681437,-0.0008824178248401093,-0.0005090353779586554,0.0,0.0002938583602705158,-0.00022371364653250847,-0.0019011406844107182,0.00044762757385852225,-2.220446049250313e-16,0.0004761904761905189,0.001273885350318471,0.0,-0.0007012622720897754,-0.0007037297677690013,0.0,-0.00034554250172780243,-0.0004161464835622519,0.0018604651162790198,-0.0017807173747139693,-0.0017667844522968323,-0.0014903129657227732,0.0022083918891788734,-0.0031512605042018915,0.001308557969117885,0.0,-0.0025657472738938036,0.004784688995215447,0.0,0.0005221932114880534,-0.0017188037126157907,-0.00024154589371971902,0.0014602803738317238,2.220446049250313e-16,0.0011129660545348141,0.001512859304084735,0.00023094688221725335,-0.0015515903801397446,-0.0003507541213609855,0.0,0.00040412204485740233,0.0,0.0008071025020177647,-0.0024077046548957037,-0.0007968127490041166,0.0008437038599451441,0.0,0.0006459948320411968,0.0,0.0,-0.0008474576271187972,0.00043402777777790114,0.00038211692777978534,-0.0004715868898843567,-0.00042927666881298343,0.0,0.000623441396508273,-0.0006071645415907101,0.0,-0.0027354435326297777,0.0008779631255486642,-0.0007097232079489313,0.0006211180124224835,-0.000282406099972099,0.0,-0.0035180299032541162,0.007200720072007227,0.0004922471080479607,-0.0008875739644971237,0.0,-0.0005259006047857451,-0.0003510003510003301,-0.0011700468018718269,-0.0022505626406599255,-0.00022727272727252057,0.0,0.0,0.004919040787046525,0.0,0.0024144869215292353,-0.0011410314924691356,0.0011976047904194154,0.0009367681498830827,-0.0011968880909632995,0.0013956734124214165,-0.0006784260515603213,0.0006821282401090478,-0.0002152389151958145,0.001385681293302632,0.00022099447513834747,0.0,-0.0015259409969481386
0.0017693895606016863,0.00034722222222205446,0.0006077180188390763,0.0007621951219511924,0.0003248862897984317,0.0007153075822603494,0.0008103727714747766,0.0030752026838132274,0.000892060660125038,0.0020858164481527552,0.0006055101422952625,0.0004087471898630568,0.0,0.0,0.0002658160552899691,0.0004490345756622549,0.0004977600796414183,0.0016628559551028488,0.0,-0.0002544529262086259,0.0014250089063057025,0.0009282178217822068,0.0012038523274477964,0.001512859304084735,-0.002320185614849146,0.0,-0.0008264462809917106,-0.0017086715079026593,0.001175088131609936,-0.0005747126436784766,0.0015030060120240218,-0.001104057410985293,0.0012712941774728481,-0.0005037783375315685,0.0008857395925598865,0.00040112314480555966,0.0,0.0009718172983481654,0.000547045951859948,0.0011441647597254523,-0.0003855050115649794,0.0031108597285067763,0.0009025270758122872,0.0016792611251048584,0.0013513513513512265,-0.0002577319587628857,0.000671591672263272,0.0022227161591465983,0.0015909090909091983,0.0010015022533804707,0.002702702702702675,0.0014204545454543638,0.001618646811265556,-0.002111189303307559,0.001815980629539915,0.0007057163020465218,0.0006877579092159358,0.0005865102639299735,0.000849256900212314,0.0008831971737690569,0.0,-0.0004608294930875667,-0.000587544065804857,0.001790109644215887,0.003809523809523929,-0.0008948545861299229,0.0014409221902018654,0.00023798191337442987,0.0012722646310434627,0.0,0.0014035087719299622,-0.00035211267605628205,0.0007812499999999556,0.0006913238852401804,-0.0008326394671107629,4.440892098500626e-16,-0.001529051987767538,-0.0011799410029498247,0.001865671641791078,0.0006009615384614531,0.0017562346329469403,-0.000522739153162477,0.0,0.0006430868167204284,0.0014005602240896309,0.0,0.0002609603340293365,-0.0006887052341599809,0.0021744382701134324,0.0,0.0008532423208189588,0.0016675931072818173,0.0017623363544814197,0.000692680674209134,0.0007770007770009357,0.00035087719298254605,0.0008342022940563965,0.0024237527772170697,-0.000694444444444775,0.001814516129032162,0.004022526146419958,-0.0002658160552898581,0.0,0.0006045949214028568,0.0006455777921241523,-0.0005347593582887278,-0.0009118541033434902,0.0,-0.00043383947939279466,0.0015278838808250317,-0.0004718093890070385,0.0,0.0,0.0,0.0021263669501820903,0.0,0.0011755485893416573,-0.0008771929824561431,-0.0007102272727272929,0.0003103662321539691,0.001129943502825137,0.00040096230954311807,0.00205942924389535,-0.0008936550491509543,0.0,0.0,0.0007818608287724071,-0.0007892659826361781,0.000702247191011196,-0.00039047247169099464,0.001002506265664227,0.00022732439190709108,0.00023014959723810513,-0.0015810276679841806,0.0020395676116664596,0.0,0.0010036130068247218,-0.00022846698652057018,0.00029904306220096544,0.0014038371548898976,0.0014979029358899165,0.0006968641114986074,-0.0006788866259336279,4.440892098500626e-16,0.0,0.0009225092250921829,0.0019885108263364426,0.0,0.0002547121752420889
0.0011775095672652558,0.0010413051023951958,0.0015183723048892706,-0.0010154861640010449,0.00032478077297826147,0.0,0.0012145748987855143,0.0008361204013376256,-0.0008912655971481387,0.0011894142134998287,-0.000605143721634227,-0.00020429009193034808,0.0023885350318471055,-0.0005998800239953583,0.0,0.0006732495511669878,-0.0004975124378110429,-0.0010375596596803316,0.0022896393817970484,-0.0002545176889793277,0.0014229811454997687,-0.0003091190108190922,0.0,0.000503524672708977,-0.0015503875968991832,-0.0017256255392580355,0.001240694789081731,0.0008557980316645786,-0.0017605633802815213,0.0005750431282349755,0.0010005002501252136,0.000828958275766789,0.000507872016251909,0.0,-0.0008849557522124796,-0.00040096230954300704,0.003875968992248069,-0.002912621359223433,-0.0010934937124110755,-0.0011428571428571122,0.0003856536829924817,-0.0005638567803777361,0.0,-0.0008382229673093988,0.0,0.0015467904098995788,-0.0006711409395973034,0.0026613439787090964,0.0018152938506919014,-0.0002501250625311924,-0.002021563342318178,-0.0003546099290777649,0.00161603102779595,-0.002115655853314524,-0.0024169184290030454,0.00035260930888592057,0.0027491408934707806,-3.3306690738754696e-16,0.0012728044123886395,-0.0006618133686300265,0.0,-0.0018441678192715472,-0.0002939447383892846,0.0015635470180925815,0.000948766603415585,-0.0008956560680695169,-0.003597122302158473,0.0004758505829167703,-0.0012706480304952583,0.0,0.0003503854239661486,-0.001408946812257783,-0.0003903200624509884,2.220446049250313e-16,0.0004166666666667318,0.0004642525533888886,-0.0020418580908627693,0.002953337271116352,0.0,0.0010010010010010895,-0.0003506311360448322,-0.00026150627615073585,-0.0034334763948498104,-0.0012853470437019787,-0.003076923076923088,-0.0008230452674896638,0.0,0.001033769813921559,0.00048216007714563247,-0.0002916302128900261,-0.0017050298380222317,0.0002774694783573839,0.0012565971349582927,-0.0006922011998153899,-0.0019409937888199558,-0.0003507541213609855,-0.00041675349031056186,0.0,0.0006949270326619406,0.0,0.0,-0.0002658867322519187,-0.0006322444678606987,0.0,-0.001935483870967647,0.0005350454788657366,0.0006084575600855402,0.0004240882103478949,0.0,0.0030511060259343914,-0.0011800802454566828,0.00021473051320608505,0.0,-0.0012461059190030932,0.0012124886329192286,0.0010970927043334466,0.00273972602739736,0.005267778753292207,0.001421464108031234,0.0,-0.0005643340857790502,0.0,0.0023487962419259656,-0.0008944543828264262,0.0,-0.0005922416345868209,0.0023437499999998668,-0.0002632964718272124,-0.002105263157894721,0.0015624999999999112,0.003004506760139858,0.001136363636363491,-0.00023009664058881718,-0.00039588281868563335,0.006309790352126754,0.0,-0.000802085422097476,0.0006855575868374153,-0.0002989536621824662,0.0,-0.00029913251570434785,-0.000696378830083888,0.00067934782608714,-3.3306690738754696e-16,0.0,0.0018433179723502668,0.002425578831312114,0.00020661157024792765,0.0
-0.0002940311673036433,-0.0006934812760056586,0.0003032140691328067,0.0,-0.00032467532467539417,-0.00047653085537280315,0.0008087343307723316,-0.0025062656641602343,0.000446030330062408,-0.0011880011880013308,-0.0012110202845895257,0.00020433183489965145,-0.000794281175536149,0.0012004801920770802,-0.0005314908317832767,0.00044853106077580307,0.0004977600796416404,0.00020772746157016186,0.0011422044545974508,0.0007637474541748457,0.0,0.0003092145949288305,-0.00040080160320643543,-0.0005032712632105918,0.0,0.0025929127052721768,0.0008261049153244215,2.220446049250313e-16,0.0005878894767783471,0.0,0.0,0.00027609055770283497,-0.00025380710659872463,-0.0010080645161290036,0.001771479185119773,0.0008022462896111193,-0.001544401544401497,0.0009737098344693162,-0.0005473453749315071,0.0005720823798625041,0.0,-0.0014104372355430161,-0.0009017132551849549,0.002516778523490082,0.0,0.0023166023166025784,0.0,0.001548330015483268,-0.0013590033975083848,-0.0015011258443836661,-0.0006752194463199857,-0.0021284143313232695,0.0009680542110359625,0.0,0.0,-1.1102230246251565e-16,-0.001370801919122755,0.0005861664712778492,0.0012711864406780293,0.00022075055187653625,-0.0010185892538835395,-0.0004618937644341736,0.0020582181711261693,-0.00044603033006263004,-0.004739336492891044,0.0008964589870010808,0.0014440433212996595,0.0,-3.3306690738754696e-16,-0.0007822685788785311,-0.0007005253940455258,-0.001410934744268122,0.00039047247169055055,-0.0006908462867014631,-0.002498958767180426,-0.0009280742459397695,-0.0017902813299232045,-0.002355712603062332,0.0,0.0,-0.000701508242721971,-0.0005231493591418834,0.0008613264427217437,0.0006435006435008273,-0.0002805836139169182,-0.0008237232289950436,-0.00026089225150005557,-0.000688468158347777,0.00024096385542193843,-0.0002917152858811223,-0.001707941929974477,0.0013869625520113171,4.440892098500626e-16,-0.00023089355806982237,0.001166861143523823,-0.00035087719298254605,0.0,-0.0014104372355430161,-0.001388888888888662,0.0004024954719261675,0.0016025641025640969,0.0,0.0,-0.0006042296072508169,0.0,0.0,0.0015202189115228748,0.0008478168715555512,0.0002170138888890616,0.0003802281368820992,0.0014177693761814325,-0.0006440532417346656,0.0,0.0012476606363069909,-0.0012110202845898588,0.0,-0.0011709601873535203,0.004366812227074135,-0.002838892831795503,0.000620539869686576,0.000282326369283048,0.0,-0.0005858230814295151,-0.0008952551477170445,0.00024600246002481896,0.001185185185185178,0.0,-0.0005267316302343117,0.00035161744022493835,-0.0011700468018718269,0.0007488766849730322,-0.0002270147559592095,0.0,0.0,0.005258899676375384,0.00024420024420024333,-0.0006020469596630385,-0.0004567252797444965,-0.0011961722488037507,0.0,0.002393776181926599,-0.0027874564459929863,-0.0020366598778004397,4.440892098500626e-16,0.0,0.0018399264029438367,-0.0004399472063353338,-0.001239413344350293,-0.0005092946269417142
-0.0005882352941177782,0.0,-0.0009093664746893104,-0.00025412960609905166,0.0003247807729784835,0.0,0.0008080808080810353,0.00027917364600749117,0.0004458314757023185,0.0005947071067500254,-0.0009093664746891994,-0.00040858018386114026,0.0,-0.0005995203836931529,0.0005317734645042815,0.0004483299708586408,-0.0004975124378110429,-0.00020768431983364533,0.0,0.0010175527855511568,-0.001065719360568429,-0.001236476043276813,-0.0008019246190859031,0.00100704934541751,-0.0031055900621118626,0.0,-0.0008254230293025522,-0.00042753313381793667,-0.000587544065805079,0.0,-0.0012493753123435924,-0.00027601435274593467,-4.440892098500626e-16,0.0010090817356205317,0.0026525198938991412,0.0016032064128252976,0.0007733952049497894,0.0,0.0005476451259582849,2.220446049250313e-16,0.0,0.001129943502824915,0.0018050541516245744,-0.002510460251046065,0.0005398110661267719,0.0010272213662039231,0.0,0.0006625441696113121,-0.0006804264005443317,-0.0002505637684789841,0.0,0.00035549235691445524,0.0009671179883945502,0.001413427561837377,0.0,2.220446049250313e-16,-0.0013726835964309458,0.0,0.005501481168006528,-2.220446049250313e-16,0.0002549069589601327,-0.0027726432532346745,0.0005868544600939885,-0.00044622936189187,0.0019047619047618536,-0.00022391401701737923,0.0,0.0,0.0006361323155217313,-0.0002609603340294475,0.000350508236943492,0.0010596962204170168,-0.0003903200624509884,-0.00034566194262031225,0.0008350730688935215,0.0009289363678588458,0.001281065846784557,0.0005903187721367775,-0.0014897579143390294,-0.00039999999999995595,-0.0017550017550016506,0.0002617115938234882,0.001721170395869276,0.0,-0.0008419870895313153,-0.002061005770816138,-0.000521920668058562,-0.0006889424733034222,0.00024090580582969423,0.00029180040852061495,0.0,-0.001108033240997619,0.0002510040160641491,0.00023094688221725335,0.00038850038850046786,-0.0014040014040013205,-0.00020846362309767663,-0.00020177562550449668,-0.004172461752434242,-0.0008046670690002866,-0.0023999999999999577,-1.1102230246251565e-16,0.000632644453816722,0.0012091898428054915,0.0,0.0,0.0015179113539769418,0.0016941973739941218,0.0008678672163160428,-0.0003800836183959211,0.0,0.00021482277121354088,0.0,0.0024922118380061864,-0.0012124886329188955,0.0,-1.1102230246251565e-16,0.0,0.001423487544483848,-0.00031007751937983663,0.0008467400508045397,-0.00040080160320643543,0.002051582649472694,-0.0008960573476702871,0.0004918839153960075,0.0,0.0046765393608732,0.0,0.0,0.0015618898867626463,0.0019955101022699484,-0.0004541326067212248,0.00046029919447621026,0.0,0.002012072434607548,0.0009765625,-0.000602409638554291,0.00022846698652045916,-0.0005988023952094856,0.0,0.0011940298507462366,0.0,-0.00612244897959191,-0.002044989775051409,0.0,-0.0022956841138659367,0.00022007042253524567,-0.001654601861427074,-0.0010191082802547546
-0.0002942907592701216,0.00104094378903552,-0.0015169902912620659,-0.0007625826131164581,-0.0012987012987013546,-0.0007151370679380209,-0.0008074283407348837,-0.0011163829193414632,-0.0008912655971479166,0.0005943536404160454,0.0009101941747571285,-0.0002043735949315284,0.0007949125596184992,4.440892098500626e-16,0.000797236247674471,-0.00044812906116964424,0.0004977600796416404,-0.0002077274615703839,0.0011409013120364797,-0.00025412960609905166,-0.00035561877667134034,-0.0006190034045185921,0.0008025682182986049,0.00025150905432602677,0.0,0.0,0.0008261049153244215,0.0,-0.0005878894767784582,0.0,-3.3306690738754696e-16,-0.001380452788514952,4.440892098500626e-16,0.0,0.0008818342151675207,-0.0004001600640255454,0.0,-0.0009727626459143934,0.0,0.0005717552887363198,0.0,0.006207674943566666,-0.0009009009009008917,0.0,2.220446049250313e-16,-0.0005130836326320276,0.000671591672263272,0.0004414036636504193,-0.000453926463913068,0.0012531328320803947,0.0013513513513516706,-0.0010660980810235365,0.0,-0.0014114326040931546,0.0012113870381584846,-0.0007049700387734559,0.0013745704467356124,-0.0011716461628586972,0.004208754208754106,-0.0015449128227763564,-0.00025484199796144136,-0.0013901760889712955,-0.001173020527859392,0.0006696428571428825,-0.0019011406844107182,0.0,0.002162941600577062,-0.0011890606420926764,-0.0006357279084550083,0.0010441138084049673,0.0003503854239663706,0.0007057163020465218,0.0,0.0006915629322270522,-0.0008343763037129692,0.0,-0.0005117707267143778,0.0,0.0,-0.0008003201280513128,0.0,0.0,-0.0008591065292096189,0.0,-0.0014044943820226141,-0.0020652622883106098,0.0,0.0013788348845227283,0.0009633911368014392,-0.0014585764294050563,-0.0008554319931565191,0.0005546311702719908,-0.0012547051442908241,-0.0006926806742092451,0.0003883495145631244,0.0,0.0004170141784820558,0.0024217961654895426,0.0020949720670391248,-0.0008053150795248598,0.000801924619085792,2.220446049250313e-16,-0.0006322444678609207,0.0012077294685990392,-0.0006464124111182912,0.0,0.00030312215822991817,0.0016913319238902602,0.00043355733795791274,0.0,0.0004719207173193851,0.0,-0.0029411764705878918,0.0012430080795524656,-0.0006069802731411,0.0,0.0019538882375929045,-0.00260869565217392,-0.001421464108031234,-0.00031017369727037725,-0.0002820078962212369,0.002405773857257154,0.0011699327288678951,0.0,0.000491642084562427,0.0014797277300977463,0.003103180760279045,0.0007905138339918683,0.0,-0.0011695906432747094,0.0002489419965150397,0.0006815084052704812,0.005521048999310052,0.0,-0.003815261044176621,-0.00024390243902439046,0.0004018485031143104,0.0020557332115123117,-0.0005991611743559888,0.0,-0.0026833631484793896,0.0006988120195667857,0.001368925393566256,-0.002049180327868938,0.0,0.0,-0.0006600660066007347,-0.0012430080795525766,-0.0020402958428972218
-0.0005887547836325169,-0.0006932409012132545,0.002127013065937433,0.0015263291783262911,-0.00032509752925879987,-0.000954198473282708,-0.002020202020202033,0.0005588153115396732,-0.000446030330062519,-0.0008910008910011369,0.00030312215822991817,-0.00020441537203608195,-0.000794281175536149,-3.3306690738754696e-16,0.0015932023366969084,0.0,-0.0004975124378108209,0.0,-0.0005698005698004938,-3.3306690738754696e-16,0.0003557452863749422,0.0003096934035304866,0.001603849238171584,-0.0015086748805632766,0.0007788161993769194,0.0,0.0008254230293025522,0.00042771599657842607,0.0,-0.0005747126436780325,-0.0002501876407304815,-0.0011058888581697568,-0.0005077430820008555,0.0,-0.0008810572687224516,-0.0008006405124099114,-0.0007727975270478415,0.0019474196689386325,0.0005473453749316182,-0.0011428571428571122,0.00038550501156531247,0.003925967470555181,-0.0009017132551849549,0.002516778523490082,-0.0008092797410305108,0.0005133470225875403,-0.0013422818791946067,-0.00022060445620997182,-0.0009082652134421165,-0.0010012515644557407,0.0013495276653168187,-0.0007114905727498844,-0.0016103059581320522,0.001413427561837377,0.00120992135511222,-0.000705467372134172,0.0020590253946461967,0.0,0.00419111483654655,-0.0015473032714411472,0.000764720876879954,0.00046403712296982924,-0.0005871990604814359,0.00044612982377878474,0.0,0.0,-0.0007194244604314948,0.0,-0.003816793893130055,-0.0005215123859190207,-0.0017513134851138146,0.0014104372355430161,0.00039047247169055055,-0.0010366275051831852,0.0012526096033402823,-0.0004640371229700513,-0.0010240655401946297,0.0,-0.000372995151062927,0.0006007208650380402,0.001054852320674815,0.0002616431187858481,0.0008598452278589797,-0.0012861736334406348,-0.0014064697609000865,0.00041390728476820016,-0.00104438642297644,-0.001032702237521499,-0.0007218479307026238,-0.002337131171486928,0.001712328767123461,-0.00027716186252768615,-0.0005025125628143057,-0.0006931608133087241,0.0011645962732917958,0.0,0.00041684035014588616,-0.0008053150795248598,0.0,0.001007455168244853,-0.0016025641025640969,0.0,0.00021088148460579603,-0.0006031363088059294,0.0006468305304010435,0.0,0.0,0.0004221190375688355,0.0,-0.00038022813688221024,-0.0004716981132074638,-0.0002147766323022937,-0.0007374631268437515,0.0,-0.000607348921955464,0.0,-0.0003900156006241273,-0.0008718395815170421,0.000711743772241924,0.000310269934843177,-0.0008462623413258985,0.0,-0.0005842827928713712,0.0,-0.0002457002457003643,-0.0011820330969268822,0.0046403712296985145,-0.0002632964718272124,-0.0003514938488574648,-0.0007806401249024209,0.0,0.0,-0.0011439029970261583,0.0,-0.0012094335819391455,0.00024396194193720966,-0.00020084354288008033,0.0006838386140870512,0.0011990407673860837,0.0,-0.00029895366218213315,0.0020949720670391248,0.0013670539986327945,0.000684462696783017,0.0,-0.00046019328117818947,0.00022016732716867438,-0.0008297033810412691,-0.00025555839509305844
