0.0009460737937558861,-0.0038211692777990747,0.00030931023816860304,0.0,0.0020073603211774316,0.0009869232667159,0.0,0.00032948929159815066,0.00048007681229012,0.0002996703626010344,0.0,0.0,0.0008250825082509738,0.0013149243918475495,0.0,-0.0007550969041029143,0.0009842519685041573,0.0015624999999999112,0.0006108735491754391,-0.0008084074373484462,0.0,-0.000683060109289646,-0.001224489795918382,0.002112490097702757,0.00108061378863189,-0.0008849557522123686,0.0,0.0,0.0,0.0006009615384618971,0.0005092946269416032,0.00026917900403766737,0.0,0.0,0.0009689922480620172,0.0012448132780085164,-0.0008130081300814496,0.0004190236748378151,0.0012158054711246535,-0.001191185229303393,-0.0004096681687832948,-0.000667334000667319,-0.0008771929824561431,0.0,-0.0005393743257823269,0.0011726766344180017,0.0014015416958654825,-0.0004665267086539915,-0.0011693171188025264,-0.0005117707267143778,0.0,0.0034061310358646235,0.0003289473684211508,-0.0032546786004881145,0.0,2.220446049250313e-16,-0.0013271400132712774,-0.000492368291482026,-0.0012820512820512775,0.0004686035613870043,0.0,0.0004819277108434328,-0.00030156815440285367,-0.000471142520612422,0.0,-0.0004716981132075748,0.0,0.0,0.0,-0.0016736401673640433,-0.0014593214155417256,0.0,-0.0003872966692484159,0.0,0.0004203446826398505,0.0,-0.00029895366218213315,0.0006009615384614531,2.220446049250313e-16,-0.0011862396204033177,0.00029359953024066243,0.0,-0.001322751322751281,0.0,0.0004432624113477335,0.0,0.00035855145213337103,-0.00026462026991258547,0.0021398002853068032,0.0006345177664974777,0.0,-0.001672640382317958,-0.0010775862068965747,-0.0003387533875339743,-0.004231013327692046,-0.0004439511653717698,0.0,-0.001166407465007957,-0.0016949152542373724,0.00041580041580013827,-0.001312335958005173,0.0009980039920158834,0.0005984440454815942,-0.002797202797202747,-0.0005347593582887278,-0.0006993006993006867,-0.00046382189239302374,0.00044023772837320507,0.0023771790808242432,0.0007288629737607355,0.0,0.0,-0.002741603838245288,0.00030959752321990663,0.0,0.00021222410865862074,0.0008826125330980705,0.0,0.0003236245954691963,-0.0014326647564468775,0.0,-0.0006457862447530882,-0.0009398496240601295,-0.000540540540540646,-2.220446049250313e-16,0.0,-0.00027434842249629554,0.0,-0.00048053820278703974,0.00020605810838647542,0.0,0.0,0.0011862396204034287,0.0,-0.00043554006968660186,-0.0025174825174824056,-0.0024596884394643137,0.00024509803921590745,-0.00030165912518842486,0.0,0.003110957483581478,0.0,-0.0007776049766717863,-0.0007032348804504318,0.0,0.0004977600796416404,0.0008629989212514122,-0.0011773016246765522,-0.0005347593582886168
-0.000630119722747291,-0.0034522439585730202,-0.0018552875695730942,4.440892098500626e-16,-0.0010016694490819766,0.00024648755237866027,-0.0004395604395605046,-0.0006587615283265569,-0.0014395393474090357,-0.00029958058717771685,0.0016207455429497752,0.0,-0.0016488046166530657,-0.0006565988181223004,-0.00027855153203337757,0.001007556675062915,-0.000983284169125076,-0.0015600624024960652,-0.0006105006105007194,-0.0005393743257823269,-0.000708466170740274,2.220446049250313e-16,-0.000408663669799747,0.0015810276679839586,0.0002158894645942766,0.0,-0.0004389815627744431,-0.0016488046166529546,0.000601322910402935,0.0,-0.0002545176889793277,0.0008073196986011499,0.0005161290322579504,0.0005327650506128379,-0.0009680542110358514,0.0,0.0008136696501221952,0.00020942408376956045,-0.0012143290831815312,-0.0005963029218843952,0.0,0.0,-0.0017559262510974394,-0.00021413276231274647,-0.00026983270372349377,0.0005856515373354743,0.0,-0.0009334889148191472,0.0002341372044016854,-0.0002560163850487962,0.0013201320132012473,0.0015974440894568342,-0.002301874383426439,0.0032653061224490187,0.0006600660066005126,-2.220446049250313e-16,0.0013289036544854582,0.0,0.0,-0.0009367681498829716,-0.0013793103448275223,0.0004816955684008306,-0.0012066365007541435,0.0014140938015554383,0.0,-0.0007078810759794107,0.002238805970149249,0.0,0.0,-0.0011176306230790134,-0.00109609061015703,-0.0007821666014862227,0.0011623401782250298,-2.220446049250313e-16,0.0,0.0,-0.0017942583732063477,-0.001201201201201152,0.0007426661715559391,0.00023752969121138,-0.0008805400645727213,-0.0008673026886383273,0.0,-0.0008683068017366624,0.0,-0.0012722646310431296,-0.00035842293906807043,-0.000264690312334559,-0.00142348754448407,0.0006341154090043766,-0.0005194805194802532,0.0004786979415987158,-0.0005393743257819938,-0.0003388681802779514,0.001274697259400881,-0.0006662225183211579,0.0,0.0003892565200467324,0.0,0.0020781379883625384,0.00026281208935619027,0.0,0.0029904306220096544,0.0021037868162692153,-0.0016051364365972098,-0.0010496850944716751,0.0,0.0,-0.0007905138339922013,-0.00024277737314870595,0.0,0.0,0.0,-0.0003095017022595181,-0.0005970149253732293,-0.0014852535539995326,0.0008818342151675207,0.0,-0.0003235198964736119,0.0002869440459110084,0.0,-0.0025848142164779375,-0.0009407337723426057,0.0005408328826392861,0.001063075832742788,-0.0035714285714286698,-0.0027442371020858225,0.00020060180541614514,0.0,0.00020601565718991743,-0.0008491367110105008,-0.0005005005005002117,0.0004739336492889379,0.0,-0.0004357298474945148,-0.0016825574873808868,0.0,-0.001960303847096112,0.0003017501508750797,0.0,-0.000689179875947632,0.0020661157024794985,0.0,0.00211118930330767,0.0,0.0,-0.0012933821944386414,-0.0004714757190001917,-0.0013376136971640085
-0.0006305170239596647,-0.0003849114703619039,0.0009293680297395301,-0.0015519917227110325,-0.0003342245989306214,0.0,-0.0013192612137201687,-0.000988793671720778,0.0,-0.00029967036260125646,-0.000970873786407811,0.0008978675645343603,0.0,-0.0013140604467805073,-0.0008358874338255662,-0.0007549068948163873,0.0,-0.0007812500000000666,-0.0012217470983505452,-0.0010793308148947522,-0.0007089684509040683,0.0006835269993163973,-0.00040883074407194187,0.00026308866087876304,-0.0015109000647527404,-0.0008857395925598865,0.0,-0.0008257638315440907,-0.0012019230769230171,0.0,-0.001272912423625372,-0.000537778972842462,-0.0010317255610008402,-0.0015974440894569453,-0.0009689922480620172,-0.0008288437629510037,-0.001626016260162677,-0.0008375209380233617,0.0006079027355618827,-0.0011933174224345588,-0.0012295081967214072,-0.0010016694490817546,0.0,-0.0010708931248660791,-0.0010796221322536548,-0.0002926543751831101,-0.0006997900629810427,-0.003270263957019348,-0.000936329588014817,0.0,0.005932762030323113,-0.004385964912280715,-0.0013183915622939635,0.0008136696501221952,-0.0013192612137202797,-0.0003790750568610779,-0.0006635700066356387,0.0,0.0008557980316648006,0.0004688232536336212,-0.0011049723756907381,-0.000962927298988836,-0.000302023557837483,0.0,0.0,0.0,-0.0014892032762471308,0.0,0.0,0.0011188811188811432,-0.001463057790782818,0.0,-0.0019349845201237503,0.0,-0.0021008403361344463,0.0,-0.002396644697423289,0.000601322910402935,0.0,-0.0011873664212778134,0.0,-0.0017361111111110494,-0.0026490066225165476,0.0005793742757822518,-0.00044306601683652413,0.0,0.0,-0.0013238019592266559,0.0003563791874554578,-0.00042247570764686326,-0.0010395010395010118,0.00023923444976081676,0.0005396654074476537,0.0,-0.0008487163165711298,-0.0011111111111110628,0.0,0.0,-0.002546689303904892,0.00041476565740361515,0.0005254860746188861,-0.0009970089730807485,0.0017889087656530744,0.0013995801259623075,0.0,-0.003502626970227629,-0.0004640371229697182,0.0,0.00039556962025311115,-0.0014570179698883967,0.0,0.0,0.0,-0.001547987616099089,0.0005973715651135247,-0.00042498937526569414,0.0,0.001454545454545375,-0.001941747572815622,0.001721170395869276,-0.0013767783386873234,-0.0006478781988986659,-0.0009416195856873921,-0.0002702702702702675,-0.000707964601769917,0.0,-0.0005503577325262077,0.0,0.0,-0.0002059732234809264,-0.001133144475920611,-0.0017526289434154352,0.00047370914258615393,0.0,-0.0019616390584132892,0.0,0.0,0.001718634912840411,0.0009049773755656076,0.0,-0.0006896551724137057,0.0,0.0,-0.00210674157303381,0.00022123893805314765,-0.0009950248756218638,-0.0012950571983593173,-0.001179245283019159,-0.001607286364854299
0.0,0.0,0.0009285051067782213,0.0,0.0006686726847209279,-0.0012321340561852745,0.0,0.0,-0.00048053820278703974,-0.0014988009592327156,-0.0006478781988985549,-0.0004485310607760251,0.0,0.0,0.0,0.0,-0.0004921259842520787,-0.0015637216575449253,0.0006116207951072372,-0.0016207455429494422,-0.0010642071656614682,-0.000683060109289535,0.0,-0.002630194634402949,-0.00043233895373984144,-0.0008865248226950229,0.0,-0.0016528925619835322,-0.001203369434416346,0.0,-0.0005098139179198213,0.0010761366693570196,-0.00025819777949898093,0.0,0.0019398642095052043,0.00041476565740361515,0.0008143322475568926,-0.0008382229673093988,-0.0006075334143375022,0.0011947431302272715,-0.0004103405826836326,-0.0003342245989305104,0.0008795074758134458,-0.0008576329331045907,0.0,0.0,0.0014005602240896309,-0.0028122802906024313,0.00023430178069339114,-0.0005121638924454608,0.002621231979030192,-0.0006007208650378182,0.0,0.0,-0.0013210039630120463,-0.0011376564277589818,-0.0013280212483403053,0.0,-0.00128259940145381,0.0,0.0,0.0014457831325300763,0.0,-0.00047069898799689813,0.0,0.0,-0.004474272930648837,-0.0009535160905841389,-0.0007380073800737907,0.0002794076557697256,0.00146520146520146,0.00039138943248517855,-0.003489724699495933,0.0003762227238526261,0.0,-0.0014319809069210931,0.0,0.0024038461538460343,-0.00037105751391453,-0.003328578221588052,-0.001175088131609825,-0.004347826086956608,-0.0006640106241699861,0.0002895193977996424,-0.0026595744680850686,0.0005095541401272108,-0.0014342058085334841,0.0007953340402966358,-0.00035625222657642563,0.0,0.00026014568158139184,0.0,0.0005393743257817718,-0.0016949152542372614,-0.0008494372478234924,0.0,0.00140350877192974,-0.0007782101167315147,0.0017021276595743373,0.0012437810945271632,0.0,-0.0009980039920159944,-0.0011904761904761862,0.0,0.001607717041800738,0.0,-0.0018570102135564426,-0.0002200220022002819,-0.00039541320680103187,-0.0009727626459142824,0.0,0.0,0.0,-0.0012403100775192355,0.0035820895522389318,-0.0006377551020408934,-0.0017621145374450142,-0.001452432824981864,0.00032425421530501986,-0.0008591065292096189,0.0009191176470588758,0.0,0.0009425070688029447,0.0,-0.0010626992561105775,0.0,0.0005506607929515184,-0.0002005615724026688,0.0,-0.00020601565718991743,0.0,0.0,-0.0028409090909085055,0.0,-0.0002183882943872506,0.0,0.0,-0.0022058823529412797,0.0006027727546715766,0.0,0.0006901311249136732,0.0,0.0,0.0,0.0008847600088475183,0.0009960159362549792,-0.00021612275772653344,-0.004014167650531308,-0.0005366246310706257
0.0,0.0007701193685021313,-0.0009276437847864916,-0.0005181347150255977,-0.0003341129301703827,-0.000493461633357728,-0.00044033465433734875,-0.0016496205872649217,0.00048076923076911804,-0.0003002101471029084,0.0,-0.00022436616558219047,0.0,0.0,0.0008365867261572735,0.0,0.001969473165928326,-0.0003915426781518905,0.0,0.00027056277056281,0.0010653409090908283,0.0003417634996580876,0.0,-0.006329113924050667,-0.0012975778546711059,0.0017746228926354135,0.0004391743522178526,0.0012417218543046005,0.0,-0.0006006006006005205,-0.0002550369803621111,0.0,0.0005165289256197081,0.0005333333333334966,-0.0019361084220715918,0.0,0.0008136696501221952,-0.001677852348993314,0.0,-0.0017899761336516162,-0.0024630541871920597,0.00033433634236046395,-0.002636203866432263,0.0,-0.0005403944879761591,-0.0017564402810305024,-0.0013986013986014845,-0.0009400705052878822,-0.0007027406886859211,-0.00025621316935720007,0.0,-0.00020036064916850727,0.0,0.0,-0.000661375661375585,-0.001138952164009166,0.0006648936170212671,0.0,0.0021404109589040488,-0.002577319587628857,0.00027654867256643456,0.0009624639076033503,0.0,-3.3306690738754696e-16,0.0,-0.000472255017709311,0.0,-0.00023860653781926366,-0.0007385524372232055,-0.0022346368715080445,0.000731528895391298,-0.001956181533646184,0.0,-0.0011282437006394641,0.0,-0.0004780114722754414,0.0,0.0005995203836928198,-0.0007423904974016571,-0.001908396946564861,-0.0008823529411765563,0.0,0.0006644518272425071,0.0,0.0004444444444444695,-0.00025464731347057956,0.0,-0.001059602649006619,-0.0014255167498216093,0.0,-0.00026007802340677344,-0.0002391772303278472,0.0010781671159030282,0.0,0.0,-0.00022246941045622748,-0.0014015416958653715,-0.0015576323987538387,0.001699235344095662,-0.0004140786749481373,-1.1102230246251565e-16,0.0,-0.0023837902264601807,-0.002795248078267032,-0.0010700909577314732,0.0010544815465729496,-0.0013953488372093759,-0.0008802816901407606,-0.0003955696202532222,0.001703992210321248,0.0010881392818280489,0.0,0.0020618556701030855,0.0006209251785160852,-2.220446049250313e-16,-0.0006381620931716903,0.001765225066195919,0.0007272727272726875,0.0009724473257697319,-0.0008598452278589797,-0.00045913682277320955,-0.0019448946515395749,0.0,0.0,-0.0017730496453900457,0.0,-0.001651073197578512,0.0,-0.0007211538461538991,0.0,0.0008508224617129745,0.0010032605969401143,-3.3306690738754696e-16,0.0,-0.001092179991262654,0.0,0.0,0.002210759027266196,-0.00030120481927709,0.0,0.0,-0.003436426116838587,0.0,-0.0007037297677691123,0.0,-0.0004975124378108209,-0.0015131863380890564,0.00047415836889519447,0.0010738255033557742
-0.0012618296529968154,0.0003847633705271747,-0.0009285051067783323,-0.0007776049766722304,0.00033422459893039935,-0.0009874105159223268,0.0,-0.0003304692663582687,-0.00048053820278703974,0.0003003003003001492,0.0003241491085901327,-0.0006732495511669878,0.0,-0.0006578947368420796,-0.0008358874338255662,-0.00025182573659021656,-0.0004914004914003955,0.0019584802193497453,-0.0006112469437655754,0.0,-0.00035473572188704505,-0.0003416467372736598,-0.002044989775051076,0.0005307855626328628,-0.00043308791684726344,0.0,-0.0013169446883231073,0.0004133939644481721,-0.00120481927710836,0.0006009615384614531,0.0,-0.00026874496103190815,-0.00025813113061445847,-0.0005330490405117683,0.0,-0.0004145936981758691,-0.0008130081300814496,0.0,0.0012158054711246535,-0.0005977286312015551,-0.0008230452674896638,-0.0006684491978609097,0.0008810572687223406,-0.00042918454935614303,0.0,-0.0005865102639295294,-0.0014005602240896309,0.0004704775346977552,0.0,0.0005125576627373896,0.0,0.00020040080160277363,0.0,-0.003252032520325132,-0.001323626737260053,0.0007601672367920642,-0.0013289036544850141,-0.0019704433497537144,0.0004271678769756093,0.00023490721165142503,-0.0005529444290849339,0.0,0.0,-0.00047092064987042104,0.0,-0.0007087172218288584,0.0,0.0,2.220446049250313e-16,-0.0005599104143340083,-0.0003654970760232912,-0.00039200313602516523,0.0,0.0,0.001263157894736855,0.0019129603060736855,0.0,0.0005991611743560998,-0.0007429420505201678,0.0007170172084129955,0.0,0.003493449781659219,-0.0006640106241699861,0.0002894356005789245,-0.00044424700133283146,0.0,0.0,-0.0010607265977193858,0.0003568879371875777,0.00021132713440397133,0.00026014568158139184,0.0007177033492822282,-0.001077005923532548,0.00033955857385414845,0.0006376195536663687,0.001335113484646211,0.0,-0.0003900156006241273,0.0008481764206951237,0.0004142502071249332,-0.0005252100840335006,0.0,-0.0005973715651134137,-0.0014015416958653715,0.0010712372790573355,0.000702247191011196,-0.0009315323707498324,0.0,0.0,0.0,0.0,-0.0036231884057971175,-0.002057613168724215,0.0,-0.0005948839976203102,-0.003831417624521105,0.0,-0.0007267441860464574,0.0009715025906735786,0.0014343086632244706,0.0013780431786862835,0.00032478077297826147,-0.0009416195856873921,0.0002703433360367047,0.000710479573712286,0.0008960573476703981,-0.0005512679162074097,0.0,-0.0004811161895597049,-0.0012363486503194077,-0.000566732785491908,-0.0005011275369581902,0.0007122507122507837,0.0,0.00021867483052728787,0.0,-0.00136986301369868,-0.0007352941176472783,0.00030129557095515125,0.0,0.0,0.0,0.0,0.0007042253521125641,0.0,0.0004977600796414183,-0.002164970772894459,-0.0007109004739339619,-0.0010726736390452851
-0.00031585596967786955,0.0019230769230769162,-0.000309789343246325,-0.00025940337224383825,-0.001002338790511259,-0.001482579688658281,0.0,-0.0006611570247933019,-0.0009615384615384581,0.0,0.0,-0.0011228385358186266,-0.0008257638315442017,-0.0026333113890717463,0.001673173452314547,-0.0007556675062972973,0.0,0.0007818608287726292,0.0006116207951072372,0.000270489586151168,-0.001064584811923397,-0.00034176349965830966,0.0,0.0,0.0004332755632583396,0.0,0.0004395604395603936,0.0,0.0012062726176116367,0.0,-0.0005102040816327147,-0.00026881720430116385,0.0,0.0010666666666665492,0.0,0.0,0.0,0.00042016806722688926,-0.0006071645415910432,0.0017942583732057926,-0.0012355848434926209,0.0,0.0,-0.0002146844139115922,-0.0008110300081103361,-0.0008802816901408717,-0.0014025245441796619,-0.0030566658829062066,-0.0009376465072663542,0.0005122950819669292,0.0,0.00040072129833701453,0.0,-0.0008156606851551507,-0.000662690523525522,-0.00037979491074813243,0.0006653359946773296,-0.000493583415597243,0.0,-0.00023485204321282982,0.0,0.0,0.0,-0.0007067137809187996,0.0,-0.00047281323877057524,0.0,0.0,-0.0022172949002218223,0.0014005602240896309,-0.001096892138939598,0.00039215686274518546,0.0007782101167315147,-0.0003765060240962237,0.0,0.0,0.001201201201201041,-0.00179640718562879,0.00037174721189581206,-0.0009553379508001614,-0.002060641742714142,-0.003481288076588318,0.0,-0.0011574074074072183,0.0004444444444444695,0.0007641365257260446,0.0,-0.00106185293336869,-0.001070281840884757,0.00021128248468205157,-0.00026007802340677344,0.0004781257470716227,-0.0005390835579515141,0.0016972165648336812,-0.0006372132540357622,0.0,0.0,-0.001170503316425986,-0.0016949152542373724,0.00041407867494824835,0.0010509721492379942,0.0,0.0005977286312015551,0.0,-0.0016051364365972098,0.00070175438596487,0.0,0.0,-0.00039572615749894346,-0.000486026731470135,-0.0008695652173912327,0.0,-0.0006872852233678062,0.00031026993484295495,0.0005952380952378711,-0.002777777777777657,0.0,0.0,-0.0003235198964736119,-0.0011458034947006146,0.0,-0.0009740259740260715,-0.0009425070688029447,-0.000540540540540646,0.0010649627263044081,-0.001790510295434311,0.0011031439602868787,-0.0004012036108322903,0.0009626955475332544,-0.00041262636682470877,-0.0008505812305071858,0.0002506893958387213,0.0,0.0,-0.0008745080892001988,0.0,0.0,-0.0019622271277898173,-0.000602409638554291,0.0,-0.00034482758620701937,0.0,0.0,0.0007037297677694454,0.0,-0.0004975124378109319,0.0002169668040790107,0.0021342186388428885,-0.0005369127516778871
0.0006319115323856206,0.0007677543186179747,0.0006197706848465323,-0.0010378827192526474,0.0,-0.003217025488740255,0.00044052863436139233,0.000992391663910075,-0.0014436958614052475,-0.0003002101471029084,-0.0006480881399868466,-0.00044964028776972587,0.002479338842975354,0.0026402640264027166,-0.00111358574610243,-0.0005041593143434442,0.000491642084562427,-0.0003906249999998668,-0.0006112469437655754,-0.0018929150892378344,0.001776198934280604,-0.0013675213675213849,-0.0016393442622950616,0.0007957559681694981,-0.00021654395842363172,-0.0008857395925598865,0.0,-0.001239669421487677,0.0,0.0,-0.0002552322613578184,-0.0010755579456842579,0.0,-0.0010655301012253426,-0.0009699321047526022,-0.0016590626296142386,0.0,-0.00020999580008385088,-0.0006075334143375022,-0.0005970149253730073,0.0,0.0,-0.0008802816901407606,-0.0012883830792356221,-0.00027056277056269895,0.0005873715124817824,0.0014044943820226141,-0.0002358490566036764,-0.00023463162834380658,-0.0010240655401945187,0.002614379084967311,2.220446049250313e-16,0.0,0.0,0.0013262599469494596,0.0007598784194529085,-0.0006648936170216002,0.0,-0.00042698548249353596,0.00046981442330285006,0.0,0.0,0.0,-0.0002357378595003734,0.0,-0.00023651844843897152,0.0,0.0,0.0,0.002797202797202747,-0.0007320644216691763,0.0003920031360249432,-0.0007776049766717863,0.0003766478342748236,-0.001261564339781418,0.0,0.0005998800239952473,-0.0005998800239951363,0.0,0.001434377241214424,-0.001769911504424626,0.004366812227074357,-0.0026578073089701393,0.0008690614136730446,0.0013327410039980503,-0.0010180707559175328,0.0,-0.0002657454158913053,0.0014285714285713347,-0.0006337135614702394,-0.000260145681582058,-0.00047789725209101963,-0.0021574973031283085,0.0013554727211115836,-0.0010626992561104665,-0.0006666666666663712,0.0,0.0003906250000000888,-0.000848896434634927,-0.0004139072847683112,-0.0005249343832021136,0.0,0.0005973715651133027,0.00210526315789461,0.001071811361200492,0.0021037868162694373,0.0,0.0011013215859030367,-0.0007917656373714888,-2.220446049250313e-16,-0.00021758050478681845,0.0,-0.0013755158184318717,0.0,-0.0005948839976203102,0.0006428112277694353,-0.0017621145374450142,0.0,0.0,0.0002867794665901702,0.0009174311926607448,0.0,0.0009433962264151496,0.0002704164413198651,-0.0007092198581559739,0.0,-0.000550964187327696,-0.0012040939193258549,0.0009617696561672329,-0.0008255933952530103,0.002270147559591429,-0.0015037593984961184,-0.00023724792408064133,0.0,-0.0024070021881839043,0.0,0.0021947873799725848,-0.0009830425165889833,0.0012055455093429313,-0.0009237875288685693,-0.0013797861331492633,0.0,0.0,-0.0014064697609004195,0.0,-0.0034843205574913716,-0.0006507592190889699,-0.0016564126833880088,-0.0008058017727637923
0.00031575623618551596,0.0011507479861909697,-0.002167853824713517,0.0002597402597401821,-0.0016722408026754731,-0.001489572989076482,-0.00044033465433734875,-0.0003304692663582687,-0.001927710843373398,-0.0009009009009006697,0.0009727626459141714,0.0006747638326585204,-0.0008244023083265883,0.0006583278472678256,-0.0019509476031218664,-0.001008827238335397,0.0019656019656020263,0.0,-0.0018348623853211565,-0.0013546464372797828,-0.000709219858156418,-0.000342348510784074,-0.0004105090311986581,-0.0007951232441026912,0.0,-0.0008865248226950229,0.0,0.0004137360364089293,0.00060240963855418,0.0,-0.0005105948429922069,0.0,-0.0007745933384970538,0.0010666666666665492,0.000970873786407811,-0.00041545492314087884,0.0,-0.0008401596303299064,0.0,0.0,0.0004123711340207059,-0.0006688963210702559,0.002643171806167466,0.00021500752526337763,0.0010825439783490598,-0.0005870267097153326,0.0028050490883591017,-0.0004718093890065944,0.0,-0.0005125576627367234,0.0006518904823988869,-0.0006008411776485811,0.0,0.0016326530612245094,-0.0006622516556290536,-0.0015186028853455547,0.00332667997338687,0.0,0.00128150363092705,0.00023479690068106684,0.0,0.0,0.0009063444108761143,0.0009431737797691575,-0.001913875598086201,-0.00047314880529936154,0.0,0.0,0.0007407407407407085,0.0,0.0,-0.0015673981191222097,-0.0007782101167316258,0.0007530120481931135,-0.00042105263157898865,0.0,-0.0017985611510792365,-0.0012004801920768582,2.220446049250313e-16,-0.0007161613750298335,-0.0011820330969268822,-0.004347826086956608,-0.0013324450366422047,-0.000578871201157849,0.0017746228926351915,0.001273885350318471,0.0,-0.0005316321105797162,-0.001783166904422262,-0.00042274360600302874,-0.002602133749674773,-0.0016734401147497913,-0.000540540540540646,-0.0016920473773267553,-0.0008510638297871687,-0.002890816099622495,0.0,-0.0015618898867632014,0.002548853016142827,-0.0020703933747411307,-0.0007878151260503063,0.0019980019980019303,0.0,-0.0014005602240896309,-0.0005353319057816996,0.0,0.0,0.0,0.0003961965134706702,-0.0012156576707996747,0.0004352557127313972,0.0,0.0,-0.0003101736972701552,0.0,-0.0008565310492506528,-0.0008826125330979595,0.0007272727272726875,0.0,0.0005733944954129377,-0.0004582951420717407,-0.0012999675008124045,0.002827521206409056,0.0002703433360367047,-0.0017743080198723282,0.0,-0.0005512679162074097,0.0,-0.0016814797021378336,0.0008262755629002694,-0.0002831257078146354,0.0,0.0002373042240155776,0.0,-0.0015354244351831747,-0.001404494382022503,-0.0027374760470846304,0.0,-0.0006020469596627054,-0.001386962552010873,0.00138169257340226,0.0,-0.0015564202334631405,0.0,0.0,0.0014985014985016143,-0.0006511829824182858,-0.0004740459824605914,-0.0010752688172044333
-0.0009469696969697239,0.0011494252873562871,0.0009310986964619072,-0.0002596728122564729,-0.0013400335008373343,0.0004972650422672142,-0.001321585903083622,-0.0006611570247933019,-0.002414292612264668,-0.0006011421701233033,0.0003239390994493885,0.0004495392222969574,0.0016501650165017256,0.0006578947368420796,0.0,-0.0002524614996212149,-0.0019617459538989745,0.0,-0.001225490196078316,-0.0010851871947911151,0.0024840312278215926,-0.00068493150684934,0.000410677618069899,0.0005305039787801835,-0.00021659085986558413,0.0,0.0004393673110720808,0.0016542597187758634,-0.0006020469596627054,-0.0006006006006005205,-0.0007662835249039324,0.0,0.00025839793281656753,-0.0005327650506126158,0.0009699321047527132,0.0008312551953448821,-0.0008136696501220841,-0.00042043304603733844,0.0,-0.0017921146953405742,0.0,-0.0010040160642570406,-0.0008787346221440506,0.0,-0.0008110300081103361,0.0008810572687225626,-0.002797202797202858,-0.0035402407363703814,-0.0007040600797935115,0.0,-0.005211726384364845,0.0,0.0,0.0016299918500406463,-0.001988071570576566,0.0019011406844107182,0.0019893899204241894,-0.0004938271604938427,0.0004266211604095904,-0.00023474178403759538,0.0002766251728907321,-0.00048076923076922906,0.0006036824630242243,0.00023557126030637754,-0.0009587727708532112,-0.0009467455621300358,0.0,0.0,-0.0007401924500369805,0.0,0.0,-0.0011773940345369827,-0.001168224299065379,-2.220446049250313e-16,0.00042122999157556684,0.0,-0.001201201201201152,0.0012019230769229061,0.0029728725380897547,-0.0004777830864787225,-0.0005917159763312307,0.0,-0.002001334222815121,0.0,-0.001771479185119551,-0.0007633587786257667,0.0,0.0005319148936169249,0.0,0.0,0.0,-0.00023946360153281887,-0.0021633315305570333,0.0003389830508475633,-0.0010647359454856176,-0.001561106155218539,0.0007017543859650921,-0.0015643332029722234,-0.003389830508474634,-0.0020746887966803795,0.0007884362680683488,-0.0029910269192422456,-0.0011940298507462366,0.0007012622720896644,-0.0010712372790572244,-0.0010496850944716751,0.0013986013986013734,0.0,-0.0003960396039605074,0.0007302823758519317,0.0017402653904721177,0.0,0.0013774104683195176,-0.00031026993484339904,0.0005952380952380931,-0.0017145306472352573,0.0,-0.0007267441860464574,0.0,0.0017191977077362086,-0.00045850527281054987,0.0013016596160104754,0.0009398496240602405,-0.0008108108108108025,2.220446049250313e-16,-0.0035874439461883734,-0.000827357970215159,0.0,0.0007218479307025127,0.00020639834881319707,-0.0005664117813647396,0.0025100401606428235,0.00023724792408064133,0.0,-0.0004393673110720808,0.0,0.0019214932747735336,-0.0012300123001225405,0.0,0.0,0.00034494653328742686,0.0,0.001558846453624474,0.0,0.0,0.004987531172069737,0.0004344048653346366,0.0,-0.0043057050592033574
