0.001883745963401573,2.220446049250313e-16,0.0006709158000668403,-0.0002335357309666275,0.0012277470841006721,-0.0008342022940563965,0.0012489592006661443,-0.002572163475278555,-3.3306690738754696e-16,0.0,0.0002732987154960842,0.0011098779134295356,0.0034364261168384758,0.0006027727546713546,0.00027107617240429427,0.00024061597690083758,-0.0010570824524314126,-0.000843703859944811,-0.0005307855626328628,0.0015364354697102733,0.0007262164124910431,0.002805486284289449,0.001202886928628688,-0.00024721878862810076,0.002446982055464675,0.0,0.00043725404459982187,-0.0008650519031141446,-0.0018404907975461127,-0.0003478260869566041,-0.0006261740763932044,0.0002256317689530718,-0.0007380073800737907,0.0002569373072971448,0.0,0.0008554319931566301,0.0,-0.002608695652173809,0.00044033465433734875,-0.0017595307917889214,-0.0012062726176115257,-0.001258389261745041,0.0,-0.0027272727272726893,0.0,0.0,0.0011967448539971226,0.0,0.0018552875695732052,0.002676399026763976,0.00025846471956580963,0.002614379084967311,0.0008645533141209416,-0.0010478519035977962,0.0016597510373443924,-0.0017346053772766545,0.0007404664938910344,0.0008071025020177647,-0.0023041474654376115,0.0,-0.0013315579227695107,0.0011764705882353343,-0.0003013863773356773,0.0002401536983671626,0.0,0.0005211047420530246,0.0007137758743753775,0.0009109542245504532,-0.0007936507936507908,0.0007530120481928915,0.0008086253369272711,-0.0020703933747411307,0.000970873786407811,0.0,0.0007336757153337814,0.0,-0.0011472275334608595,-0.0006277463904582614,0.0,-0.0006045949214026347,-0.0014005602240896309,0.0,-0.001430615164521143,0.0007215007215006786,0.0,-0.0004083299305838173,-0.00025799793601644083,0.0,-0.00023142791020602793,0.0,0.0011717834544175965,-0.0018885741265345368,0.00023337222870467578,0.0002566735112936591,-0.00046317739694323734,2.220446049250313e-16,-0.0004640371229700513,0.0007033997655334634,0.0,-0.0002276348736626188,0.0,0.0,0.0004272591326641706,0.0,0.0,0.0,0.0007097232079489313,0.0011627906976743319,-0.00044573211499887577,0.0005041593143435552,0.0,0.0,0.0006653359946773296,-0.0014615609470913782,0.0,0.00020370747606435202,-0.00260869565217392,0.0,-0.0002900232018561155,0.0011347517730495582,0.0,-0.001166407465007735,0.0029940119760480943,0.00026198585276393516,0.006433166547533897,0.0011544011544013522,-0.003078380298366157,-0.0013966480446926388,-0.0011115227862170673,0.0005008765339342691,0.0007285974499087189,-0.00022644927536230597,0.0,-0.0021489971346702053,0.0,0.0,0.0012864493996569415,-0.002345765892563967,0.0,0.0012330456226881115,0.0,0.001148435256962177,0.0007429420505200568,-0.002409638554216831,0.0007072135785006761,0.0008789277081959757,0.0,0.00021186440677967155,0.005550986842105088,0.0011353959693440885
0.0008058017727639033,0.0,-0.0016761649346295204,-0.0002335902826443581,-0.0018393623543838666,0.00020872469213117917,0.0008316008316007206,-0.0005730659025791063,2.220446049250313e-16,0.0,0.0,-0.00044345898004438666,0.0,0.0,-0.0005420054200541147,0.00024055809477974144,0.0,0.0016888325944688365,-0.0005310674455657471,0.0004383081306156278,0.0007256894049345597,0.0,0.0008009611533841277,0.0,-0.0008136696501220841,0.0,-0.0008741258741257196,0.0012987012987013546,0.0006146281499692652,-0.0006958942240778976,0.0012531328320801727,0.0004511617414846292,-0.00024618414574129055,-0.0005137426149499635,0.0005589714924538747,-0.0017094017094017033,0.0,0.0017436791630338622,-0.00022007042253513465,0.001175088131609936,0.0018115942028986698,-0.0004199916001679238,0.0008474576271186862,0.0027347310847767314,0.0,0.0005333333333330526,0.0004781257470716227,0.0007256894049347817,0.0,-0.001213297743266284,0.0,0.0,0.0020155485171322596,0.0010489510489513076,-0.001657000828500399,-0.0008688097306689402,0.0,-0.0008064516129031585,-0.0003849114703619039,0.0017391304347824654,-0.0008000000000000229,0.0007833920877398093,0.0,-0.00024009603841546046,0.0,0.0,-0.0007132667617687494,0.0,0.002382843526608447,-0.0022573363431152016,0.0,-0.0006915629322269412,-0.0009699321047527132,0.0,-0.0007331378299120228,-0.00041220115416329417,0.0003828483920367276,0.0006281407035175768,0.0,-0.000604960677555777,0.0012021638950110436,0.0018110473890731171,-0.0007163323782232167,0.0,0.00036630036630058704,0.0008169934640522847,-0.0002580645161289752,-0.00036166365280276835,0.0009259259259257746,-0.0011933174224340037,0.000702247191011196,-0.002838221381267658,0.00023331777881474558,0.0020528611752630432,-0.0004633920296569505,-0.000365764447695649,-0.0006963788300835549,0.0016401124648548482,0.0,-0.0002276867030966967,-0.0008620689655172153,0.0,-0.00021353833013015855,-0.0006688963210702559,0.000671591672263272,-0.0005698005698004938,-0.000709219858156418,0.0003871467286102881,0.0,-0.0005039052658099008,0.0,0.0,0.0006648936170214892,-0.0011709601873538533,0.0,0.002647657841140516,2.220446049250313e-16,0.0,0.0008703220191470518,-0.0011334655709832608,0.0,0.0003892565200467324,-0.0029850746268658135,-0.0002619172341539189,0.0014204545454545858,-0.0005765350245028333,0.00071258907363414,0.0002797202797202303,0.00037091988130555364,-0.0002503128911139907,0.0007280669821623231,0.00022650056625139747,0.0,0.0019143335726250488,0.0,0.0,-0.0006423982869376843,-0.0030566658829062066,0.00024875621890552146,-0.0004105090311986581,0.0,2.220446049250313e-16,-0.0014847809948033142,0.004025764895330131,0.0,0.0,0.0,0.0012709171785638684,0.0012267429973420452,0.0002835270768357656
-0.0016103059581319412,0.0,0.0,0.001168224299065601,0.0012285012285013774,0.001460767946577679,0.0008309098462817577,0.0005733944954131598,0.0,-0.0003053435114502845,0.0,-0.00022182786157931567,-0.0008561643835616195,0.0,-0.0005422993492408823,-0.00048100048100041537,0.0015873015873015817,-0.0014752370916754076,0.0005313496280554553,0.00043811610076693874,0.00036258158085566983,-0.000932545850170996,-0.00200080032012806,0.0,0.0008143322475568926,-0.0009132420091323423,-0.0021872265966753623,-0.00043233895373984144,0.0012285012285011554,0.0006963788300835549,-0.0006257822277847547,0.0002254791431790526,0.0002462447672990642,-0.0015420200462606948,0.0,0.0008561643835616195,-0.00044642857142851433,0.0,-0.0004402377283733161,-0.0011737089201877549,-0.0006027727546715766,-0.0021008403361344463,0.0005644933672028785,-0.0018181818181818299,0.0,-0.0005330490405114352,-0.00047789725209101963,-0.0007251631617113397,-0.002777777777777768,-0.0019436345966957758,0.0,-0.0026075619295958807,0.0,0.000349283967865599,0.0,0.0008695652173913437,-0.00036995930447647485,-0.0008071025020178757,-0.0007701193685020202,0.003472222222222321,0.0016012810248198228,0.0,0.0009044317154054404,2.220446049250313e-16,0.0,0.0013020833333334814,0.0064239828693788414,0.00022753128555175195,-0.0007923930269413404,0.003016591251885359,0.004578507945057764,0.0,-0.0003236245954691963,0.0,0.0011005135730008941,0.0,0.0003827018752395883,-0.0006277463904582614,0.0,0.0008071025020177647,0.00040024014408657216,0.0,0.0007168458781359188,0.0014419610670515226,-0.0003661662394729426,-0.0008163265306120326,0.0,-0.0007235890014470892,0.0,0.00023894862604523226,-0.0009356725146200118,-0.00189753320683117,-0.0004665267086539915,-0.0023047375160050176,0.0004636068613816935,-0.0003658982802782207,-0.00023228803716601742,0.00023391812865525274,0.0,-0.00022773855613755778,0.0008628127696290733,0.0009345794392525697,0.0,-0.0006693440428380271,0.0,-0.0022805017103763037,0.0007097232079491533,0.00038699690402466125,0.0008918617614268598,0.0007562389715149997,0.0,0.0,0.0,0.001465416178194845,-0.0012084592145017448,0.0004062563477555958,0.0008718395815168201,-0.0008230452674896638,0.0,0.00028368794326238955,0.0,0.0007782101167315147,0.0,0.0005239717055278703,-0.0007092198581559739,0.00028843380444198985,0.0,0.0011185682326622093,0.0011123470522802492,-0.0010015022533801377,-0.001091305929428743,-0.00022644927536230597,0.0008988764044945974,4.440892098500626e-16,0.0,0.0004347826086958939,0.00042854081851273484,-0.0002358490566037874,2.220446049250313e-16,-0.001232032854209364,0.0,0.003441353599082042,0.0,0.001603849238171584,0.0,0.0,0.0036363636363636598,0.0006346519991535793,-0.0028588931999182776,0.001984126984126977
-0.0005376344086022167,0.0003632401017070741,-0.000335795836131636,0.0,0.0003067484662575559,0.00020837674515528093,0.0,0.0,0.0004293688278229624,0.00030543677458760854,0.0,-0.0008875083203905287,-0.0008568980291344674,-0.00060240963855418,0.0010851871947910041,0.0009624639076033503,0.0010565240359217132,0.0014774166314901471,-0.0010621348911312722,0.00043792423910660183,-0.0003624501631024346,-0.0028002489110143802,-0.001603849238171584,0.0,-0.0016273393002440573,0.0,0.0008768084173609303,0.0004325259515571833,-0.0006134969325154449,0.0,0.0006261740763933155,-0.0002254283137961277,-0.000492368291482137,0.0,0.0005586592178770111,0.0,0.0,-0.0008703220191469407,0.0004404316229904559,-0.000587544065805079,0.0006031363088059294,0.0008421052631577552,-0.0002820874471085588,0.0,0.0008857395925598865,-0.0002666666666666373,0.0,0.0,-0.0018570102135562205,0.0009737098344693162,-0.0010335917312662701,-0.0006535947712418277,0.0,-0.0006983240223463749,0.0,0.0008688097306690512,0.0011102886750553598,-0.0008077544426493555,0.0011560693641619046,-0.0008650519031141446,0.001598721023181593,-0.0015655577299412693,0.0,0.00024015369836694056,0.0,0.0,-0.0007092198581559739,-0.0004549590536848669,0.0,0.0,0.0,0.0,-0.001294917449012556,0.0,-2.220446049250313e-16,0.0008247422680411898,0.0003825554705430001,-0.0006281407035175768,-0.0012861736334404128,-0.00020161290322584513,-0.0008001600320063362,-0.0003012955709550402,-0.0007163323782232167,-0.0014398848092156413,0.00036630036630058704,0.0004084967320259203,-0.0010325245224573898,0.0007241129616217812,-0.002081406105457817,0.0007166746297180282,-0.0018730976352140383,0.0,0.0,-0.0005133470225873182,-0.00046339202965728354,0.0,-0.0009293680297397522,-0.00023386342376086056,0.0,0.0,-0.002586206896551646,0.0014005602240896309,-0.00042716787697583136,0.0026791694574681557,0.0,0.0,0.0,0.0003868471953578645,0.00022276676319910038,-0.0005037783375315685,0.0,0.0,0.0,0.0011706175007315522,0.000604960677555999,-0.00020304568527917954,0.0,0.0,0.0014492753623187582,-0.001701644923425838,0.0017368649587494733,-0.00038880248833583764,0.0009980039920158834,-0.0005236973029587588,0.00035486160397457667,-0.00028835063437149255,-3.3306690738754696e-16,0.0002793296089382835,0.001481481481481417,-0.0015037593984964515,0.000728332119446673,0.00022650056625139747,-0.00022451728783123848,-0.0009553379508003834,0.0,0.0006518904823986649,0.0012850717498393838,-0.0037744751120546427,0.0007460830639145488,-1.1102230246251565e-16,0.0005050505050505638,0.002286367533581135,0.0007434944237918462,0.0008006405124099114,0.0,0.0,0.0009057971014492239,0.00042283298097256505,0.0010239606799100631,-0.0014144271570015743
-0.0002689618074233069,-0.0018155410312273856,-0.0013436345314074005,-0.00023337222870511987,0.0,0.0014583333333333393,-0.0004151100041510647,-0.0002865329512894421,-0.000429184549356032,-0.0003053435114502845,0.0005464480874319833,0.0,0.0008576329331047017,-0.0012055455093430423,-0.0005420054200541147,-0.0007211538461536771,-0.0005277044854880009,-0.0010537407797682752,0.0005316321105794941,-0.002407528999781139,-0.0010877447425671205,0.0006240249609983373,0.0016064257028112205,0.0,0.0008149959250203231,0.000914076782449591,-0.0021901007446342158,0.0,0.0006138735420504471,0.0003479471120391153,-0.0006257822277847547,0.00022547914317927464,0.0002463054187189506,-0.0002574002573999534,0.0016750418760467234,0.0008554319931566301,0.0004466279589101507,0.0017421602787455193,0.0,0.0011757789535569163,-0.0006027727546715766,0.0,0.0028216704288939187,0.0,0.0,0.00026673779674579734,0.00023906287353581135,0.0014513788098695635,-0.0027906976744185297,-0.0004863813229570857,-0.0002586652871183759,-0.0013080444735121821,0.0,0.0,0.0,-0.003472222222222321,-0.0007393715341958984,-0.0008084074373484462,-0.0007698229407235857,0.0017316017316015841,0.0015961691939343492,-0.0003920031360250542,0.0,0.0012004801920768582,-0.0009433962264150386,-0.0002600780234071065,-0.002838892831795503,-0.000910332271279346,-0.004758128469468548,0.0015037593984963404,0.0,0.0,-0.003565640194489572,0.0,-0.0007328691828507594,0.0024721878862792313,0.0,0.0,-0.0019317450096588695,0.000201653559185333,0.00020020020020017348,0.0,0.0,0.0014419610670513006,0.000732332478945219,0.0,0.001033591731266048,0.0007235890014472002,0.0034762456546928444,-0.0009548818333728892,0.0011728829462818169,0.000950570342205248,-0.0009334889148191472,-0.0002568053415510363,-0.0009272137227630539,0.0007320644216690653,0.0009302325581395099,-0.002339181286549863,0.0,0.0,0.0,0.0,-0.00042735042735042583,-0.0013360053440214514,-0.0006711409395973034,-0.0028571428571428914,-0.0024822695035462417,0.0019334880123742515,-0.0006681514476615247,0.00025201612903247295,0.0,0.0,0.0,-0.0020461853259283735,0.002418379685610761,0.0038586515028431467,0.0,0.0008237232289949326,0.0002894356005789245,0.00028409090909087276,-1.1102230246251565e-16,0.001555814858031912,0.001994017946161719,0.0005239717055278703,-0.0010642071656615792,0.0005768676088837577,-0.0009494422027055416,0.0,-0.0007396449704143437,-0.002008032128513637,-0.0010917030567684227,0.000226449275362528,0.00022456770716372532,-0.000717188620607212,0.0,0.0,0.0,-0.0004735969689794173,0.00024850894632177933,-0.0004111842105263275,0.002019182231196348,-0.00028514399771872867,0.0014858841010401136,0.0016000000000000458,0.0,0.0,0.0004524886877828038,0.0014792899408284654,0.0016366612111293755,0.0005665722379601945
0.00026903416733947694,-0.0014550745725715464,-0.0023545240497815367,0.000466853408030099,0.0006133088009814269,-0.00020802995631363785,0.00041528239202648365,0.0017196904557179593,0.0004293688278229624,0.00030543677458760854,0.0008192244675038207,-0.00022207417277364527,-0.001713796058269046,0.001207000603500541,0.0005422993492407713,0.00024055809477974144,-0.0015839493136220462,-0.00021097046413498521,-0.0005313496280552332,0.0024133391838525586,0.0,0.001247271593389554,-0.002806736166800383,0.0,0.0008143322475568926,-0.0009132420091323423,0.0017559262510973284,-0.0008646779074795719,0.0,-0.0006956521739129862,0.0006261740763933155,-0.0006762849413887162,0.0,-0.0002574665293517686,0.0005574136008921204,-0.0008547008547008517,0.0,0.0,-0.0004402377283733161,0.0005871990604813249,0.0006031363088057073,0.0008413967185527671,0.0008441193021946347,0.0009107468123863427,0.0,0.0005333333333330526,-0.0002390057361377762,-0.0007246376811594901,0.000932835820895539,0.0,0.0,-0.0006548788474132206,-0.0002873563218390718,-0.00034940600978339287,0.0,0.0017421602787457413,-0.0011098779134295356,0.0008090614886731018,0.0011556240369798854,-0.002592912705272399,0.0,0.0007843137254901489,0.0,-0.00023980815347734996,0.0009442870632672129,-0.0010405827263266776,-0.003558718861210064,0.0,0.0007968127490038945,0.000750750750750484,-0.0016085790884718953,0.0,-0.0009759271307742123,0.0,0.0011001100110010764,-0.0012330456226878894,0.0034416826003822454,-0.0006285355122563896,0.00064516129032266,-0.00040322580645157924,2.220446049250313e-16,-0.0003013863773356773,0.0014336917562725038,0.0,0.0007317965605562193,0.0,0.004646360351058254,-0.00036153289949392153,0.00023094688221725335,0.0004778972520909086,0.0007029053420808395,0.003798670465337217,-3.3306690738754696e-16,-0.00025687130747487075,0.0013921113689094877,0.001097293343087058,0.00023234200743482702,0.00023446658851167257,0.0,-0.00022779043280174438,-0.0008643042350907626,0.0,0.0,0.0,0.0,0.0,0.0007109847138289105,-0.002315708220764101,-0.00044573211499887577,-0.0005039052658104559,0.0,0.0,0.0,-0.0002929115407144245,0.0,-0.0002023062917256846,-0.0008710801393727596,0.0,-0.00028935185185174905,-0.0005680204487358287,0.000866926744690133,0.0003883495145631244,0.0,-0.0007855459544383603,-0.0021306818181817677,-0.0011530700490056667,0.0007127583749111377,-0.00027925160569652885,-0.001480384900073739,-0.0007545271629778583,-0.0003642987249546925,0.0006791940230925775,0.0013471037269867647,0.0007177033492822282,0.0004439511653715478,-0.0006514657980456473,0.00021390374331553552,0.0004738213693438187,0.0,-0.002056766762648987,0.0,-0.0011409013120365907,0.0014836795252224366,0.0015974440894568342,0.0035335689045936647,-0.0008781558726673744,-0.0009045680687471691,0.001899134838573513,-0.0002042483660131822,0.0011325028312572094
0.00026896180742319586,0.0007285974499087189,0.001685772083614534,0.0004666355576292691,-0.0003064664419247798,-0.0014565126924677152,-0.00041511000415128674,0.0014306151645206988,-0.0008583690987123971,-0.00030534351145050653,-0.0013642564802183177,0.0006663705019989141,-0.0025751072961374133,0.0006027727546713546,0.0010840108401084514,-0.00048100048100041537,0.0005288207297726721,0.001266089892382416,0.0005316321105794941,-0.0010943313635368712,0.0,-0.001245717844908123,2.220446049250313e-16,0.0,-0.0016273393002440573,0.000914076782449591,-0.0004382120946537782,0.0012981393336217728,0.0,2.220446049250313e-16,0.0,-0.00022558087074209254,0.0,-0.0007725985063092855,0.0,-0.0008554319931565191,0.0008928571428572507,-0.0017391304347825765,0.0,-0.0005868544600937664,-0.0006027727546713546,0.0012610340479193294,-0.0005622715771718134,0.0,0.0,-0.0005330490405114352,0.0004781257470716227,-0.0007251631617113397,0.0,-0.00024330900243307862,0.0,0.000655307994757548,0.002012072434607548,0.0006990562740301076,0.0,0.002608695652173809,0.00037037037037035425,-0.0016168148746968924,-0.0015390534821083657,0.0008665511265166792,0.0013280212483401943,0.0011755485893416573,0.0,0.0002398656752220507,-0.0018867924528302993,0.0,0.0014285714285713347,0.0,0.004777070063694211,0.0015003750937736537,-0.0010741138560687036,-0.000692041522491138,0.0016281341582546904,0.0,0.0,0.0008230452674897748,0.0,0.0012578616352201255,0.0009671179883945502,0.00020169423154481336,0.0004003202562048447,-0.00030147723846862817,0.0007158196134573469,-0.0014398848092153083,0.000731261425959806,0.0,-0.0017985611510791255,0.0,-2.220446049250313e-16,-0.0004776689754001362,-0.00023413720440201846,0.0018921475875117721,0.0007007708479331853,0.0010277492291881352,2.220446049250313e-16,0.00073072707343802,-0.00023228803716601742,0.0004688232536331771,0.0,0.00022784233310546576,0.0008650519031141446,0.0,-0.001282599401453699,0.0013377926421405117,0.000671591672263272,0.0,0.0,0.001547388781431236,0.000222965440356937,0.0007562389715152218,0.0004444444444444695,0.0,0.0,0.0002929973630239058,0.0,-0.002428166734115833,0.0017436791630340842,-0.0008230452674896638,0.0014471780028944004,0.0008525149190110604,0.0,0.0011645962732920179,-0.0019900497512439497,0.0005241090146750338,0.0,0.0014430014430015792,0.0014245014245011234,0.0,-0.0011119347664938495,0.0007550969041028033,0.0003644314868807008,-0.0006787330316742057,0.0,-0.000717188620607212,0.0006656312402930631,2.220446049250313e-16,0.00021385799828910201,0.00047359696897930625,-0.0007453416149069136,-0.0065952184666117075,0.0,0.0014277555682464804,-0.001481481481481417,-0.0015948963317384823,0.0,-0.0013183915622938525,0.0013580805794479733,0.0037910699241785473,0.0014300306435137689,0.0002828054298642524
-0.00026888948642100896,-0.0014561339643246463,-2.220446049250313e-16,0.0004664179104483246,-0.0003065603923972926,0.0,0.0004152823920267057,0.0017142857142857792,0.0004295532646050315,-0.0006108735491752171,0.0,-0.0008879023307436507,0.002581755593803914,-0.0006024096385539579,-0.0002707092582565629,0.00024061597690061554,0.0005285412262154843,-0.0016859852476288628,0.0005313496280554553,0.0013146362839615566,-0.00036297640653371044,0.000623635796694888,-2.220446049250313e-16,0.0,-0.0016299918500407573,0.0009132420091324533,0.0,-0.0004321521175453258,-0.0006134969325154449,0.0,-0.0006257822277847547,2.220446049250313e-16,-0.0002462447672985091,0.000773195876288657,-0.0016713091922008205,0.0008561643835616195,0.000892060660125038,0.0017421602787455193,0.0004404316229904559,0.0005871990604813249,-0.0006031363088059294,-0.0012594458438286438,0.0014064697609001975,-0.0009099181073703999,0.0,0.0002666666666666373,0.0,0.0,0.0009319664492080104,0.0,0.0,-0.00130975769482633,0.0002868617326448053,0.0006985679357316421,0.0,-0.0017346053772765435,0.0,0.0,0.0007707129094411957,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010416666666666075,-0.0007132667617688604,0.0,-0.0015847860538826808,0.0022471910112358273,0.0002688172043010528,0.0006925207756229845,-0.00032509752925879987,0.0,-0.000366300366300476,-0.000822368421052766,0.00038109756097570724,0.0,0.0,-0.001814882032667775,-0.0012004801920767472,0.0006031363088059294,-0.0021459227467811592,0.0,0.001096090610156919,-0.0004083299305838173,-0.0012870012870014325,0.0,0.0036942969291156036,0.0009557945041813731,2.220446049250313e-16,-0.0009442870632673239,-0.0009337068160598649,0.0005133470225870962,-0.00046339202965728354,-0.00036509675063867153,0.0,0.00046860356138722636,0.0,0.0,-0.005185825410544576,-0.0013986013986012624,-0.0008561643835615085,-0.0013360053440214514,-0.0013422818791946067,0.0017191977077364307,0.001065719360568318,0.0003862495171880198,-0.0002229157378513813,-0.00025188916876561773,0.0006663705019991362,0.0,0.0,0.0017574692442881013,0.0012062726176116367,-0.002028397565922768,-0.0017406440382942145,-0.0016474464579901982,0.0014450867052022698,-0.000283929585463194,0.0,0.0023264831329969926,-0.0029910269192422456,0.0013095861707699274,0.0,0.002305475504322807,0.0011853959222383192,0.0,0.00037105751391464104,-0.00025150905432602677,0.0,0.00022639800769774787,0.0,-0.0007177033492824503,0.0,0.0006518904823986649,-0.00042762454564893027,0.0030769230769231992,-0.0004972650422674363,0.003319502074688785,0.0005037783375314575,0.0014257199885943095,0.0007418397626111073,-0.0007987220447285281,0.0,0.0008800880088009055,-0.0013562386980110475,0.0016785564414605325,-0.001223990208078396,0.001130901894261127
0.0005379236148468358,-0.001093693036821053,0.0020195220464491737,0.0009324009324005456,0.0009199632014720294,-0.0014586372160867445,-0.0008302200083023514,0.0005704506560177958,0.0,-0.0012224938875304847,0.0,0.0,0.0,0.0,-0.0008123476848090894,-0.00024055809477963042,0.0005282620179609676,0.0008444162972343072,0.0005310674455656361,-0.0004376367614880028,2.220446049250313e-16,0.0012464942349641461,-0.0008041817450743505,0.00024727992087059114,0.0,0.0036496350364965124,-0.0004384042086803541,0.0004323389537397304,0.0006138735420504471,0.0,0.0012523481527864089,-1.1102230246251565e-16,0.0012315270935960854,-0.00025753283543672456,-0.0005580357142853654,0.0,-0.0008912655971481387,0.0,-0.0004402377283733161,-0.0005868544600937664,0.0006035003017501595,-0.00042034468263973945,0.0,0.0,-0.0017699115044248481,-0.0002665955745133619,-0.0011947431302269385,0.0014513788098695635,-0.0027932960893856107,-0.0007301046483330076,0.0007761966364812078,0.0006557377049178914,-0.0005735589331802293,-0.0010471204188479133,0.0,0.0,0.0003702332469455172,-0.004048582995951455,-0.0003850596842509546,-0.0025974025974027093,0.0,0.0,-0.000602409638554291,-0.00047961630695436686,-0.002835538752362754,-0.00026068821689251287,0.0021413276231263545,0.0,0.0007936507936507908,-0.001494768310911776,0.0013437248051599848,0.00034602076124579106,0.00032520325203266864,0.0,0.0003664345914253797,0.0,0.0,0.0,0.0012882447665054642,-0.00040404040404040664,-0.0004006410256408577,-0.000904159132007254,0.0,0.0007209805335259833,0.0010948905109489093,0.0020424836601307117,0.0002577319587631077,0.0,0.00046008741660941155,-0.00023872045834327782,0.0,-0.001890359168241984,0.0,-0.0020523345305284435,0.0,-2.220446049250313e-16,-0.0009293680297397522,0.0,0.0012539184952979898,0.0004555808656037108,0.0008688097306690512,0.0,0.0004284490145671782,0.0,0.0,0.0011441647597252302,-0.0007097232079488203,0.0007722007722006374,0.0004459308807134299,0.0005039052658097898,0.0,0.0,0.0,0.0,-0.00120481927710836,0.00040650406504050274,0.0008718395815170421,-0.0016501650165016146,0.000288600288600227,-0.0005680204487362728,-0.00043308791684737447,-0.002321083172147076,0.0,-0.0007847240387128807,0.0,0.0011500862564692849,0.0011839924224479326,0.0,0.0014836795252224366,0.0007547169811319421,0.0,-3.3306690738754696e-16,-0.000672645739910549,0.0,0.0,0.0,-0.0010695187165775666,0.0,-0.0002487562189052994,0.0008271298593878207,0.002014098690835908,-0.003132118451025012,-0.001482579688658059,0.004796163069544335,0.0,0.00021982853374358235,-0.001810774105930335,-0.0010473397570170961,-0.00020424836601307117,-4.440892098500626e-16
-0.00026881720430116385,0.00036496350364978447,-0.0020154517971111563,0.0011644154634373738,0.00030637254901955124,0.00020868113522531928,0.0008309098462817577,-0.0028506271379700188,0.006869901245169396,0.0009179926560587415,0.0,-0.00044434570095530646,-0.0034334763948498104,0.0006027727546713546,0.0008130081300812275,0.00024061597690083758,-0.001055966209081327,-0.0018983336848766852,0.0005307855626324187,0.0008756567425569628,0.0003631082062454105,-0.0009337068160597539,0.0012072434607643956,-0.00024721878862810076,-0.0008163265306120326,-0.0009090909090908594,0.00043859649122812705,-0.0008643042350908736,0.0,0.00034806822137123383,-1.1102230246251565e-16,0.0004512635379061436,-0.00024600246002493,0.0010303967027307515,-0.002233389168062483,0.0,0.0,0.0,-0.00022021581149533898,0.0005871990604813249,-0.001809408926417455,0.0,0.0,-0.0036429872495445936,0.0,0.0005333333333330526,-3.3306690738754696e-16,0.0,-0.0009337068160597539,0.000487092060399652,0.0005170630816959676,-0.000655307994757548,0.0,0.0006988120195665637,0.0,0.0008688097306690512,0.0,0.001626016260162677,0.0,0.0017361111111111605,0.0,0.0,0.0006027727546715766,-2.220446049250313e-16,0.0,-0.002086049543676638,-0.0064102564102563875,0.0,0.0007930214115781098,0.0029940119760478723,0.0010735373054213682,-0.0003459010722933753,-0.00032509752925879987,0.0,-0.00073260073260073,0.0,0.0,-0.0012562814070351536,-0.00128658732711473,0.00020210185933700053,-0.0010020040080163106,0.0006033182503770718,0.0007168458781363629,-0.0014409221902020874,2.220446049250313e-16,0.0,-3.3306690738754696e-16,0.0,-0.0016095654173374774,0.0016714422158548015,0.0004683840749413193,0.0,-0.0007009345794394273,0.0002570694087402625,-0.00046360686138158247,0.0,0.0,-0.0004683840749413193,0.0018785222291797243,0.00022768670309658567,-0.0008680555555556912,0.0014005602240896309,0.0,0.0026755852842810235,0.0013440860215052641,0.0,-0.0003551136363637575,0.0011574074074076623,0.00044573211499887577,0.00025182573659021656,0.0,0.0,0.0,-0.0008771929824561431,-0.0024125452352232735,0.000609508329947106,0.0,0.0008264462809917106,0.0011540680900175015,-0.0008525149190109493,0.0017331022530331364,2.220446049250313e-16,0.0,0.0005235602094240122,0.0,0.001723147616312426,-0.001419110690633607,0.0008379888268157387,-0.0003703703703704653,-0.0007541478129711177,0.0,0.0013580805794479733,-0.0008974646623287619,0.002154656451999193,0.0,0.0,0.001927194860813719,-0.00047192071731949614,0.001492908683751848,-0.0020661157024793875,0.0,-0.00285632676378178,0.00222717149220486,-0.0015910898965791898,0.0,0.0,0.0,-0.0008387502621097775,0.0026557711950969676,0.0005648121999435318
