0.0008103727714747766,-0.0006706908115360344,0.00033355570380244615,0.001286008230452662,0.0006633499170811685,0.001457725947521915,0.0008503401360546725,-0.0015612802498049527,0.0,0.002068557919622016,0.0008777062609717223,-0.0006247396917951065,0.0017528483786151128,-0.0005934718100889524,0.005181347150259086,0.000705218617771397,0.0,0.0002085505735140991,2.220446049250313e-16,0.0,0.0,0.00033266799733877583,0.0007917656373714888,-0.0013586956521738358,0.0,0.0017574692442883233,0.0008193363375665896,-0.0013471037269868757,0.0018808777429468737,0.0012682308180087531,0.0007449714427611998,0.0013579576317217512,-0.0010015022533798046,0.0016787912702853625,0.002645502645502562,0.0,0.002271006813020282,0.0006499133448873984,0.0005417118093173912,0.0,0.0,-0.0008314855875831695,0.0,0.0008650519031141446,-0.00027122321670725036,0.001553196997152284,0.0014336917562725038,0.0026041666666667407,0.00021427040925647844,0.0007968127490041166,0.0020761245674740803,0.0010186757215620013,-0.0020632737276476965,0.0030983733539891034,0.0013324450366423157,0.0003660322108347547,-0.0013089005235603635,0.001166861143524045,0.0017353579175705125,-0.00020108586366351933,-0.0017601206939904523,-0.0004606172270842368,0.0,0.0,0.0,-0.0007429420505200568,0.0030651340996168397,-3.3306690738754696e-16,0.001722158438576482,0.0010341261633921572,0.002756719503790528,-1.1102230246251565e-16,0.0007654037504780664,0.0011001100110010764,0.0,0.002631578947368318,0.0010568031704094594,-0.0012682308180088642,0.00029985007496247107,0.00040233353450025433,0.0022312373225152893,0.0,0.0,0.0014044943820226141,-0.0008333333333333526,-0.002577319587628968,-0.0004959087527893757,-0.006664328305857614,-0.0004740459824602583,0.0005839416058392999,-0.002431118314424552,0.0,0.0005177323323839467,-0.00025766555011608183,0.003274087932647385,-0.003142458100558798,0.0014865151836906954,0.002212878955521136,0.0,0.000206739714698978,0.0016722408026754731,0.0,-0.0004344992396262404,0.0019267822736031004,0.0012919896640826156,0.0016853932584270925,0.0009188361408878354,2.220446049250313e-16,0.0,0.00037105751391464104,-0.00023769907297344073,-0.00021181952976068175,0.0,-0.0018927444794952786,-0.0006150061500613813,0.001168224299065379,-0.0003996802557951762,0.0,0.0,-0.0006105006105004973,0.000907166616268551,0.0018026137899953554,0.0030201342281879207,0.0,-0.0005249343832022246,0.0,0.0008474576271186862,-0.0016968325791856254,0.00037523452157595116,0.0011645962732917958,0.001969473165927882,-0.0016298020954601533,0.0007048872180455135,-0.00040064102564119075,0.0004434589800446087,-0.001792516244678466,0.0007917656373714888,-0.001052631578947194,0.0003270111183781843,0.0018382352941177516,-0.00029877502240838183,0.0,0.0006784260515604323,0.0007668711656441118,0.0019434247462750687,-0.0004904364884746881,-0.00022644927536230597,0.0013183915622940745,-0.0015739769150051597
0.008367071524966407,0.0013422818791946067,0.002334111370456915,0.00025687130747487075,-0.0009943652635066025,-0.0004852013585640025,-0.00169923534409544,-0.00026062027625739503,0.0008924587237839621,0.0020642878207017823,-0.00029231218941838666,-0.0008335069806209017,-0.0017497812773402677,-0.002375296912114022,0.0021703743895822303,-0.00023490721165153605,-0.0005200208008321328,0.0010425354462051395,-0.0005810575246952832,0.0007168458781356968,0.0,0.0013302294645827217,0.00039556962025311115,-0.0005442176870749105,0.0015873015873015817,0.002631578947368318,-0.00040933278755639346,0.0004496402877698369,0.0006257822277848657,0.0,0.0007444168734491718,-0.0005424464334146117,0.0012531328320801727,0.0,0.0017590149516271136,-0.0009025270758122872,-0.00226586102719073,-0.0004329941545788696,0.0021656740660531693,0.001242236024844745,0.0,-0.0011095700416088317,-0.0008976660682227244,0.0,0.0018990775908847013,-0.0010338588782631275,-0.000715819613457791,-0.0002164502164503368,0.0025706940874035134,2.220446049250313e-16,0.0013812154696131174,0.002374491180461291,0.001378359751895042,0.0,-0.001996007984031989,0.0007317965605559973,0.000655307994757548,0.002331002331002585,0.0008661758336940828,-0.0002011263073210534,-0.0005037783375315685,-0.0018433179723502668,-0.0005827505827507018,0.0,0.0,0.0012391573729861882,0.0007639419404124048,0.0009753718605218786,0.0,0.0018078512396690893,-0.0013745704467355013,-0.0006934812760055475,0.0,-0.000366300366300476,0.0004237288135593431,-0.00043744531933498365,0.0007917656373717108,-0.0025396825396828415,0.0011990407673860837,0.0018097727729742275,0.0004047763610606214,0.0005541701302298474,0.0,-0.001402524544179773,4.440892098500626e-16,0.0017226528854437095,-0.0002480774001489827,-0.0010593220338983578,0.0007114062129476295,0.00029180040852061495,0.0016246953696179567,-0.0014800197335961274,0.0,0.000773195876288657,-0.0004662004662003838,0.0017513134851139256,-0.00021204410517383643,0.0022079929344225313,0.0,0.0,-0.0008347245409014992,0.0,-0.00021734405564011183,0.002564102564102555,-0.001290322580645098,0.001121704991587258,4.440892098500626e-16,0.0003679175864605977,0.0,0.00037091988130555364,0.0007132667617686383,0.0006355932203390147,0.0,0.003160556257901348,0.0009230769230770264,0.0029171528588096685,0.001599360255897686,0.0,0.0023255813953488857,0.002748930971288921,0.0003021148036252974,0.0031488978857399097,0.0010036801605888268,0.0,-0.0010504201680672232,0.0,0.0,0.0,-0.00037509377344346895,0.0019387359441644936,0.0007371007371006488,0.0006996268656718208,0.00023479690068062276,0.0010020040080160886,-0.0006648936170216002,-0.0002244668911336456,0.0007911392405062223,0.0010537407797679421,0.0003269042170643832,0.0,0.000597728631201111,0.0007042253521127861,0.0,-0.0015325670498085309,0.0010775862068965747,-0.0014720314033366266,0.0,-0.0013166556945359842,-0.0005254860746191081
0.0008029978586723274,-0.00100536193029499,0.0013306719893546592,0.0,0.0013271400132712774,0.000970873786407811,0.0,0.002085505735140547,-0.00044583147570209647,0.0005885815185402432,0.0,0.0004171011470279762,0.0008764241893077784,0.0005952380952380931,-0.0005414185165131258,-0.0004699248120297872,0.0010405827263266776,0.0004165798791919695,0.0,0.000238777459408146,0.0,0.0013284623048821498,0.0003954132068011429,-0.0005445140212357868,-0.0015847860538826808,-0.0017497812773403787,0.0004095004095006072,0.0022471910112360494,0.0006253908692932519,0.0,0.0009918175055789735,0.0002713704206240841,0.00075093867334175,0.0,-0.0017559262510975504,-0.0018066847335139746,-0.0007570022710065016,-0.0004331817197313903,-0.0005402485143166658,-0.0006203473945410876,0.002371541501976271,-0.0033324076645375733,0.004492362982928988,0.0008643042350906516,-0.0005415651232063556,0.0015523932729626377,0.0007163323782237718,0.0023814678501841158,-0.0006410256410255277,0.0005307855626326408,0.0,0.0,-0.0003441156228490838,0.0,0.0,0.0,0.003929273084479545,-0.0017441860465117198,0.0017308524448291784,-0.00020116676725012717,0.002016129032258007,0.004616805170821747,-0.0017492711370260539,0.0004722550177098661,0.0,-0.00024752475247524774,-0.0007633587786259888,-0.0009744214372717774,-0.004584527220630408,-0.0010311936065995342,-0.0013764624913970014,0.00104094378903552,-0.001529636711281035,0.0003664345914253797,-0.00042354934349841944,0.0,0.0007911392405060003,0.0006365372374286249,0.0,0.0008028904054593333,0.0006069188751769428,0.0008307947936860849,0.0016597510373443924,-0.000702247191011085,0.00027800945232137053,0.0012897678417886915,-0.0022332506203472935,-0.0007069635913748984,-0.0009478672985783199,0.001166861143523823,-0.0008110300081102251,0.0014822134387348918,0.0,0.0,0.0013992537313431974,0.0013986013986013734,0.0,0.0004406256884774695,0.0,0.00041339396444795007,0.0008354218880535225,0.0008554319931566301,0.0,-0.0019181585677746638,0.0012919896640826156,0.0,-0.00030599755201987655,0.007723427730783383,0.00021128248468205157,-0.00037078235076004606,0.001187930624851452,0.0004234596654668632,0.0,0.001890359168241984,-0.00030740854595767697,-0.0005817335660266432,0.0,-0.0018604651162791308,-0.0015467904098994678,0.0045689917758149345,0.0009060706735126711,0.0,-0.0006684491978610207,-0.000932835820895872,-0.0002628811777076745,0.0,0.0,0.0014164305949009304,0.0,0.0,0.0004910385465259903,0.0006991377301328594,0.001173708920187977,-0.00040040040040023595,-0.0006653359946772186,-0.0008980691513246208,0.0,-0.0013157894736844922,-0.00032679738562091387,0.0,0.0005973715651137468,0.0014074595355382247,0.0,0.0007674597083655588,-0.004090419806243362,0.0004914004914005066,0.0,0.0,0.0007886435331230235
-0.0024070607114200504,0.0010063737001007045,0.0,-0.00025680534155092527,-0.000662690523525411,-0.0004849660523760235,0.00042553191489358433,-0.0005202913631630057,-0.000446030330062519,-0.0005882352941175562,0.00029239766081867735,0.0,0.0008756567425567408,0.0005948839976208653,0.0029794149512458734,-0.00023507287259083576,-0.0010395010395010118,-0.00041640641265849876,0.0017441860465117198,0.0002387204583431668,0.0,-0.0003316749585408063,-0.0007905138339920903,-0.0002724053391447434,0.003968253968254176,-0.0017528483786151128,-0.00040933278755639346,-0.0008968609865470656,-0.0006250000000000977,-0.0006333122229258414,0.0002477086945753548,0.0008138903960932531,0.0005002501250623848,-0.0005586592178770111,0.0026385224274407815,-0.0018099547511313263,0.0,0.00021668472372682324,0.0,-0.0006207324643077161,0.001577287066246047,0.0002786291446086331,0.0,-0.0017271157167529916,-0.00027092928745586775,0.0007749935417205034,0.0014316392269146938,0.003239740820734527,-0.0004276245456490413,0.0005305039787801835,-0.0034482758620689724,0.0,-0.00034423407917361093,0.0,-0.0013333333333332975,0.0,0.000652315720808927,-0.0005824111822948508,0.0008639308855291628,0.00040241448692168724,0.00025150905432602677,-0.0004595588235294379,-0.001168224299065379,-0.00047203209818291736,0.003980099502487677,-2.220446049250313e-16,-0.0030557677616500634,-0.0002438429651302476,0.0017271157167531026,-0.0010322580645161228,0.001033769813921559,-0.00034662045060662727,0.0011489850631942744,0.0,0.0004237288135593431,-0.0017505470459520112,-0.0007905138339918683,-0.0006361323155219534,-0.0002994011976047428,2.220446049250313e-16,-0.0008087343307723316,-0.0008301051466519382,0.0024855012427504874,0.0028109627547434624,-0.0002779321845473026,-0.0017174753112926266,-0.00024869435463814593,0.0010611956137247525,0.00047438330170801457,-0.0002913752913752399,-0.0008116883116884299,0.0004933399111988201,0.0,-0.000515065670872894,-0.0009315323707498324,0.0027932960893854997,0.0008483563096499669,-0.0013212948689714787,0.0,-0.00041322314049574427,0.0016694490818029983,-0.0002849002849002469,0.0,-3.3306690738754696e-16,-0.001290322580645098,-0.0005602240896358524,0.0006121824303646495,0.003284671532846728,0.00021123785382348714,0.0007418397626113293,0.00023730422401535556,-0.00021164021164010727,0.0,0.0,0.0,-0.0011641443538998875,-0.0003992015968063978,0.0009319664492080104,0.0030983733539891034,-0.0009096422073984201,-0.002414001207000749,-0.0008968609865470656,0.0,-0.0009337068160595319,0.0002629503023927615,-0.0006220839813375623,-0.0008467400508043177,-0.00028288543140020384,-0.00037523452157595116,0.00038699690402466125,0.0,0.0011644154634373738,0.0016412661195779332,-0.0006008411776488032,-0.0011096316023080366,0.000674157303370837,0.0,-0.0007905138339917572,-0.0013076168682575329,0.0,-0.0005970149253731183,-0.0014054813773717312,0.0,0.0007668711656441118,0.003026372676178113,0.0004911591355598599,0.0009060022650055899,0.001098659635245136,-0.0005253480430785773
-0.0013404825737264314,-0.00100536193029499,0.0,-0.001284356537375242,0.0,0.00048520135856344737,0.0012760527435133895,-4.440892098500626e-16,0.0,0.0005885815185402432,-0.0005846243788367733,0.00020846362309767663,-0.0017497812773402677,-0.0011890606420930094,-0.0008101539292465487,-0.00023512814483883648,0.0005202913631634498,-3.3306690738754696e-16,-0.0005803830528149367,0.0,0.0003717472118960341,-0.001990710019906916,0.002373417721518889,-0.000272479564032424,0.0,0.0,-0.0012285012285011554,-0.0013464991023339756,0.000625390869293474,0.0006337135614702394,-0.0007429420505200568,0.0005421523448088106,0.0,0.0005589714924538747,-0.0017543859649120641,0.0031731640979146825,0.0,-0.00043327556325800654,0.0,0.001242236024844745,-0.0015748031496063408,-0.0008356545961002437,-0.0008944543828264262,-0.0008650519031141446,0.0,-0.0005162622612284729,-0.0007147962830591492,0.00021528525296021783,0.00042780748663107104,-3.3306690738754696e-16,0.0034602076124568004,-0.003045685279187804,-0.0013774104683198507,-0.0007722007722007485,-0.001335113484646322,0.0,0.0006518904823988869,0.0005827505827507018,-0.0030211480362537513,-0.0004022526146421068,-0.0012572290671361008,0.0,0.0,0.0,-0.0029732408325074955,-0.0007427581084424872,0.0,0.0,0.0,-0.00025833118057350113,-0.001376936316695443,0.0003467406380028848,0.0,-0.00073260073260073,-0.0016941973739940108,-0.0004384042086801321,0.002109704641349852,0.0012730744748570277,0.0002994908655284956,-0.001002807862013566,0.0,-0.0002769315978952136,-0.0008264462809917106,-0.0014015416958653715,0.0,0.0,0.00024875621890552146,0.0017667844522968323,0.00023707918444770826,-0.0005829204313612113,0.0032493907392363575,-0.0014792899408284654,0.0,0.0,0.00046620046620060585,-0.0024373259052924423,-0.0016952744225471328,-0.0015435501653804362,0.0,0.00041339396444795007,-0.0016666666666665941,-0.0011399259048161525,0.00021739130434794696,-0.0012812299807815064,0.0006459948320411968,-0.0022421524663677195,-0.0012236157846439166,-0.004001455074572724,0.00021119324181606558,-0.0011119347664938495,-0.00142348754448407,0.0002116850127009684,0.0,-0.0031446540880503138,-0.0003075030750305796,-0.0005827505827507018,-0.0015974440894568342,0.0009310986964616852,-0.001544401544401497,0.0,0.001814882032667997,-0.0008976660682226134,-0.0003344481605350724,0.0018691588785046953,0.0002628811777076745,-0.0003112356053531773,0.0,0.0002829654782114943,0.0,-0.0019342359767892114,0.0,-0.0013956734124217496,0.000702247191011196,0.0,-0.0008886914019105019,-0.0013474062429821299,-0.00039525691699604515,-0.001054852320675037,0.0,0.0,0.0,-0.0007037297677693344,0.0,0.0,-0.0017241379310344307,-0.0009818360333824216,0.00022629554197783897,-0.0006584723441616092,0.0
-0.0010738255033556632,0.0,-0.0009966777408638716,-0.0002572016460898885,-0.0019893899204245225,-0.002424830261881672,-0.0029736618521665203,-0.0010411244143673226,0.00044622936189209206,-0.0023529411764705577,-0.0038022813688212143,-0.0010421008753647154,-0.0008764241893074454,0.0,-0.0002702702702702675,0.0,-0.0015600624024961762,-0.00020828993959587372,-0.0011614401858303092,0.0002386634844870894,0.0,-0.002992021276595702,-0.0007892659826361781,-0.0005451076587629222,-0.002371541501976493,-0.0008779631255487752,-0.002870028700287075,-0.001348314606741674,-0.00187499999999996,-0.0006333122229258414,-0.0014869888475839144,-0.001083717149823471,-0.0015000000000001679,-0.0005586592178770111,-0.0008787346221446057,-0.0009037505648440414,-0.0015151515151514694,-0.0004334633723451775,0.0,-0.001240694789081842,-0.0007886435331230235,-0.002230275996654596,-0.0017905102954342,0.0008658008658009031,-0.0010840108401083404,-0.0023243801652899077,-0.0021459227467811592,-0.0002152389151958145,-0.0004276245456490413,-0.00026511134676554526,-0.0034482758620689724,-0.0020366598778004397,0.00034482758620701937,-0.004636785162287382,0.0,-0.000365630712979792,-0.0006514657980455363,0.0005824111822945177,0.003030303030302939,-0.0006036217303823088,-0.0022658610271902857,0.0,0.0005847953216377988,-0.000236127508854711,-0.0009940357852882276,-0.00024777006937559687,-0.0015325670498085309,0.0,-0.0017241379310345417,-0.002067183462532318,-0.0017235436056532993,-0.0017331022530329143,-0.0015302218821728886,-0.0014662756598241566,-0.0008485362749257597,-0.0035087719298247944,-0.002105263157894499,0.0012714558169102386,0.0014970059880241582,-0.00040152579803265365,-0.001214083367057972,-0.002216066481994461,0.002481389578163684,-0.00140350877192974,4.440892098500626e-16,-0.001290322580645209,-0.0022382491917436464,0.0010582010582012025,-0.000711068973690776,-0.0008748906386701893,0.0,-0.0002469135802471989,-0.001293661060801976,-0.00025766555011608183,-0.0009319664492077884,-0.0006980802792322383,-0.002122691572914448,-0.0008833922261484162,0.0,-0.00020661157024792765,-0.0033388981636062187,0.0005706134094149995,-0.0017387524451206726,-0.0025657472738934706,-0.002582311168495721,0.0005617977528089568,-0.000612557427259075,-0.0029218407596783846,-0.0008445945945945166,0.0007421150278292821,-0.0004751722499405364,-0.0006349206349204328,0.0,0.0,-0.0009227929867733353,-0.0011661807580169992,-0.0013999999999999568,-0.0046511627906976605,-0.0007733952049496784,0.0,-0.0015096618357487435,-0.0026954177897574594,0.0,-0.001865671641791189,-0.0018396846254927768,-0.0006226650062265415,0.0,-0.0008486562942008335,0.0,-0.008914728682170692,0.0004907975460124447,-0.0016305613789888707,0.0,-0.0006012024048096531,0.0006671114076048923,-0.002473577692826856,0.0015816528272043495,-0.0007919746568110231,-0.001309328968903345,0.0,-0.0011947431302267164,0.0007042253521127861,-0.0020338983050848247,-0.0015325670498085309,-0.0032383419689119286,0.0009828009828010131,-0.0009049773755657187,-0.00043927081045469496,-0.0005256241787121585
0.00026874496103190815,0.0003354579000336422,0.0,-0.0005145356315927607,0.0,-0.00024307243558607805,-0.000852151682999569,0.0015633142261592958,0.0,-0.001179245283018826,0.0,0.00020863759649492053,0.0008771929824560321,0.0011904761904764083,0.0,-0.00023518344308537387,0.0,-0.00020833333333325488,0.001162790697674776,0.0,0.0,-0.0013337779259751104,0.0003949447077409296,-0.0010908099263703397,-0.0007923930269413404,0.0008787346221441616,-0.0012335526315788714,0.0004500450045006321,-0.00125234815278652,0.0,-0.0004964010920821549,-0.0005424464334149448,-0.0002503755633447291,0.0,0.0,0.0009045680687471691,0.0,0.00021682567215974835,-0.001621621621621716,0.0006211180124222615,-0.0011838989739543226,-0.0002794076557697256,0.0008968609865469546,-0.004325259515570834,0.0,0.0010354646647683374,-0.0021505376344084226,-0.003444564047362819,0.00021390374331553552,0.0,0.0,-0.0003401360544217358,0.0006894174422613641,-0.0023291925465839247,0.0020053475935830622,0.001463057790782818,-0.0006518904823988869,0.0011641443539001095,0.0030211480362538623,-0.00020132876988110393,-0.0012616704516781319,0.00045977011494247044,0.0002922267679716928,0.00023618327822383378,0.0,-0.0012391573729865213,0.0,0.0,-0.0005757052389173678,-0.0005178663904712444,-0.0006906077348066697,-0.0017361111111111605,0.0015325670498083088,-0.00036710719530097524,0.000849256900212314,-0.0017605633802816323,-0.0005274261603378516,-0.0025396825396825085,0.0,-0.0016067483430409757,-0.0018233387358184139,-0.0030538589672406413,-0.004125412541254092,-0.0007027406886858101,0.00027800945232092644,0.00043066322136087187,-0.0012462612163507414,0.0031712473572935718,-0.0021347248576850664,-0.0011675423234092097,0.0,0.00024697456162048326,0.0,0.0005154639175257714,-0.0013992537313433084,-0.0024449877750609694,0.0006381620931716903,-0.00022104332449168762,0.0007168458781363629,-0.00020665426741062198,-0.0008375209380232507,2.220446049250313e-16,-0.0013063357282822041,0.0,0.0,-0.0005614823133071045,-0.0027581979773212417,-0.001831501831501825,-0.0004226542688080537,0.0003707823507601571,0.0009507962918946511,-0.0004235493434986415,0.0,0.0,-0.0015394088669948847,-0.0017513134851141476,-0.0024033647105947686,0.0009345794392523477,-0.0007739938080495445,-0.0003034901365704945,0.0,0.00045045045045055687,-0.0020073603211775426,0.0,-0.001316482359136284,0.0009345794392521256,0.0,0.0005662514156286047,-0.0018768768768767652,-0.007821666014861006,0.0017169487368162706,-0.0004666355576297132,-0.0009356725146199008,-0.0004010427110486825,-0.0006666666666667043,0.00157799819657356,-0.003947887879984235,0.0,0.003605375286791057,-0.0027522935779816793,-0.00029904306220107646,-0.0007037297677693344,0.0020380434782609758,-0.0007674597083652257,0.0036820446177172617,0.0009818360333824216,-0.00022644927536230597,-0.0002197319270489384,-0.0005259006047857451
0.0029554003224072645,-1.1102230246251565e-16,0.00033255736614568043,0.001029601029600924,0.0013289036544850141,0.002674446875760017,0.0,0.0005202913631634498,-0.000446030330062519,0.0005903187721367775,0.0011743981209628718,0.00041718815185665115,0.0017528483786151128,-3.3306690738754696e-16,0.0008110300081103361,0.0004704775346975332,0.0005208333333335258,0.00020837674515528093,-0.0029036004645760505,0.0,-0.0011148272017840188,0.0006677796327212437,0.0007895775759967361,0.0019110019110020193,0.0023790642347343294,0.0008779631255486642,-0.0004116920543433267,0.0008996851102114345,0.0037617554858933033,0.0012674271229404788,0.000993295257015081,0.0008141112618724744,0.00025043826696702354,0.0005589714924538747,0.0008795074758136678,0.0009037505648441524,0.0015174506828528056,0.0006503360069367581,-0.0005414185165131258,-0.0006207324643077161,0.00158040300276574,0.0019564002235885614,0.0017921146953405742,0.0017376194613378804,-0.0008138903960933641,0.0007757951900702054,0.0,0.0021602937999567473,0.0,0.0,0.0,-0.0013610071452875294,0.0,0.0038910505836575737,-0.0013342228152098956,0.00036523009495970093,0.001304631441617632,0.00058139534883761,0.00043029259896720795,-0.000402738622634069,0.0005053057099546621,0.0009191176470588758,0.0014607069821792606,0.0,0.0,-0.001240694789081842,0.0015349194167306734,0.0,-0.0011520737327191943,-0.0010362694300517505,-0.0013821700069109877,-0.0003478260869566041,-0.0011476664116297774,0.0025706940874035134,0.0,0.0008818342151675207,0.0,0.0025461489497136114,0.0,0.0002011667672503492,0.0012177795818955062,0.002227791701476134,-0.001657000828500399,0.002109704641350074,4.440892098500626e-16,0.0012914334911753311,-0.00024956326428782205,0.00035124692658938805,-0.00023769907297344073,0.0014611338398597962,-0.004048582995951455,0.0002469135802471989,0.0005181347150262638,-0.00025759917568257684,0.0014012143858010973,-0.0056022408963581904,0.0012755102040817867,0.0019898297590095204,-0.0007163323782236608,-0.000206696982223864,0.00419111483654655,-0.0005702879954376794,0.0,0.0012861736334404128,0.001941747572815622,-0.0016853932584269815,-0.00030731407498485463,0.0011009174311926717,0.0,-0.0003706449221646535,-0.0004749465685112142,0.0,0.0,0.0,-0.0009250693802036469,0.0,-0.0008030515960650852,-0.0009337068160597539,0.0023237800154918276,-0.0003035822707955216,0.000302388872089443,0.00045024763619982977,0.0023466309084811954,0.0018691588785046953,0.0,-0.0009337068160595319,-0.0059322033898305815,0.0005659309564232107,0.000376081233546266,0.003941663381947125,-0.0019588638589619345,0.00023342670401516052,0.0004682744088038149,0.0006018054162488795,-0.0006671114076051143,-0.0004501462975466941,-0.00356718192627814,0.0021136063408189187,0.002612671456564186,0.0004599816007360147,0.0005982650314086957,0.0021126760563381364,0.0006779661016949046,0.0023041474654379446,0.0012947777298228935,0.0,0.0,0.00021978021978008577,-0.000263088660878652
0.0021430484864719546,0.001006036217303885,0.0,-0.0005142710208280166,0.0006635700066355277,-0.00024248302618790074,0.0012793176972281106,0.0007800312012480326,0.0008924587237839621,0.0002949852507374562,0.0,0.0006255212677230837,0.0,0.0,0.0005402485143162217,0.0021161533035509716,-0.0005205622071838834,0.0,0.0005824111822940736,-0.00023860653781926366,-0.0011160714285712858,0.0010010010010008674,0.0,0.0008174386920978272,0.0031645569620253333,-0.0017543859649122862,0.006589785831960349,-0.001348314606741674,-0.0006246096189880257,-0.0006329113924051777,0.00024807740014853863,0.0008134490238609349,0.0002503755633451732,0.0,0.0008787346221441616,0.0013544018058690988,0.0,2.220446049250313e-16,0.0010834236186347823,0.0018633540372670065,0.0019723865877712132,0.0,0.0008944543828266482,0.004336513443191636,-0.0008145533532446514,0.0018087855297153066,0.0014367816091951369,0.0017245095925846332,0.0021385799828914642,0.000265181649430124,-0.0013840830449826091,-0.00034071550255543315,-0.0006889424733034222,0.0,0.0006680026720105037,0.001825483753194579,0.0,-3.3306690738754696e-16,0.0008602150537633246,-0.0008058017727637923,0.002525252525252597,-0.0013774104683196287,0.0005834305717618005,0.0,0.0009950248756218638,0.0007453416149068026,0.0015325670498083088,0.0,0.0005767012687427631,0.003112033195020736,0.0020761245674740803,0.0003479471120391153,-0.0003829950210646471,-0.001831501831501825,0.0012728044123886395,0.002643171806167466,0.0013192612137202797,0.0006349206349207659,-0.0008968609865470656,0.001005631536604934,0.0030407459963510686,0.0005557099194219983,0.0,0.0007017543859650921,0.0005558643690937171,0.002149613069647449,0.0022466300549179863,-0.000702247191011196,0.0009510223490252212,0.00029180040852061495,0.0,0.002221673660824486,0.0005178663904708003,0.0,0.000932835820895539,-0.01056338028169046,0.0,0.0026478375992937675,0.0,-0.00041347942939862214,-0.0033388981636062187,0.002567760342368164,0.00021800741225219689,0.0006422607578677741,-0.0006459948320413078,0.0016882386043894915,0.000614817091915576,0.004032258064516014,0.0008456659619449081,-0.0014831294030404063,-0.0002375861249701572,0.0,0.0,0.0,0.0018518518518519933,-0.002339181286549641,0.0006027727546713546,0.0009345794392523477,0.0,-0.0009110233829335845,-0.0006045949214025237,-0.0004500450045004101,0.0010033444816053283,-0.001865671641791189,0.0002636435539153936,0.0,-0.002557544757033181,0.0008484162895927572,0.0,-0.002748331370239554,-0.0002453385672227526,0.0,0.0007020828457757755,0.002405773857257376,0.0008900756564309553,-0.0009006980409815846,0.003977724741447863,0.0021091484313207065,0.0,0.0018390804597701038,0.0,-0.0007027406886858101,-0.00203252032520318,0.0030651340996168397,0.0,-0.0019617459538989745,-0.0002265005662515085,-0.0002197319270489384,0.000263157894736743
0.0013365410318098014,0.0006700167504187782,0.0003324468085106336,0.0018008747105739964,0.0016578249336871576,0.0004850836769338951,-0.0008517887563883608,0.0038971161340608518,0.000891662951404637,0.0023591860808023224,0.0,0.0006251302354658428,0.0,0.0005945303210466157,-0.001079913606911287,-0.00046926325668761315,0.0010416666666666075,0.0006250000000000977,-0.0005820721769497217,0.00047732696897395677,0.0011173184357542443,-0.0006666666666664822,-0.00039447731755426485,0.0068064252654505,-0.0007886435331229125,0.004393673110720586,-0.0020458265139116083,0.0022502250225022724,0.0006250000000000977,0.0006333122229260635,0.00024801587301603867,0.0005418585749119575,0.0010012515644552966,0.0,0.0,0.0027051397655544207,0.0015151515151516914,0.0006499133448871763,-0.0010822510822510178,-0.001239925604463732,-0.0007874015748032814,0.0,0.0,0.0008635578583764403,0.0002717391304345451,0.0007737941707508522,0.0035868005738883824,0.0006455777921239303,0.0002134016218526824,0.0005302226935306464,-0.0034650034650038908,-0.0013633265167006803,-0.00034470872113068207,-0.003875968992248069,0.0006675567423231055,-0.0025510204081632404,0.0013029315960915167,-0.0011621150493897892,0.001718951439621863,0.0010080645161290036,0.0,0.0,0.0,-0.0007083825265643551,-0.0009940357852882276,0.0009930486593843213,-0.0015302218821728886,-0.0009756097560973398,0.0,0.0005170630816959676,-0.00034530386740339036,0.0017391304347826875,0.0011494252873565092,0.0011009174311926717,0.0,-0.0004393673110720808,-0.0013175230566534468,0.0,-0.0005984440454818163,0.0006027727546715766,0.00020210185933722258,0.0011108025548458578,0.0,0.0021037868162694373,0.0,0.001716001716001836,0.00249066002490661,0.0014054813773716202,-0.001187648456057122,0.00029171528588101125,0.0,-0.0004926108374386784,-0.0005175983436851439,-0.001288327750579854,0.002795899347623587,0.002846975088967918,0.0,0.0030809859154929953,0.0,0.0,0.0008375209380235837,0.0005691519635742104,-0.00043591979075841003,0.0006418485237482674,0.0006464124111182912,0.002808988764045006,0.0,0.003650967506389158,0.00021123785382348714,0.0,0.0016634980988592396,0.0,0.0,0.0,0.0009242144177445955,0.0023446658851113966,0.0,0.0009337068160597539,-0.0030911901081915882,0.0027355623100304705,0.000604960677555777,-0.0013507429085998224,0.00033411293017060473,0.0018691588785046953,0.0013178703215601661,-0.0006230529595016021,0.0,0.0,0.0015037593984961184,0.0007874015748032814,0.0,-0.0007001166861145824,-0.00023386342376086056,0.0,0.0,0.0006761325219741821,0.0003961965134706702,0.0018416206261511192,-0.002931596091205191,0.00045892611289577445,-0.0011958146487294208,0.002109704641350074,-0.0013577732518670338,0.0007639419404124048,-0.0008620689655172153,0.0,0.00022655188038078755,0.00021978021978008577,0.0007892659826362891
