0.0,0.0003868471953578645,0.0,0.0,-0.00035285815102348295,0.00029385836027029377,-0.0004037141703673308,-0.00023696682464457997,-0.0005737234652898326,0.0,0.0,0.0,0.0006385696040869249,0.0,0.001371742112483254,0.004637681159420204,0.00025654181631584727,0.00038744672607515795,-0.0015003750937735427,-0.0003135779241142389,0.00037807183364857444,0.0007961783439489611,0.0,0.004051477597712072,0.0022070183182520964,0.0016067483430406426,-0.002795899347623476,-0.0013531799729362692,0.0019672131147541183,-0.002050580997949525,-0.0005027652086476708,0.0007500000000000284,0.0015552099533437946,0.0,0.0017889087656528524,0.0004938271604939537,0.0009216589861751334,0.00022768670309658567,-0.0012554927809165228,0.0,0.0015329586101175963,-0.0010509721492379942,0.00061753808151499,0.00210526315789461,0.0,0.003000300030002956,0.0030030030030030463,0.0015839493136222682,0.0007057163020465218,-0.0012870012870014325,0.005315110098709219,0.0027500859401856648,0.0043827611395179655,-0.0009124087591240171,-0.0008107012565867766,0.005008347245408995,-0.00540540540540535,0.0,0.0005660911406735192,0.0006424670735625249,0.0023108030040435157,0.0,0.0009418412997410641,0.0028846153846153744,0.004731861198738141,0.0017391304347824654,0.0,0.0024855012427504874,-0.0007425742574257432,-0.0010664770707429216,-0.00041928721174011585,0.00033863867253636215,0.0004646840148698761,0.0019230769230771383,-0.005879208979155837,0.012581781580272011,0.0,0.0011342155009452792,0.0013838915029065202,-0.0003214400514306437,0.0029673590504453173,0.0009009009009011137,-0.006164058795637861,-0.0003177629488401168,0.0,0.0020600353148909623,0.0002285191956126198,-0.0018262457605009441,0.0,0.001108893324462068,-0.0023575638506875274,-0.0014464802314366754,0.0,0.0027056277056276556,0.0,0.00420521446593769,0.0016194331983803156,-0.0027657052548399896,-0.0007433102081269016,0.0017346053772768766,0.0011904761904764083,0.0021493820526599094,-0.0013761467889908952,-0.0009119927040583953,0.0008869179600887733,0.0,0.0016467682173730847,0.002779181404749975,0.0002109704641348742,0.003030303030303161,-0.0023323615160348865,0.0,-0.001225490196078649,0.0006882312456983897,-0.0008285004142500885,-0.001544401544401497,0.0007280669821623231,0.0009696186166774368,0.000550964187327807,0.002318840579710102,0.0,0.0,0.0015271838729382647,0.0020289855072463947,-0.002218934911242476,0.0,0.0011596443757246888,-0.000653879686137615,0.0009416195856875031,0.0018444512757458398,0.0011373329542225807,0.0007367387033399009,-0.0019706590759799303,-0.0005929439667951009,-0.0018243419338027644,0.0003239390994493885,0.0019007391763463666,0.002445842068483639,0.0,-0.002822201317027262,-0.002666666666666595,-0.0016939582156976218,0.0012547051442910462,-0.0006521739130435078,-0.0009699321047526022,0.000856653340947755,0.004743551734361029,0.00025094102885825365
-0.00037119524870088405,-0.0003866976024747837,-0.0015065913370999606,-0.0008382229673092878,0.000705965407695075,-0.001175088131609825,0.0004038772213246222,-0.0030812988859918455,0.0,0.0007766990291262488,-0.0005602240896358524,-0.001151631477927073,-0.00031908104658584513,0.0008849557522123686,-0.00205479452054802,0.002019619157530572,0.0002564760194920801,0.0003872966692486379,0.0007513148009015147,-0.0012547051442910462,-0.0007558578987150177,0.0003977724741446309,0.0,-0.00047472110135304835,-0.0006606474344857949,-0.0030078203328656183,-0.0014018691588785215,-0.0013550135501355642,-0.003926701570680535,0.00068493150684934,0.0012575452716299118,0.0007494379215589042,0.0,0.0,-0.0017857142857142794,0.0,0.0009208103130755596,0.0009105394946504752,0.0006285355122563896,-0.0006743088334455472,0.0,0.006838506049447579,0.0,-0.00042016806722688926,0.0012300123001229846,0.004187855219862424,0.0007485029940119681,-0.00026357406431221087,0.000705218617771397,0.0012886597938146505,0.0027693856998993738,-0.0013712718546450287,0.0,0.0004566210045662267,-0.0016227180527382812,0.0008305647840531893,0.0010869565217390686,0.0,-0.0008486562942007225,-0.002568218298555358,-0.0017291066282417722,0.0,-0.0007057163020466328,-0.0028763183125598557,-0.0011773940345369827,-0.0008680555555555802,0.0008152173913043015,-0.0024793388429751317,2.220446049250313e-16,0.0,0.000419463087248495,0.0003385240352065111,0.00046446818392920086,0.0004798464491362342,0.0,-0.002485089463220902,-0.0023640661938529872,0.0007552870090634656,0.003040353786622152,-0.0006430868167203174,-0.002958579881656931,-0.0018001800180017513,0.0004770992366411875,0.0009535918626826234,-0.0013333333333332975,0.0005873715124817824,0.0009138679460818366,-0.001045478306325176,0.00028968713789101486,-0.0006645990252548417,-0.00039385584875917257,-0.0004828585224530002,0.00120481927710836,0.0018888289260658997,0.0,0.003908431044109539,-0.0008084074373481132,-0.0011885895404118996,-0.0017356806347633702,-0.0008658008658010141,-0.0011890606420928984,-0.002144772117962379,0.0013780431786862835,0.003651300775901367,-0.003101462117855558,0.0,-0.002466091245376001,-0.0022675736961452753,0.0006327778949588581,0.0,-0.0005844535359438296,0.000921093030396225,0.0006134969325153339,0.0006877579092161579,-2.220446049250313e-16,0.0015467904098993568,0.0,0.0006457862447528662,-0.0005506607929516294,-0.0014459224985542418,0.0009478672985783199,0.0,0.0,0.0020248770610356015,-0.002223869532987477,0.0014992503748125774,0.0,0.0,0.0018814675446849893,-0.0015342129487574407,0.0005680204487359397,0.0009815950920246674,-0.0024133391838528917,-0.0005932957579354303,0.0007832898172324132,0.0009715025906735786,-0.001475548060708265,0.00034855350296281173,0.0,-0.0004716981132075748,0.00200534759358284,-0.0011312217194572316,-0.0031328320802005427,-0.00021753317380879267,0.0,-0.0005706134094149995,0.0017704337562702843,0.0032614149523331193
0.0,0.0,0.0007544322897019562,0.0005592841163311046,-0.00035273368606691946,0.0002941176470587781,-0.0004037141703673308,-0.0007132667617689714,0.0,-1.1102230246251565e-16,-0.0016816143497758729,-0.001537279016141313,0.0006383657835939971,0.0,0.0006863417982152509,-0.0005758710048949789,-0.0002564102564102111,0.0003871467286102881,0.0007507507507509281,0.0,-2.220446049250313e-16,-0.0003976143141152244,0.0004901960784313708,-0.002849679411066175,-0.0002203613926841097,-0.0014078841512468188,0.0014038371548901196,0.004975124378109319,-0.0013140604467806183,0.0,0.00025119316754573795,0.0007488766849725881,-0.000517598343685477,0.0,0.0008944543828264262,-0.000493583415597354,0.0009199632014720294,0.000682283375028625,0.0,0.0013495276653170407,-0.0005102040816324926,0.00783699059561127,-0.0004114379757250708,-0.00042034468263973945,-0.0015356265356264442,-0.002085195114685745,-0.0014958863126401933,-0.001845504877405979,0.00023490721165142503,0.0,0.0,-0.002059732234809708,-0.0007272727272726875,0.001369237790963096,-0.005282405526208844,0.0,0.003800217155266017,0.0020270270270266177,-0.002548131370328721,0.00032185387833916224,-0.00404157043879938,0.001290322580645098,0.0,0.0,-0.0035363457760314576,0.0017376194613378804,0.0005430355688298416,-0.0041425020712509975,-0.0002477086945753548,0.0,0.0,0.0,0.0013927576601671099,-0.0004796163069544779,0.0,-0.0009965122072744803,-0.0017772511848344053,0.0007547169811321641,0.0,-0.002574002574002532,0.0009891196834816984,-0.0009017132551849549,0.0009537434430137992,-0.0012702445220704739,-0.0003337783711613307,-0.002348106838861108,0.0,0.0002616431187858481,-0.00028960324355609135,-0.0024384837064952425,-0.001576044129235732,0.0019323671497584183,0.0,-0.001885267977377203,0.0,-0.0038932146829810943,-0.003236245954692518,0.0011900039666798978,-0.0007451564828614421,0.0017331022530331364,0.0,0.001612036539494932,0.0,0.00045475216007262453,0.0,0.0,-0.0016481252575195615,-0.003030303030303161,0.0,0.0,0.0,-0.0006134969325152229,0.0006131207847945852,0.0003436426116838476,0.0008291873963517382,0.001544401544401719,-0.001091305929428743,0.00032268473701191347,0.0022038567493114503,-0.0005792064871125158,-0.0037878787878790066,-0.0009950248756218638,0.0036596523330285624,0.0017321016166282899,0.0014858841010403356,0.0,0.0,0.0,0.004381846635367337,0.00030731407498452157,-0.0008515469770080664,0.005883795047805451,0.0,0.002671415850400427,0.004956952778502721,-0.0003235198964737229,-0.002111040743086212,0.0013937282229963266,0.0004975124378108209,-0.0018876828692779846,0.0026684456304202353,-0.0039637599093999,0.0025141420490257804,0.0002175805047865964,0.0,-0.0014273479874392647,0.003534609720176718,0.0012503125781442304
-0.0011139992573339086,-0.0011605415860735935,-0.0003769317753485879,0.0005589714924538747,0.0010585744530697827,0.0005880623346075087,0.0,-0.0009517011658339847,-0.0005740528128588274,-0.00038804811796655514,-0.0005614823133071045,-0.0011547344110854896,-0.0006379585326954373,0.0008841732979663064,0.002743484224965842,0.0,-0.0002564760194919691,-0.0003869969040249943,-0.0007501875468869379,-0.0006281407035175768,0.0007564296520425895,0.0,0.0004899559039686086,0.000952607763753166,-0.0015428697377121159,0.0006042296072508169,0.0004672897196260628,0.0013501350135014523,0.0013157894736843812,0.002737850787132068,-0.0007533902561528416,-0.0004988775255675426,-0.0007767995857068666,-0.0016172506738545422,-0.0008936550491509543,-0.001481481481481528,-0.0009191176470589868,-0.00022727272727285364,-0.0006281407035175768,-0.0006738544474395036,0.0,-0.0015552099533436836,-0.00020580366330535949,-0.000841042893187649,0.0,-0.0008955223880597885,0.0,-0.0021130480718435374,-0.001174260216063816,0.001029601029600924,0.0010042681395932007,0.0010319917440659854,-0.0029112081513829047,-0.0009115770282589475,-0.0008169934640522847,-0.0008298755186721962,-0.0021633315305570333,-0.0020229265003368635,-0.0014192449616801106,0.0,-0.0005797101449275255,0.0006443298969072142,-0.0007062146892653498,0.004807692307692291,-0.0011829652996843132,0.0017346053772768766,0.0002713704206240841,0.0016638935108153063,0.0007433102081266796,0.0,-0.00020964360587016895,-0.001353637901861271,0.0013908205841446364,0.00047984644913645624,0.0010752688172042113,-0.0024937655860349794,0.0,-0.0007541478129713397,0.000551116009920305,0.0,-0.0009881422924901129,-0.0009025270758120651,-0.000952834683182413,0.0,0.0,0.0008826125330980705,0.0,0.0013078733978550972,0.0008690614136730446,0.0,0.00039463299131803353,-0.0004821600771452994,0.0007220216606498298,0.0010793308148950853,0.0,-0.002233389168062483,0.0008116883116882079,-0.0007923930269413404,-0.0017399950285857946,0.0008650519031141446,0.0,-0.003755364806867001,-0.0009174311926605228,0.0,-0.004444444444444473,0.0008859357696568981,-0.0004127115146512761,-0.0007598784194529085,-0.000632377740303558,0.0,0.0029239766081869956,-0.0012277470841007831,-0.0006127450980391025,-0.0003435245620061478,-0.001657000828500399,0.0007710100231301809,-0.0003641660597230034,0.0,0.0005497526113247275,-0.0005795421616920926,0.000950570342205248,0.0023240371845949515,0.0027347310847765094,0.002593659942363047,-0.0007418397626114404,-0.0011976047904190823,0.0007722007722006374,0.0,0.0012464942349643682,0.00030721966205859985,0.006818181818181612,0.0021935169388254128,-0.0004398504508466017,0.000592066311427164,0.0031152647975074554,-0.00032362459546930733,-0.0004231013327692379,0.0020876826722338038,-0.001491795126802531,-0.0014184397163120588,0.0006653359946773296,-0.005116543490619407,0.0012539184952977678,0.0006525995214270441,0.0014563106796117165,-0.0005717552887365418,0.00528324038743766,0.00024975024975026905
0.0,-0.0007745933384972759,-0.0003770739064857809,0.0005586592178770111,0.00035248501938678345,-0.0005877167205408096,0.0,0.001905215527506554,-0.0005743825387707346,0.0,-0.00028089887640458944,0.0,0.0006383657835939971,-0.0008833922261484162,0.001367989056087593,0.00028810141169732795,0.0010261672652636111,0.0011614401858304202,0.0022522522522523403,0.0003142677561280838,0.0015117157974300355,0.0007955449482897059,0.0004897159647405669,0.0016654770402093622,0.0002207505518763142,-0.00020128824476650653,0.0023353573096682734,0.008988764044943753,-0.0006570302233902536,-0.0020477815699659896,-0.0002513194269915253,-0.000499126528575089,-0.001295672454003749,-0.0005399568034556435,0.0017889087656528524,-0.0009891196834816984,0.0009199632014720294,0.0006819731757217173,0.0,-0.0006743088334455472,0.002041858090862547,0.0005192107995846129,0.00061753808151499,0.0,0.0006151953245157049,-0.00029877502240804876,0.0,0.001058761249338236,-0.000940512579355679,0.0015428130624839387,0.0,-0.00034364261168373655,0.0036496350364965124,-0.0009124087591240171,0.00040883074407194187,0.0016611295681061566,0.003252032520325132,0.0033783783783782884,0.002558271745309648,0.001608751608751957,0.0,0.0,0.0016489988221437546,0.0,0.0015791551519934721,0.0017316017316015841,-0.00027129679869775103,0.0008305647840531893,0.0,0.00177935943060481,0.00041937513105483326,-0.0003388681802779514,-0.001388888888888995,0.0,0.0005370569280345183,0.0029999999999998916,0.0023738872403555877,0.0,0.000275406224180319,-0.00129032258064532,0.0029673590504453173,0.0036133694670279493,0.0009537434430137992,0.00031796502384739966,0.0,0.0005878894767783471,0.0006847751654872614,0.001306165099268508,0.0014471780028944004,-0.0004444444444444695,0.0,0.0004823926676311707,0.0004810004810005264,0.006469002695417947,0.0,-0.0011191941801902416,-0.000811030008110114,-0.0003965107057889439,-0.0009960159362548682,-0.002592912705272399,0.0,-0.001077005923532548,0.00045913682277309853,0.0,0.0,0.00044257579110418277,0.0,0.0010139416983525606,0.00021092596498628602,0.0,0.0,0.0003073140749847436,0.0036787247087675112,0.0010309278350517648,0.0016597510373446145,-0.0007704160246533309,0.0,0.0,0.0,0.0026094520150767853,-0.0009496676163343043,0.0,0.00121212121212122,-0.0011497556769186623,0.0037119524870081744,0.0011990407673860837,0.0007716049382717749,0.00043620501635754927,0.0012449424214129312,0.0012285012285011554,0.003386004514672303,-0.0009727626459143934,0.0,-0.0017751479289941363,-0.0005175983436852549,0.0019423761735191114,0.002116402116402183,0.00277777777777799,0.0009960159362549792,0.0014204545454545858,0.0006648936170214892,0.0028571428571428914,0.0018785222291797243,-0.0008695652173911217,-0.0014541929229278105,0.0005720823798627261,0.005255474452554809,-0.0012484394506865337
0.0007434944237918462,0.0,-0.0003772161448510891,0.0,0.0003523608174769155,0.000882093501911152,-0.00040387722132473325,0.0014261944378417546,0.0005747126436781436,0.0003881987577638579,-0.0011239112110142946,-0.0007707129094411957,0.0,0.007957559681697868,-0.001366120218578959,0.0023041474654372784,0.001025115325474557,0.0003866976024748947,0.0,0.0015708451146716484,-0.0011320754716981352,0.0003974562798092496,0.0009789525208026006,-0.00023752969121138,0.0,0.0006039863096436449,0.002329916123019471,0.008463251670378868,0.0019723865877712132,0.0006839945280439075,0.0010055304172951196,-0.0007490636704118314,0.0007784120394396243,0.0,-0.0008928571428571397,0.000990099009900991,0.0,0.00022716946842371577,0.0025141420490257804,0.0013495276653168187,0.0010188487009679115,0.008822003113648114,-0.0002057189878625909,0.0012626262626262985,0.00030740854595756595,0.007471607890017884,0.0022471910112360494,0.00026441036488633607,-0.0009413979759943514,0.0,0.003009781790820343,0.00034376074252318034,0.0,0.00136986301369868,0.000817327339599494,0.007462686567164312,0.0037817396002162162,0.0033670033670034627,0.0025517436915227787,0.005139736588499533,0.001160092807424462,0.0012878300064391723,0.002587017873941555,0.0,0.00039416633819500113,0.0025929127052721768,0.0013568521031206426,0.0024896265560165887,0.0004951720722952135,0.0,-0.00020959966464051405,0.0013559322033898091,-0.00046360686138158247,0.0,0.0029522275899087624,0.0004985044865404298,0.0,0.0015094339622641062,-0.0005506607929514074,0.0006459948320416409,0.004930966469427922,0.0027002700270029045,0.0019056693663650481,0.0012714558169102386,0.0,0.001175088131609936,0.007299270072992803,0.006522306287503277,0.0005780346820807303,-0.00022232103156927252,0.0015779092702168374,0.00433944069431047,0.0031250000000002665,-0.0005356186395287788,0.0015384615384614886,-0.0011204481792719267,0.0,0.00039666798889315125,-0.0007477567298106447,0.0008665511265166792,0.0017857142857142794,0.0,-0.0013767783386875454,-0.0004545454545453742,0.0008928571428572507,0.0006635700066357497,0.0008257638315440907,0.0010129146619397567,0.00021088148460579603,0.0,0.001749271137026387,0.0012288786482332892,0.0018326206475258733,-0.000686577411603384,0.0,-0.0007710100231302919,0.0,-0.000645161290322549,0.0060439560439560225,0.0046269519953732186,0.000950570342205248,0.002318648559125558,0.0027239709443100946,0.0025899280575538697,0.002218934911242698,0.0,0.0019275250578256742,0.0006540222367561466,0.006216972334472937,0.0018404907975457796,0.0016872890888646186,0.003894839337877487,0.0,0.001778304682868992,0.006732263076126399,0.0058158319870760256,0.009926082365364186,0.003462603878116255,0.0029850746268655914,0.0009456264775413725,0.0026578073089700283,0.0,-0.0006249999999999867,0.0006527415143602333,0.0,0.0014293882218407994,0.007261109497531226,0.000500000000000167
0.0007429420505200568,0.0,0.0007547169811321641,-0.00027917364600793526,-0.00035223670306427923,0.0,0.0,0.0009494422027058746,-2.220446049250313e-16,0.0,0.0014064697609001975,-0.0011569610489781113,-0.00031897926634771867,0.004385964912280382,0.0,0.0008620689655174374,0.0007680491551460555,-0.0015461925009664368,0.0007490636704119424,0.0003136762860729281,-0.0011333585190780315,-0.0003972983710768263,-0.0009779951100243878,0.0,0.001765614654601677,-0.00020120724346084362,0.0,-0.005300353356890608,-0.0019685039370083146,-0.0013670539986330166,0.0007533902561527306,0.0002498750624686519,0.0010370754472390775,0.0,-0.0008936550491509543,-0.0009891196834816984,0.0,0.0,-0.0006269592476488839,-0.0013477088948783411,0.0,-0.0036008230452675427,0.0002057613168724437,0.0006305170239595537,0.0012292562999385304,0.0020765351527736176,-0.0037369207772796065,0.00026434047052625864,0.002826855123674754,-0.0012836970474968679,0.002750687671917884,0.0,0.0,0.0013679890560873709,0.0004083299305839283,0.0008230452674897748,-0.0021528525296017342,0.0026845637583892135,0.0011312217194567875,0.0012783636944710963,0.0034762456546932885,0.0012861736334404128,0.0009383063570256311,-0.001913875598086201,-0.001576044129235732,-0.0034482758620688614,-0.0010840108401083404,0.0033112582781458233,-0.0002474634991339597,0.0,0.0008385744234802317,0.0010155721056195333,-0.00046382189239302374,0.0,0.0008027829810008935,0.0009965122072745913,0.000592066311427164,0.00037678975131894,0.0002754820936639035,0.0006455777921239303,-0.004906771344455274,0.002692998204667729,0.0028530670470756636,0.0,0.0,0.0017605633802817433,0.0015851449275359197,0.0,0.002021952628538326,0.0006671114076046702,0.0,0.00432069131060997,0.00047927150730853185,-0.000535905680600246,0.0023041474654379446,0.003925967470555181,0.0,0.004758128469468881,0.0014966325767025168,0.0,0.0011883541295305555,0.0021563342318058343,0.0004595588235294379,0.0013642564802180956,0.001338090990187446,0.0013262599469496816,0.0012376237623763497,0.0002529724260054156,-0.0006325110689436864,0.0024169184290032675,-0.0017462165308499422,-0.0006136851795029985,-0.0030487804878046587,0.0010305736860185544,-1.1102230246251565e-16,0.0038580246913579863,0.0,0.0019367333763717909,-0.0016384489350080855,0.009786989061600249,0.0018993352326686086,0.0006609385327163153,0.011771808028976594,0.0040183696900115695,0.0022140221402213722,0.0,0.0007695267410543494,0.0,0.003707136237256714,0.002143294549908248,0.0005614823133068825,0.004364694471386654,0.004620462046204699,0.004733727810651178,0.002572016460905324,0.013813042081593396,0.011083228774571241,0.0031055900621117516,0.0024801587301588324,0.0014170996693434468,0.000662690523525411,0.0017094017094017033,-0.00250156347717323,-0.0006523157208087049,0.0004854368932039055,-0.0002854695974876531,0.007497116493656142,0.0029985007496251548
-0.0007423904974016571,0.0,-0.0007541478129714507,-0.0011170064227868925,-0.0014094432699086612,-0.001468860164512309,0.0,-0.000474270808631716,0.0005743825387709567,-0.00038804811796655514,-0.0008426966292132132,0.0,-0.00031908104658584513,-0.00524017467248894,-0.001367989056087815,-0.0002871088142407663,-0.0007674597083656698,-0.0011614401858303092,0.0007485029940119681,0.0003135779241141279,-0.0011346444780635512,0.0,0.0004894762604013003,-0.0007127583749109156,-0.00022031284423873476,0.00020124773596297274,-0.005578800557879959,-0.004884547069271772,0.0,0.0,-0.0002509410288581426,-0.0004996252810393065,-0.002072002072002199,0.0010804970286331095,0.0,0.0004950495049504955,-0.0009191176470589868,-0.0004542357483533488,-0.0012547051442910462,-0.0013495276653171517,-0.0010178117048345037,0.0015487867836860847,-0.0002057189878625909,2.220446049250313e-16,0.0009208103130755596,-0.00414446417998815,-0.0015003750937734317,-0.0005285412262157063,-2.220446049250313e-16,0.000514138817480525,-0.003491271820448838,-0.0006872852233675841,0.0,-0.0004553734061930603,-0.0008163265306122547,0.0,-0.0021574973031284195,-0.0013386880856761652,-0.0005649717514125685,-0.0019150973507819913,-0.0011547344110857116,-0.0012845215157353262,-0.0011717834544179295,-0.0028763183125598557,-0.0019731649565902787,-0.004325259515570945,-0.00027129679869775103,-0.0008250825082508628,0.0004950495049502734,0.0,0.0012568077084202933,0.000338180588434156,0.0004640371229696072,-0.0004796163069544779,0.0,0.0014932802389249211,-0.0017751479289939143,-0.0015065913370999606,0.0005508124483610821,0.0,0.0009861932938857176,-0.0008952551477170445,-0.0033191085822664723,-0.0009523809523810378,0.0006677796327210217,0.00029291154071464653,-0.005426181324892476,-0.00025920165889059543,-0.002594407610262195,-0.0015555555555554212,0.0007877116975187892,-3.3306690738754696e-16,-0.0009580838323355323,0.0008042895442359477,0.0,0.0002793296089382835,-0.0008116883116883189,0.002367797947908201,-0.00024906600249074984,0.0,-0.002373887240356254,-0.0005379236148467248,0.0013780431786862835,-0.0009082652134422275,-0.0017817371937641768,-0.002207505518763919,-0.0004120313143799459,-0.0005058168942840835,0.0,0.0006027727546713546,0.0,-0.001842186060791784,0.0018348623853210455,-0.0006863417982154729,-0.0008285004142503105,-0.000768639508070712,0.0014571948998176598,-0.0009664948453607103,0.0,-0.006271379703534752,0.0,-0.00033025099075290054,-0.0020883054892599784,0.0037164093767867445,-0.002945508100147154,0.0,-0.0023068050749712743,0.0,-0.0006155740227761219,-0.00274977085242889,-0.0019640852974186496,-0.0041042974408493915,-0.0008760402978534865,0.0011778563015312216,0.0,-0.006337135614702172,-0.0020682523267838704,0.002407980736154114,0.0019792182088076427,0.0018867924528302993,-0.0033112582781456013,0.0034129692832765013,0.0,0.0006527415143602333,-0.00048520135856378044,0.0002855511136492517,0.004293073840870187,0.001494768310911887
-0.002971768202080338,0.0,0.0003773584905661931,0.0005591277606935563,2.220446049250313e-16,-0.0011768167107972793,0.0,0.00023724792408064133,0.0,0.0,-0.0025302220972736045,0.0,0.0,-0.0026338893766463256,0.00068493150684934,0.0002871912693853673,-0.00025601638504846314,0.0,0.002243829468960401,0.0,0.0011359333585760911,0.0011923688394277487,0.001956947162426559,0.0007132667617688604,-0.0008814455707361057,0.00020120724346095464,-0.0009350163627864783,0.0017849174475681462,0.0006574621959241078,0.0,-0.00025100401606437117,-0.0012496875781053962,-0.0002595380223203714,-0.0005396654074474316,0.0,0.0004948045522017441,0.0,-0.0002272210861170576,0.0012562814070351536,0.00202702702702684,0.0005094243504839557,0.002577319587628857,0.0012345679012344402,0.0010501995379121887,-0.00030665440049060244,-0.005648038049940518,-0.0007513148009015147,-0.0015864621893179054,-0.002583979328165009,0.0005138746145942896,-0.0022522522522523403,-0.00034387895460818996,-0.001454545454545375,-0.0018223234624146212,0.0,0.002467105263157965,-0.000540540540540535,-0.0013404825737264314,-0.0002826455624641566,-0.0009593859929645232,0.001734104046242857,0.00032154340836032524,-0.0011731581417174786,0.0,0.0011862396204029846,0.004344048653345034,0.0,-0.0008257638315440907,0.0007422068283029493,0.0,-0.0016736401673637102,0.00033806626098731307,0.002782931354360141,-0.0019193857965450478,0.0,-0.00248508946322068,-4.440892098500626e-16,-0.0011316484345530453,0.0013762730525737066,-0.00129032258064532,0.0009852216748766907,-0.0044802867383513245,-0.0023786869647955955,-0.0006355258976803446,0.0010010010010010895,0.00029282576866784815,0.00045464878381462626,0.0005185377236192057,-0.0011560693641620157,-0.0017805475183619857,-0.0023612750885477762,4.440892098500626e-16,-0.0007192519779426476,0.0013394053040451936,0.0,-0.0016755096341800613,0.0008123476848089783,-0.0003937007874015297,-0.0002491280518185368,0.0008658008658009031,0.0011897679952410645,-0.0026910656620019457,-0.0009174311926605228,0.0,0.0017849174475683682,0.0011061946902657382,-0.002885408079142615,-0.0005060728744938903,0.0,-0.001807228915662762,0.0005830903790087216,-0.00030759766225785246,-0.004884004884004756,-0.0006868131868131844,0.0,0.002307692307692344,-0.0007275372862856067,-0.00032247662044504466,-0.001094091903719896,2.220446049250313e-16,0.0,-0.0006607201850017397,0.005680119581465082,-0.0037026488180004202,0.0,-0.0002994011976047428,-0.00038535645472048685,0.0,-0.0033877425315675946,-0.002144607843137303,-0.0033736294630305474,-0.00048484848484842136,0.0010960105217006078,-0.0002941176470588891,0.0017957927142124852,0.0006377551020406713,-0.0026943005181347957,0.0024021962937543773,0.0,0.00047080979284364055,-0.0013289036544851252,0.00340136054421758,-0.0031347962382445305,0.00021743857360290164,0.0,-0.0002854695974877641,-0.003989740666856645,-0.0002487562189052994
-0.00037257824143077656,0.0,-0.0003772161448510891,-0.00027940765577005866,-0.0003528581510232609,0.00029455081001494854,0.0,0.0004743833017077925,-0.0011481056257175437,-0.00038819875776407997,-0.0022547914317923023,0.0,0.0006383657835939971,0.0008802816901407606,0.000684462696783017,0.004593741027849596,-0.0002560819462227304,0.0,-0.002238805970149138,-0.00031347962382444194,0.0022692889561271024,0.0007939658594680044,0.0,0.0002375861249701572,-0.0008822232024701115,-0.00020116676725012717,-0.00046794571829666953,-0.003118040089086782,0.0,0.0,0.001255335174491723,0.0007507507507507061,0.00025960539979230646,0.0005399568034558655,0.0008944543828264262,-0.0004945598417407382,0.002759889604415866,0.00022727272727252057,-0.0018820577164365693,0.0,0.0005091649694499711,-0.0005141388174807471,0.0006165228113439447,0.00020981955518251105,0.0009202453987728898,0.0011958146487294208,0.0007518796992480592,0.0013241525423730582,0.0007065473386715926,0.000770416024653775,0.0022573363431153126,0.0010319917440659854,-0.002184996358339464,0.0009128251939753973,0.001225490196078427,0.003281378178835004,0.0005408328826392861,-0.002013422818792021,-3.3306690738754696e-16,0.0028809218950063276,0.0,0.0003214400514301996,-0.00023490721165120299,0.0009615384615384581,0.0011848341232227888,0.0034602076124565784,0.0,-0.004132231404958664,-0.0007416563658835251,0.000710479573712286,0.00020955574182690562,0.0013518080432577406,-0.0013876040703051373,0.0019230769230769162,0.0,0.0009965122072745913,0.005927682276230195,-0.0011329305135951984,0.00247388675096194,-0.0012919896640826156,-0.0009842519685037132,0.0036003600360037247,0.0014306151645206988,-0.00031796502384728864,0.0006666666666665932,-2.220446049250313e-16,0.0015905476028172938,-0.00025913449080050555,0.0002893518518520821,-0.00044593088071320786,0.002366863905325367,0.00047801147227533036,0.0004798464491362342,0.0032102728731941976,0.0,0.001958041958042056,0.0032467532467532756,-0.00039385584875917257,-0.000249190132070809,0.0,0.0011883541295305555,0.0005396654074476537,-0.0004591368227733206,0.0,-0.0022271714922051933,0.00022099447513790338,-0.0012401818933444053,0.0,0.0,-0.0006035003017500484,-0.0005827505827504798,0.0009230769230770264,0.0024539877300613355,0.0013745704467353903,0.0,-0.004604758250191798,-2.220446049250313e-16,0.0,0.0005476451259585069,-0.0005737234652898326,0.0018957345971564177,0.0006611570247934129,0.0032699167657548323,0.002858776443682043,0.0,0.0002994908655284956,0.002698535080956077,0.0,-0.00030902348578487615,-0.0012281240405283,-0.0011283497884342353,0.0009701673538680122,0.003065469673746657,-0.0005884083553983066,0.001792573623559779,0.0031867431485022024,0.0,0.001711742553919926,0.0,0.0032941176470586697,0.0013306719893546592,0.00395480225988698,-0.0018867924528298552,0.0,0.0,0.0002855511136492517,0.00028612303290409535,-0.0004976362279176527
