0.00036049026676288065,0.002529510961214232,-0.0006722689075630006,0.0002624671916009458,0.001357312521208076,0.0002475247524751367,0.0018190086402911643,0.0016920473773265332,-0.0005125576627371675,0.00029922202274090814,0.00138169257340226,0.0017241379310344307,0.0008756567425567408,0.000723065798987621,0.000342583076395897,0.0002699784017277107,0.0016997167138810276,0.0030695023021267698,0.002050580997949192,0.003942551393973925,0.0019685039370078705,0.0018155410312272746,0.0031138790035587505,0.0005193456245131678,0.0,-0.0009099181073703999,-0.0004967709885743687,0.002251238180999593,0.0,0.0,0.002480022044640595,0.0,0.0015781167806416807,0.0011627906976743319,0.003925417075564264,0.0026155187445509043,0.0025974025974024872,0.0008812513769553831,0.0024554941682015663,0.0012492192379764955,0.0012489592006661443,0.0,0.0009025270758125092,0.00044014084507049134,-0.0010598834128245915,-1.1102230246251565e-16,0.0,-0.00022522522522516741,0.0009573958831974316,-0.0002610284521010753,0.0006609385327163153,0.0004125412541253759,0.00210674157303381,-0.0008064516129031585,0.0,-0.0004108463434677745,0.0,0.0014563106796117165,0.0009119927040583953,-0.0004250797024442088,0.0016835016835017313,0.0004938271604937317,0.0,-0.0009592326139090668,0.0,-0.0004642525533889996,0.003062787136293821,0.001221299462627945,-0.0015267175572520886,0.0,0.0,0.004146249528835355,0.002339181286549863,0.0,0.0,-0.0041551246537395725,0.0,0.0019442644199612058,-0.0007656967840734552,0.0009626955475330323,0.0006426735218509894,-0.0014090177133654347,-3.3306690738754696e-16,0.00029967036260081237,0.0,0.00026532236667553555,0.0,0.001734104046242635,0.00556217719507357,0.0013233348037051673,0.0008154389779830851,-0.00147783251231548,0.0010593220338983578,0.0007109847138286884,0.0006976744186046879,0.00033036009250086984,0.0,-0.0002131741632914741,0.0018181818181817189,0.00041084634346755244,2.220446049250313e-16,0.0,0.0,0.0036231884057971175,-0.0036477331943721714,0.0,0.0009920634920634885,0.0,-0.0004336513443190526,0.00025393600812573247,-0.0008869179600885513,0.0,0.0,0.0006538084341289885,0.0006075334143380573,-0.0006699419383653371,0.0,0.0007524454477052522,0.009298998569384764,0.0060145615701170385,0.0005411255411253979,0.0006563833278634412,0.0019305019305020377,2.220446049250313e-16,-0.0003660322108343106,0.0035211267605634866,0.0013758943313153527,0.0,0.0,0.005749574105621713,0.0,-0.0017605633802820764,0.004582210242588092,-0.0011185682326622093,-0.0004863813229571967,0.003390714658320304,0.0011504170261720237,0.0017632241813601013,0.0,0.0017167381974250162,0.005048683736026183,0.0,0.0023885350318473275,0.0032388663967610754,0.0,0.0,0.0028415300546449362,0.002488687782805421,-0.0008705745792223496
-0.00108108108108107,-0.00042052144659388,0.0003363605785400292,0.0005247966413011174,0.0013554727211113615,-0.0009898539965355058,0.0,-0.001013513513513531,0.0005128205128206442,-0.0035895901884536174,0.0,0.0004917629702483328,0.0,-0.0021676300578035157,0.00068493150684934,-0.00026990553306338594,-0.0005656108597283938,0.00043715846994540897,0.0006821282401090478,-0.0011220196353439738,-0.0007858546168958425,-0.00036245016310265665,-0.001330376940133049,-0.0012976901116014128,0.0011817537225244923,-0.0009107468123860096,0.0004970178926442248,0.003144654088050425,-0.0006250000000000977,0.0006418485237487115,0.0,0.0008561643835616195,0.0007878151260505284,2.220446049250313e-16,-0.0019550342130987275,0.0,0.0008635578583764403,-0.0004402377283733161,0.0,-0.0012476606363071019,0.0,-0.000768639508070712,0.0,0.001099868015838057,-0.0005305039787797394,-0.0006499837504062578,-0.00073260073260073,-0.0006758278891642044,0.0026303204208513176,-0.0007832898172321912,0.0,0.0010309278350515427,-0.00035038542396659267,0.0,0.0018987341772152,0.002466091245376223,-0.0006858710562411829,0.0004847309743092332,0.0018223234624146212,0.00021263023601947317,-0.00028011204481770413,0.0024679170779862147,0.0,0.000960153624580018,0.0,-0.0011611704598232242,0.0,-0.0007318858258111849,0.002293577981651529,0.0,0.0,-0.000375375375375131,-0.002333722287047979,0.00038037276530999975,-0.0013157894736842701,0.004636068613815603,0.0,0.0,-0.0003831417624520217,-0.001683096898292824,-0.0003211303789339981,0.000806289054626097,0.0,-0.0002995805871779389,-0.00048449612403111963,-0.0005305039787799615,0.0011881188118811892,0.0014425851125217104,-0.00079020150138287,0.0,0.0008147745790332284,-0.0012333497779969393,0.0,-0.001065719360568318,0.0,-0.00033025099075301156,0.0,0.0,-0.001814882032667886,0.0,-2.220446049250313e-16,-0.0009960159362549792,0.0005977286312015551,0.0,0.001569037656903749,0.0,0.0009910802775023875,0.00022396416573311484,0.0,-0.0005077430820004114,0.0008877052818463405,0.0,-0.003424657534246478,0.0,-0.0018214936247723523,0.0,-0.0009661835748792091,-0.0022556390977443996,0.0014174344436570507,0.003146633102580232,-0.0010816657652784611,-0.0003279763857001461,0.0,-0.00029507229271164004,-0.005492493592090919,0.0017543859649122862,0.0010992030777685624,0.0,0.0,0.0004234596654668632,-0.0003095975232197956,-0.0012597631645250296,0.0018781862087466905,0.0,0.0,-0.0012997140629061876,-0.0017236426314277686,0.0005028916268543515,0.000953895071542199,0.0004284490145671782,-0.0007176175098674298,0.0,-0.001588562351072187,-0.002421307506053405,-0.0017609509134932644,-0.0016853932584269815,0.008936355710549071,0.00022568269013767406,-0.0002904443799012224
-0.0007215007215006786,-0.0021034917963820288,-0.0020174848688634395,-0.0015735641227376806,-0.0033840947546531774,-0.001238543472875775,-0.00226963231956423,-0.002367264119039536,-0.0005125576627371675,0.0,-0.002414625733011322,-0.0004915212582943251,-0.0008748906386699673,2.220446049250313e-16,-0.0037645448323065933,0.0,-0.001697792869269965,-0.0013109023377758655,-0.0027266530334013606,-0.0030890199382196393,0.00039323633503740574,-0.003988397389412368,0.0,-0.0023388773388772766,-0.0016525023607177891,0.005469462169553019,-0.0029806259314457684,-0.0004478280340349805,-0.00250156347717323,-0.0006414368184736174,-0.0021990104452997983,-0.0005702879954377904,-0.0013119916032537926,-2.220446049250313e-16,-0.0019588638589619345,-0.00043478260869567187,-0.0017256255392579245,-0.0008808632459811339,-0.0012247397428046813,0.0006246096189881367,-0.001247401247401303,0.0,-0.0009017132551849549,-0.001098659635245025,-0.0037154989384290404,-0.002601626016260128,-0.0014662756598241566,-0.009693417493237155,-0.0016694490818028873,0.00026130128037582523,0.0006605019815058011,-0.0004119464469618528,-0.001051524710830698,0.0008071025020177647,-3.3306690738754696e-16,-0.0008200082000819897,-0.0027453671928618917,0.0004844961240308976,-0.004092769440654842,-0.004464285714285698,-0.000840571588680783,-0.000492368291482026,-0.002488335925349916,0.0,0.0,-0.0016275284817487412,0.0,-0.005859375,-0.0038138825324179892,0.0,-0.001113172541743923,-0.0045061960195270645,-0.000779727095516547,0.0,-0.0004391743522178526,-0.00046146746654363024,-0.001129943502824804,-0.0006468305304011546,-0.0030663089306248725,-0.0019267822736033224,0.0003212335367814845,-0.001007049345417954,-0.002636203866432485,-0.0005993407252021798,-0.0014541929229276995,-0.0002653927813163204,0.0,-0.0011524056467876465,-0.0015816528272046826,-0.001321585903083622,-0.0013568521031208647,-0.0019757964929613125,0.0,-0.0007112375533427917,-0.0016267720195214386,-0.001982160555004886,0.0,-0.0010660980810230924,0.0009090909090909705,0.0,0.000261917234154474,-0.0029910269192422456,-0.00238948626045421,-0.0007220216606498298,0.0005221932114882755,-0.0013377926421404007,0.0,0.00044782803403520255,-0.0017353579175705125,0.0,0.0,0.0,0.0,0.0,0.0018248175182482562,-0.0008938547486031512,-0.0019342359767892114,-0.0015071590052749828,-0.005661712668082131,-0.0012547051442910462,-0.0005414185165131258,-0.001312335958005173,-0.006743737957610851,-0.0008854781582054994,0.0011045655375552244,-0.0008756567425569628,-0.0032939884710402323,-0.0012205044751829597,0.0,-0.0010582010582009804,-2.220446049250313e-16,0.0005045408678105989,-0.002142474558114338,0.0006718924972004547,0.0,-0.006246746486205046,-0.0014388489208633226,-0.002764513696908777,-0.000952986022871749,-0.0025695931477516254,-0.010053859964093359,0.0006802721088436936,-0.0031821797931584905,-0.0008090614886731018,-0.0006615214994487584,0.0016882386043894915,0.00021602937999576355,-0.0036101083032491488,-0.0026147588611273864
0.0,-0.001264755480607005,0.0006738544474391706,0.00026267402153923314,0.0016977928692700761,0.0007440476190476719,-0.00045495905368519995,-0.0006779661016949046,0.0,-0.0009006304413087252,-0.0017289073305667424,0.0002458814851240554,0.0017513134851137035,0.0007241129616217812,0.0,0.0002699784017277107,0.0005668934240361523,-0.0006563115292060884,0.0034176349965819863,0.0,0.0,-0.0003640334910813836,-0.000888099467140302,-0.0002604845011721091,-0.0004729250413808561,0.0009066183136900996,0.0009965122072745913,-0.00044802867383508804,-0.0012539184952977678,-0.0006418485237484894,0.0011019283746558362,0.0008559201141227213,0.0002627430373096651,0.0011614401858306422,-0.0029440628066731422,0.0004349717268379294,0.0,0.00022040996253047673,0.002452483139178341,-0.0012484394506866447,-0.00041631973355538143,0.0019230769230769162,0.0018050541516245744,0.0004399472063352228,0.0005327650506128379,0.0,-2.220446049250313e-16,-0.0013658092419756018,-0.0007166746297181392,0.0005224660397076253,-0.001980198019801649,-0.00041211621677339494,0.0017543859649122862,0.0,-0.0018951358180666622,0.0,0.0,0.002421307506053294,0.0,-0.004270766602605058,-0.0016825574873806648,0.0,-0.000623635796694777,-0.0007194244604317168,0.0,-0.0009315323707498324,-0.0022900763358778553,-0.0004911591355598599,0.0015313935681471325,0.0,0.0007429420505200568,-0.0003772161448510891,0.002341006632852194,0.0,0.0035149384885764245,-0.0013850415512463021,0.0005656108597285048,-0.0006472491909385036,-0.0003844675124952124,0.0014478764478766948,-0.00032113037893366503,0.0006048387096775354,0.0,0.00029985007496247107,0.00048543689320412753,-0.0018582426333952906,-0.0011867088607595555,-0.0005768676088838687,-0.003960396039603964,0.00044111160123505577,0.001630434782608825,0.0009898539965356168,0.0,0.00177935943060481,-0.003724394785847185,0.0016550810989739428,0.0,-0.00021344717182503192,0.0009082652134422275,0.001232032854209253,-3.3306690738754696e-16,-0.00039999999999995595,0.0,-0.0021676300578034047,0.0,-0.0023442732752848583,0.0,-0.0004476275738588553,-0.0004345936549327023,0.0007620015240032973,-0.00044345898004427564,0.0,0.0,0.00032669062397894244,-0.004250151791135415,-0.0008946544397228084,0.0029069767441860517,0.0037735849056603765,0.0,-0.0012562814070351536,0.0,0.0003285151116949603,-0.0038797284190107417,-0.00029542097488910457,0.0029422581831557437,-0.0035056967572304476,-0.003029468465987284,-0.00040733197556019896,0.0012437810945276073,0.0008474576271186862,-0.00030969340353026453,0.0015128593040845129,0.0013419216317764882,0.00044762757385852225,0.0,-0.002095337873232128,0.0017291066282421053,0.0005040322580645018,0.0,-0.004723057106054029,0.0021762785636563198,-0.0006798096532971698,-0.002394253790901857,0.0,-0.00022065313327446212,-0.0011235955056182467,-0.0006479481641467055,-0.0013586956521741689,-0.00029129041654518684
-0.00036101083032480386,-0.0012663571127058404,-0.00033670033670019084,0.0002626050420169168,-0.0006779661016947935,0.0004956629491943421,0.000455166135639562,-0.0006784260515603213,0.0,0.0003004807692306155,0.0010391409767922521,0.0007374631268437515,-0.002622377622377603,-0.0014471780028942893,0.0,0.00026990553306349696,-0.001133144475920611,-0.0006567425569177221,-0.0006811989100815596,-0.0005633802816902289,-0.00039308176100627534,0.00036416605972311444,0.0004444444444444695,-0.0005211047420532466,-0.00047314880529947256,-0.0009057971014493349,2.220446049250313e-16,0.0013446884805021764,0.0012554927809165228,0.0006422607578677741,0.0,-0.0002850627137970241,0.00026267402153923314,-0.0005800464037123421,-0.0009842519685037132,-0.00043478260869567187,0.0,0.00022036139268388766,0.0,0.0006250000000000977,-0.0020824656393169105,0.0007677543186179747,-0.002702702702702675,0.0,0.003993610223642197,0.0013042060645582776,-0.001468428781203901,0.00478687029860958,0.0,0.0,0.001984126984126755,0.0002061430632862571,-0.0010507880910682887,-0.0008064516129031585,0.0,0.0,-0.0006882312456987227,0.0,0.0,-0.0008578168561013122,0.0002808988764044784,-0.0024630541871921707,0.0,0.0,-0.0009478672985780978,-0.0002331002331001919,-0.0015302218821728886,-0.0002457002457003643,0.000764525993883769,0.0,0.000371195248700662,0.0037735849056603765,0.0003892565200467324,0.0,0.0,-0.002773925104022412,-0.0008479366873940242,-0.0012953367875647714,0.0,0.0,-0.0006424670735627469,0.00040298206729794117,0.0,-0.0011990407673860837,0.00048520135856344737,-0.00026595744680846245,0.0,0.0,0.004771371769383803,0.00044091710758387137,0.0010851871947910041,0.0,-0.0015873015873014706,-0.00035523978685603197,0.0004672897196260628,-0.0003304692663582687,0.0,0.00042698548249342494,0.0027223230490018846,-0.0004101722723542922,0.0013092432573973412,0.0,0.0,0.0,0.0020876826722338038,-0.0013427324605571611,0.0,0.0002239140170177123,0.00043478260869567187,0.0,0.0004436557231588534,0.003676470588235503,-0.0006872852233678062,0.0,0.0,-0.000671591672263272,0.0,-0.0015037593984963404,-0.00035587188612118403,0.0,-0.0010834236186348933,0.0006568144499179418,0.0009737098344693162,0.00029550827423152626,0.0007334066740005696,0.0008795074758134458,-0.0005524861878454246,0.0,-0.0004968944099380534,-0.001481795088907667,-0.0006195786864933162,-0.0012588116817723316,0.0032162958992230095,0.0,0.0,-0.0002624671916010568,0.0,0.0017632241813598792,0.0,0.0,0.005066956207021356,0.0,0.0007999999999999119,0.0016194331983805377,-0.0004414036636506413,-0.0011248593925756722,0.0004322455154526228,0.0018140589569164423,-0.0005827505827507018
-0.0014445648248465615,0.0008453085376161074,0.00033681374200056347,0.00026253609871362826,-1.1102230246251565e-16,0.00024770869457491074,0.0009099181073703999,-0.0006788866259336279,0.0,-2.220446049250313e-16,-0.0013840830449826091,0.0007369196757553986,0.002629272567922891,0.0014492753623187582,0.0003435245620062588,-0.0005396654074474316,-0.001701644923425838,0.0,0.0006816632583501736,-0.0008455467869220579,0.0007864726700745894,0.0010921004732435957,0.0017769880053308817,0.0,0.0,0.0009066183136900996,0.0,0.0008952551477170445,-0.0006269592476488839,0.0,0.00165107319757829,0.0002851439977189507,0.00026260504201669477,-0.0005803830528149367,0.005911330049261032,-0.0008699434536755257,0.0017286084701815252,-0.00022031284423873476,0.0,0.0,-0.0037562604340567463,-0.00038358266206361957,0.0009033423667570428,-0.0008795074758136678,-0.0026518164942986866,0.0,0.0022058823529413907,0.0022686025408344968,-0.00047812574707140065,0.0002610966057443598,0.0,-0.00020610057708148055,0.0,0.0008071025020177647,0.0,0.0,-0.0013774104683195176,0.0,-0.004566210045662156,-0.0017171066752521558,-0.004212299915754003,0.0,-0.0015600624024960652,-0.00023998080153597723,-0.002846299810246755,-0.0018652366519001928,0.0022988505747127963,-0.0002457606291473846,0.0007639419404124048,0.0,0.0,-0.00300751879699257,0.0,0.0,-0.0008756567425570738,2.220446049250313e-16,0.0,-0.0006485084306095956,-0.00038461538461542766,-0.0004819277108435438,0.0009643201542912649,-0.00040281973816713723,0.0035242290748900285,-0.0009003601440579212,-0.0004849660523763566,-0.002394253790901968,0.0023762376237623783,0.0,-0.001582904629996107,0.000661084178051885,0.0010840108401084514,0.0,0.0015898251192367763,-0.0031982942430703876,-0.00046707146193358806,0.0016528925619834212,0.0,-0.00021340162185223832,0.0,0.003282724661468839,0.0007845188284516524,0.0,-0.00179640718562879,-0.0007241129616220032,-0.002083333333333326,-0.001680672268907557,-0.003960396039603853,-0.000447727781508811,-0.0004345936549327023,0.0002538071065991687,-0.00044345898004427564,0.0,-0.0020632737276478075,-0.00032658393207041225,0.0,-0.0008960573476702871,-0.0009661835748792091,-0.0007530120481927804,-0.00284798860804536,0.0,-0.0010845986984815426,-0.0006563833278634412,0.0009727626459143934,-0.0008862629246676468,-0.0018321729571272316,0.002636203866432263,-0.002763957987838239,-0.00020374898125508079,-0.0007457121551081025,-0.00042399830400685623,-0.00030998140111582195,-0.001260398285858444,-0.0008014961261021414,0.0,-0.0012165450121655041,-0.0023628248884220993,-0.0005753739930955959,-0.0027659039476990444,0.00031796502384739966,0.0025884383088869978,-0.001800504141159509,0.0,-0.0023980815347721673,-0.0016168148746968924,-0.0004415985868843064,-0.0005630630630630851,0.0012961762799741372,0.0027161611588952805,-0.0005830903790086106
-0.0010849909584086381,0.0,-0.0006734006734004927,0.0005249343832018916,-0.0006784260515603213,0.0,0.0,-0.000339673913043792,0.0,-0.000901171522979749,-0.001386001386001534,0.0,0.0,-0.0014471780028942893,0.0,-0.0002699784017278217,-0.0005681818181817455,0.0,-0.0006811989100815596,0.0005641748942171176,-0.0007858546168958425,-0.0007272727272726875,-0.0008869179600886623,-0.0018248175182483672,0.0002366863905325367,-0.0018115942028985588,-0.0004977600796417514,0.0,0.0037641154328733606,0.0012836970474967568,0.00027472527472527375,0.0011402508551880963,0.0,0.0005807200929153211,0.0009794319294809117,0.0008707009142359112,0.0008628127696290733,-0.0002203613926841097,-0.0006116207951069041,-0.0006246096189882477,-0.0012568077084205154,-0.002302379125095899,0.0009025270758122872,-0.00022007042253513465,-0.0018612071257644303,0.0003256268316509381,-0.0007336757153338924,-0.00022634676324106984,0.00047835446065525034,0.0002610284521011863,-0.0013201320132012473,-4.440892098500626e-16,-0.0003506311360448322,0.0,0.0006329113924050667,0.0,0.0006896551724138167,0.0019323671497584183,0.0018348623853212676,-0.0002150075252632666,0.0005640157924424738,-0.0004938271604938427,0.0006250000000000977,-0.00024003840614494898,-0.0009514747859181716,0.0007007708479327412,0.0015290519877673159,-0.0007374631268436405,-0.0015267175572520886,-0.0002894356005789245,-0.00037105751391453,0.0,0.0,-0.0007604562737641984,-0.0008764241893074454,-0.005099675475197185,0.0,0.0,-0.0015390534821085877,-0.0007232401157184487,-0.00032113037893366503,0.00020149103364897059,-0.004389815627743654,2.220446049250313e-16,0.00048520135856389146,-0.0037333333333333663,0.00158040300276574,-0.000288600288600227,-0.0011890606420927874,0.0011010790574763618,0.00027070925825678493,0.0,-0.002116402116402072,0.0007130124777183777,-0.0004672897196260628,-0.0016501650165017256,0.0,-0.0010672358591249376,0.0018099547511312153,-0.0008179959100204082,0.00026130128037649136,-0.0006002400960384291,-0.0005998800239952473,0.0007246376811593791,-0.0026096033402922547,0.0,0.001988071570576455,0.0004479283314673399,0.0,-0.00025374270489730844,-2.220446049250313e-16,0.0,0.000689179875947632,-0.0003266906239791645,-0.0030487804878046587,0.0,0.0009671179883945502,-0.0007535795026373249,-0.000714030703320323,0.0,0.0010857763300760048,-0.0009852216748768017,0.0019436345966958868,0.0005913660555885158,-0.0036710719530101965,0.0035056967572304476,-0.0024944567627497305,-0.00020379050336249982,0.0,2.220446049250313e-16,0.0,0.0005047955577992536,-0.0013368983957218195,0.0,-0.0007308160779534445,-0.0026315789473684292,0.00028785261945896146,-0.0007564296520422564,0.0012714558169102386,-0.0038726333907058708,0.0014430014430015792,0.0,0.0016025641025640969,0.0,-0.001104484205875944,0.0,0.005825242718446866,-0.0004514672686228849,0.0
-0.0007241129616220032,0.0004222972972973693,-1.1102230246251565e-16,-0.0015739769150054927,0.0006788866259335169,0.0,0.0,0.0023785253143053797,0.0005128205128206442,0.0003006614552014675,-0.000693962526023606,-0.00024545900834571643,0.0,-0.0014492753623187582,-0.0003434065934065922,0.0,-0.0005685048322912056,0.0008762322015334334,-0.002044989775050965,0.0002819283901891456,0.00039323633503740574,0.0007278020378456151,-0.0008877052818464515,-0.0005223295899710045,-0.0014197823000473564,0.0,0.0029880478087649376,-0.0008944543828264262,0.0012500000000001954,-0.0012820512820511665,0.0005492996429552477,0.00028473804100226374,-0.0007876082961406627,-0.0005803830528149367,0.0,-0.00043497172683770735,-0.002586206896551646,0.0006612298875909861,-0.000611995104039309,0.0006250000000000977,-0.002097315436241587,0.0,0.0009017132551847329,-0.00022011886418671356,0.0,0.0006510416666667407,-2.220446049250313e-16,-0.00022639800769763685,-0.00023906287353570033,-0.000521920668058562,-0.0006609385327166484,-0.000618429189857661,0.00035075412136076345,0.0,0.0012650221378871507,-0.0008206811653672652,-0.001378359751895153,-0.0024108003857280513,0.0,0.0008602150537635467,-0.0008455467869223909,-0.0019762845849802257,0.000936914428482094,-0.00024009603841534943,0.0009523809523808158,-0.0016339869281045694,0.0015267175572519776,0.0,0.000764525993883991,-0.0037637521713953515,0.000371195248700662,0.00037707390648566985,0.0,0.0,0.0,-0.0004659832246040052,-0.0008486562942008335,-0.0006489292667098967,-0.00038535645472037583,0.0,-0.00032123353678137345,-0.00020145044319108685,0.0008818342151675207,-0.0015019525382996557,0.0009699321047527132,0.002676659528908054,0.0,0.0011547344110853786,0.0015873015873015817,0.0008798944126704455,0.0010825439783490598,0.0,-0.003711558854718966,0.0007125044531528513,-0.0007012622720897754,-0.00033057851239670644,0.0,0.0006410256410256387,0.0009033423667568208,-0.0008186655751125649,-0.00026123301985381264,-0.0006006006006006315,-0.0006002400960383181,0.0,0.002093144950287895,-0.0003367003367004129,0.001984126984126977,-0.00044772778150914405,0.0,0.00076142131979684,-0.0011091393078968004,0.0,0.0013774104683195176,0.0,0.0024464831804280607,-0.00022421524663673864,-0.0009661835748792091,-0.0007541478129714507,0.00035727045373357136,0.0006289308176099517,-0.0005422993492408823,-0.0006574621959238858,0.0038797284190106307,0.00029550827423152626,-0.0029476787030211504,-0.0026200873362445254,0.00027785495971088814,0.0,0.0,-0.0014846235418879417,0.00031007751937983663,0.0015136226034309086,0.0016064257028112205,0.0,-2.220446049250313e-16,-0.003430079155672505,-0.0005755395683456621,0.0010093363613423723,-0.0006349206349206549,0.0038876889848813434,0.00396253602305463,0.003401360544217802,0.0016000000000000458,0.0,-0.0004422821760282636,0.0016901408450702426,0.0004290004290001814,-0.0006775067750677266,0.001166861143523823
0.00036231884057968955,0.0004221190375688355,2.220446049250313e-16,0.00026274303730988713,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0005125576627371675,-0.0015028554253080362,-0.000694444444444442,0.0007365578197893186,-0.0008741258741258306,0.0,-0.0013740982480247022,0.0008101539292462157,0.0011376564277587597,0.0008754650908295858,0.002049180327869049,0.001127395715895707,0.001179245283018826,0.0,0.0017769880053308817,0.0010452051215050773,-0.0007109004739336289,0.001814882032667997,0.0024826216484608032,0.0,0.0006242197253432114,0.0,0.00027449903925380603,0.0,0.0010509721492379942,0.0005807200929153211,-0.0009784735812132794,0.0008703220191470518,0.0017286084701815252,0.003964757709250977,0.0012247397428046813,-2.220446049250313e-16,-0.0016813787305590688,0.0019230769230769162,0.0,-0.00022016732716856335,0.0002663825253061969,-0.00032530904359118207,0.001468428781204567,0.0006793478260869179,-0.0007173601147776321,0.0,-0.001322751322751281,-0.0014438943894389267,0.001753155680224383,-0.001612903225806428,-0.0018951358180666622,0.0,0.0,-0.0014499758337361834,0.001831501831501825,0.0023635582294798674,-0.0002820874471083368,-0.0024752475247524774,0.0,-0.0009606147934677622,0.0038058991436726863,-0.002805704933364628,0.0022865853658537993,0.0014760147601478035,-0.0030557677616501744,-0.0026155187445507933,0.0,0.0,0.0007782101167315147,0.0003805175038051889,0.0,0.0009324009324009896,-0.0005662514156284937,0.0,0.005397070161911932,0.0,0.0006426735218509894,-0.0006044731009468007,0.00264317180616791,-0.002105896510228633,0.0,0.0021356113187398496,0.0,0.0034602076124565784,0.0003961965134706702,0.00043956043956061563,0.0005406866720734094,0.0004944375772557574,0.0005321979776478081,0.0,0.0,0.0006613756613758071,0.0,0.0017083066410419345,-0.0036101083032490378,-0.0004096681687832948,0.000783903841128808,0.0004006410256409687,0.001201201201201263,-0.0007241129616220032,0.001044386422976551,-0.0023576961940042773,0.0,0.0,0.0,0.0005072279989855044,0.00022207417277364527,0.0,0.0006877579092161579,0.0006535947712418277,0.0,-0.00044853106077613614,0.0009671179883945502,0.0015094339622641062,0.0007142857142856673,-0.0003142677561283058,0.0010851871947910041,0.0003289473684211508,-0.004830917874396046,0.0,0.0011086474501107446,-0.0017513134851138146,-0.0011111111111110628,0.0002038320423969342,-0.00024875621890552146,-0.002548853016142716,-0.00030998140111582195,-0.0017632241813602123,-0.0005346164127237873,0.0,-0.0004875670404680399,0.00635424940428897,-0.0008638065073420798,0.0005041593143433332,-0.0006353240152477957,-0.002581755593803803,-0.0025116612845352826,0.0,0.0007987220447283061,0.0,0.00022123893805314765,-0.0005624296962877251,-0.0019296740994855233,0.0004519774011300104,-0.0011655011655011815
0.0003621876131836288,0.0012658227848101333,0.0003369272237196963,-0.0005253480430785773,0.0,0.0002476473501735743,-0.00045454545454548523,0.0,0.0,-0.0009030704394941136,-0.0010423905489923557,0.0004906771344452832,-0.0008748906386699673,-0.0014513788098694524,0.0006879944960440643,0.0010793308148950853,-0.0005681818181817455,0.0008746993221082633,0.0,0.0011261261261263922,0.0011778563015312216,0.0,-0.0022172949002217113,0.0,0.000948541617263432,0.0,-0.0004952947003467045,2.220446049250313e-16,0.0006238303181533844,0.0012836970474967568,0.0002744237102083602,0.000284656988329024,0.0010498687664040052,0.0005803830528148257,0.0,0.0,0.0008628127696290733,0.00043878894251858647,-0.0006116207951071262,0.0006246096189883588,-0.001263157894736855,-0.001151631477927073,-0.0009009009009008917,0.00022021581149522795,0.001597869507323546,-0.0003254149040027299,-0.0007331378299120228,0.0,-0.00023929169657810334,-0.00104438642297644,0.001986754966887494,0.00020656889072512286,0.0003500175008750439,-0.0008077544426495775,0.0,0.000821355236139576,0.0,-0.0004840271055178702,0.000914076782449591,0.001071811361200492,0.0,-0.0009925558312654514,-0.0009360374414975059,0.00024038461538467004,0.0,-0.0014067995310667047,0.0,0.003930238270695163,0.0007662835249042654,-0.0005827505827509238,0.0,-0.0007538635506972868,-0.0007776049766717863,0.0,0.0,0.0013972985561248041,0.0,0.001948051948051921,-0.0030674846625766694,0.0,0.0,0.0,-0.0008787346221446057,0.00030147723846840613,-0.0009689922480620172,0.0,-0.001972386587771102,0.0,0.0015841584158418076,0.0015377855887521719,0.000540394487975826,-0.00024709661477628764,0.0010638297872340718,-0.00035599857600587814,0.0032748538011695416,0.0006609385327165374,0.0,-0.0010658708164570374,0.0027173913043478937,0.0036885245901638886,0.0005221932114882755,0.00040048057669217485,0.001799640071985742,0.0014492753623187582,0.0015649452269170805,-0.002363268062120505,0.0,0.0004479283314673399,0.00043478260869567187,-0.0005069708491761693,0.00022202486678524203,0.0,-0.0006872852233678062,0.0003265839320705233,-0.0024405125076265577,-0.00044873233116438094,0.0,0.0,0.00035688793718779976,0.0006287331027978738,-0.0005420054200541147,-0.0003288391976323801,0.0,0.00029542097488910457,-0.00036913990402365204,0.0008771929824560321,-0.0013904338153505336,0.00020379050336249982,0.00024881811395882636,0.0010647359454858396,0.00031007751937983663,-0.0005046681806712972,-0.00026745119015769703,-0.0004474272930646839,0.0,0.000526177321757304,0.0002881844380404619,0.00025195263290522796,-0.00031786395422761515,0.0012942191544433879,0.0025179856115109533,0.0,-0.002394253790901857,0.0,0.0,0.003376477208778983,0.0017185821697101034,0.0013553196295459369,-0.0005834305717620225
