0.0002780094523218146,0.0003696857670978382,0.0,0.0,-0.0003105590062113528,-0.0008517887563883608,0.0,0.0028893383415198315,0.001330376940132938,0.000615953187557583,0.0,0.0004499437570302245,0.001721170395869276,0.0,-0.00027457440966516256,-0.00048614487117137895,-0.0010695187165775666,-0.0002107481559534552,0.0,-0.0006720430107527431,0.0003642987249545815,-0.00125195618153362,-0.000402738622633958,0.0009972575417600549,0.003319502074688785,0.003669724770642313,0.0012668918918918859,-0.0034767492394610633,0.0018552875695734272,0.00035174111853697454,0.0006257822277848657,0.0006798096532969478,0.0002493765586033536,-0.0010206685378921776,-0.0011204481792714827,0.0017271157167528806,0.0004547521600728466,0.0,0.0,-0.0011757789535569163,0.0,0.0,0.0,0.0009107468123863427,0.0018132366273799772,0.00026616981634286496,-0.00024366471734904582,0.0,0.0009746588693957392,-0.0009601536245799069,-0.001539250897896638,-0.0031847133757961776,-0.0035513465522345466,0.0,0.004149377593360981,0.0008319467554076532,0.0,-0.001697792869269965,0.003319502074688785,-0.0009345794392524587,-0.002423915970913071,-0.0019425019425018952,0.0,0.0002398656752220507,0.0,-0.0007861635220124397,0.0,-0.0004722550177097551,0.0,-0.0007621951219511924,-0.00026448029621795044,-0.0013755158184318717,2.220446049250313e-16,0.0006177924217463104,0.000365230094959923,0.0004089979550103706,0.0046948356807512415,-0.0018552875695735382,-0.0003252032520325576,-0.0006002400960384291,-0.0014839940640237748,-0.0002962085308055862,-0.0007698229407235857,0.0,-0.003559985760057005,-0.0016161616161616266,0.0017866258295049509,-0.002125398512221044,-0.00024770869457502176,0.0014836795252226587,-0.0028957528957530565,-0.0009606147934677622,-0.001175088131609825,-0.000762388818297377,0.0,0.0003632401017075182,0.0,-0.0006872852233680282,0.0006269592476491059,-0.0020761245674743023,0.0008643042350906516,0.002331002331002363,-0.0004244482173174635,-0.0006635700066356387,0.0,0.0,-0.00036576444769553795,0.002696456086286547,0.0,-0.0010055304172950086,0.0,0.0,0.0013324450366423157,-0.0020728457210540396,0.00121212121212122,-0.0006161429451635447,0.0,0.0,0.003351955307262733,-0.0005622715771718134,-0.0004336513443190526,0.0015366884364194089,0.0008009611533841277,0.0010781671159030282,0.0,0.0020408163265306367,-0.0002143622722400318,-0.001108033240997175,-0.00037174721189581206,0.0,-0.0007518796992482812,-0.00022893772893772812,0.0,-0.00048449612403111963,0.0008831971737690569,0.002389486260454099,0.0035722259432908743,-0.00045095828635832724,-0.00024545900834571643,0.0010845986984815426,0.0,-0.006235154394299336,0.0,0.0,-0.0014064697609004195,-0.0008762322015332114,0.0,0.00213857998289102,0.0,-0.00028760425654317245
-0.0002779321845473026,0.0003695491500370629,0.0,0.001649776101814604,0.0003106554830694108,0.0006393861892584063,-0.00041753653444664973,-0.0014405070584846413,-0.0013286093888396078,-0.00030778701138800546,-0.001366120218579181,-0.0004497413986956911,0.0,0.0006097560975608651,0.0005492996429552477,0.0,-0.0005353319057814776,-0.000843170320404707,0.0005402485143166658,-0.001120824927146269,0.00036416605972311444,0.0003133813851456946,-0.00040290088638195165,-0.0002490660024906388,-0.003308519437551616,-0.002742230347349328,0.00042176296921137,-0.0030527692978631338,0.0,-0.0007032348804503208,0.0006253908692932519,-0.0006793478260868069,0.0,-0.0005108556832695843,0.0,0.0,-0.0009090909090907484,0.0,0.00022128789555209138,0.0,-0.0018303843807200293,0.0008385744234802317,0.0,0.0009099181073701779,-0.0018099547511313263,0.0,-0.00536193029490617,0.0,0.0029211295034079487,0.0004805382027872618,0.001284686536485058,0.0006389776357826893,-0.0005940005940004989,-0.000701508242722082,-0.0033057851239668423,0.0008312551953451042,-0.0007547169811320531,0.003401360544217802,-0.001240694789081953,0.0,-0.002159827213822796,-0.004281821720513723,0.0,-0.0019184652278179115,0.0,-0.0034093889325991222,0.0007575757575755127,0.0025986298133715557,-0.002553191489361617,-0.0007627765064835978,0.00026455026455041164,-0.0013774104683197397,0.003226847370119579,-0.00020580366330535949,0.00036509675063878255,-0.0004088307440720529,0.012071651090342472,0.0,-0.0013012361743656164,0.0006006006006005205,0.0008492569002125361,-0.0008888888888884949,0.0007704160246531089,0.0021186440677964935,-0.00035727045373346034,0.0008093889113718333,0.0017834394904459039,0.0031948881789138905,-0.0009910802775026095,-0.0002469135802468658,-0.0007260406582767498,0.0009615384615384581,0.000941176470588001,-0.0010172939979653517,0.00047755491881562584,0.0003631082062454105,-0.0004640371229700513,-0.0006877579092158248,-0.0006265664160401974,-0.0016181229773463146,0.0008635578583764403,-0.0009302325581395099,0.000849256900212314,0.0013280212483399723,0.000671591672263272,0.0,-0.0003658982802782207,-0.0007683442182097044,0.0006696428571431046,0.00025163563160557345,0.0,0.0,-0.0013306719893545482,-0.0005934718100889524,0.001210653753026536,-0.0006165228113439447,-0.0008795074758136678,0.0,0.0002783964365256075,0.0008438818565401629,0.0004338394793925726,-0.001917913310318431,-0.0008003201280513128,-0.0002692514808830815,-0.0035260930888574293,0.001163805644457394,0.0004288164665522398,0.0005546311702719908,0.00037188545927846484,0.00026462026991258547,0.0,-0.0002289901534234806,-0.0009180628873081131,-0.0009694619486184664,-0.0017648356496801076,0.005482717520858271,-0.0006674082313679053,-0.0022558087074217026,0.0007365578197893186,0.0003611412062114461,0.0,0.007170600537795169,-0.0022338049143707517,0.0,0.0,-0.0010962508221880052,-0.0004524886877828038,-0.0008536064874091753,-0.0006061830672863255,0.0
0.0005560189046427411,-0.0003694126339121029,0.0,0.0007058823529408897,-0.0003105590062113528,-0.0006389776357828003,0.0,-0.0014425851125215994,-0.001330376940133049,-0.0015394088669952177,0.0,-0.0011248593925756722,0.0,0.0012187690432661213,0.0,0.00048638132295697467,0.0,0.00021097046413465215,-0.0005399568034556435,-0.0004488330341113622,-0.00036403349108105054,0.0006265664160400863,0.0008061265618701796,0.0007473841554559435,0.0008298755186721962,0.0,0.0,-0.0004374453193350947,-0.0006172839506173311,-0.0014074595355380026,-0.00187499999999996,-0.00045320643553148354,-0.000997257541760166,-0.0002555583950932805,0.0,0.0,0.0009099181073701779,0.0,0.0,0.0,0.001833740831295838,0.0012568077084205154,0.0,-0.0009090909090908594,0.0018132366273799772,-0.000266098988823793,0.0007351139426612363,0.0007241129616220032,-0.002912621359223322,0.00024015369836671852,-0.0005132152938156498,-0.0012771392081736277,0.0011887072808318688,-0.0014040014040012094,-0.0008291873963515162,-0.002491694352159568,0.0,-0.0025423728813559476,0.0,-0.0009354536950418879,0.00027056277056281,0.0,0.0003003003003001492,-0.00024026910139351987,0.0,-0.000263157894736743,-0.0007570022710065016,0.00023562676720056963,0.0025597269624573205,0.0,-0.002380322665961443,0.0,0.004503055644901943,-0.00041169205434321565,-0.0014598540145984717,0.0012269938650308898,0.0038476337052713028,-0.0006195786864928721,0.0,0.0,-0.0006364022061945418,-0.0005931198102019364,0.0007698229407238077,-0.0014094432699083281,-0.0007147962830592602,-0.0004043671653862768,0.0010172939979653517,0.0010615711252652815,0.00024801587301603867,0.00024697456162003917,-0.0033906514894643802,-0.0009606147934677622,0.0016455101081336299,-0.001272912423625372,0.0019093078758949389,0.0003629764065335994,0.00023212627669466634,-0.00045882083046566713,0.0,0.0,0.0008628127696290733,0.0013966480446927498,-0.0008485362749258707,0.0006631299734747298,-0.002013422818792243,0.0,0.001098096632503598,0.00038446751249510136,-0.0006691947356682881,0.0,0.0,0.0,0.0026648900732846315,0.0,-0.0006045949214025237,-0.0002056343820687756,-0.0008802816901407606,0.0,0.00027831895352070646,0.0,0.0,0.0026902382782476586,0.0,-0.001077295987072402,2.220446049250313e-16,0.0017436791630340842,-0.0023574796399485898,-0.0044345898004442,0.0,-0.0005291005291004902,0.0015048908954102824,-0.0004580852038478245,0.0009189065012638054,-0.0009704027171274499,0.0,-0.0026078710289239027,-0.0013357079252005466,-0.001808727108297603,0.00024533856722208647,0.0,0.0,-0.00029664787896777067,-0.003731343283582156,-0.002343749999999978,0.0035211267605634866,-0.0006584723441616092,-0.001810774105930335,0.000640751815463414,-0.0016174686615446632,-0.0002876869965476869
-0.0005557099194221093,-0.00036954915003684086,0.0,0.0,0.0003106554830694108,0.0,0.0,-0.0017336030049119877,-0.00044404973357003996,-0.0009250693802035359,0.0002735978112176074,-0.0009009009009012248,0.0008591065292096189,-0.0006086427267188999,0.0,-0.00024307243558563396,-0.002142474558114782,2.220446049250313e-16,-0.0005402485143165547,-0.000449034575662588,0.0007283321194464509,-0.00031308703819665773,-0.000805477245267916,0.00024894199651481763,-0.0008291873963515162,0.0,0.0,-0.0026258205689277947,0.0006176652254479276,0.0003523608174769155,-0.00125234815278652,-0.00022670596236673557,-0.000249563264287489,-0.0002556237218813706,-0.0011217049915871469,-0.002586206896551646,-0.0018181818181818299,0.0,0.0,0.0,-0.0006101281269067504,-0.0016736401673640433,-0.0005563282336578101,0.0,0.0,-0.00026616981634275394,-3.3306690738754696e-16,-0.0014471780028942893,0.0009737098344693162,-0.0002400960384151274,-0.0010269576379972056,-0.007033248081841359,-0.002374591867022824,0.0,0.0,0.0033305578684430515,0.0,0.010195412064570863,0.0,0.000936329588014706,-0.001081958344603673,-0.0011727912431587217,-0.0003002101471029084,0.0002403268445085871,0.0,0.0,0.0,0.0004711425206127551,-0.005106382978723456,-0.0022900763358779663,-0.0031813361611876534,0.001034482758620836,0.0022414345180914452,0.00020593080724862212,0.0,-0.001225490196078649,-0.004982752012265057,-0.0006199628022317549,-0.0013029315960912946,-0.0016006402561024036,-0.004669921460411786,0.0,-0.0007692307692307443,0.0,-0.0007153075822603494,-0.0012135922330096527,-0.0012703252032519874,0.0014139271827500188,0.0007438631291842857,-0.0002469135802468658,-0.002916160388822031,-0.0009615384615384581,-0.0007040600797936225,-0.00025490695895991067,-0.0014292520247736196,0.0010885341074020616,0.00023207240659095518,-0.0006885471654808351,0.0,0.0004630701551284755,0.0,0.0,-0.0010615711252653925,0.001988071570576455,0.0,0.0,-0.001462522851919501,0.0,0.0008928571428572507,-0.0002515723270440917,0.0,0.0,-0.0006644518272426181,0.000593824228028339,-2.220446049250313e-16,-0.0010283833813244936,0.0017621145374449032,0.0,-0.0005564830272675181,0.0002810567734683467,0.0004336513443194967,-0.00229973169796871,-0.00020024028834586538,0.0002696144513345544,-0.0003538570417552789,-0.0023208587177254714,-0.007518796992481036,-0.0038975501113581723,-0.00037174721189581206,-0.004499735309687836,0.0,-0.0009165902841429263,0.0,0.001699854298202741,0.0,-0.0023769907297357395,0.0006687472135531447,0.00022650056625139747,-0.0017169487368159375,-0.0007220216606498298,0.0,-0.008308605341246333,0.0,-0.001566170712607673,0.0,0.00043927081045458394,0.0,0.0006403415154747627,-0.000810044552450373,-0.0014388489208632116
-0.00027800945232137053,-0.0011090573012939586,-0.00033333333333340764,-0.0007053844345165095,-0.001242236024844967,-0.0014919011082693556,-0.0012531328320802837,-0.0011577424023153648,-0.00044424700133283146,-0.0012345679012345512,-0.001641137855579955,-0.0020288548241658155,-0.0017167381974249052,-0.0012180267965897773,0.00027449903925336194,-0.0012156576707997857,-0.0005367686527105731,-0.0016874077198902881,0.000540540540540535,-0.0013477088948785632,0.0,-0.0015659254619480034,-0.0004030632809350898,-0.0007466401194624606,-0.0024896265560166997,0.0,-0.000843170320404707,-0.0013163668275559814,-0.0018518518518518823,0.0,0.0012539184952979898,-0.0009070294784579991,-0.0004992511233150587,-0.0010227563283047303,-0.0028074115665358557,-0.005185825410544687,-0.001366120218579292,-0.00349344978165933,-0.0008849557522122575,0.0,-0.0006105006105004973,-0.0016764459346186866,-0.0008349568605622304,-0.0018198362147406888,-0.0018099547511313263,-0.0010649627263049632,-0.0009794319294806897,0.0014492753623187582,-0.0019455252918287869,-0.001681075888568806,-0.0023130300693912087,0.0012878300064391723,2.220446049250313e-16,0.0,0.0,-0.003319502074688896,-0.0003776435045317328,-0.001682085786375076,-0.008281573498964856,0.0,0.0002707825616030668,-0.0011741682974559797,0.0,-0.0014416146083612302,0.0,-0.0010529086601737125,0.0,-0.00023546032493537705,-0.007698887938408894,0.0,-0.0066489361702127825,0.0,0.0022364217252395235,-0.001647107267860659,4.440892098500626e-16,0.0004089979550103706,0.0023112480739597707,-0.0006203473945410876,-0.00032615786040435246,-0.0024048096192386126,-0.0008530603540198856,-0.0005934718100890635,0.0007698229407235857,-0.0014114326040931546,-0.0010737294201862424,-0.0028351559335763055,-0.00152632917832618,-0.003529827038474931,-0.0014866204162538033,-0.0002469745616202612,0.0012186205215698465,-0.002887391722810495,-0.0009394081728508752,-0.0005099439061702071,-0.0023854961832061594,0.00036245016310254563,-0.0006960556844547439,-0.003215434083601143,0.0,-0.00046285582041205586,-0.004310344827586077,0.001394700139469851,0.00021253985122227093,0.0006613756613760291,-0.0006724949562878502,0.0,-0.0007323324789456631,-0.000768639508070712,-0.0008920606601253711,-0.0007549068948162763,0.000222965440356937,0.0,0.0006648936170214892,-0.0008902077151335952,0.000604960677555999,-0.000823553633930385,-0.0026385224274405594,-0.0015999999999999348,0.0008351893095768226,-0.003371733633043106,-0.000866926744690244,-0.002689204763734132,-0.0006008411776486922,-0.0018867924528301883,0.0,-0.005234079674324099,-0.006493506493506773,0.001676914477361624,-0.0007437709185570407,-0.00425418771603292,-0.001126972201352272,-0.0016055045871559148,-0.00045903144365400106,-0.0009696969696969537,0.0,-0.002382654276864682,-0.002004900868790349,-0.0038496376811595345,-0.001719901719902106,0.0007225433526012459,-0.0004999999999999449,-0.0017953321364451158,0.0,0.0,-0.002105263157894388,0.0004390779363336872,-0.004081632653061273,0.0,0.0014187271990269146,0.0
-0.0019466073414905471,-0.0007401924500369805,-0.0033344448149382755,-0.0018823529411764461,0.0,-0.002347918890074685,-0.0029276453366792188,-0.001738626485076833,-0.002666666666666595,-0.0009270704573547395,-0.002465753424657491,-0.0042918454935623185,0.0008598452278589797,0.0,-0.0019209659714595206,-0.0019474196689389656,-0.001611170784103222,-0.0023241073315024563,-0.0016207455429496642,-0.0026990553306344145,-0.00181950509461426,-0.004705144291091479,-0.003629032258064546,-0.0019925280199252215,-0.0033277870216305017,-0.0018331805682858526,-0.0012658227848101333,-0.0008787346221440506,0.000618429189857661,-0.0021134202183867856,-0.00250469630557304,-0.00567408079891063,-0.0024975024975025795,-0.0005119017148709215,-4.440892098500626e-16,-0.006081668114682803,-0.0018239854081166795,-0.0008764241893074454,-0.001771479185119551,-0.0035314891112417923,0.0006108735491756612,-0.0008396305625524292,-0.007799442896935904,-0.001823154056517784,0.0,0.0002665245202562172,-0.0034313725490195957,-0.0014471780028942893,-0.0038986354775827348,-0.00360837142169812,-0.001803194229778482,-0.0012861736334404128,-0.004165426956263207,-0.00035149384885757584,0.0,0.0016652789342215257,-0.000755572346052169,-0.004212299915753892,-0.003340292275574197,0.0,-0.0021656740660530582,-0.001959247648902873,-0.0003003003003002602,0.00048123195380167516,-0.002830188679245227,-0.0036890645586298287,-0.0007575757575758457,-0.0014130946773436293,0.0,-0.0015302218821727775,0.0016064257028112205,-0.0010334137099552443,-0.006375518010838355,-0.00226850897092179,0.0,-0.0016353229762877675,-0.0019215987701768356,0.0006207324643074941,-0.0009787928221859366,-0.003816793893129833,-0.0014941302027750014,0.00029691211401439155,-0.002307692307692233,-0.004240282685512353,-0.005016123253314131,-0.002437043054427379,-0.00127388535031836,-0.002125398512221155,-0.001240694789081842,0.0,-0.0036514118792597694,-0.0028957528957530565,-0.0016455101081335188,-0.001530612244898033,-0.0004782400765185324,-0.0018115942028985588,-0.0002321801718134786,-0.0041474654377883224,0.0,-0.003704561241027915,0.0008658008658009031,-0.0018570102135561095,-0.0019124521886954016,-0.001982815598149723,-0.00336473755047062,0.0,-0.0021986075485525003,-0.0038461538461539435,-0.001339285714285765,-0.0010073029463613103,-0.0006687472135534778,0.0,-0.0019933554817276322,-0.0008910008910009148,-0.0012091898428052694,-0.004945394601277409,-0.0017636684303351524,-0.004807692307692402,-0.0016689847009736525,-0.0042289258528332985,-0.002169197396963196,-0.0038520801232666546,-0.0006012024048096531,-0.00027005130974877556,-0.00035398230088501403,-0.005553931598947348,-0.0039215686274508554,-0.0013950892857144126,-0.0011164867882396123,-0.011748998664886323,-0.002632568634825083,-0.0039053526303699515,-0.0009184845005741904,-0.001941276389225921,-0.0008839779005523907,-1.1102230246251565e-16,-0.0022321428571429047,0.00022732439190731313,-0.004922471080482271,0.0007220216606498298,-0.0035017508754378035,-0.004796163069544446,0.0022471910112360494,-0.0031372549019608176,-0.0007032348804504318,0.0,-0.0031876138433515333,0.001066552901024087,-0.002023881805302441,-0.0005763688760808128
-0.0005572582892171551,0.0,-0.0006691201070591069,0.0011786892975012009,0.0,-0.0006418485237483784,0.0,-0.002612481857764859,-0.0013368983957219305,0.0009279307145066973,-0.0013732491073881192,-0.00022686025408347188,0.0008591065292096189,0.0006097560975608651,-0.0005499037668410534,-0.002195121951219292,-0.0005379236148467248,-0.00042354934349841944,-0.0010822510822511289,-0.001127649977446743,-0.001093693036821053,0.0006303183107467802,-0.003642250101173361,-0.001247816321437445,0.0008347245409014992,0.0009182736455464191,-0.0012674271229402567,0.0008795074758134458,-0.0006180469715697523,-0.0038828097423225794,-0.0006277463904582614,-0.005478201323898868,-0.0012518778167249778,0.0,0.0,0.0008741258741258306,-0.0004568296025583285,0.0,0.0011091393078970224,0.0011813349084466296,-0.0006105006105009414,0.0,-0.0005614823133071045,0.0036529680365298134,-0.009972801450589208,-0.0002664535038638949,-0.0017215937038856932,0.0014492753623187582,0.0,-0.002655721873491057,-0.003870967741935405,-0.00837089504185451,0.0011951000896326391,-0.0010548523206751481,0.0,-0.0024937655860348684,0.0007561436672967048,0.0008460236886631556,-0.004608294930875556,-0.005612722170252327,-0.0032555615843732344,0.0003926187671772219,-0.00030039050765995334,0.0,0.0018921475875117721,-0.005818566516794466,0.0007581501137225999,-0.0007075471698110292,-0.0034482758620688614,-0.0015325670498085309,0.0016038492381718061,0.00034482758620701937,-0.0041706769329481475,0.0010334849111204303,0.0003654970760229581,0.0,0.00616095494801705,-0.001240694789081398,-0.0009797517962116808,-0.000604960677555777,-0.0017101325352714136,-0.001187295933511634,-0.0015420200462606948,-0.007097232079488869,-0.0003601008282317908,-0.0032573289902277924,-0.0005102040816327147,-0.002484913028043989,-0.004720496894410009,-0.00024703557312244495,-0.002931834839970837,2.220446049250313e-16,-0.0014127619496112631,-0.0007664793050587981,-0.002870813397128913,-0.0039927404718692605,0.0,0.0009254974548822403,0.0,-0.0004647920055775856,0.0,-0.0009302325581395099,-0.0012774111134767896,0.0,0.0013504388926397493,0.0,-0.00036724201248627963,-0.0011583011583010672,-0.00022351363433137372,0.0002520796571718886,-0.0006691947356680661,0.0,-0.001997336884154377,-0.00029726516052319685,0.001210653753026536,0.00041416442327602,0.0,-0.0032206119162639935,-0.00027862914460852206,-0.003397508493771184,-0.0017391304347825765,0.0003866976024748947,0.00020052135552450778,-0.0013506212857912203,-0.0014164305949008194,0.003527336860670083,-0.0008748906386701893,0.00139703827884885,-0.0007451564828615531,-0.005133747635774122,-0.0015082956259427904,-0.0018450184501844769,-0.00022983222247741075,-0.0034038414782401327,-0.0028754700287545454,-0.00812037258180065,-0.00022371364653250847,0.0027272727272729114,0.0004946821667082268,0.0007215007215006786,-0.0010040160642569296,0.000301204819277201,-0.0022421524663678305,-0.003933910306844979,-0.0014074595355382247,0.0006583278472680476,-0.00411146642302429,-0.004048582995951344,-0.005475562766173225,-0.0020184544405997817
0.0002787844995819633,0.0007407407407409305,-0.0013391362571143484,0.0007063809748057981,0.0,0.0006422607578677741,-0.000419463087248384,0.0014551804423748038,-0.00044622936189209206,0.0006180469715699743,-0.0016501650165017256,0.000680735194009463,-0.0017167381974249052,-0.0006093845216330607,0.0002751031636862855,-0.000488878024933026,0.0005382131324005446,0.00021186440677967155,0.0,0.0013547076089412968,0.0,0.0025196850393700565,0.0008123476848089783,0.0004997501249375258,-1.1102230246251565e-16,0.0,0.0012690355329947334,0.0004393673110720808,0.0,0.001063075832742788,0.0012562814070351536,0.0006885471654809461,0.0022562045625469374,0.0,0.0005630630630633071,-0.00349344978165933,0.00045703839122501755,0.0,-0.0006647462884998845,0.0,-0.000610873549174995,0.00042016806722688926,0.001966292134831571,0.0,0.001831501831501825,0.0,-0.00246366100024642,0.0,0.0,-0.0012103606874849238,-0.0018134715025907022,0.0051948051948051965,-2.220446049250313e-16,-0.00035198873636044237,0.0,-0.0008333333333332416,0.000755572346052169,-0.0008453085376162184,0.0016835016835017313,-0.002822201317027373,0.0,-0.00039246467817910524,-0.00030048076923072653,0.0004810004810005264,0.0009442870632672129,0.004788507581803714,-0.0007575757575758457,0.0009440641963649465,0.0017301038062282892,0.0015349194167306734,-0.0018681611956233857,0.0013788348845227283,0.0019329896907214206,0.0014453850918849653,-0.00073072707343802,-0.0012285012285012664,0.008802143130501427,-0.002484472049689379,-0.0013076168682575329,0.0,0.0014989293361884481,0.0,0.0,0.0021443888491778917,0.002161383285302909,-0.0004084967320263644,-0.0007656967840735662,0.00035587188612118403,0.002246630054917542,-0.0012354830738817713,-0.0007351139426611253,0.0029041626331074433,-0.0011789672247114469,0.001789823574533278,0.0004798464491362342,-0.00036443148688047877,0.00023223409196471145,0.0011558021266757645,0.0,-0.00023250406882113772,0.0,-0.0013966480446927498,0.0008526966531656743,-0.0026490066225165476,-0.0013486176668912053,0.0,-0.0022042615723730785,0.0011596443757246888,-0.00044712720769057857,0.0005040322580645018,-0.0008928571428572507,0.0,0.0,0.0005947071067500254,-0.0006045949214025237,0.0004139929621196359,0.0026501766784452485,-0.003231017770597866,0.0016722408026759172,-0.001136363636363602,0.0,-0.00038654812524163695,0.000400962309542896,-0.000811468758453171,0.0,0.004979496192149879,-0.0006567425569178331,-0.0008370535714290472,-0.0011185682326622093,-0.013579576317218955,-0.0011329305135951984,0.0013863216266174483,0.0002298850574711242,-0.0007318858258106298,-0.0006654835847383911,0.005056585600770491,0.0013425822331618598,0.0015865820489571192,0.0012360939431395046,-0.0007209805335255393,0.001507537688442362,0.0018066847335138636,0.0,0.0,-0.00211416490486227,-0.0006578947368423016,0.0,-0.0008557980316646896,-0.0006117455138664463,0.0008668015024559939
0.0005574136008916764,0.00037009622501837924,0.0,-0.0004705882352938895,0.000932835820895761,0.00042789901583217826,-0.0004196391103650221,-0.00029061319383905104,0.0,0.0021618282890674134,0.001101928374655614,0.0011337868480725266,0.0,0.0006097560975608651,0.0008250825082507518,-0.0007336757153338924,-0.0005379236148467248,0.0,0.0005417118093173912,0.0009019165727168765,0.0007299270072991249,0.002827521206409056,-0.0024350649350649567,0.0017482517482516613,0.0008340283569643336,0.0,0.0021123785382339832,-0.0004391743522178526,-0.0006184291898578831,-0.002477876106194654,0.0,0.0018348623853212676,0.0002501250625313034,0.0,0.0011254924029262536,0.0,0.0004568296025582175,0.0,-0.0002217294900220823,-0.0005899705014750234,0.0006112469437649093,0.0008399832003360697,0.00420521446593769,0.0009099181073701779,0.00365630712979903,0.0007995735607677634,0.0022227710545812407,-0.0028943560057888007,0.006849315068493178,-0.00048473097430912215,-0.0023358422008825652,0.0,-0.0023873470605788594,0.0007042253521125641,0.0,0.0,-0.0007550018875046582,-0.0008460236886631556,-0.00042016806722688926,-0.0018867924528299662,0.0008165487207403288,0.0,-0.0015028554253082582,0.0007211538461537881,-0.0018867924528302993,-0.002382843526608558,-0.0007581501137223778,0.00047158688988457875,0.005181347150259086,0.0,-0.004010695187165791,0.0,0.006752411575562611,0.0006185567010310589,0.000731261425959806,0.0012300123001229846,-0.0015174506828529166,0.001245330012453083,0.001309328968903456,0.0004035512510087713,0.0036348086380157962,0.0002971768202080227,0.0,-0.0007132667617689714,0.00035945363048117684,0.000408663669799747,-0.0007662835249039324,-0.0003557452863751642,0.0009962640099625553,0.0012370113805046934,-0.0007356547327120877,0.0009652509652511299,0.001652502360717678,0.0022970903522201436,0.0,0.00036456434560716566,0.00046436034362651313,0.0009235742322790674,0.0025078369905955356,0.0,0.0034602076124565784,0.0009324009324009896,0.00042598509052171885,0.0019920318725099584,0.002025658338959735,-0.001136363636363602,-0.003313696612665784,0.0019305019305020377,0.0,0.0,-0.0002234137622878496,0.0,-0.0033355570380253496,0.0005943536404160454,-0.000604960677555999,0.00041382164287195877,0.0,-0.002431118314424552,0.0,-0.0011376564277587597,-0.00043554006968649084,0.0003866976024748947,-0.0006012024048094311,-0.0002707092582565629,0.00035460992907809796,2.220446049250313e-16,-0.006352683461117059,-0.0008377548170898086,0.00037327360955585753,-0.013766519823788514,0.0003780718336483524,-0.0009229349330873715,0.001149161112388164,0.000732421874999778,-0.003995560488346261,0.002395783421178743,0.0011173184357542443,-0.0013577732518668117,-0.0002469135802468658,0.0010822510822510178,-0.0005017561465129328,-0.0003005710850615406,0.0007490636704119424,-0.0023696682464454666,-0.0007062146892659049,0.00021944261575601587,0.0,0.0008565310492505418,0.004692919812283369,0.0005773672055426893
0.001392757660167332,-0.0007399186089529497,0.001340931947703794,-0.0004708097928439736,-0.0006213109661385996,0.0,0.0008396305625524292,-0.0014534883720930258,0.0008928571428572507,0.0009244992295840415,0.0022014309301048307,-0.00022650056625139747,0.0017196904557179593,0.0012187690432663434,0.0008244023083265883,0.0019579050416058674,-0.0005382131324003225,0.0,0.0,-0.0004505519261092106,-0.0007293946024798936,-0.0012531328320803947,0.0008136696501219731,0.0014958863126401933,0.0016666666666667052,-0.0018348623853211565,0.00042158516020252,-0.0004393673110720808,0.0018564356435644136,0.0024840312278211485,0.0006273525721456341,-0.00022893772893783915,-0.001750437609402411,0.0002560819462227304,0.0,0.0035056967572304476,0.0018264840182649067,0.0,-0.00044355732978507145,0.0005903187721369996,-0.0012217470983506562,-0.0012589173310952884,-0.0016750418760469454,0.0,0.0009107468123863427,0.0007989347536621061,0.0019714144898963504,0.002177068214804123,-0.0019436345966958868,-0.0019398642095054264,4.440892098500626e-16,0.0,0.0029913251570445887,-0.0007037297677690013,0.0016597510373443924,-0.0016680567139283342,0.0011333585190782536,0.003386960203217493,-0.0016813787305590688,0.002835538752362643,-0.0005439216752788356,-0.0011778563015311105,0.0018061408789886713,0.0004804227720391907,-0.00094517958412077,-0.001326963906581713,0.0015174506828528056,2.220446049250313e-16,0.004295532646048095,0.0015325670498083088,-0.0005369127516777761,0.0,0.0038326413286491334,0.00020605810838647542,-0.00036536353671912103,-0.00040950040950049615,0.0037993920972645423,0.0012437810945276073,0.0019614253023862993,0.0016135538523598392,0.002556455048998929,-0.0002970885323826389,0.001544401544401719,0.001427551748750977,0.0039525691699606735,0.002450980392157076,-0.0002556237218817037,0.001423487544483848,-0.0019905449116696117,0.00024709661477628764,0.008588957055214896,-0.0019286403085825299,0.002356823002592545,0.0005092946269420473,-0.0014388489208633226,-0.0007288629737609575,0.0,0.0009227220299883321,0.000625390869293474,0.00023255813953526605,-0.0034482758620688614,0.00046576618537508274,0.0002129018522460946,-0.001325381047051044,-0.0006738544474390595,0.0005688282138793799,0.0003694126339122139,-0.0007707129094411957,-2.220446049250313e-16,0.0,0.0008938547486034842,0.0,0.0006693440428380271,0.0005940005940006099,0.001815980629539915,-0.00020682523267834263,0.0,-0.0008123476848090894,0.000556483027267296,0.003416856492027165,0.00043572984749462584,0.0015461925009661037,0.0006015640665728572,0.0005415651232061336,0.0017724211272598378,-0.0005829204313612113,0.003968253968253954,0.0005589714924538747,0.0014925373134329067,0.008375209380234505,0.0007558578987150177,0.004157043879907674,-0.0006887052341597588,0.004635276896804319,-0.002228660574994157,-0.0031070745697895363,0.0035714285714285587,0.0004532064355313725,0.00024697456162003917,-0.0007207207207207134,-0.0010040160642569296,0.0,-0.0007485029940119681,-0.0015835312747426444,0.0,0.0010969723562967992,0.0,-0.0004278990158322893,-0.0004061738424046002,-0.0002885170225043199
