-0.0005395198273537849,0.0007267441860465684,0.0007404664938910344,-0.0008863283846665126,-0.00029002320185633756,0.0008088978766429555,-0.0012489592006662553,0.0,0.0,-0.0003304692663582687,0.0,0.00020024028834586538,-0.0008810572687224516,0.0006357279084552303,-0.0008787346221441616,-0.0007295719844360171,0.0011019283746558362,-0.00041710114702842027,0.0005488474204171645,-0.0007223693715386892,-0.00037878787878797837,-0.0006759040216287593,-0.0011773940345369827,-0.00200490086879046,0.0,-0.0009389671361501595,0.002211410880141429,0.000424628450106157,-0.0005984440454818163,-0.0005822416302766475,-0.0006203473945410876,0.0003927729772190691,-0.00020370747606446304,0.00025043826696702354,-0.0005491488193301031,-0.0008680555555556912,-0.0008661758336941938,-0.0017094017094017033,0.0,0.002279202279202419,0.0005892751915144157,0.0,0.0002676659528908498,-0.000945179584120881,0.0009099181073701779,0.0,0.0002634351949424296,0.0,-0.0036101083032490378,0.0002523977788992937,0.0,0.0020477815699659896,-0.0003029385034837295,-0.002370470707754868,0.0016380016380015405,0.0,-0.0025500910746812933,0.0,0.0007923930269413404,0.0,0.0,0.0,0.0,0.0,0.002540220152413397,0.0002547770700636054,-0.0007507507507507061,0.00022568269013767406,-0.0008503401360544505,-0.0007627765064835978,-0.00027389756231177564,-0.0006851661527920161,-0.0009038867128653427,-0.00021244954323340615,-0.0014700477765526854,-0.0011090573012938476,0.0003668378576668907,-0.0012682308180088642,-0.0006949270326616075,-0.00041211621677306187,0.0004415985868846395,0.0,-0.00393700787401563,0.0,-0.0013076168682575329,0.0,-0.0005165289256201522,-0.0017998560115191076,-0.000210925964986175,0.0009794319294809117,0.0035723398826230657,0.0,0.0007262164124910431,0.0,-0.000853970964987294,0.0,-0.0011520737327188613,4.440892098500626e-16,0.0010520778537610465,0.00021321961620479613,-0.0008650519031141446,0.00039292730844797674,0.0016835016835017313,-0.0006093845216332827,0.0019920318725099584,0.0,0.004344677769731797,-0.0007374631268437515,0.0008733624454146938,-0.000742390497401435,0.00044072278536799736,0.0,0.0,0.0007398273736127781,-0.000630119722747291,0.0003409478349813977,-0.0009259259259258856,0.0016460905349793276,0.0013762730525737066,-0.0005572582892171551,-0.0008707009142359112,0.0014456089627759017,-0.00391389432485334,0.002358490566037874,-0.0009360374414975059,-0.000314861460957383,-0.0006997900629809317,-0.00027005130974877556,-0.000365630712979792,-0.0013531799729364913,0.0003471017007983246,0.002852388875683509,0.00048390999274117164,-0.0002155636990730514,0.003756750410894627,0.0,0.00021326508850516568,0.0004830917874396601,0.0022532672374946383,0.0,0.0,-0.0013904338153504225,0.0,0.0,0.0,-0.00023046784973490553,0.0,-0.00502108857200223,0.0016326530612245094,0.000264760391845309
-0.0013495276653170407,-0.0025417574437178736,-0.00036995930447658587,-0.00022177866489259124,-0.0002901073397156839,0.00020206102242870116,0.00041684035014588616,0.00030312215822991817,0.0,0.0006611570247934129,0.0,-0.00040040040040034697,0.0,-0.001905972045743387,0.0,-0.0004867364322220791,-0.0005503577325262077,0.0029209263509286654,-0.001645639056500392,-0.00024096385542160537,0.0,0.0,-0.0007858546168958425,-0.001339285714285654,0.0008665511265166792,0.0,-0.00044130626654892424,-0.0004244482173174635,0.0,-0.0017477424992716761,0.0,-0.0011778563015311105,0.0,0.0010015022533800266,0.0,0.0026064291920071536,-0.0004334633723450665,0.0,0.0006586169045006418,-0.0011370096645823002,-0.0011778563015309995,0.0004199916001679238,-0.00026759432700029784,0.0018921475875117721,-0.0009090909090908594,-0.0005442176870745774,-0.0005267316302346448,-0.0014285714285717788,0.0009057971014492239,0.0,-0.00026560424966792784,0.0013623978201633413,0.0,-0.00033944331296675845,0.0016353229762877675,0.0,-0.0043827611395180766,0.0,0.003167062549485511,-0.001536098310291778,-0.0010460251046024993,-0.0012684989429175841,0.0,0.0004992511233148367,-0.0016891891891892552,-0.0015282730514517562,0.0,-0.0004512635379062546,0.0,0.0,0.0,-0.0023997257456290777,0.0012062726176118588,-0.0012749681257968604,0.0011041589988960432,0.0007401924500367585,0.0,0.0006349206349205438,0.00034770514603588154,-0.00020614306328603504,-0.0006621054954756289,-0.0006201550387595622,0.0019762845849800037,-0.0022505626406601476,0.0003273322422259195,-0.0013992537313433084,0.0007751937984499246,0.0007212405337180261,-0.001054852320675037,0.0014677103718199191,-0.00254258835494503,-0.0019900497512438386,-0.0004837929366230398,0.0010781671159030282,-0.0017094017094017033,-0.0007607455306199995,0.0006920415224913601,-0.0002406159769009486,-0.0031529164477142047,-0.00042634832658272614,0.0,0.0015710919088767206,0.00042016806722688926,0.0018292682926830395,-0.000662690523525522,0.0005917159763311197,0.0014419610670513006,0.0,-0.00021815008725989404,0.000990589400693409,-0.0011013215859030367,-0.0007968127490041166,0.0011494252873562871,0.0007392804337111869,-0.0006305170239596647,-0.0010224948875253714,-0.002780352177942591,0.0,0.0016492578339750708,0.0013939224979091502,-0.0008714596949891407,0.0,-0.0029469548133592705,0.0010457516339870132,0.0,-0.0009448818897638267,-0.0009337068160598649,0.0002701242571583329,-0.000365764447695871,-2.220446049250313e-16,-0.001040943789035298,0.002844275894761994,0.0,0.00043122035360054767,0.0,-0.0006802721088433605,-0.0002132196162046851,-1.1102230246251565e-16,-0.002023381294963933,0.0,0.0,0.000556947925368867,-0.0021818181818181737,-0.0008298755186721962,0.0,0.0004610419548178868,0.0005319148936169249,-0.0018167137666532662,0.0002037489812551918,0.000529380624669118
0.0013513513513512265,-3.3306690738754696e-16,0.0,0.0004436557231588534,0.0,-0.00040404040404051766,0.0,0.0,0.0,-0.0006607201850017397,0.0,0.0010014019627475612,0.0,0.0025461489497136114,0.0011726766344180017,0.00024348672997320797,0.0,0.0004160599126272757,0.001098901098901095,-0.0002410219329960217,0.00037893141341416303,-1.1102230246251565e-16,0.0007864726700745894,0.00201162270898525,-0.0008658008658010141,-0.0009398496240602405,0.0,0.0,0.0,0.0017508024511232456,0.0,0.00039308176100627534,0.0008149959250203231,0.0002501250625313034,0.0,-0.0017331022530329143,0.001300954032957602,0.0,-0.0002193944712591822,-0.0011383039271485318,0.0,0.0008396305625526512,-0.0010706638115631772,-0.0009442870632673239,-0.0009099181073702889,0.0002722570106172828,0.0005270092226612455,-0.0007153075822600163,0.0018099547511314373,0.00025233409033553755,-0.0010626992561104665,0.0,0.0003030303030304715,0.0006791171477080749,-0.0008163265306122547,-0.0007968127490038945,0.006236243580337808,0.0008006405124099114,0.0027624309392264568,0.0007692307692308553,-0.0002617801047122281,-0.0008467400508043177,-0.00030487804878043256,-0.0009980039920159944,0.002538071065989911,0.0005102040816329367,0.0015026296018030294,0.000451467268623329,0.0,0.0,-0.0002739726027397582,0.0,-0.000301204819277312,0.00021276595744712523,0.0,0.00036982248520711636,0.004400440044004306,-0.0006345177664974777,-0.00034758428918990614,-0.0010309278350515427,0.0004416961130742081,-0.0009308098045299751,-0.0006574621959234417,0.0022556390977443996,0.0003272251308898966,0.0014012143858010973,0.0005163955589979619,0.0,-0.00042238648363268627,0.00024425989252585545,-3.3306690738754696e-16,0.0009970089730808596,0.0002420135527589906,0.0002692514808830815,0.0,0.0,-0.0020746887966806016,0.0,0.001581444385872599,0.0,0.0008658008658009031,0.0031372549019608176,0.00041999160016814585,-0.0018259281801583649,0.0013262599469496816,-0.0011827321111769207,0.0003599712023036883,0.002952029520294941,0.0,0.0002474022761009831,0.0004410143329658389,-0.0031897926634768536,0.001722158438576482,0.0007387343018960824,0.0,0.0003411804844761779,-0.0009293680297397522,0.0,0.0005488474204167204,0.0008351893095768226,0.0008722197993893399,-0.00036088054853844476,-0.0019704433497538254,-0.0005223295899711156,0.000936914428482094,0.0015762925598992172,0.00023364485981280936,0.0002700513097488866,-0.00036589828027799864,0.00022583559168909417,0.0003473428273705892,-0.0016544552115342892,0.0,-0.00043103448275849665,0.0,-0.0004538234626731974,0.00021326508850516568,0.0007242877836795003,-0.001126379815273637,-0.00039447731755415383,0.0,-0.0033398274422488106,0.0021865889212826506,-0.002491694352159568,0.0,0.0,-0.0005316321105794941,0.0006066734074821056,0.00020370747606435202,0.00026455026455041164
0.0,0.0003640334910812726,0.0011102886750555818,0.00066518847006658,0.00029019152640730184,0.0,0.0,0.0,-0.0003963535473643365,0.0,0.0,0.0,-0.0008818342151675207,0.0025396825396826195,0.0,-0.00024342745861727355,-0.0005506607929516294,0.00020794343938468351,0.0,-0.0002410800385727052,0.0,-0.00033818058843404497,0.0,0.0006691947356680661,-0.0017331022530329143,-0.0009407337723423836,-0.00044150110375273943,0.002547770700636942,0.0011976047904191933,0.0005825808330905957,-0.0006207324643077161,0.00039292730844797674,0.0004071661237783353,0.0,0.0,0.0017361111111111605,-0.0004330879168471524,0.0,-0.00021944261575601587,0.0011396011396012096,-0.000589622641509524,-0.00041946308724827297,0.001339764201500504,0.0,0.0,0.000272182906913887,-0.0005267316302343117,0.0007158196134569028,0.0009033423667568208,0.00025227043390518844,0.0013297872340425343,0.0,-0.0018176310209028212,0.0,-0.0032679738562092497,0.0007974481658692412,0.0003645643456067216,0.0040000000000000036,0.006690279417552292,0.001537279016141424,0.0007855459544383603,0.0,-0.0003049710277522877,-0.0007492507492508071,0.0,0.0007649158592550886,-0.0007501875468867159,0.0006768953068592154,0.0,0.0007633587786259888,-0.0010961907371882518,-0.0017182130584191269,0.001205182283820383,0.000850882790895291,-0.0018382352941176405,-0.0003696857670980602,0.0032858707557503752,-0.0012698412698411987,-0.0003477051460362146,0.0,0.0,0.0006211180124222615,0.0013157894736843812,-0.0007501875468867159,-0.00032711808963048483,0.0,0.0,-0.0014414414414414267,-0.001478977392774028,0.0,-0.0017843487127194857,0.0009960159362549792,0.00290345995644814,-0.0010767160161506695,-0.00042808219178069873,0.0011419870574800317,-0.0020790020790020236,0.00024067388688342461,0.0031578947368420263,-0.001279590531030106,-0.0008650519031141446,0.0050820953870212016,0.0002099076406381073,0.0,0.0,-0.0005920663114264979,-0.0014393666786612913,0.0007358351729214174,0.00043639537420903096,0.0004946821667077828,0.0004408199250605094,0.0,-0.0011461318051575464,-0.0017224409448820532,-0.0006309148264984632,0.0003410641200545239,0.0037209302325582616,0.0024650780608053147,0.0021941854086668933,0.0005563282336580322,0.0,0.0,-0.0029615004935835687,0.0002613012803762693,-0.0012480499219968966,-0.0006295247088449196,0.0004671805652891603,0.0016198704103671524,0.0007320644216690653,-0.002032061413411279,-0.0003472222222222765,-0.0028409090909085055,0.0014510278113666342,0.00021561017680027383,0.004678362573099504,0.0006810442678775175,0.00021321961620479613,0.0009650180940892206,0.0013531799729360472,0.0007892659826360671,0.001044386422976551,0.0,-0.0007272727272726875,-0.0008326394671106518,0.0,0.0009216589861751334,0.0005319148936169249,0.0030315278900567844,0.0,-0.0005289605924359009
-0.0005398110661267719,0.0,0.0003696857670980602,0.00022158209616662816,0.0008703220191470518,0.00020210185933722258,0.0,-0.00060606060606061,0.0,0.0,0.0,0.0004001600640257674,0.0,-0.001266624445851905,0.00029282576866784815,0.0004869734599461939,-0.0016528925619833101,-0.0006237006237006515,-0.0005488474204170535,-0.0012056908608631955,-0.0003787878787877563,-0.0010148849797024795,-0.0007858546168958425,-0.0006687472135532557,0.0,-0.0009416195856875031,-0.0013250883392226243,0.0,-0.0011961722488037507,0.0008733624454146938,0.0,-0.00039277297721918014,-0.00040700040700036855,4.440892098500626e-16,-0.00219780219780219,-0.0008665511265164572,0.0,0.0008561643835616195,0.00021949078138727707,-0.0011383039271485318,0.001769911504424737,-0.00041963911036513313,-0.001605565962001565,0.001890359168241984,0.0018214936247722413,-0.0013605442176869431,0.0005270092226616896,-0.002145922746780826,0.0009025270758122872,0.0007566204287516864,0.0,-0.0013605442176873872,0.0,-0.000678656260604038,0.0008196721311477528,0.0,-0.0018221574344023939,-0.0015936254980080111,0.00390930414386248,0.0,-0.00026164311878595914,0.0,0.0006101281269066394,0.0,0.0,0.0,-0.0007507507507507061,-0.0011273957158964842,0.0017021276595743373,-0.0007627765064835978,-0.0002743484224966286,0.0006884681583474439,-0.00030093289196497786,0.0,-0.001104972375690516,0.0,-0.0021834061135371785,0.001907183725365691,0.0,0.0004127966976266162,-0.0004415011037526284,-0.00031036623215385806,-0.0006570302233905867,0.0007507507507507061,-0.0003272251308900076,0.0,0.0007741935483871476,0.00036088054853844476,-0.0010579771476936228,0.0012210012210012167,0.000766087844739527,0.0,0.001688781664655803,-0.0002694691457827414,0.0,0.0,0.00023148148148144365,-0.0009624639076037944,0.0010493179433368471,0.0008541533205213003,0.0,-0.001555814858031912,-0.0006295907660021083,0.0012195121951221743,-0.001986754966887383,0.0005924170616109503,0.0,-0.0018382352941176405,0.0,0.0,-0.0006609385327163153,0.0,0.0005737234652896106,-0.0012324377618929683,0.0006313131313131493,-0.001022843504943638,0.000926784059314123,-0.0024590163934425924,0.0016420361247948545,0.000556018904642519,0.00043572984749462584,0.0,0.005940594059405946,0.0,-0.0003124023742580029,0.0,-0.0002334812047635193,0.0,0.00036576444769598204,0.0011312217194570096,-0.0003473428273705892,-0.008072174738841698,0.0009659502535621645,-0.0002155636990730514,-0.00465657741559955,0.00045372050816694376,0.00021317416329158512,0.0002410219329960217,-0.00045045045045055687,0.004731861198738141,0.0015649452269170805,-0.0002792516056967509,0.0,0.0024999999999999467,0.0007518796992480592,0.0006906077348065587,-0.0005316321105794941,0.0022164013701391205,-0.00020366598777998846,0.00026462026991258547
0.0008101539292466597,0.0007278020378456151,-2.220446049250313e-16,0.00022153300841831758,0.0,-0.0002020610224289232,-0.0004166666666667318,-0.00030321406913258464,0.0015860428231564416,0.0006611570247934129,0.0,-0.00040000000000006697,-0.0008826125330979595,0.0012682308180089752,0.0011709601873535203,-0.000486736432221635,-0.0005518763796910076,0.0006240898689411356,0.0010982976386602061,-0.002172863351038279,-2.220446049250313e-16,0.0013545546901456706,-0.0011797090051121062,-0.00022306491188928135,0.0008680555555555802,0.0018850141376061114,-0.0004422821760282636,0.0,0.0011976047904191933,-0.0020360674810934176,0.0018633540372670065,0.0,0.000610749185667725,0.0,0.0005506607929515184,-0.0008673026886383273,-0.00043327556325811756,0.0,-0.00043888523151214276,0.0005698005698007158,2.220446049250313e-16,-0.0008396305625524292,-0.0005360493165371683,-0.0009433962264150386,-0.0009090909090907484,0.0,-0.0002633658151175444,0.0028673835125450076,-0.000901713255185066,-0.0005040322580646128,0.0,-0.002043596730244901,0.0,0.0010186757215620013,-0.0008190008190009923,0.0,-0.0029207740051113706,0.004788507581803714,-0.004283489096573279,0.0007674597083657808,-0.0002617115938235992,0.0,0.0,-0.00024993751562107924,0.00421940928270037,0.0,-0.0007513148009015147,-0.0009029345372456588,0.000849617672047609,-0.0007633587786258778,-0.001097694840834218,-0.00034399724802203213,-0.0012040939193256328,0.0,-0.004056047197640078,0.0007396449704142327,-0.0007293946024798936,-0.0019035532994924331,0.0,0.00020631318341224336,0.0,0.0,-0.0006574621959234417,-0.0022505626406601476,0.0,-0.0004664179104478805,-0.0007735946364105795,0.0010822510822510178,-0.0012709171785638684,0.0,0.0,-0.0009950248756218638,-0.00048169556840049754,0.0,0.0,0.0007604562737641984,0.00023142791020602793,0.00024084778420063735,-0.0010482180293500676,0.002560273095796761,-0.0025974025974027093,-0.00038955979742894,0.0,-0.0012180267965896663,0.001990710019907027,0.000592066311427164,0.00108108108108107,0.0,-0.00021810250817888566,0.0004944375772557574,0.0004409171075836493,0.0,-0.0011467889908256534,0.0002467917077986215,0.0006309148264984632,-0.0010238907849828838,-0.002777777777777768,0.0,0.00136612021857907,0.0011114198388439966,0.0017421602787455193,0.0,-0.0009842519685037132,-0.0007836990595611049,-0.00031250000000004885,-0.0018897637795275424,-0.00046707146193358806,-0.0016172506738545422,-0.00146252285191939,-0.001355932203389476,-0.0003474635163309703,-0.0007180469123982958,0.00024125452352241616,0.00043122035360054767,0.0,0.0,0.0012787723785163685,0.0004819277108434328,-0.0013519603424964055,-0.0003924646781789942,0.0,-0.001955307262570094,0.0007278020378456151,0.0016625103906899863,0.002253944402704766,0.0006901311249136732,0.0,0.0024125452352230514,-0.0006111224281931671,0.0
-0.00026983270372382684,-0.0007272727272726875,2.220446049250313e-16,0.0,0.0005797101449276365,0.00020210185933722258,-0.00041684035014577514,-0.00030330603579031834,0.0007917656373712667,-0.00033036009250086984,0.0,0.0004001600640257674,0.0017667844522968323,0.0,-0.00029239766081867735,-0.00024348672997354104,-0.000552181115405781,-0.00041580041580058236,-0.001645639056500392,0.0007258649891119795,-0.000378931413414052,0.0,-0.0003937007874015297,-0.001338688085675721,0.0008673026886383273,-0.0009407337723423836,0.0,-0.00042354934349853046,-0.0005980861244018199,-0.00029146021568071667,-0.0018598884066954868,0.00039292730844797674,-0.0006103763987792554,-0.0005001250312579586,0.0005503577325260967,0.0008680555555555802,0.0,0.0008554319931566301,0.0,0.0,-0.0005889281507657218,0.0,0.0,0.0,-0.0009099181073705109,0.0,0.0013171759747101497,-0.0014295925661187425,0.0009025270758125092,0.0007564296520428115,0.0007968127490041166,0.0,0.0015174506828528056,-0.00033921302578021617,0.0,0.0,0.0,0.004765687053216894,0.0003910833007432224,0.0030674846625764474,0.0,0.0,0.0,-0.0015000000000000568,0.0,0.0020382165605095093,0.0007518796992480592,-0.0009037505648443744,-0.002546689303904892,0.0022918258212376585,0.0,0.0006882312456988338,-0.0009041591320068099,0.0,0.0003702332469457392,-0.00036954915003684086,0.0036496350364962904,0.0031786395422759295,-0.0013913043478260834,-0.00020627062706257693,-0.00022084805653710404,0.0003104625892580426,0.0006578947368423016,0.0007518796992480592,-0.000654664484451728,0.00046663555762949116,0.0,0.0014414414414418708,0.0,0.0017073170731709553,0.0,0.0009960159362549792,-0.0009638554216867545,0.0,-0.0004282655246251599,0.0,0.0006941230911614582,0.00048157958102557075,0.0020986358866736943,0.0002128112364332413,0.0,-0.000389711613406174,-0.00020999580008407293,0.0,-0.001986754966887383,0.0,-0.0007199424046075986,0.0,0.00021815008726000507,0.0002470966147765097,0.00044072278536799736,0.0,0.0011481056257174327,-0.000986923266716122,0.0006305170239595537,0.001708233686368299,0.0027855153203342198,0.0016433853738702098,0.00027285129604370795,0.0005550929780737679,-0.0017391304347825765,0.0010830324909747446,-0.0009852216748770237,0.0002614379084966423,-0.002188183807439681,-0.0022088987062164334,0.001168224299065601,0.0002699784017277107,-0.0003661662394729426,0.0006788866259330728,0.0006951685783802564,0.0016766467065867374,0.0004823926676316148,-0.00021551724137924833,0.0,-0.0006802721088433605,0.0,-0.00024084778420030428,-0.0009025270758122872,0.0,0.0,-0.0008396305625522071,-0.002909090909090861,0.0,0.0014992503748125774,0.0,0.0021276595744681437,0.0,0.0010191602119853371,0.0
0.0,0.0010917030567685337,-0.0003695491500371739,-0.00022148394241416902,0.0008690614136730446,-0.0004041220448576244,0.0004170141784820558,0.0006067961165048263,-0.0007911392405063333,0.0,0.0,-0.00019999999999997797,-0.0008818342151675207,0.0031665611146294292,-0.0002924831822171958,0.0007306380905995891,0.0,-0.0008319467554076532,0.0016483516483516425,0.0024177949709864865,-0.0011372251705837888,0.001352722353736846,-0.0003938558487592836,0.0006702412868628826,-0.0008665511265164572,0.0,0.00044247787610607325,0.0,0.0017953321364452268,-0.0002915451895043608,0.0006211180124222615,0.0011783189316574294,0.000610749185667725,0.000500375281460963,-0.0005500550055004272,0.0,0.001733853489380044,0.0,0.00021953896816673257,0.0005694760820045275,-0.0005892751915147487,0.0,0.00026816840976140455,0.0009442870632672129,-0.0009107468123861207,-0.000272479564032424,0.001315443304393371,0.0,-0.0018034265103695768,0.0,0.0,0.0,0.0,0.00033932813030213005,0.0,0.0007968127490038945,0.0014646649578908821,-0.0015810276679841806,0.009382329945269552,0.0,0.0002617801047120061,0.0,0.0,4.440892098500626e-16,0.0,0.0005085176709891392,0.0007513148009015147,0.0024875621890547706,0.0,-0.0007621951219514145,0.0,-0.0010316368638240148,0.0012066365007539215,0.0,0.0018504811250923403,0.0003696857670978382,0.0007272727272726875,-0.0038022813688212143,-0.0003483106931381208,0.00020631318341224336,-0.001325381047051044,-0.00031036623215385806,-0.0006574621959238858,-0.0007513148009015147,-0.0009826400262037405,0.0,0.0,0.00035984166966507303,-0.0002120890774124362,0.0026783540297052877,-0.0005103342689464219,0.0,-0.001205981669078371,0.0,0.0004284490145671782,-0.0007598784194529085,0.0009248554913294793,0.0,-0.002617801047120505,0.0,0.0,0.0,-0.0002100399075822823,0.0024390243902439046,0.0,0.0,-0.00036023054755052186,-0.000368324125230135,0.0,0.0,0.0,0.0,-0.0017201834862383691,0.0002469745616202612,-0.000630119722747291,0.0013642564802180956,0.0,0.0,-0.0005455537370430141,-0.0002773925104021524,0.0008710801393727596,0.0,0.0009861932938857176,0.000522739153162588,-0.0003132832080201542,0.000948766603415585,0.0014002333722284988,-0.0013495276653170407,0.0,0.0013568521031208647,-0.0013893713094824678,-0.0011956001912962755,-0.0007232401157186708,0.0,0.0,-0.0004538234626731974,-0.0006385696040869249,-0.0002409058058300273,0.001129177958446137,0.0007852375343542217,0.0,0.0005602240896360744,0.0014587892049597873,0.0,0.0037425149700598404,0.0,-0.0015923566878981443,0.00040112314480555966,-0.00020362451639177603,-0.0005291005291003792
-0.0005398110661267719,0.0010905125408942062,0.0,0.0,-0.0002894356005790355,0.0,0.00041684035014588616,0.0006064281382656134,-0.0003958828186857444,0.0006609385327165374,0.0,0.0042008401680335705,-0.001765225066195919,-0.0018939393939394478,0.001170275014628741,-3.3306690738754696e-16,-0.0011049723756907381,0.0010407993338885646,0.0,2.220446049250313e-16,0.0015180265654648473,0.0006754474839580915,0.0007880220646176994,-0.0011163206072783982,-0.0008673026886383273,0.0009416195856872811,0.0004422821760283746,0.0,-0.0017921146953405742,0.0002916302128899151,0.0,-0.0007846214201647772,-0.00020345879959315916,0.0,0.0,-0.0008673026886383273,0.0017308524448289564,-0.0008547008547008517,0.0002194907813874991,2.220446049250313e-16,4.440892098500626e-16,-0.0012605042016806678,-0.0010723860589811895,-0.0009433962264150386,0.0027347310847765094,0.0,-0.0007882291119282181,2.220446049250313e-16,0.0018066847335138636,0.0010078105316195796,-0.0007961783439490722,-0.0006825938566552558,-0.00030303030303024947,0.002035278154681075,0.0,0.0,0.000365630712979792,0.003167062549485511,0.006971340046475705,0.0015290519877673159,0.002355404344412282,0.0,0.0,-0.0005007511266903464,0.0,-0.000762388818297377,0.0007507507507507061,0.0004511617414846292,0.0008510638297871687,0.0022883295194509046,-0.0005494505494505475,-0.002409638554217053,-0.0018077734257309075,-0.0002125398512221599,0.0011082379017361976,-0.00036954915003684086,0.0025436046511628785,0.0,0.0,0.0020627062706271015,0.0006635700066357497,0.0,0.0019736842105264607,0.0007518796992480592,0.0009836065573771702,0.0,-0.001290322580645098,0.0,-0.00021213406873155094,-0.0007285089849440318,-0.0005105948429922069,-0.0019900497512438386,0.00024148756339026356,0.0,0.0,0.0011406844106462977,-0.002541002541002646,0.0009626955475328103,0.0,0.0,0.0,0.0,-0.0012605042016806678,0.0006082725060827521,0.0006635700066357497,0.0,0.0,-0.001105379513633098,-0.000654307524536546,-0.000247035573122667,-0.0004405286343611703,0.0,-0.0005743825387709567,0.0017283950617283939,0.0006305170239595537,-0.0006811989100815596,0.0,-0.001640689089417502,-0.0008187772925764003,0.0005549389567145457,-0.0008703220191470518,0.00036062026685890203,0.0,-0.0007836990595611049,0.0003133813851456946,0.0,0.004427872290841517,0.0002702702702701565,-0.00073260073260073,0.0004516711833784104,-0.0003478260869566041,-0.006224563083552237,0.00024125452352219412,0.0,0.00046783625730983935,0.0,-0.00021299254526097045,0.00120481927710836,0.0006767426122264997,0.0,0.0,-0.0002799552071670597,0.0014566642388929019,0.0024896265560165887,0.0,0.0,0.0021265284423179764,0.001202886928628688,0.0008146639511201759,0.0010587612493380139
-0.00027005130974877556,0.0003631082062454105,0.0003696857670978382,0.00022153300841831758,2.220446049250313e-16,0.0,-0.0012500000000000844,0.001818181818181941,0.0003960396039603964,-0.00033025099075290054,0.0,0.0007968127490038945,0.0026525198938991412,-0.0006325110689436864,0.00029222676797147074,-0.00024336821611070647,0.0022123893805310324,-0.0002079434393845725,0.0005485463521668343,0.0007235890014467561,-0.000757862826828104,0.0006749915626054204,0.0007874015748030594,0.0,0.0008680555555555802,0.0,-0.0008841732979663064,0.0,0.0005984440454815942,0.0023323615160348865,0.0006207324643079382,0.0003926187671772219,0.0,0.0,-0.0005503577325262077,0.0017361111111111605,0.002159827213823018,-0.0017108639863130382,0.0010972130787798573,-2.220446049250313e-16,0.001179245283018604,-0.0021034917963820288,-0.0016103059581320522,0.0009442870632672129,-0.0018181818181818299,0.00027255382938107253,0.000525900604785523,-0.000715819613457902,-0.0009017132551849549,-0.00025169896803378666,0.002124833997344311,0.000683060109289535,0.0,0.0,0.0016393442622952836,-0.0007961783439489611,-0.0003654970760232912,0.003946329913180557,-0.001153846153846172,-0.0015267175572517555,0.001044386422976773,0.0,0.0,0.00025050100200396663,0.001680672268907779,-0.0010172939979653517,-0.0007501875468867159,0.0,0.0008503401360544505,-0.0030441400304414,-0.0008246289169874244,-0.0031055900621117516,-0.0006036824630243354,0.0006377551020408934,0.001107011070110575,0.0,-0.004349401957230992,-0.0012722646310433516,0.0,-0.00020584602717155231,-0.0006631299734748408,0.0003104625892580426,0.0,0.0015026296018030294,-0.0009826400262037405,0.0,-0.00025839793281667855,-0.0014388489208634336,-0.0021217907914279355,-0.0007290400972057576,-0.0005108556832696953,0.0009970089730808596,0.0,-0.0010781671159033612,0.0004282655246252709,0.0007595898214964869,2.220446049250313e-16,-0.00048088482808361643,0.0005249343832018916,0.001276595744680975,0.0,0.0,-0.0008413967185526561,0.0,-0.0006631299734748408,0.0,0.0007207207207207134,-0.00036886757653997737,0.0006547359231776628,0.0004941932295527973,0.0,0.0,0.0,0.0004929751047570985,-0.001260239445494582,-0.0013633265167007913,0.0,0.0008216926869351049,0.0010925976509155166,0.0008319467554076532,0.0004355400696862688,-0.0007209805335255393,0.0,-0.0005228758169935066,0.00031328320801993215,0.0,-0.0009280742459397695,0.0008105917319642941,-0.0010997067448680342,0.0002257336343116645,-0.00034794711203878226,0.002890869669958551,-0.00024119633381569638,0.0002155636990730514,0.0018704699555762705,0.0,0.0004260758414997845,0.0,0.001577998196573338,0.0003923107100824996,0.0,-0.000560067208064785,0.0,-1.1102230246251565e-16,0.002982848620432632,0.0,-0.002122015915119402,-0.0008009611533843497,-0.00040700040700047957,-0.0007932310946587862
