0.00037936267071336793,-0.0015378700499808495,-0.00036764705882330606,-0.00027442371020847123,-0.0006949270326616075,-0.0005810575246950611,-0.0015904572564612307,-0.0006923609508425743,-0.0005649717514123465,-0.0011432926829267887,-0.0008081896551724865,-0.0029143897996357637,0.0009505703422054701,-0.0008417508417509767,-0.0006743088334454361,0.0008203445447088065,-0.000252716704574496,0.002704791344667612,0.0007204610951008217,-0.00029647198339755043,0.002669717772692648,-0.0035142522452168423,-0.00048543689320368344,-0.0006612298875907641,-0.0010620220900594557,0.0002038320423969342,-0.00040766408479420146,-0.0007331378299120228,0.0006527415143602333,-0.0006684491978610207,0.00023223409196471145,-0.0009573958831976537,-0.002005515166708216,-0.0010542962572482883,-0.0008474576271183532,0.0,-0.0008992805755395628,0.0013210039630120463,0.0012262415695891704,0.0,0.0005012531328321135,0.005225653206650804,-0.0006098800569221963,0.0,0.0006114338122900076,-0.0002754820936639035,0.0,0.0005206977349649922,0.00023668639053231466,0.000732600732600952,0.006278252134605644,0.0006761325219741821,0.0,-0.00045433893684687643,0.0011583011583011782,0.0016792611251050804,0.0,-0.002599090318388564,-0.0002773925104022634,-0.0003177629488401168,0.0,0.0012779552715653786,0.00023391812865525274,0.0,0.0011520737327186392,0.002523128679562392,0.0,0.0,-0.00023696682464457997,-0.0003441156228490838,0.00020772746157016186,0.0010159160176090865,0.0013844023996310018,-0.001405152224824402,0.0,0.0009285051067779992,0.0005602240896358524,-0.001536098310291778,0.0013003901170349774,-0.00032509752925879987,0.0,0.002581755593803914,0.0,0.000620539869686576,-0.0009836065573770592,0.0016787912702853625,-0.0008735531775497796,0.0033163265306122014,-0.00028368794326238955,-0.00044247787610607325,-0.0012004801920767472,-0.00046146746654363024,-0.00023557126030637754,0.00025523226135804045,0.0,0.0016224986479178582,0.002349256068911565,0.00038865137971222374,0.0,0.0008795074758138899,0.002318840579710546,0.0005592841163311046,0.00044267374944673143,0.0,-0.00043177892918833116,-0.00021574973031268652,0.0003979307600474602,0.002246630054917542,0.0,0.0,0.001680672268907335,0.0017631501616219847,0.0,0.0052151238591917615,0.0015860428231562196,0.0007272727272726875,0.0003577817531306149,0.0009104704097115945,0.0021762785636563198,-0.004202784344628063,-0.0018018018018017834,0.0012982797792924217,0.0008665511265164572,-0.0007743933918430423,0.0007336757153340034,-0.0005966587112172794,-0.0007530120481927804,-0.0004235493434986415,0.0016759776536312554,-0.0012288786482335112,0.0,0.0,-0.0012237405669999202,0.001121704991587258,0.00027510316368650756,0.002230275996654596,0.0009671179883945502,0.00033400133600536286,0.0,0.001823154056517895,0.0,0.0018450184501841438,0.0,0.00042753313381771463,-0.0009487666034156961,-0.0008294166436275674,0.0008561643835616195,-0.001187930624851563
-0.0007584376185059138,-0.0003850596842509546,0.0,-0.0008234971177597528,0.0,0.000290697674418805,-0.00039824771007557214,-0.0009237875288683473,-4.440892098500626e-16,0.0015261350629529602,-0.002426530062011212,-0.002557544757033181,-0.001266223488445628,0.0,0.0006747638326582983,-0.0019125683060109422,-0.0010111223458034724,-0.00038535645472037583,-0.0007199424046078207,-0.00266903914590777,0.0,-0.0007836990595612159,-0.0019426906265178623,-0.0015438906043229172,-0.0036147140123325983,0.0,0.002039151712887488,-0.0014673514306677848,-0.000652315720808816,-0.0006688963210702559,-0.00023218017181325656,-0.00023957834211796314,0.0007535795026374359,0.0,-0.0008481764206959008,-0.00047755491881573686,0.0,-0.0010993843447668628,-0.001837109614207022,0.0006657789613848664,-0.002004008016032066,0.0033081285444234165,-0.0008136696501220841,-0.0016594067620825381,-0.0024442407577147662,0.0011022320198401658,0.0014781966001480296,-0.0002602133749673996,-0.0004732607666821931,-0.0007320644216692873,-0.0004991265285748669,-0.0006756756756755022,0.0,0.00045454545454548523,0.0007713073659854075,0.00419111483654655,0.0,0.0,-0.0002774694783574949,0.0006357279084552303,-0.0021917808219178436,0.00031908104658584513,0.00023386342376041647,0.0,0.0015343306482547003,-0.002516778523489749,0.0,0.0,-0.0018961839298410332,0.0006884681583474439,0.0002076843198339784,-0.0003382949932340118,0.0027649769585251782,-0.001407129455910039,0.0,0.0009276437847867136,-0.0016797312430008038,0.0,-0.00025974025974029313,0.0,-0.0009398496240601295,-0.0025751072961374133,0.0,0.0,-0.0006563833278634412,0.0,-0.00043715846994540897,-0.0015255530129670847,-0.00028376844494903963,-0.00044267374944684246,0.0,-0.001846722068328699,0.0,-0.0015310028068390436,-0.0029739776951672736,-0.0013498920086392197,-0.0015625000000001332,-0.0031080031080030768,-0.00024108003857292726,0.0017574692442881013,-0.0005783689994218744,0.0027948574622691513,0.0,0.0,-0.0017278617710579924,0.001078981441519078,-0.0007955449482895949,-0.002739726027397249,-0.0004123711340205949,0.0,0.002796420581655523,-0.0008800234672923235,-4.440892098500626e-16,-0.00032425421530501986,-0.002375296912114022,-0.0007267441860464574,0.0028612303290413976,-0.0012128562765310047,-0.002714440825190012,0.0013189132155102534,0.0027075812274368616,-0.0006482982171800433,0.0017316017316018062,-0.0010333247222943376,0.0021994134897360684,0.0,-0.0015071590052753159,-0.0004237288135592321,-0.0019520356943669714,-0.006459550907413125,0.0010349288486415364,-0.0004673989249825983,-0.0006126199714109326,0.0,0.002200220022002153,0.0013908205841446364,0.0028985507246377384,0.0006677796327210217,0.0,-0.0031847133757962887,0.0013029315960910726,0.0006138735420506691,0.0,0.0,-0.00047483380816715215,-0.0013835085777529343,-0.0017108639863131492,0.0011893434823977422
-0.0015180265654649583,-0.00038520801232666546,0.0,-4.440892098500626e-16,0.0010431154381083108,-0.0005812263876781021,-0.0011952191235060639,0.0,-0.0005652911249289794,0.0,0.001621621621621605,0.0,0.00031695721077640293,0.0008424599831509116,-0.0006743088334454361,0.0002737476047083298,0.0015182186234816708,0.0003855050115648684,2.220446049250313e-16,0.0011894142135000507,0.0,-0.00039215686274518546,0.0,-0.00022089684117498898,0.0021340162185234934,-0.00040758100672511066,0.0,-0.0022042615723730785,0.0026109660574411553,-0.0013386880856760541,-0.0004644681839294229,0.0,0.0002510040160641491,0.0005277044854881119,0.0008488964346353711,-0.00047778308647861145,0.0009000900090008201,0.00022011886418660254,0.0006134969325153339,-0.0006653359946773296,-0.0010040160642569296,0.0023551577955722713,0.0,-0.00041554124246823143,0.0,0.0005505092210296159,-0.002952029520295385,0.0005205622071839944,-0.0009469696969697239,0.000732600732600952,-0.0027465667915106406,0.0006761325219741821,0.0007194244604318278,0.0,0.0,0.0016694490818029983,-0.0005291005291004902,0.0,0.0011101859561477578,-0.0012706480304954804,-0.000549148819329992,0.0,0.0004676174888940121,0.004761904761904745,-0.0003829950210646471,-0.002523128679562725,0.0015873015873015817,0.0,-0.0002374732842556071,0.002751977984176035,-0.00020764119601335285,-0.0006768189509306355,0.0018382352941175295,-0.0018788163457021945,-0.0007751937984493695,0.00046339202965728354,0.0011217049915870358,0.0,-0.0005196154845412693,0.0013008130081300084,-0.0009407337723426057,0.0,0.0014184397163121698,0.0,-0.0006568144499178308,-0.00027932960893850556,-0.0015307238136890167,-0.0022918258212376585,-0.002270791938688621,0.0,0.004807692307692291,0.0004625346901019345,0.001413760603204528,0.000511116790186783,-0.0007457121551081025,-0.0024330900243310083,-0.0007824726134585402,-0.0019485580670300928,0.00024113817217275013,0.002631578947368318,-0.0028935185185186008,0.0,-0.0017699115044248481,0.0,0.0008654262224141451,0.0008622547962922056,0.0,-0.0014985014985012812,-0.0006188118811881749,0.0,-0.001673173452314658,-0.0017615971814447517,-0.0017251293847034832,0.0006487187804087302,-0.0015873015873015817,0.0,0.0003566333808844302,-0.0012143290831817533,0.0027218290691344293,-0.0002634351949422076,0.0027002700270029045,0.0006487187804087302,0.0005762028233937677,0.0005171967933801369,0.001463057790782596,0.0,0.0003773584905661931,-0.001059771089444661,0.002235261246158027,0.0,0.0010338588782634606,0.00046761748889423416,-0.00020433183489965145,0.0011204481792717047,0.003293084522502765,-0.0002777777777778212,-0.004816955684007751,0.0010010010010010895,0.0009389671361501595,0.0,0.0019518542615486467,-0.0012269938650305567,0.0,0.0,-0.002375296912114022,-0.0024937655860349794,0.0002856326763780448,0.0016631028747919885
0.0011402508551880963,0.0003853564547207089,0.0007355645457889359,0.0019230769230769162,0.0013893713094823568,0.00029078220412914746,-0.0007977662544874642,-0.0016181229773464256,0.0011312217194570096,0.0,0.0,-0.00073260073260073,0.0009505703422054701,0.0,-0.0006747638326585204,0.0016420361247948545,0.001263264274885989,0.0003853564547207089,-0.0007204610951010437,0.0005940005940006099,0.001521491061240221,0.001961553550412054,0.0024330900243310083,0.00088378258948274,0.002129471890971013,-0.00020387359836915309,0.0008140008140009591,0.0011045655375550023,0.0026041666666667407,0.0013404825737264314,-0.00046468401486976507,-0.00023963575365437695,0.0005018820577165073,-0.0015822784810126667,0.0008481764206951237,0.0009560229445506607,-3.3306690738754696e-16,0.00022007042253524567,0.0,0.0013315579227695107,-0.0010050251256280562,0.005169172932330879,-0.0006107491856676139,0.002078569943878783,-0.0003062787136295375,0.0008253094910590786,0.001480384900074183,0.002081165452652911,0.000236966824644691,0.001708150317227597,-0.0010015022533800266,0.0,-0.0007189072609635749,-0.0027260336210812586,0.0007707129094411957,0.005833333333333579,0.001058761249338236,0.0,0.005544774050457502,0.000954198473282375,0.0,0.0012759170653906526,0.005608787099789625,-0.004739336492891044,0.002681992337164818,0.0,-0.0005282620179608566,0.0015873015873015817,0.0,-0.00034305317324179185,0.0004153686396679568,0.0006772773450727243,0.0,-0.0009411764705882231,-0.0005171967933801369,-0.0009263547938862526,0.0,0.0007692307692308553,-0.000519885625162475,-0.0009743423189345624,0.0018832391713747842,0.004302925989672968,0.0023607176581681433,-0.00031007751937983663,0.0,-0.0002794076557697256,-0.00043802014892679875,0.002041858090862547,0.0,0.0004428697962799433,-0.0007974481658692412,0.000924641701340434,-0.0007058823529408897,0.002043422733078115,0.0,0.0,0.002349256068911565,0.0035142522452165093,0.0024108003857281624,0.0017497812773403787,0.0005803830528148257,-0.0011148272017836858,0.0008865248226950229,0.0004376367614880028,0.0008646779074794608,-0.0006461339651088194,0.00039808917197481364,0.0010005002501249916,-0.00041279669762639415,0.0,0.0,0.0002941176470590001,-0.0005760368663593196,0.0012965964343598646,-0.0007949125596182771,0.0007272727272726875,0.0014260249554367554,0.0051671732522797775,-0.0016286644951141183,0.004479578392621697,0.0008976660682225024,0.0,-0.0005758710048948679,0.0038769707934869224,0.0007304601899196239,0.0011940298507462366,-0.0003772161448510891,-0.0006365372374284028,0.003066629495400486,0.0021671826625389023,0.0007745933384970538,0.0007010983874735643,-0.0004087471898631678,-0.0011191941801902416,0.005196936542669617,0.0019449847179773272,-0.0029041626331074433,-0.00033333333333340764,0.0014071294559099279,-0.001369237790962985,0.0,-0.0012285012285013774,0.0011834319526626835,-0.0004273504273503148,0.0,-0.0025000000000000577,-0.0011422044545971177,0.0011859582542697034
0.001138952164009055,0.0019260400616332163,0.0007350238882763982,0.0013709898546752086,-0.0020811654526535772,0.0017441860465114978,-0.0007984031936127955,-0.0016207455429497752,-0.0016949152542375945,0.0003809523809523707,-0.002968159740960652,-0.0029325513196480912,0.00031655587211143477,0.0,4.440892098500626e-16,0.002185792349726823,0.0007570022710072788,0.0015408320493066618,0.0014419610670513006,0.0008904719501334757,-0.0011393847322446193,-0.0003915426781518905,0.0,0.00022075055187653625,0.0021249468763280266,0.00020391517128892644,-0.0008133387555917526,-0.00036778227289435694,0.0012987012987013546,-0.00200803212851397,0.0009298000929800487,0.0,-0.0005016302984701682,0.0010565240359217132,0.0016949152542371504,0.0019102196752625034,2.220446049250313e-16,0.0008800880088006835,0.0006131207847945852,-0.0013297872340425343,-0.0015090543259558276,0.004675081813931836,-0.00020370747606446304,0.00269653598838393,-0.0003063725490193292,-0.0010995052226497881,-0.0007390983000739038,0.0031152647975081216,0.000710732054015395,-0.00024360535931799987,0.001002506265664449,0.0013513513513512265,0.0,0.0009111617312071996,-0.0003850596842509546,-0.0024855012427507095,0.0015864621893177944,0.0,0.0030328094844225273,-0.0003177629488401168,0.0005494505494505475,0.0015928639694169355,-0.004647920055775079,0.0028571428571428914,-0.0015284677111194744,0.0008431703204045959,0.00026427061310774214,0.002377179080824021,-0.002375296912113911,0.00034317089910773646,-0.0004151961801953652,0.0,0.0,0.0014130946773434072,0.0,0.00046360686138147145,-0.001680672268907668,0.000768639508070601,-0.00026007802340688446,0.0009752925877761776,0.0009398496240602405,0.0008568980291345785,0.0009420631182288641,0.0015508684863523303,0.0006572461386789019,-4.440892098500626e-16,0.00021910604732666705,0.0002547121752416448,0.002275960170697422,0.0008853474988936849,0.0015961691939345712,-0.0004618937644340626,0.00141276194961093,0.0012745347947995533,-0.003731343283582156,-0.0008130081300813385,-0.00390625,0.0,-0.0014430014430014682,-0.0008733624454148048,-0.002320185614849146,0.0016741071428574283,-0.0008857395925598865,0.0017497812773403787,-0.00043196544276447035,0.0004310344827587187,0.0003979307600474602,0.0004997501249377478,0.0,0.0,0.0005586592178770111,-4.440892098500626e-16,0.0011527377521614035,0.0003237293622531112,-0.0007955449482897059,-0.0007267441860464574,-1.1102230246251565e-16,0.002721499848805431,0.002718868950516651,0.005246589716684236,-0.0008968609865470656,-0.0006482982171800433,0.0017286084701817472,-0.000514933058702427,-0.0007299270072992359,0.00029815146094214207,0.0015094339622641062,0.0010615711252652815,0.007226236798220986,0.0006178560395426747,-0.0007739938080492115,0.00046707146193347704,0.0008178286648945488,0.0,0.005714285714285783,-0.0002773155851359954,0.004854368932038833,0.0003334444814939719,0.0,0.000914076782449591,-0.001948051948052032,-0.0018450184501843658,0.0017730496453900457,0.00042753313381771463,0.0,-0.0013923698134223894,-0.0017152658662092923,0.001421464108031234
-0.0007584376185059138,-0.0023068050749712743,0.0007344840249723372,0.0,0.0003475842891902392,0.00029019152640730184,0.0007990411506193507,0.0,0.0005659309564236548,-0.0003808073115004751,0.0002706359945874315,0.0,0.0,-0.0016835016835018424,0.0006752194463199857,0.0016357688113413094,0.0007564296520423675,0.00038461538461542766,-0.0014398848092151972,0.0005931198102018254,-0.00038022813688221024,-0.001175088131609936,0.002912621359223211,0.0015449128227764675,-0.00021204410517394745,0.0,0.0008140008140009591,0.0003679175864605977,-0.0006485084306095956,0.0,-0.0009289363678587348,0.0009587727708533222,0.0007528230865747609,-0.0010554089709762238,0.0,-0.0009532888465204614,0.0008992805755396738,-0.00021982853374358235,0.001225490196078427,0.0006657789613848664,0.0025188916876575096,-0.0032573289902280145,0.0,0.0008274720728176366,0.002451731535396906,0.0002751788662629373,0.0014792899408286875,-0.0007763975155279379,-0.00047348484848497296,-0.0004873294346979806,0.00175262894341488,0.0003373819163292602,0.0021582733812948174,0.000910332271279124,-0.00038520801232666546,0.0016611295681063787,-0.0010559662090814381,0.0,-0.0021990104452995762,0.0009535918626826234,-0.000549148819329992,0.0003180661577606436,-0.0030352556619190896,0.0018993352326686086,0.0,-0.0033698399326029804,0.0013210039630118242,0.0,0.0014285714285713347,0.0,0.0004153686396679568,0.0,-0.0018348623853210455,0.002351834430855959,0.001293661060802087,0.005560704355885182,-0.001122334455667784,-0.00038402457757291675,0.002341311134234747,0.0006495615459565229,0.0028169014084507005,0.0,0.0,0.0003096934035304866,0.0003284072249589709,4.440892098500626e-16,0.0,0.0015278838808252537,0.005960828839057131,0.00044228217602815256,0.00039840637450194727,0.00046210720887240875,0.0007053844345170646,-0.00025458248472498557,0.0,0.0005424464334147228,0.0031372549019608176,0.0015564202334630295,0.00048169556840060856,0.0,0.0,-0.0011142061281337323,-0.00044326241134751143,0.0,0.00043215211754521476,-0.0012925463162430928,0.0003977724741446309,-0.0002497502497506021,0.0004129671691099901,0.0,-0.0005583472920155375,0.0,0.0005757052389174788,-0.0003236245954691963,0.0007961783439491832,0.0,-0.0017799928800282805,-0.0012062726176115257,-0.002169197396963307,0.0026096033402922547,-0.0026929982046679513,-0.0003243593902042541,0.0008628127696286292,-0.0010303967027305294,0.0014609203798392478,-0.0011922503725781963,0.0022607385079127518,0.001908801696712592,0.0,0.0015436863229389974,-0.0010327911179963678,0.0030345471521944223,0.0,0.0,0.0032467532467532756,0.0,0.0019323671497584183,0.0,0.0,-0.0009132420091323423,-0.0013012361743656164,0.0006161429451632117,0.0,0.0,0.0,-0.001673173452314658,0.001145475372279492,-0.0007097232079489313
-0.0007590132827325347,0.0003853564547207089,0.0011009174311926717,0.0013691128148958231,-0.0010423905489923557,0.0008703220191470518,-0.0003992015968063978,-0.00023191094619656738,0.0,0.0007619047619047414,-0.0013528138528138278,0.0,0.0015822784810126667,-0.000843170320404707,0.0006747638326582983,-0.0013609145345673257,-0.003023431594860404,-0.0011534025374856371,0.0007209805335255393,-0.0014819205690576043,0.0022822365918599985,0.0,-0.0019361084220717029,-0.001983252534156099,-0.003605514316012637,0.0,-0.001220008133387629,-0.00036778227289435694,-0.0006489292667098967,0.0026827632461434714,-0.00046490004649002437,0.00023946360153259683,-1.1102230246251565e-16,0.0,-0.004230118443316444,0.000954198473282375,-0.0026954177897576814,-0.0010993843447668628,-0.000611995104039087,0.0,0.0005025125628139726,-0.0032679738562091387,0.0,-0.0006200909466721471,0.0009171507184346783,-0.0019257221458046647,-0.0022156573116696165,-0.0005180005180007718,0.000236854571293188,0.00024378352023401995,-0.00024993751562107924,0.0,0.001435750179468842,0.00045475216007262453,0.0,0.0,-0.0010570824524311906,-0.0032573289902280145,0.0,0.0038107335662116437,0.0,-0.000953895071542088,0.0007025761124119789,0.0,-0.0007654037504786215,0.0016906170752322147,0.0,-0.0007905138339920903,-0.0002377555872563608,-0.0006861063464834727,-0.0010379904504876913,0.00033840947546526223,0.0018382352941175295,0.0014077897700612851,0.0,0.0023041474654377225,0.0,0.0007683442182098155,0.0010381520892812635,-0.0003245699448229944,0.0,-0.0008561643835616195,0.0,-0.0003095975232197956,-0.0013131976362444897,-0.000838457238680812,0.0021905805038338055,0.0007627765064837089,-0.0011286681715575453,-1.1102230246251565e-16,-0.0011947431302270495,0.002309468822170979,0.0007048872180450694,-0.00025464731347102365,0.0,0.00189753320683117,-0.0007818608287724071,-0.0015540015540015384,-0.0007221954742416825,0.0,-0.000581395348837277,-0.001673173452314658,0.0022172949002217113,0.0,0.0,-0.00021570319240726832,0.0,-0.0002498126405194867,0.0,0.0,0.0005586592178770111,0.00029403116730386536,-0.0005753739930953738,-0.0006474587245063335,0.0,0.0,-0.00784593437945802,-0.0033212560386473022,-0.0010869565217390686,-0.0007808433107756585,-0.0009000900090010422,2.220446049250313e-16,-0.0022988505747126853,-0.00025786487880385955,-0.0007293946024798936,0.0011936735302895407,-0.0007518796992479482,0.0006350550381033493,-0.0013796909492270748,0.0018495684340320562,-3.3306690738754696e-16,0.00023272050267664213,0.0,0.0011204481792717047,0.003775620280474845,-0.0016643550624133585,-0.0019286403085825299,0.0,0.0,-0.0013711151736746086,-0.00195439739413672,0.0012315270935960854,-0.0005899705014749124,-0.0012820512820511665,0.0014285714285715567,-0.001955307262569428,-0.00028604118993125205,-0.000236742424242542
-0.0007595898214963759,0.00038520801232655444,-0.0010997067448680342,-0.001914137270987104,0.0003478260869564931,0.0005797101449276365,-0.0007987220447284171,-0.0013917884481559062,-0.0005656108597283938,-0.0007613247049866878,-0.0010837171498240261,0.0014705882352941124,0.003159557661927437,-0.0008438818565400519,-3.3306690738754696e-16,-0.0005451076587624781,0.0,-0.0011547344110856006,0.0,-0.0008904719501335867,-0.0015180265654648473,0.00039215686274518546,-0.0009699321047526022,-0.0011039964672110436,-0.0012771392081737387,0.0,0.0004071661237785573,0.0003679175864605977,0.0012987012987013546,-0.0013377926421404007,-0.0013953488372093759,-0.0009576250897774807,-0.0002507522567701814,0.0010565240359217132,0.001699235344095662,-0.00047664442326034173,0.0009009009009011137,0.0,-0.0006123698714024517,-0.0013306719893545482,0.0,0.0,0.0002037489812551918,-0.0010341261633919352,0.00030543677458760854,-0.00523704520396906,0.0022205773501116077,-0.0002591344908001725,0.00023679848448976415,-0.000243724104313503,0.0,0.0,0.0,0.0,0.0,-0.0016583747927032544,0.0,0.0,-0.0022038567493113392,0.002847200253084159,0.0,0.0009548058561426043,0.001404165691551773,0.0,-0.0003829950210646471,0.0,0.0,0.0,-0.00047562425683711496,-0.001716443529007905,0.000623441396508273,-0.0010148849797022574,0.0,-0.0009372071227742307,0.0,-0.00045977011494258146,-0.0011235955056179137,-0.0015355086372360605,-0.0020741508944776,-0.0016233766233766378,-0.0018726591760299671,-0.001713796058269046,0.006117647058823561,0.0003096934035304866,-0.0006574621959235527,0.0011188811188811432,0.0006557377049181135,-0.0002540650406503975,0.0,-0.0008841732979664174,-0.0015948963317383713,-0.0023041474654378336,-0.0009391876027238233,-0.0010188487009679115,0.0,-0.0008116883116883189,0.0007824726134584292,0.0019455252918287869,-0.00048181161165983255,-0.0008741258741258306,-0.0005817335660266432,0.0005586592178772332,0.0,0.0,0.0,0.0,0.001988071570576677,0.0014992503748125774,0.0,0.0017142857142857792,0.0005583472920154264,-0.0008818342151676317,0.0005757052389174788,0.0009718172983477213,-0.0007955449482895949,0.0,0.006470165348669843,-0.0018176310209028212,0.0010881392818280489,-0.002083876009377761,0.0,-0.0006489292667100077,-0.002880184331797264,0.0,-0.0014598540145986938,0.0,-0.0011286681715576563,-0.0025386079966153163,-0.004144791378834278,0.002461538461538515,-0.0005169294391315082,-0.0004653327128900653,0.0004085801838613623,0.001958589815333145,0.0013433637829121103,-0.0005557099194216653,-0.0019323671497586403,0.0,0.0,-0.0018306636155606126,0.0013054830287206887,0.0,0.0005903187721369996,0.001711596063328935,0.0,-0.0027987685418418007,-0.0008583690987125081,-0.0007103954534689594
-0.0011402508551880963,-0.0007701193685021313,0.0,0.0005479452054790723,-0.0003477051460362146,-0.0011587485515642815,-0.0007993605115906854,-0.0011614401858304202,-0.003395585738540041,-0.0007619047619046304,-0.00027122321670725036,0.0,0.0006299212598426251,0.0,-0.0013486176668907612,0.0,-0.000252716704574496,0.0011560693641621267,-0.0028818443804035088,-0.0005941770647651667,0.0011402508551880963,-0.0031360250882007668,0.0,0.00022104332449135455,-0.0010656436487638254,-0.00020387359836915309,-0.002849002849002802,-0.0011033468186831819,0.0006485084306095956,0.0006697923643670389,-0.0006986492780624021,0.0,-0.0005016302984698351,0.0015831134564643357,0.0008481764206951237,0.0004768717215068996,-0.0009000900090010422,0.00044023772837320507,0.0006127450980393245,0.0006662225183211579,0.0005022601707684871,0.00046838407494154133,-0.00020370747606446304,-0.0010351966873706209,-0.000610687022900902,-4.440892098500626e-16,0.0007385524372227614,-0.0005184033177815239,-0.00047348484848497296,-3.3306690738754696e-16,0.0,0.0,-0.0028673835125443414,0.0,0.0015414258188823915,-0.002491694352159568,-0.0005291005291004902,0.0,0.000552181115405892,-0.0009463722397475838,0.0005494505494505475,0.0,-0.00186959569993006,0.0,0.0,0.0,-0.0013192612137202797,-0.0031645569620253333,-0.0011896264572923698,0.0003438789546079679,-0.0012461059190028712,-0.0006772773450728353,0.0,-0.00046904315197005,0.0,-0.001379944802207822,0.0005624296962878361,-0.0011534025374856371,-0.000779423226812126,0.00032520325203266864,-0.0009380863039399889,0.0,0.00374181478016844,0.0009287925696594979,0.0006578947368423016,-0.0011176306230790134,-0.00021843599825244198,-0.0005082592121983254,-0.0028248587570621764,0.0,0.0023961661341853624,0.00046189376443428465,-0.0016451233842534885,-0.001784803671596169,0.0,0.0010831302464120451,-0.0015637216575449253,0.0007766990291262488,0.0,-0.0008748906386699673,-0.0034924330616995514,0.0,-0.0013274336283186638,0.0,0.0,0.0,0.0,-0.0009980039920161055,-0.0010319917440659854,0.0011409013120364797,-0.0033482142857139685,-0.0005884083553984176,-0.0011507479861909697,-0.0016181229773462036,-0.0023885350318471055,0.0,0.0,-0.004855842185128911,-0.0010869565217387356,-0.002610284521012418,0.0009009009009011137,0.0006493506493505663,0.0008665511265164572,-0.0018055197317510263,2.220446049250313e-16,0.0,0.0,0.0008483563096501889,0.0019422863485016872,-0.0015346838551257846,-0.001810188776829591,-0.0004655493482308426,-3.3306690738754696e-16,-0.0002792516056967509,0.0010732492621412515,-0.0008340283569642226,-0.0058083252662146645,0.0,-0.001405152224824402,0.0013755158184318717,0.0006518904823988869,-0.002460024600245636,0.0023598820058996495,0.00021358393848780466,-0.0004755111745127216,0.0002806623631770311,0.0017182130584192379,-0.0033175355450236754
-0.0011415525114155667,0.0,-0.0003669724770642979,-0.0002738225629789204,-0.0003478260869566041,-0.003190255220417826,0.0048000000000001375,0.0,0.0005678591709257219,-0.000762485703393212,-0.00027129679869786205,-0.0022026431718060735,0.0003147623544224043,0.0008445945945945166,0.0033760972315999283,-0.000818107444777727,-0.000758341759352521,0.00038491147036179285,-0.0007225433526013569,-0.0011890606420926764,0.0,-0.0035391270153360965,-0.0009708737864076999,0.0,0.0010667804565820393,0.00020391517128892644,0.0008163265306122547,0.0003681885125181861,-0.0006480881399870686,0.0,-0.00023304591004424946,0.0,-0.0010037641154330146,-0.0005268703898841931,-0.0008474576271183532,-0.0009532888465204614,0.0,-0.0008800880088007945,0.0,0.0,0.0,-0.000468164794007464,-0.00020374898125508079,-0.00020725388601039452,2.220446049250313e-16,-0.00027708506511470166,-0.0007380073800739018,-0.0010373443983402453,0.000236854571293188,-0.00048756704046781785,0.00024999999999986144,0.0003372681281619272,-0.0007189072609635749,-0.002272727272727315,0.0003847633705271747,-0.0008326394671106518,-0.0015881418740074649,-0.0032679738562091387,0.0016556291390728006,0.0022102936532995,0.0016474464579900872,-0.0012718600953893766,-0.0002341372044016854,-0.0018957345971564177,0.0019157088122603305,0.0042194092827005925,0.0,-0.0031746031746032743,-0.0007146260123869208,0.0006875214850463607,-0.0002079434393845725,-0.0003388681802779514,-0.0018348623853210455,-0.001407789770060841,0.0,0.0013818516812527104,0.0005621135469364713,-0.0007698229407239188,0.0005200208008322438,-0.0013003901170351995,0.0009389671361501595,-0.0017167381974249052,-0.0004659832246040052,0.0006186204763378722,0.0006574621959236637,0.0013986013986013734,-0.00021848372296273677,-0.005593694380879755,0.0,-0.0017699115044250702,0.0,0.0,-0.001647834274953297,4.440892098500626e-16,0.0,-0.001622937516905676,0.002349256068911565,0.0015521924718664426,-0.0004820438659919324,0.0008756567425567408,0.0,0.0005583472920156485,0.0008861320336730483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005599104143335643,0.0002943773918160364,-0.0005760368663593196,-0.006807131280389012,0.0007980845969672856,0.0,0.0007142857142856673,0.0027447392497714773,-0.001088139281828382,0.0002617115938234882,-0.0009000900090010422,0.00032446463335489284,0.0008658008658009031,0.0012919896640826156,0.0014619883040933868,0.0,-0.0007532956685499803,-0.0004238186056368942,0.0,-0.0009222256378728089,0.0005181347150258198,-0.00326036329762458,-0.0008168266285477621,0.0,0.0013401232913428096,-0.0005564830272680732,-0.0019474196689386325,0.0,-0.0009380863039398779,0.0009157509157509125,0.0,0.0018495684340318341,0.0005885815185402432,-0.0006406149903908087,-0.0009514747859181716,0.0002805836139168072,0.0002858776443681599,-0.0021398002853068032
