0.002864417568428035,0.005014326647564404,0.000953895071542199,0.0,0.0,0.0,0.0008650519031141446,-0.00213219616204674,-0.0004868549172345471,-0.0009066183136899886,-0.0006416426050689372,-0.000453926463913068,0.0,0.0019455252918285648,0.00028288543140031486,0.0004894762604013003,0.0025839793281652312,0.00020656889072512286,0.0006435006435006052,-0.0005468963631393153,-0.0018811136192625755,0.0,0.0,0.0,0.0010573059843519417,-0.000888888888888828,0.0013239187996469948,0.0008528784648187404,0.0,0.0024449877750609694,-0.00027144408251911223,0.00028810141169688386,0.0018334206390779872,0.0,0.0,2.220446049250313e-16,0.0008237232289949326,0.00106928999144551,-0.0012202562538132788,0.0006013229104024909,-0.0020366598778004397,0.0013937282229965486,0.0008904719501336977,0.0018983336848765742,-0.0005370569280344073,0.0002985074626864481,0.0,0.0011496895838125631,0.0012130033964095066,0.0010256410256410664,0.0006734006734006037,0.0,-0.0003266906239792755,0.0,0.0035211267605634866,0.0033923859781379573,0.0020661157024794985,0.0020181634712412855,-0.0017211703958691649,-0.0013904982618774264,0.0,0.0044532409698170294,0.0006036824630242243,0.0002370791844474862,0.000948766603415585,-0.0011665888940736169,-0.00223880597014936,-0.0007457121551079915,4.440892098500626e-16,0.00026990553306349696,0.0014566642388929019,0.007885304659498216,0.002371541501976049,0.0014738393515105752,0.0,0.0004878048780487809,0.0008746355685127494,0.0005984440454815942,0.0,0.0006997900629810427,0.0009003601440575881,-0.001777777777777767,0.002670226969292422,0.001469291801351691,-3.3306690738754696e-16,-0.0007836990595607718,0.0010783608914450848,0.0002617801047120061,0.0013722126929676115,0.003199658703071595,0.001404494382022392,0.0,0.0037523452157597337,0.0017927572606668551,-0.0004231013327692379,0.0,0.0,0.0019425019425023393,0.0,0.00041876046901179187,-0.0007761966364813189,0.0,0.004144464179987706,0.0013504388926399713,0.0,0.0003528581510232609,0.0,0.0,-0.0004098360655736544,-0.0009874105159221047,0.0006586169045006418,0.0,0.0,-0.0003196930946289811,-0.0011737089201877549,0.0014995715509853458,2.220446049250313e-16,0.002855103497501954,-0.0016286644951140072,0.0,0.001379944802208044,0.001679543164259334,-0.0009487666034159181,-0.0002727024815927237,0.003210845522654271,-0.0009082652134422275,-0.00027770063871146444,0.0,0.0,-0.0008201763379127591,0.0038621509209744165,0.0022607385079127518,0.0034627751669549234,-0.0031284916201116397,-0.0031431334622824547,-0.0011648223645893685,-0.00027285129604370795,-0.00026281208935607925,0.0005988023952097077,0.00048216007714563247,0.001074883554281536,0.0,0.0031496062992126816,-0.0015396458814473934,-0.0006659267480578768,0.0,0.0002174858634189647,0.0,-0.0005417118093175022
0.00031735956839096247,-0.0007127583749109156,-0.0025412960609911828,-0.0002621919244886195,0.0003334444814939719,0.00025012506253108135,-0.0004321521175454368,-0.00035612535612539187,-0.000487092060399541,0.000604960677555777,0.0,0.00022706630336077893,-0.0008064516129031585,-0.0012944983818768963,0.0008484162895927572,0.0004892367906066397,0.0,-0.0002065262288312164,0.0006430868167202064,-0.0008207934336527112,-0.0007538635506972868,0.0,-0.00042900042900040347,-0.0002624671916009458,-0.001689902830587231,0.000889679715302405,0.001322168356103992,0.0,0.0012232415902140303,-0.0012195121951219523,0.0002715177844150318,-0.000864055299539257,-0.0002614379084966423,-0.0016034206306788645,0.0019550342130987275,-0.0004248088360240265,0.0,0.0,0.0006108735491756612,-0.0006009615384616751,-0.0020408163265306367,0.0,0.000889679715302405,-0.0008421052631577552,0.0,0.0,0.0014285714285713347,0.0004593477262284651,0.00024230676035852383,-0.0002561475409835756,0.0026917900403768957,-0.0014727540500735214,0.0,0.0,0.0,0.001126972201352272,-0.0034364261168384758,0.000503524672708977,-0.004310344827586188,0.00046414481318191037,0.0007876082961408848,0.0,0.0009049773755656076,0.0002370229912302957,0.0,-0.0004671805652887162,-0.0014958863126401933,-0.0012437810945274963,0.0,0.0010793308148946412,0.0,-0.0014224751066856944,0.0019716088328076697,2.220446049250313e-16,0.0004230118443315778,0.0019502681618721596,0.0005825808330908178,0.0005980861244019309,0.0,0.0006993006993007977,0.00029985007496247107,-0.0008904719501335867,-0.0006657789613847553,0.0,0.0004502476362000518,0.0010457516339870132,0.0,-0.0005234231876473094,0.0,0.00042526047203894635,0.00028050490883591017,0.0,-0.0018691588785045843,0.0,0.0010582010582009804,-0.0004254413954476455,0.0,0.0007754943776654422,0.0,0.000837170364169193,-0.0020714655618851996,0.0002007628990161603,0.0005896226415096351,0.0020229265003373076,0.0,0.0,0.0,0.0,-0.00328003280032807,0.0002470966147765097,0.00043878894251858647,0.0,0.0,0.0,0.001762632197414904,-0.0017112299465240621,0.0017825311942958333,0.0,0.0,0.0017271157167531026,0.00045934772622868714,-0.002012072434607548,0.0009496676163343043,0.0,-0.0007112375533427917,0.0,0.0,0.001577287066246047,-0.00024420024420035435,0.00020521239482884646,-0.0005918910920391651,0.0005012531328321135,0.004683263495193657,0.003586639766868238,0.0004850836769343392,0.001457725947521915,-0.0010917030567685337,-0.000525762355415238,0.0017953321364452268,0.0,0.0014316392269149159,0.0007017543859650921,0.0,0.0038550501156515704,-0.0004442470013324984,0.0,0.0004348771472058033,-0.0004768717215067886,0.0005420054200542257
0.0006345177664972557,-0.0014265335235376098,0.0,0.0010490427484919351,0.0009999999999998899,-0.00025006251562864623,0.0004323389537397304,0.0053437833986462735,-0.0004873294346977586,-0.00030229746070131736,0.0,-0.00045402951191819696,0.0008071025020177647,0.0012961762799739152,0.002260525572195915,0.0,0.0,-0.0006197066721750355,-0.0012853470437017567,0.0005476451259587289,0.0030177291588078248,-0.0010152284263961198,0.0,-0.0005250721974272565,0.0,0.0,0.0008802816901409827,0.001704303365999138,0.0018326206475258733,0.0,-0.00027144408251911223,-0.0005765350245026113,0.0007845188284518745,0.0005353319057816996,0.0,-0.0008499787505311662,0.0,0.0008545182653281191,-4.440892098500626e-16,-0.0012026458208057589,0.0,0.0003479471120388933,-0.001777777777777767,-0.00021070375052678614,-0.0005373455131648663,0.00029841838257227415,-0.0014265335235377208,-0.00022956841138643824,0.0004844961240308976,0.000512426338713734,0.0,0.0018963337547406312,0.0009803921568627416,0.0016460905349793276,0.0,-0.0015009380863039157,0.0006896551724138167,-0.0010065425264217387,0.0,0.0032475063790304848,-0.0015739769150054927,0.0,0.0006027727546715766,0.0,-0.004739336492891044,0.001635896237438761,0.0,-0.0002490660024906388,0.002025658338959513,0.0,0.0,0.002136752136752129,0.0007870916961825181,-0.001103752759381904,-0.00042283298097245403,0.0,0.0008733624454144717,0.000597728631201333,0.0,0.0,0.0011990407673860837,-0.0008912655971479166,-0.0019986675549633626,0.0005868544600939885,0.0036003600360037247,0.00026116479498550227,0.0,0.00026184865147960146,0.000342583076395897,-0.0010626992561104665,-0.00028042624789670345,-0.00023866348448664532,-0.000468164794007353,0.003221188260558394,0.0,0.0002128112364332413,0.0,-0.00038744672607504693,-0.002564102564102555,-0.0004182350480971264,-0.0018162947586920497,0.0006021678040948331,-0.0005892751915143046,0.0006729475100939464,-0.0021739130434782483,0.0,0.0,0.0,0.0,0.0007411067193676679,0.0,0.001481481481481417,-0.002083333333333437,-0.0006395906619762748,-0.0017595307917889214,-0.0004285408185130679,-0.001779359430605032,0.0,-0.00032626427406190484,-0.0002873563218391828,-0.00045913682277320955,-0.00033602150537637154,0.002846299810246755,0.0005455537370431252,-0.001779359430605032,0.0,0.0011111111111110628,0.0019685039370078705,-0.0004885197850512668,-0.0012310217480507868,0.000296120817293577,0.0005010020040079333,-0.0034347399411184254,0.005137368773732387,0.0019393939393939075,0.002037845705967989,0.0,-0.0005260389268806342,0.0,0.0,0.0042887776983560055,0.0028050490883588797,0.0,0.0023041474654379446,0.0,-0.0004938271604938427,0.0008693762225602253,0.0011927480916029687,0.0002708559046586956
-0.0006341154090042656,-0.0003571428571430557,0.0,0.0005239717055278703,0.0,0.0,0.00043215211754521476,0.0007087172218285254,0.0,-0.000604777744179108,0.0,0.0006813536225300787,-0.0008064516129031585,0.0006472491909383926,-0.00028192839018925664,0.0,0.002577319587628857,-0.00020669698222419708,0.0006435006435006052,0.0005473453749316182,-0.000376081233546266,-0.003387533875338522,-0.0017167381974249052,0.0005253480430786883,-0.00021159542953874677,0.0,-0.0008795074758136678,-0.00042535091450446316,-0.0012195121951219523,0.0012210012210012167,-0.0002715177844148098,0.0005768676088837577,-0.0005226025607526497,-0.0010700909577313622,-0.0019512195121951237,0.0,0.0,-0.0017075773745998113,-0.0006105006105004973,-0.0012040939193256328,0.00040899795501014857,-0.0003478260869564931,-0.0017809439002671734,0.00042149631190713244,0.0,2.220446049250313e-16,0.0,0.00045924225028692867,-0.0004842615012105034,0.0,0.0,0.0008412197686644696,-0.0006529546196536451,0.0024650780608053147,0.0,-0.0003757985719653467,0.0,0.0,0.0,-0.0009248554913293683,-0.0013137151865476593,0.001477832512315258,0.0,0.0,0.0,0.0009332711152589823,0.0022471910112360494,-0.0009965122072744803,-0.0020215633423177337,0.0,-0.0036363636363636598,0.0003553660270076975,0.0,0.0011049723756906271,0.0004230118443315778,0.0,-0.0014543339150668855,0.0005973715651135247,0.0,0.00023293733985574328,0.0,0.000892060660124816,-0.0020026702269693164,-0.00029325513196498676,-0.0022421524663677195,0.0018276762402089641,0.0,0.0013089005235600304,-0.000342465753424559,0.001276595744680975,-0.0011220196353436407,-0.0009548818333728892,-0.001405152224824402,-0.0014270424545130833,0.0,0.00021276595744668114,-0.0035211267605632646,2.220446049250313e-16,0.005141388174807249,0.0,0.0007798284377436016,-0.00020060180541636718,-0.000589622641509524,-0.0013449899125754783,0.0,0.0,0.0014285714285715567,0.0,-0.0008227067050596837,-0.00024685262898060945,0.0,-0.0014792899408283544,-0.0013917884481559062,0.0,-0.001175088131609825,-0.0017148981779206984,0.0008912655971478056,-0.002846975088967918,-0.00032637075718000563,-0.0014371945961482169,0.0,-0.0003361344537815558,-0.0018921475875117721,-0.0008178844056703216,0.0003565062388592999,0.0,0.0002774694783573839,-0.0011787819253437082,-0.0002443792766372299,-0.0006162695152012176,-0.000888099467140302,-0.0012518778167249778,-0.002954209748892489,0.0,0.0012097749818533732,0.0023242300987798004,0.0002732240437159916,-0.001578947368420791,-0.0008960573476702871,0.0,0.001779359430605032,-0.0006993006993007977,-0.0015698587127157548,0.0,0.0,-0.0019762845849802257,0.0023887079261672994,0.0007147962830593713,0.0002707825616030668
0.00031725888324873885,0.0,0.0019108280254778176,-0.0013092432573971191,-0.0006660006660004214,-0.0007503751875940212,0.0004319654427646924,-0.0014164305949008194,-0.0004875670404681509,0.000302571860817169,0.0,-0.00226963231956423,0.0,-0.0006468305304010435,0.0,-0.00024449877750609694,-0.0020565552699228773,-0.000206739714698978,-0.0025723472668810476,0.001641137855579844,0.0003762227238526261,0.0,0.00042992261392948983,-0.0002625360987137393,-0.00021164021164010727,0.0,0.00044014084507049134,-0.00042553191489358433,-0.001831501831501714,0.0,0.0013579576317217512,-2.220446049250313e-16,-0.0002614379084966423,0.0,0.0,0.00042535091450446316,0.0016460905349793276,0.0,0.0012217470983506562,-0.0012055455093429313,0.00040883074407194187,-0.0017397355601947995,0.0,0.0,0.0,0.0011933174224343368,0.0,0.0006885471654809461,0.0019379844961240345,0.0,-0.0006711409395973034,0.0002101281781889952,-0.0003266906239792755,-0.004098360655737654,-0.004210526315789442,0.0,0.001378359751895264,-0.0015113350125944836,0.0,-0.0023142791020598352,0.0007892659826362891,0.000983767830791793,-0.001807228915662762,0.0,0.0,-0.0004662004662003838,-0.0022421524663678305,0.0004987531172069293,-0.0013504388926400823,-0.0032345013477087514,0.0,-0.001420959147424461,0.0007864726700745894,0.00036791758646081973,-0.000845665961944686,0.0,-0.0014564520827264893,-0.0005970149253732293,0.0,-0.0006986492780624021,-0.0011976047904190823,-0.0017825311942960553,0.0006688963210703669,0.0011733646230567274,-0.0017977528089887507,0.0007818608287724071,-0.00035906642728900096,-0.0005228758169935066,0.000342583076395897,-0.0006374840628984302,0.0002808199943835632,0.00023894862604523226,-0.001407129455910039,-0.0025008931761342224,-0.0010570824524311906,0.0,0.0,-1.1102230246251565e-16,0.0017050298380221207,0.001255230125523088,-0.0010389610389609505,-0.0004012841091490804,0.0,0.0,0.0,0.0,0.0019020446980504424,0.0,0.0004116920543433267,0.00024691358024697685,-0.0006578947368419685,0.0,0.0,-0.0015999999999999348,0.0005882352941177782,0.00042946102641194805,0.0,0.0007137758743753775,0.0016323865491345568,0.0028785261945885043,0.0009186954524575963,0.00033624747814386957,0.0028436018957347375,0.00027285129604326386,0.0007127583749106936,0.0,0.0,0.0007867820613689513,-0.000977756049865719,0.0,0.000296296296296239,-0.0007520681875157198,-0.0004938271604939537,0.0,-0.00048332527791206115,-0.0028985507246376274,0.0010925976509150725,0.0,0.0,0.0,0.0,-0.0006997900629810427,-0.0015723270440253234,0.003831417624521105,0.0,0.0,0.0017331022530331364,-0.0009523809523811488,0.0
0.0006343165239455217,0.00035727045373357136,0.0009535918626826234,0.0002621919244887305,0.0009996667777407708,-0.00075093867334175,0.0012953367875647714,0.0,0.0004878048780487809,0.0003024803387778885,0.0009630818619583703,-0.0040946314831664665,-0.0016142050040358624,0.0,2.220446049250313e-16,0.0002445585717778531,-0.0015455950540959051,0.0,0.0,0.0002730748225014956,-0.000752162467092865,0.0020394289598912874,0.0012892135797164528,-0.0002626050420168058,-0.00042337002540215884,0.0,-0.0017597888253410021,-0.0008514261387825295,0.0,-0.0012195121951219523,0.0002712232167074724,0.0002882675122515277,-0.0013075313807533462,0.0,-0.0009775171065493637,-0.0008503401360544505,-0.0008216926869351049,0.0004276245456491523,0.0,0.001207000603500541,0.000408663669799747,-0.003485535029627007,0.003568242640499708,-0.0002106593638085963,0.0,-2.220446049250313e-16,0.0,-0.0004587155963303724,0.0014506769825919363,-0.0002560819462227304,0.002014775016790038,-0.0010504201680673342,-0.0013071895424837665,0.00411522633744843,-0.0014094432699085502,0.0007518796992480592,-0.0006882312456987227,-0.0010090817356205317,0.0012987012987013546,0.0,0.001577287066246047,0.0,0.0,-0.0011848341232225668,0.0028571428571428914,-0.0006996268656717097,0.0,0.0007477567298106447,0.0006761325219741821,-0.0013520822065983262,0.00036496350364978447,2.220446049250313e-16,0.00039292730844797674,-0.0014711290915778719,0.00169276343630953,0.0,-0.002333722287047535,0.0005973715651135247,0.0003809523809523707,-0.0006991377301330814,0.0,0.00267857142857153,0.0006684491978610207,0.00029299736302368373,0.0009004952723998816,0.0010416666666666075,-0.0007183908045977905,-0.0007847240387128807,-0.000342465753424559,-0.0006378907080587526,-0.0005614823133069935,0.0009555661729572229,0.00046970408642565964,0.0007163323782235498,0.0,-0.0004254413954476455,0.0,-0.0019379844961240345,0.0,0.0,0.001820072802912076,-2.220446049250313e-16,-0.0005899705014750234,0.0,-0.0005446623093681158,0.0,0.0014238253440912452,-0.00022296544035660393,0.0,0.0009874105159219937,0.0,0.0,0.0,0.0009615384615384581,0.0,0.0002146383344063807,0.0,-0.0014265335235377208,0.0006518904823988869,0.00172215843857626,-0.0009178522257914379,0.0003361344537815558,-0.002835538752363087,0.001909438079650938,0.0007122507122507837,0.0009090909090907484,0.0,0.0007861635220125507,0.0012233912405186231,0.0006166495375126146,-0.0002962085308055862,-0.00025087807325629985,0.0024703557312253377,0.0,-0.0012088974854932433,0.00029069767441858296,-0.0008185538881310128,-0.00026357406431221087,-0.0020926756352767084,0.0014457831325300763,0.0,0.0014005602240896309,0.0031496062992126816,-0.0007633587786258778,0.0,0.0,-0.00021626297577870268,0.0011916110581511319,4.440892098500626e-16
0.0006339144215530279,0.0,0.0003175611305177295,0.0007863695937091464,0.0,-3.3306690738754696e-16,0.0008624407072013174,0.0031914893617019935,0.0004875670404680399,0.0,0.0006414368184732844,0.00182731841023287,0.0024252223120455607,0.0012944983818772293,-0.0028200789622111477,0.0007334963325182908,0.001547987616099089,0.00041356492969391034,0.0012894906511928816,0.0016380016380015405,0.0018818216033120727,0.0010176390773406485,0.006437768240343367,0.0005253480430786883,0.0006353240152476847,0.0,0.0008814455707359947,0.0021303792074989225,0.0024464831804280607,0.0024420024420026554,0.0,-0.0008645533141210526,-0.0005236973029589809,0.0,0.0,0.00042553191489358433,-0.0016447368421051989,0.0,-0.0012202562538132788,-2.220446049250313e-16,0.0,0.0024484085344524953,0.0,0.0,0.0008064516129033805,0.0005959475566150729,0.0007142857142858894,0.0011473152822394361,0.002897151134717557,0.0015368852459016757,0.0,0.0006309148264984632,-0.0003272251308898966,-0.0024590163934425924,0.0014114326040932657,0.009015777610819065,0.0020661157024794985,0.0010101010101009056,0.002161694768698652,0.0006958942240780086,0.0036745406824147953,0.0,-0.001207000603500319,0.0007117437722417019,-0.002849002849002802,-0.0014002333722286098,0.0007490636704119424,-0.00024906600249074984,0.002027027027027062,-0.0002707825616030668,-0.00036483035388545915,-0.0003557452863751642,0.002356637863314859,-0.001104972375690405,0.0004224757076469743,0.0024330900243310083,0.0,-0.0005970149253732293,0.0011424219345010922,0.00023320895522394025,0.0011990407673860837,-0.0008904719501335867,-0.0013360053440214514,0.0011716461628588082,0.003598740440845738,0.0041623309053071544,-0.0007189072609632419,0.0,-0.0020554984583763813,0.0,0.0,0.0,0.0009389671361501595,0.0,0.0,0.001489678655032911,-0.0035335689045936647,0.0007766990291262488,0.0017021276595743373,0.002507312996238964,-0.0007786140669608921,-0.00020072260136494435,-0.0005903187721369996,0.0,0.0016348773841963204,0.0,0.0,0.00022301516503109298,0.002057613168724215,-0.0009864364981503337,-0.001536098310292,0.0,0.0006968641114981633,-0.0006404098623118415,0.0,-0.0010729613733906351,-0.0008904719501334757,0.002142857142857002,0.0006514657980456473,0.004297994269340855,-0.00045934772622879816,0.0026881720430107503,-0.0009478672985783199,0.0005445140212361199,0.002135231316725994,-0.0018165304268845661,0.0,-0.00039277297721918014,-0.0009775171065492527,0.001027115858668548,-0.000296296296296239,-0.0005018820577165073,-0.0009857072449483972,-0.000888888888888828,-0.0012103606874849238,0.0011624527753559821,-0.0005461496450026582,0.001845504877405535,-0.002396644697423511,0.0009624639076033503,0.0,-0.0013986013986014845,-0.0031397174254317317,0.0022918258212374365,0.0,0.0,0.00043261951113993113,-0.0007141156867416232,-3.3306690738754696e-16
-0.0012670256572695493,-0.0003571428571429447,-0.00031746031746038295,0.0,0.0003328894806924332,0.0017535070140284326,0.0008616975441619878,-0.0003534817956878378,-0.0004873294346977586,0.000604777744179108,0.0,0.001367989056087593,0.0,-0.0012928248222369154,-0.0016968325791856254,0.001954556559980336,0.0015455950540959051,-0.000206696982223864,-0.0012878300064392834,0.0005451076587625892,0.0018782870022537868,0.0013554727211113615,-0.002132196162046962,-0.001050144394854402,-0.00021164021164010727,0.0,0.0022016732716865217,-0.0008503401360543394,-0.0024405125076265577,-0.0036540803897686658,-0.0013557483731020392,0.0,0.0007859575582920275,-0.0005356186395287788,0.0,-0.0004253509145045742,0.0008237232289949326,0.0008548835221200424,0.0,0.0006027727546715766,0.0,-0.0006978367062107083,-0.000888888888888828,0.0006321112515801364,-0.0005372011818428613,-0.001191185229303171,0.0,0.00022920009168037048,-0.00024073182474737553,0.0,0.002010723860589536,0.001891551071879105,-1.1102230246251565e-16,-0.0016433853738700988,0.000704721634954053,0.00037230081906169943,0.0,-0.0010090817356205317,0.0008628127696288512,-0.0009272137227631649,-0.00026150627615073585,0.0,0.0,-0.00023707918444759724,0.0009523809523808158,0.00023369946249096607,0.002245508982035904,0.001494768310912109,-0.0006743088334458802,-0.002708559046586956,0.0018248175182484783,0.0,0.0011755485893416573,0.0018436578171090456,-0.0021114864864866245,-0.000970873786407922,-0.0002923976608184553,-0.0005973715651134137,0.0,-0.0006994637444623919,0.002095808383233644,-0.0008912655971479166,-0.0013377926421404007,0.001170275014628519,0.00044822949350065144,0.0056994818652849055,0.0,-0.0005235602094241232,4.440892098500626e-16,0.0008510638297871687,0.0,-0.0011933174224341148,0.0,-0.0035790980672869566,0.0,0.003399915002124887,0.0,0.0007760962359333323,0.0,-0.0016673614005835447,0.0033766233766234777,-0.0006022886970488139,0.002362669816893259,0.0,0.0,0.0,0.0023696682464453556,0.000222965440356937,0.0,0.0,0.0,0.0,-0.0006963788300835549,0.000320410124960091,-0.0011757789535569163,0.0006444683136412888,0.0008912655971478056,0.0028510334996436626,-0.0003255208333332593,-0.00228245363766022,0.00045955882352921584,0.001005361930294768,0.0009487666034158071,-0.0002721088435373442,-0.00035511363636364646,-0.0036396724294813776,0.0,0.0,0.0002446183953030978,0.00020521239482884646,-0.000889152341434496,0.0005021340697968224,-0.0012333497779971614,-0.004225978647686701,-0.002423654871546277,0.0,0.0016393442622950616,0.0,0.0003003003003001492,0.0,0.0,-0.0014005602240896309,0.0,-0.0015243902439023849,0.0011111111111110628,0.000990099009900991,0.00216216216216214,4.440892098500626e-16,0.0
-0.0009514747859181716,0.0,0.0,0.0007857517024620897,0.0,0.001000250062515251,0.0,-0.0010608203677506811,0.0004875670404680399,-0.00030220610456344055,0.0,0.00022768670309658567,0.0008064516129031585,-0.0012944983818773403,0.0,-2.220446049250313e-16,0.0005144032921808872,0.0,0.0006447453255964408,0.0008172160174340082,0.0018747656542932312,0.0,0.0017094017094017033,0.0005256241787123805,0.00042337002540215884,0.0,0.0,0.0008510638297871687,0.0,0.0,0.0,0.0002884338044417678,0.0002617801047120061,0.0,-0.0009784735812132794,0.0,0.0008230452674897748,-0.00021353833013015855,-0.0012217470983506562,-0.0006024096385540689,-0.00040849673202625336,-0.0013966480446927498,0.0,-0.0012634238787111451,-0.0005374899220640383,-0.0002981514609423641,0.001427551748750755,0.0,-0.001203948952564482,0.0,-0.0033444816053511683,0.001468428781204123,0.0,0.0,0.0,-0.0029772981019725586,0.0013745704467353903,0.0,-0.001293103448275934,-0.0006960556844547439,-0.00026157467957055314,0.0,0.0,0.0007114062129476295,0.0028544243577546258,0.00046728971962628485,0.0014936519790889058,-0.0002487562189052994,4.440892098500626e-16,-0.0032590983161328024,-0.000728597449909163,0.002846975088967918,0.0,0.002944423997055523,0.0021159542953874677,0.0009718172983481654,-0.0023398654577363454,0.0,-0.0007607455306201105,0.0006999533364440147,0.00029877502240838183,-0.000892060660125038,-0.002009377093101117,-0.0002922267679719148,0.0,-0.0012879958784134393,-0.0010791366906475197,0.0002619172341540299,-3.3306690738754696e-16,0.0031887755102040227,-0.0002808988764044784,-0.0011947431302270495,0.0018761726078799779,0.0003591954022987842,0.0,0.0031766200762388674,-0.0007092198581559739,0.0019387359441642715,-0.001699235344095107,0.0008350730688935215,0.000776598498576142,0.00040176777822442666,-0.0011785503830288313,-0.0013468013468013185,-0.0016322089227421843,0.0010582010582012025,0.0,-0.00044583147570254056,-0.000410677618069788,0.0002468526289802764,0.0,0.0,0.0006968641114981633,0.0,0.0,0.0004293688278231844,0.0017809439002671734,0.0,-0.0016281341582548015,0.0008578781812980107,-0.00045934772622868714,0.0013391362571142373,-0.0037914691943128354,-0.0010887316276537717,-0.00035523978685603197,-0.0036529680365297024,0.0,0.0,0.0,-0.0008206811653672652,0.0029664787896765965,0.0010037641154327925,-0.0004939491232400783,-0.0015635470180926925,0.0012147716229349292,0.0,0.0030005455537371883,0.001052631578947416,0.0009006304413090582,0.00048076923076911804,0.0,0.0021037868162692153,0.003937007874015741,0.0007633587786259888,-0.0011098779134294245,0.0014836795252226587,0.0008629989212514122,0.0011910433539779053,4.440892098500626e-16
0.0,0.00035727045373357136,0.0,0.0,-0.0003327787021630835,-0.00024981264051959773,-0.00043047783039185106,-0.002831858407079668,-0.0004873294346977586,0.0,0.0,-0.0006829046209879674,-0.002417405318291599,0.0012961762799743592,-0.0005665722379601945,-0.0007315288953908539,0.0015424164524422412,-0.00020673971469931107,-0.0006443298969072142,0.00027218290691344293,-0.0026197604790418882,-0.0003384094754651512,2.220446049250313e-16,0.0007880220646179215,-0.00021159542953874677,-0.000888888888888828,0.0004393673110720808,0.00042517006802733626,0.0,0.0024449877750609694,-0.0005430355688296196,0.0,0.0010468463752943968,-0.000535905680600246,0.003917727717923425,0.0,-0.000822368421052655,0.000640751815463414,0.0018348623853214896,0.0024110910186856405,0.000408663669799747,-0.00209790209790206,0.000889679715302405,0.0,-0.00026888948642100896,0.0005964807634954994,-0.002138275124732636,0.0002291475710360924,0.0,0.0,0.0,-0.0008378718056136769,-0.001309328968903456,0.0,0.0,0.0011198208286673506,0.0013726835964311679,0.0,-0.0004315925766076312,-0.00046436034362662415,-0.00156985871271631,0.0,0.001510574018126709,-0.00047393364928915993,0.000948766603415585,0.0007006071929005486,0.001491424310216205,-3.3306690738754696e-16,-0.0006747638326589644,0.0,-0.001093693036821053,-0.0017743080198719952,-0.0003913894324854006,-0.0022018348623852324,0.00042229729729714727,0.0,0.0020521841102312255,0.000597728631201333,-0.0007613247049865768,0.0009326183259501519,0.0005973715651133027,0.0,0.003355704697986406,-0.0029231218941829784,0.00044802867383508804,-0.000515862780500087,0.0010803024846957054,0.002356637863315081,-0.000686577411603051,-0.0006357279084552303,-0.0005619556055072028,0.001913875598086312,-0.001404494382022503,0.0,0.0008465608465608732,0.0023221448173949,-0.002129169623846683,-1.1102230246251565e-16,0.0034042553191493408,-0.0016687526074259385,0.0010346611484739476,-0.000602409638554291,0.0011799410029498247,-0.0020229265003369745,0.0,0.0042283298097252064,0.0,-0.000446030330062408,-0.0008216926869352159,-0.0004935834155971319,0.0,0.004444444444444473,4.440892098500626e-16,0.0003203074951951823,0.0005885815185404653,-0.000214592274678016,-0.002666666666666595,0.001421464108031234,-0.00032615786040435246,0.0002857142857142225,0.0009191176470588758,-0.0013373453694416337,-0.0009514747859181716,0.0010899182561308063,0.0010660980810235365,-0.0009165902841429263,-0.001386962552010984,0.00039292730844797674,-0.0009782342871116345,0.0,0.0005915409642116565,0.0005013787916769985,0.0012354830738818823,0.0,0.0007279786459595261,-0.00029027576197360183,0.0016317650258359517,-0.0013144058885382615,-0.0011997600479906056,0.0009610764055743015,0.0,-0.0006997900629810427,-0.0007843137254901489,-0.0007627765064835978,0.0,0.0024691358024691024,0.0,-0.001427551748750977,-0.000270709258257007
