-0.001530807500956466,0.0,0.0,0.0007944915254236573,0.00035460992907809796,0.0005675368898976352,0.00042753313381771463,0.0006504770164785789,-0.0005720823798628372,0.0007858546168955094,0.0012191405059431837,0.0,-0.0017615971814444187,0.0,-0.0007347538574576928,-0.0011431837667904565,0.0015756302521008347,-0.0003929273084478657,-0.0007163323782234388,0.00031685678073500867,0.0,-0.00038971161340595195,0.0,0.0010266940451744144,0.0007090522335144733,0.0,-0.0004875670404680399,0.0008146639511201759,0.0,-0.000689179875947743,0.0013835085777536005,-0.00028522532800923095,0.0002571355104141748,0.0011890606420927874,0.0,0.0,0.0037878787878784514,0.0016397282736002605,0.0,0.0026684456304202353,0.0013711151736746086,-0.0029009531703273472,0.00020275750202758402,0.0012870012870014325,0.0002932551319647647,-0.0005399568034559765,0.0007434944237918462,0.0004924895345976843,-0.0012745347947997754,0.0002560163850489072,-0.0008750820389411551,0.00174947515745294,0.0,0.010195035460992985,-0.0003985651654047073,-0.0022607385079124187,0.0,-0.0006377551020405603,-0.00028074115665355226,-0.00033123550844660343,-0.001108033240997175,-0.0003110419906686701,0.0,0.002830188679245227,0.00020169423154481336,-0.0025423728813560587,0.0,0.0,0.0,0.0025916327286190644,0.0012878300064389503,0.0027942717429267905,0.0009569377990428229,0.0023923444976077235,-0.0015702695629417063,-0.001048767697954922,0.0005291005291006012,0.0,-0.0027441115938713345,0.0,-0.000200000000000089,0.0,0.002064409578860671,0.0009129640900791269,-0.0025542784163474774,-0.001467136150234638,0.00023255813953482196,0.0012077294685990392,0.0008925914906279253,-0.0004761904761905189,0.0007251631617115617,0.004145555043758575,0.0004568296025584395,-0.0005067139599694848,0.0,-0.0009927200529450397,0.004366812227074357,-0.0016393442622947285,0.00025412960609938473,-0.0017905102954342,0.0011547344110853786,-0.0017502917152859565,0.0004655493482308426,0.0,0.0,0.0,-0.0004344048653345256,0.0017866258295047288,-0.00131434830230015,0.0007272727272726875,0.0,-0.0009646302250803096,-0.0018461538461539417,-0.0003702332469456282,0.0022304832713755385,0.0,0.0014781966001475855,0.00029061319383894,-0.0005476451259585069,0.0005802146794315899,-0.000892060660125038,-0.0006279434850864352,0.0,-4.440892098500626e-16,0.0023654642223536193,-0.0021624961383998054,-0.0011560693641619046,0.0018899125915425863,0.0028373266078185466,0.002622377622377492,0.0,0.002883922134102601,-0.0015533980582523865,0.002586206896551646,-0.00023116042533521952,0.002697033263409976,0.002022471910112511,-0.0006383657835941081,0.0,0.0004496402877698369,0.0013605442176871652,0.0005882352941175562,0.002083333333333437,-0.0008658008658010141,0.0004741583688949724,-0.001088435374149599,0.0007438631291842857,-0.0002645502645501896
0.0007665772326559406,0.0007984031936127955,0.0,0.003175443238952136,0.0014179369018079147,0.004537719795802753,0.0017094017094019254,0.01906825568797399,-0.0005724098454495952,0.0003926187671772219,0.004870624048706418,-0.0004237288135593431,-0.0002941176470587781,0.003955696202531556,0.00588235294117645,0.00028612303290409535,0.0007865757734661916,0.0,0.0021505376344086446,0.0031675641431738732,0.0015043249341859521,0.00857699805068246,-0.0004985044865403188,0.0005128205128206442,0.00212564950401517,0.002949852507374562,0.0034146341463414664,0.0077330077330077795,0.0031347962382446415,0.0041379310344829,0.001657916551533134,0.001141226818830443,0.0025706940874037354,0.0071258907363418444,0.0058083252662148865,0.003411306042885087,0.004716981132075526,0.006782039289055186,0.010589013898080646,0.0013306719893546592,0.001369237790963096,-0.0029093931837074205,0.004054327995134832,0.0004284490145671782,0.0035180299032542273,0.0018908698001081081,0.002971768202080227,0.0,0.00893312914752431,0.0007678525723060492,0.002189621195533231,0.0038421236465242536,-0.0007331378299120228,0.017112768758227315,0.0007974481658692412,0.006797583081570968,0.0004830917874396601,0.003190810465858007,0.001404099971918038,0.001325381047051044,0.0011092623405435376,0.000311138767890462,0.0,-0.0018814675446848783,-0.00020165355918544403,0.002548853016142827,0.004306864064603122,0.0,-0.0009313154831198656,0.0007385524372229835,0.0,0.006966213862765525,0.002390057361376874,-0.0019093078758949389,0.003931847968545288,0.0010498687664042272,0.0005288207297726721,0.0,0.0022930520522812525,0.0035900783289817273,0.003200640128025567,0.001779359430605032,0.002884219200659066,0.0012161751292185663,0.005441741357234298,0.00029385836027029377,0.0006975122064636352,0.0026537997587454676,0.006242568370987023,0.0009528346831826351,0.0028985507246375164,-0.0027522935779817903,0.009132420091324311,0.0027883396704688757,0.0007843137254901489,0.0009937065253393662,-0.00521739130434784,0.0004105090311985471,0.0007621951219509704,0.0008968609865471766,0.0005767012687429851,0.0,-0.002326663564448439,0.0022831050228311334,0.0029268292682926855,0.0020111731843577285,0.005649717514124353,0.0007643312101910382,0.0015354244351830637,0.0029069767441860517,0.002346041055718562,0.002574831026713964,-0.0012330456226880004,0.002962962962963056,0.0007418397626113293,0.0,0.0,0.000290528762347364,0.003835616438356171,0.0031893302406493795,0.0035714285714285587,0.0015708451146716484,0.0021472392638035576,0.003088152723189186,0.0,-0.0006191950464397022,0.0015432098765431057,0.0016505541145954705,0.0037723986167870205,0.0011624527753562042,0.0,-0.0014378145219269278,-0.000388953714508089,0.003725995987389208,0.0023121387283238093,0.0,0.0011213276519397297,2.220446049250313e-16,0.0,0.0,0.0033967391304350336,0.0011757789535564722,0.001386001386001201,-0.0012998266897745747,0.004265402843601995,-0.0019068373740125377,0.003964321110009994,0.0023815824292141574
0.0,0.001994415636218605,0.0014641288433383526,-0.0021102611448166053,0.000353982300884903,-0.0031055900621121957,0.00042662116040936837,-0.00212630236019562,-0.0005727376861394129,-0.0007849293563578774,0.0075734625870949035,0.0,0.0,0.0023640661938535423,-0.0014619883040934978,0.0,-0.0007859575582919165,-0.00039308176100638637,0.0,0.006630880959898944,0.0003755163349603574,-0.00038654812524163695,0.0024937655860348684,-0.002050230650948004,0.0009427292010368848,-0.0009803921568627416,0.001458434613514914,0.0,-0.0006250000000000977,0.0013736263736263687,0.0005517241379311422,0.0005699629524080763,0.0017948717948716997,0.002948113207547065,0.0038498556304138454,0.003399708596405926,-0.003755868544600971,0.00046457607433203485,0.0006548788474132206,-0.0013289036544851252,0.0009115770282588365,-0.00041684035014588616,0.0022208762366244805,0.00021413276231263545,-0.0017528483786155569,0.001887301159342769,0.0,-5.551115123125783e-16,-0.0015178345560334927,0.0,0.00021848372296262575,0.0003479471120391153,0.0,0.004745470232959459,0.0019920318725097363,0.0037509377344335793,0.0019314340898117788,0.001908396946564972,0.000560852495793629,-0.0006618133686300265,0.0,0.0,-0.0004796163069544779,0.0018850141376061114,0.0004033884630900708,0.0016949152542371504,-0.004288394532297124,0.0024999999999999467,-0.00023304591004436048,0.0,0.0,-0.0027672085783466693,-0.0009537434430137992,0.00047824007651819933,0.001044386422976551,0.000524383848977239,-0.0005285412262157063,0.001544401544401719,-0.003202928391672244,-0.0006504065040648932,-0.003389830508474523,0.002664298401420906,0.002875924404272867,-0.001214697843911261,0.006685768863419428,0.00029377203290237297,0.00023234200743482702,0.0,-0.002067946824224509,0.00047596382674885973,0.0010838150289018689,0.0009199632014720294,0.0004524886877828038,-0.0020222446916075,-0.0007836990595609938,-0.0003309066843149022,-0.0017482517482515503,0.0012310217480506758,-0.0010154861640009338,0.0026881720430107503,0.0011527377521614035,0.0011689070718876593,-1.1102230246251565e-16,0.0013667425968109104,0.0009727626459143934,0.003791257805530357,0.0017286084701815252,0.0022912423625256473,0.001752080595707417,0.0,0.0005851375073140375,0.0016051364365969878,0.0,-2.220446049250313e-16,-0.003706449221645869,-0.0014609203798392478,0.0,0.0011617775196048896,0.0010917030567685337,0.0031791907514451268,-0.001779359430604921,-0.0009410288582182291,0.0018365472910928382,-0.0016792611251048584,0.0023598820058996495,-0.0024783147459724875,-0.00038520801232655444,0.0007062146892653498,-0.0018791105543375375,-0.0008708272859216937,0.0,-0.00023998080153597723,-0.0003891050583658684,0.0002855511136488076,0.0004613610149943881,0.002390914524805554,0.0015681003584231412,0.003513254551261724,0.0009523809523808158,0.0008988764044943753,0.0006770480704125781,-0.0005871990604813249,0.0020761245674740803,0.0015184381778741152,0.005663048607833732,0.001910480349345045,-0.0012339585389932184,0.001055966209081216
2.220446049250313e-16,-0.0003980891719745916,0.0,0.0010573618821045905,0.00035385704175516786,4.440892098500626e-16,0.0012793176972281106,-0.0010654165778818392,0.0005730659025788842,0.0011783189316574294,0.004209260372820101,-0.0012717253073336598,0.00205942924389535,0.0015723270440248793,0.0014641288433383526,0.0028604118993136307,-0.000524383848977128,-0.001572945340149401,0.0007153075822603494,2.220446049250313e-16,0.0007507507507509281,-0.0011600928074246841,-0.0004975124378109319,-3.3306690738754696e-16,0.0007063809748057981,-0.001962708537782132,-0.0014563106796117165,0.0004038772213246222,0.003126954346466926,-0.00137174211248281,-0.0008271298593879317,0.0,0.0017916560020474481,0.0011757789535569163,-0.0019175455417065335,0.0009680542110357404,0.002827521206409056,-0.0006965405154399917,-0.002617801047120283,0.0026613439787093185,0.001366120218579292,0.0029190992493743906,0.0002014504431908648,0.000214086919289036,2.220446049250313e-16,-0.000807319698601261,-0.002962962962962945,0.0017228648781693057,0.0007600709399544492,0.000511508951406503,-0.000655307994757548,0.0013913043478259723,-0.0022010271460016773,-0.003434950622584809,0.00039761431411533543,-2.220446049250313e-16,0.001927710843373509,0.0031746031746031633,-0.0005605381165918466,-0.000993377483443636,-0.001108033240997175,0.0,-0.0002399232245681171,-0.002822201317027262,-0.00040322580645169026,0.002538071065989689,0.0,-0.0008312551953448821,0.0,0.0,-0.001071811361200381,0.0003468609087755592,0.0023866348448686736,-0.0004780114722751083,-0.0007824726134584292,-0.0010482180293500676,0.0010576414595451222,0.0007710100231301809,0.0027541886619233402,-0.0003254149040027299,-0.0004001600640255454,-0.004428697962798878,-0.0012290045063498845,-0.0009121313469140357,-0.00189753320683117,0.0,-0.0009291521486642917,-0.0036092396535127858,-0.001184132622853773,0.00023786869647968167,-0.0010826416456153343,-0.0004595588235294379,-0.0013568521031208647,-0.0007598784194534636,0.0039215686274509665,-0.0016550810989738318,0.0,-0.0016393442622950616,0.0005082592121981033,-0.0017873100983020196,-0.0005757052389178119,-0.0023350846468184194,-0.0013992537313433084,0.0009099181073701779,-0.00048590864917363863,0.0022217285047769764,-0.0004314063848144256,0.002540005080010177,0.0,0.0007246376811593791,-0.0029239766081872176,0.0003205128205128194,0.0024691358024693244,2.220446049250313e-16,-0.0014880952380948997,-0.002194586686174005,0.0014760147601475815,0.0008703220191470518,-0.0010905125408942062,-0.004321521175453924,-0.0008912655971479166,-0.0006279434850864352,0.0006110601894286916,-0.0002803476310626607,-0.0011771630370803754,0.00031055900621113075,-0.0015414258188823915,0.0009409550693955104,0.0009413241292750563,0.000581057524694728,0.0,0.006000960153624835,-0.0011677695601404192,0.0005709391949759723,-0.0004611482591655447,-0.0029815146094211986,-3.3306690738754696e-16,-0.0006365372374285139,0.0038058991436726863,0.004490345756623437,-0.0006765899864676905,0.006462984723854426,0.0013812154696131174,-0.0019493177387914784,0.002346316283434957,0.0008172160174340082,-0.0002470966147765097,0.0
0.0015319800842585884,0.0,-0.00036549707602362425,0.002112490097702535,0.002476123098691163,0.0002832058906825363,0.0004258943781940694,0.004052901023890554,0.0,0.001961553550412054,0.0023952095808383866,0.0012733446519526126,0.0011743981209628718,0.0,0.0014619883040933868,0.003137478608100208,0.0013116474291707814,-0.00039385584875917257,0.0014295925661185205,0.008782936010037323,0.0,-0.00038714672861006605,2.220446049250313e-16,0.0012840267077556256,0.0037647058823526702,0.002949852507374562,0.00388915896937303,0.005248284214776078,0.0031172069825431414,0.0,0.0016556291390728006,0.001424095699230854,-0.000255493101686044,0.0011743981209628718,-0.0009606147934677622,0.0024177949709864865,-0.0028195488721806106,0.004879182156134032,0.001312335958004951,0.0013271400132712774,-0.0018190086402910532,0.00540540540540535,0.0002014098690834576,0.0027825342465752634,0.0023412350014633265,0.002693239967681338,0.002971768202080227,0.0031941031941031817,0.000506329113924231,0.0005112474437629633,-0.0017486338797814138,-0.0006946856547411784,-0.0007352941176472783,0.0017233950883239757,0.004372019077901301,0.004484304932735661,-0.0019240019240019945,-0.0031645569620253333,0.0008412787436902214,0.0013258203513424327,-0.0016638935108154174,-0.0003110419906686701,0.0007199424046075986,0.0,-0.00040338846308984877,-0.0008438818565400519,0.0053835800807537915,0.0016638935108153063,0.0006993006993007977,-0.0003690036900370064,0.0,0.0006934812760055475,-0.0023809523809523725,0.0,-0.0002610284521012973,0.0005246589716685346,0.0015847860538826808,0.0015408320493066618,0.0029755092698557917,0.001953125,0.0008006405124099114,0.006227758007117501,0.003281378178835226,0.0006086427267193439,-0.0019011406844106071,-0.0008810572687223406,0.0011625203441061327,0.0021733880705141484,0.0005927682276227753,0.0,0.0010838150289018689,-0.0009195402298850519,0.004076086956521507,4.440892098500626e-16,0.0007812499999999556,0.003647214854111569,0.0,0.0016420361247946325,-0.00025400050800084006,0.0008952551477170445,0.0005760368663594306,0.004681100058513632,0.0032695002335358936,-0.0004545454545453742,-0.000972289742343424,-0.00022168033695413314,0.0004315925766076312,0.0002533569799847424,-0.00043725404459982187,0.002896451846488013,0.001173020527859281,0.001281640499839698,0.0006157635467978206,0.0018463810930575697,0.002235469448583993,0.009530791788856297,-0.0007369196757551766,0.0031884057971014457,0.0021834061135375116,0.0008680555555555802,0.001784121320249632,0.0003141690229344629,-0.00030534351145050653,0.0025238362310713303,0.0011785503830286093,0.00434647624961193,-0.0003859513701273132,0.001175088131609936,0.0006269592476491059,0.0017421602787457413,0.0,0.0011930326890954301,0.001169134840218966,0.001141226818830221,-0.0027681660899653293,0.001495215311004383,-0.0017893088794453949,0.001273885350318471,0.0,-2.220446049250313e-16,0.0020311442112386224,0.01984821949795701,-0.0006896551724137057,-0.0006510416666667407,0.004681647940074862,-0.00027218290691355396,0.002718734552644486,0.003955696202531556
0.0011472275334607485,0.0031859816806054653,2.220446049250313e-16,0.0,2.220446049250313e-16,0.000849377123442796,0.001702852277565059,-0.0004248990864669233,0.0017182130584192379,0.0011746280344557825,0.00448028673835088,0.0008478168715557732,0.0,0.0,0.012408759124087565,0.0008529997156669911,0.00026198585276393516,-0.00039401103230907175,0.001427551748750977,-0.0006218905472635816,0.0003750937734432469,0.0027110766847404655,0.001493280238924699,0.0015388561169529247,-0.00046882325363328814,-0.0009803921568627416,0.02760290556900724,0.005220883534136522,0.0006215040397763438,0.0006868131868131844,0.0022038567493114503,0.0034129692832765013,0.0010222335803729,0.005278592375366653,0.0009615384615384581,0.00048239266763139277,0.00565504241281789,0.0006936416184968319,0.002621231979030414,0.004638833664678543,0.0013667425968109104,0.007444168734491274,0.0,0.002988260405549781,0.0,0.006177813591190073,0.0037037037037037646,-0.0017144256674010983,0.0005060728744938903,0.0007664793050587981,0.0019706590759800413,0.0031282586027110426,0.003679175864606865,-0.004301075268817178,0.000791452314998109,0.0029761904761904656,0.0,0.0019047619047616315,-0.0008405715886801168,0.0016550810989739428,0.0005555555555554204,0.001244555071561848,0.0016786570743405616,0.0009433962264151496,0.0020177562550443007,0.0,0.0002677376171351664,0.004983388704318914,0.00046587467971104246,-0.0033222591362126463,0.001072961373390413,0.0006930006930008226,0.0009546539379474694,0.0009564801530368428,0.0,0.0036706869428422273,0.0026371308016877038,0.0026923076923077716,0.002053856686444533,0.005198180636777128,0.0020000000000000018,0.0026525198938991412,0.003270645952575535,-0.0018248175182480342,0.0015873015873018037,0.0008818342151672987,0.0009289363678588458,0.0033734939759035854,0.0011848341232227888,0.0021403091557670173,0.0010826416456151122,0.0,0.0,0.0027883396704688757,0.0031225604996096834,0.002312520647505867,0.0,-0.0008196721311475308,0.00025406504065017543,0.0,0.0,-0.0005824111822946287,0.0,-0.0018190086402910532,0.001946472019464851,0.00022172949002219333,0.0008628127696290733,0.0007598784194529085,0.0006561679790026975,0.007942238267148127,0.0,0.000320000000000098,0.0030769230769231992,0.0018429782528561756,0.0014869888475834703,-0.002904865649963617,0.0007374631268435294,0.0002889338341518499,0.0038126361655770324,0.0002891008962129238,-0.0008904719501335867,0.0009422110552763652,0.0009163103237632697,0.0011188811188809211,0.0,0.004018547140649309,0.0011583011583011782,0.002582159624413105,0.004385964912280604,0.006666666666666821,0.0,-0.001906577693041256,0.0027247956403266826,-0.0005699629524077432,-0.0009252833680315486,-0.0005971931919972473,0.004929419672866198,0.0,0.0,0.0013410818059902407,-0.0013513513513515596,0.005724098454493065,0.003450655624568588,0.0008686210640609371,0.005125815470643058,0.0008167710318540689,0.0022183879714074983,0.006566850538481717
0.0015278838808250317,0.0011909487892018955,-1.1102230246251565e-16,0.0,0.0014114326040932657,0.0008486562942009446,-0.0008499787505311662,-0.002125398512221044,0.0034305317324183626,0.00039108330074300035,0.004162949747249511,0.0029648454044897132,0.002052785923753575,0.001569858712716199,0.00216294160057684,0.001136363636363713,0.0010476689366158976,0.0007883326763893361,0.0014255167498218313,-0.0028002489110143802,0.0022497187851520106,0.0019312475859405431,0.005467196819085585,0.0015364916773368265,0.002345215759850028,0.0029440628066732533,0.006597549481621057,0.0007990411506191286,-0.0018633540372671176,0.006863417982155173,0.008796041781198527,0.00340136054421758,0.005871840694408936,0.0040840140023337135,0.0019212295869355245,0.0038572806171650598,0.0009372071227742307,0.00300369685767099,0.005228758169934622,0.0026385224274405594,-0.0013648771610555999,0.0008210180623973162,0.000402738622633958,0.0017024898914663744,0.00029197080291964994,0.0013347570742123782,-0.0022140221402214832,-3.3306690738754696e-16,0.0005058168942844166,0.002297676793464376,0.0024038461538460343,0.0031185031185030354,-0.0021994134897364015,-0.0038876889848812324,2.220446049250313e-16,0.004451038575667532,0.001927710843373509,0.0,-0.0002804262478970365,-0.0013218770654329637,0.003331482509716821,0.0006215040397763438,0.0014364376346658325,0.0009425070688031667,0.00523560209424101,0.0033783783783785104,-0.004282655246252598,0.011570247933884392,-0.0002328288707800219,0.0033333333333334103,-0.0002143622722400318,0.007617728531855716,-0.0004768717215067886,0.000955566172957445,0.0,0.002089864158829613,0.0010520778537610465,0.0,-0.0011386927806879,0.003878474466709747,-0.0009980039920159944,0.003527336860670305,0.00040749796251016157,-0.0006093845216332827,-0.0041204437400951255,0.0008810572687225626,-0.00023201856148502564,0.0009606147934677622,0.00029585798816555986,0.0009492168960609781,0.0018024513338144033,0.0027611596870684707,0.0013531799729364913,-0.0020222446916075,0.0007782101167315147,0.0003295978905735186,0.0,0.0008203445447088065,0.0005080010160019022,-0.0017889087656529634,0.0,0.004079254079254024,0.0009310986964616852,0.0004555808656037108,-2.220446049250313e-16,0.0004433606739082663,0.0034482758620690834,0.007086813464945552,0.0024043715846995273,0.008595988538681931,0.0,0.00351887396033268,0.0030674846625766694,0.002207505518763808,0.0007423904974017681,-0.0036416605972323657,0.0018422991893882745,0.0011554015020218689,0.0032555615843732344,0.004335260115606809,-0.0008912655971479166,0.0018826482585503346,0.000610314311870308,0.0005588153115398953,0.0,0.000923645320196842,0.0034708831469341117,0.00046827440880359283,-0.0009357454772301876,0.0028793550244745614,0.0,0.0007163323782237718,-0.00038819875776407997,-0.001140575990876025,-0.0020838156980782507,0.0005975500448158755,0.008918617614269486,-0.0012722646310433516,0.0,-0.0004464285714284033,-0.0027063599458726495,0.007398975526465623,0.0061898211829436445,0.0002169668040790107,-0.0009272137227630539,0.0008161044613710366,0.001967535661583586,0.003392484342380042
0.0007627765064834868,0.0,0.00109689213893982,0.0,-3.3306690738754696e-16,-0.0008479366873940242,0.0017014036580178526,-0.00042598509052171885,-0.0011396011396010985,0.001954652071931129,-0.00414569144210819,0.0008445945945945166,0.0008779631255486642,0.0023510971786830925,-0.0007194244604316058,-0.00028376844494870657,-0.0005232862375718073,-0.00039385584875917257,0.001423487544483848,-0.003432137285491299,0.0014964459408903785,-0.0011565150346956043,-0.0004943153732082095,-0.0007670672462286587,-0.00023397285914839028,0.0009784735812132794,-0.004681647940074862,-0.00518962075848306,0.0031113876789048422,0.0,-0.0027247956403270157,-0.0005649717514123465,0.002538071065989911,-0.0017431725740848503,0.0028763183125599667,0.0004803073967338811,-0.002808988764044895,0.0018428933425478355,-0.0013003901170351995,-0.0006578947368420796,-0.0004555808656035998,-0.00533223954060702,-0.0004025764895331241,-0.0031867431485022024,-0.0005837711617047159,-0.0026659557451342852,0.0,0.0,-0.0005055611729021248,0.0028018339276616455,-0.0006540222367562576,0.000690846286701241,0.0,0.0008673026886383273,0.0007908264136018417,-0.001477104874446189,0.0019240019240018835,4.440892098500626e-16,-0.0002805049088360212,0.0009927200529451508,-0.0011068068622024363,0.0018633540372670065,-0.000717188620607212,0.0009416195856872811,-0.0006009615384615641,0.006734006734006703,0.0,-0.0016339869281044583,0.0013972985561248041,-0.0018456995201181492,0.0008576329331047017,0.0010309278350517648,0.0,0.0009546539379474694,0.002088772845953102,-0.002085505735140769,-0.0010509721492379942,-0.0030686612965095117,-0.0018239854081165685,0.0009658725048293793,0.0,0.0,-0.0024439918533605276,0.0006097560975610872,0.0009548058561426043,0.0017605633802817433,-0.00023207240659095518,-0.0004798464491363452,-0.00029577048210582824,-0.0016595542911332917,-0.0025188916876578427,0.0004589261128959965,0.0004504504504507789,-0.0005065856129689017,0.002332814930015692,-0.0006589785831961903,0.003502626970227629,0.0,0.00279258695100304,0.0026881720430107503,-0.0011514104778352907,0.0,-0.0009302325581395099,-0.0022768670309654127,-0.0019426906265176402,-0.0004431641923332563,-0.0012886597938144284,-0.002764513696908555,-0.000872219799389562,-0.0042613636363636465,0.0029291154071471315,-0.0009563277016259031,0.0006116207951072372,-0.0011013215859030367,0.0,0.0,-0.0014711290915778719,-0.0005770340450085287,-0.0021633315305570333,-0.004028776978417303,0.0,-0.0012527403695583583,-0.0027447392497712553,0.00027925160569663987,-0.0005885815185402432,0.0003075976622579635,0.0003843197540354115,-0.00023402761525848081,-0.004370902279112965,-0.0037324145851280743,0.0,-0.0009544261512761665,0.0003883495145631244,0.0002854695974880972,-0.001856148491879428,-0.001791579575992741,-0.006408839779005526,0.0006369426751591245,0.0,-0.0031263957123718322,-1.1102230246251565e-16,0.0005649717514126795,-0.002734107997265922,0.0,-0.0013921113689095987,0.0,-0.0007363770250364832,-0.004421326397919367
0.0011432926829268997,0.0015860428231564416,-2.220446049250313e-16,0.0,0.0021141649048628253,0.0014144271570013522,0.00849256900212314,0.0038354996803748875,0.003422703936109439,-0.0003901677721419583,-0.000892060660124927,0.005063291139240533,0.0029239766081869956,-0.0007818608287724071,0.0007199424046075986,0.0014192449616801106,0.0002617801047120061,0.00039401103230862766,0.002132196162047073,0.003130870381966133,0.0011206574523721091,0.00038595137012764624,-0.0004945598417408492,0.0010235414534287557,0.0023402761525861404,-0.0009775171065493637,0.0,-0.0020064205457464013,0.0018610421836227076,-0.0006816632583503957,-0.0010928961748634114,0.0014132278123233366,0.0005063291139240089,0.004074505238649717,0.00286806883365176,0.00048007681229012,0.0028169014084507005,0.00022993791676273467,0.0006510416666667407,-1.1102230246251565e-16,-0.0009115770282589475,0.0016494845360823795,0.001812323801852589,0.002770673486786057,0.0005841121495329116,0.0005346164127235653,-0.0007396449704143437,-0.0002453385672227526,0.004299443601416542,-0.0010160020320040264,-0.0019633507853403787,0.00276147739040411,0.0,0.003032928942807489,0.00316080600553148,0.0007396449704144548,-0.001440230436869916,-0.0019011406844107182,-0.0002805836139168072,0.0016528925619834212,0.0,0.001239925604463732,0.0021531100478469067,-0.0009407337723423836,-0.002204850671477243,-0.0008361204013379586,0.0,-0.0008183306055647988,0.0,0.002218934911242698,0.00042844901456740025,0.0,0.0014312977099235624,0.0004768717215068996,-0.001563314226159629,-0.0026123301985371272,0.0,0.0,0.0004568296025582175,-0.0006432936635574205,0.0,-0.0008787346221442727,0.0016333197223357132,0.0012187690432663434,-0.0015898251192368873,0.00029291154071464653,0.0,-0.003360537686029952,0.0008875739644971237,-0.0011873664212777024,0.0007215007215006786,-0.0018348623853210455,0.0031517334533994745,-0.0025342118601114905,-0.003103180760279378,0.0009891196834816984,0.003490401396160525,0.0,0.00025316455696189344,0.0,0.0005763688760804797,0.0,-0.0009310986964619072,0.0009128251939753973,0.0024330900243310083,0.001995123032586976,-0.0008602150537633246,0.003024193548387011,0.0008729812309036244,0.0007132667617688604,0.0,0.002233567326100916,-0.0006112469437655754,-0.0007350238882763982,0.0014836795252224366,-0.0043859649122810485,-0.000736648250460159,0.0,0.0,-0.0017336030049119877,0.0,0.0003135779241141279,-0.001529051987767538,0.0005583472920154264,-0.0011778563015309995,-0.0009225092250922939,0.0019208605455243166,-0.0009363295880150391,-0.0012543116964566225,0.002593659942363269,0.0,0.0021495103892998912,-0.00038819875776407997,0.0,-0.00046490004649002437,-0.002093927609931212,0.002669039145907437,0.0009548058561428263,0.0,0.0004480286738353101,0.0006784260515604323,0.0022586109542628297,0.0006854009595613775,0.0,-0.0009293680297397522,0.00027181299266110237,0.0004912797838372285,-0.0015673981191223207
0.0030452988199467512,0.002375296912114022,0.001095690284879547,0.0005270092226612455,0.002812939521800173,0.001977401129943601,0.00463157894736832,-0.0006368074718742234,0.0011370096645826333,0.003512880562060783,0.0038690476190477163,0.0,0.004664723032069995,0.0007824726134584292,0.0021582733812950394,0.0028344671201814275,0.0005234231876471984,0.001969279243796862,-0.0014184397163119478,0.00031210986267149465,0.0026119402985074203,0.003472222222222321,-0.0019792182088075316,0.00025562372188159266,0.001167406023815154,0.001956947162426559,0.00658513640639713,0.001608363490148701,0.0018575851393187737,0.005457025920873271,0.003829321663019636,0.004515946937623694,0.0,0.013913043478260834,0.004766444232602973,0.008157389635316648,0.00561797752808979,0.00850574712643648,0.008458035133376729,0.004608294930875667,0.0009124087591241281,-0.0020584602717167444,-0.00020100502512554463,0.004463336875664137,0.0023350846468184194,-0.0005343307507343908,0.004441154700222327,0.0002453987730060003,0.009821203727020889,0.005339435545385296,0.0010928961748633004,0.005507745266781328,0.0014695077149158298,0.0012958963282938551,0.0035447026388342184,-0.002956393200295726,0.0019230769230769162,-0.0019047619047616315,0.0,-0.0016501650165017256,0.001108033240997175,0.0006191950464398133,0.0033420864168058895,0.0018832391713747842,-0.0024106066693452277,0.0,0.0026881720430105283,-0.0008190008190007703,-0.0006976744186046879,0.0,0.0012847965738755907,0.001716443529007572,0.0023820867079562547,0.0004766444232602307,-0.0007828810020875654,-0.0015715034049240684,0.002630194634402727,0.0003847633705271747,0.0,0.0016092693916962553,0.0029970029970030065,0.006156552330694787,0.002038320423970452,0.00243457090687782,0.0019108280254778176,-0.0005856515373351412,0.0013927576601671099,0.0009633911368018833,0.004729530002956173,0.0004755111745124996,-0.0003604902667625476,0.0027573529411764053,-0.002692998204667618,0.0027947154471543723,0.0038910505836575737,0.0016469038208171138,0.0008695652173913437,0.0,-0.00025310048089088877,0.0035746201966042612,0.0005760368663594306,0.0034822983168893984,0.0013979496738119046,0.0009119927040583953,0.000970873786407811,0.004867256637168138,0.0034438226431336982,0.002261306532663321,0.0013083296990841209,0.0014255167498218313,0.0017523364485980686,0.006685768863419206,0.0006116207951072372,0.0014711290915776498,0.00592592592592589,-0.0007342143906020615,-0.0011057869517141494,-0.0011547344110853786,0.001626016260162677,-0.0011577424023154759,0.001784121320249632,0.005956112852664619,0.0,-0.0016741071428567622,0.001768867924528017,0.0,0.0023006134969325576,0.001405810684161013,0.0025117739403452966,-0.00028743891922955456,0.0,-0.0007149666348903461,-0.0003883495145632354,0.0002853881278539472,0.0,-0.00029976019184663194,0.0037710736468501427,-0.0006359300476946883,0.0,-0.0022391401701746805,0.0,0.0016901408450702426,0.00205479452054802,0.0,0.0004651162790696439,0.0002717391304349892,0.006137981831573436,0.0002616431187858481
