0.0015122873345936316,-0.00039277297721918014,0.0030476190476189657,0.0,0.00035385704175516786,0.0019994287346472017,0.0004130524576619887,0.0007255139056832061,-0.0005760368663593196,0.0,-0.0014903129657227732,0.0,0.000972447325769954,0.003603603603603789,0.004447739065974732,0.0011685655857434085,0.0013340448239060887,0.00038284839203694965,-0.000730460189919846,-1.1102230246251565e-16,0.001109467455621349,0.00020096463022523103,0.0004842615012106144,0.00048309178743943804,-0.0006605019815060231,-0.0009920634920634885,-0.0045787545787545625,0.0013327410039982723,0.0006618133686300265,-0.0014204545454544748,0.003536452665941381,0.00028661507595306723,0.0035941387890514598,0.0,0.001956947162426337,0.0015151515151514694,0.0029268292682926855,-0.00023696682464457997,0.0013271400132712774,0.00208188757807104,0.0,-0.0004967709885742577,0.00020416496529196415,-0.00063304494619143,0.00029036004645766056,-0.001164483260553073,0.0,0.000511116790186561,0.0005140066820870093,0.0,-0.0006696428571427715,0.00035650623885907784,0.00221402214022115,-0.0004899559039686086,0.0012345679012344402,0.0,0.001848428835489857,0.0014673514306675628,0.0008595988538682153,0.002013422818791799,0.001735106998265179,0.0,-0.0019184652278179115,0.0,0.002615694164989746,0.0,0.0,0.0024271844660195274,0.0007398273736127781,-0.00035650623885918886,0.0008620689655172153,0.0,0.00047438330170801457,0.0,0.0,0.0015576323987538387,-0.0016620498614958734,0.0,-0.0015313935681467994,0.0036508463325586327,0.0038438195427876742,-3.3306690738754696e-16,-0.00044033465433734875,0.0,0.0,0.0009262117937636205,0.0004825090470446103,0.000267952840300012,0.0,0.0007055503292567877,-0.0006882312456985007,0.0009746588693957392,0.0007147962830593713,0.0013089005235600304,0.004687499999999956,-0.0002947244326556575,0.0008710801393727596,0.0016161616161618486,0.00252972426005571,0.0008810572687223406,0.002689618074233513,0.002192982456140413,-0.0018475750577366945,0.00043572984749462584,0.0,0.0006718924972004547,0.003479773814702325,0.0010408534998698205,0.0008727907484180619,0.0025141420490257804,0.0005885815185404653,-0.0006414368184735064,0.0037429819089207506,-0.0021731256791015507,-0.0008278145695364003,-0.0008000000000000229,-0.0011198208286672395,-0.0006404098623117305,0.0,0.0008923259964306318,-0.0019920318725099584,-0.0006548788474132206,0.0006240249609983373,0.0005947071067498033,0.0013995801259625296,0.0,0.0027602523659306932,0.00046157396722823485,0.0012110202845896367,0.00030703101013185297,-0.0014156285390716228,0.002141837220371201,-0.0006118702834999601,-0.0017518248175183437,-0.0017962535283551073,0.002546959567016671,0.00042535091450446316,0.003401360544217802,0.0038778477944740875,-0.00045977011494247044,0.0,0.0012269938650306678,0.0,0.0012947777298228935,0.0,0.0011232799775344748,0.0036260036260036266,0.000256213169356867
-0.0011325028312569874,0.00039292730844797674,-0.00037979491074813243,-0.0013287270794579698,-0.0003537318712414361,-0.0017103762827822555,-0.00041288191577204536,0.00024166263895586404,0.0005763688760804797,0.0,-0.0011940298507462366,-0.0008196721311477528,0.002266839378238128,0.0,0.0014760147601475815,-0.0008754012255617338,-0.0010658140154542473,0.0007654037504780664,2.220446049250313e-16,-0.0003223726627981094,0.0,-0.0012055455093429313,0.0019361084220717029,0.0002414292612265001,-0.001982815598149279,0.0009930486593843213,0.0,0.0008873114463177068,0.0006613756613758071,-0.0007112375533427917,-0.0002710761724044053,0.0005730659025788842,0.0019283746556475467,0.0006172839506173311,-0.000976562499999778,-0.0005042864346948006,0.0,-0.00023702299122996262,0.0026507620941023102,-0.002077562326869953,-0.0004784688995215225,-0.0009940357852882276,-0.00020412329046759492,-0.0016891891891891442,-0.0005805515239478698,0.0011658408627222006,0.0023346303501945442,0.0007662835249042654,0.0007706139224248343,0.0,0.0017869108778199028,-0.0010691375623662625,-0.003681885125184192,-0.0014705882352942234,0.00041101520756292587,0.0025337837837837718,-0.0023062730627306793,0.0,-0.002004008016032066,-0.0006697923643670389,0.0017321016166282899,0.0,0.0007208073041806706,0.0,0.00040136463977535897,0.002510460251046176,0.0,-0.002421307506053405,0.001724987678659362,-0.0014265335235377208,0.0012919896640828377,-0.0006980802792321272,0.0,0.0004892367906066397,-0.0010958904109588108,4.440892098500626e-16,0.0,0.0,-0.0023006134969325576,0.0,0.0016122531237403592,-0.0009337068160595319,-0.001321585903083622,-0.0013071895424837665,0.0,-0.0015422578655152064,4.440892098500626e-16,0.002410929547281171,0.00030562347188256567,0.001175088131609936,0.00034435261708010145,-0.0009737098344690942,0.0,-0.0023529411764703356,-0.003110419906687145,0.0008844339622644526,-0.0017406440382939925,-3.3306690738754696e-16,-0.002271006813020615,0.0035211267605637087,-0.0010729613733905241,0.0,-0.00046274872744100914,-0.0017421602787456303,0.0,-0.00022381378692892806,0.0013003901170349774,0.0007798284377438236,-0.0019620667102679956,0.0,-0.0005882352941177782,-0.00032092426187435574,-0.0024860161591049312,0.0014519056261341756,0.001657000828500399,0.0008006405124099114,0.0011210762331836932,-0.0016020506247999,-0.0012055455093431533,0.0005943536404158234,-0.001996007984031878,2.220446049250313e-16,0.005924540068600104,-0.0002971768202079117,-0.0034940600978337066,-0.0006079027355622157,-0.0011797090051121062,0.0,-0.004535833081342755,-0.0021485573971762317,-0.00028352707683554357,0.0009498931370219843,0.0,0.0002924831822170848,0.0,0.0034931724356939142,0.0012755102040817867,-0.0006779661016949046,0.0019314340898117788,0.0,0.002777777777777768,0.001225490196078649,-0.0015015015015014122,0.00021551724137935935,0.0009828009828010131,-0.0008415147265077305,0.001290322580645098,-0.0017930327868849183
0.0,0.0007855459544383603,-0.0018996960486322712,0.0,0.00035385704175516786,0.0,-0.00041305245766221077,0.0,0.0023041474654377225,0.0,-0.0026897788404065537,-0.0012305168170629877,0.0009693053311794486,0.0,-0.002210759027265863,-0.0029205607476635587,-0.000800213390237392,0.0,0.0007309941520465824,-0.0006449532408900893,0.0003694126339122139,-0.00020116676725012717,-0.0014492753623188692,0.00024137098720711236,-0.001986754966887494,0.0009920634920634885,0.0022999080036798514,-0.00044326241134751143,-0.0006609385327165374,0.000711743772241924,-0.0002711496746201636,0.001431844215349587,-0.0002749518834206377,-4.440892098500626e-16,0.0,0.0020181634712410634,0.0009727626459143934,0.0014224751066855834,-0.0013218770654331857,0.002775850104094646,0.0014360938247963695,-0.0019900497512437276,0.0,0.00021150592216589992,-0.0011617775196050006,0.0,0.0,2.220446049250313e-16,0.0,0.0012987012987011326,-0.0013377926421405117,-0.0007135212272565417,0.0007390983000741258,-0.0004909180166912108,0.0008216926869348828,0.0,0.001849283402681312,0.0,0.0002868617326448053,0.002010723860589758,0.002305475504322363,0.0,0.0007202881152463814,0.0,-0.0004012036108322903,0.0,0.0,-0.0016181229773462036,-0.0019680196801969974,0.0,0.0,-0.0006985679357317531,0.00047415836889519447,0.0,0.0005485463521668343,0.0,0.0,-0.00037650602409644573,0.001281065846784557,0.0,-0.0008048289738429304,0.0009345794392525697,0.0,0.0003272251308901186,0.0,0.0012357120790855713,0.0004822763443450562,-0.0037413148049171285,-0.0009165902841430373,0.0,-0.001721170395869387,-0.0009746588693958502,-0.0009523809523809268,-0.00288259958071313,-1.1102230246251565e-16,0.001178203240058906,-0.0017436791630340842,-0.002016942315449799,-0.0007587253414261808,-0.0035087719298247944,-0.0010741138560687036,-0.001094091903719896,-0.0009259259259258856,-0.0008726003490401313,0.0009433962264147056,0.0006715916722628279,0.0,0.0,-0.000218435998252553,0.0,0.0011771630370807085,-0.002889245585874778,0.0012461059190029822,-0.0007249003262050913,0.0016542597187758634,0.0,-0.0007465472191117151,-0.0012836970474967568,0.0018105009052504784,0.004752004752004879,0.0009999999999998899,0.0006553079947573259,-0.0018598884066957089,-0.001783590963139181,-0.0007012622720897754,-2.220446049250313e-16,0.0003937007874015297,0.00023068050749719404,0.00030376670716902865,-0.0012303906490308547,-0.0014180374361881798,-0.0007117437722417019,0.0,0.0008771929824562541,0.0007712082262210096,0.0037974683544304,-0.001698513800424628,0.0006784260515604323,0.0,-0.0018399264029439477,0.0006925207756232066,-0.001835985312117705,0.0007518796992482812,-0.00021547080370609706,-0.0009818360333824216,0.0005614823133073266,-0.0002577319587628857,-3.3306690738754696e-16
0.002645502645502562,-0.0003924646781789942,0.0003806623524933439,0.0026609898882383742,-0.0007074637424833163,0.0,0.0004132231404958553,0.000966417008939402,0.0017241379310344307,0.0,0.00029967036260125646,0.0,0.0006455777921239303,-0.0026929982046679513,0.0,0.0011716461628588082,0.0002669514148423424,0.0003824091778203975,0.000730460189919846,0.0009680542110359625,0.0003692762186113807,0.0006036217303821978,0.00048379293662326184,0.0009652509652509078,0.0006635700066357497,-0.0009910802775026095,0.0022946305644790943,0.006208425720620969,0.003968253968253954,0.0007112375533429027,0.0005424464334145007,0.0008578781812977887,-0.0016501650165015036,0.0012338062924124316,0.0019550342130987275,0.0015105740181269312,-0.0019436345966957758,-0.00047348484848497296,0.001323626737260275,0.0020761245674740803,0.0009560229445506607,0.0004985044865404298,-0.00020416496529196415,0.0006343835906112982,0.00029078220412914746,0.002328966521106146,0.004658385093167627,-0.0005104645227155258,-0.0002566735112935481,0.0015564202334630295,0.0008930564858227186,0.000357015351660106,0.0007385524372232055,0.0009823182711199419,0.00041050903119876914,-0.0033698399326032025,0.001845869866174521,0.0,0.0005735589331803403,-0.0026755852842809125,0.0005750431282349755,0.0,0.002399232245681171,0.0,-0.002608870158539278,-0.0008347245409014992,0.0,0.0008103727714747766,-0.0004929751047569875,0.0003571428571429447,0.001935483870967758,0.0010485844110454945,-0.0004739336492890489,0.0014669926650368037,0.00027412280701755165,-0.0010368066355628258,0.0,0.0,0.0020470829068577334,0.00033068783068790353,0.00020136931131675695,0.0018674136321195078,-0.0008822232024703336,0.0003271180896302628,-0.00033333333333340764,0.001234186979327534,0.0004820438659920434,0.0016094420600856196,0.0027522935779817903,0.0009389671361501595,0.0006896551724138167,0.0014634146341463428,0.0004766444232602307,0.0005256241787123805,0.002340093603744098,0.001765225066195697,0.0026200873362447474,-0.0012126111560225583,-0.002277904328018332,0.002640845070422726,-0.004838709677419395,0.0010952902519167917,-0.000926784059314234,0.0004366812227074579,0.0,-0.0004474272930647949,-0.0017316017316018062,0.0012987012987011326,0.0010924186148131287,0.0037617554858935254,0.0023515579071136106,-0.0016097875080488544,0.0006222775357811461,0.0007254261878852919,-0.0008257638315440907,0.0016000000000000458,0.0007471049682481468,0.0012853470437017567,-0.0006024096385540689,-0.001773573751108537,0.0,0.0,0.0021739130434785814,0.003573555687909513,0.0035087719298245723,0.0006082725060827521,0.003935458480913034,0.0009225092250921829,0.0003036744609778985,0.0009239297813363745,0.0014200511218402934,0.0004748338081668191,0.0,0.0017528483786151128,-0.0017980991523246503,0.0012610340479193294,0.0,0.0,-0.0014457831325301873,0.0,0.0,0.0006131207847945852,0.0007513148009015147,0.00021551724137935935,0.0,0.0005611672278338364,0.007476153647847372,-0.0020528611752631543
-0.0015077271013947957,0.003140950137416665,-0.0003805175038051889,-0.001326963906581713,0.0,0.002855511136493405,-0.00165220983064851,0.0002413709872073344,0.0017211703958690538,0.00020177562550438566,0.0005991611743558778,0.001642710472279374,0.00064516129032266,0.0027002700270029045,0.0007385524372229835,0.001170275014628741,0.0016012810248198228,0.000764525993883769,-0.0021897810218979297,0.003868471953578201,0.0025839793281654533,-0.00020108586366374137,0.0009671179883945502,0.0036162005785922435,0.0017683465959328348,-0.001984126984126977,-0.0013736263736264798,0.0,4.440892098500626e-16,0.0,-0.0002710761724044053,-0.0014285714285713347,0.000550964187327585,-0.0012322858903265343,-0.0009756097560976729,-0.0005027652086476708,-0.0009737098344694273,-0.000473709142586376,-0.0033046926635823537,0.0,-0.00047755491881562584,0.0009965122072745913,0.00020420665713705155,0.000633981403211914,0.0,0.005518443218123892,-0.0030911901081915882,0.0002553626149128796,0.0010269576379973167,0.0010360010360010996,0.0002230649118895034,-0.0032119914346896428,0.0,-0.0014720314033366266,0.002051702913418163,-0.002535925612848655,0.005527406725011508,0.0,0.002866150759529784,-0.003018108651911433,0.0,0.0,0.00023934897079946893,0.0,0.0008048289738429304,0.0025062656641603454,0.0010840108401084514,0.0032388663967610754,0.0004932182490751114,0.001428061406640424,0.0012878300064389503,0.0006983240223459308,0.00047415836889519447,0.0009765625,0.0,0.0005189413596264902,-0.0005549389567146568,-0.0003766478342751567,0.0007660878447393049,0.005619834710743898,0.0022146164686933645,0.0018639328984155767,0.0026490066225166586,0.0016350555918902554,0.0003334444814939719,-0.0006163328197227314,-0.0009636232233196651,0.0,0.00396462336078085,0.001641651031895064,0.002067539627842674,0.00097418412079886,0.002858504049547239,0.0023640661938537644,0.0038910505836575737,0.002936857562408246,0.0017421602787455193,0.0016187778227438887,0.0005073566717403999,0.0008779631255488862,-0.0016207455429497752,-0.000547045951859837,0.0018552875695732052,-0.0013094718463554367,0.002827521206409056,0.00022381378692903908,0.001300954032957602,0.002075226977950928,0.0006547359231776628,0.0037476577139288203,-0.0029325513196480912,0.0051596259271202705,-0.0006218905472638037,-0.0007249003262050913,0.0008264462809917106,0.0023961661341853624,-0.001493094438223208,0.0012836970474967568,0.0012055455093427092,0.012437074326324904,-0.0009990009990009652,-0.00032743942370649926,0.004028509451502682,0.0035608308605341588,0.0,0.0,-0.00039200313602516523,0.0,-0.0006071645415908211,-0.0018461538461539417,0.0011344299489506326,0.0014238253440912452,0.0,0.00029163021289013713,-0.0010293360782293037,0.007556675062972307,0.004253509145044632,0.0,-0.0009652509652509078,0.0023041474654377225,-0.0006920415224914711,0.0018382352941177516,0.0007507507507507061,-0.00021547080370609706,0.0,0.0022434099831740717,0.0015353121801433556,-0.00025713551041373073
0.0007550018875048803,0.0011741682974559797,0.0003806623524933439,-0.0002657454158913053,0.00035398230088512506,-0.001993166287015957,0.0,0.0012065637065636903,-0.0005727376861394129,0.0018156142828322785,-0.0023952095808380536,0.0004100041000407728,-0.0003223726627982204,-0.0008976660682226134,0.0036900369003689537,0.0005844535359436076,0.0007993605115907965,-0.0003819709702062024,0.001463057790782818,0.0012845215157353262,0.002945508100147043,-0.0016090104585679832,0.0,0.0007206341580590081,0.0026478375992937675,0.0029821073558649047,-0.0009170105456212108,0.0008814455707359947,-0.0013175230566534468,0.0,0.0013557483731019282,0.0011444921316166035,0.0008259911894274996,0.0,0.0,0.0005030181086520535,0.0009746588693959612,0.000236966824644691,-0.0006631299734748408,-0.002071823204420009,0.00047778308647861145,-0.0009955201592832807,0.0,0.0035902851108764455,-0.00029069767441858296,-0.001155401502022091,0.0007751937984497026,-0.0002552974214957704,-0.0012823800974606225,-0.001293661060801976,0.0,-0.0014321518080916418,-0.002952029520295385,0.0009828009828010131,0.0012285012285011554,0.0025423728813558366,0.000916170407695871,0.0,0.0,0.0023545240497813147,0.0,0.0025764895330111504,-0.0009571667863125244,0.0,0.0014073180538802799,0.0,-0.0010828370330264736,-0.0032284100080710587,-0.0017254128666501778,0.0,0.0,0.0013956734124216386,-0.0009478672985783199,0.0,0.0,0.0005186721991703447,-0.0005552470849529145,0.0011303692539563759,0.0007655014034195773,0.0006574621959236637,0.0012053033346726139,0.0,0.0,0.002285341168788868,0.0,0.0006167129201357646,-0.0007234145165183614,0.0026780931976435607,0.003341433778857761,0.0004682744088033708,0.0020632737276480295,-0.0014598540145985828,4.440892098500626e-16,0.00235849056603743,0.0,0.0,0.0,-0.0008080808080808133,-0.001014198782961384,-0.0008771929824562541,0.0032467532467534976,0.0005473453749313961,-0.0018518518518518823,-0.001311188811188635,0.0009398496240602405,0.0002237637055273467,-1.1102230246251565e-16,-0.0018120631633445905,0.00021810250817888566,0.00435594275046669,-0.0011764705882352233,0.0012832852101378744,0.0,0.0010881392818280489,0.0,0.0,0.0011214953271028172,0.0012820512820512775,0.0024081878386512656,0.0032173150043872667,0.0020000000000000018,0.0,0.0,0.005913660555884048,0.002097902097902171,0.0,0.0011764705882353343,0.0,0.0,0.0003082614056721944,0.0005665722379604166,0.0009478672985778758,0.0002040816326531747,0.0,-0.0005151983513654868,0.00437500000000024,0.007835662854722703,0.0,0.0024154589371980784,-0.0022988505747126853,-0.0027700831024929373,-0.0018348623853211565,-0.0007501875468867159,0.00021551724137935935,0.0,0.001958589815332923,0.00051098620337231,0.0010288065843622185
-0.0003772161448510891,-0.0007818608287724071,0.0,0.0015948963317380382,-0.0017692852087758393,0.0,0.0020686801820437584,0.00048204386599182136,0.002292263610315093,-0.00040273862263384697,0.0015006002400954621,0.0,0.00032247662044504466,-0.0008984725965859308,0.0022058823529411686,-0.0020443925233645244,0.0013312034078807322,0.00038211692777978534,0.0021913805697588717,2.220446049250313e-16,0.0007342143906021725,-0.0032232070910557242,-0.0019323671497585293,-0.001200192030724856,-0.001980633802816767,-0.001982160555004886,0.0,0.005284015852047741,-3.3306690738754696e-16,0.000710732054015617,0.002707825616030446,0.0011431837667905675,-0.001100412654745364,0.002467612584824197,0.000976562500000222,0.002011060834590239,-0.0009737098344694273,-0.000710732054015617,0.0006635700066357497,0.0013840830449827202,0.0,0.0004982561036372957,-0.00020416496529196415,-0.001473063973063904,0.00029078220412914746,0.0005783689994216523,0.0,0.000766087844739527,-0.004108885464817913,-0.0005181347150260418,0.000892060660125038,0.00035855145213337103,0.006661732050333047,0.0009818360333824216,0.0012269938650308898,0.0016906170752324368,0.0022883295194509046,-0.002197802197802301,-0.0011431837667905675,0.0010067114093958995,-0.0005747126436784766,-0.0019274012206873525,0.0009580838323350882,0.0018691588785046953,0.0014053402931140102,0.0033333333333331883,0.001626016260162677,-0.0024291497975706955,0.0,0.0,-0.00021436227224014281,-0.001045296167247578,0.0009487666034158071,0.0,0.0005480953685943479,-0.0020736132711252075,0.0,0.0003763643206622369,0.0007649158592553107,0.0,0.00020064205457459572,0.0018604651162790198,0.0004403346543371267,-0.0013029315960912946,0.0,0.0,0.00048262548262578697,-0.0010683760683760646,-0.004238570996064173,-0.0016381933068102539,-0.0006863417982154729,-0.0009746588693957392,0.00213776722090242,0.0010457516339870132,0.003875968992248069,-0.0002928257686676261,0.0,0.0008087343307723316,0.0012690355329947334,-0.0026338893766463256,-0.0026968716289108574,0.000547045951859948,0.0,0.0,0.0,-0.0006711409395973034,-0.0008661758336941938,-0.000778008298755406,-0.0002180549498473905,0.0006195786864930941,0.0005889281507653887,0.0,0.001244555071561848,-0.0003623188405799116,0.0,0.0007968127490038945,0.0007468259895444529,0.0,0.0006006006006007425,0.0,0.0009980039920158834,-0.0003275466754012468,0.005246913580247314,-0.0005878894767782361,0.0020935101186321248,0.0,-0.0007833920877399203,0.0002304147465439499,0.002430133657351119,0.0012326656394452407,0.0014156285390711787,0.0026041666666671848,0.0006121199755151352,0.00029154518950447184,-0.0010309278350515427,-0.0012445550715621811,-0.0016810254255096302,0.0,0.0,-0.0013824884792627001,0.003472222222222099,0.001225490196078427,-0.0007507507507507061,0.003447532859297553,0.0,0.0008377548170905857,0.0005107252298264253,0.0
-0.00037735849056608206,0.0007824726134584292,0.0,0.0005307855626328628,-0.0003544842254520342,0.0002853067047077218,0.00041288191577204536,0.002649963864129301,0.00628930817610085,0.00040290088638195165,0.0011986814504048038,0.0,0.00032237266279833143,0.0017985611510793476,0.0029347028613351256,0.0017559262510973284,0.0018612071257644303,0.0015278838808250317,2.220446049250313e-16,0.0006414368184735064,0.0033015407190020163,0.0008084074373484462,-0.0004840271055178702,0.0012016342225424914,0.0017640573318633557,-0.0009930486593845433,0.003212482790270643,0.008322382829609953,0.0013192612137202797,0.0021306818181818787,0.003780718336483968,0.002283756779903001,0.0013770311209031494,0.0,0.0,-0.0005017561465127107,0.0009746588693959612,0.002133712660028264,0.004641909814323775,-0.0006910850034558269,-0.0014326647564470996,-0.0009960159362549792,-0.0004084133142739921,0.0014752370916752966,0.0014534883720929148,0.0005780346820807303,0.0,0.0015310028068382664,-0.003094378545642207,0.0015552099533437946,0.00044563279857401383,0.0017921146953407963,-0.0022058823529409466,-0.0004904364884746881,-0.0004084967320263644,0.0,-0.0018264840182649067,0.001468428781204345,0.001430615164521143,-0.001340931947703572,-0.0005750431282343094,0.0,0.003350083752093891,0.002798507462686617,0.000200481154771337,0.0016611295681063787,0.0010822510822510178,0.0016233766233766378,0.0,0.0,-0.0004288164665522398,0.0006975933031043713,-0.0009478672985783199,0.0004878048780487809,0.007943029307039051,0.003636363636363882,-0.0011111111111110628,0.0,0.001273885350318471,-0.000985545335085436,0.00020060180541614514,0.0,0.0008802816901407606,-0.00032615786040435246,0.0,-0.0006163328197227314,0.00482392667631415,0.0032085561497323667,0.0009121313469140357,0.0,0.005494505494505475,0.0014634146341463428,0.0009480919649209607,0.003395142334813084,0.001544401544401719,0.00205038078500297,0.0008695652173913437,0.0,-0.0002534854245879181,0.0008802816901407606,0.0005408328826392861,-0.0071077091306724904,0.0037105751391468544,-0.0017505470459519001,-0.0009389671361501595,0.000671591672263272,0.002600780234070177,0.0033739942901636066,0.0,0.0,0.00294290759270166,0.004485741749439276,-0.0018645121193288094,0.004349401957230992,0.0008257638315443128,0.0007961783439489611,0.0003731343283583932,0.001920614596671033,0.0018007202881151763,0.0,0.0029910269192423566,0.000327653997378885,0.0,0.0014705882352941124,0.0006963788300835549,-0.0009118541033434902,0.0,0.0020732550103661485,0.0009090909090909705,0.002462296091104932,0.007633587786259666,0.00047225501770964406,0.0002039151712887044,0.00029146021568049463,0.0002579979360166629,-0.0015576323987538387,0.0014733740265207018,0.0,0.0028915662650601526,0.0013844023996307797,0.0034602076124568004,-0.001223990208078063,-0.0007513148009017367,0.0027914966716771072,0.0,0.003906250000000222,0.004594180704440953,0.00025693730729692277
0.0,-0.0003909304143862036,-0.0003805175038051889,-0.0015915119363395513,0.00035460992907809796,-0.0005704506560183509,-0.0004127115146512761,0.00024026910139340885,-0.002272727272727204,-0.001208215867901652,0.0011972463334330996,0.0,-0.0006445375443119294,0.0,0.00073152889539152,-0.00029214139643540804,0.0015923566878981443,-0.0007627765064832648,0.0007288629737609575,0.0032051282051279717,-0.000731261425959695,-0.00020193861066242214,0.002421307506053294,-0.0009601536245799069,-0.0015408320493065508,0.003976143141153132,0.0009149130832570851,-0.004344048653344923,-0.0006587615283266679,0.0007087172218285254,-0.002421307506053405,0.00028481913984634843,-0.0008250825082506408,0.0006153846153844622,-0.0019512195121951237,0.0,0.0058422590068161195,-0.00023657440264945873,0.0,0.0006915629322272743,0.0014347202295552641,-0.0004985044865404298,0.0004085801838609182,-0.0016835016835017313,0.0,0.0028885037550550052,0.0030983733539891034,-0.0005095541401270998,0.0005173305742369738,0.00025879917184257195,0.0024498886414254795,-0.0014311270125225706,-0.0014738393515106862,0.0009813542688910104,0.0,0.0,-0.0036596523330282293,0.0007331378299120228,0.00114285714285689,-0.0030211480362537513,-0.0017261219792865656,0.0009655616350177088,-0.0011924636298590308,0.0,-0.0024052916416115178,0.0,0.0,0.0008103727714747766,0.0,0.0010695187165774556,-0.00021450021450020174,-0.00034855350296292276,0.00047438330170801457,0.0019502681618721596,0.0021739130434783593,0.0005175983436849219,0.0011123470522802492,-0.0011286681715573232,0.0020356234096692294,-0.0003288391976323801,2.220446049250313e-16,0.0009285051067779992,0.0013192612137202797,0.002283849918433889,0.0,0.00030835646006810435,0.001440230436869916,0.0015991471215355268,0.0009113001215066419,0.0009376465072667983,-0.002049180327868938,0.001461276181198068,-0.0002367984844899862,-0.0010411244143675447,0.0,0.0011692487576731025,-0.0026064291920070426,0.0,-0.00025354969574020725,-0.0017590149516270026,0.002702702702702675,-0.0005506607929516294,0.0,0.0,0.0009398496240602405,0.0,0.0017293558149591437,0.0015519917227106994,0.0,-0.0006191950464399243,0.0005868544600939885,-0.003827751196172291,0.0012453300124535271,-0.0010826416456153343,-0.0008250825082508628,-0.0007955449482895949,0.0022379709063780062,0.0,0.0005991611743560998,0.0,0.001988071570576455,0.001637733377006123,-0.0009210930303964471,0.002936857562408468,-0.0013917884481557952,0.0,0.0,0.0,0.00030275507114763123,-0.000921093030396114,0.0,-0.0011800802454569048,-0.0004077471967379731,0.0017482517482518833,-0.0018055197317515814,0.0015600624024960652,0.0004203446826398505,0.0,0.0028832292167226825,-0.0009216589861750224,-0.002068965517241339,0.001225490196078205,-0.0007518796992480592,-0.00021413276231274647,0.0,0.002501389660922504,0.004573170731707377,0.0
-0.0007550018875046582,0.0007821666014862227,0.0003806623524933439,-0.0010626992561104665,0.00035448422545192315,-0.0008561643835617305,0.0028901734104045396,-0.00048042277203941275,0.001138952164009055,-0.0002016129032257341,-0.001494768310911776,0.0,0.000967429861335134,0.0,-0.003654970760234133,-0.0002922267679722479,0.00026497085320609237,-0.0015267175572521996,-0.0014566642388930129,-0.00031948881789145567,-0.0014635931211124387,0.00020197939810140397,-0.0009661835748792091,-0.001922152811148603,-0.00286596119929472,-0.00099009900990088,-0.00045703839122501755,0.0008726003490402423,-0.0006591957811467042,-0.0014164305949008194,-0.0005393743257819938,-0.0025626423690205957,-0.0005505092210293938,0.0030750307503077945,0.0009775171065491417,0.0005020080321285203,-0.0029041626331074433,0.00023663038334120756,0.0006600660066009567,-0.0013821700069109877,0.0,0.0024937655860348684,0.0,-0.000632377740303558,0.0,0.0011520737327188613,0.0007722007722008595,0.0,0.001292657704239808,0.0,0.006665185514329819,0.0017914725904693007,0.00221402214022115,-0.0009803921568627416,0.000408663669799747,-0.0016877637130802148,0.0009182736455464191,-0.001465201465201349,0.0,-0.002020202020201922,0.0017291066282421053,0.0,-0.0019102196752628364,0.0009302325581395099,-0.0024110910186857515,-0.0024875621890547706,0.0,0.0008097165991902688,0.0,0.0007122507122507837,0.001930916112422354,-0.0006973500697350365,0.0,0.0,0.00027114967462038564,0.0005173305742371959,0.0,0.0007532956685496472,0.0012696800406295505,-0.001315789473684159,-0.0006016847172083395,-0.0009276437847866026,-0.0017566974088712994,0.001953125,0.0,0.0009247842170159171,-0.002157238734419864,-0.002128791910590677,0.0027314112291350057,0.0009367681498830827,0.0010266940451746365,-0.0038910505836574627,-0.002605400284225512,-0.0013027618551330056,-0.005397070161912154,-0.0017518248175181217,0.0017421602787455193,-0.0008080808080808133,0.0007608419984779236,0.0,-0.0005390835579515141,-0.000550964187327696,-0.001848428835489968,0.0008768084173609303,0.0,-0.00044742729306501694,0.0,-0.0005165289256198191,0.0015267175572517555,0.0006195786864935382,-0.0005865102639297515,-0.002561639449247477,0.0018656716417908559,0.00036127167630062296,0.0,0.0031847133757960666,0.0011164867882396123,0.0,-0.0029940119760479833,0.0,-0.001984126984126977,-0.0006540222367560355,-0.0018438844499076845,-0.002928257686676705,0.0006968641114981633,-0.0006084575600850961,0.0,0.0,-0.003631961259080052,0.0,-0.0008417508417508657,0.002126654064272371,-0.00020395676116646833,0.0014543339150665524,-0.000516795865633024,-0.0015576323987538387,0.0012605042016806678,-0.0006779661016947935,0.001916626736943039,-0.0013837638376383854,-0.0006910850034553828,-0.002447980416156681,-0.0015048908954101714,0.00021417862497341567,-0.0004914004914002845,0.0005544774050458834,0.0035407182599898057,-0.00025687130747487075
