-0.0009983361064892504,-0.0006920415224913601,-0.00035112359550570904,-0.0005099439061702071,-0.000909642207398198,0.0005098139179200434,-0.00036982248520700534,-0.0012109469605231515,-0.001359311282283726,-0.00033783783783780663,-0.0005742176284808664,-0.0008361204013377366,-0.0008176614881443278,0.0023183925811438577,-0.0021459227467811592,0.0002669514148423424,-0.0007276255154016198,0.000813173409229595,-0.0019854401058904125,-0.00222717149220486,0.0,0.0003519887363605534,-0.00043591979075852105,-0.00024509803921546336,-0.0006428112277694353,-0.000954198473282375,0.0004327131112071836,0.0007490636704121645,-4.440892098500626e-16,0.000640204865557159,-0.0007380073800737907,-0.00025536261491310164,0.0007311723129417302,-0.0005555555555556424,-0.001680672268907557,0.0004454342984407944,0.0,0.00021079258010114899,-0.0006002400960385401,0.0,0.0,0.0,0.0,-0.0017857142857142794,-0.0002864508736750704,-0.000511116790186672,0.0014064697608999754,-0.0006788866259335169,-0.0009675858732464127,-0.00024260067928216777,0.00087374399300999,0.0003237293622531112,0.0,-0.0015189873417722488,-0.000365630712979903,0.0,0.0,0.0,-0.002723558783477187,0.0002815315315314315,0.002072538860103723,-0.0002996703626010344,0.0008626266982962871,0.002510460251045954,-0.0003780718336483524,-0.003816793893129833,0.0,0.0,0.0,0.0,0.0,0.0006563833278634412,-0.0009195402298850519,0.0009037505648437083,0.0010593220338981357,-0.0014388489208633226,0.0004967709885739247,-0.0011367942402426001,-0.00041373603640870726,-0.00030478512648601797,0.0,0.0,-0.0017226528854435985,0.0,-0.0006377551020407823,0.0005555555555556424,0.0011358473421170245,-0.0004970178926443358,-0.00027502750275043564,-0.0006677053193855365,-0.000746547219111493,0.0011045655375550023,-0.001966568338249819,0.0037914691943128354,0.0,-0.0002520161290322509,-0.0007587253414265138,0.0,0.0008712698758439608,-0.0008510638297871687,0.0009970089730806375,0.0016703786191536452,0.0,-0.006603773584905714,0.0,-0.00021584286639331207,2.220446049250313e-16,-0.0004758505829168813,0.0,0.0,-0.0005847953216373547,0.0,0.0017094017094017033,-0.0006777363605559028,0.0,-0.0022948938611593306,-0.0016920473773266442,-0.0015764582238567693,-0.0009808729769494873,-0.0030503304524658326,0.0008368200836816886,0.0011678832116788218,-0.002456140350877156,-0.0007822685788786421,0.0,-0.0008554319931566301,-0.00034928396786582105,-0.0008830022075055899,-0.0014467592592591894,0.0005825808330903737,-0.00022784233310579882,-0.0007258649891120905,-0.0004042854255102979,-0.0010928961748633004,-0.0011862396204033177,-0.0011366865586817099,-0.0016920473773266442,0.0,-0.0009560229445506607,0.00042176296921137,0.0012618296529969264,0.002373887240356032,-0.0038535645472060898,0.0,-0.000473709142586376,-0.0007241129616216702,-0.0011987532965717085,0.000436109899694781
0.0,-0.0003462603878116033,0.00035124692658938805,0.0005102040816329367,0.00030349013657060553,-0.0007643312101907052,-0.002219755826859182,-0.00460717749757511,-0.0009074410163337765,0.00033795201081443516,0.00028727377190485015,0.0,-0.00027277686852145155,0.0007710100231301809,0.0007168458781361409,-0.0002668801708032298,0.00048543689320412753,-0.0002031281738776869,4.440892098500626e-16,-0.0022321428571430157,0.0003603603603603567,0.00035186488388450066,0.000436109899694781,-0.0002451581269919956,-0.0017152658662092923,0.0,-0.0004325259515570723,-0.0022455089820360152,-0.0006075334143375022,-0.000639795265515164,0.00024618414574084646,-0.00025542784163468113,0.000243546030199715,0.0011117287381881003,0.0016835016835017313,0.0,0.0026155187445509043,0.0,-0.001201201201201152,-0.0012658227848102444,-0.001339285714285765,0.0,-0.000976562500000111,-0.009838998211091132,0.0005730659025788842,0.00025568908207618257,-0.001404494382022281,-0.0013586956521741689,-0.0021791767554476538,-0.0009706381946129605,0.00021824530772618367,0.0,0.0,-0.0005070993914807476,0.00036576444769576,-0.0008291873963515162,0.0,0.0,-0.003413746017296493,-0.0019701660568534063,0.0005170630816957456,-0.0002997601918464099,-0.0017237664296487765,-0.0025041736227044975,0.0003782148260211837,0.0012771392081736277,-0.0004932182490751114,0.0,0.00025940337224383825,0.0,0.0,-0.0003279763857001461,-0.0013805798435343464,-0.0022573363431149795,0.0,0.0009606147934679843,-0.001489572989076482,-0.0003793626707131459,-0.0016556291390728006,0.0006097560975610872,-0.0018570102135561095,0.002437043054427157,-0.0012942191544434989,0.0,2.220446049250313e-16,-0.0016657412548586326,0.0013614703880193701,-0.0002486325211334961,0.0,0.0008908685968815888,-0.0007471049682481468,0.001103346818683404,0.002955665024630516,0.0028328611898018607,0.0,-0.001260398285858444,0.0,-0.0010152284263960087,-0.0006528835690968737,0.0008517887563883608,-0.0014940239043823578,-0.0011117287381878782,0.0,0.0023741690408356497,0.0,-0.00043177892918822014,0.0003979307600479043,-0.0014282313734825802,0.0,0.0,0.0005851375073140375,0.0002992220227411302,0.0011376564277587597,-0.0010172939979653517,-0.0022556390977443996,0.0005750431282349755,0.0,0.0,-0.0004909180166913218,0.00025497195308554765,-0.0025083612040129877,0.0,0.0,2.220446049250313e-16,0.0,0.00028538812785372514,2.220446049250313e-16,-0.0002209456473706295,-0.0023181686467690366,-0.0014556040756913413,0.00022789425706504218,-0.0014527845036318432,0.0004044489383216998,-0.001641137855579955,0.0,0.0002844950213372055,-0.0008474576271185752,0.0,0.0,0.0,-0.001260239445494582,0.001776198934280604,0.0012894906511924376,-0.00108108108108107,0.0,-0.0016908212560390323,-0.00048007681228989796,-0.000217959895379094
0.0006662225183211579,-0.0010391409767925852,0.000351123595505598,0.0002549719530846595,0.0,-3.3306690738754696e-16,0.0,0.0012180267965895553,-1.1102230246251565e-16,0.0,0.00028719126938492323,0.0,0.0010914051841750538,-0.0015408320493065508,0.0007163323782235498,0.0,-0.00024260067928216777,0.00020316944331577602,0.0013262599469494596,-0.001677852348993203,0.0,-0.0010552233556101465,0.00043591979075841003,0.0,-0.0015034364261167221,0.0019102196752627254,-0.0004327131112072946,0.0,0.0006079027355618827,0.0,-0.0009844942160964765,-0.000255493101686155,0.00024348672997320797,0.001110494169905607,-0.001680672268907557,0.0004452359750666268,0.0,-0.00021074815595367724,0.0012026458208056479,0.0025348542458809575,0.0,0.0011650485436893732,0.0019550342130987275,0.0,0.000572737686139746,0.00025562372188114857,0.0,-0.0029478458049884138,-0.001941276389226032,0.0009715812484818453,0.0,0.0006472491909383926,0.0,-0.0010147133434803557,0.000731261425959806,0.0,0.0008714596949890296,0.0,0.003197076958209699,-0.002538071065989911,0.0,0.0011994002998501063,-0.0015109000647528514,-0.0033472803347280866,-0.001890359168241984,0.0006377551020406713,-0.0002467308166789195,4.440892098500626e-16,0.00025933609958528336,0.0003372681281619272,0.0,0.0006561679790026975,0.0013824884792628112,0.0,0.00026455026455041164,-0.00047984644913656727,0.0,-0.0007590132827325347,0.0006218905472639147,-0.0003046922608167524,0.0027906976744185297,0.0,-0.001295896328293633,0.0,0.0006381620931714682,-0.0016685205784203738,0.0013596193065941176,0.0007460830639138827,0.0013755158184318717,-0.0004450378282152556,-0.0018691588785046953,0.0,-0.0009823182711198308,-0.0037664783427496795,0.0,0.0007571933366987693,0.0007593014426727773,-0.0013550135501353422,-0.0034843205574912606,0.0,-0.0004987531172070403,0.0011129660545357023,0.0,0.001894836570345726,-0.0018433179723501558,-0.0008639308855290517,-0.0015910898965790787,0.0009535160905840279,0.0008247422680414118,0.0,0.0,0.0005982650314089177,-0.001136363636363602,0.0013577732518668117,0.0007535795026374359,0.0,-0.0010169491525423568,0.0,-0.0004911591355598599,0.00076472087687951,0.0016764459346185756,0.0014581510644504636,-0.0003517411185368635,-0.000521920668058562,0.0,-0.002282453637659998,0.0006988120195665637,-0.00044198895027636187,-0.0005808887598025558,0.00029154518950447184,-0.0006835269993166193,0.001212415130940725,0.0006064281382653913,0.0,0.0,-0.00028441410693980096,-0.0025445292620865922,-0.0011958146487296428,-0.0014354066985646785,0.000843170320404818,0.0,-0.0017730496453902678,0.0057952350289764976,0.0006493506493505663,0.0,-0.00048390999274128266,0.00336215177713739,0.0002180074122517528
0.0003328894806924332,0.0020804438280166426,0.0,-0.00025490695895991067,0.0006067961165050484,0.0005099439061699851,-0.00037078235076004606,0.0009732360097320925,0.0004541326067213358,0.0013513513513512265,-0.0008613264427215217,0.0,0.0010902153175247342,0.0030864197530864335,0.0007158196134573469,0.0005339028296849069,0.00024265954865354544,0.00020312817387790894,-0.0006622516556290536,0.0008403361344535565,0.0003602305475502998,-0.0007042253521126751,0.0,0.0002452182442373996,-0.0008604000860401584,-0.0009532888465205724,-0.00043290043290045155,0.0022505626406601476,0.0018226002430137278,0.001280409731113652,-0.0002463661000247086,-0.000511116790186672,0.0,0.0,0.0,0.00044503782821547766,0.0,0.00021079258010114899,-0.002402402402402304,0.0012642225031604948,-0.0004470272686634136,-0.0007757951900698723,0.0,-0.0072267389340561206,0.0011448196908987462,4.440892098500626e-16,0.0014064697608999754,-0.0002274277916760603,-0.0024313153415997935,0.0014559572919190522,-0.000872790748418395,0.0006468305304012656,0.0,0.003555104113763363,0.00073072707343802,-0.0016597510373445035,0.0026121027427079557,0.0005571030640667551,0.0015934441156386647,0.0014136273678260203,-0.000516795865633024,0.0002994908655284956,0.0006485084306093736,-0.0008396305625524292,0.0007575757575759567,0.0006373486297004405,0.0,-0.0006775067750680597,0.0025926886180964726,0.0013486176668913163,0.00020470829068575114,0.0,-0.0009203865623561569,0.0,0.001851362073525653,0.00048007681229012,0.001491795126802753,-0.0011393847322445083,0.0004143360265171925,0.00030478512648590694,-0.0018552875695732052,-0.0008103727714749986,-0.00043252595155685025,0.0005517241379306981,0.0003188775510205577,0.0,-0.0036207286716450904,-0.00024850894632144627,-0.0005494505494504365,0.0006678539626001623,2.220446049250313e-16,-0.0007347538574575818,-0.001966568338249819,0.001890359168241984,0.0007092198581559739,-0.0007566204287512424,0.0,-0.004070556309362483,-0.001311188811188635,0.0,-0.0004990019960078307,-4.440892098500626e-16,0.0018735362997659433,0.0,0.001846722068328699,-0.00021616947686997623,0.0007968127490041166,-2.220446049250313e-16,-0.0006180469715698633,0.0,0.0,-0.0011958146487294208,0.0,-0.00033898305084767433,2.220446049250313e-16,-0.0005747126436780325,0.001017984390905946,0.0,0.0004914004914002845,-0.0015282730514517562,-0.0008368200836821327,0.00029120559114725886,0.0007037297677692234,0.0007832898172324132,0.0005681818181821896,-0.0005719187875324883,-0.0010474860335195624,-0.0006632765863365808,-0.0008718395815168201,0.0,-0.002507979936160365,-0.0007265681763138909,0.0,0.0010958904109588108,0.00023752969121138,0.0,-0.0008503401360543394,0.0011972463334333217,-0.0009583133684714085,0.0004212299915753448,-0.0018927444794952786,-0.0005920663114264979,0.00512163892445594,0.00043261951113993113,-0.0018957345971564177,0.0,0.0009573958831978757,-0.00043591979075852105
-0.0003327787021630835,0.0013840830449827202,-0.0007020007020006602,-0.00025497195308510356,-0.0009096422073984201,-0.0005096839959222166,0.001112759643916661,0.001944579484686848,0.00045392646391317903,0.0003373819163292602,0.0011494252873562871,0.0,0.0024503130955622066,-0.0007692307692308553,-0.0007153075822605715,-0.0005336179295623023,-3.3306690738754696e-16,-0.0006092607636066782,0.001988071570576455,0.0005597537083683601,0.0007202016564638036,2.220446049250313e-16,-0.0008714596949890296,-0.0002451581269919956,-0.0002152852529601068,-0.000954198473282375,0.0,-0.0007485029940121901,0.0006064281382656134,0.0006393861892586283,0.0009857072449486193,0.0005113781641523651,0.0004868549172345471,0.0011092623405435376,-0.0016835016835018424,2.220446049250313e-16,0.0008695652173913437,0.00042149631190713244,-0.0006020469596627054,-0.0018939393939393367,0.0,0.0015527950310558758,0.0,0.0027297543221111997,0.0002858776443681599,-0.0002555583950933915,-0.000702247191011085,0.000454959053685311,0.0,0.0004846135207172697,-0.0008735531775496685,0.0003232062055591456,0.0021505376344082006,0.0,0.00036509675063878255,0.0016625103906899863,-0.0008684324793748477,0.0016703786191536452,0.0,0.000282326369283048,-0.0020682523267838704,-0.0008982035928144505,0.00021602937999576355,0.0,0.0,0.001273885350318471,0.0,0.0,0.0020687871735196595,0.0006734006734006037,-0.00020466639377814122,0.0,-0.0004606172270843478,-0.00045248868778291484,0.0018479408658920171,0.0,0.0024826216484608032,0.0007604562737641984,-0.00041416442327579794,-0.0012187690432662324,0.0009293680297397522,0.0008110300081103361,0.0,-0.0005514199062582881,-0.0006375518010838244,0.00027855153203337757,-0.0015898251192368873,-0.0007457121551083246,0.001374381528312263,-0.0013348164627364767,-0.002996254681648103,0.0007352941176470562,0.0049261083743843415,0.0037735849056603765,0.0,-0.0002523977788998488,0.0,-0.0017029972752043987,0.0004376367614880028,0.0,0.0,0.0005558643690939391,0.0004675081813929616,0.0,0.0,0.00021621621621625842,-0.0003980891719747026,0.00071445582281493,0.00041228612657184804,0.0,0.0,-0.0002993115833581639,-0.0017064846416382506,-0.0010172939979652407,-2.220446049250313e-16,-4.440892098500626e-16,-0.0003389830508475633,0.000526315789473486,-0.0004911591355598599,-0.000765306122448961,0.0008375209380235837,-0.0008733624454149158,0.0007032348804503208,-0.0007826767545003888,0.0034071550255532213,0.0,-0.0003495281370149428,0.0,0.0008726003490402423,0.0005829204313609893,-0.0020571428571426464,0.0004847309743092332,0.0,-0.00027367268746569806,0.0009498931370219843,0.0,0.002553191489361728,0.0,0.0,0.0004210526315788776,-0.0012642225031604948,0.0,0.0,0.0,0.0004748338081670411,-0.002178649237472463,0.00023912003825898864,0.00021805494984761253
-0.0003328894806925442,-0.0010366275051830742,0.0,0.00025503698036200007,0.0,0.0,-0.0007410151908112672,0.0014556040756912303,0.0,-0.0006745362563235213,-0.0011481056257175437,0.0,-0.0016295491580663457,-0.0015396458814470604,0.0014316392269149159,-0.00026695141484245344,-0.0002426006792818347,0.00020321072952622643,0.0,0.0008391608391609129,0.0014393666786614023,0.002114164904862381,0.0,0.0002452182442373996,0.00043066322136087187,0.0009551098376312517,0.0004330879168470414,0.0,0.00242424242424244,0.0006389776357824672,0.0004923682914816929,0.00025555839509316947,-0.0007299270072993469,0.0027700831024930483,-0.001686340640809414,0.0013345195729537185,-1.1102230246251565e-16,0.0004213187276174146,0.0030120481927708997,0.0006325110689437974,0.0,0.00426356589147292,-0.0009756097560974508,0.0,0.0,-0.0002556237218813706,-0.0007027406886858101,0.0002273760800364233,-0.00024372410431383607,0.0012109469605234846,0.0010928961748633004,0.0,0.001430615164521143,-0.0005060728744938903,0.0,0.0016597510373446145,-0.0004345936549325913,-0.0022234574763757564,0.0006818181818184499,-0.00112898673440609,0.0005181347150258198,-0.0005993407252021798,0.0,-0.004201680672268893,0.001135503406510141,0.0006361323155215093,-0.000493583415597354,0.0006779661016949046,0.004129032258064491,0.0026917900403768957,0.0,-0.0006557377049180024,0.0,2.220446049250313e-16,0.003425559947299206,0.0019193857965449368,0.002971768202080227,-0.0007598784194529085,0.0004143360265171925,0.0006101281269066394,0.0009285051067779992,0.0,0.004759844223279686,0.0008275862068964912,0.0,0.0002784739626846555,0.00022747952684287753,0.00024875621890552146,0.0005489980785067239,-0.001336600579193603,0.001126972201352272,-0.0007347538574576928,-0.0039215686274510775,0.0,-0.0007087172218285254,-0.0007573844988639777,0.0015174506828528056,0.0017059024223815555,0.0008748906386699673,0.0,0.0,-0.0005555555555551983,-0.0037383177570093906,-0.0023640661938534313,0.0013824884792628112,0.0008646779074794608,0.00039824771007568316,-0.00023798191337442987,-0.0006181743251597593,0.0,0.0,0.0005988023952094856,-0.0017094017094018144,-0.00033944331296675845,0.001506024096385561,4.440892098500626e-16,-0.0010172939979653517,-0.0007890583903205073,-0.0004914004914003955,0.0012764871074801842,-0.002510460251046065,-0.0005827505827507018,0.0014054813773716202,0.0007832898172324132,-0.0005659309564229886,0.00028612303290409535,0.0013986013986013734,-0.0011061946902655162,-0.00029061319383916207,-0.00029129041654518684,0.0011452130096194502,0.0004844961240308976,0.000606060606060721,-0.0008212428141254335,0.0,0.0002844950213372055,-0.002546689303904892,0.0,0.0,-0.0012626262626261875,0.0,-0.0011848341232225668,0.003821656050955413,0.0,-0.00047460844803037805,-0.0004852013585640025,0.0023906287353574474,0.00043601482450372764
2.220446049250313e-16,0.0006918021445865286,-0.0014049877063575522,0.0,0.0,-0.00025497195308510356,-0.00037078235076004606,0.0004844961240308976,-0.0004537205081671658,-0.002024974687816594,0.0,0.0,0.00027203482045723426,0.0007710100231301809,-0.002144388849178114,0.0010680907877169687,0.0,-0.00020316944331555398,-0.000661375661375585,0.0005589714924538747,0.002515271289974752,-0.0007032348804500987,-0.000436109899694781,0.0012257906349595338,0.0,0.0,0.0008658008658009031,0.001872659176029856,-0.0030229746070133956,-0.0019157088122601085,0.0004921259842518566,0.0,-0.00024348672997309695,-0.0016574585635359407,0.004222972972973027,0.003109729009328932,2.220446049250313e-16,-0.0010528532322594542,-0.0006006006006005205,0.0006321112515803584,-0.0017889087656529634,-0.0003859513701273132,0.0,0.001814882032667775,0.00028579594169753086,-0.00025568908207618257,0.0007032348804500987,0.0006819731757212733,-0.0002437835202337979,0.0002418964683110758,0.0004366812227074579,0.0006462035541194844,-0.0007142857142855563,0.0,-0.0003649635036495624,-0.00165700082850051,-0.00043478260869567187,0.0005571030640667551,-0.0013627072450606015,0.0005651313930488122,0.0020714655618849775,0.0,-0.0002159827213823462,0.00421940928270037,0.0003780718336483524,-0.0006357279084551193,0.0002469135802467548,0.002032520325203402,0.0015420200462608058,-0.001677852348993314,0.0,-0.0009842519685039353,-0.0004608294930874557,-0.0004526935264828058,0.0015756302521008347,-0.00047892720306508263,-0.0009876543209876854,0.0,0.00020708221163801,-0.0009146341463412977,0.0,-0.002431118314424552,0.00043066322136087187,-0.0008269018743108925,0.0,0.00027839643652582957,-0.0004548555833525647,0.0,-0.0005486968449932572,0.0002230649118895034,0.0015009380863040267,0.0011029411764706953,0.0009842519685041573,0.0028195488721804995,-0.0035460992907800915,0.0,0.0,-0.001021798365122617,-0.00021853146853134664,-0.0008510638297871687,0.0009985022466301174,-0.0005558643690942722,-0.0009380863039398779,0.0009478672985780978,-0.0009203865623561569,0.0,0.0007961783439489611,-0.0007141156867412901,0.0,-0.0013468013468010964,0.0029239766081869956,-4.440892098500626e-16,-0.0005707762557078944,-0.0006791171477079638,-0.0007518796992480592,0.0034502587694076325,0.0,0.00026322716504334487,0.000983284169124632,0.0020397756246812726,0.00335570469798685,0.00029154518950447184,0.001052631578947416,-0.0005217845030005552,0.00169875424688537,0.0017162471395881784,-0.0013966480446927498,-0.0006644518272425071,-0.0005813953488370549,-0.0002913752913754619,0.0016014641958359555,-0.0014527845036318432,0.0004037956793860875,0.0005479452054797385,-0.00023724792408075235,0.0011376564277587597,0.0017021276595745594,-0.0002989536621823552,-0.0023980815347721673,0.001685630004214067,0.0018987341772152,0.0011862396204029846,0.0006345177664974777,-0.0002162162162161474,0.0009496676163343043,0.0007281553398057472,-0.00047698545194374553,-0.0004358247984307395
-0.00033300033300043275,-0.0010369858278603816,-1.1102230246251565e-16,-0.0007649158592551997,-0.0009104704097117056,-0.0002550369803621111,-0.0007418397626112183,-0.002179176755447876,-0.0009078529278256919,-0.00033818058843437804,0.0,0.0,-0.0002719608376394733,0.0015408320493066618,-0.0014326647564468775,-0.0021339023739664897,0.00024265954865310135,-0.00020321072952667052,-0.0006618133686300265,-0.0005586592178773442,0.0,-0.001055594651653835,0.0008726003490402423,0.0002448579823701724,-0.00129143349117522,0.0,-0.0004325259515570723,0.00037383177570093906,-0.001819284414796729,-0.000639795265515164,-0.0014756517461875784,-0.0005109862033726431,0.000243546030199715,0.0,-0.002523128679562725,-0.0013286093888396078,-0.0008688097306691622,-0.00042158516020229797,-0.000600961538461231,-0.0006317119393556281,0.0013440860215054862,0.0,-0.000976562500000111,0.0027173913043478937,-0.0008571428571428896,0.0005115089514069471,-0.0021082220660576523,0.0004543389368472095,0.00048768593026071727,-0.0026602176541713485,-0.0006547359231776628,-0.0003228931223764331,0.0007147962830591492,0.0005063291139240089,0.0,0.0,-0.0017398869073510514,0.00222717149220486,-0.001364566750056695,4.440892098500626e-16,0.0,0.0014992503748125774,2.220446049250313e-16,-0.0008403361344537785,0.0011337868480725266,-0.0006361323155216203,0.0009874105159219937,0.0006761325219741821,0.002309468822170757,0.0,-0.0004094165813716133,0.0016420361247948545,-0.0013831258644537714,0.0009057971014494459,-0.0013109596224436526,-0.00047915668423581526,-0.000988630746416197,0.0003802281368818772,0.0002070393374742352,-0.0003051571559354871,0.0,0.0016246953696179567,-0.00043047783039185106,0.0002758620689655711,-0.0006379585326954373,0.0011132758140828258,-0.0006825938566553669,-0.00024869435463814593,0.0016469942355201717,-0.000446030330062519,0.0018733608092917908,0.0011017260374586169,0.001966568338249708,-0.002811621368322359,0.002135231316725994,-0.0035371399696816352,-0.003030303030302939,-0.0006818956699624623,-0.0010928961748634114,-0.0008517887563883608,0.0004987531172069293,-0.0005561735261402356,0.0,-0.0009469696969696129,-0.0004606172270843478,-0.0002159827213823462,-0.0023866348448687846,0.0,0.0,-0.003371544167228846,0.0,-0.0002992220227405751,-0.0005711022272986144,0.0006795786612299182,0.0015048908954102824,0.0005730659025788842,0.0006788866259335169,0.0,-0.0004911591355598599,0.003053435114503955,-0.0008361204013379586,0.00029146021568049463,-0.000701016473887095,0.00026102845210140835,0.002261164499717472,-0.0005711022272987254,-0.0006993006993005757,0.0006648936170212671,-0.0011634671320537304,0.0005829204313612113,-0.00045682960255799543,-0.0007274490785644794,0.0,-0.00027382256297936447,-0.0009492168960606451,-0.001136363636363602,0.0008496176720473869,-0.00029904306220107646,0.0009615384615384581,0.0012620950778292617,-0.0018951358180668842,-0.0017772511848341832,-0.0012682308180087531,0.0,-0.0014231499051233776,-0.0002425418384667255,0.0009544261512766106,-0.00043601482450428275
0.0006662225183211579,0.0,-0.000703482237073505,-0.0010206685378926217,0.0006075334143378353,0.00025510204081635734,0.000371195248700662,0.00048531909730642475,0.00045433893684698745,4.440892098500626e-16,0.0011494252873562871,0.0,0.0008161044613710366,-0.0015384615384614886,-0.0007173601147777431,-0.0002673082063618937,0.00048520135856389146,0.0,0.0006622516556291647,0.0002794857462271594,0.002508960573476715,-0.0007044734061287805,-0.0026155187445510153,-0.0004895960832314028,-0.0002155172413791373,0.0,-0.0004327131112072946,0.0022421524663676085,0.0012150668286754485,0.0,0.0,0.0,-0.000486973459946638,-0.0011068068622025473,-0.000843170320404707,0.0008869179600887733,0.0,0.00021088148460579603,-0.001202645820806203,0.0006321112515803584,-0.004026845637583931,0.0,0.0,-0.0009033423667569318,-0.0002859593937660776,-3.3306690738754696e-16,0.0014084507042253502,0.0006811989100816707,-0.00024372410431383607,-0.0009699321047526022,0.0010919414719372522,-0.0003229974160207094,0.0,-0.0015182186234816708,-0.0007301935012777871,0.0,0.0,-0.0022222222222219035,0.0,0.0005648121999433098,0.0025839793281654533,0.0,-0.0015122056599694567,-0.002523128679562725,0.0007550018875048803,-0.0006365372374285139,-0.00024660912453733363,0.0,0.0005120327700971483,0.0,-0.0002047921359819016,-0.0013114754098360049,-0.0009233610341643494,-0.0009049773755657187,-0.00105014439485418,0.0004793863854266611,-0.0019792182088075316,0.0,0.0006209894431792318,0.0003052503052505262,0.0009276437847867136,-0.0024330900243306752,-0.0008613264427217437,0.0,0.00031918289179699855,-0.00055601890464263,-0.002049180327868938,0.00024875621890552146,-0.0002740476842968409,-0.00044622936189209206,-0.0014958863126401933,0.0003668378576668907,0.0029440628066732533,-0.0009398496240602405,-0.0014204545454544748,-0.001014198782961384,0.0022796352583585033,-0.0003411804844761779,-0.0004376367614881138,0.0017050298380221207,-0.0014955134596210673,-0.0005564830272675181,0.0,0.006635071090047351,0.00046082949308767773,0.0,-0.00039872408293450956,-0.0004764173415912065,0.0004123711340207059,-0.002029769959404404,-0.002915451895043608,0.0,0.0,0.0,0.0015026296018028074,-0.001145475372279714,-0.0006784260515604323,0.0,0.0029484029484028174,-0.0010147133434804667,-0.0033472803347279756,0.0005827505827507018,-0.000701508242721971,-0.0002609603340293365,0.0011280315848842815,0.0,0.00034989503149041035,0.0,-0.0014560279557366274,0.0005825808330905957,-0.0004570383912247955,-0.0007279786459595261,0.0,0.0,0.0,0.0011376564277587597,-0.002546689303904781,0.0002991325157046809,0.0014409221902018654,-0.0021008403361344463,0.0,0.0005934718100892855,0.0,-0.0019463667820069919,0.0,0.00024260067928150164,-0.000238379022646118,0.0
-0.0006657789613847553,-0.000346020761245569,0.0003519887363605534,0.0002554278416351252,-0.0003035822707955216,-0.0002550369803621111,0.001113172541743923,-0.0009701673538686784,-0.004995458673932918,-0.0006765899864684677,0.0002870264064294137,0.0,0.0,-0.0015408320493065508,2.220446049250313e-16,0.0002673796791443639,-0.0009699321047526022,0.0,0.0,2.220446049250313e-16,-0.00035752592062909816,-1.1102230246251565e-16,0.0008741258741258306,4.440892098500626e-16,0.0012933821944383084,0.001908396946564972,0.0,0.00932140193885167,0.0,0.000640204865557159,-0.0009852216748770237,0.0,0.00048721071863599974,0.0,0.0,0.0004430660168364131,0.0,-0.00042167404596238356,-0.0024081878386513766,-0.0006317119393556281,-0.0008984725965857088,0.0003861003861003187,0.0009775171065493637,0.0,0.0,0.0005112474437629633,-0.0014064697609001975,0.0,0.00024378352023401995,0.0012135922330096527,-0.0010907504363001364,0.0,0.0,-0.0010136847440447294,-0.00036536353671878796,-0.0008298755186721962,0.0008714596949890296,0.002227171492204638,-0.0015941698929630155,-0.001128986734405868,0.0005154639175257714,0.0,0.001081782778017848,0.002529510961214232,-0.0003772161448510891,0.0019108280254778176,-0.0014800197335966825,0.0006756756756756133,-0.004861821903787145,0.003361344537815114,-0.0004096681687832948,-0.00032829940906109467,-0.0009242144177449285,0.000452898550724834,-0.00026281208935619027,-0.00047915668423581526,-3.3306690738754696e-16,4.440892098500626e-16,-0.00041373603640870726,0.0009154714678056841,-0.003707136237256603,0.0008130081300812275,-0.001293103448275712,0.0,-0.0006381620931716903,0.00027816411682879405,-0.002509696554871099,-0.0007460830639143268,-0.0005482456140353253,0.001116071428571619,-0.0003745318352059712,-0.0003667033370002848,0.0029354207436398383,0.0,-0.0007112375533427917,0.0010152284263962308,0.0007581501137225999,-0.0017064846416382506,0.0,0.0,0.0,0.00111358574610243,0.0,0.00047080979284364055,-0.0004606172270843478,0.0,0.0007977662544873532,0.000714966634890235,0.0,0.0,0.0017543859649120641,0.0,0.0,0.0,-0.0015003750937733207,0.0,0.0003394433129666474,-0.001052631578947305,0.0029397354238118734,0.003555104113762919,0.0008396305625522071,0.0008736167734417766,-0.0003510003510002191,0.0002610284521016304,0.0022535211267602495,0.0008571428571428896,-0.0010493179433367361,0.0,-0.0008748906386701893,0.0,0.0004572473708275293,0.00024283632831489932,0.0,0.0008216926869348828,-0.00023752969121149103,0.0005681818181821896,0.0,-0.0005980861244020419,0.0019184652278176895,0.001263157894736855,0.0,0.0011862396204029846,-0.0025396825396826195,0.0,0.00047505938242276,0.0,-0.001192179303767249,-0.0010905125408943173
