0.001014198782961273,0.005148951820522107,0.0010691375623663735,0.0007631645891628125,0.000925640234495706,0.0012484394506864227,-0.0004030632809349788,0.0002480158730155946,0.0,-0.0012135922330096527,0.002739726027397138,0.0,-0.003968253968253843,0.0,2.220446049250313e-16,0.001969958138389627,0.0010167768174884628,0.0027799841143765214,0.0006361323155217313,-0.0005574136008918984,0.001769911504424737,0.00036049026676288065,-0.0017391304347826875,0.0,0.005583126550868567,-0.0009242144177450395,0.0,-0.0007889546351084187,0.003687768899815813,0.0013003901170349774,0.0010191082802548657,-0.00027862914460885513,0.00024660912453744466,0.002272727272727204,0.0,0.0,0.0027002700270029045,-0.0006252605252188292,0.0,-0.0012836970474967568,-0.0017699115044248481,0.0012219959266801528,0.0,0.004516711833784992,0.0016901408450704647,-0.0013950892857144126,0.0021246458923513956,-0.0004464285714288474,0.00024764735017335227,0.0005125576627369455,0.000843170320404818,0.0,-0.0003414134516899203,0.0014981273408238849,0.0,-0.001941747572815511,-0.0013012361743656164,0.0008996851102114345,-0.0010362694300517505,0.0002432498175624076,0.001979078314956695,-0.002556237218813928,0.0,0.0015280506439641073,0.0026881720430107503,0.0002128112364332413,-0.0014903129657227732,0.0,0.0020804438280164206,0.000590493061706443,-0.0003429355281208135,0.0003571428571429447,0.0023264831329969926,0.0,0.0,0.0,0.0022756005056889794,0.0010010010010010895,0.0014084507042253502,-0.003386960203217604,0.0003075030750305796,-0.0009478672985779868,-0.0016764459346185756,-0.004640371229698403,0.0009523809523810378,0.004517221908526103,0.0,-0.0002887669650591951,-0.00039169604386990464,0.0036672014668803765,0.0,0.0,0.0008510638297871687,0.004693140794223893,0.0,0.0034938857000248458,-0.002115655853314524,0.0,0.0016977928692700761,-0.00039824771007557214,0.0016447368421050879,0.0018083182640142859,0.00165107319757829,0.0005617977528091789,-0.0015822784810125556,0.0,0.0004516711833784104,-0.00042992261392960085,0.0008474576271186862,0.0007192519779426476,0.0,0.0,0.00190839694656475,0.0,0.0,-0.0014893617021276562,0.0,-0.00187499999999996,0.0,0.00028702640642963573,0.0010405827263266776,0.002318840579710102,-0.0009259259259261077,0.0018105009052504784,0.0008708272859214716,0.0006056935190792423,0.0007812499999999556,-0.000731261425959584,0.0,-0.0010097610232246979,0.0016713091922007095,-0.0009913258983891282,-0.0009293680297397522,0.0,-0.0002426595486533234,0.0,-0.0020736132711249855,0.0,0.0018963337547408532,0.0,0.0015904572564613417,0.0,0.0,0.0015552099533437946,0.0,-0.0010576414595451222,0.0,0.0017245095925846332,-0.0015873015873014706
0.0023640661938533203,0.005488474204171423,0.0017799928800283915,0.0012709710218610226,0.0006165228113439447,0.0012468827930176563,0.0004032258064514682,-0.0004959087527894868,-0.0004764173415910955,0.0018226002430135058,0.0006071645415908211,0.0007712082262210096,0.0015936254980080111,0.0,0.0011418783899515006,0.0022118456623250182,-0.00050787201625202,0.0011881188118811892,0.0031786395422759295,-0.0002788622420524245,-0.0010600706713781438,0.0,-0.0004355400696863798,0.0013007284079085135,-0.0030845157310303017,0.0009250693802036469,0.0012947777298231156,0.0027635215159889093,0.0024494794856093627,-0.0006493506493506773,0.0,0.0005574136008921204,0.0004930966469429698,0.0005668934240361523,0.0018501387604070718,0.0026954177897573484,0.0,0.0004171011470281982,0.0,0.0012853470437017567,0.00044326241134751143,0.0024410089503661414,0.0,0.0008992805755396738,0.0,0.0002794076557697256,0.0,0.00044662795891037277,-0.00024758603614749575,0.0,0.002527379949452291,0.0030557677616502854,0.0003415300546447675,0.002243829468960401,0.0,0.0,0.001954397394136942,0.0,0.0020746887966804906,0.0,0.00028216704288919203,-0.0015376729882110585,0.0,0.00043591979075841003,0.0,0.0,0.0014925373134329067,0.0,0.0020761245674740803,0.0020655060489820354,0.0,-0.0007140307033204341,0.0,0.0006818956699625733,0.0,-0.0009433962264153717,0.00025227043390518844,-0.000500000000000056,0.00035161744022493835,0.00021240441801184673,0.0,0.0,0.0016792611251048584,0.0003330003330002107,0.0014272121788772019,0.0005621135469364713,0.0,0.0008665511265162351,0.007053291536050388,-0.001141813199360353,0.0020356234096694514,0.0011990407673860837,-0.00170068027210879,0.005389867049946151,-0.0010493179433367361,0.0007460830639145488,0.0,-0.0022694450175365644,0.0016949152542371504,0.0,0.00046915317851281557,-0.0009025270758120651,-0.0016483516483515315,0.001122964626614209,0.0010565240359217132,0.001503194287861609,0.0,0.00043010752688177334,0.0,0.0009583133684716305,0.0,0.0,-0.0025396825396825085,-0.00032268473701180245,0.0,-0.00063924994672937,0.0016542597187758634,0.0006261740763933155,0.0,0.0,0.0,0.0,0.000926784059314345,-0.000602409638554291,0.0005800464037124531,0.0,0.0023419203747072626,0.0003658982802776656,-0.00045924225028692867,0.0050539083557952225,-0.0005561735261402356,0.0034730836020837597,0.0,0.0,-0.00024271844660195274,0.0,0.0012987012987013546,-0.0009615384615384581,0.0,0.0,0.00039698292973389115,-0.0019933554817276322,0.0,-0.0015527950310559868,0.0,0.000529380624669118,0.0004739336492889379,0.0047342371422423035,0.0010598834128245915
0.006064690026954533,0.004002911208151438,0.002842928216062468,0.0002538715410000947,0.0024645717806530687,0.001494396014944277,0.0008061265618701796,0.0007442322004465041,0.0,-0.00030321406913269566,0.005461165048543659,0.0035961983046493007,0.0023866348448686736,0.0014316392269149159,0.004847447961220386,0.002942618930848351,0.007113821138211351,-0.001977848101265889,0.0025348542458807355,0.0008368200836821327,0.0,0.0,0.0,0.0005196154845412693,0.004950495049504955,-0.0009242144177447065,0.0017241379310344307,0.00275590551181093,0.0006108735491752171,0.002599090318388564,0.0020361415118350656,0.002506963788300842,0.0014785608674223738,0.0005665722379604166,0.0009233610341643494,-0.0008960573476702871,0.0017953321364452268,0.0008338544923911506,0.0018668326073429942,0.0006418485237487115,-0.0008861320336729372,0.005275974025974017,0.003831417624520883,0.0,-0.0005624296962880582,0.0008379888268157387,-0.0007067137809186885,0.00022321428571414614,0.0004952947003467045,0.0,-0.0025210084033613356,0.0034272658035034986,0.004096961420279932,-0.003731343283582156,0.0005347593582887278,0.0015564202334630295,0.0,0.0,0.006211180124223725,0.0017023346303501885,0.0,-0.0015400410677618437,0.000605143721633894,0.0037037037037039866,0.0008936550491509543,0.00042553191489358433,0.0022354694485842153,-0.000472255017709311,0.004143646408839796,0.0008833922261481941,0.0010291595197255976,0.0017863522686674127,0.000773694390715729,0.002725724020442799,0.001315789473683937,-0.0009442870632672129,-0.0002522068095839325,0.0005002501250626068,0.0003514938488577979,0.0010617965597792267,0.0012296341838304858,0.000948766603415363,-0.0016764459346185756,0.0006657789613846443,0.0019002375296912621,-0.0025280898876405278,0.0017152658662091813,-0.000865800865800681,0.005447470817120159,0.002057613168724215,0.002539360081259323,0.0,0.0012776831345826523,0.0017869907076484282,0.00042016806722688926,0.0022365805168984565,0.002826855123674754,0.003928866832092481,0.0,0.0,0.0,0.0009033423667568208,0.00165107319757829,0.0005608524957934069,0.0010554089709762238,-0.0015009380863038047,0.0022573363431150906,-0.00042992261392948983,0.0016934801016088574,0.005265677357587206,0.0,0.0,0.0006365372374284028,0.0019367333763715688,0.0,0.0014925373134329067,0.0016515276630884035,0.0006257822277846437,0.0,0.0017216642754662725,0.0015592515592515177,-0.0008675534991322564,-0.0009259259259261077,-0.0006027727546713546,0.0008695652173913437,0.001815980629539915,0.0020768431983384517,-0.0010972933430867249,-0.000689179875947854,0.0016761649346297425,0.0008347245409014992,0.00024721878862798974,0.0011627906976743319,-0.0044526901669758034,0.0014566642388929019,0.0,0.0005188067444876765,0.002887391722810495,0.0006309148264984632,0.0,0.001984126984126977,0.0013315579227695107,0.0006079027355623268,0.002332814930015692,0.0,0.0015873015873015817,-0.000473709142586376,0.0006425358749198029,0.004764425622022284
-0.00066979236436715,-0.0036245016310257894,0.0007087172218285254,0.0002538071065989467,0.0012292562999385304,0.00024869435463825695,-0.00040273862263384697,0.0004957858205256738,0.0,0.0006066120715801926,0.002414001207001082,0.00025595085743534973,0.0007936507936507908,0.0,0.002837684449489286,-0.0004889975550120829,0.0015136226034309086,-0.0011890606420927874,0.0018963337547408532,0.0002787068004459492,-0.0007074637424832053,0.0,-0.0008714596949890296,0.0010386912490261135,-0.003694581280787923,0.0018501387604068498,0.0,0.002355712603062443,0.001831501831501825,0.0006480881399870686,-0.0002540005080009511,0.0011114198388439966,-0.0002460629921258173,-0.0005662514156286047,0.0036900369003691758,0.0,0.0026881720430107503,-0.00020828993959598474,0.0006211180124222615,-0.0006414368184738395,0.0008869179600885513,-0.0004037141703673308,0.0,-0.0008984725965862639,0.0011254924029262536,0.0,0.0007072135785006761,2.220446049250313e-16,-0.000990099009900991,0.0,0.002527379949452291,0.004554079696394542,0.0013600816048962017,0.004494382022471877,-0.0005344735435595105,0.0011655011655011815,-0.0032509752925877766,0.0,-0.002057613168724326,0.0014566642388929019,-0.0011283497884345683,0.004113110539845755,-0.000604777744179108,0.002604731929672033,0.0035714285714285587,-0.0004253509145045742,0.0,0.0016536735175998185,-0.0006877579092159358,0.0008826125330982926,0.001370801919122755,0.0014265335235377208,-0.0007730962504831629,0.00033978933061518113,0.0008760402978538195,-0.0004725897920605515,-0.0005045408678099328,-0.0015000000000000568,0.0014054813773716202,0.0010606703436573106,0.002149217070924081,-0.0009478672985779868,0.0008396305625522071,-0.00033266799733844277,-0.0014224751066858055,0.0014080540692760213,0.0,0.0002888503755054117,-0.001547987616098756,0.0011407711613047322,-0.0005065856129684576,0.0011976047904191933,-0.0012760527435135005,-0.0014270424545130833,0.0006299874002519967,-0.0032234068931319415,0.0035236081747709314,0.0008238928939239276,0.004230118443316222,0.0,0.0004689331770222349,-0.0009025270758120651,0.00219780219780219,-0.0011210762331840263,-0.0005271481286240887,0.001503194287861609,0.0,0.0,0.0,0.0028571428571428914,0.0006349206349207659,0.0,-0.0006361323155216203,0.0009664948453609323,0.0,0.0014903129657228842,0.0008244023083265883,0.0018761726078802,0.0006779661016951266,-2.220446049250313e-16,0.0010378827192527584,-0.0028943560057888007,-0.000926784059314123,0.0021109770808203088,-0.0005792064871127378,0.0,0.0,0.0029293299157815422,0.0009195402298851629,0.000669344042837805,-0.00055601890464263,0.000988630746415975,0.002555168408826969,-0.001118151323145744,0.0019393939393939075,0.0009557945041815952,0.0007778065854291416,0.0019193857965449368,0.0025220680958386588,0.0,-0.0003960396039603964,-0.0026595744680850686,0.0,0.0007757951900697613,-0.0008658008658010141,-0.0010565240359219352,0.0,0.0,0.0021074815595363283
0.00033512064343166337,0.0007275372862860507,0.0014164305949009304,0.00025374270489741946,0.0009208103130755596,-0.0002486325211340512,0.001208702659145855,-0.0004955401387513048,0.0004766444232602307,-2.220446049250313e-16,0.0024081878386510436,0.0010235414534291998,-0.003965107057890438,0.0,-0.0011318619128467544,-0.0007338551859099596,-0.0005037783375315685,-0.0007936507936507908,-0.0006309148264983522,0.0,0.0,0.0,-0.000436109899694781,-0.0005188067444875655,-0.0004120313143800569,0.0,0.0,-0.0007833920877400313,0.001828153564899626,0.0,0.000508130081300795,-0.0008326394671107629,0.0004922471080481827,0.0005665722379604166,-0.0018382352941177516,0.0,0.0035746201966042612,0.0008333333333334636,0.0,0.0019255455712452463,-0.00044306601683652413,-0.00040387722132473325,0.000954198473282597,-0.0017985611510789035,-0.000843170320404707,0.0002790957298355323,0.0,-3.3306690738754696e-16,0.0004955401387514158,-0.0002561475409835756,-0.004201680672268893,-0.0011333585190781426,0.00033955857385414845,0.0007457121551082135,-0.0005347593582887278,0.0007760962359333323,-0.001304631441617854,-0.0017977528089887507,-0.0036082474226803996,-0.0007272727272727986,-0.0011296243998870636,-0.0020481310803891484,-0.0015128593040846239,0.00043299415457909163,-0.003558718861210064,-0.0006382978723404875,0.0,0.0,0.0013764624913970014,0.0023515579071129444,-0.001368925393566034,0.0007122507122507837,0.0,-0.0006793478260869179,0.0,0.0009456264775415946,0.0005047955577988095,0.0005007511266901243,0.0,0.0002119093028183361,0.0015318627450982003,0.000948766603415363,0.000838926174496768,-0.0003327787021631945,-0.006172839506172756,0.0011248593925763384,0.0,0.0005775339301183902,-0.0003875968992249623,0.0,-0.00025342118601112684,-0.0009569377990427119,0.0004258943781940694,-0.003215434083601254,0.0008394543546694777,-0.0002487562189052994,0.0035112359550562022,0.00020580366330524846,0.0,0.0,0.0007030700726506911,0.0,0.0005482456140351033,0.0,0.0010548523206752591,0.0,-0.00045045045045033483,0.0,0.0,0.0014245014245015675,-0.0004230118443315778,0.0,0.0006365372374284028,0.0022529771483745797,0.0,0.00021258503401333506,-0.0008237232289951546,-2.220446049250313e-16,-0.001016260162601812,0.002005156115726381,-0.0005184033177810798,-0.002322206095791146,0.0018552875695734272,-0.0006018657839302888,-0.0002897710808460463,-0.0012084592145014117,-0.0002590673575129099,-0.00036509675063867153,-0.00045934772622868714,0.0006688963210703669,0.0005563282336578101,0.0,-0.000926784059314123,0.0,0.0024195499637067464,0.00023872045834338884,0.0012953367875647714,0.0009578544061301653,-0.002515723270440362,0.007444168734491274,0.0003961965134706702,0.0,-0.0006075334143377242,-0.005426356589147252,-0.0023830155979203127,0.0,0.0021327014218008866,-0.0025684931506848585,-0.001051524710830698
0.0010050251256283893,-0.00036350418029817977,0.00035360678925022704,-0.0015220700152207556,0.00030665440049060244,-0.00024869435463814593,0.0008048289738429304,0.0,0.0004764173415912065,0.0006062443164596143,0.0,-0.0005112474437630743,0.0,0.0,0.0002832861189798752,0.0,-0.0010080645161290036,-0.003177124702144485,-0.0006313131313131493,0.0,0.000707964601769806,0.0,0.0017452006980802626,-0.0010381520892810414,0.0065952184666115965,0.0,-0.004302925989672968,0.0,0.0,0.0,-0.0007618080243778635,-0.0002777777777777102,-0.00024600246002470794,-0.0005662514156286047,0.0009208103130755596,0.0004484304932734773,0.0008904719501334757,0.0010407993338883426,0.0012414649286156543,0.0019218449711724261,-0.00044326241134751143,0.0,-0.0019065776930410339,0.003603603603603789,0.0014064697609001975,-0.0013950892857146346,0.0,0.000669493416648459,-0.0007429420505200568,0.000512426338713734,0.0033755274261604296,0.0007564296520423675,0.0006788866259335169,0.0,-0.0016051364365972098,-0.0003877471888328321,4.440892098500626e-16,-0.002251238180999593,0.0015519917227106994,-0.0009704027171274499,0.0002827254735648932,0.0,0.0,0.000216403375892682,0.0,-0.0012774111134767896,-0.0022304832713754275,0.0,0.0013745704467356124,0.00029325513196498676,-0.0010281014393420662,-0.001067615658362997,0.0,0.0,0.00043763676148778075,-0.0009447331128957792,-0.0002522704339050774,0.0010010010010010895,0.0,-0.00021186440677956053,0.0003059039461608126,0.0,-0.0008382229673093988,0.007989347536617952,-0.0004777830864789445,-0.0011235955056179137,0.0,0.0008658008658009031,-0.0011632415664984963,-0.0013673655423882547,0.0,-0.0004789272030654157,0.0,-0.0060931899641576415,0.00020968756552752765,-0.0004976362279173197,-0.002799160251924393,-0.0016460905349794386,0.0,0.0,0.0,0.0018066847335138636,-0.0016438356164384382,0.0005611672278342805,-0.0010537407797682752,0.0,-0.0045065344749888325,0.0,0.0004226542688081647,0.0011853959222380972,-0.0004231908590773825,0.0,-0.0006361323155216203,-0.0012845215157354373,0.0,-0.00042507970244409776,0.0,0.004993757802746579,0.0003390979993218579,0.0005717552887363198,-0.0005186721991702337,0.0029095141111434852,0.0,-0.0009033423667570428,-0.0005797101449276365,-3.3306690738754696e-16,-0.0005182689816015662,0.0007304601899194019,-0.0004595588235295489,-0.0003342245989305104,0.0008340283569641116,0.0,-0.0006957328385898132,0.002238805970149249,-0.0007241129616220032,0.0,-0.0010349288486416475,0.002870813397129135,-0.0012610340479192184,0.0,0.0003960396039603964,0.0,-0.002431610942249418,0.0,0.0,0.0021152829190904665,0.00047292504138107816,-0.0010729613733906351,-0.000263157894736743
-0.0003346720214192356,0.0,0.00035348179568761573,0.0,-0.0018393623543838666,-0.0004975124378110429,0.0,0.0,0.0009523809523810378,-0.0009088155104514106,0.0,0.001023017902813228,0.0007961783439489611,-0.0007147962830592602,-0.0014160294534123485,0.0,-0.0010090817356205317,0.0,0.0006317119393555171,0.0,-0.0007074637424832053,0.0,-0.0004355400696863798,0.0,0.0034807534807534957,-0.0009233610341643494,-0.0008643042350905406,0.00039200313602516523,0.0,-0.0012953367875647714,0.0005082592121985474,0.0005557099194224424,-0.0002460629921260393,-0.0028328611898015277,-0.0036798528058876734,0.00044822949350065144,-0.003558718861210064,-0.0008317737575380679,-0.0006199628022317549,0.0,-0.0022172949002217113,0.00040404040404040664,0.0019102196752627254,0.0008976660682225024,0.0,-0.00027940765576950355,-0.0007067137809186885,-3.3306690738754696e-16,0.0004956629491943421,0.0007682458386684132,0.00420521446593769,0.002645502645502562,-0.0010176390773407595,0.0022354694485842153,0.000535905680600246,-0.0007757951900697613,-0.0006531678641413796,0.0013537906137184308,0.0010330578512398603,0.00024283632831489932,0.0008479366873945793,0.002565418163160693,0.0,-0.002163565556036362,0.0,-0.0002131741632914741,0.0014903129657226621,-0.001179245283019159,0.0006863417982152509,0.0020521841102316696,0.0,-0.0007125044531528513,0.0,0.0016995241332427025,-0.0021872265966754734,0.0,0.001766338632349207,-0.0010000000000000009,-0.0017543859649123972,-0.0036024581479127127,0.0,0.0,0.002516778523490082,0.0006605019815060231,0.0014340344168262131,-0.0005624296962880582,0.0,0.0005767012687429851,0.0,-0.0006846188954813259,0.0,0.00023957834211785212,0.00042571306939120923,-0.0010818608005770392,0.0,-0.0004978839930297463,0.0,-0.0006183017312448857,0.004212299915753892,0.0011952191235060639,0.0,-0.0018034265103696878,0.0005488474204171645,-0.0011217049915871469,-0.001054852320675037,-0.0003752345215760622,0.0027161611588952805,0.000645161290322438,-0.00042247570764686326,-0.00023679848448976415,0.0002116850127009684,0.0,-0.0019096117122855416,0.001607717041800738,0.0,0.0,-0.0008244023083263663,0.0006211180124222615,-0.0006779661016947935,-0.0014285714285713347,0.0005189413596264902,0.00029010733971590597,0.0,0.0,-0.0002900232018561155,0.00120992135511222,-0.0007778065854291416,-0.0003649635036495624,0.0011494252873565092,0.0010030090270813918,0.0011111111111110628,0.0,-0.0004641448131815773,0.0014892032762470198,0.007246376811594235,0.0009546539379474694,-0.0002590002590002749,0.002862595419847347,0.0006313131313131493,0.0,0.001979414093428389,0.0,0.0012187690432665654,0.000779423226812126,0.0008686210640609371,0.0015831134564643357,0.00023635074450489846,0.0010741138560688146,0.00026322716504334487
0.00033478406427867036,-0.0007272727272725765,0.0,-0.0002540650406503975,2.220446049250313e-16,-0.00024888003982070916,-0.0012062726176115257,-0.0002478929102625038,0.0009514747859182826,-0.00030321406913269566,-0.00480480480480483,0.0012774655084311082,-0.0015910898965790787,0.0007153075822603494,0.0005672149744753163,-0.0004895960832310697,-0.002020202020201922,0.0011952191235060639,-0.0018939393939394478,-0.0008358874338255662,-0.000707964601769917,0.0,0.0,0.0,-0.002040399918384006,-0.001848428835489857,0.0008650519031141446,-0.0015673981191222097,-0.0006082725060828631,0.0,-0.00025400050800128415,-0.0002777006387117975,0.0004922471080484048,0.0,-0.0027700831024930483,0.0,0.0008928571428572507,0.00020811654526542434,0.0,-0.0012787723785167016,0.0,0.001615508885298933,0.0009532888465204614,-0.0017937219730941312,-0.0008426966292135463,0.00027948574622693734,0.0007072135785006761,-0.000892060660124705,0.0007431260837256204,0.0,-0.002512562814070418,-0.0026385224274406704,0.0006791171477080749,0.0,-0.0010712372790572244,0.0011645962732920179,0.0006535947712418277,-0.00045065344749883884,0.0010319917440659854,-0.000485554746297856,-0.000282406099972099,0.0005117707267143778,0.0,-0.0004336513443190526,0.0,-0.00021321961620446306,0.0007440476190476719,-0.0011806375442739991,0.0006858710562409609,0.002340550029256816,0.0,0.0017825311942958333,-0.0011605415860735935,0.001017984390905946,0.0008768084173611523,0.0,-0.001007556675062915,-0.0005005005005005447,-0.0017574692442881013,-0.00042535091450446316,-0.0003058103975536186,-0.0028436018957347375,-0.0008368200836821327,-0.0003300330033002563,-0.0014319809069214262,0.0008441193021946347,0.0,-0.0005763688760805907,-0.00038819875776407997,-0.0004567252797444965,0.00025348542458814016,-0.00047904191616776615,0.0,-0.0007220216606498298,0.0,0.0002490660024909719,-0.00140350877192974,-0.00020622808826575856,0.001677852348993314,-0.0011937922801434908,0.000702576112412423,-0.0018066847335139746,-0.0010970927043334466,0.0016844469399213136,0.000527983104540608,-0.0015015015015014122,0.0,-0.0006447453255962188,-0.001267962806424494,-0.002842254855518589,0.0004232804232806586,0.0,-0.0006377551020405603,0.0009630818619583703,0.0,0.00042526047203894635,0.0016501650165017256,-0.0031036623215392467,-0.0010176390773407595,-0.0014306151645209209,-0.001556016597510479,-0.0008700696055684576,-0.0009259259259261077,0.0006027727546715766,0.0,0.0,-0.002075765438505406,-0.0003650967506390046,-0.0011481056257177658,-0.0010020040080159776,0.0002774694783573839,-0.0007407407407408195,0.00046436034362651313,0.0,0.004076738609112729,0.0009537434430140213,-0.0015544041450777923,-0.0009514747859181716,0.0,0.0,-0.0003951007506913795,0.0,0.0012172854534386879,0.002336448598130758,0.0002169668040790107,-0.0010537407797682752,-0.0004725897920605515,0.000429184549356032,-0.001315789473684159
0.000669344042837805,0.00036390101892269655,0.0003533568904594553,0.0,0.0012285012285011554,-0.0012447099825743102,-0.0016103059581321633,-0.0004959087527895978,-0.0014258555133082051,-0.0015165301789504815,0.0015087507543753986,-0.0007655014034192442,0.0007968127490038945,0.0,0.00028344671201807614,-0.001959343619887588,0.001518218623482115,-3.3306690738754696e-16,0.0,0.0002788622420528686,-0.00141693234148077,0.0007207207207209354,0.0,0.000779423226812126,-0.0016356573297894306,0.0018518518518519933,0.00216076058772674,-0.0011773940345369827,0.000608642726719566,0.0,0.000508130081300795,-0.0011111111111110628,-0.00024600246002470794,0.0005681818181821896,0.0,0.0013440860215054862,0.0,-0.0008322929671245038,0.001240694789081509,0.001280409731113652,0.0,-0.0012096774193548487,-0.0019047619047619646,-0.0008984725965859308,-0.0002811357885857957,0.0,0.0,0.0,-0.00024752475247535877,0.0012794268167861667,-0.0016792611251048584,-0.0022675736961451642,0.000678656260603816,0.0,0.0,0.0003877471888327211,4.440892098500626e-16,-0.0013525698827773214,0.0,0.001457371872722879,-0.001129943502824804,-0.000511508951406614,0.0,0.0,0.0,-0.00298571123907021,-0.0007434944237918462,-0.00023640661938550966,0.0006854009595615995,0.0017513134851137035,0.0003430531732420139,0.000711743772241924,0.0011618900077459138,-0.00033898305084767433,-0.0013140604467806183,0.001891252955082967,-0.0002521432173474558,-0.0005007511266899023,-0.0014084507042253502,0.0,-0.0009177118384825489,0.000950570342205248,0.0,0.00033014196104308446,0.0014340344168262131,0.0005622715771718134,0.0,-0.0005767012687430961,-0.0027184466019417597,-0.0006854009595610444,0.0010136847440445074,-0.0016774502755810827,0.0,0.0007225433526012459,0.0,-3.3306690738754696e-16,-0.0028109627547435734,0.0,-0.0016750418760468344,-0.0007968127490041166,-0.0007020828457759976,0.0,-0.0005491488193301031,0.0,0.0,0.0,0.0,0.00043010752688177334,-0.0012695725772320365,0.002850356294536782,0.0006346519991538013,0.0,0.0031908104658584513,-0.0009621552277101486,0.0,-0.0006376195536661466,0.0,-2.220446049250313e-16,-0.0010186757215618902,0.0014326647564470996,0.0015584415584415368,0.0011611030478955175,0.0,0.00060240963855418,0.0,0.0,-0.00026001040041601087,0.000365230094959923,0.00022988505747134624,-0.0010030090270811698,-0.0011095700416088317,-0.0004941932295526863,-0.0006962172197726435,0.0,-0.00023883448769990157,0.0011910433539781273,-0.0005189413596260462,-0.0009523809523809268,0.0,0.0,-0.0015810276679841806,0.0,-0.003039513677811523,0.0031080031080030768,0.0,0.0015822784810126667,0.00023640661938539864,0.00042900042900040347,0.0
-0.0003344481605350724,-0.0007275372862859397,-0.000353232073472487,-0.000762388818297377,0.0006134969325151118,-0.00024925224326999285,0.0004032258064514682,-0.0004961548002978544,-0.0004759638267491928,-0.001518833535844366,-0.0021090689966853926,0.0,0.0,0.0,-0.0005667327854915749,0.0,-0.002021222839818426,-0.0011937922801431577,0.0,-0.0005575689991639265,-0.0014189428875487353,0.0007202016564640257,0.0,0.0005192107995846129,0.0008191685439278285,0.0,-0.0017248814144027458,0.0,-0.0006082725060828631,0.0006485084306095956,-0.00025393600812573247,0.0005561735261403467,0.00024606299212615035,0.0005678591709252778,0.0018518518518517713,0.0,0.003568242640499486,0.00041649312786362636,0.0,-0.0006393861892579622,0.0013333333333334085,0.0008074283407346616,0.000954198473282597,0.0008992805755396738,0.0008436445444319762,-0.0002794076557697256,0.0,0.0,0.0002475860361477178,-0.000511116790186672,0.000841042893187538,0.0,-0.00033909799932163587,0.0,-0.002680965147453085,-0.00038759689922462925,-3.3306690738754696e-16,0.0,0.0,-0.00048508367693422816,0.0,0.0,0.00030303030303024947,-0.0013015184381777178,0.0,-0.0032085561497325887,-0.0007440476190475609,-0.000236462520690206,-0.001369863013698569,-0.0002913752913752399,0.0,0.00035561877667134034,0.000773694390715729,-0.0010172939979652407,0.0,0.0004719207173198292,0.0012610340479193294,0.0,0.0014104372355430161,0.0008510638297871687,-0.001837109614207022,0.0009496676163343043,-0.0008375209380232507,-0.0013201320132013583,-0.0004773269689736237,0.0002809778027534904,0.0,0.0011540680900175015,0.0015576323987538387,-0.0009144947416551696,0.0,-0.00024003840614494898,0.0017021276595747814,-0.0007220216606498298,-0.00020964360587016895,0.0009960159362552012,-0.0028188865398167673,-0.0010313531353134398,0.002516778523490082,-0.0011961722488037507,-0.00023419203747054862,0.0018099547511312153,0.0,-0.0011210762331840263,0.0021108179419524475,0.0,0.0,0.00042992261392948983,0.00042372881355956515,0.000947418285172974,0.0,0.0,0.0006361323155215093,0.0,0.0,0.0,0.0008237232289949326,2.220446049250313e-16,0.0006798096532971698,-0.00028612303290409535,-0.0010373443983402453,-0.0014496955639317077,0.001853568118628468,0.0,-0.0014505366985784196,0.0,-0.0018205461638491904,-0.00036509675063867153,0.0,-0.0003346720214192356,-0.00027770063871146444,0.0,0.0011611704598233352,-0.0003717472118960341,-0.00023889154323941675,0.004282655246252709,-0.0002596053997925285,0.0009532888465204614,0.0009463722397478058,0.0,0.0015835312747427555,0.0,0.0,0.0030983733539891034,0.0,0.0015797788309634964,-0.0009454029780193718,0.0010720411663807106,-0.002108036890645315
