0.0,0.0,0.0009618467457517266,-0.0002505637684789841,-0.0003195909236178851,-0.000938086303940322,-0.0008113590263691961,0.0005151983513651537,-0.000889679715302516,0.001721170395869276,-0.0020636792452832786,0.0,-0.0008396305625524292,-0.0005711022272986144,0.0010796221322539878,-0.0011488970588232617,-0.0005020080321286313,-0.00020828993959587372,0.0011235955056181357,0.006292352371732868,0.0011333585190780315,0.0026881720430105283,-0.001566170712607673,0.0005434782608697564,-0.0032573289902281255,0.0,0.0004024144869214652,-0.0013623978201634523,-0.0012315270935961964,-0.0005659309564234327,4.440892098500626e-16,-0.0007938608097380895,0.00073891625615774,-0.0011086474501111887,-0.00252951096121401,-0.0008244023083265883,0.0,-0.001053962900505856,-0.0005524861878452025,0.0018326206475258733,0.0,-0.0023721665788086765,-0.0008635578583763293,0.0,-3.3306690738754696e-16,-0.0010204081632650963,0.0014054813773716202,-0.003056234718826323,-0.0002178174689609902,0.00048426150121083644,-0.004163775156141525,0.0,-0.0010040160642571516,0.0,-0.0006618133686300265,-0.0003523608174770265,-0.003225806451612856,0.0005882352941175562,0.00042992261392948983,0.0009891196834816984,0.0,0.0,-0.00029761904761893554,0.0,0.003960396039603964,-0.0021860578090839855,0.0,-0.00024384296513035864,0.0,0.0,-0.0009956853634249807,0.0,-0.00038008361839625415,-0.0003531073446327859,0.0012386457473163581,0.0038927335640137617,-0.0015665796344648264,-0.0006215040397761218,-0.006408389163996664,0.0002008032128513193,0.0014250814332243955,0.00026420079260236484,0.0,-0.002123142250530896,-0.0017236426314277686,-0.00042176296921103695,-0.0026146898027096244,-0.0010319917440662074,0.000711743772242146,-0.000587544065805079,-0.0007961783439489611,0.00048567265662935455,0.0005033979360682395,0.0007468259895444529,-0.001786511835640825,0.0006633499170813906,0.0016782043213761089,0.0,0.0,-0.0011862396204032066,0.0,-0.0005449591280652921,0.0004191114836546994,0.001207000603500541,0.0,0.0,-0.001779359430605254,-0.0018832391713748953,-0.00020850708924113892,-0.00036350418029817977,-0.0016443504815597532,-0.0008335069806210127,0.0,0.0,0.00030156815440274265,0.0,-0.0011824990145840042,0.0009132420091324533,-0.0015396458814472824,0.0015267175572517555,-0.001185185185185178,0.0,0.0006514657980456473,-0.000904159132007254,-0.0005263157894738191,-0.0025180988353793454,0.0008481764206953457,0.0,0.0,0.000779423226812348,0.0004917629702483328,-0.0015851449275360308,0.0009334889148189252,0.0,-0.0012520868113524708,-0.0002374732842556071,-0.00020403999183848942,-0.0002469745616202612,0.0046113306982873414,0.0,-0.0009082652134420055,0.0020380434782607537,0.000671591672263272,-0.0007674597083654477,0.0,-0.001894836570345837,-0.0004409171075836493,0.0006417112299466066,0.0007784120394394023
0.0005717552887363198,0.0,-0.00032030749519529333,0.0005012531328321135,2.220446049250313e-16,0.00023474178403781742,-0.0004060089321964444,0.0002574665293513245,0.0013357079252003246,0.001145475372279492,0.0005908419497784312,0.000202880908906522,0.0008403361344537785,0.0,-0.0005392289026692199,-0.0016103059581320522,0.0,-0.00020833333333325488,0.0011223344556672288,-0.002645502645502673,-0.0015094339622641062,0.0,0.0011764705882353343,-0.0005431830526888559,-0.0008169934640521737,0.0008673026886383273,0.0,0.00045475216007262453,0.0012330456226883335,0.0,-3.3306690738754696e-16,0.0,0.00024612355402409136,-0.0005549389567146568,0.0016906170752322147,0.0,0.0015071590052750938,0.000211014982063773,-0.0005527915975680475,-0.0012195121951215082,-0.001953125,0.0,0.0008643042350906516,0.00264317180616791,-0.0008058017727637923,0.0005107252298259812,0.0,0.0004087471898630568,0.0006535947712420498,0.0004840271055179812,0.0027874564459930973,-0.0025814778960953078,-0.0016750418760469454,0.0007490636704119424,0.0006622516556291647,2.220446049250313e-16,0.0,0.0023515579071133885,0.0,0.001976284584980448,-0.0010259040779686535,0.0014084507042253502,0.0017862459065196568,0.0004454342984407944,-0.0019723865877712132,0.0014605647517036413,0.0,0.0,0.0,0.0,-0.0016611295681063787,-0.00034129692832773895,0.0,-0.0003532320734721539,-0.0008247422680411898,0.0017233950883239757,-0.0010460251046024993,-0.0012437810945276073,0.0,0.0004015257980325426,0.00162634681845919,-0.0007923930269413404,0.0008340283569643336,-0.0014184397163120588,-0.000575539568345218,-0.0008438818565403849,0.0,-0.0013774104683197397,0.002133712660028264,0.0008818342151675207,0.0,0.00024271844660206376,0.0012578616352201255,-0.0009950248756220859,-0.0008948545861299229,-0.0009943652635068245,0.0,0.0,0.002787456445992653,-0.0003958828186857444,0.0016736401673640433,0.0,-0.00020946795140353025,-0.0006027727546715766,-0.001266624445851794,0.0,-0.0002970885323827499,-0.00037735849056608206,0.0006256517205422973,-0.003272727272727316,0.0,-0.0002085505735140991,0.0,-0.0030864197530864335,0.0,0.0011428571428571122,0.0019731649565901677,0.0027372262773723843,0.0015420200462603617,0.0,0.0,-0.003309692671394804,-0.0016276041666666297,0.0,0.00026329647182743443,0.00031555695803087147,0.0,4.440892098500626e-16,0.001481481481481417,0.0015576323987538387,-0.0007372818874417097,-0.0013608528010887744,0.00139892748892545,0.0,0.0014625992478061178,0.00071258907363414,0.0,4.440892098500626e-16,0.0,-0.0004608294930875667,0.00121212121212122,0.0,-0.0026845637583893245,-0.001536098310291778,0.0,0.0009492168960607561,-0.0006616674018526947,0.000641299700726794,0.0007778065854293637
0.0,0.00068493150684934,0.001281640499839698,0.00025050100200396663,-0.0006393861892582953,0.0007040600797934005,-0.0008123476848090894,0.0,0.0004446420631392112,0.00028604118993125205,0.0002952465308532215,-0.000608519269776786,-0.0016792611251049694,0.0,0.0,0.0,0.0010045203415369741,0.0004167534903103398,0.0005605381165922907,0.0012056908608630845,-0.0003779289493576199,0.0016756032171583168,0.001175088131609714,0.0013586956521740579,-0.0016353229762877675,-0.0008665511265165682,-0.0012067578439258764,0.0013636363636364557,-0.0012315270935961964,-0.0005662514156286047,-0.00048344210780748575,0.0013241525423730582,0.000738188976378007,0.001110494169905607,0.0016877637130801038,0.0012376237623763497,0.0007524454477052522,-0.00042194092826997043,0.0,0.0006105006105001642,0.0003913894324854006,0.0,-0.0008635578583763293,-0.0008787346221446057,-0.00026881720430116385,-0.0005104645227154148,-0.00140350877192974,0.0010214504596526286,0.001306335728282093,-0.00024189646831185296,-0.002779708130646319,-0.004529278550631011,0.0,-0.0007485029940119681,-0.0006618133686300265,0.0003524850193865614,0.0,0.0,0.0004297378599056323,-0.0019723865877713243,0.0005134788189988804,0.0009376465072667983,0.0,-0.0004452359750665158,-0.0019762845849802257,0.001458434613514914,0.0,0.0,0.004634994206256904,0.0015915119363396624,0.0016638935108153063,0.00034141345169014237,0.0007604562737641984,0.0,0.0,0.00043010752688177334,0.0020942408376962707,-0.0006226650062265415,0.0008795074758136678,0.00020068231988790153,-0.0006088897909478641,0.0,0.0024999999999999467,0.0035511363636364646,0.0025914195220269054,0.00042229729729759136,-0.00023832221163011535,0.0006896551724138167,0.009936124911284372,0.007635829662261617,0.0007968127490038945,0.01116233923804888,0.0,-0.0002490039840636893,-0.00089565606806985,0.0,0.0,0.0006157635467980427,-0.0006949270326609414,0.0003960396039603964,0.0016708437761068229,0.0005452562704471031,0.0,0.0,-0.0006341154090043766,0.0,0.0017830609212481363,0.0003775009437523291,0.00041684035014588616,0.0,0.0007058823529411118,0.0,0.0,0.0,0.00030147723846840613,0.001712328767123461,-0.00039385584875917257,-0.0009099181073703999,-0.0007698229407234747,-0.0012195121951219523,-0.001779887273806069,-0.005218216318785607,0.0006521030322790278,0.0,0.0007896814951302566,0.0009463722397478058,-0.003389830508474634,0.0002787068004459492,0.0,0.001166407465007735,0.0004918839153960075,0.00022711787417639684,0.0011641443538998875,0.0,0.0006259127894847616,0.0004747211013529373,0.0,-3.3306690738754696e-16,0.0,-0.0018441678192715472,-0.00030266343825691155,0.0,0.0020188425302827273,0.0015384615384614886,0.0,-0.001896633475580889,-0.00022070183182532066,0.0006408886989959228,-0.0005181347150260418
0.0,0.0,-0.0006399999999998629,0.0002504382669674676,0.0009596928982724684,0.00023452157598491397,0.00040650406504050274,0.005662805662805637,-0.0004444444444444695,0.0,0.0005903187721369996,0.0,-0.001682085786375187,0.0,0.0018883193957377475,0.0011520737327190833,-0.0015052684395384652,-0.00020828993959587372,-0.0005602240896356303,-0.0002408477841998602,0.001890359168241984,0.004683840749414525,0.001173708920187977,0.0,-0.0016380016380017626,-0.0008673026886383273,0.0,-0.000453926463912957,0.0,0.0,0.00024183796856092066,0.00026448029621795044,0.0004917629702485549,-0.0005546311702718798,0.002527379949452513,2.220446049250313e-16,0.0015037593984961184,-0.000844238075137338,0.0,-0.0006101281269063064,-0.0003912363067292146,-0.0007926023778070945,0.0017286084701815252,-0.0017590149516270026,-0.00026888948642100896,0.0010214504596524066,0.0014054813773716202,0.002448979591836764,0.00021743857360290164,0.0012097749818535952,0.0,-0.0009749756256094422,0.0,0.0007490636704119424,0.0013245033112581073,2.220446049250313e-16,0.0006472491909383926,0.0,0.0012886597938144284,0.000988142292490224,0.0007698229407233637,-0.0018735362997658322,0.0002971768202080227,0.0006681514476614137,0.001980198019801982,0.0014563106796114944,0.0015267175572519776,0.0,0.0034602076124570225,-0.0015889830508475367,0.0013289036544850141,-0.00034129692832773895,0.0,0.00035335689045923324,0.0020635575732563805,0.0017196904557179593,0.0005224660397074032,0.0,-0.005858230814294152,-0.0004012841091494135,-0.0006092607636069003,0.0,-0.0016625103906897643,0.0007077140835103357,-0.0005743825387709567,-1.1102230246251565e-16,0.0,-0.001722949689869191,0.005387678613258506,0.0017487612940831898,0.0,0.00239980801535844,0.0,0.0,0.00044822949350065144,0.0006635700066357497,0.0,0.0,-0.00486787204450656,-0.0003958828186857444,-0.0025020850708922238,0.0,0.0,0.0012062726176116367,0.0,0.0,-0.00029664787896777067,0.0,0.0,0.0010944910616565995,0.0011756407241947375,0.0,0.0,0.0,0.0015069318866787196,0.0005698005698007158,0.0011820330969265491,-0.002732240437158473,0.0007704160246533309,0.0006105006105006083,0.0002971768202080227,0.0,0.00032583903551630655,0.004524886877827816,-0.00026301946344042815,0.0009454774661203924,0.0,-0.00027862914460885513,0.00036982248520711636,0.0015533980582527196,-0.0002458210422812135,-0.0004541326067212248,0.0,0.0,0.0008340283569641116,0.0,0.001224489795918382,4.440892098500626e-16,0.0,0.0,0.0024220405691799396,0.0,-0.002686366689053088,0.0023041474654379446,0.0,0.0,-0.0004415011037526284,0.00021349274124693451,0.0005184033177814129
-0.0002857142857142225,0.002737850787132068,-0.0009606147934677622,0.0002503755633447291,-0.0006391818472356592,-0.0007033997655335744,0.000812677773262882,0.001023803429741621,0.0004446420631392112,-0.0017157563625965766,0.0,-0.0004059265272986501,0.0,0.0,-0.0013462574044156295,0.0009205983889524205,0.0020100502512563345,0.00020833333333358794,-0.0005605381165920686,0.0019272464466388861,-0.0011320754716981352,0.0033300033300032172,-0.0003907776475186031,-0.0002713704206240841,0.0008203445447088065,0.0017361111111111605,0.0,0.0009082652134424496,0.0006165228113441668,0.0,0.0009671179883945502,0.00026441036488633607,-0.0002457606291472736,0.0005549389567147678,-0.0008403361344537785,0.00041203131437983487,-0.0007507507507507061,-0.00021123785382348714,-0.0005530973451326471,0.0012210012210007726,0.0003913894324854006,0.0,-0.0017256255392579245,0.0,-0.0016137708445397303,0.00025510204081635734,0.0,0.00020358306188938968,-0.00021739130434783593,-0.00024166263895630813,0.002090592334494934,0.0,0.0013422818791946067,-0.0007485029940119681,-0.001322751322751281,-2.220446049250313e-16,-0.0006468305304010435,0.0,0.0021450021450022394,-0.000987166831194597,0.0,-0.000469263256686947,0.0011883541295307776,-0.0004451368795906907,0.0009881422924900019,4.440892098500626e-16,-0.0015243902439023849,0.0,-0.0017241379310345417,-0.0007957559681698312,0.00033178500331776384,0.00034141345169014237,-0.0007598784194529085,-0.0003532320734721539,-0.0004118616144974663,0.0,0.0,0.0006230529595014911,-0.013258691809074685,0.0004014452027298887,0.00040642145905289695,0.00026434047052625864,0.0024979184013320666,-0.0014144271570014633,-0.001436781609195359,-0.0008442380751371159,0.0011918951132299238,-0.0010355540214013192,0.0030288909599254232,0.0023276112889150102,-0.0007961783439489611,4.440892098500626e-16,-0.0012562814070351536,-0.0004981320049811666,0.0031362007168458383,-0.0006631299734748408,0.0020942408376962707,-0.0008205128205127643,-0.0006988120195666747,0.0,0.0,-0.0013623978201634523,0.0004190236748378151,-0.002409638554216831,0.0019035532994924331,0.0,0.0,0.0,-0.0008333333333332416,0.00036443148688047877,0.0002348520432127188,0.0,0.0,-0.0018575851393187737,0.00030093289196497786,0.00227790432801811,0.0035419126328217754,-0.0018264840182650177,-0.0015396458814472824,0.0006101281269066394,0.00029708853238252786,0.0042918454935623185,0.0,-0.002702702702702453,-0.0007892659826361781,0.0028337531486146705,0.003401360544217802,4.440892098500626e-16,0.0003696857670978382,-0.0007754943776658862,0.0,0.00022716946842371577,0.0,0.0,-0.0008333333333332416,0.0,0.0008153281695881809,-0.000494071146245334,0.0013114754098360049,0.0,-0.0015101177891875261,0.0006779661016951266,0.0,-0.0030651340996169507,0.0,0.00095011876484552,-0.00022084805653710404,-0.00042689434365017487,0.0010362694300518616
-0.00028579594169753086,-0.0017064846416382506,-0.001602564102564319,0.0,2.220446049250313e-16,-0.00046926325668705804,0.00040600893219666645,-0.0002556890820762936,0.0,0.0002864508736750704,0.0005899705014749124,-0.00020304568527917954,-0.0016849199663016012,0.0,0.0002696144513345544,0.0,0.0015045135406217547,0.00020828993959565167,-0.0005608524957934069,0.0007213272421258132,0.000755572346052169,4.440892098500626e-16,-0.0007818608287725182,0.0002714440825188902,0.0008196721311477528,-0.0017331022530329143,-0.000402738622633958,0.0,-0.0012322858903265343,0.0016997167138810276,0.0,0.0,-0.0012291052114062895,0.0011092623405435376,0.0,-0.0004118616144975773,-0.0007513148009015147,-0.0006338474540459327,-0.0011068068622025473,0.0024390243902441266,-0.0003912363067292146,-0.0005288207297725611,0.0008643042350904295,0.0017621145374449032,-0.0021551724137934825,-0.0007651109410864443,0.00070175438596487,0.0,0.0,-0.00024172105390352083,0.0013908205841446364,-0.0013012361743656164,-0.00100536193029499,0.0014981273408238849,0.0013245033112581073,2.220446049250313e-16,0.0,0.0,0.0008561643835616195,-0.0009881422924901129,-0.0012820512820511665,0.0,0.0,-0.0002226675573365755,-0.0029615004935833467,-0.0014541929229280326,0.0007633587786259888,0.0,0.0,0.0005309264666844005,0.0,-0.00034129692832773895,0.0,0.00035335689045923324,0.0008240626287596697,0.000429184549356032,-0.0005221932114882755,0.010585305105853093,0.005673335323977291,0.0008025682182986049,-0.0006093845216330607,-0.0007928118393234485,-0.002491694352159235,0.0014164305949009304,-0.000575539568345218,-0.00042247570764686326,0.0011904761904761862,-0.0020732550103664815,-0.0009291521486642917,0.004063860667633978,0.004780876494023811,-0.00287287526933222,-0.0015094339622642172,0.00024919013207069796,-0.0013398838767307852,-0.0009953550099536246,0.0,0.00020529665366453287,0.0,0.0,0.0,0.0013642564802183177,-0.00020942408376967148,0.0018115942028986698,-0.001266624445851794,0.0,-0.00029673590504419867,0.0015094339622641062,0.0004170141784820558,0.0,0.0,0.0,0.0,-0.0006203473945410876,-0.002105896510228633,0.0,0.00039215686274518546,0.0009149130832573071,0.0015420200462603617,-0.0006097560975608651,0.0005940005940006099,0.0,0.0,0.0,0.0007898894154818592,0.0012558869701726483,0.003389830508474523,-0.00027870680044572715,0.0007390983000741258,-0.0007760962359333323,-0.0007376444553724992,0.0013627072450601574,0.0,0.0,-0.0002085070892410279,0.0004744958481610606,0.0,0.0007414730598120922,-0.0013097576948264411,0.0,-0.0015124016938898865,-2.220446049250313e-16,0.0,-0.000768639508070712,0.0,-0.0009492168960606451,0.0,-0.0004270766602604281,0.0015527950310558758
0.0005717552887363198,-0.0003418803418804295,0.0009630818619583703,0.00025031289111376864,0.0009593859929646342,0.0007042253521127861,-0.0012175324675325339,0.0,-0.000888888888888717,0.000286368843070095,-0.000589622641509413,-0.0004061738424046002,0.0008438818565401629,-0.0005714285714285561,0.0005390835579517361,-0.0004598758335246922,-0.0005007511266899023,0.0004164931278634043,-3.3306690738754696e-16,-0.001922152811148603,-0.0007550018875046582,0.0016594756057084492,-0.0003912363067292146,0.0,-0.0008190008190009923,0.0026041666666667407,0.0,0.00045372050816694376,0.002467612584824197,-0.0016968325791856254,0.0,-0.0002643404705260366,0.0,-0.0005540166204982544,0.000841042893187538,2.220446049250313e-16,0.0,0.0,0.001108033240997175,-0.0012165450121656152,0.0,0.0005291005291006012,-0.0008635578583763293,0.0,-0.0002699784017281548,-0.0005104645227157478,0.0007012622720898865,-0.00020354162426228228,-0.000652315720808927,0.0,0.003472222222222321,-0.00195439739413672,-0.00033545790003353115,0.002243829468960401,-0.001322751322751281,-0.0021141649048628253,-0.0006472491909385036,0.0,0.0025662959794696683,0.0009891196834816984,-0.001540436456996197,0.001877934272300541,0.0,0.0,0.0,0.00048543689320412753,-0.0007627765064835978,0.00024390243902439046,0.0011514104778351797,0.0015919342000532133,0.0006633499170811685,-0.0006828269033799517,0.0,0.00035323207347226493,0.0,-0.0017160017160015029,-0.0002612330198534796,0.0030807147258165024,0.0011876484560569,0.000200481154771337,-0.0002032520325204734,0.0,0.0016652789342213037,0.0,0.0008638065073420798,-0.0004226542688081647,0.00047562425683711496,-0.00034626038781149227,-0.00023250406882113772,-0.0008673026886383273,0.003172085646312439,0.0004801920768304768,-0.0020156210632400473,0.0017438963627305348,-0.0004472271914131021,-0.00033211557622048193,0.0,-0.0008210180623973162,0.0,2.220446049250313e-16,0.0008361204013378476,-0.0002724795640327571,0.0,0.0,-0.0006341154090043766,0.0,-0.0029682398337789184,-0.0015071590052749828,-0.00041684035014588616,0.00036429872495435944,-0.0009391876027234902,0.0,0.0,-0.0006207324643077161,0.00030147723846840613,-0.001136363636363602,0.0007840062720501084,0.000914076782449591,2.220446049250313e-16,0.0006101281269066394,0.001187295933511523,0.0014245014245015675,0.0,-0.0018066847335139746,0.00026308866087876304,0.0006271558482282558,0.0025337837837837718,-0.0016727069974915576,-2.220446049250313e-16,-0.0007766990291262488,-0.0009842519685037132,-0.0009072352007258866,0.00023255813953482196,0.0007677543186179747,0.0,0.0007114062129478516,0.0,0.0014818473697209011,0.0,0.002309468822170979,0.000605877006967237,-0.0006775067750676156,0.0,0.0015384615384614886,0.0,0.002850356294536782,0.0,-0.0002136295663320853,0.0
-0.0002857142857142225,-0.001367989056087482,-0.0006414368184736174,0.00025025025025016134,-0.0006389776357829113,-0.0007037297677692234,-0.00040633888663133,0.0,-1.1102230246251565e-16,0.0005725737188664315,0.0008849557522121465,0.00020316944331577602,0.0,-0.002287021154945723,-3.3306690738754696e-16,0.00046008741660896746,0.0015030060120240218,0.0012489592006661443,2.220446049250313e-16,0.0002407318247472645,-0.0003777861730259735,-0.00033134526176292756,0.0007827788649705791,-0.0010854816824965585,0.0008196721311477528,-0.0008658008658007921,0.0008058017727639033,0.0,0.0,0.0005665722379604166,0.0,-2.220446049250313e-16,-0.00024612355402398034,0.0005543237250551503,0.0,-0.0012360939431398377,0.0007518796992480592,-0.0008456659619451301,0.0005534034311012181,-0.0012180267965894442,0.0003913894324854006,-0.0013220518244315693,-0.0008643042350908736,-0.0017590149516270026,0.0005401026194979952,-0.000766087844739749,-0.0021023125437981127,0.00020358306188938968,-0.00021758050478670743,0.0,-0.0034602076124568004,0.0013054830287206887,0.0,-0.0014925373134327957,0.0006622516556291647,-0.0007062146892655718,-0.0006476683937823857,0.0,0.0,0.0,-0.0010285420416559221,0.0004686035613870043,0.0005934718100888414,0.0006681514476611916,0.000990099009900991,-0.0004852013585640025,0.003053435114503955,0.0012192148256524593,-0.0011500862564689518,-0.0015894039735100396,-0.0013258203513423217,0.0010249402118209794,0.0011406844106462977,-0.0003531073446327859,-0.0008233841086866533,-0.0021486892995274953,0.0007839038411285859,0.0,0.0038552787663106436,-0.0008017638805370986,0.0006098800569220852,0.0,-0.0024937655860348684,-0.0014144271570014633,0.0,0.0,0.00023769907297355175,-0.0006927606511949458,-0.0027906976744185297,0.0005787037037037202,-0.002371541501976271,-0.0014398848092149752,-0.0015147689977279555,0.0009947774185525837,0.0,0.0009966777408636496,0.0,-0.0014379622021364336,0.0,0.0015841584158413635,-0.0008354218880534114,0.0,0.0,-0.001808318264014508,0.0019035532994924331,0.0,-0.004465614766299142,0.0,0.0004170141784820558,-0.0003641660597230034,0.0,0.0,0.0,0.00248447204968949,-0.0003013863773356773,-0.0017064846416382506,0.00039169604386990464,-0.0018264840182650177,-0.0015396458814472824,0.0012195121951219523,-0.0014823599169879742,0.00047415836889519447,-0.00032573289902271263,0.0009049773755656076,-0.00026301946344042815,0.006894390473205725,-0.0016849199663016012,0.0011170064227872256,0.00036927621861160276,-0.0007773027594247806,-0.0002463054187192837,0.00022701475595932052,0.0,0.0011507479861909697,0.0,0.0,0.0,0.0,0.0,-0.0018433179723502668,0.0027247956403273488,0.0,-0.002693602693602748,0.0,-0.0006382978723404875,-0.0028422548555187,-0.00022089684117498898,0.00021367521367521292,0.0
0.0,0.00068493150684934,-0.0003209242618741337,0.0,0.0003196930946294252,-0.00023474178403748436,0.00040650406504050274,0.001023017902813228,-0.0013345195729534964,-0.0005722460658084128,-0.0008841732979660843,-0.0004062563477553738,0.0,0.002292263610315315,-0.00026939655172408816,0.00022993791676273467,-0.0005002501250623848,-0.0008316008316008316,-0.00224466891133579,0.0007220216606498298,0.0011337868480723046,0.0006629101756714384,0.0,0.0002716653083401077,0.0,-0.0008665511265165682,-0.0008051529790661371,0.0,-0.0012307692307692575,0.0,0.0007246376811593791,0.0005288207297728942,0.0002461841457410685,-0.0016620498614958734,0.0,-0.0004125412541253759,-0.0007513148009015147,-0.00190435886584861,-0.0011061946902655162,0.0,0.0,-0.000794281175536149,0.0008650519031143666,0.0008810572687223406,-0.0010796221322536548,0.0,-0.000702247191011196,0.0010177081213107453,0.0010881392818280489,0.00048355899419738613,-0.00347222222222221,0.004889178617992096,0.0,-0.0022421524663678305,0.0006618133686300265,0.0,0.0012961762799739152,0.0,0.00213310580204773,0.000988142292490224,0.0,0.0,0.000889679715302627,-0.00022256843979517882,0.003956478733926794,0.0,0.0007610350076103778,-0.000243546030199826,0.0005757052389177009,0.002387901300079598,-0.0003318951211415122,0.0017064846416381396,-0.0011393847322445083,-0.0003532320734721539,0.0012360939431397266,-0.0008613264427217437,0.0,-0.0012285012285013774,-0.0008862629246676468,0.0,-0.000812677773262771,0.00026448029621795044,0.0024999999999999467,0.0014164305949009304,0.00028768699654779795,0.00042283298097256505,-0.000950570342205248,0.0,0.0002332089552237182,0.0023134759976866093,-0.0015847860538827918,-0.002883922134102268,0.0,-0.0002484472049688602,0.0,0.0003318951211419563,0.0,0.0,0.0006993006993007977,-0.0007908264136020637,0.0016722408026754731,0.0002725538293812946,0.00020946795140353025,-0.0012077294685992612,-0.0018999366687775243,0.0,-0.0011961722488040838,0.0003773584905661931,-0.0006252605252188292,0.0014571948998176598,0.00023501762632194279,0.00020859407592821455,0.0,0.0006195786864930941,0.0006029544769370343,0.0017094017094017033,0.0,0.0009149130832573071,0.0015420200462605838,0.0018270401948843329,-0.000593824228028561,0.0,-0.0006516780710329462,0.0,-0.0013154433043934821,0.0009337068160597539,-0.0008438818565400519,-0.0008368200836822437,-0.0018456995201181492,-0.000388953714508089,0.0,-0.00022696323195658952,-0.00023250406882113772,0.0011494252873562871,0.0,0.0009478672985780978,0.0,0.0004932182490755554,0.0013114754098360049,-0.0004616805170821747,0.0006038647342998527,0.0,-0.0006752194463199857,-0.0007680491551458335,-0.0002129018522460946,0.002850356294536782,0.0,0.0006408886989959228,0.000516795865632913
-0.00028579594169753086,-0.000684462696783017,0.00032102728731930874,0.00025018764073081456,0.0,0.0002347969006808448,0.000812677773262882,0.0012774655084313302,0.0004454342984407944,0.00028628685943332677,-0.0005899705014749124,-0.000406421459053119,0.001686340640809636,0.0,-0.0005389382915654828,-0.0004597701149422484,-0.0010010010010009784,-0.0004161464835622519,-3.3306690738754696e-16,0.0,-0.0015100037750093165,0.0006624710168929848,0.0,0.0008147745790332284,0.0,-0.0008673026886383273,0.00040290088638195165,0.0,0.0006161429451634337,-0.0005662514156286047,-0.0002413709872073344,0.0,0.00024612355402409136,0.0005549389567147678,0.0,-0.0008254230293025522,0.0007518796992480592,-0.0010599957600169185,0.0,0.0018292682926830395,-0.0003912363067292146,0.00026497085320609237,-0.0008643042350909846,-0.0008802816901408717,0.0,0.0005111167901872271,0.0014054813773716202,0.0,-0.0013043478260870156,0.0004833252779119501,0.0,-0.0022705157314303337,0.0,0.0,-0.001322751322751281,0.0,0.0012944983818772293,0.0,0.006811409110259792,4.440892098500626e-16,0.001029601029600924,-0.0004683840749414303,0.0,0.0004452359750670709,0.0,-0.0004854368932039055,0.0015209125475283969,0.0004872107186357777,-0.0011507479861907477,0.000529380624669118,0.0009960159362549792,-0.0017035775127768327,0.0015209125475283969,0.0007067137809186885,-0.0004115226337448874,0.001293103448275934,0.0,-0.0012300123001227625,-0.0005913660555882938,-0.00040120361083262335,0.0002033346888976606,-0.00026441036488622505,-0.0024937655860348684,0.0007072135785006761,-0.0017256255392580355,-0.001267962806424383,0.00023786869647945963,-0.00034662045060662727,-0.00209839123338762,-0.0002885170225044309,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,-0.0004474272930647949,-0.0003317850033176528,0.0,0.0,0.002795248078266699,0.000791452314998109,0.0016694490818029983,0.0008174386920980492,0.0,0.0,0.0012690355329947334,0.0,-0.0008982035928144505,0.0003772161448509781,0.0002085505735140991,0.00036376864314302537,0.0009398496240600185,0.0,0.0,0.003095975232198178,-0.0006025911419103025,-0.0005688282138794909,0.0,0.000914076782449591,-0.0007698229407235857,-0.0018237082066867583,-0.0008912655971480277,0.0018957345971564177,-0.0006521030322792498,0.0018083182640142859,-0.000526870389883749,0.003109452736318463,0.0008445945945945166,-0.0008375209380232507,-0.00036982248520700534,0.0007782101167315147,-0.0004927322000493062,0.0,-0.0009302325581397319,0.0007654037504782885,0.0008342022940561744,0.0014204545454545858,0.0,0.0004929751047570985,0.0003274394237067213,0.0,0.0003017501508748577,0.0,0.0033783783783782884,0.0,0.0008517887563883608,0.000947418285172974,0.0006628369421117775,-0.00021349274124693451,-0.0010330578512396382
